271	36691
271	38163
271	39799
271	40402
271	41161
271	41601
271	42242
271	43542
271	47273
271	48387
271	50284
271	51104
271	54326
271	59362
271	60479
271	60656
271	63362
271	65608
271	65823
271	66062
271	67999
271	71560
271	76066
271	76658
271	76832
271	78443
271	78687
271	81608
271	81979
271	84060
271	86663
271	89847
271	94742
272	315
272	610
272	629
272	666
272	683
272	702
272	780
272	1022
272	1340
272	1465
272	1576
272	1928
272	2361
272	2619
272	2683
272	4919
272	4921
272	5075
272	5930
272	6144
272	6566
272	7545
272	8760
272	8834
272	9207
272	11047
272	11320
272	11807
272	12111
272	13105
272	13229
272	13444
272	13456
272	16610
272	16676
272	19127
272	21648
272	22039
272	22508
272	22897
272	25220
272	27730
272	28482
272	30362
272	32358
272	34853
272	35446
272	37116
272	39131
272	40283
272	41041
272	41281
272	43123
272	44674
272	44722
272	45634
272	46383
272	47772
272	47920
272	48006
272	50697
272	50972
272	51682
272	52175
272	55199
272	55707
272	56993
272	57052
272	57356
272	60899
272	61990
272	66302
272	66422
272	66928
272	67629
272	68389
272	68896
272	70361
272	71506
272	72554
272	78611
272	79215
272	79595
272	80026
272	80286
272	81241
272	84100
272	86900
272	90321
272	93670
272	96568
273	479
273	2002
273	2252
273	2362
273	4597
273	6782
273	6937
273	7631
273	10936
273	15919
273	17559
273	18661
273	21593
273	25527
273	25697
273	30110
273	34875
273	44440
273	52056
273	61644
273	61647
273	61831
273	62276
273	74786
273	81725
273	82419
273	90980
274	670
274	4333
274	9952
274	26115
274	38076
274	46938
274	74972
275	383
275	476
275	859
275	983
275	1389
275	2394
275	2642
275	3256
275	4564
275	4816
275	5473
275	6053
275	7098
275	8203
275	8631
275	9283
275	11564
275	14263
275	14941
275	19027
275	19281
275	20587
275	22838
275	23298
275	26484
275	27285
275	27323
275	30055
275	30501
275	30780
275	35635
275	36621
275	37909
275	38163
275	38330
275	38704
275	38950
275	40836
275	40923
275	43042
275	46371
275	46529
275	48222
275	49569
275	53682
275	54497
275	57730
275	59600
275	63648
275	66031
275	66837
275	83925
275	84379
275	84749
275	85088
275	89428
275	91238
275	98374
276	384
276	2696
276	3894
276	4064
276	4417
276	5017
276	7672
276	7714
276	10759
276	12445
276	14760
276	17002
276	17078
276	17252
276	18299
276	18387
276	18990
276	21349
276	25523
276	31765
276	35398
276	36072
276	53281
276	55895
276	56201
276	58492
276	59021
276	60942
276	73647
276	77497
276	83080
276	84628
276	85978
276	94556
276	96442
277	1887
277	3318
277	3924
277	6056
277	14375
277	15892
277	16090
277	17438
277	19177
277	21371
277	21409
277	34428
277	35484
277	35527
277	41279
277	73143
277	78818
277	85140
277	89338
277	90856
278	377
278	2685
278	5401
278	13361
278	17611
278	19006
278	19829
278	22417
278	23246
278	31714
278	48950
278	50274
278	50450
278	66675
278	72639
278	82111
278	85333
278	97883
278	98401
279	9604
279	15269
279	20068
279	26065
279	26424
279	31369
279	35603
279	36065
279	36368
279	39460
279	44045
279	62345
279	86280
279	90420
279	93718
279	98159
280	516
280	993
280	1915
280	2126
280	2950
280	4802
280	5241
280	7272
280	7280
280	9863
280	12401
280	13179
280	14564
280	18340
280	22564
280	22889
280	23472
280	24246
280	24685
280	27291
280	29382
280	32101
280	33513
280	39447
280	43327
280	44735
280	46034
280	47411
280	51837
280	57953
280	62174
280	66194
280	68075
280	69529
280	71344
280	72034
280	74788
280	76924
280	87717
280	88111
280	90855
280	93834
281	561
281	669
281	984
281	1388
281	1480
281	2214
281	2410
281	6564
281	10252
281	10665
281	14222
281	16351
281	16494
281	17211
281	17469
281	25784
281	31560
281	42913
281	43400
281	52876
281	59492
281	60202
281	69702
281	70395
281	76785
281	80102
281	81332
281	85585
281	99494
282	819
282	961
282	1076
282	1250
282	1579
282	2381
282	2513
282	2775
282	3037
282	3545
282	4129
282	5782
282	6860
282	6903
282	8559
282	10887
282	12750
282	13082
282	15720
282	18187
282	18913
282	20073
282	23223
282	23669
282	24350
282	29922
282	36457
282	38032
282	44311
282	49171
282	53486
282	55063
282	56640
282	59978
282	63330
282	63359
282	66561
282	67140
282	71894
282	95123
283	1456
283	20272
283	57668
283	64473
283	66705
284	713
284	2620
284	2686
284	4078
284	4148
284	7882
284	8161
284	8249
284	10207
284	10609
284	10664
284	11737
284	13874
284	16365
284	17643
284	20131
284	20377
284	23332
284	29290
284	29682
284	31427
284	32043
284	32773
284	37199
284	39006
284	45825
284	48452
284	50064
284	54931
284	57717
284	65565
284	69429
284	70075
284	71645
284	73818
284	85190
284	88958
284	89410
284	91321
284	92822
284	92971
284	95548
284	95771
284	96355
284	98669
285	358
285	370
285	1472
285	4356
285	4754
285	7266
285	13496
285	14939
285	15800
285	17779
285	20439
285	25933
285	30322
285	35936
285	37706
285	39675
285	40785
285	43571
285	44219
285	44634
285	49780
285	50177
285	51989
285	53100
285	57149
285	58403
285	59974
285	68255
285	84392
285	89127
286	381
286	3084
286	3809
286	6588
286	8656
286	9092
286	10023
286	10277
286	11049
286	13081
286	14800
286	15281
286	16267
286	23295
286	23992
286	28956
286	30713
286	31626
286	42528
286	51694
286	51840
286	56210
286	58811
286	80528
286	81178
286	91187
287	506
287	734
287	801
287	813
287	915
287	1122
287	1247
287	1334
287	1370
287	1604
287	2401
287	2433
287	2822
287	2929
287	3443
287	4653
287	8080
287	8820
287	11580
287	11834
287	11841
287	16407
287	20381
287	23716
287	27162
287	30250
287	30404
287	33544
287	37751
287	38208
287	38358
287	38464
287	40518
287	48094
287	48904
287	50090
287	50660
287	54911
287	58763
287	64932
287	71310
287	76871
287	83412
287	84418
287	88106
287	89302
288	3263
288	9337
288	10366
288	12892
288	90955
288	99189
289	410
289	1133
289	1327
289	2502
289	2937
289	5775
289	5920
289	9854
289	11265
289	11571
289	14167
289	15851
289	17576
289	17692
289	19737
289	26269
289	30128
289	38056
289	38727
289	42785
289	45706
289	54889
289	54948
289	56737
289	65760
289	67352
289	69311
289	76393
289	76620
289	83613
289	95665
289	99033
290	304
290	796
290	1001
290	2084
290	3338
290	4394
290	4932
290	5621
290	6698
290	8153
290	8321
290	9252
290	11108
290	13151
290	14561
290	14647
290	15263
290	19992
290	20423
290	23662
290	24842
290	25694
290	27792
290	28522
290	31939
290	34170
290	34554
290	38452
290	38743
290	39342
290	41880
290	44402
290	49292
290	49530
290	50579
290	50757
290	51956
290	53194
290	59009
290	62693
290	63316
290	63375
290	63574
290	64091
290	64530
290	71070
290	73584
290	75871
290	76087
290	84407
290	90415
290	91642
290	92345
290	93002
290	97578
291	532
291	709
291	2215
291	4757
291	5734
291	17390
291	23163
291	23729
291	27130
291	46035
291	60327
291	63830
291	83033
292	321
292	540
292	836
292	853
292	1544
292	4773
292	8446
292	13386
292	14636
292	15817
292	16482
292	23124
292	23351
292	23380
292	23873
292	24894
292	27083
292	31598
292	34854
292	39654
292	40685
292	52972
292	53695
292	53989
292	55761
292	57829
292	58189
292	64482
292	68333
292	74059
292	81006
292	86089
292	87682
293	368
293	555
293	660
293	931
293	1580
293	1988
293	2478
293	3578
293	3594
293	4570
293	4888
293	5486
293	5585
293	5684
293	6205
293	6810
293	8135
293	8157
293	10873
293	12543
293	16023
293	16824
293	17400
293	19948
293	20774
293	23884
293	23961
293	27869
293	29232
293	31089
293	33642
293	37767
293	38463
293	39487
293	41712
293	43875
293	44915
293	46866
293	56744
293	60967
293	61093
293	63803
293	66423
293	67268
293	76574
293	84571
293	91821
293	91902
293	94386
293	96475
294	371
294	391
294	527
294	538
294	586
294	617
294	756
294	912
294	962
294	1125
294	1183
294	1491
294	1542
294	1976
294	2008
294	2063
294	2216
294	2531
294	2733
294	2769
294	2874
294	3010
294	3165
294	3297
294	3368
294	3739
294	3928
294	4551
294	4687
294	4747
294	4808
294	5461
294	6033
294	6473
294	6624
294	6830
294	6920
294	7213
294	9585
294	9848
294	9906
294	9969
294	10064
294	10318
294	12463
294	12687
294	13040
294	13587
294	13675
294	13789
294	13809
294	15141
294	16446
294	16670
294	16871
294	18339
294	18346
294	19387
294	19471
294	19609
294	19715
294	20353
294	21952
294	22111
294	22768
294	23127
294	23710
294	25211
294	26030
294	26263
294	26504
294	27008
294	27697
294	27906
294	29364
294	29964
294	30478
294	30642
294	31313
294	31409
294	31710
294	31822
294	31912
294	33755
294	34751
294	35027
294	35033
294	36014
294	37725
294	37843
294	38714
294	39556
294	40543
294	40956
294	42404
294	43235
294	45144
294	45822
294	46747
294	46843
294	47155
294	47392
294	47855
294	48224
294	48601
294	48664
294	48907
294	49620
294	49712
294	50063
294	50921
294	51281
294	51621
294	52796
294	53054
294	54366
294	55005
294	56628
294	57443
294	57483
294	59202
294	59989
294	59997
294	60210
294	60934
294	61562
294	63144
294	67243
294	67846
294	68988
294	70238
294	70364
294	72351
294	72511
294	72731
294	76378
294	77231
294	79334
294	79998
294	81268
294	86964
294	87915
294	88639
294	89911
294	89923
294	91727
294	92858
294	94012
294	94799
294	96114
294	97307
294	98202
294	98285
294	99274
295	685
295	1198
295	1440
295	1462
295	1706
295	3730
295	4976
295	7601
295	7810
295	8527
295	9405
295	9437
295	9580
295	9887
295	10133
295	10553
295	10746
295	11633
295	11688
295	12192
295	14154
295	15604
295	17245
295	18914
295	19903
295	20029
295	22681
295	22875
295	23277
295	23814
295	24518
295	25334
295	26054
295	27719
295	27779
295	28164
295	33088
295	34292
295	43062
295	43431
295	43577
295	45577
295	46945
295	49301
295	49617
295	51611
295	53608
295	55820
295	58109
295	65850
295	66426
295	66961
295	67037
295	68392
295	72073
295	80920
295	83181
295	84676
295	88454
295	92291
296	29110
296	51568
296	75121
296	92170
297	397
297	911
297	2583
297	4352
297	4357
297	9390
297	11308
297	19180
297	29153
297	30065
297	31933
297	32259
297	38073
297	39782
297	40665
297	50722
297	69326
297	78480
298	1024
298	3049
298	4932
298	5269
298	6258
298	8183
298	9021
298	11103
298	19336
298	23256
298	42029
298	43579
298	47654
298	58715
298	59739
298	62719
298	72187
298	73099
298	75435
298	76031
298	80403
298	82952
298	93230
299	432
299	2161
299	2648
299	3069
299	4249
299	4706
299	5991
299	6154
299	12162
299	13375
299	13567
299	13933
299	14002
299	16315
299	16386
299	19894
299	20384
299	23196
299	25787
299	32482
299	41497
299	42638
299	49071
299	57945
299	59322
299	60349
299	64634
299	65450
299	85752
299	87376
299	97341
300	55109
300	74531
300	76645
301	10170
301	12400
301	14700
301	21715
301	22109
301	24659
301	55353
301	61038
301	69952
301	74042
302	677
302	880
302	891
302	1653
302	1676
302	1785
302	1790
302	1951
302	2554
302	2629
302	2682
302	2995
302	4507
302	4620
302	5087
302	5124
302	6307
302	6675
302	6906
302	7379
302	7397
302	7734
302	7948
302	8255
302	8320
302	9097
302	9118
302	9424
302	9717
302	9861
302	10240
302	10652
302	11415
302	11958
302	12184
302	12360
302	12591
302	12751
302	13785
302	15452
302	16102
302	16640
302	17375
302	18826
302	18864
302	19567
302	19680
302	20056
302	20890
302	21775
302	22415
302	23416
302	25210
302	25460
302	25470
302	27522
302	27916
302	28470
302	30497
302	30690
302	30719
302	31956
302	32217
302	32261
302	32262
302	33714
302	34660
302	37401
302	37613
302	41705
302	41810
302	42653
302	44982
302	45749
302	47000
302	47114
302	48020
302	48511
302	49659
302	50836
302	52483
302	53456
302	55239
302	55291
302	56936
302	57030
302	60824
302	63561
302	65325
302	66924
302	67718
302	67963
302	68518
302	72094
302	76911
302	79105
302	79319
302	79392
302	79561
302	79727
302	82513
302	83425
302	85496
302	87642
302	91020
302	94842
302	96191
302	98973
303	441
303	727
303	890
303	1097
303	1492
303	1621
303	1975
303	2412
303	3123
303	3154
303	5352
303	5377
303	5745
303	7206
303	12064
303	13197
303	15041
303	16066
303	18256
303	18514
303	19481
303	20930
303	23812
303	24082
303	24121
303	31620
303	33465
303	33678
303	46642
303	51633
303	53297
303	54680
303	55639
303	65097
303	65286
303	65920
303	75368
303	80918
303	83307
303	87789
303	92318
303	92884
303	93524
303	99790
303	99827
304	1467
304	7651
304	12762
304	14304
304	30022
304	38978
304	40309
304	42639
304	44733
304	53738
304	56439
304	67548
304	75431
304	95311
305	323
305	455
305	546
305	1765
305	1859
305	2465
305	2650
305	2777
305	3314
305	4588
305	5598
305	7541
305	7553
305	7721
305	8938
305	11696
305	14434
305	14715
305	18857
305	22100
305	22826
305	23725
305	26986
305	29681
305	29987
305	35056
305	36510
305	36699
305	47149
305	47917
305	48909
305	63837
305	68644
305	71387
305	73384
305	73890
305	77897
305	78285
305	85703
305	89706
305	90601
305	94325
305	95898
305	98327
306	601
306	87617
307	394
307	755
307	814
307	1004
307	1246
307	2085
307	3287
307	4634
307	7202
307	7332
307	9972
307	10052
307	10930
307	10935
307	11042
307	12038
307	20069
307	24926
307	25374
307	26255
307	35592
307	39891
307	40036
307	40993
307	49345
307	53776
307	55375
307	64948
307	70668
307	72218
307	82760
307	90911
307	94509
307	95711
307	98916
308	1668
308	4953
308	9242
308	12020
308	14262
308	21205
308	28518
308	39508
308	53207
308	55681
308	68714
309	3148
309	3737
309	6082
309	6635
309	12591
309	13553
309	13862
309	15995
309	17154
309	21898
309	22393
309	31256
309	32891
309	35480
309	37184
309	43148
309	44901
309	49032
309	51349
309	59931
309	63879
309	63906
309	64924
309	84765
309	85637
310	497
310	3023
310	7342
310	7465
310	10171
310	11497
310	12341
310	24711
310	27669
310	27965
310	33269
310	34326
310	35470
310	36049
310	36840
310	37822
310	40510
310	41194
310	45966
310	48795
310	52034
310	59246
310	62941
310	63413
310	65969
310	66543
310	66697
310	70699
310	72278
310	96954
310	98396
311	659
311	4395
311	6007
311	13901
311	25563
311	33419
311	42389
311	43339
311	50477
312	856
312	881
312	1183
312	1570
312	1588
312	2274
312	2344
312	2403
312	2850
312	3845
312	5521
312	6548
312	7398
312	7614
312	7738
312	7739
312	8910
312	9503
312	10110
312	10673
312	11508
312	12180
312	12957
312	13259
312	13385
312	13391
312	15633
312	17020
312	19172
312	20482
312	25791
312	26245
312	29287
312	29567
312	33927
312	35511
312	35920
312	36322
312	43615
312	44458
312	44879
312	59201
312	60574
312	66601
312	68213
312	70602
312	70934
312	82117
312	87861
312	89643
312	89859
312	92897
312	95963
312	96025
312	98946
312	99000
313	65590
314	777
314	1121
314	2532
314	3491
314	4580
314	4894
314	6799
314	8098
314	13134
314	14796
314	18941
314	20144
314	23518
314	26660
314	27834
314	29973
314	30435
314	31493
314	31673
314	31808
314	34358
314	35387
314	37657
314	42383
314	47848
314	50642
314	52960
314	53363
314	53389
314	54256
314	54557
314	61783
314	66980
314	68400
314	69651
314	70502
314	73795
315	346
315	2456
315	34302
315	53439
315	58341
315	65121
315	70636
315	74978
315	77579
316	840
316	933
316	3992
316	7503
316	7731
316	9458
316	13430
316	16903
316	17629
316	21195
316	27864
316	42384
316	42439
316	44659
316	49829
316	51512
316	70657
316	99183
317	535
317	1511
317	1632
317	3218
317	3947
317	4040
317	4844
317	5075
317	5913
317	8747
317	8957
317	11889
317	12226
317	14111
317	14437
317	15467
317	16101
317	18975
317	19821
317	21568
317	24011
317	25083
317	27136
317	38923
317	42500
317	42959
317	46646
317	48164
317	49279
317	50787
317	54559
317	55767
317	62429
317	74219
317	76094
317	78086
317	80209
317	82716
317	91600
317	92586
318	538
318	590
318	952
318	1112
318	1203
318	1335
318	1564
318	2091
318	2182
318	2371
318	2463
318	2793
318	2919
318	2925
318	3418
318	4842
318	5172
318	7148
318	7851
318	8345
318	8803
318	9936
318	10668
318	11307
318	11625
318	12124
318	12421
318	12819
318	13113
318	13576
318	13867
318	14852
318	16245
318	18823
318	20041
318	21795
318	21810
318	22624
318	23392
318	26583
318	27142
318	27991
318	31408
318	31720
318	32026
318	32610
318	34218
318	36174
318	37367
318	39449
318	40315
318	40448
318	40557
318	43985
318	45078
318	47260
318	48147
318	50306
318	50764
318	54503
318	55734
318	56943
318	60409
318	60676
318	72370
318	75132
318	78751
318	78800
318	79619
318	81248
318	86140
318	86275
318	87435
318	87858
318	89442
318	93153
318	97711
319	1422
319	2072
319	3503
319	6736
319	12076
319	13229
319	13456
319	13795
319	20065
319	28083
319	30656
319	33082
319	38823
319	41757
319	42351
319	43442
319	51913
319	64227
319	69985
319	70770
319	80671
320	1148
320	1362
320	2038
320	3239
320	3586
320	4320
320	4770
320	5073
320	6544
320	7822
320	8782
320	9419
320	10771
320	10802
320	11279
320	12415
320	13369
320	17092
320	17305
320	22810
320	23382
320	23795
320	25372
320	26151
320	27676
320	28381
320	29784
320	35935
320	36992
320	38588
320	46942
320	47853
320	49063
320	50741
320	54021
320	57938
320	59829
320	62133
320	62215
320	64051
320	64056
320	64944
320	65334
320	65606
320	71666
320	71691
320	74977
320	75776
320	82875
320	86703
320	93920
321	1423
321	1585
321	2188
321	3036
321	5232
321	5563
321	5655
321	5747
321	7415
321	7794
321	7978
321	8529
321	9481
321	10268
321	10723
321	11632
321	11940
321	12232
321	13541
321	14248
321	15890
321	16029
321	18565
321	20099
321	21042
321	21159
321	26131
321	26939
321	27884
321	37684
321	40720
321	46802
321	51476
321	51964
321	57690
321	63777
321	64121
321	66455
321	67704
321	67854
321	72277
321	72679
321	80951
321	86999
321	89287
321	89977
321	90720
321	93626
321	94339
321	95557
322	2682
322	6014
322	8448
322	11494
322	11851
322	20199
322	22408
322	24913
322	28019
322	29924
322	31084
322	44195
322	45230
322	52165
322	54888
322	58367
322	58997
322	61191
322	63201
322	63245
322	79803
322	88245
322	92308
323	536
323	974
323	1245
323	1609
323	1679
323	2645
323	5855
323	9462
323	12074
323	12263
323	12513
323	12533
323	22119
323	26469
323	30937
323	37956
323	51365
323	60065
323	74799
323	76717
323	85052
323	89814
323	90068
323	96103
324	634
324	1003
324	1144
324	1400
324	1517
324	1668
324	2988
324	3336
324	3437
324	3580
324	8554
324	11853
324	15242
324	16103
324	19022
324	19937
324	21467
324	22122
324	22341
324	23268
324	23311
324	26844
324	27298
324	27379
324	28095
324	28146
324	28215
324	29025
324	30203
324	30839
324	35412
324	39340
324	43126
324	47501
324	47571
324	49411
324	49984
324	50223
324	50656
324	59149
324	60310
324	62160
324	62494
324	63598
324	66642
324	67802
324	72761
324	78793
324	79515
324	79660
324	82706
324	87327
324	87662
324	91773
324	94059
325	15947
326	4427
326	8577
326	17916
326	30391
326	34645
326	37313
326	51625
326	61725
326	86790
327	353
327	360
327	524
327	857
327	1146
327	3003
327	4557
327	4637
327	5663
327	6584
327	7603
327	7945
327	9022
327	10239
327	10963
327	11646
327	11820
327	17128
327	17465
327	19653
327	21765
327	22499
327	24038
327	25182
327	26277
327	26288
327	32148
327	32296
327	33608
327	36869
327	37362
327	38913
327	54043
327	56335
327	57584
327	64092
327	71425
327	75000
327	77465
327	77855
327	86615
327	91803
327	95739
327	97856
328	5994
329	379
329	750
329	955
329	1660
329	2485
329	3100
329	4696
329	4791
329	5295
329	8339
329	8464
329	11588
329	14600
329	16038
329	16118
329	19541
329	22335
329	23843
329	27618
329	28007
329	29256
329	33938
329	37206
329	38228
329	46406
329	46952
329	47766
329	54894
329	55829
329	56907
329	65495
329	73283
329	74155
329	74914
329	77876
329	82166
329	87168
329	88047
329	89182
329	92039
329	92095
329	92348
329	93708
329	94754
330	1564
330	1900
330	4524
330	12432
330	12947
330	26314
330	39223
330	44865
330	52836
330	61290
330	70041
330	72229
330	74692
331	354
331	515
331	886
331	1578
331	1594
331	2352
331	2754
331	3047
331	4782
331	5301
331	5980
331	7264
331	7884
331	8872
331	9860
331	9983
331	10157
331	10167
331	14762
331	16080
331	20829
331	20908
331	21116
331	22346
331	22435
331	25724
331	27980
331	32291
331	33371
331	39439
331	42888
331	46814
331	46883
331	52481
331	58574
331	62123
331	71580
331	75880
331	82654
331	98843
332	339
332	365
332	1590
332	2249
332	2505
332	3511
332	4471
332	5306
332	5827
332	6249
332	6440
332	11782
332	12996
332	13206
332	13729
332	15200
332	19605
332	24031
332	24342
332	27114
332	32687
332	34422
332	38549
332	44355
332	47737
332	49950
332	59168
332	60339
332	65071
332	69322
332	70588
332	77206
332	82154
332	87798
332	89766
332	93948
332	96540
332	99732
333	392
333	3108
333	6334
333	7698
333	8134
333	9733
333	11877
333	12187
333	14478
333	16742
333	22718
333	26520
333	27810
333	31751
333	39806
333	41455
333	51848
333	52707
333	59089
333	63650
333	67977
333	83738
333	86302
333	90493
333	96378
333	96380
334	1870
334	2996
334	5714
334	6950
334	8222
334	9550
334	11442
334	12940
334	14049
334	15248
334	17305
334	19897
334	25092
334	25920
334	32110
334	34394
334	36399
334	39295
334	44517
334	45683
334	45920
334	46380
334	51070
334	53249
334	57584
334	58273
334	66522
334	74203
334	80683
334	82316
334	99694
335	530
335	1092
335	1238
335	2430
335	3304
335	11103
335	18109
335	21188
335	31502
335	32976
335	33479
335	41742
335	42374
335	47017
335	59186
335	64521
335	79894
336	919
336	1197
336	1263
336	1321
336	2487
336	2734
336	6406
336	6451
336	7166
336	8465
336	10440
336	13355
336	13461
336	17009
336	17696
336	21604
336	21621
336	22402
336	32467
336	33957
336	40142
336	41765
336	53649
336	56704
336	63755
336	66316
336	66473
336	73758
336	74982
336	76908
336	78631
336	78782
336	85813
336	90642
336	91898
336	93142
336	99398
337	492
337	5587
337	6341
337	7249
337	9589
337	20097
337	34943
337	64170
337	73126
337	85997
337	88291
338	799
338	943
338	1056
338	1968
338	11511
338	14287
338	14329
338	14481
338	14896
338	18946
338	22107
338	30120
338	49499
338	50067
338	50404
338	64191
338	81314
338	83098
339	358
339	543
339	555
339	870
339	1156
339	1231
339	1276
339	5484
339	10366
339	10630
339	11591
339	12289
339	14662
339	15674
339	17565
339	17734
339	18316
339	18580
339	23118
339	24618
339	28648
339	30117
339	49508
339	50668
339	51268
339	64014
339	68964
339	69304
339	69405
339	73186
340	645
340	1518
340	2285
340	3854
340	5204
340	5252
340	7598
340	7726
340	8442
340	17472
340	21346
340	29619
340	31967
340	33814
340	39943
340	47563
340	53007
340	57563
340	65427
340	71070
340	71189
340	73132
340	75067
340	77345
340	86780
340	90182
340	91784
340	91997
340	95561
340	96666
340	97942
341	414
341	595
341	977
341	2368
341	3213
341	3366
341	3526
341	4639
341	4741
341	6792
341	9984
341	10377
341	12412
341	13117
341	14054
341	21327
341	24523
341	29617
341	34316
341	42631
341	44854
341	46860
341	51037
341	52332
341	53093
341	62862
341	63840
341	70337
341	76976
341	77720
341	78039
341	80229
341	86246
341	89132
342	669
342	840
342	2210
342	10097
342	13256
342	24856
342	36443
342	42748
342	45023
342	50178
342	55592
342	58674
342	61358
342	78872
343	387
343	832
343	1114
343	1381
343	1691
343	2184
343	2516
343	2523
343	2614
343	2775
343	2805
343	3639
343	3897
343	5959
343	6077
343	11377
343	13976
343	14060
343	14696
343	16575
343	16913
343	29490
343	30672
343	30959
343	34404
343	37343
343	38817
343	39257
343	40288
343	56280
343	59943
343	60401
343	63190
343	65483
343	68487
343	69099
343	71331
343	72974
343	73712
343	76962
343	81384
343	83493
343	85258
343	91171
343	94758
344	1356
344	1373
344	2259
344	2432
344	2600
344	3112
344	3173
344	3644
344	6152
344	7922
344	8192
344	9512
344	10590
344	18902
344	19272
344	20298
344	21569
344	25136
344	25636
344	29829
344	32039
344	35223
344	42423
344	42617
344	43678
344	49412
344	52198
344	52282
344	56010
344	61076
344	62810
344	64474
344	66671
344	67394
344	94236
344	98307
345	542
345	846
345	1097
345	1957
345	2065
345	3194
345	3281
345	3635
345	3919
345	4529
345	4826
345	5048
345	5916
345	6648
345	9341
345	9569
345	10354
345	11826
345	13434
345	13770
345	16148
345	16954
345	17835
345	20760
345	21806
345	22793
345	24621
345	26139
345	29182
345	30864
345	31452
345	31720
345	32173
345	36070
345	37166
345	37272
345	37590
345	37626
345	40867
345	42897
345	45013
345	52418
345	54208
345	60393
345	61730
345	78550
345	79634
345	89761
345	99382
346	5281
346	7685
346	11623
346	13420
346	20431
346	24458
346	31523
346	36082
346	52124
346	61110
346	72806
346	74472
346	76884
346	77459
347	790
347	1871
347	2046
347	2147
347	2322
347	2711
347	3277
347	3330
347	3402
347	5082
347	8162
347	9755
347	10597
347	10773
347	11038
347	11795
347	14039
347	14117
347	20152
347	20233
347	26205
347	26954
347	29080
347	30335
347	37282
347	37981
347	41370
347	43056
347	48799
347	56573
347	57041
347	74193
347	74663
347	81740
347	84275
347	84919
348	353
348	362
348	481
348	550
348	912
348	1435
348	1886
348	3026
348	3037
348	4252
348	4789
348	6200
348	6528
348	6679
348	7258
348	7605
348	7606
348	7681
348	8474
348	11084
348	11086
348	12004
348	14386
348	15566
348	16914
348	16970
348	17579
348	20047
348	21808
348	23378
348	25354
348	25573
348	29277
348	29693
348	30684
348	31491
348	35006
348	35031
348	36239
348	37218
348	39738
348	41403
348	43037
348	43672
348	45227
348	46144
348	48893
348	49078
348	51946
348	55183
348	56445
348	58522
348	61079
348	64986
348	65373
348	65624
348	67090
348	68905
348	70150
348	71081
348	71412
348	75297
348	77374
348	78515
348	94602
348	98022
349	650
349	3759
349	11299
349	12424
349	12779
349	13720
349	15031
349	16747
349	17354
349	17463
349	20186
349	21252
349	23852
349	25966
349	31551
349	32206
349	38729
349	39208
349	40563
349	48138
349	57683
349	66322
349	67563
349	70032
349	73594
349	75735
349	78682
349	78879
349	80460
349	81916
349	90692
349	91150
349	92936
350	362
350	433
350	851
350	1102
350	2351
350	2446
350	2941
350	3175
350	3695
350	4776
350	6444
350	7082
350	7356
350	7917
350	8341
350	9251
350	9623
350	12598
350	12671
350	13009
350	13269
350	13872
350	15992
350	16423
350	17898
350	18314
350	18660
350	18955
350	20141
350	20308
350	22745
350	24044
350	24047
350	29480
350	32023
350	32540
350	32667
350	33837
350	37678
350	41671
350	41995
350	46478
350	50567
350	57935
350	58515
350	59054
350	60746
350	63435
350	63553
350	65689
350	73714
350	75633
350	79398
350	79892
350	80132
350	81467
350	81787
350	84662
350	88072
350	91785
351	861
351	2199
351	3921
351	5699
351	12877
351	13516
351	18471
351	25290
351	29863
351	40762
351	49292
351	52085
351	53752
351	54280
351	56502
351	71812
351	74286
351	92406
351	95605
352	409
352	425
352	474
352	932
352	2028
352	2164
352	2652
352	2907
352	3275
352	3384
352	5090
352	6136
352	7373
352	7409
352	8049
352	9062
352	11659
352	11771
352	12459
352	12607
352	13670
352	13916
352	14061
352	15079
352	15577
352	16568
352	18542
352	18984
352	19808
352	22861
352	25713
352	27179
352	29355
352	30328
352	30696
352	30896
352	30920
352	34668
352	35245
352	35742
352	41869
352	48532
352	48551
352	49516
352	54838
352	57213
352	58242
352	59161
352	59684
352	61986
352	62262
352	64766
352	71127
352	77701
352	77937
352	80998
352	82329
352	82500
352	85897
353	367
353	508
353	570
353	625
353	627
353	778
353	966
353	984
353	1007
353	1082
353	1325
353	1610
353	2287
353	2697
353	3269
353	3442
353	3527
353	4453
353	4859
353	5379
353	6207
353	7264
353	7916
353	7973
353	8742
353	8860
353	9308
353	9573
353	9714
353	9964
353	10196
353	10627
353	10911
353	11028
353	11588
353	11681
353	12254
353	12431
353	12748
353	13973
353	14846
353	15280
353	15880
353	16595
353	17514
353	17855
353	18066
353	19305
353	19426
353	19474
353	21064
353	23180
353	23742
353	24249
353	26179
353	26508
353	27311
353	27416
353	28012
353	28637
353	29688
353	31211
353	33545
353	40055
353	40978
353	41074
353	41084
353	42750
353	45165
353	46604
353	48782
353	48831
353	49889
353	50632
353	50854
353	57364
353	58304
353	60610
353	61510
353	63139
353	67192
353	68170
353	68570
353	70740
353	74064
353	75381
353	80335
353	82222
353	82264
353	84487
353	92895
353	96740
354	490
354	1010
354	1549
354	1605
354	1724
354	2052
354	2174
354	2855
354	5154
354	5662
354	5698
354	9239
354	9652
354	10615
354	11978
354	12614
354	12971
354	13345
354	17264
354	18055
354	18303
354	20037
354	20654
354	20762
354	22629
354	25320
354	25810
354	27985
354	30464
354	30465
354	30507
354	32448
354	39373
