12889	39422
12889	52081
12889	52289
12889	52354
12889	56931
12889	60171
12889	94005
12889	96470
12889	98111
12890	41694
12890	57232
12890	78795
12890	92456
12890	97315
12891	18268
12891	19168
12891	43870
12892	14615
12892	16754
12894	35706
12894	76993
12895	13987
12895	21315
12895	52343
12896	28208
12896	95725
12897	15894
12897	27734
12897	39951
12897	55159
12897	62101
12898	43982
12898	45570
12898	48175
12899	19501
12899	21140
12899	32952
12899	46959
12899	97983
12900	54752
12901	34805
12901	47874
12901	70273
12901	75689
12902	51903
12903	14287
12903	50489
12903	70050
12903	70226
12903	94256
12903	95139
12904	13334
12904	13458
12904	14778
12904	42420
12904	72318
12904	83229
12906	48524
12907	12978
12907	31716
12907	32827
12907	33823
12907	52251
12907	61142
12907	79677
12907	96409
12907	98812
12908	13911
12908	15678
12908	15736
12908	15822
12908	21735
12908	25763
12908	38189
12908	42266
12908	67330
12908	81149
12908	86347
12908	93940
12908	94239
12909	23524
12909	72423
12909	85328
12909	98322
12910	17939
12910	19980
12910	85240
12912	63217
12913	14379
12913	27600
12913	28120
12913	39259
12913	45382
12913	75016
12914	20804
12914	21438
12914	25789
12914	53953
12914	59493
12914	76275
12914	85071
12915	31113
12915	33931
12915	51513
12915	62715
12915	95208
12916	29488
12916	31866
12917	19846
12917	25405
12917	42724
12917	65049
12917	70986
12918	76550
12919	21697
12919	24565
12920	17576
12920	19253
12920	22240
12920	22607
12920	65045
12920	98746
12921	36387
12921	49336
12921	59114
12922	16595
12922	28135
12922	29896
12922	34796
12922	53124
12922	83916
12923	96698
12924	16655
12924	16918
12924	25012
12924	30936
12924	43593
12924	63036
12924	64787
12924	70689
12924	84300
12925	15959
12925	24396
12925	50734
12925	83143
12926	83595
12927	16082
12927	27709
12927	28082
12927	34225
12927	37651
12927	68764
12927	73579
12927	91730
12927	94631
12928	15645
12928	23649
12928	34447
12928	35026
12928	40883
12928	44429
12928	46005
12928	49493
12928	92632
12929	25332
12929	32585
12929	89477
12929	99941
12930	54710
12931	13252
12931	23638
12931	71819
12931	85209
12931	89942
12931	97807
12932	20673
12932	39550
12932	49286
12933	16831
12933	31360
12933	31772
12933	33405
12934	17485
12934	21238
12934	23016
12934	23334
12934	26096
12934	30745
12934	56680
12934	71634
12934	72939
12934	73230
12934	84566
12934	89557
12935	25190
12935	50518
12935	60553
12936	14588
12936	25931
12936	48938
12936	68012
12936	85149
12936	95011
12937	40206
12937	87490
12939	49974
12939	51592
12939	53954
12940	26585
12940	36839
12940	71570
12940	89375
12942	13099
12942	17258
12942	64598
12942	73875
12943	96347
12944	20967
12944	23162
12944	30461
12945	20628
12945	74790
12946	16145
12946	21061
12946	90066
12948	25247
12948	35850
12948	75919
12948	84031
12949	22322
12949	28326
12949	32727
12949	33484
12949	33848
12949	65954
12949	69128
12949	79194
12949	90109
12950	13782
12950	15653
12950	18097
12950	27682
12950	31026
12950	36412
12950	36993
12950	39396
12950	45334
12950	90797
12952	14129
12953	27411
12953	92950
12955	14094
12955	19503
12955	36826
12955	62741
12956	14114
12956	33319
12956	34709
12957	15517
12957	22648
12958	13801
12958	18832
12958	24653
12958	26603
12958	38157
12958	48878
12958	98207
12959	18760
12959	28973
12959	38354
12959	49867
12960	46940
12960	56419
12961	12972
12961	38376
12961	65552
12962	17188
12962	25105
12962	49630
12962	80785
12963	43558
12963	62203
12964	67031
12964	98475
12965	32496
12965	33006
12965	77809
12965	81109
12965	82688
12966	18478
12966	28346
12966	41184
12966	60306
12966	67364
12966	67467
12966	97071
12966	98661
12967	20407
12968	52012
12968	89984
12969	14216
12969	52291
12970	47384
12970	56924
12970	75193
12970	93660
12972	27441
12972	40211
12972	67391
12972	81185
12973	33541
12973	43750
12973	74416
12974	14082
12974	14665
12974	16235
12974	34384
12974	42947
12974	74145
12974	81818
12975	13905
12975	20140
12975	86409
12975	87064
12976	15546
12976	35730
12976	45999
12976	54307
12978	35485
12978	36932
12978	50547
12978	84740
12980	48536
12980	56303
12981	98994
12982	24145
12982	78053
12984	21594
12985	13599
12985	15917
12985	20483
12985	38480
12985	46062
12985	51288
12985	82907
12985	95222
12986	20098
12986	34799
12987	92233
12988	81313
12989	14777
12989	27661
12989	29098
12989	34473
12990	14896
12990	19502
12990	45328
12990	52746
12990	56304
12990	60079
12990	65379
12990	74552
12990	89605
12991	47325
12991	74522
12992	70203
12993	18872
12993	24305
12993	32646
12993	44002
12993	46174
12993	82761
12994	22925
12994	47485
12994	48308
12995	26239
12995	26309
12995	34766
12995	70074
12996	29015
12996	38912
12996	44787
12996	59536
12996	65274
12996	67086
12996	98575
12999	16065
12999	48710
12999	59124
13000	16842
13000	32375
13000	47240
13000	63193
13000	67087
13001	16322
13001	87530
13001	94680
13002	19932
13002	32487
13002	56240
13002	82093
13003	13711
13003	14244
13003	17186
13003	84025
13003	86858
13004	16482
13004	37297
13004	69295
13006	17207
13006	22651
13006	24267
13006	32939
13006	35585
13006	80574
13006	82464
13008	22764
13008	49478
13009	38329
13009	45153
13009	57691
13010	27962
13010	38419
13010	45343
13012	14694
13012	19097
13012	57055
13012	73074
13012	82968
13012	91411
13014	22244
13014	26945
13014	70604
13014	89521
13015	51742
13015	64667
13016	50914
13017	48022
13017	97697
13018	22041
13018	28038
13018	31492
13018	35091
13018	47064
13018	57917
13018	58664
13018	59586
13019	16429
13019	32784
13019	34906
13019	70217
13020	13302
13020	19200
13020	19830
13020	26049
13020	31095
13020	47011
13021	27708
13021	56460
13022	49237
13023	16083
13023	22184
13023	24436
13023	30693
13023	40830
13023	48291
13023	94406
13023	96712
13023	98028
13024	16081
13024	22379
13024	37190
13024	45407
13024	69741
13026	15828
13026	32555
13026	37738
13026	40083
13026	40513
13026	53331
13026	67119
13026	74037
13026	76173
13026	81795
13026	81970
13026	85398
13026	87928
13026	94923
13027	17234
13027	28304
13027	36316
13027	37908
13027	46723
13027	46972
13027	60403
13027	66274
13027	75955
13027	91386
13029	19047
13029	26866
13029	27822
13029	32286
13029	46159
13029	97324
13030	21760
13030	44084
13030	47304
13030	68364
13030	71804
13030	99438
13030	99779
13032	15708
13032	20386
13032	95755
13033	57247
13033	88607
13034	23951
13034	30750
13034	81767
13036	94226
13037	17311
13037	34123
13037	41522
13037	42754
13037	43637
13037	47372
13037	53499
13037	80777
13037	90950
13037	91038
13038	38989
13038	88332
13038	99174
13039	16950
13039	34066
13039	49547
13040	16250
13040	21223
13040	28738
13040	44810
13040	46805
13040	59537
13040	92274
13041	14465
13041	53778
13041	81240
13042	15491
13042	41379
13042	41386
13042	52064
13042	67138
13042	67714
13042	75169
13042	78918
13042	81934
13043	28246
13043	30387
13043	35654
13043	39198
13044	24475
13044	48369
13044	52988
13044	64653
13044	75886
13044	77118
13044	80019
13044	83397
13047	55559
13049	26283
13049	34968
13049	45280
13049	46480
13049	47826
13049	57521
13049	92591
13050	16979
13050	62207
13050	72378
13050	86121
13050	92810
13051	16610
13051	20090
13051	61361
13051	88932
13051	89189
13052	44527
13052	44815
13052	64605
13052	72289
13052	79630
13053	33156
13054	52441
13054	60582
13055	26825
13055	31153
13055	43592
13055	54310
13055	54607
13055	55772
13055	78470
13055	81826
13055	95579
13056	49681
13056	55518
13056	63329
13056	86182
13057	76740
13058	52823
13058	54235
13058	81425
13058	81977
13058	88147
13059	27762
13059	95307
13060	65467
13061	53834
13061	75207
13062	34811
13063	20257
13063	38722
13063	48392
13063	61865
13063	76074
13063	92721
13064	65996
13065	16210
13065	59892
13065	85518
13066	44690
13066	58723
13066	64567
13066	68480
13066	91647
13067	13353
13067	15409
13067	25923
13067	32951
13067	33399
13067	47269
13067	68394
13067	70619
13067	73931
13067	74009
13068	18736
13068	29735
13068	71250
13068	99022
13069	17097
13069	36069
13069	89905
13069	98948
13071	13621
13071	31408
13072	44816
13072	99796
13073	17688
13073	63539
13075	32842
13076	39732
13076	44003
13076	47227
13076	53659
13076	57540
13076	62769
13076	75527
13076	88406
13077	18366
13077	19143
13077	27934
13077	89822
13077	99455
13078	15259
13078	23154
13079	61634
13080	39300
13080	46015
13080	75559
13080	96125
13081	13145
13081	16912
13081	50135
13082	27019
13082	56226
13082	60862
13082	64862
13082	67763
13084	81205
13085	20642
13085	25007
13085	29341
13085	59949
13085	76208
13086	13926
13086	33320
13086	58447
13086	91707
13088	23398
13088	28665
13088	32935
13088	80985
13088	85733
13088	87043
13088	99332
13089	20079
13089	44826
13089	94476
13091	25994
13091	50451
13091	60793
13092	19554
13092	38420
13092	83854
13092	86893
13093	53957
13093	56523
13093	84394
13093	91695
13094	13222
13094	20350
13094	27059
13094	52001
13094	97908
13095	28616
13095	33868
13095	47551
13095	61631
13097	44081
13097	54955
13097	85959
13098	17310
13098	23234
13098	48009
13099	77356
13100	13492
13100	13900
13100	48902
13100	72442
13100	99123
13101	20262
13101	39172
13101	50571
13101	55455
13102	28586
13103	13903
13103	29361
13103	87314
13104	16892
13104	61407
13105	24201
13105	47952
13105	75593
13106	18557
13106	67906
13106	94772
13107	13839
13107	26970
13107	27192
13107	28596
13107	32909
13107	39616
13107	43720
13107	65359
13107	68790
13107	74696
13107	75172
13107	84921
13107	88362
13107	94216
13107	95539
13107	96733
13108	22774
13108	50077
13108	50152
13108	52705
13108	62036
13108	64585
13108	89018
13109	15163
13109	41958
13109	61218
13109	72116
13110	35228
13111	23762
13111	35486
13111	50717
13111	88611
13111	94397
13112	18921
13112	29051
13112	31983
13112	37002
13112	89751
13113	13955
13113	44430
13113	45156
13113	60487
13113	77865
13113	81402
13114	18166
13114	23843
13114	27014
13114	64134
13114	74672
13115	19922
13116	84936
13117	14262
13117	15595
13117	24420
13117	27209
13117	40681
13117	54324
13117	82441
13119	14714
13119	17643
13119	22267
13119	29938
13119	46444
13119	59748
13119	59929
13119	62511
13120	61062
13122	34195
13122	63419
13122	75040
13123	29426
13123	96470
13124	17719
13124	36153
13124	45311
13124	46059
13125	41948
13126	19306
13126	77485
13128	17331
13128	21782
13128	24597
13128	50791
13128	60268
13129	40272
13129	81730
13130	17746
13130	25856
13130	28353
13130	86889
13130	91486
13131	21001
13131	26213
13131	31400
13131	46233
13131	61888
13131	62772
13131	63878
13131	67579
13133	72513
13133	93061
13134	33872
13134	55134
13134	55888
13134	78914
13134	79887
13136	25280
13138	13649
13138	15244
13138	69491
13138	96784
13139	57926
13140	22403
13140	82057
13141	61682
13142	15839
13142	24935
13142	49336
13143	14375
13143	17166
13143	24032
13143	40430
13143	42337
13143	57923
13143	59879
13143	64994
13143	74674
13144	28008
13144	28020
13144	29159
13144	66741
13148	16251
13148	16952
13148	22623
13148	26791
13148	30619
13148	72312
13148	72408
13149	28388
13149	40840
13149	40986
13149	46304
13149	66111
13150	46559
13150	67648
13151	14475
13151	35723
13151	40138
13151	42209
13151	60151
13151	66529
13151	86951
13152	29484
13152	64851
13152	81025
13153	16010
13153	16242
13153	40194
13153	78951
13153	93152
13153	94342
13153	96807
13154	59233
13154	59689
13154	68822
13154	71416
13154	93469
13156	19299
13156	36087
13156	56532
13156	76080
13156	96041
13157	14744
13157	16630
13157	20733
13157	24995
13157	57454
13158	56510
13158	67341
13158	70564
13159	13799
13159	24583
13159	27248
13159	31084
13159	33120
13159	40650
13159	66095
13160	36239
13160	44372
13160	73722
13160	92992
13161	19525
13161	27863
13161	74956
13161	79109
13161	83357
13161	89630
13161	91535
13162	31234
13162	34846
13162	67850
13162	71456
13162	74014
13162	87024
13163	31552
13163	68837
13163	77716
13164	15402
13164	37607
13164	73711
13165	28844
13165	33290
13165	50971
13165	53901
13165	82395
13166	20317
13167	71159
13167	90606
13168	40323
13169	64529
13169	65949
13170	23820
13170	28698
13170	52625
13170	61541
13170	76712
13170	91747
13170	97419
13171	20314
13171	29983
13171	35669
13171	72820
13171	75226
13172	13999
13172	15034
13172	31309
13172	43219
13172	77751
13172	81440
13172	87164
13172	94082
13173	48558
13173	48877
13174	43398
13174	68804
13175	28079
13175	32529
13176	24488
13176	47671
13177	20197
13177	22465
13177	32097
13177	49345
13177	63283
13177	64948
13177	74366
13177	77044
13177	92019
13178	13476
13178	15630
13178	17789
13178	19544
13178	24713
13178	25223
13178	26758
13178	35885
13178	66871
13178	68477
13178	91196
13178	95931
13179	71398
13180	16876
13180	18981
13180	20648
13180	37955
13180	50305
13180	68498
13180	89145
13181	78565
13181	95331
13182	37856
13182	89706
13183	19271
13183	23070
13183	23527
13183	29953
13184	20970
13184	22502
13184	42852
13184	43913
13184	48626
13184	82861
13184	83773
13184	94886
13185	71737
13185	72370
13185	94614
13186	22922
13186	31227
13186	65731
13186	96676
13187	13287
13187	15309
13187	16471
13187	19516
13187	24770
13187	28371
13187	30074
13187	32571
13187	46181
13187	56456
13187	67428
13187	69926
13187	70964
13187	94264
13188	23009
13188	86245
13189	30547
13189	78427
13190	16613
13190	21369
13190	32669
13190	52417
13190	64809
13191	14792
13191	37977
13192	15523
13192	31922
13192	42546
13192	49810
13192	59898
13193	17341
13193	20564
13193	39282
13193	76188
13194	40734
13195	19862
13196	16691
13196	54069
13196	54322
13196	82114
13196	82674
13196	90226
13197	14653
13197	18269
13197	27620
13197	39397
13197	44763
13197	59800
13197	70585
13197	94695
13198	31086
13198	79573
13199	17843
13199	26149
13199	46974
13199	85306
13199	93291
13202	22049
13203	20984
13203	26154
13203	27216
13204	57856
13204	74454
13205	92267
13207	41158
13207	42726
13207	95564
13208	23185
13208	49043
13208	63730
13208	67409
13208	98195
13209	56568
13210	59952
13210	78823
13210	83497
13212	17236
13212	18205
13212	25392
13212	37803
13212	39822
13212	47696
13212	57393
13212	62909
13212	68439
13212	70531
13212	96030
13213	17673
13213	37667
13213	66530
13213	67474
13213	85560
13214	32847
13214	48799
13214	50960
13214	61827
13214	68637
13214	83989
13215	28550
13215	56033
13215	65807
13215	68760
13215	72861
13215	76597
13215	99012
13216	19062
13216	21086
13216	22254
13216	44595
13216	48788
13216	63890
13216	77057
13217	15814
13217	61168
13218	23762
13218	36333
13218	40001
13218	43303
13218	51219
13218	55941
13218	55967
13218	86465
13218	95771
13219	20139
13221	13839
13221	17217
13221	24279
13221	25995
13221	31015
13221	33728
13221	41916
13221	64502
13221	73546
13221	88162
13222	23374
13222	79531
13222	99632
13223	25967
13223	88047
13226	29436
13226	78915
13227	53702
13229	17142
13229	41508
13230	16684
13231	45380
13231	56255
13231	86056
13231	91774
13232	14873
13232	16465
13232	17907
13232	29670
13232	29801
13232	51187
13232	78884
13232	83530
13233	20664
13233	23788
13233	46188
13233	80791
13234	22406
13234	31013
13234	39777
13234	49028
13234	54957
13234	59419
13234	82146
13234	90288
13235	76019
13236	15152
13236	36052
13237	16463
13237	22216
13237	40979
13237	41199
13237	47648
13237	53277
13237	74072
13237	75573
13238	15687
13238	19447
13238	36852
13238	55512
13238	66570
13238	82194
13238	82835
13238	97613
13239	37180
13239	58173
13239	62838
13240	28050
13240	35663
13240	85813
13241	13834
13241	13961
13241	16611
13241	24236
13241	26340
13241	27688
13241	29469
13241	31744
13241	31852
13241	42852
13241	43711
13241	45405
13241	46440
13241	49136
13241	50105
13241	53134
13241	58681
13241	79547
13242	15789
13242	18812
13242	29215
13242	43980
13242	45904
13242	46641
13242	85964
13242	86769
13243	52754
13243	78291
13245	25599
13245	35695
13245	87477
13246	15521
13246	25678
13246	73878
13246	74962
13246	85256
13247	17085
13247	29813
13247	93669
13247	99025
13248	17563
13248	33691
13248	54576
13249	15620
13249	19252
13249	36638
13249	56449
13249	62108
13249	66138
13249	73742
13249	97227
13251	20737
13251	24517
13251	65705
13251	67551
13252	19017
13252	19919
13252	30860
13252	41034
13252	58534
13252	69484
13252	87565
13253	31682
13254	27774
13254	80410
13254	85121
13254	85250
13255	15136
13255	35106
13255	42336
13255	42881
13255	80661
13256	33852
13256	42592
13256	68678
13258	65257
13259	18208
13259	90176
13260	33959
13260	89479
13261	15601
13261	55714
13261	60245
13261	87760
13261	87938
13261	99198
13263	29244
13263	72208
13264	14144
13264	18260
13264	21832
13264	25949
13264	39802
13264	48931
13264	64295
13264	72298
13264	72961
13265	29897
13265	86158
13266	14754
13266	16859
13266	69088
13266	74630
13268	22067
13269	14196
13269	15933
13269	36631
13269	46591
13269	89505
13270	16075
13270	60371
13270	94648
13271	16018
13271	24441
13271	28223
13271	37478
13271	49371
13271	60036
13271	75338
13272	64223
13272	99149
13273	17068
13274	17072
13274	19816
13274	21742
13274	56219
13274	80851
13275	30658
13275	86466
13276	27389
13276	30829
13276	44612
13276	48170
13277	18688
13277	23672
13277	30663
13277	32427
13277	43493
13277	75497
13277	87050
13277	93796
13277	98334
13278	16720
13278	40243
13278	55631
13278	61820
13278	77002
13278	86041
13278	98303
13279	18459
13279	35374
13279	39583
13279	50231
13279	67000
13279	69189
13280	51709
13280	83059
13281	26141
13281	27987
13281	32717
13281	33864
13281	66179
13281	83605
13281	85309
13281	96429
13282	33197
13282	43285
13282	81653
13283	16336
13283	21886
13283	29684
13283	36014
13283	43539
13283	57355
13283	59611
13283	74690
13283	75721
13283	76290
13283	79717
13284	20768
13284	21353
13284	21394
13284	34716
13284	56921
13284	62023
13284	68815
13284	72512
13284	77612
13284	88211
13284	92209
13284	98865
13286	33250
13286	42631
13286	48116
13286	58911
13287	17379
13287	23535
13287	27015
13287	28154
13287	29203
13287	29347
13287	32671
13287	44866
13287	49157
13287	69991
13287	99891
13288	13300
13288	34668
13288	49708
13288	63337
13290	24025
13290	31539
13290	59503
13290	72668
13290	75232
13290	80644
13291	81619
13291	90433
13292	13963
13292	17283
13292	26901
13292	33545
13292	35587
13292	54681
13292	58561
13292	81792
13292	95025
13293	20236
13293	21224
13293	23515
13293	39400
13293	95189
13294	19736
13294	27509
13294	67108
13294	87201
13294	87274
13295	27946
13295	32311
13295	43297
13296	21366
13296	34208
13296	42064
13296	50756
13296	80281
13297	46257
13298	23309
13298	47092
13299	14447
13299	19439
13299	25900
13299	48533
13299	57279
13301	18539
13301	21813
13301	36055
13301	50886
13302	14157
13302	38857
13302	40794
13303	20258
13303	21542
13303	22503
13303	37001
13303	51326
13303	53513
13303	54699
13303	71957
13303	83542
13304	61493
13305	34135
13306	20584
13306	63180
13306	99199
13307	15465
13307	22194
13307	23863
13307	29950
13307	45702
13307	56589
13307	56796
13307	59293
13307	67191
13307	72042
13307	85760
13308	17538
13308	25773
13308	35861
13308	67993
13308	80520
13308	89453
13308	89654
13308	93472
13309	22263
13309	63645
13310	72302
13311	26583
13311	30002
13311	48738
13311	65496
13311	70505
13311	71871
13311	77739
13311	80611
13311	89467
13313	30826
13313	44700
13313	68475
13315	55584
13316	53026
13316	55238
13317	94632
13320	57311
13321	20260
13321	40170
13321	55366
13321	60142
13321	75885
13321	81532
13322	14645
13322	44070
13322	97688
13323	63208
13324	22358
13324	28619
13324	30586
13324	43587
13324	49147
13324	49447
13324	61866
13324	71617
13324	96613
13327	15123
13327	16102
13327	23437
13327	27314
13327	36526
13327	77372
13328	19088
13328	21508
13328	38771
13328	45666
13328	59654
13328	64152
13328	70586
13328	74502
13328	98895
13329	23818
13329	67830
13329	75704
13329	82355
13331	14274
13332	19063
13332	41357
13332	57168
13333	30787
13333	36128
13336	14145
13336	97187
13337	15622
13337	53770
13337	73847
13337	78302
13337	88830
13338	30774
13338	31298
13338	41233
13338	49968
13338	65914
13338	67959
13338	74186
13338	88024
13338	97839
13339	18199
13339	40941
13339	41714
13339	81951
13339	84979
13339	93560
13340	48263
13340	55061
13341	17781
13341	46485
13343	22114
13343	26441
13343	47929
13343	48980
13344	65346
13344	70743
13345	30316
13346	20957
13346	24248
13346	36665
13346	48921
13347	19495
13347	26792
13347	41493
13347	68777
13347	69158
13348	44476
13348	68242
13349	14335
13349	22779
13349	47394
13349	65756
13350	14669
13350	21254
13350	36265
13350	46462
13350	63221
13351	52935
13351	86621
13352	17619
13352	54238
13352	58945
13352	60458
13353	32006
13353	35652
13353	74943
13354	14651
13354	23437
13354	24687
13354	25112
13354	51849
13354	55457
13354	66908
13354	97344
13354	99668
13355	38932
13355	95797
13356	14652
13356	17725
13356	20795
13356	33345
13356	42496
13356	83663
13357	18559
13357	27056
13357	28057
13357	31246
13357	64521
13358	17000
13359	16342
13359	16344
13359	45488
13359	51228
13359	89028
13359	96100
13360	15635
13360	21874
13360	27610
13360	32288
13360	34290
13360	39521
13360	42000
13360	46494
13360	48386
13360	49486
13360	52555
13360	56613
13360	67981
13361	56381
13361	63847
13361	70956
13361	98291
13363	33215
13363	45689
13363	58695
13363	88902
13364	31622
13364	91085
13365	30328
13365	76561
13365	91220
13366	60541
13366	67630
13366	80723
13367	73713
13369	71639
13369	88803
13370	17266
13370	22706
13370	41883
13372	32917
13372	61262
13372	62123
13373	13739
13374	74480
13376	16136
13376	22600
13376	26864
13376	32811
13376	37614
13376	57095
13376	59906
13376	64393
13376	67972
13376	77866
13376	78741
13378	40200
13378	51169
13379	41498
13379	95229
13380	21389
13380	38035
13380	54485
13380	93940
13383	13908
13383	22887
13383	26713
13383	26874
13383	28726
13383	42796
13383	65410
13383	83596
13383	92070
13384	18532
13384	23356
13384	39201
13384	48334
13384	87515
13385	15869
13385	18763
13385	32064
13385	74238
13386	14693
13386	33652
13386	78869
13386	87818
13386	88797
13386	92376
13386	97215
13387	17327
13387	21991
13387	22952
13387	31436
13387	53469
13387	66444
13387	80685
13388	17590
13388	27700
13388	29061
13388	36678
13388	56691
13388	93684
13389	15689
13389	45788
13392	14387
13392	23502
13392	32876
13392	67279
13393	58135
13394	18387
13394	20357
13394	33384
13395	17701
13395	17856
13395	21137
13395	77224
13395	77513
13395	88814
13396	20776
13396	21960
13396	30569
13396	51919
13396	73796
13396	94289
13397	22697
13397	22889
13397	25335
13397	34729
13397	47446
13398	14427
13398	35476
13398	46943
13398	50031
13399	13812
13400	18788
13400	53419
13400	61887
13400	96477
13401	13738
13401	16166
13401	24758
13401	25825
13401	33517
13401	51952
13401	64759
13402	69650
13403	13615
13403	39312
13403	99228
13404	77314
13405	21968
13405	22811
13405	27005
13405	51344
13406	21672
13406	27097
13406	56070
13406	89727
13407	31566
13407	45076
13407	87627
13408	30669
13408	48660
13408	88435
13409	30982
13409	38682
13409	53758
13409	61187
13409	94501
13411	62042
13411	76796
13412	93149
13413	26690
13413	35914
13414	17082
13414	17495
13414	27472
13414	27870
13414	40387
13414	40806
13414	43647
13414	44892
13414	47357
13414	84857
13414	88771
13415	68333
13415	82754
13415	95845
13416	23096
13416	28034
13416	32173
13416	42400
13416	95465
13417	26383
13417	30495
13417	35572
13419	18251
13419	20615
13419	34839
13419	38651
13419	91048
13420	31773
13420	58110
13422	30261
13422	86757
13423	68139
13423	78655
13424	23993
13424	24258
13424	24297
13424	26258
13424	39789
13424	44785
13424	93708
13425	94186
13426	17311
13426	25880
13426	26578
13426	47285
13426	82287
13426	84331
13426	91399
13427	14411
13427	22043
13427	37807
13427	46689
13427	67771
13427	71410
13427	72476
13427	74061
13428	41720
13428	42402
13428	54006
13428	74127
13428	92658
13428	99273
13429	14509
13429	15501
13429	22303
13429	24056
13429	38220
13429	49363
13429	52462
13429	56109
13429	57927
13430	26541
13430	33740
13430	39886
13430	44068
13430	74866
13430	82502
13430	85887
13431	16005
13431	23134
13431	32104
13431	34512
13431	36367
13431	44055
13431	56591
13431	64996
13431	68670
13431	76889
13431	82840
13431	86012
13432	18089
13432	19291
13432	27108
13432	29343
13433	19856
13433	37003
13434	20303
13434	30609
13434	36520
13435	25462
13435	27445
13435	51864
13435	81760
13437	19013
13437	30715
13437	43228
13437	80438
13437	89690
13437	94295
13438	14504
13438	55608
13439	26474
13439	33378
13439	43536
13439	69725
13440	13603
13440	61892
13442	47993
13442	58521
13442	74272
13442	76343
13442	78752
13442	91155
13443	60697
13444	55654
13445	79455
13446	51389
13446	59695
13446	86805
13446	87841
13448	16963
13448	19310
13448	23095
13448	32013
13448	32750
13448	37892
13448	39022
13448	51342
13448	60752
13448	63431
13448	84551
13448	87126
13448	95192
13449	43853
13450	22188
13450	23234
13450	72323
13450	73854
13452	14321
13453	18500
13453	23113
13453	30909
13453	35438
13453	42871
13453	55788
13453	80836
13454	64757
13454	80411
13455	16706
13455	19685
13455	30449
13455	34946
13455	41717
13455	56497
13455	56808
13455	75879
13455	85256
13456	23485
13457	14843
13457	15722
13457	16445
13457	35685
13457	36252
13457	49995
13459	19026
13459	19199
13459	44264
13460	32429
13460	40180
13460	83886
13461	35998
13461	62498
13462	20885
13462	36616
13462	91167
13463	23133
13463	35432
13463	69488
13464	17772
13464	24246
13464	24506
13464	53080
13465	49142
13465	61438
13465	89761
13466	16529
13466	24846
13466	44779
13466	49786
13466	52690
13466	72856
13467	53154
13468	15267
13468	17159
13468	28481
13468	32160
13468	38170
13468	44474
13468	57690
13469	19459
13469	63032
13469	82552
13469	96275
13470	15274
13470	30722
13470	40458
13470	72638
13470	82956
13471	22510
13471	25006
13471	58278
13471	60213
13471	66117
13471	75122
13472	26883
13472	51382
13472	71834
13472	72373
13473	30385
13473	57632
13473	71061
13475	31079
13475	37005
13475	59165
13475	69345
13476	24058
13476	46615
13476	50549
13476	54338
13476	88247
13477	76631
13478	15083
13478	22282
13479	25711
13479	85684
13481	14758
13481	29936
13481	82479
13481	90794
13482	14724
13482	17521
13482	24238
13482	49126
13482	77269
13483	13815
13483	20415
13483	24800
13483	27895
13483	33481
13483	55806
13483	65558
13483	76321
13485	13654
13485	36102
13485	89860
13486	44182
13487	16561
13487	33268
13487	35221
13487	70285
13487	70790
13487	77465
13487	85394
13487	88928
13488	14542
13488	19095
13488	72103
13489	31641
13489	47895
13489	48638
13489	56341
13489	60537
13489	81792
13489	84719
13489	96034
13490	28240
13491	19778
13491	37028
13491	60379
13491	69733
13491	77627
13492	19014
13492	24929
13492	66636
13493	52085
13494	21252
13494	72478
13494	93881
13495	50532
13495	76656
13495	83559
13496	27412
13496	56195
13496	66480
13496	83400
13496	93798
13497	25949
13497	39315
13497	96698
13498	46173
13498	95154
13500	34350
13500	62412
13500	65561
13500	78198
13500	97335
13501	22153
13501	28010
13502	15746
13502	20992
13502	21016
13502	21289
13502	68306
13504	15576
13504	29910
13504	39878
13504	43918
13504	69682
13504	75811
13506	27976
13506	32094
13506	35640
13506	51164
13506	51324
13506	93047
13506	93189
13508	20646
13509	15632
13509	25636
13509	38505
13510	20369
13510	25311
13510	62703
13510	88207
13510	90989
13511	62838
13511	69809
13512	25119
13512	58929
13512	81043
13513	23626
13513	63795
13514	22341
13514	56217
13514	75918
13514	84217
13515	25668
13515	86545
13515	92839
13517	19704
13517	26883
13518	59760
13518	61626
13519	43899
13519	44061
13519	64312
13519	95201
13520	35160
13520	40226
13520	70562
13520	83902
13521	30873
13522	72313
13522	96025
13523	15213
13523	15869
13523	25137
13523	79521
13523	90807
13525	30065
13525	45133
13525	67124
13525	71891
13525	91305
13526	26014
13526	35474
13526	38445
13526	42646
13526	74410
13527	68303
13527	72530
13527	96747
13528	15054
13528	28295
13528	46608
13528	97802
13529	65556
13530	21011
13530	65967
13531	29238
13531	47229
13532	41985
13533	22321
13533	42639
13533	45131
13533	55561
13534	15324
13534	66862
13535	51750
13536	36297
13536	39033
13536	41754
13536	46592
13536	49296
13536	64438
13536	68033
13538	21973
13538	23824
13538	27811
13538	40740
13538	42121
13538	52874
13538	66099
13538	68746
13538	68817
13538	73308
13538	76130
13538	91482
13540	37614
13540	74543
13540	93445
13541	27876
13541	54131
13543	19284
13543	55219
13544	22095
13544	41038
13545	21253
13546	20337
13546	22776
13546	25101
13546	37083
13546	37442
13546	40131
13546	49510
13546	63458
13547	20915
13547	52492
13547	76414
13547	79060
13547	90812
13548	29144
13548	41500
13548	45742
13548	46260
13548	62872
13548	69869
13548	83021
13549	20695
13549	21255
13549	34044
13549	45134
13549	47560
13549	58747
13549	66925
13549	95992
13549	98540
