133	99436
134	152
134	177
134	264
134	322
134	559
134	633
134	703
134	936
134	950
134	1058
134	1095
134	2336
134	2527
134	2720
134	2987
134	6717
134	7043
134	8210
134	8332
134	9453
134	9802
134	9930
134	11766
134	13950
134	14035
134	14511
134	15706
134	16480
134	18010
134	18446
134	20234
134	21440
134	22819
134	28695
134	31160
134	33384
134	35994
134	36090
134	37263
134	37517
134	38006
134	38428
134	39756
134	39977
134	41902
134	42879
134	42987
134	44075
134	46696
134	47372
134	47650
134	48412
134	51061
134	53081
134	56520
134	58623
134	58924
134	60612
134	64270
134	64468
134	64524
134	64989
134	65985
134	67407
134	68994
134	70305
134	70967
134	73001
134	73209
134	74964
134	77130
134	78595
134	79183
134	79230
134	79717
134	83197
134	85000
134	88077
134	89990
134	90827
134	91209
134	91213
134	92542
134	93880
134	95251
134	97197
135	293
135	394
135	558
135	1090
135	1202
135	1665
135	1969
135	3221
135	6575
135	7080
135	7207
135	8003
135	10062
135	11885
135	13839
135	14470
135	16117
135	16702
135	19886
135	26546
135	31027
135	34776
135	48531
135	56688
135	78322
135	91085
135	93702
137	642
137	1534
137	1781
137	1892
137	6057
137	15861
137	24135
137	30934
137	31002
137	32722
137	35176
137	35244
137	38850
137	40111
137	45692
137	51545
137	57108
137	65916
137	83502
137	88473
137	91313
137	97309
138	217
138	618
138	872
138	1167
138	1776
138	2030
138	2234
138	2315
138	2463
138	2500
138	2951
138	3134
138	3792
138	6737
138	8795
138	9306
138	12032
138	12165
138	12723
138	13856
138	15613
138	16957
138	18312
138	19116
138	19157
138	28722
138	30425
138	35157
138	38116
138	45332
138	45394
138	45682
138	46334
138	48125
138	50727
138	53402
138	57848
138	66735
138	67066
138	67107
138	69991
138	70388
138	71819
138	72669
138	76306
138	77305
138	78715
138	80233
138	81628
138	82349
138	82954
138	85760
138	94276
138	95461
138	95685
139	148
139	156
139	281
139	381
139	429
139	563
139	1016
139	1062
139	1200
139	1399
139	1411
139	2348
139	2642
139	3182
139	3778
139	4796
139	8400
139	10700
139	11534
139	16818
139	18051
139	19415
139	19810
139	19938
139	22740
139	27142
139	28982
139	31120
139	31509
139	31790
139	35148
139	35525
139	36433
139	39134
139	41601
139	42618
139	44295
139	46312
139	47307
139	49812
139	51618
139	51833
139	53505
139	53718
139	56299
139	56891
139	58618
139	63503
139	67362
139	68421
139	70413
139	76210
139	80947
139	85824
139	87427
139	88173
139	88907
139	91403
139	94018
140	785
140	1077
140	2032
140	4058
140	5163
140	7861
140	20128
140	20255
140	29818
140	29830
140	36209
140	40341
140	54127
140	67075
140	76178
140	80271
140	80489
140	96627
140	97715
141	176
141	485
141	1022
141	1228
141	1538
141	2034
141	2036
141	2398
141	2482
141	2595
141	2726
141	3170
141	3755
141	3765
141	4578
141	4701
141	4743
141	5624
141	5704
141	6193
141	6474
141	6648
141	7340
141	7743
141	9584
141	10284
141	10393
141	10521
141	10680
141	13356
141	13638
141	14320
141	14738
141	14965
141	15085
141	15727
141	16893
141	16991
141	17073
141	18186
141	20872
141	21979
141	23666
141	24287
141	24886
141	25550
141	28361
141	29881
141	30258
141	31173
141	32566
141	32909
141	33560
141	34487
141	34597
141	34634
141	38642
141	42349
141	43199
141	43937
141	46441
141	48997
141	49230
141	49558
141	51161
141	52977
141	53752
141	56160
141	57306
141	59874
141	62866
141	63266
141	65912
141	66312
141	69028
141	71388
141	71463
141	71948
141	72379
141	76140
141	79055
141	82511
141	84525
141	85842
141	86200
141	89017
141	89041
141	90101
141	91295
141	91464
141	93554
141	94184
141	94256
141	94908
141	95744
142	169
142	240
142	268
142	685
142	694
142	839
142	947
142	1223
142	1337
142	1464
142	1579
142	1824
142	1916
142	1960
142	2019
142	2141
142	2990
142	3702
142	4462
142	4572
142	4608
142	4628
142	4842
142	5477
142	5740
142	5784
142	5985
142	6473
142	7114
142	7296
142	8409
142	8441
142	8623
142	9470
142	10047
142	10686
142	11333
142	11995
142	12807
142	12884
142	13612
142	13872
142	15459
142	16019
142	16094
142	17150
142	17410
142	17707
142	18574
142	18942
142	19124
142	21522
142	21612
142	21652
142	22130
142	22216
142	22353
142	23671
142	24104
142	25098
142	25933
142	27073
142	27528
142	27817
142	30261
142	31031
142	31076
142	31543
142	31805
142	32063
142	32966
142	34474
142	34658
142	35435
142	35527
142	37849
142	38097
142	38189
142	39572
142	39608
142	40826
142	41243
142	41328
142	42554
142	43137
142	44499
142	44754
142	44843
142	47352
142	47722
142	48561
142	49413
142	49750
142	49840
142	50112
142	50569
142	52375
142	52945
142	53008
142	54186
142	58673
142	59314
142	60245
142	61089
142	62522
142	63491
142	63869
142	64749
142	65519
142	65571
142	66503
142	67313
142	68977
142	70026
142	70321
142	71391
142	71443
142	71788
142	71908
142	71950
142	72820
142	73036
142	77467
142	77791
142	79803
142	86967
142	87440
142	88404
142	88565
142	89716
142	89869
142	90285
142	91548
142	91635
142	96240
142	98341
142	98557
142	98590
143	373
143	389
143	989
143	1005
143	1142
143	1233
143	1342
143	1450
143	1458
143	1494
143	1620
143	1789
143	2191
143	2252
143	2774
143	3086
143	3536
143	4840
143	5311
143	5454
143	6902
143	7910
143	8210
143	8894
143	9032
143	11110
143	12511
143	12549
143	14158
143	14421
143	14855
143	16819
143	18984
143	19529
143	22311
143	22684
143	22884
143	24918
143	25974
143	25997
143	26072
143	26815
143	30775
143	31588
143	31993
143	34043
143	35394
143	36461
143	39175
143	39474
143	40859
143	43112
143	44611
143	45411
143	48107
143	48988
143	49972
143	50779
143	51417
143	55184
143	56415
143	57411
143	59806
143	59982
143	65513
143	69313
143	69897
143	71090
143	73719
143	74069
143	75159
143	75917
143	77559
143	78219
143	81466
143	81697
143	82381
143	86138
143	92372
143	93624
143	96631
143	96902
144	151
144	205
144	359
144	380
144	442
144	443
144	447
144	739
144	1010
144	1171
144	1242
144	1273
144	1581
144	1814
144	1845
144	2486
144	3023
144	3600
144	3852
144	3948
144	5176
144	5633
144	6285
144	6379
144	6409
144	6732
144	7205
144	7248
144	7256
144	7679
144	7877
144	7945
144	7966
144	8432
144	8495
144	9398
144	10465
144	11777
144	12719
144	14832
144	16151
144	17360
144	17599
144	19290
144	20370
144	20878
144	21347
144	22645
144	26234
144	26516
144	28641
144	28805
144	32555
144	34503
144	35420
144	36036
144	36237
144	36488
144	37857
144	40158
144	40830
144	41386
144	43963
144	44321
144	44667
144	44891
144	47164
144	50703
144	50812
144	57759
144	63563
144	63854
144	65213
144	67132
144	67172
144	68469
144	70817
144	75546
144	78205
144	80642
144	81256
144	82714
144	85293
144	86900
144	87391
144	91214
144	94880
145	1858
145	3324
145	6458
145	9135
145	9605
145	17398
145	32890
145	35307
145	36230
145	51160
146	1549
146	2999
146	4167
146	9093
146	11893
146	11938
146	12190
146	14383
146	19925
146	24343
146	31524
146	44097
146	48822
146	50757
146	68411
146	73599
146	74485
146	75206
146	76665
146	78833
146	85670
146	90195
146	94125
147	6247
147	24444
148	186
148	556
148	1630
148	1640
148	1645
148	1727
148	1767
148	3015
148	3056
148	3330
148	3364
148	3491
148	4033
148	4213
148	4476
148	4534
148	5217
148	5261
148	5778
148	6149
148	7162
148	8085
148	8762
148	8812
148	9980
148	11157
148	12120
148	12187
148	16059
148	23941
148	24245
148	24712
148	26071
148	27109
148	28131
148	31378
148	32135
148	35287
148	36629
148	37690
148	41324
148	41660
148	43840
148	53442
148	54662
148	54730
148	55123
148	56212
148	56889
148	59312
148	60092
148	61233
148	64399
148	68015
148	79813
148	79827
148	80580
148	82541
148	83142
148	87179
148	93339
149	277
149	714
149	820
149	2725
149	2890
149	4702
149	7438
149	8567
149	10864
149	12036
149	13939
149	14699
149	15908
149	18347
149	21564
149	24916
149	27850
149	33487
149	35190
149	36916
149	38146
149	44248
149	45495
149	46600
149	47412
149	49647
149	51571
149	55073
149	61404
149	65597
149	70140
149	74668
149	81885
149	82845
149	84001
149	89941
149	90043
149	98128
150	204
150	948
150	1349
150	1357
150	1761
150	1786
150	2835
150	4307
150	4525
150	5192
150	6792
150	9025
150	9341
150	9738
150	11225
150	12009
150	12969
150	13378
150	18430
150	18461
150	18507
150	19533
150	22037
150	22183
150	23021
150	24657
150	26206
150	29835
150	34948
150	36860
150	37707
150	37926
150	38163
150	39318
150	42397
150	43142
150	43237
150	44632
150	44981
150	45093
150	48118
150	48147
150	48438
150	52653
150	54529
150	56258
150	60057
150	61932
150	63102
150	67175
150	72948
150	74742
150	80218
150	86171
150	86910
150	91592
150	97382
151	246
151	249
151	309
151	578
151	681
151	1576
151	1890
151	1965
151	2196
151	3096
151	3295
151	3560
151	3728
151	3830
151	3933
151	4312
151	4754
151	4788
151	5284
151	5650
151	5702
151	5737
151	5965
151	9404
151	9989
151	10256
151	12079
151	14092
151	14821
151	14999
151	15260
151	15567
151	17743
151	17814
151	18880
151	19101
151	19655
151	20119
151	20731
151	24328
151	27376
151	27427
151	27511
151	27894
151	28881
151	29121
151	30099
151	31374
151	32140
151	34370
151	36382
151	39433
151	41288
151	43505
151	45421
151	45917
151	48243
151	50823
151	51688
151	52024
151	55979
151	59638
151	60414
151	60915
151	61110
151	62216
151	63797
151	67378
151	68667
151	72220
151	72523
151	75425
151	79703
151	83020
151	84285
151	91292
151	92559
151	94354
152	193
152	305
152	559
152	759
152	801
152	864
152	1199
152	1496
152	1597
152	1611
152	1680
152	1857
152	1863
152	5178
152	5740
152	6521
152	10107
152	10952
152	12102
152	13489
152	14864
152	15521
152	17242
152	17676
152	17784
152	20226
152	21677
152	21844
152	22353
152	23621
152	24334
152	27264
152	28890
152	29432
152	29872
152	30687
152	31102
152	31596
152	32813
152	33625
152	36175
152	36945
152	39961
152	41988
152	43773
152	47562
152	48744
152	50399
152	50554
152	53073
152	53832
152	56232
152	57353
152	57769
152	59910
152	66843
152	67727
152	73256
152	73741
152	74724
152	77368
152	79530
152	81260
152	86395
152	89161
152	91944
152	93337
152	98087
153	374
153	1949
153	2044
153	9297
153	16632
153	20524
153	29727
153	31088
153	37205
153	44317
153	45780
153	67091
153	72738
154	7958
154	20316
154	33469
154	40267
155	257
155	502
155	1148
155	1174
155	2044
155	2094
155	2118
155	2939
155	3360
155	3651
155	3697
155	4069
155	4310
155	4372
155	5563
155	5885
155	6558
155	7154
155	7431
155	7637
155	8223
155	9097
155	9339
155	9784
155	10917
155	15766
155	16940
155	19921
155	24076
155	24100
155	25268
155	25591
155	27463
155	28055
155	28589
155	29363
155	32734
155	35008
155	37975
155	38548
155	39493
155	39970
155	40165
155	43959
155	45379
155	52179
155	55350
155	55444
155	56848
155	58389
155	59446
155	60288
155	61314
155	67555
155	68696
155	68773
155	69447
155	71040
155	71691
155	72534
155	72979
155	75316
155	79525
155	80438
155	83999
155	84073
155	84558
155	86231
155	86871
155	88544
155	89140
155	89568
155	91621
155	92305
155	92543
155	96351
156	1391
156	1931
156	2939
156	16710
156	37002
156	40225
156	42537
156	59394
157	253
157	2909
157	7685
157	8969
157	9546
157	22291
157	24802
157	25087
157	31694
157	35930
157	39375
157	44811
157	53441
157	74366
157	80492
157	86415
157	93697
157	99713
158	412
158	581
158	596
158	1110
158	1208
158	2431
158	2868
158	4027
158	5470
158	5533
158	5581
158	6206
158	6235
158	7050
158	8129
158	8888
158	9900
158	11801
158	12308
158	12884
158	17295
158	18026
158	19672
158	20169
158	20620
158	21414
158	21739
158	22989
158	23575
158	25219
158	25665
158	29662
158	30102
158	31565
158	31760
158	32703
158	34645
158	37087
158	37379
158	38403
158	40450
158	41208
158	41504
158	42708
158	45185
158	47651
158	48288
158	53772
158	57291
158	58278
158	59802
158	59877
158	61732
158	64728
158	67745
158	71409
158	73586
158	76194
158	77816
158	79320
158	80625
158	82469
158	84392
158	87147
158	87906
158	90120
158	94661
158	96028
158	96822
158	97476
159	213
159	232
159	385
159	396
159	440
159	460
159	740
159	815
159	818
159	843
159	892
159	901
159	1022
159	1163
159	1224
159	1326
159	1754
159	2180
159	2470
159	2623
159	3703
159	3788
159	4233
159	4319
159	4796
159	4956
159	5310
159	6152
159	6345
159	7678
159	7768
159	7961
159	7987
159	8300
159	10158
159	10212
159	10713
159	11569
159	11936
159	11972
159	12387
159	13363
159	13481
159	13800
159	13953
159	14085
159	14566
159	16366
159	16876
159	17095
159	19228
159	19392
159	20001
159	20058
159	20345
159	21019
159	22656
159	22683
159	25530
159	25752
159	27155
159	27929
159	28845
159	28968
159	29927
159	32351
159	33475
159	33759
159	34221
159	34342
159	34382
159	34632
159	35576
159	36029
159	36379
159	38987
159	39182
159	40289
159	42843
159	43017
159	43762
159	45544
159	46276
159	47426
159	49439
159	52559
159	52650
159	53946
159	56967
159	59117
159	63473
159	64464
159	67633
159	68604
159	70252
159	70476
159	73635
159	74639
159	75450
159	76259
159	76766
159	79173
159	82307
159	83083
159	83968
159	84584
159	85889
159	86962
159	88417
159	88598
159	88969
159	91197
159	95232
159	97820
159	98820
159	98874
159	99292
160	367
160	477
160	1357
160	1434
160	1707
160	1783
160	2130
160	2166
160	2552
160	2834
160	4477
160	4894
160	5772
160	8921
160	9598
160	10356
160	10447
160	11827
160	11882
160	12081
160	13299
160	13508
160	14038
160	15626
160	16575
160	20962
160	21047
160	21358
160	23550
160	24230
160	24547
160	24611
160	28159
160	28758
160	29144
160	29414
160	34118
160	39659
160	41448
160	42241
160	42954
160	43677
160	44264
160	45211
160	45314
160	49411
160	49698
160	50571
160	50848
160	51916
160	54034
160	60969
160	63549
160	66661
160	76894
160	83094
160	86251
160	90077
160	90750
160	90837
160	99274
161	239
161	834
161	844
161	2303
161	2399
161	3186
161	4032
161	4659
161	6504
161	7287
161	7514
161	14342
161	21114
161	22241
161	22408
161	24578
161	28596
161	30873
161	32073
161	35424
161	41752
161	43115
161	45399
161	51365
161	62585
161	67537
161	68001
161	68147
161	73263
161	93971
162	389
162	417
162	444
162	595
162	642
162	899
162	1325
162	2084
162	2099
162	2591
162	3116
162	3812
162	4091
162	4335
162	4336
162	5703
162	7065
162	7344
162	7983
162	8705
162	9288
162	9770
162	9780
162	10085
162	10313
162	10464
162	11740
162	11828
162	13207
162	14240
162	14368
162	15834
162	20698
162	21185
162	21588
162	24307
162	24761
162	24866
162	26109
162	27702
162	28514
162	30245
162	31321
162	32207
162	36289
162	41824
162	43791
162	43931
162	44415
162	45368
162	48131
162	50896
162	51818
162	56253
162	57717
162	58864
162	61685
162	62395
162	65330
162	65453
162	67470
162	69526
162	69760
162	69961
162	70536
162	71601
162	78255
162	81741
162	83034
162	86162
162	86332
162	89474
162	90322
162	91303
163	2657
163	2982
163	3242
163	3714
163	5255
163	8437
163	9255
163	13037
163	15994
163	18566
163	19050
163	19594
163	22051
163	26846
163	30590
163	31073
163	32017
163	37810
163	38125
163	38802
163	43760
163	44795
163	44847
163	47304
163	59124
163	60074
163	73088
163	74307
163	76224
163	77551
163	84574
163	88591
163	92049
164	974
164	2545
164	4449
164	5884
164	6129
164	6512
164	7547
164	8805
164	8864
164	9353
164	15561
164	16809
164	16832
164	18470
164	18743
164	19459
164	19477
164	21127
164	21137
164	21777
164	21895
164	22120
164	25406
164	28973
164	30798
164	31576
164	33531
164	40115
164	41708
164	44047
164	48587
164	49278
164	51766
164	52308
164	54124
164	54291
164	54325
164	58411
164	59182
164	59669
164	60241
164	66129
164	68946
164	75692
164	78717
164	80140
164	80542
164	83848
164	87019
164	88905
164	89366
164	90793
164	95340
164	97091
164	97951
165	273
165	400
165	506
165	582
165	662
165	1255
165	1610
165	3330
165	3845
165	3862
165	4404
165	4468
165	4809
165	5029
165	7113
165	7494
165	7607
165	8323
165	8592
165	9740
165	11283
165	11614
165	14591
165	15519
165	15993
165	17983
165	19689
165	21026
165	22062
165	23270
165	26177
165	27468
165	29793
165	34212
165	34738
165	36619
165	36671
165	37738
165	38698
165	41810
165	47790
165	49670
165	52434
165	54380
165	55905
165	59547
165	61288
165	64256
165	68162
165	70128
165	72635
165	76143
165	76286
165	77931
165	77974
165	78992
165	80942
165	81891
165	89242
165	92380
165	93523
165	97453
165	97691
165	99006
165	99423
166	181
166	262
166	330
166	378
166	672
166	809
166	812
166	843
166	1003
166	1081
166	1127
166	1310
166	1432
166	1454
166	1469
166	1502
166	1542
166	1585
166	1681
166	1705
166	2066
166	2235
166	2326
166	2574
166	3128
166	3145
166	3306
166	3339
166	3353
166	3559
166	3731
166	4798
166	5245
166	5384
166	5588
166	5601
166	6384
166	6921
166	7037
166	7508
166	7711
166	7814
166	8447
166	9105
166	9265
166	9578
166	9701
166	9786
166	10312
166	11306
166	11463
166	12649
166	13383
166	14267
166	14762
166	14895
166	15168
166	16731
166	17416
166	17613
166	18058
166	19133
166	19178
166	19216
166	19339
166	19606
166	19809
166	20171
166	20420
166	22894
166	23450
166	24433
166	24474
166	25547
166	26188
166	26693
166	26877
166	27448
166	27757
166	29083
166	29227
166	29508
166	29638
166	30666
166	30760
166	30935
166	31297
166	33403
166	33865
166	34006
166	36005
166	36150
166	36435
166	36625
166	38196
166	38606
166	38633
166	40244
166	40920
166	42698
166	42868
166	44495
166	44622
166	45488
166	46277
166	47552
166	47717
166	50678
166	50775
166	51002
166	51453
166	52432
166	52461
166	52875
166	53082
166	54316
166	55658
166	57391
166	57938
166	58615
166	60166
166	60508
166	62314
166	62971
166	63869
166	65106
166	67338
166	68580
166	71886
166	76287
166	77056
166	77389
166	77900
166	78118
166	78140
166	78218
166	79235
166	79653
166	80186
166	80493
166	81053
166	82278
166	82377
166	82618
166	84364
166	85066
166	86775
166	87487
166	88231
166	91989
166	93429
166	93967
166	94145
166	96468
166	99104
166	99173
167	717
167	885
167	1092
167	1764
167	1958
167	3039
167	3449
167	3588
167	3647
167	5574
167	7257
167	10570
167	10574
167	12005
167	14706
167	20592
167	21202
167	22956
167	38724
167	43467
167	47605
167	50453
167	55013
167	55784
167	59465
167	62498
167	66266
167	69335
167	82490
167	86024
167	91542
167	97758
168	1790
168	3659
168	4367
168	6588
168	9154
168	9948
168	11741
168	11758
168	12756
168	35817
168	38197
168	40994
168	47430
168	53773
168	54987
168	61579
168	77756
168	91717
168	99006
169	381
169	1235
169	1429
169	1962
169	2303
169	4353
169	5345
169	5938
169	6113
169	6134
169	6366
169	8989
169	9078
169	10185
169	10345
169	10956
169	13554
169	14208
169	15488
169	16868
169	17517
169	18511
169	19633
169	21130
169	21620
169	22262
169	25714
169	26700
169	26895
169	27116
169	28523
169	29707
169	29940
169	33247
169	37897
169	39198
169	41192
169	41949
169	42194
169	43845
169	46026
169	49973
169	53431
169	59384
169	60266
169	60279
169	60721
169	61182
169	62768
169	66960
169	70321
169	72945
169	78438
169	78448
169	79999
169	85600
169	86004
169	86603
169	89802
169	90735
169	94376
170	445
170	664
170	1537
170	1899
170	3536
170	3782
170	4607
170	6976
170	7870
170	12047
170	13544
170	17241
170	23568
170	24560
170	24777
170	24805
170	28659
170	30217
170	33930
170	42954
170	47811
170	69160
170	81659
170	91195
171	587
171	1272
171	2958
171	3874
171	4960
171	6434
171	10112
171	12157
171	13779
171	14756
171	15994
171	19001
171	19546
171	31965
171	39539
171	44164
171	44330
171	55086
171	56166
171	67503
171	68805
171	84608
172	712
172	1168
172	1967
172	2456
172	3051
172	3284
172	4202
172	5537
172	8395
172	8624
172	9483
172	13838
172	14432
172	15133
172	17231
172	19089
172	19583
172	24731
172	26901
172	28083
172	40737
172	44292
172	47779
172	49781
172	51493
172	60723
172	62253
172	63944
172	66618
172	76146
172	79042
172	84487
172	84693
172	86533
172	87257
172	93655
172	94217
172	99057
173	494
173	1360
173	1770
173	2988
173	3424
173	3427
173	3780
173	3945
173	4395
173	5320
173	5352
173	5400
173	5615
173	5734
173	5977
173	6369
173	6409
173	6784
173	9205
173	9273
173	9561
173	11925
173	14212
173	15478
173	16204
173	16223
173	20861
173	21928
173	26487
173	27991
173	31548
173	31673
173	37229
173	40034
173	40452
173	41374
173	41794
173	42185
173	44259
173	50748
173	53778
173	53977
173	56498
173	60356
173	61754
173	67773
173	89156
173	90598
173	96238
174	1070
174	1813
174	1825
174	1921
174	2060
174	2208
174	2291
174	3666
174	4559
174	7191
174	8571
174	8819
174	10841
174	12813
174	13151
174	13513
174	13907
174	13913
174	16499
174	16706
174	17024
174	18483
174	18755
174	21406
174	22442
174	25727
174	26399
174	28056
174	32649
174	33032
174	33999
174	34162
174	35718
174	38447
174	38945
174	39042
174	42212
174	42839
174	43408
174	43597
174	44250
174	45561
174	46036
174	48723
174	49258
174	52036
174	54566
174	55269
174	55580
174	57131
174	57371
174	68470
174	69597
174	71261
174	74368
174	75116
174	77793
174	78828
174	82733
174	82758
174	83821
174	84335
174	85905
174	90979
174	99044
175	1014
175	1945
175	3277
175	10790
175	13014
175	14528
175	22824
175	26429
175	35704
175	54954
175	56158
175	61020
175	78246
175	88416
176	252
176	372
176	533
176	625
176	1630
176	2480
176	2957
176	3069
176	3131
176	3425
176	4970
176	6318
176	6693
176	10693
176	10865
176	11052
176	12741
176	12846
176	13317
176	13868
176	14623
176	14757
176	15252
176	16345
176	16722
176	16907
176	17347
176	19985
176	21424
176	22089
176	28323
176	28948
176	32590
176	33771
176	34804
176	37754
176	38983
176	41006
176	43740
176	51588
176	53565
176	58593
176	63603
176	80573
176	88230
176	92703
176	94460
176	95325
177	1051
177	1353
177	1501
177	1720
177	2225
177	2750
177	3901
177	10531
177	13356
177	14369
177	16260
177	19303
177	21042
177	22146
177	23001
177	24860
177	27230
177	29620
177	29850
177	33627
177	35140
177	36002
177	39754
177	39876
177	40204
177	43481
177	47689
177	48166
177	48448
177	55434
177	66407
177	71216
177	71857
177	74859
177	76066
177	78207
177	79005
177	85863
177	86113
177	86896
177	93062
177	95362
177	95707
177	96171
178	508
178	1105
178	1233
178	3314
178	3354
178	7505
178	7781
178	8208
178	8471
178	9626
178	10634
178	11130
178	13484
178	14989
178	15646
178	16829
178	17166
178	18215
178	21124
178	22566
178	24175
178	25716
178	26690
178	27007
178	28619
178	30463
178	31630
178	39374
178	40696
178	47167
178	49368
178	53397
178	58581
178	62205
178	63319
178	66414
178	73186
178	75275
178	86272
178	86425
178	91296
178	93297
178	96281
179	306
179	439
179	674
179	852
179	1385
179	2815
179	2824
179	3309
179	4399
179	4676
179	6260
179	6681
179	7188
179	7612
179	9095
179	9721
179	9967
179	10524
179	10857
179	11277
179	12497
179	14812
179	16953
179	20996
179	21364
179	21835
179	36365
179	36559
179	43183
179	43575
179	44391
179	46682
179	64232
179	65409
179	81255
179	84315
179	84482
179	87329
179	87435
179	89949
179	97299
180	360
180	367
180	490
180	636
180	874
180	896
180	899
180	1005
180	1018
180	1472
180	2419
180	3080
180	3327
180	3680
180	3744
180	5135
180	5158
180	5444
180	5683
180	6088
180	6233
180	6327
180	6718
180	6874
180	7530
180	7601
180	7931
180	8008
180	8590
180	8626
180	9783
180	9833
180	10067
180	10957
180	11652
180	12897
180	13632
180	13716
180	15304
180	16233
180	16759
180	19318
180	20066
180	20410
180	23248
180	23787
180	24159
180	24253
180	25165
180	25189
180	25759
180	28254
180	28488
180	30873
180	30946
180	31842
180	33347
180	33381
180	34302
180	34803
180	35543
180	36626
180	37710
180	38054
180	38687
180	40191
180	42253
180	42961
180	43259
180	47547
180	48739
180	49239
180	50216
180	52413
180	52513
180	53662
180	54217
180	54220
180	55385
180	55725
180	55922
180	56009
180	56280
180	56669
180	58644
180	58697
180	58855
180	61441
180	61720
180	61751
180	62920
180	63398
180	63912
180	64943
180	67741
180	68342
180	69548
180	70395
180	71375
180	71408
180	72787
180	75133
180	75293
180	79407
180	80609
180	81925
180	85711
180	85790
180	87305
180	87840
180	88389
180	89492
180	94264
180	97483
180	98185
181	2592
181	3247
181	4283
181	4774
181	6252
181	9550
181	10935
181	11797
181	12377
181	14118
181	15517
181	16421
181	18016
181	18748
181	19257
181	20346
181	20412
181	21997
181	22609
181	24224
181	26531
181	27010
181	27873
181	28525
181	28669
181	30842
181	31121
181	39091
181	40485
181	45461
181	49480
181	52574
181	54394
181	74295
181	74436
181	82610
181	83515
181	87513
181	88648
181	95878
181	98005
181	98371
181	98449
182	319
182	343
182	643
182	676
182	903
182	1174
182	1179
182	1222
182	1224
182	1378
182	1608
182	1666
182	1683
182	2370
182	2746
182	2867
182	2888
182	2994
182	3045
182	3184
182	3299
182	3465
182	3608
182	3657
182	4454
182	4674
182	5071
182	5680
182	5985
182	6024
182	6542
182	6819
182	7762
182	8062
182	8289
182	8881
182	10048
182	10202
182	10225
182	12067
182	12638
182	13001
182	13170
182	13541
182	13574
182	13891
182	14185
182	14273
182	14524
182	14861
182	15027
182	15528
182	16158
182	16387
182	16619
182	17053
182	17076
182	17275
182	19788
182	20286
182	20665
182	20897
182	21953
182	22199
182	22369
182	22399
182	25255
182	26199
182	29163
182	29208
182	29999
182	32518
182	32835
182	32888
182	32995
182	34038
182	35261
182	35724
182	37323
182	38412
182	39030
182	39125
182	39154
182	39633
182	39763
182	41148
182	42006
182	42856
182	42999
182	44432
182	44810
182	45094
182	45753
182	46411
182	47103
182	48342
182	48966
182	49995
182	50053
182	50065
182	50460
182	50679
182	51893
182	52664
182	54103
182	54352
182	55217
182	56631
182	56679
182	58393
182	58623
182	58907
182	59477
182	59479
182	59564
182	61190
182	62019
182	62116
182	64877
182	66476
182	66688
182	70845
182	71318
182	72611
182	74643
182	74963
182	76069
182	77368
182	77512
182	79149
182	80800
182	82027
182	83461
182	84756
182	85008
182	87156
182	90281
182	92455
182	92855
182	92937
182	93376
182	95516
182	96125
182	96348
182	96808
182	97891
183	517
183	1464
183	3686
183	8972
183	15903
183	20667
183	25767
183	28543
183	30035
183	35813
183	37246
183	40716
183	51374
183	61238
183	62853
183	68989
183	86002
183	91008
183	94543
184	461
184	1447
184	1512
184	1522
184	3458
184	3766
184	5275
184	5664
184	6314
184	9007
184	9512
184	9642
184	9864
184	10875
184	11513
184	12484
184	12873
184	13639
184	14869
184	15086
184	16871
184	19490
184	20866
184	22787
184	24788
184	28021
184	28731
184	36754
184	41904
184	42254
184	43802
184	44666
184	44948
184	52716
184	56317
184	63674
184	66921
184	68846
184	69206
184	75606
184	83551
184	84410
184	97225
184	97702
185	219
185	244
185	299
185	320
185	384
185	887
185	1257
185	1667
185	2038
185	2457
185	2833
185	3023
185	3299
185	5529
185	5533
185	7083
185	7615
185	7711
185	9407
185	10320
185	10585
185	10794
185	10890
185	11494
185	13103
185	13694
185	14120
185	14476
185	15383
185	16317
185	18186
185	18798
185	19880
185	26301
185	26489
185	28500
185	33515
185	37677
185	39553
185	40765
185	43579
185	44467
185	45631
185	51759
185	54572
185	55665
185	55991
185	56312
185	56724
185	57663
185	60996
185	62027
185	63080
185	65536
185	66519
185	66762
185	68658
185	68993
185	72637
185	76367
185	77024
185	77504
185	82130
185	90574
185	95053
185	98295
185	98513
185	98578
185	99346
186	234
186	479
186	871
186	2309
186	2653
186	7054
186	7703
186	11092
186	18510
186	19657
186	23180
186	24734
186	29199
186	31942
186	60269
186	75448
186	80421
187	402
187	1764
187	2638
187	3051
187	3707
187	3810
187	4073
187	5669
187	8790
187	11842
187	15873
187	18258
187	20339
187	21757
187	22234
187	45687
187	48596
187	62201
187	69620
187	73487
187	90427
187	93505
187	94280
187	97611
188	450
188	628
188	771
188	939
188	1334
188	1521
188	1554
188	1795
188	1883
188	2421
188	2737
188	3194
188	3539
188	3723
188	5910
188	7638
188	8430
188	9068
188	9862
188	10180
188	10442
188	10446
188	11524
188	12868
188	13107
188	13600
188	14406
188	17733
188	20103
188	20260
188	25288
188	25289
188	25535
188	30184
188	36586
188	37921
188	38080
188	40211
188	40425
188	41802
188	44489
188	47095
188	50425
188	53500
188	55556
188	56532
188	57166
188	63249
188	66194
188	76633
188	83327
188	83604
188	86389
188	88771
188	91865
188	97274
188	97738
189	797
189	24550
189	66335
190	330
190	465
190	663
190	721
190	1409
190	2453
