12628	47182
12628	47622
12628	67604
12628	69873
12628	71028
12628	77825
12628	87600
12628	88958
12628	93031
12629	14526
12629	55058
12630	17430
12630	24672
12630	57065
12630	70975
12630	80201
12630	84915
12630	86303
12630	91377
12631	47112
12632	18719
12632	25046
12632	28880
12633	17415
12633	23296
12633	44644
12634	13065
12634	14566
12634	15901
12634	28634
12634	95354
12635	16413
12635	19881
12635	22787
12635	27037
12635	27690
12635	29351
12635	36876
12635	37607
12635	38253
12635	39363
12635	43766
12635	44988
12635	84669
12635	87461
12636	22574
12636	52608
12636	56928
12636	62274
12636	62955
12636	96492
12637	20469
12637	32523
12638	18854
12638	32407
12638	43311
12640	15923
12640	21958
12640	49910
12641	28088
12642	32027
12642	33309
12642	56600
12642	85990
12643	14978
12643	16662
12643	65098
12643	78397
12643	94099
12644	21530
12644	34619
12644	36649
12644	45401
12644	54325
12644	88891
12644	91126
12645	29285
12645	55160
12646	38184
12646	61524
12646	72455
12647	41948
12647	44254
12647	68656
12647	79059
12647	85558
12647	88600
12649	12749
12650	21448
12651	13259
12651	16084
12651	23582
12651	33753
12651	54689
12651	62146
12651	65662
12654	13747
12654	18539
12654	18983
12654	50788
12654	53365
12654	59707
12654	88412
12654	94856
12655	35704
12655	51037
12655	62741
12656	15173
12656	99321
12657	16923
12657	30130
12657	51723
12657	64219
12658	16853
12658	22969
12658	23325
12658	31037
12658	33111
12658	36231
12658	36801
12658	40413
12658	40881
12658	41622
12658	67073
12658	68866
12658	76210
12659	35101
12660	23343
12662	18349
12663	66447
12663	69465
12664	14282
12664	18178
12664	21741
12664	32239
12664	32720
12664	41104
12664	54549
12664	54601
12664	66529
12664	72406
12664	99777
12665	78380
12667	74593
12667	94226
12668	13657
12668	25076
12668	32963
12668	33611
12668	37097
12670	28498
12670	49123
12670	49320
12670	54640
12671	21340
12671	22739
12671	39332
12671	48206
12671	55373
12671	59539
12671	71952
12672	15432
12672	17896
12672	66876
12672	90913
12675	18566
12676	14374
12676	31954
12676	35256
12676	39716
12676	44920
12676	62856
12676	65094
12676	66022
12676	89812
12677	17311
12677	43778
12677	73429
12679	53199
12679	76079
12679	82039
12680	92623
12681	57385
12681	74457
12682	13932
12682	48487
12682	69749
12682	93371
12683	72735
12683	96441
12685	33750
12685	56845
12685	57354
12685	71861
12685	76550
12686	35756
12686	41087
12686	62083
12687	14079
12687	54797
12687	74645
12687	91379
12688	16562
12688	17178
12688	18935
12688	33884
12688	84462
12689	25196
12689	40739
12689	48211
12689	53858
12689	80244
12689	82767
12690	24619
12690	52152
12690	63729
12691	90327
12692	52973
12692	59150
12693	41153
12693	42631
12693	43147
12693	73525
12693	79815
12694	21696
12694	26183
12694	28013
12694	58929
12695	71995
12696	31515
12697	25786
12698	12857
12698	19300
12698	21778
12698	25924
12698	29921
12698	31189
12698	62841
12698	65815
12698	73250
12698	94847
12699	35240
12699	37095
12699	41873
12699	48778
12699	69047
12699	94762
12700	18787
12700	21756
12700	23469
12700	25449
12700	43641
12700	60496
12700	95930
12701	12837
12701	57284
12702	21023
12702	65304
12703	12936
12703	25477
12703	30204
12703	36838
12703	39061
12703	44559
12703	80086
12705	19488
12705	77453
12706	86510
12707	53448
12707	64410
12708	59941
12708	69059
12708	69339
12708	71748
12709	50022
12709	51434
12709	76263
12709	80693
12709	97283
12710	13151
12710	13896
12710	30587
12710	33941
12710	39775
12710	47879
12710	50544
12710	81340
12710	85499
12711	39619
12711	42467
12711	53644
12711	63953
12711	93289
12711	93372
12712	18946
12712	26230
12712	28218
12712	32477
12712	41196
12712	46349
12712	53293
12712	53759
12712	56520
12712	60482
12713	17328
12713	17438
12713	27783
12713	33108
12713	42640
12713	68515
12714	35794
12715	14531
12715	20475
12715	29271
12715	50840
12717	17791
12717	59571
12717	69921
12718	16354
12718	17830
12718	89177
12719	14783
12719	31834
12719	49814
12719	51489
12719	61399
12719	90185
12720	22834
12720	79575
12720	92283
12721	14169
12721	18976
12721	21225
12721	42412
12721	55570
12721	59084
12721	72809
12721	74854
12721	84903
12721	85794
12721	93502
12722	36409
12722	37802
12722	42840
12722	62056
12723	14362
12723	17180
12723	44662
12723	46750
12723	63237
12724	79590
12724	93860
12725	21817
12725	56701
12725	57456
12727	28496
12727	47435
12728	14887
12728	35191
12728	54131
12728	72313
12728	72427
12729	72525
12730	30317
12730	48752
12730	68791
12730	69559
12731	14518
12731	20484
12731	22297
12731	24324
12731	34774
12731	65752
12731	66177
12731	84884
12732	17193
12732	20768
12732	29639
12732	40920
12732	66685
12733	18242
12733	25962
12733	30657
12733	38833
12733	45655
12734	20948
12734	27194
12734	27632
12734	30710
12734	37547
12734	98060
12735	22844
12735	33665
12735	45012
12735	68858
12735	85388
12735	99687
12736	20718
12736	41935
12737	15051
12737	24304
12737	79772
12737	91289
12738	12826
12738	13681
12738	26324
12738	28406
12738	28441
12738	34192
12738	35001
12738	76172
12738	85935
12739	16939
12739	17737
12739	32898
12740	33802
12740	41249
12740	46766
12740	47500
12740	84423
12741	17005
12741	23999
12741	33830
12741	75204
12741	85162
12741	85477
12741	95971
12742	13697
12742	15760
12742	34608
12744	37070
12744	56176
12744	73160
12745	75324
12746	14066
12746	18061
12746	19949
12746	24403
12746	27573
12746	33433
12746	33862
12746	36680
12746	40231
12746	41158
12746	44689
12746	49784
12746	52115
12746	69137
12746	70160
12746	72872
12746	79832
12748	18999
12748	20588
12748	64180
12748	76282
12748	82565
12748	87210
12751	15843
12751	28106
12751	46510
12751	58186
12751	80085
12752	18050
12752	32183
12752	55074
12752	64139
12752	89722
12752	91274
12753	56265
12753	57410
12753	80583
12755	14455
12755	16976
12755	17661
12755	26779
12755	29009
12755	40449
12755	59485
12755	59547
12755	65132
12755	72747
12755	83546
12756	19020
12756	29640
12756	64875
12757	22488
12757	46618
12757	53331
12757	59385
12757	65522
12758	41195
12758	44260
12758	48533
12758	48724
12758	81284
12758	87003
12759	75012
12759	91848
12761	24560
12761	26956
12761	91259
12762	17770
12762	53043
12762	98150
12763	23992
12763	31215
12763	58664
12763	90011
12764	41590
12765	62589
12765	72283
12766	13435
12766	28816
12766	47479
12766	63042
12766	64385
12766	89246
12767	94778
12767	99668
12768	31105
12768	34780
12768	62684
12768	64142
12768	70800
12770	22402
12771	16943
12771	24719
12771	45015
12772	38284
12772	41207
12773	13922
12773	55718
12773	57818
12773	59788
12773	95365
12774	49146
12774	49336
12775	18435
12775	37498
12775	46084
12776	23886
12776	28679
12776	34411
12776	41602
12776	66068
12777	18019
12778	16944
12778	27558
12778	42257
12778	79653
12778	97845
12779	28430
12779	88537
12779	95555
12780	74576
12780	78398
12780	80171
12781	18350
12781	25761
12781	95028
12782	32767
12783	23172
12783	26023
12783	69039
12783	74853
12783	85112
12783	93193
12784	23219
12784	43703
12784	46330
12784	54658
12784	71959
12784	89465
12784	94398
12785	14126
12785	35741
12785	38500
12785	43941
12785	45472
12785	46845
12785	59872
12785	61025
12785	71048
12785	78090
12785	88657
12785	94725
12785	96003
12786	27625
12786	28841
12786	55229
12787	20870
12787	37968
12787	73051
12787	87426
12787	93972
12788	31881
12788	53715
12788	67688
12788	71958
12789	15062
12789	26264
12789	68555
12789	81194
12790	24937
12790	44093
12791	19117
12791	41904
12791	55555
12792	13954
12792	19028
12792	24742
12792	29113
12792	37783
12792	39415
12792	39933
12792	43325
12792	47768
12792	54046
12792	85859
12793	41770
12794	16053
12794	22987
12794	41848
12794	49035
12794	58529
12794	65533
12794	89753
12795	59360
12795	67157
12795	85453
12796	45391
12796	72560
12796	96036
12797	14714
12797	50622
12797	56630
12797	66956
12798	25412
12798	30874
12798	63337
12799	18506
12799	96445
12800	68342
12800	68916
12800	75874
12800	80634
12801	28683
12803	23215
12803	23830
12803	31395
12803	35597
12803	64327
12803	87298
12804	15455
12804	34800
12804	50800
12804	93262
12805	24664
12805	25642
12805	54014
12806	61856
12806	92427
12807	23588
12807	70957
12807	90294
12808	28461
12808	45517
12808	70228
12808	99760
12809	41828
12810	51867
12810	87664
12811	47235
12814	20941
12814	52740
12815	45483
12815	90515
12816	15340
12816	29083
12816	29852
12816	66941
12816	70999
12817	64237
12818	46190
12819	37542
12819	48343
12819	60978
12819	89310
12820	51674
12822	14837
12822	16122
12822	18448
12822	23988
12822	27446
12822	29236
12822	32180
12822	33294
12822	43849
12822	53807
12822	87967
12822	99969
12823	17422
12823	29536
12823	34505
12823	55096
12823	56611
12823	79828
12823	87672
12823	91836
12824	43628
12826	12889
12826	13116
12826	16138
12826	21380
12826	60967
12826	76137
12826	84374
12826	84774
12827	15706
12827	32583
12828	16399
12828	24009
12828	36476
12828	61086
12828	70166
12829	19364
12829	20425
12829	30326
12829	75308
12830	28643
12830	29473
12831	45483
12831	62480
12832	16581
12832	24897
12832	26230
12832	32548
12832	34109
12832	36915
12832	53375
12832	81978
12832	88474
12833	25420
12833	29669
12833	73816
12834	13836
12834	26398
12834	35575
12834	39662
12834	40467
12834	48876
12834	55081
12834	89950
12835	39380
12836	52323
12836	60024
12836	88175
12836	89370
12837	13911
12837	23442
12837	73297
12838	18607
12838	19218
12838	37652
12838	42585
12838	58653
12838	70823
12839	19781
12839	22163
12839	28641
12841	16965
12841	29804
12841	48251
12841	59724
12841	86695
12841	99603
12842	13351
12842	15364
12842	17536
12842	17720
12842	23977
12842	28566
12842	34100
12842	49982
12842	53456
12842	60056
12842	60177
12842	68783
12842	69664
12842	72399
12842	85649
12842	94393
12843	15649
12843	22239
12843	31096
12843	43037
12843	74230
12843	75997
12843	78172
12844	79176
12845	13757
12845	23705
12845	33133
12845	93179
12847	39628
12847	44475
12848	15597
12848	18055
12848	29826
12848	60469
12848	66479
12848	87590
12848	94305
12848	99617
12849	14423
12849	33043
12849	71042
12850	36352
12850	37711
12851	15637
12851	23533
12851	24579
12851	26925
12851	28482
12851	40634
12851	44620
12851	45196
12851	80619
12851	80913
12851	87235
12851	91562
12852	34107
12852	50658
12852	70555
12853	15532
12853	15891
12853	20557
12853	40158
12853	44146
12853	93239
12853	98934
12854	31323
12855	12971
12855	13701
12855	21639
12855	26275
12855	33134
12855	34371
12855	42603
12855	61029
12855	75671
12855	85691
12856	14236
12856	29224
12856	30361
12856	30747
12856	34568
12856	54936
12856	57292
12856	63165
12856	63508
12856	85456
12856	89473
12856	92768
12856	93550
12857	24795
12857	34857
12857	37314
12857	48119
12857	58264
12857	94761
12858	24370
12858	29619
12858	42959
12858	68045
12860	25969
12860	55550
12860	70528
12860	72529
12860	75626
12860	95767
12861	19206
12861	37637
12862	22003
12862	23629
12862	40521
12862	65915
12862	73739
12863	37236
12863	51820
12863	60443
12864	13264
12864	24805
12864	36470
12865	19005
12865	19866
12865	21327
12865	45074
12865	61888
12865	64821
12865	76377
12865	80074
12866	13491
12866	23883
12866	25151
12866	35144
12867	30504
12867	31188
12867	43845
12867	98152
12868	20640
12868	40301
12868	89787
12869	16183
12869	18393
12869	90654
12870	26123
12870	26703
12870	56629
12870	79585
12871	34218
12871	54557
12871	56470
12871	77481
12871	91993
12871	95359
12872	21843
12872	82403
12873	27932
12873	45081
12873	60327
12873	91212
12874	28365
12874	32056
12875	16985
12875	18175
12875	48284
12875	81461
12875	95372
12876	13685
12876	15879
12876	18554
12876	18891
12876	19287
12876	21525
12876	41721
12876	44840
12876	55902
12876	57676
12876	69763
12877	50165
12877	59939
12878	16728
12878	37563
12878	39925
12878	57657
12878	71114
12878	72354
12879	19862
12879	27583
12879	34808
12879	37333
12879	50398
12879	67077
12879	71179
12879	82516
12879	91454
12880	28104
12880	36937
12880	48848
12880	50716
12880	64867
12880	67942
12880	79530
12880	91074
12881	14702
12881	24200
12881	30354
12881	31015
12881	38640
12882	34651
12882	48253
12882	95058
12883	29565
12883	40422
12883	55711
12883	55831
12884	30136
12885	17162
12885	22551
12885	24953
12885	31465
12885	45928
12885	55006
12885	56817
12885	92423
12885	94747
12885	97430
12886	40872
12886	44175
12886	46665
12888	12923
12888	46927
12888	52269
12888	61503
12888	64913
12888	91879
12890	25752
12890	26350
12890	34488
12890	35345
12890	40714
12890	47195
12890	48475
12890	50670
12890	56142
12890	60095
12890	73918
12890	74467
12890	77904
12890	78049
12890	89678
12891	46355
12891	85427
12891	86362
12892	31719
12892	41736
12892	42286
12892	73632
12892	92778
12893	16567
12893	17676
12893	17737
12893	18886
12893	23896
12893	24097
12893	33629
12893	40548
12893	47953
12893	54514
12893	55169
12893	55574
12893	76187
12893	79470
12893	98698
12895	19213
12895	38218
12895	46997
12895	88757
12896	24373
12896	88806
12898	13121
12898	72674
12899	94497
12900	53582
12901	21854
12901	23136
12901	31420
12901	40073
12901	57106
12901	71797
12902	52441
12903	18806
12903	96359
12904	40600
12904	56535
12904	88878
12905	19837
12905	44272
12905	67156
12905	79851
12906	34158
12907	25606
12907	34884
12907	52746
12907	55070
12907	86367
12907	89949
12907	93883
12908	14591
12908	20942
12908	42620
12908	78580
12909	41020
12909	84716
12909	98921
12910	24782
12910	44001
12910	69833
12910	74691
12910	84001
12911	15126
12911	21911
12911	22054
12911	24254
12911	25727
12911	43351
12911	47750
12911	53798
12911	69774
12911	74403
12911	75500
12911	76618
12911	99580
12912	16171
12912	50182
12912	55769
12914	18826
12914	24105
12914	39353
12914	67993
12914	80500
12914	90711
12914	94179
12915	53549
12916	70272
12917	30214
12918	31652
12919	41426
12919	46892
12919	76357
12919	96037
12919	99211
12920	22106
12920	30172
12920	45639
12920	84584
12920	93391
12921	24800
12921	48099
12921	75082
12921	76649
12922	74999
12923	16455
12923	18651
12923	22628
12923	31380
12923	36981
12923	41738
12923	66982
12923	75244
12923	85437
12923	94582
12924	16632
12924	32244
12924	37926
12924	51280
12924	51844
12924	55334
12925	29674
12925	30072
12925	38647
12925	39029
12925	54246
12926	13174
12926	16956
12926	19807
12926	23623
12926	28492
12926	31731
12926	35203
12926	58064
12926	68805
12926	87526
12928	32308
12928	37840
12928	77933
12928	78129
12928	87570
12928	93767
12928	95695
12929	17545
12929	25182
12929	29845
12929	30000
12929	30725
12929	33540
12929	67236
12929	97907
12930	13898
12930	93936
12932	19731
12932	21760
12932	45939
12934	16007
12934	54046
12934	57572
12934	63649
12935	20159
12935	31297
12935	44239
12935	48837
12935	68801
12935	73376
12935	86692
12937	52600
12938	36540
12939	39497
12939	47400
12939	92182
12939	92344
12940	17688
12940	19544
12940	27880
12940	56449
12940	63482
12940	70580
12941	14584
12941	34766
12942	33858
12942	57380
12944	77667
12945	22696
12945	29391
12945	29867
12945	30363
12945	36844
12945	37298
12945	56517
12945	93189
12945	98573
12947	14334
12947	22509
12948	68659
12949	16496
12949	35648
12949	64732
12949	68631
12949	70677
12949	94599
12950	20584
12950	44785
12951	29925
12952	46417
12952	47260
12952	58342
12953	90444
12954	37034
12954	47612
12954	59513
12954	67135
12955	23939
12955	54180
12955	75068
12955	94287
12956	18934
12956	36952
12956	39551
12957	39578
12958	43529
12959	15427
12959	38189
12959	90425
12960	67703
12961	26668
12961	39360
12961	73498
12962	25542
12962	84294
12963	19984
12964	31369
12966	48230
12966	54341
12967	49120
12967	61012
12967	62946
12967	69786
12967	77314
12967	80274
12967	82080
12967	89057
12967	94298
12969	34530
12969	36362
12969	37253
12969	42464
12969	49525
12969	55670
12969	70455
12969	82460
12969	90344
12970	77145
12971	13607
12971	18256
12971	18357
12971	22195
12971	23742
12971	24033
12971	25272
12971	28672
12971	30033
12971	33312
12971	37667
12971	45203
12971	46100
12971	49176
12971	53800
12971	53943
12971	60012
12971	72453
12971	73886
12971	75321
12971	76509
12971	93343
12971	96718
12971	97845
12971	98478
12972	56267
12972	94313
12974	41028
12974	62365
12975	15008
12975	18143
12975	25805
12975	31159
12975	42163
12975	49355
12975	81842
12977	23898
12977	30582
12977	39765
12977	44745
12977	52244
12977	60950
12977	96379
12978	43028
12978	60622
12978	61520
12978	94937
12979	13680
12979	19549
12979	59540
12981	13013
12981	20005
12981	30187
12981	45074
12981	45149
12981	54954
12981	57673
12981	65504
12981	66998
12981	70799
12981	80826
12981	92331
12982	40473
12982	60021
12982	79646
12983	20805
12983	87603
12983	88156
12984	19677
12984	35206
12984	36135
12984	43052
12984	68417
12984	76688
12984	89144
12984	99297
12985	15654
12985	17809
12985	17825
12985	34799
12985	41076
12985	65227
12985	72194
12985	80683
12986	36688
12986	49757
12987	14233
12987	15479
12987	19958
12987	23847
12987	30401
12987	37546
12987	53398
12987	65555
12987	73811
12988	14739
12988	15728
12988	39620
12988	53920
12988	62655
12988	65063
12988	79800
12988	95091
12990	18675
12990	22376
12990	30404
12990	32408
12990	45918
12990	52916
12990	61549
12990	84969
12990	88312
12990	95887
12992	24204
12992	53710
12992	91391
12992	97133
12993	17488
12993	30353
12994	14165
12994	41798
12994	82373
12994	96903
12995	16087
12995	32512
12995	57205
12995	88091
12996	36296
12996	37191
12996	37469
12996	38433
12996	77406
12997	38305
12997	46715
12997	54886
12997	63332
12998	18221
12998	79952
12999	14116
12999	32659
12999	40774
12999	41601
12999	75901
12999	86060
12999	97503
13000	33380
13000	35612
13000	71490
13002	79997
13004	13123
13004	24522
13004	35845
13004	50667
13004	63045
13004	97667
13005	14289
13005	32446
13005	38600
13006	28832
13006	31788
13006	35183
13006	45347
13006	54361
13006	67176
13007	22130
13007	26762
13007	43911
13007	54891
13008	22043
13008	50948
13008	61835
13008	87423
13008	89316
13008	91274
13009	93644
13010	13242
13010	35505
13012	33954
13014	84087
13016	20839
13016	23134
13016	93569
13016	93863
13016	96889
13016	99010
13017	13018
13017	19554
13017	80633
13018	33524
13019	18509
13019	90431
13020	35214
13020	58712
13020	72163
13020	99449
13021	13461
13021	19968
13021	54112
13021	56340
13021	74684
13022	92066
13023	16030
13023	20361
13024	21699
13024	23092
13024	28454
13024	28455
13024	34123
13024	40097
13024	70803
13024	72663
13024	74006
13025	18003
13025	45366
13025	53986
13026	14129
13026	19809
13026	57163
13026	69377
13026	73095
13026	98647
13027	16771
13027	20680
13027	38878
13027	66269
13027	70117
13028	36196
13029	36452
13029	70321
13029	88334
13030	62293
13030	87591
13031	46219
13031	46768
13031	56027
13032	22232
13033	66093
13033	96159
13034	16251
13034	18190
13034	20888
13034	25404
13034	33188
13034	33896
13034	34238
13034	35671
13034	55721
13034	58080
13034	59869
13034	62235
13034	64025
13034	72815
13034	74893
13034	90998
13035	85121
13036	43630
13036	57632
13037	20919
13038	21686
13038	24168
13038	50137
13038	55192
13038	87288
13039	15986
13039	20801
13039	31086
13039	33728
13039	37178
13039	40178
13039	47575
13039	53073
13039	53950
13039	84258
13040	22640
13040	34669
13040	38570
13040	63767
13040	74402
13040	76986
13040	88385
13042	21829
13042	28312
13042	31200
13042	40815
13042	42768
13042	43190
13042	60829
13042	64380
13042	92245
13043	13892
13043	18580
13043	25415
13043	32589
13043	36083
13043	49977
13043	51548
13043	52476
13043	59917
13043	83414
13043	86415
13043	97288
13045	23446
13045	39568
13045	39766
13045	44810
13045	58738
13045	69377
13046	19679
13046	26886
13046	48961
13046	62779
13046	81844
13047	59887
13048	19682
13048	23321
13048	55471
13049	17897
13049	29371
13049	41348
13049	42388
13049	52296
13049	87378
13049	88619
13050	13121
13050	27519
13050	27857
13051	74666
13052	17643
13052	76957
13053	23537
13053	29964
13053	30023
13053	39398
13053	49052
13053	54520
13053	70316
13053	72121
13054	20260
13054	49353
13054	62414
13054	62687
13055	13099
13055	24070
13055	26830
13055	28749
13055	47878
13055	62052
13055	64876
13056	25295
13056	29866
13056	56478
13056	66341
13056	67670
13056	84004
13057	21721
13057	44124
13057	57473
13057	59467
13058	30004
13058	37624
13058	37947
13058	65828
13058	74383
13058	77751
13058	87167
13059	13092
13059	18299
13059	31146
13059	43806
13059	67219
13061	27498
13061	72688
13061	76111
13062	53424
13062	61112
13063	20988
13063	32389
13063	34268
13063	37046
13063	58433
13063	66553
13063	74941
13064	28169
13064	68214
13064	80355
13064	84491
13065	13573
13065	17099
13065	26873
13065	35285
13065	38379
13065	45747
13065	49556
13065	56060
13065	72450
13065	91852
13066	18036
13066	29683
13066	39442
13066	40864
13066	53849
13066	66654
13066	80655
13067	13465
13067	47543
13068	24722
13068	96671
13069	13102
13069	34046
13069	41202
13069	43778
13069	50806
13069	61584
13070	46956
13070	83487
13071	13539
13071	47810
13072	13245
13072	14079
13072	19756
13072	25246
13072	50802
13072	93879
13073	63102
13074	29593
13074	61238
13074	91234
13074	95302
13075	26463
13076	27940
13077	39780
13077	61344
13077	67470
13077	71887
13077	89405
13078	61447
13078	94182
13079	18280
13080	50886
13081	14001
13081	14558
13081	15933
13081	21035
13081	22548
13081	27744
13081	34927
13081	39845
13081	42134
13081	47859
13081	53960
13081	56063
13081	58826
13081	73354
13081	82989
13081	83689
13082	23444
13082	65857
13082	81401
13083	19334
13083	22385
13083	25848
13083	37041
13083	37705
13083	47736
13084	33204
13084	33485
13085	16494
13085	78282
13086	74297
13086	85503
13087	36034
13087	50806
13087	60020
13087	60255
13087	69178
13087	69403
13089	13693
13089	16635
13089	23034
13089	28722
13089	32078
13089	38091
13089	38395
13089	56492
13089	83965
13089	90401
13091	21988
13091	28832
13092	88711
13093	25152
13093	25363
13093	35151
13093	73298
13093	79453
13094	40685
13094	46510
13094	74779
13094	98959
13094	99074
13095	48429
13095	85455
13096	21386
13096	29689
13096	37872
13096	54759
13096	63912
13096	76054
13096	79885
13096	84386
13096	99841
13097	36862
13097	45155
13097	45161
13097	56568
13097	71037
13097	74126
13097	75200
13098	15587
13098	17326
13098	45076
13098	48706
13098	90866
13099	60984
13099	69824
13100	16263
13100	16884
13100	20740
13100	22204
13100	29196
13100	33414
13100	39516
13100	63069
13100	76344
13102	25402
13102	41066
13102	85215
13103	22711
13103	62390
13105	44948
13105	83358
13106	14485
13106	14881
13106	18254
13106	18705
13106	67432
13106	93482
13107	18092
13107	29177
13107	44112
13108	38935
13108	54881
13109	17994
13110	24640
13110	44095
13111	19357
13111	34247
13111	53029
13111	82875
13111	96331
13113	77045
13113	77643
13115	59643
13115	88961
13117	50272
13117	66651
13117	75032
13118	24195
13118	39343
13118	62024
13118	89863
13119	17512
13119	30889
13119	91695
13120	58294
13120	69694
13120	78865
13121	72761
13122	23437
13122	83870
13123	27864
13123	28281
13124	18267
13124	21274
13124	27437
13124	80467
13125	16815
13125	29476
13125	65612
13125	81345
13125	99574
13126	15308
13126	35818
13126	45877
13126	89121
13127	47644
13127	69635
13128	16637
13128	44011
13128	44834
13128	52228
13129	29763
13129	63868
13129	67073
13129	77539
13129	90992
13133	43615
13134	70102
13135	26607
13136	16268
13137	41436
13139	18102
13139	43874
13139	48340
13139	50963
13139	66288
13139	77640
13139	82121
13140	17862
13140	24193
13140	25886
13140	28716
13140	38432
13140	59660
13140	65948
13140	67094
13140	70856
13140	78998
13140	89656
13140	99298
13141	59344
13142	39440
13142	43210
13144	76235
13146	21847
13146	29986
13146	44144
13146	65328
13146	76262
13146	82642
13147	89737
13147	92854
13148	33933
13148	81508
13149	61623
13149	63288
13149	74397
13149	75142
13150	19924
13150	53306
13150	86885
13151	18702
13151	27609
13151	38982
13151	40407
13151	48185
13151	54518
13151	75471
13151	96328
13152	51436
13152	52909
13152	54150
13153	24315
13154	17184
13154	18429
13154	19749
13154	21745
13154	22257
13154	24856
13154	32561
13154	33004
13154	37574
13154	39981
13154	54238
13154	60544
13154	65580
13154	84272
13154	99548
13155	92883
13156	13594
13156	34581
13156	42762
13156	49165
13156	63329
13157	82404
13157	96002
13159	54417
13159	84050
13160	95530
13161	39048
13161	39701
13161	54101
13161	95738
13162	13172
13162	17695
13162	35339
13162	54628
13162	94662
13163	84361
13163	97837
13164	16915
13165	28320
13167	16459
13167	25510
13167	38029
13167	46384
13167	47840
13167	53143
13169	46117
13169	71493
13169	76755
13169	89440
13170	28237
13170	77213
13170	98909
13171	15397
13171	36527
13171	47432
13171	56588
13171	78095
13173	19806
13174	19219
13174	29962
13174	51835
13174	82456
13174	84305
13175	26133
13175	88095
13176	19975
13176	28640
13176	33691
13176	42517
13176	65717
13176	80624
13177	45341
13177	79793
13178	88435
13179	53608
13179	53708
13179	70704
13180	13814
13180	26567
13181	19126
13181	21150
13181	27016
13182	26157
13182	96766
13183	22520
13184	31106
13184	69142
13184	75956
13184	79886
13184	81296
13185	22757
13185	30608
13185	36167
13185	70717
13187	15426
13187	28631
13187	33171
13187	36462
13187	37741
13187	37745
13187	38901
13187	43479
13187	54302
13187	61436
13188	46467
13188	69632
13189	36066
13189	53532
13189	61111
13189	63634
13189	70737
13190	15918
13190	25260
13190	30098
13190	30611
13190	70365
13190	83967
13191	17583
13191	29761
13191	46264
13191	48302
13191	56192
13191	63554
13191	81084
13192	37381
13192	53074
13192	80302
13192	93874
13193	16104
13194	35795
13195	16146
13195	43928
13195	46711
13195	89487
13196	23137
13197	15543
13197	28109
13197	38320
13197	45489
13197	46173
13198	58528
13199	52644
13201	16228
13201	60242
13201	83883
13202	20717
13202	31884
13202	48072
13203	15059
13203	18543
13203	23518
13203	29681
13203	37573
13203	46287
13203	69033
13203	82157
13203	84745
13204	15586
13204	15720
13204	17973
13204	19148
13204	28382
13204	32875
13204	38155
13204	40171
13204	44175
13204	47858
13204	50290
13204	50453
13204	70527
13204	84026
13204	84059
13204	86588
13204	94259
13205	17196
13205	17418
13205	45115
13205	48446
13205	56580
13205	65183
13206	36987
13206	48602
13206	69107
13206	70716
13206	88070
13207	25061
13207	81622
13208	27641
13208	74921
13209	52768
13209	89516
13210	18142
13210	18772
13210	22950
13210	84990
13211	23088
13211	27195
13211	32744
13211	33443
13211	33824
13211	34331
13211	36622
13211	56631
13211	62597
13213	78929
13214	26640
13214	60754
13214	66799
13215	14523
13215	38457
13215	39454
13215	56555
13215	78809
13217	22062
13217	26931
13217	54065
13217	96339
13218	37583
13218	46296
13219	15890
13219	99409
13220	55481
13221	23599
13221	23846
13221	36593
13221	46982
13221	47172
13221	49836
13222	18012
13222	33626
13223	36104
13223	96599
13225	35186
13225	43215
13225	57631
13225	61094
13225	91650
13226	21391
13226	34675
13226	55522
13226	66796
13227	25219
13227	35860
13227	88631
13227	97958
13230	29693
13230	58485
13230	65602
13230	68471
13231	28731
13231	43240
13231	54111
13231	59647
13231	62865
13231	67926
13231	72140
13231	82471
13232	26135
13233	28350
13233	31436
13233	33086
13234	13986
13234	18794
13234	22569
13234	26062
13234	29355
13234	29854
13234	32314
13234	32778
13234	37079
13234	48341
13234	68253
13234	77919
13234	77932
13234	87026
13234	92842
13234	92947
13235	35944
13237	14804
13237	16798
13237	17021
13237	30832
13237	43251
13237	46744
13237	55632
13237	59164
13237	69655
13237	86590
13237	86795
13238	99619
13239	16256
13239	21327
13239	28073
13239	29403
13239	50546
13239	57702
13239	78834
13240	49694
13240	54766
13241	18579
13241	35322
13241	49039
13241	53523
13241	89019
13241	94149
13242	15032
13242	16470
13243	87737
13244	21416
13244	23156
13244	23930
13244	30578
13244	32807
13244	32938
13244	40622
13244	43214
13244	48150
13244	48152
13244	60308
13244	62953
13244	74725
13244	77155
13245	15037
13245	36145
13245	49536
13245	73204
13245	78015
13245	89417
13246	15999
13246	25064
13246	29840
13246	42541
13246	64118
13246	64297
13246	67923
13246	84132
13246	97002
13248	74885
13248	82480
13249	73938
13250	23244
13250	26315
13250	72132
13251	19173
13251	72575
13253	97662
13253	98933
13254	47279
13254	60298
13254	66251
13255	17949
13255	95121
13256	31252
13256	65763
13256	69223
13256	86787
13256	93876
13258	58538
13258	66748
13258	80049
13259	13900
13259	20628
13259	31748
13261	65904
13261	76700
13262	21982
13262	27023
13262	37494
13262	75693
13263	22709
13263	24674
13263	31130
13263	33616
13263	39905
13263	89604
13265	21298
13265	25741
13265	33077
13266	70383
13268	22559
13268	23340
13268	28321
13268	32947
13268	44018
13268	55635
13268	56403
13268	61192
13268	67232
13268	76186
