29139	139.681027
72473	47.704239
83021	24.120448
61458	47.038206
8717	123.084820
27071	38.050373
34340	48.963437
19791	138.208289
5540	108.321495
9227	131.857192
54028	19.288833
50730	95.385683
6131	88.131051
88462	33.476174
46753	88.606074
21871	96.613736
35330	112.041363
94606	116.413763
95548	127.648936
5181	75.913157
49945	47.227255
94124	91.975037
82459	27.338889
40912	52.634503
19426	103.669914
6348	54.090025
72535	99.551132
10175	132.261549
77088	62.607496
74408	131.285390
77888	48.052642
80919	110.923818
51748	122.568087
32251	23.998174
16776	70.689982
47773	112.354927
34414	110.483088
45709	135.899258
60561	123.090525
92086	142.529483
87057	18.795731
56938	95.573280
77543	29.618571
43057	114.935520
32110	35.475258
18707	96.814024
99763	143.405349
18383	124.557253
15989	21.410503
99888	100.514571
40144	130.851680
76837	41.675292
52022	73.339434
83839	25.041602
45518	84.302866
86861	139.594431
25713	126.932108
5079	117.657957
77996	97.928017
22687	98.150865
5525	108.380668
55526	29.376740
59453	139.896917
48521	52.495518
21650	39.402423
35650	125.227419
81363	147.852294
83962	70.611854
70484	145.521441
33254	28.376953
69063	75.381818
29103	124.554913
61130	121.920188
68913	108.607987
18294	19.421777
94070	54.478949
16955	63.240002
27703	54.403140
45502	79.234793
75700	50.418756
40031	74.293468
14213	53.880949
30045	146.118949
71387	66.599874
78518	100.103979
29535	129.502525
34937	117.462359
47019	56.862235
45051	138.436376
36793	86.743951
48205	142.972697
94582	101.313229
54577	83.063358
26462	57.331995
72926	74.000732
69326	114.902298
84460	102.838732
71895	113.225456
82213	81.793981
41976	95.833565
63531	104.467305
26191	116.051835
44980	137.193010
27599	43.732664
65245	147.630046
39103	45.479456
35013	19.768952
50057	77.683410
13814	98.393236
57030	34.949497
81411	128.108049
93183	118.965301
63540	122.809870
38377	100.006807
8518	60.815387
34411	47.513089
46841	138.844206
17962	103.394858
33307	58.641517
50654	63.220621
20535	52.445883
75753	107.424629
3899	126.568634
49630	96.568910
97585	66.110363
53764	84.085233
28576	52.911572
55945	103.452172
47443	42.259532
27426	69.259227
90224	46.002492
90760	96.913606
66360	116.662658
76868	142.684900
49485	67.121803
85361	111.253044
51150	36.280188
23520	101.895863
31054	143.451197
56119	33.848241
87162	138.398797
83234	29.364225
69400	111.896054
61308	65.865576
8219	140.368750
56679	60.848828
92942	34.368131
83067	86.189386
54361	93.820232
26973	63.974789
98340	83.933589
98298	144.771179
34405	62.101645
41342	50.289068
64738	107.953633
38986	62.177618
47624	130.287983
11799	80.987367
25889	134.080279
96603	139.539624
80372	113.914576
15248	30.859586
80017	132.819911
5744	124.760140
32879	48.576598
82860	78.490228
53147	139.098128
52802	55.121662
3434	127.920561
42981	146.009394
25682	89.676172
7929	128.293635
95173	30.190848
46836	33.004955
28331	80.010374
44046	52.674801
42549	121.725818
44027	45.314454
64732	26.300038
57142	96.794772
10423	139.737734
41887	73.238324
58609	71.778363
24483	62.007382
65742	121.340523
76193	93.041054
28467	50.526248
87495	22.760836
73290	33.060009
22891	140.880242
47613	96.154252
63803	122.023096
67232	57.561945
24646	20.817317
96098	53.467412
21095	96.476681
63877	45.749567
47393	135.409248
91815	102.989117
50436	36.300771
64635	112.164119
77338	88.053659
60814	110.867161
7548	82.388223
22053	53.442538
9477	94.999870
14221	90.294961
9202	25.868424
15603	111.769882
96211	41.052690
30684	115.504353
11827	29.160791
22689	147.520291
80923	86.624447
77657	64.542583
26482	121.668415
22927	140.276142
55647	43.047536
32054	130.226906
66226	85.084495
44823	61.867329
85422	100.429545
68736	45.970016
27814	70.533106
95640	64.851113
87466	143.998155
33169	74.925877
47575	39.462386
39567	145.531887
30705	117.914337
28367	59.442473
84608	101.606719
33371	89.336546
7663	34.466190
30603	137.480485
91984	26.090476
58488	53.619806
68917	96.019006
31046	118.675206
86639	21.382800
73410	56.013836
21483	72.186781
530	20.711537
44937	106.836716
83506	98.029640
35700	120.895507
64436	51.810149
14103	69.367225
96844	90.109513
44368	98.438609
25988	44.246287
60012	27.417300
79564	24.707786
84152	40.740280
29060	131.780446
26451	70.213780
51452	25.936886
20655	49.590349
35919	55.085472
92664	72.873427
52266	107.665167
29747	122.816231
24148	99.742693
29612	55.353416
25776	101.228152
73308	37.036052
83711	80.386070
26252	115.768814
54254	80.167357
47786	95.873247
44964	102.562113
6928	114.393580
35600	83.758349
36799	45.885801
63022	61.591145
16695	76.104703
18739	55.966065
16269	33.794281
49085	130.117340
37545	82.789657
17472	85.213028
44573	141.952035
94166	108.932786
33104	90.943190
66457	35.416469
97841	109.527020
82300	80.981064
96072	24.097291
62905	126.375417
62437	130.383902
87885	122.115553
41916	33.191826
96766	80.662012
61238	95.135531
22757	104.863575
23607	51.278562
95479	86.377691
38737	63.861549
47554	38.777156
58163	88.044413
14823	97.659251
75433	41.542174
84136	54.051703
79496	48.091438
16875	100.818371
75067	48.721558
89133	74.286308
73243	45.383095
8446	145.203037
9030	110.266003
81742	140.382792
68160	91.136168
61283	123.172554
19842	139.669057
82087	38.405914
59518	135.711480
96080	27.430547
62167	63.331144
41658	83.730067
50889	137.180345
11563	34.978317
58269	72.519160
57778	30.423482
60848	93.618980
74663	130.089927
77410	97.006570
36825	141.004371
35323	115.962461
14923	76.486553
71178	130.997920
44190	143.315607
12877	53.366516
51353	109.672008
67016	101.461704
27858	63.142097
27308	94.837009
47034	116.226760
28783	65.628204
43317	140.088549
10051	122.152715
40826	69.549189
34772	45.964627
52241	69.392590
10435	93.059681
18668	31.706269
41438	62.955512
72268	91.386695
32713	135.375239
35825	41.649056
77703	36.748213
84723	51.204506
36409	96.707645
18470	41.727080
57654	131.183617
24391	91.089228
72924	54.404429
27039	107.815921
11007	121.288339
92976	142.042995
30590	147.400858
73002	58.647014
77580	56.960319
39018	84.149956
20323	52.506606
19507	99.485390
38356	111.313975
84018	140.813635
28968	65.846807
40984	116.117613
59172	126.868825
51840	29.947315
33443	88.215097
73888	80.779541
49414	49.675617
17969	98.704448
93970	49.284340
64613	42.445857
26843	119.600769
55459	112.767148
56340	20.450484
97095	107.514242
6022	85.005929
10810	92.038374
44730	133.296795
99516	43.681834
17745	39.042784
65529	65.252099
21974	142.228656
7421	50.375330
44584	35.990336
86570	36.154538
81582	23.281797
81608	94.375395
12685	84.341555
81202	66.858456
40667	123.010492
76128	68.952808
46146	30.628093
7257	47.575693
27338	115.094046
77315	138.575585
85384	98.655581
6707	145.507907
51642	147.120339
83737	142.362065
21683	126.993939
31609	110.939458
30982	73.560554
69148	61.916683
34431	36.789072
92409	80.869440
19917	34.296862
59664	33.252417
84880	31.471814
14994	140.137219
94631	61.147859
36730	136.019648
71770	102.603852
48799	95.742410
59421	26.438937
13552	146.289989
8267	60.846168
93116	115.923904
14175	122.983498
25771	66.823376
20230	27.310167
88297	25.671083
89642	140.854771
14237	132.724500
14630	69.480287
34235	18.718474
85989	116.246351
70082	94.992228
9097	120.120891
98578	49.643039
58654	46.836196
96053	33.187812
26889	102.809769
85993	20.024027
29654	99.633707
34243	29.274105
76750	42.704365
33993	75.928601
75952	47.873811
37202	103.545008
10800	31.061441
3013	43.092300
43009	91.764415
95167	78.346608
56516	65.501170
98053	91.809445
22741	123.262345
6401	26.567097
23650	144.646691
12707	137.873870
11891	46.459199
66447	32.254824
55263	34.363067
55730	138.257488
6938	37.256615
74855	124.222461
96750	120.820842
53676	61.318602
98251	106.077028
31043	89.596946
34313	90.481485
63165	42.195442
10979	22.966790
97434	122.234097
6345	24.749527
46104	40.113576
10424	124.084948
11322	96.917257
52878	116.834881
69227	38.605243
23353	39.539167
26457	37.394370
72918	133.018055
96523	19.289044
82664	87.913911
30730	143.694530
75701	48.616543
70058	111.581583
51649	119.735388
77861	104.653799
29717	129.302167
32483	51.601857
86290	28.595340
76173	109.687090
16023	33.740091
54508	43.351314
7373	65.202014
38138	90.179144
83608	144.034965
44269	129.146043
94164	141.009484
59420	76.686774
81201	26.404839
47464	80.119524
44059	102.237570
39347	55.345393
68176	31.547411
8495	139.650267
38512	25.530738
23112	122.958919
26615	106.297057
95034	62.820158
54496	40.007871
19891	71.338759
43292	40.207494
13111	36.517764
82097	84.781970
74602	29.773324
41665	23.561109
23255	30.534243
78675	77.203221
29532	34.791757
68817	132.101344
60803	102.815048
97495	141.988702
75324	50.958722
29727	105.074858
87242	77.318798
58516	52.763858
13402	80.182968
66708	125.333258
42241	100.035022
14239	109.143500
50925	86.787163
10388	24.863224
42760	64.559385
48985	37.830495
93500	60.840091
14616	68.565406
68791	143.316143
74100	103.966758
70047	21.250921
16079	144.562177
43170	68.271104
50632	105.621737
84959	74.827441
41967	61.291003
60235	94.549333
35401	94.160710
25283	111.658823
53293	56.971121
95349	23.909902
1226	81.922476
28012	93.247424
84969	70.865332
20620	92.357157
15125	56.553890
48716	35.276482
52112	30.804922
28223	69.250008
90166	33.746576
24100	116.010369
60109	24.726140
30661	98.235929
44587	32.984361
25939	112.580795
54676	105.380022
32274	71.587565
10731	30.197750
20937	52.794989
48275	85.715399
37262	120.917636
86431	95.849985
44199	78.709205
67467	63.910521
43790	38.677967
43181	49.781824
65362	121.371913
29904	69.263844
42380	58.271837
88839	129.206471
27942	43.105337
86960	67.866514
34563	94.693797
59675	51.281432
32259	40.337548
74812	103.037861
52273	94.005102
62388	92.063420
25675	147.083161
55721	84.262736
47482	99.647080
34081	46.724595
66217	66.616807
84115	95.127046
72027	66.135391
89309	115.526035
24815	53.185637
35189	126.715636
26532	24.261971
67620	111.795461
99931	121.689728
35936	90.614113
23074	107.940237
26913	25.903530
26777	60.537075
55435	144.099550
40538	126.018526
31908	97.508612
30553	96.926179
30586	134.842645
24911	91.296514
80242	20.867703
80379	87.018538
2933	36.432257
62034	48.634343
90854	103.778767
50900	95.593500
62843	133.929351
23678	129.208265
85493	140.190706
8546	31.550124
83386	32.284554
68586	110.637975
58372	44.866809
37108	88.952896
16318	18.839634
84644	125.600648
49605	70.397212
33211	70.608009
17478	102.997769
80124	60.242691
93801	75.246691
75672	99.667032
68766	114.042915
11123	43.771903
515	125.603509
70373	96.399117
8022	64.062979
51473	32.420473
40045	65.424765
81389	90.276551
5382	75.377755
88915	127.491846
90506	71.855870
35738	92.626997
6113	114.083911
70235	29.575780
75640	112.629738
24500	116.799254
42383	74.936377
94745	95.662924
58065	68.394297
62819	132.880924
55558	104.728277
48892	138.351356
23774	67.413889
11739	143.013829
89269	117.548929
73158	62.151112
72883	93.526997
37614	23.889935
95524	65.828905
69102	81.758554
45494	132.597644
56648	67.580725
54160	95.095212
88917	89.669011
14313	145.411373
80137	48.388794
58399	37.478297
28964	28.907524
41319	75.780411
26449	24.698511
64937	131.312740
52438	72.444385
25101	111.907508
48173	116.466926
25302	143.211063
20223	104.440103
59838	90.323081
80305	68.400123
84385	126.568724
19115	109.968005
20942	80.264295
58690	90.538635
52947	78.483571
61371	127.446710
28799	87.864013
14877	89.220002
34732	26.409452
84863	100.147091
79554	122.066775
20418	55.856516
62096	44.625938
92960	100.294005
35781	78.644601
35052	93.884767
83744	28.246358
20439	131.784464
47897	109.545350
64139	133.983557
42361	93.509077
79270	140.041100
73457	126.050567
45887	52.448572
27384	121.706581
8942	93.993381
61105	95.638216
83420	125.121284
81176	81.224517
59728	139.565671
81394	72.253401
53213	134.468633
41225	41.594884
7707	26.518444
72779	76.287557
66271	52.398119
85103	113.163044
79029	87.816757
86567	48.784138
13839	79.895317
90218	96.549921
65770	46.293205
39395	87.169067
93019	77.288787
26397	131.210287
51482	67.834932
81514	66.953173
37713	105.055681
77450	89.987557
36416	27.832392
98008	132.812063
21390	69.538997
83793	44.851057
74135	76.013367
79891	44.087789
28140	45.521145
86529	53.850440
47217	121.106703
66744	71.877623
3447	62.181878
59874	81.340464
88443	74.232127
27154	74.955011
59461	131.212309
36727	111.368754
78544	43.178659
35819	147.524533
56615	58.712282
92019	117.902761
13079	99.292094
45418	87.543575
11112	86.361308
73875	61.436899
22920	21.726882
31842	119.615924
15204	82.059365
29167	132.377662
68900	142.068421
55609	136.415985
49601	38.807481
19895	133.302993
49914	93.132900
31432	125.031012
83969	57.568655
70935	38.859753
43020	53.915951
44075	62.339095
49111	55.502157
32658	95.764179
7436	17.745266
42683	32.012274
92335	135.390603
15796	139.297546
31376	78.389362
81322	132.706455
70157	138.698439
69186	104.756645
42245	30.944151
49745	80.833070
12048	122.168944
87393	129.446027
38953	110.195254
46480	131.621857
52494	120.262731
72596	71.751217
24090	75.447277
81032	77.482164
98096	38.385624
41077	26.933954
80555	48.464575
92893	86.248140
74013	54.519687
70232	51.098897
50087	141.099132
51501	80.352307
47159	69.283451
54018	98.611649
19443	91.520351
8820	36.258452
61252	107.358403
17480	43.206968
98526	43.354930
15868	97.456579
47157	48.157441
61838	32.808629
19011	93.656548
49018	21.880899
41385	141.465445
29683	121.096266
87017	25.713590
63151	56.460265
63436	19.024862
27009	37.795115
93878	100.872195
97882	72.702900
58862	86.086128
82478	22.018232
77685	23.345467
2897	72.128889
25385	125.700679
67845	96.115893
86457	45.470236
79782	142.253466
22858	137.808685
73825	136.176345
58252	128.504268
70156	28.606105
94401	64.479467
3010	143.431249
62749	20.401679
75331	78.052341
88914	58.870735
77597	47.225078
54923	74.557879
76828	64.790187
96876	50.747944
33641	33.015009
32697	139.693073
29807	83.712401
46199	120.712256
49265	38.725878
98505	40.867359
19313	66.120092
97568	130.639407
25986	127.610517
15622	135.751013
87684	66.466544
67423	37.286994
69023	56.586343
26945	69.900310
16656	59.529156
49190	49.262973
82119	104.795608
22887	25.373342
13358	117.193010
22212	132.135456
12918	147.642531
27028	45.962842
19544	98.838670
15096	103.218197
68778	103.648484
7423	132.164391
88682	79.363684
29233	89.800405
83894	101.131762
53797	35.065655
86855	122.690965
35842	30.600620
76847	76.582548
96979	93.976728
50910	130.370256
31760	76.339895
88088	73.549457
51034	143.668733
28596	108.469813
40584	45.230946
2937	80.897993
26826	20.187405
6330	137.645269
38907	92.652904
35451	106.965506
9138	25.141055
13809	68.128018
52974	111.823649
46673	136.594317
73573	143.270927
76055	58.230364
30263	32.439008
13679	141.385433
38266	108.367673
97337	116.723457
88699	86.772160
7505	107.940057
7281	80.370921
23981	25.780368
23777	55.916824
36003	91.250887
14549	51.455273
34377	107.636535
19648	108.341562
97517	134.902961
24246	103.141594
43481	82.893026
82362	50.061334
94017	141.213257
78923	96.117724
52734	140.194964
15139	134.493123
7688	20.301821
18999	65.592322
90330	71.759175
45941	51.684506
37226	41.318461
92667	19.334614
11718	117.042942
96224	96.055093
96536	24.291208
34118	134.784611
41194	29.893327
17293	28.071367
29848	121.918825
40812	68.634395
23342	36.698340
57460	107.477555
58628	75.757425
66522	38.592237
49551	108.213839
33943	41.164849
72479	32.687124
37367	61.338562
76162	46.226968
91160	43.125555
96967	104.733173
55313	147.326343
87708	51.108547
98287	50.890475
32181	119.339773
34524	68.231666
25664	67.718685
98701	82.160233
95983	99.138119
86810	98.398823
54402	39.793193
40327	131.242687
86865	67.749423
43579	144.814024
27757	137.758024
52326	80.815600
91566	140.064117
30407	80.814591
31044	21.049241
30827	21.375329
39212	125.139262
92201	79.920693
97130	147.343732
81878	146.737647
72680	71.065165
64225	43.800904
37531	81.729712
77719	29.732744
40150	135.254944
80092	132.227311
83081	90.811005
63774	99.006754
3735	117.285340
84524	141.820578
27276	64.024541
12258	68.466921
20831	19.235112
42667	59.844283
77606	35.649357
48809	87.380534
93443	34.375401
96353	123.559461
56178	95.696530
39105	97.434435
98365	51.849524
51996	80.991103
97881	31.973084
49844	87.375681
67944	139.201145
85458	37.156169
63218	68.763524
11127	76.149039
56244	130.089434
45808	92.079208
86146	85.544902
86148	134.446435
69158	102.495246
45175	38.949734
73910	71.876969
50898	20.113326
86922	40.319255
2806	144.243781
99426	38.645622
60688	87.769829
39187	49.166851
60405	29.736411
73601	85.473113
81616	116.896841
86340	107.418376
8441	108.573884
70153	45.874605
97840	76.930983
89429	30.350045
14095	129.293296
90025	30.040612
4954	45.020876
92825	33.693020
54941	46.719565
42517	24.879858
63080	34.175215
28361	87.309498
33875	114.258515
94689	51.274502
81904	33.774981
36995	124.186931
35672	90.365795
66436	145.428350
11695	108.899590
32790	49.430156
86089	93.875601
90126	20.798345
21811	140.431629
71644	145.329955
91571	27.716799
97303	36.163826
9535	144.595428
9168	38.487201
91508	81.547777
33068	42.628931
93023	43.053741
21431	39.036659
61928	109.682388
21164	103.643256
68152	45.091604
12393	46.238833
93686	95.575708
66538	112.398949
3522	146.234898
15897	108.928955
76445	125.101265
36749	114.736210
66778	118.725115
16478	120.684314
26136	45.295828
62150	95.807009
63871	46.783886
61967	43.787370
79847	131.691369
40744	37.178304
71333	98.320120
36827	59.474718
79455	78.825283
5963	19.204562
96909	45.388074
85481	110.901785
85055	94.106113
17759	110.465950
59242	48.206459
3805	51.110861
20368	59.158515
45881	64.603250
14853	92.624105
72628	60.235597
93290	105.993858
40315	28.027623
33208	99.572695
48632	43.366501
60654	36.646695
10271	28.760641
99262	75.425894
237	19.862048
36965	64.487264
52062	131.050721
13609	140.792047
95911	50.963057
39665	103.233887
14780	107.461582
86909	115.884530
4573	68.961283
77550	132.409044
19611	62.586196
9437	114.305851
62529	53.196753
78856	52.395326
4913	82.287272
86344	121.221696
47291	134.975393
81731	123.779891
34240	52.449699
45568	86.255656
48064	35.944716
29876	98.139207
83153	34.719899
81627	26.543722
13116	56.846304
29796	70.254326
38429	128.847778
3673	126.000301
95340	103.928048
77844	128.329114
91191	110.999533
84054	17.605853
96236	115.367964
80286	41.023797
53867	76.867997
66433	144.994105
25314	102.066781
23906	42.571999
16311	84.700211
55816	124.992041
94251	77.934189
46338	44.242327
49596	49.560406
91788	41.426784
52067	52.830087
21253	102.894844
46684	108.604483
83152	118.537439
87842	74.282799
12105	102.471956
51289	90.932050
88192	145.999931
12140	64.963281
84373	135.293616
38980	82.290857
50031	46.336101
40508	127.342554
17707	34.818407
57099	112.995873
60566	121.675353
36879	92.216092
7397	115.053444
99602	145.608239
74584	117.167382
30656	71.877178
9808	139.712034
54792	122.985486
38251	127.847678
33933	129.931104
36656	128.000689
66378	79.246994
85195	50.922385
69393	72.445119
72783	49.349215
91683	69.180972
93419	56.143393
82189	129.842075
19188	30.780799
59921	121.357283
9595	84.322828
21237	60.992641
20142	51.517316
7971	110.671162
47672	116.840132
44847	139.898349
92876	124.717021
97470	39.753130
59676	48.946966
31748	127.765612
38227	51.234422
17922	57.937826
22254	21.238896
66211	134.877468
46807	31.439887
49766	99.292365
21014	143.916762
69913	19.191076
2724	120.916637
61142	47.008657
49583	41.297619
18058	131.022091
47829	34.941416
51806	55.151835
69764	130.844630
90702	82.849323
11034	41.914765
66952	94.698201
42645	145.325757
71103	102.380183
38165	68.747982
42862	55.014586
15549	124.923245
86601	53.306365
26665	117.436149
21267	131.170707
10159	43.504368
33937	46.572985
26396	137.077682
75035	37.149546
581	83.773010
68190	22.830863
49040	89.567453
23446	32.303874
58621	88.928645
82573	45.067895
59602	45.550854
13615	31.120963
67087	86.996880
81022	69.495170
12635	90.215256
96081	78.790139
86677	106.074707
25223	45.821127
14212	112.194303
79633	107.013578
13426	139.823029
10384	61.482044
16297	128.858287
11082	113.266342
1540	79.211503
80327	132.381908
25396	87.582637
42430	71.385480
54208	142.833965
45452	92.610464
15958	28.681378
65762	125.665746
22494	21.676501
33341	144.964439
37358	49.162255
37510	140.393454
9178	82.238962
70081	131.794526
73128	83.213639
83699	40.505148
84858	47.082042
14729	91.481177
54630	125.149762
33707	47.472403
35110	107.727683
26664	18.182649
57857	64.675498
6494	81.122508
47088	81.570169
45501	49.511715
15272	142.763689
61894	125.659020
44528	56.385599
67301	43.019632
64273	105.749622
37075	147.496498
6472	70.529279
29082	22.495028
87481	102.963588
3933	103.843710
44502	26.160335
28824	54.737975
29261	125.382539
23227	92.853693
50314	74.742528
12151	18.140659
39571	121.329368
79223	102.629537
67348	90.680169
36455	25.897128
81270	36.552984
7853	124.609198
45647	35.228446
46065	33.783192
68418	25.059232
39466	104.413575
54538	126.572593
38564	122.777395
60627	145.499243
32467	106.240462
56998	58.780360
43887	29.482097
75976	125.877571
74126	142.058316
18400	31.239412
99719	82.937217
92161	137.652036
52086	73.984662
15487	118.317591
24084	64.158381
89132	91.718890
50488	99.306310
85519	65.107030
35280	125.571109
82460	115.702246
96823	37.260268
50630	126.027791
63953	138.929400
81449	140.074802
70659	62.518908
80976	117.202416
18211	46.864773
58091	103.217704
86612	33.982822
59298	27.422021
56409	138.383631
59977	23.082734
39431	33.239991
82109	124.173522
44523	109.134381
81241	132.448955
62585	65.638074
54714	33.624502
35990	50.168105
33278	110.488143
61070	97.158292
59837	130.777613
5745	58.133000
82285	93.064078
71564	127.014307
12867	136.156685
57783	28.702048
93546	34.656673
98747	119.387765
99654	145.791157
76510	92.393760
72439	74.293636
97003	58.701078
19656	50.762261
87412	26.850418
42018	109.926779
93834	18.404198
91900	143.502111
66100	99.564962
42806	39.898378
47407	81.025860
87102	99.733142
29455	76.851953
66893	123.263756
47395	99.493343
88180	117.822158
20359	86.517917
71940	20.265702
74031	126.124228
45943	47.336358
58917	146.184853
65758	74.594388
9135	126.998679
90139	105.890196
22353	92.907853
49292	124.102007
73486	68.663928
78126	89.978697
66958	29.010387
91491	90.958399
31835	83.385455
81652	54.052628
15938	105.368333
63951	147.257920
79841	34.686422
90674	96.198707
12242	79.891863
32636	100.134580
77213	43.171029
2889	26.753987
50525	60.005116
27499	58.315601
53641	125.225387
45575	93.986931
41089	43.613295
26861	96.575277
86496	80.394460
44933	138.512339
80243	39.205100
77857	55.741444
18703	78.265144
9413	104.277279
92470	115.991705
47618	33.232527
95650	136.930338
21648	121.215834
34970	77.154092
83053	147.396654
1722	97.970814
31314	34.297592
28362	129.211508
52259	87.778394
21699	103.160999
40104	91.605501
51037	46.043973
75711	107.854052
5545	146.383925
63707	115.928684
58447	83.132521
30427	29.766990
92028	147.064246
81705	89.678902
51900	139.516841
26229	120.728930
30533	35.537570
82070	140.805516
14548	103.872075
19348	101.610798
10760	134.217887
90693	116.956114
55857	129.495501
46404	85.686208
72311	101.057603
23403	35.459584
69588	37.500495
78651	31.225759
52563	129.928551
69760	109.395957
70729	134.137887
26729	124.997545
77765	88.061275
56610	27.423218
22236	32.887435
45177	108.121140
12134	141.501260
72062	133.878117
12987	87.406478
27780	120.266644
38188	71.197661
12899	133.048600
51190	78.505374
63957	65.001931
61785	56.098559
98850	68.635347
85017	100.829309
78973	117.952038
22491	66.382214
4003	80.567291
87491	141.225855
85132	23.014562
93047	48.266810
74897	37.169837
55219	125.723604
48141	86.606683
47961	108.351318
71989	57.911793
71797	46.081410
84808	62.289065
14870	65.530838
97853	90.106106
89755	27.746368
30930	79.693913
81194	46.790865
28132	61.422334
77401	34.184648
67753	125.278243
82472	130.030486
37691	73.927802
86620	131.765367
54586	74.710784
58181	24.039903
28266	140.262364
40427	96.615458
28090	77.800192
58679	82.353504
17115	123.986503
34194	26.060408
30413	57.776067
16694	83.256808
60781	47.436315
27501	46.082786
52280	133.727368
96492	31.163854
43533	45.426415
59455	39.648744
6137	21.212127
79071	24.157079
16081	124.782507
74417	41.454649
81643	89.283212
21130	107.158453
80103	25.786312
2663	25.524673
63253	109.117253
60486	105.807724
94805	112.507345
25873	65.979415
84496	119.687891
7796	141.956842
21043	31.995141
37504	130.422101
46360	85.517712
46837	65.870558
11865	137.704895
87878	19.877318
26306	66.377820
7941	74.008350
75932	72.986865
14879	136.422115
46466	147.362878
96679	62.989797
23676	84.841949
67299	93.338475
3179	119.709852
34469	98.416575
77848	116.534195
8779	42.692018
76534	97.636218
22138	84.496731
57736	62.681163
28726	94.460216
41615	80.565891
36207	127.232951
84135	51.083671
18629	144.507650
36998	117.988949
3822	92.681266
43748	38.276944
71010	111.508044
97000	146.880372
54907	96.046659
80055	60.955657
20931	69.859683
11978	116.496358
32450	128.600212
5513	86.314822
48021	22.904043
80581	111.902908
67481	20.120780
9805	141.351333
18516	98.437981
72913	120.889117
96729	146.163243
97316	113.792113
86354	121.545873
18682	129.662355
36156	118.531037
4792	49.494061
52879	20.106655
2277	63.880976
60359	72.873343
63944	31.903938
27131	73.395139
2723	108.957134
50321	20.262724
42961	97.904098
69385	99.439183
29811	121.439455
99803	73.137979
73407	116.461115
55257	139.449565
29192	39.359829
9411	99.501254
20009	59.543310
13110	131.811230
76213	96.833840
79944	35.719001
54495	106.049879
67379	110.949331
55208	90.651647
49804	24.551775
52872	111.568977
75560	136.808032
68743	116.942119
9489	147.193907
15770	18.912257
30819	56.436512
60928	116.757179
98848	121.681227
36304	59.961880
56597	76.705863
16951	142.300152
55642	62.547422
90698	125.208470
14043	142.745730
13573	97.366916
34160	130.964350
91094	78.192212
29977	113.935032
41895	100.393026
19643	135.450224
17053	57.845088
88434	89.628058
83511	41.408649
95787	54.921608
59450	98.327119
15816	76.126809
36499	33.229936
41146	36.575011
59198	62.699485
4614	140.490695
84027	124.215350
77724	53.185687
21293	43.133937
82391	133.280725
30510	67.459545
88272	106.944033
88425	47.632993
87639	120.725379
75695	141.088292
53035	68.513133
67790	76.767490
63239	107.963091
82439	78.577503
74212	135.829054
36218	34.809131
61185	99.195490
29305	115.971294
70313	55.061348
38857	73.947899
17129	84.101871
27320	46.824676
13592	57.387166
95978	48.926050
45589	83.039349
79452	96.694429
78622	77.803425
35979	126.461735
83664	68.859173
98764	41.700067
37408	65.387496
24981	39.730774
20249	62.914134
71922	63.964558
35224	139.322609
49582	17.722696
64094	101.451932
89359	66.795432
34228	139.912722
97581	138.729696
9270	90.243229
46460	109.579962
72160	138.434850
51138	91.489489
26364	69.705527
97999	58.049916
13746	119.378600
53663	110.510213
3924	132.738057
40417	121.674582
56722	52.271044
85896	79.865610
47849	50.520581
44640	94.275000
9584	147.174312
83391	62.068311
34666	78.652413
92857	112.541309
72275	78.024251
19130	105.503328
39178	107.334336
835	116.138707
5622	106.768125
44371	137.717950
71067	24.501690
49349	20.579193
6527	142.158862
62188	126.257097
64028	104.872402
52594	111.714132
83994	63.002945
21406	112.295245
97873	74.577412
76019	77.788750
31191	142.683174
18666	117.614082
76235	34.067721
68153	95.640165
7512	126.624914
56286	70.405725
73053	41.498114
26174	131.913841
23916	145.311314
52980	83.136721
91543	131.532321
28666	124.176030
52020	34.000542
24439	95.728981
86406	48.310132
89917	87.839766
27769	37.577877
49126	129.079755
18366	131.409694
62250	128.544223
63178	130.986355
46740	41.804492
32513	116.072714
70587	109.209518
66075	145.097287
13966	33.863313
60413	145.152314
49257	26.765384
67041	117.169783
18721	122.623174
65846	34.239163
36565	95.957031
9793	87.258453
87658	133.114370
45966	117.093727
40906	89.124259
82954	23.982041
98795	136.404524
39566	21.897249
96451	47.317049
7596	91.919721
65101	73.135889
75763	77.744001
11364	48.432848
9702	73.328199
95319	76.607208
52005	139.003434
71433	26.855848
15750	82.835291
43101	104.527073
77393	113.648816
61008	134.033649
62755	35.161798
70468	25.820352
15789	54.108327
91007	46.477174
63958	144.269614
19556	130.935095
41494	58.570080
40191	87.685566
32755	106.545240
5607	91.717894
68064	62.242206
66591	121.903283
38946	52.241571
38498	101.452056
63814	54.700477
91863	31.175894
79005	117.318971
44485	101.466283
71614	125.833666
32427	101.958563
68847	73.765893
32635	140.316737
19582	60.599697
91212	31.886651
70799	111.467894
56785	126.593480
14743	63.942506
53471	19.333739
60821	114.187000
25216	77.538756
98043	110.994774
33980	93.632572
77813	137.436172
48591	135.988657
57314	121.078687
99954	75.962471
55930	132.523678
51771	49.389460
17669	82.700320
84508	57.547240
62627	33.011283
61780	20.627565
49436	81.258869
16304	124.175620
48412	98.099849
69666	94.734014
55300	101.712630
87953	24.527631
19237	138.360333
66023	101.789849
37793	69.724677
29917	69.312488
2472	37.645605
44296	96.807138
19676	126.296744
