3701	25013
3701	33686
3701	36288
3701	36738
3701	39737
3701	40512
3701	40535
3701	60333
3701	68331
3701	69914
3701	74472
3701	75225
3701	77707
3701	80572
3701	80581
3701	80649
3701	82196
3701	85317
3701	88469
3702	5302
3702	5625
3702	6553
3702	6948
3702	8994
3702	19426
3702	45321
3702	71219
3702	85525
3702	85656
3702	87336
3703	4653
3703	5289
3703	5744
3703	6438
3703	18270
3703	19480
3703	39930
3703	68289
3704	4573
3704	5798
3704	6070
3704	8558
3704	8601
3704	11145
3704	14066
3704	25844
3704	26340
3704	38504
3704	50112
3704	51352
3704	51767
3704	58176
3704	58651
3704	76769
3704	76823
3705	52111
3705	61827
3705	69991
3707	7388
3707	24660
3708	5321
3708	7107
3708	8266
3708	10362
3708	15592
3708	17348
3708	19682
3708	27085
3708	27583
3708	32312
3708	54143
3708	65574
3708	89262
3709	12184
3709	76378
3709	82113
3709	95700
3710	5459
3710	12189
3710	12831
3710	66937
3711	4155
3711	32228
3711	35058
3711	40941
3711	65793
3711	77167
3711	80569
3711	91169
3712	8729
3712	11572
3712	13478
3712	39807
3712	60145
3712	83261
3712	87425
3713	7888
3713	12048
3713	14144
3713	15582
3713	17307
3713	18965
3713	26128
3713	29126
3713	29978
3713	31340
3713	43730
3713	63759
3713	76758
3713	80525
3713	84788
3713	96774
3714	7119
3714	10729
3714	11610
3714	20916
3714	24982
3714	34906
3714	46377
3714	55998
3714	63109
3714	85566
3715	5537
3715	5816
3715	6161
3715	14716
3715	16219
3715	21176
3715	22172
3715	30704
3715	31423
3715	39669
3715	42437
3715	46942
3715	46974
3715	49078
3715	54657
3715	54742
3715	65992
3715	95377
3716	13899
3716	16074
3716	78886
3716	79912
3717	8207
3717	9481
3717	15383
3717	19012
3717	30198
3717	53689
3717	79215
3717	96475
3718	9270
3718	12255
3718	62959
3719	5274
3719	51435
3719	55125
3719	91250
3720	3970
3720	4492
3720	6144
3720	6963
3720	7608
3720	7679
3720	9550
3720	10579
3720	11589
3720	11889
3720	13341
3720	15444
3720	15711
3720	19635
3720	19733
3720	20523
3720	20792
3720	22755
3720	23760
3720	26749
3720	31629
3720	35100
3720	36916
3720	41120
3720	41975
3720	47095
3720	48427
3720	49656
3720	50297
3720	51554
3720	51797
3720	53982
3720	67706
3720	80038
3720	82147
3720	92410
3721	42645
3721	42682
3721	46394
3721	50652
3721	51511
3721	67969
3721	93303
3722	11699
3722	13487
3723	6684
3723	15580
3723	22541
3723	26218
3723	49959
3723	52169
3723	54541
3723	56688
3723	72637
3723	77364
3724	35241
3725	44072
3726	10596
3726	14284
3726	28558
3726	37534
3726	62645
3726	90188
3726	92090
3726	99215
3727	9484
3727	12273
3727	14453
3727	17846
3727	39957
3727	55664
3727	92077
3728	48794
3728	65081
3728	67595
3728	74669
3728	77117
3728	93568
3728	96331
3729	14624
3729	60984
3729	93979
3730	9179
3730	26927
3730	39525
3730	49596
3730	67427
3731	4921
3731	6286
3731	7642
3731	8313
3731	12030
3731	14843
3731	14887
3731	15966
3731	16869
3731	24583
3731	39268
3731	47364
3731	47971
3731	55828
3731	67176
3731	82457
3731	88742
3731	98255
3731	98899
3732	8304
3732	11769
3732	15556
3732	15934
3732	29897
3732	41917
3732	57884
3732	81617
3732	95586
3732	97643
3733	13372
3733	48831
3734	3784
3734	8861
3734	10026
3734	15443
3734	21780
3734	28209
3734	28666
3734	32185
3734	48344
3734	51373
3734	55476
3734	76554
3735	5223
3735	6637
3735	14378
3735	15541
3735	20690
3735	25192
3735	30280
3735	30740
3735	56021
3735	66776
3735	71506
3735	91382
3735	94341
3736	6325
3736	16710
3736	23076
3736	26438
3736	28710
3737	5342
3737	6518
3737	7504
3737	9590
3737	13513
3737	18862
3737	27406
3737	32369
3737	34224
3737	39816
3737	41029
3737	41612
3737	53664
3737	57555
3737	68871
3737	73067
3737	99444
3738	4092
3738	37974
3738	46222
3738	49951
3739	16596
3739	19779
3739	25929
3739	27619
3739	28452
3739	29210
3739	33054
3739	36797
3739	43707
3739	69266
3739	82312
3739	83472
3739	83881
3739	96194
3740	12828
3740	21761
3740	22072
3740	29675
3740	38219
3740	49038
3740	55222
3740	75219
3740	79870
3740	80445
3741	3947
3741	5104
3741	6825
3741	12122
3741	12363
3741	13386
3741	21179
3741	21507
3741	22335
3741	25112
3741	26800
3741	26885
3741	27539
3741	29711
3741	29935
3741	34718
3741	36446
3741	36691
3741	42241
3741	45771
3741	46745
3741	47030
3741	60561
3741	74255
3741	79931
3741	98265
3741	99895
3742	8532
3742	16489
3742	25113
3742	35546
3742	68481
3742	77485
3744	8277
3744	22466
3744	36260
3744	38577
3744	43491
3744	54007
3744	71226
3745	4182
3745	4246
3745	5968
3745	18628
3745	33060
3745	79049
3745	83572
3745	85292
3746	3763
3746	3851
3746	22276
3746	31126
3746	54762
3746	58124
3746	62397
3746	79773
3746	95960
3747	6243
3747	17260
3747	25378
3747	36893
3747	46936
3747	46961
3747	76818
3747	97237
3748	4392
3748	4681
3748	5588
3748	9615
3748	13218
3748	13811
3748	16141
3748	17011
3748	37760
3748	39125
3748	40103
3748	44318
3748	45929
3748	47075
3748	81487
3749	6884
3749	24906
3749	26154
3749	32937
3750	5641
3750	9161
3750	18080
3750	31298
3750	31999
3751	5927
3751	6178
3751	11329
3751	20536
3751	23002
3751	29216
3751	29352
3751	31882
3751	48381
3751	95369
3751	98281
3752	7615
3752	19934
3752	76341
3753	20621
3753	36654
3753	41251
3754	25736
3754	46425
3754	46753
3754	56413
3754	76793
3755	3886
3755	10330
3755	11730
3755	19315
3755	39407
3755	39517
3755	39560
3755	41976
3755	41979
3755	45352
3755	46401
3755	63464
3755	64139
3755	70095
3755	70126
3755	82939
3755	95526
3756	21181
3756	37179
3756	53768
3757	9654
3757	30684
3757	37912
3757	49515
3757	64157
3757	68394
3757	70078
3757	88223
3757	91809
3758	12588
3758	77209
3759	19388
3759	68435
3760	5015
3760	15131
3760	35968
3760	36106
3760	40809
3760	50000
3760	51314
3760	53671
3760	56086
3760	57859
3760	57973
3760	59637
3760	63850
3760	69551
3760	70347
3760	79330
3760	94941
3761	4281
3761	21997
3761	24238
3761	37633
3761	63042
3761	73401
3762	13914
3762	63292
3762	65186
3763	6441
3763	10486
3763	20242
3763	29039
3763	29888
3763	41673
3763	46368
3763	54225
3763	61352
3763	64576
3763	66562
3763	82934
3763	85740
3764	7035
3764	7894
3764	8225
3764	19703
3764	26219
3764	40001
3764	49573
3764	57757
3764	61037
3764	63983
3764	89849
3764	93119
3765	5349
3765	6744
3765	16640
3765	17016
3765	32807
3765	67071
3766	13355
3766	26279
3766	48532
3766	90067
3767	3828
3767	5315
3767	6129
3767	10656
3767	22166
3767	25622
3767	30234
3767	40434
3767	41005
3767	46746
3767	63608
3767	77899
3768	7097
3768	18222
3768	20706
3768	25375
3768	28594
3768	34038
3768	42852
3768	52202
3768	72601
3768	86498
3768	93261
3769	19688
3770	3845
3770	14406
3770	15924
3770	20311
3770	21351
3770	31616
3770	37877
3770	39060
3770	43624
3770	53557
3770	65228
3770	70543
3771	3846
3771	8753
3771	11659
3771	12011
3771	22859
3771	31832
3771	47885
3771	56226
3771	70899
3771	99291
3772	4733
3772	4755
3772	6312
3772	12597
3772	13420
3772	13647
3772	14069
3772	23416
3772	27402
3772	29847
3772	31137
3772	34187
3772	38145
3772	45819
3772	49295
3772	50318
3772	53677
3772	61869
3772	65290
3772	68608
3772	84643
3772	88738
3772	90956
3772	98241
3773	3868
3773	27382
3773	35169
3773	65076
3773	80628
3774	19278
3774	21245
3774	21957
3774	29025
3774	43367
3774	51254
3774	55808
3774	59642
3774	71160
3774	74176
3774	75411
3775	9791
3775	58121
3775	61558
3775	73393
3775	74327
3775	89461
3775	98898
3776	4473
3776	11334
3776	30919
3776	33781
3776	36171
3776	46897
3776	50256
3776	54973
3776	66848
3776	77839
3776	85182
3777	42836
3777	45606
3777	71015
3777	75127
3777	80382
3779	9652
3779	10352
3779	21145
3779	85950
3780	4243
3780	4526
3780	8571
3780	10114
3780	12239
3780	14896
3780	15493
3780	16089
3780	23260
3780	30280
3780	37057
3780	40711
3780	43594
3780	56302
3780	62550
3780	62947
3780	68612
3780	73127
3780	80928
3781	3875
3781	5682
3781	12616
3781	12905
3781	14862
3781	18826
3781	20420
3781	39950
3781	47297
3781	52752
3781	66646
3781	67285
3781	78057
3781	86878
3782	52891
3783	12829
3783	19676
3783	36263
3783	37539
3783	43758
3783	46467
3783	99777
3784	18946
3784	20039
3784	33761
3784	68051
3784	77719
3784	87556
3784	91440
3785	24507
3785	94439
3786	12575
3786	49328
3786	54793
3786	62755
3786	74248
3786	75727
3787	3999
3787	24355
3787	24973
3787	48405
3787	53253
3787	54420
3787	69234
3787	71180
3788	4675
3788	10019
3788	22183
3788	44883
3788	46240
3789	14041
3789	15699
3789	26074
3789	30627
3789	52407
3789	71166
3789	78722
3789	79643
3789	81957
3789	86855
3789	95458
3790	5166
3790	17058
3790	67087
3791	14348
3791	16167
3791	35604
3791	45962
3791	81271
3791	86287
3791	89710
3792	6058
3792	28222
3792	29950
3792	33042
3792	51390
3792	59265
3792	84097
3793	11081
3793	41542
3794	32756
3794	74602
3794	98034
3795	16929
3795	33923
3796	11476
3796	15077
3796	29113
3796	36664
3796	56671
3796	59526
3796	98181
3797	5699
3797	6914
3797	10764
3797	18039
3797	20051
3797	26318
3797	40168
3797	45198
3797	58174
3797	70642
3798	3877
3798	25003
3798	29771
3798	47881
3798	72591
3798	97738
3799	7849
3799	8793
3799	9143
3799	9545
3799	11022
3799	14202
3799	18841
3799	24084
3799	29089
3799	39566
3799	39788
3799	42636
3799	48881
3799	53158
3799	68046
3799	78276
3799	81253
3799	89000
3799	91520
3799	91961
3799	93330
3800	7028
3800	71305
3801	16702
3801	46788
3801	66312
3801	75070
3802	4034
3802	4256
3802	9968
3802	12096
3802	17567
3802	25805
3802	51800
3802	52999
3802	60177
3802	65105
3802	68531
3802	73888
3802	75238
3802	90058
3803	15292
3803	15505
3803	25475
3803	26282
3803	26921
3803	28927
3803	33665
3803	33829
3803	47550
3803	61412
3803	67349
3803	93049
3803	98214
3804	8168
3804	18663
3804	19141
3804	33444
3804	37154
3804	39640
3804	44838
3804	48495
3804	56171
3804	63070
3804	83714
3804	86054
3805	9341
3805	10308
3805	10680
3805	12591
3805	13051
3805	51326
3805	74303
3806	4997
3806	10167
3806	94197
3807	94328
3808	4278
3808	8530
3808	8726
3808	19390
3808	28891
3808	36638
3808	41249
3808	46625
3808	82519
3809	4743
3809	10648
3809	12607
3809	12889
3809	13971
3809	17247
3809	18425
3809	21727
3809	30425
3809	37620
3809	39744
3809	50475
3809	50795
3809	64147
3809	64405
3809	71909
3809	72677
3809	92109
3809	94616
3809	99079
3810	8792
3810	8833
3810	38215
3811	16511
3811	20075
3811	47736
3811	79008
3813	9528
3813	15479
3813	17507
3813	32876
3813	63145
3813	95699
3814	5248
3814	18256
3814	36207
3814	44408
3814	61526
3815	9937
3815	22314
3816	14148
3816	16374
3816	16844
3816	19507
3816	53566
3816	63514
3816	80734
3817	3818
3817	5180
3817	10416
3817	13819
3817	14255
3817	15374
3817	16255
3817	19673
3817	20543
3817	22372
3817	27160
3817	29068
3817	37259
3817	49413
3817	61485
3817	72847
3817	90821
3818	4569
3818	9653
3818	14153
3818	16281
3818	19378
3818	28839
3818	58890
3818	60912
3818	79920
3818	86488
3819	27177
3819	32952
3819	38009
3819	53071
3819	64392
3819	78064
3820	13563
3820	26495
3821	9189
3821	31577
3821	35900
3821	37917
3821	45791
3821	51886
3821	65246
3821	68113
3821	74788
3821	79704
3821	84861
3821	89653
3821	91758
3822	10595
3822	41257
3822	54314
3822	73099
3822	75231
3822	78224
3823	4780
3823	10598
3823	11163
3823	12968
3823	13414
3823	28764
3823	34514
3823	39404
3823	42193
3823	44359
3823	58020
3823	72431
3823	77837
3823	82694
3824	6754
3824	8403
3824	13276
3824	16606
3824	16779
3824	18053
3824	26354
3824	36723
3824	37647
3824	48472
3824	52595
3824	62776
3824	68994
3825	5585
3825	8844
3825	13170
3825	17916
3825	32660
3825	84904
3825	93249
3826	19195
3826	19755
3826	44787
3826	52365
3826	61726
3826	66020
3826	93809
3827	91123
3828	5653
3828	8987
3828	23133
3829	12228
3829	31667
3829	52923
3829	84522
3829	90599
3830	6495
3830	6789
3830	8851
3830	48500
3830	59595
3831	9900
3831	17680
3831	39034
3831	54153
3831	64669
3832	4205
3832	7541
3832	7816
3832	8517
3832	8719
3832	9359
3832	12445
3832	13390
3832	14352
3832	15920
3832	17735
3832	18352
3832	21161
3832	25433
3832	26973
3832	30487
3832	32862
3832	34024
3832	35764
3832	36055
3832	36352
3832	36716
3832	40327
3832	41324
3832	47366
3832	50970
3832	52561
3832	55224
3832	55890
3832	63610
3832	63791
3832	68398
3832	68741
3832	69768
3832	73448
3832	79564
3832	80819
3832	81862
3832	86773
3832	88409
3832	98162
3832	98311
3833	7443
3833	9456
3833	11068
3833	22581
3833	26446
3833	27909
3833	32824
3833	33276
3833	37734
3833	37859
3833	39327
3833	50472
3833	51040
3833	55323
3833	55484
3833	56183
3833	65540
3833	70050
3833	87660
3833	90081
3833	90405
3834	6934
3834	11115
3835	10062
3835	11491
3835	12243
3835	40897
3835	53250
3835	65067
3836	6282
3836	12026
3836	33507
3836	34826
3836	88608
3836	94262
3837	5340
3837	8716
3837	13085
3837	27441
3837	47445
3837	72055
3837	75084
3837	86044
3839	4501
3839	5314
3839	10190
3839	12762
3839	14161
3839	17500
3839	20665
3839	24451
3839	55887
3839	74369
3839	74738
3840	5157
3840	7976
3840	10745
3840	10780
3840	13631
3840	20919
3840	26150
3840	39704
3840	56838
3840	70473
3840	80491
3840	95191
3842	4003
3842	5303
3842	11642
3842	12123
3842	12796
3842	14074
3842	20202
3842	23182
3842	27117
3842	30321
3842	34962
3842	39255
3842	41132
3842	46440
3842	46618
3842	76495
3842	76925
3842	87856
3842	94966
3842	99505
3843	18893
3843	28997
3843	30876
3843	37729
3843	64852
3844	4827
3844	6958
3844	7585
3844	9730
3844	13593
3844	16223
3844	39403
3844	43642
3844	69513
3844	85085
3844	90781
3845	5028
3845	13350
3845	14512
3845	18337
3845	35379
3845	35570
3845	49480
3845	52078
3845	54746
3846	4895
3846	5496
3846	6920
3846	10206
3846	13532
3846	13857
3846	17269
3846	31391
3846	31465
3846	36640
3846	36990
3846	37098
3846	38206
3846	39743
3846	40736
3846	41688
3846	58747
3846	60015
3846	62740
3846	90642
3846	95574
3847	95743
3848	9342
3848	38094
3849	7248
3849	20304
3849	27511
3849	29164
3849	37507
3849	42694
3849	49882
3849	52851
3849	55994
3849	64188
3849	66022
3849	73687
3849	80530
3850	5579
3850	5752
3850	9525
3850	12318
3850	13367
3850	15539
3850	22100
3850	25726
3850	30525
3850	32763
3850	32961
3850	34801
3850	47049
3850	47363
3850	62357
3850	67878
3850	86635
3850	93933
3850	97874
3850	98022
3851	17101
3851	17733
3851	17756
3851	18241
3851	22596
3851	50294
3851	57393
3851	78743
3851	85825
3852	4215
3852	8347
3852	8493
3852	19145
3852	26361
3852	51497
3852	75933
3853	7752
3853	11200
3853	18449
3853	18858
3853	19130
3853	27895
3853	43807
3853	49519
3853	50321
3853	71239
3853	85842
3853	89507
3853	95455
3854	5685
3854	8776
3854	12770
3854	18452
3854	23011
3854	26523
3854	26949
3854	35311
3854	52088
3854	54901
3854	67909
3854	82795
3854	88964
3854	95986
3855	4121
3855	4708
3855	26621
3855	60131
3855	69314
3855	75750
3855	96860
3855	99585
3856	5204
3856	12196
3856	13073
3856	18573
3856	19950
3856	31078
3856	31647
3856	46176
3856	48340
3856	51204
3856	61186
3856	69101
3857	8377
3857	17909
3857	18240
3857	18669
3857	39383
3857	70688
3857	76227
3857	83622
3857	88333
3858	12343
3858	16260
3858	24847
3858	38971
3858	87912
3859	6130
3859	6145
3859	9350
3859	12148
3859	12798
3859	17923
3859	20610
3859	29701
3859	29807
3859	35960
3859	43486
3859	48927
3859	58299
3859	75370
3859	76234
3859	87888
3860	13908
3860	24089
3860	30154
3860	33686
3860	51764
3860	56308
3860	66727
3860	72155
3860	89449
3860	96889
3861	47482
3862	4823
3862	8492
3862	10108
3862	12592
3862	13613
3862	14942
3862	16017
3862	20043
3862	36287
3862	44181
3862	48058
3862	49934
3862	56600
3862	61816
3862	72605
3862	93784
3863	4189
3863	14860
3863	29476
3863	34387
3863	39676
3863	46733
3863	52099
3863	58566
3863	73692
3863	85385
3863	91858
3865	80766
3866	8227
3866	22684
3866	25341
3866	28995
3866	44071
3866	50828
3866	58355
3868	6086
3868	6629
3868	7120
3868	9077
3868	9146
3868	12460
3868	15319
3868	17554
3868	18003
3868	20198
3868	20562
3868	28586
3868	29968
3868	29971
3868	32550
3868	37695
3868	46156
3868	48847
3868	49319
3868	57583
3868	59756
3868	61628
3868	64634
3868	76926
3868	84096
3868	90551
3868	94478
3869	7062
3869	73097
3870	4108
3870	34404
3870	56694
3871	9477
3871	11239
3871	19291
3871	26666
3871	49051
3871	66040
3871	69376
3871	74282
3871	80509
3871	95589
3872	7157
3872	8709
3872	9075
3872	19646
3872	20350
3872	25406
3872	25507
3872	26088
3872	27612
3872	29839
3872	35073
3872	46889
3872	48501
3872	49473
3872	52125
3872	54373
3872	61315
3872	65576
3872	67534
3872	67979
3872	69080
3872	69541
3872	73514
3872	75649
3872	76870
3872	82259
3872	84298
3872	86736
3873	9299
3873	56697
3874	11253
3874	11465
3874	12614
3874	16727
3874	20622
3874	21356
3874	30511
3874	39960
3874	42344
3874	66816
3874	72136
3874	79750
3874	82866
3875	10354
3875	16033
3875	42964
3876	42269
3876	81788
3876	92738
3876	95892
3877	12768
3877	13227
3877	14429
3877	35269
3877	37010
3877	53112
3877	66153
3877	91645
3877	97902
3878	16984
3878	21578
3878	26635
3878	33616
3878	50597
3878	61477
3878	81483
3879	10658
3879	12925
3879	17311
3879	23508
3879	24174
3879	25590
3879	29691
3879	31146
3879	31689
3879	39680
3879	43207
3879	43363
3879	43681
3879	43988
3879	46032
3879	56010
3879	69475
3879	75142
3879	77670
3879	84692
3879	91620
3879	91926
3879	95222
3879	97599
3880	4008
3880	22039
3880	30535
3880	33347
3880	55166
3880	60424
3880	94203
3880	99829
3881	4431
3881	5861
3881	6083
3881	6675
3881	8415
3881	9740
3881	12692
3881	22410
3881	22610
3881	24050
3881	26891
3881	32904
3881	33088
3881	39549
3881	42633
3881	53656
3881	53860
3881	56593
3881	59107
3881	61232
3881	69532
3881	71693
3881	82142
3881	86035
3881	88693
3882	33477
3882	56093
3883	9222
3883	41125
3884	4647
3884	5243
3884	5933
3884	6210
3884	7592
3884	11228
3884	16532
3884	29583
3884	35103
3884	44617
3884	52504
3884	72741
3884	83732
3884	91506
3885	5306
3885	5889
3885	6986
3885	9064
3885	9920
3885	11047
3885	32373
3885	34825
3885	45955
3885	54475
3885	68598
3885	80236
3885	91262
3885	92012
3885	92095
3885	92458
3885	93776
3886	5788
3886	23066
3886	30075
3886	54906
3886	56690
3887	69418
3887	84889
3889	9755
3889	82638
3889	98239
3890	4892
3890	5331
3890	6491
3890	14725
3890	16019
3890	21784
3890	24299
3890	25164
3890	28473
3890	28872
3890	33018
3890	34485
3890	34668
3890	35054
3890	35399
3890	38494
3890	38557
3890	53101
3890	59274
3890	61183
3890	65187
3890	65905
3890	66524
3890	75327
3890	76083
3890	78328
3890	79636
3890	80670
3890	84144
3890	89269
3890	99084
3891	22849
3891	27904
3891	87325
3892	6725
3892	22044
3892	28600
3893	4573
3893	5155
3893	14766
3893	16576
3893	19576
3893	22194
3893	23949
3893	25092
3893	25524
3893	33585
3893	41885
3893	45868
3893	45930
3893	46395
3893	47854
3893	50854
3893	58048
3893	60149
3893	66634
3893	77016
3893	85453
3893	98262
3894	4269
3894	8015
3894	10801
3894	34780
3894	40547
3894	56941
3894	66002
3894	68821
3894	70057
3894	72971
3894	75949
3894	76006
3895	4254
3895	14439
3895	21439
3895	30323
3895	53110
3896	8021
3896	10815
3896	16132
3896	25562
3896	34521
3896	34722
3896	35319
3896	39677
3896	44850
3896	45191
3896	56971
3896	58901
3897	95554
3898	19444
3898	21244
3898	22774
3898	33010
3898	41229
3898	61323
3898	65370
3898	68149
3898	71684
3899	36190
3899	97499
3900	57770
3901	4607
3901	7886
3901	9974
3901	10112
3901	15574
3901	17090
3901	31727
3901	39092
3901	41753
3901	57227
3901	62843
3901	69771
3901	79256
3902	5442
3902	6532
3902	6707
3902	7592
3902	11021
3902	11493
3902	19309
3902	25591
3902	30479
3902	31533
3902	37787
3902	41208
3902	44866
3902	47751
3902	57539
3902	60387
3902	64257
3902	67516
3902	71510
3902	71871
3902	75217
3902	86373
3902	86404
3902	97103
3902	99609
3903	11470
3903	14129
3903	24502
3903	28442
3903	35417
3903	51902
3903	94581
3904	24669
3904	76737
3905	9399
3905	10900
3905	19639
3905	25505
3905	42776
3905	54967
3905	69675
3905	70646
3906	21804
3906	30992
3906	59726
3906	65037
3907	5685
3907	9051
3907	18005
3907	51176
3907	61045
3907	62185
3907	81325
3908	4396
3908	4886
3908	16214
3908	16382
3908	18886
3908	22541
3908	23164
3908	23743
3908	24057
3908	29546
3908	44980
3908	80024
3909	9422
3909	12141
3909	57059
3909	60738
3910	7533
3910	9332
3910	12701
3910	40804
3911	6158
3911	6935
3911	15208
3911	24115
3911	29743
3911	45977
3911	83736
3911	92274
3912	7021
3912	15503
3912	16211
3912	22014
3912	22534
3912	24098
3912	32745
3912	33917
3912	38216
3912	57362
3912	71571
3912	89218
3913	26092
3913	36034
3913	52408
3913	70236
3914	7870
3914	40481
3915	4261
3915	4291
3915	10344
3915	17112
3915	21371
3915	21658
3915	24555
3915	28895
3915	33967
3915	36711
3915	54264
3915	69417
3915	74381
3915	78260
3915	86020
3915	88192
3915	89124
3915	89160
3915	93277
3915	93389
3916	10109
3916	18653
3916	43323
3916	44526
3916	52976
3916	58975
3916	93931
3917	6126
3917	15126
3917	15925
3917	21307
3917	23786
3917	26381
3917	26628
3917	32403
3917	33535
3917	43571
3917	50641
3917	78715
3917	82840
3917	90960
3917	93609
3918	37867
3918	49615
3918	61594
3918	77816
3918	89112
3919	9056
3919	16185
3919	19387
3919	26466
3919	26584
3919	39873
3919	48270
3920	4449
3920	5241
3920	5850
3920	30814
3920	61932
3920	65831
3920	79591
3920	82857
3921	4888
3921	13575
3921	15070
3921	18073
3921	18952
3921	19857
3921	25891
3921	38045
3921	40344
3921	99641
3922	10560
3922	28266
3922	30636
3922	35401
3922	41748
3922	46882
3922	47199
3922	49026
3922	56432
3922	88499
3922	93160
3923	6229
3923	16092
3923	20585
3923	22525
3923	27031
3923	28940
3923	29814
3923	64905
3923	89987
3924	95141
3925	10918
3925	16962
3925	25328
3925	29333
3925	38823
3925	39723
3925	42749
3925	47003
3925	49497
3925	52071
3925	52838
3925	71073
3925	99844
3926	6384
3926	11903
3926	25107
3926	25337
3926	30158
3926	31804
3926	33463
3926	50150
3926	74995
3926	84115
3926	85126
3927	19077
3927	43319
3927	70168
3927	81582
3927	97191
3928	8537
3928	13447
3928	25925
3928	37368
3928	38439
3928	44976
3928	50434
3928	64978
3928	73717
3928	78595
3928	80354
3928	87585
3928	92027
3929	9262
3929	28091
3929	29337
3929	35868
3929	55229
3929	73223
3931	19122
3931	21945
3931	29415
3931	40755
3931	41828
3931	42685
3931	45071
3931	48022
3931	61278
3932	36307
3932	69442
3933	8280
3934	82634
3935	7604
3935	8612
3935	10313
3935	13442
3935	20261
3935	23831
3935	35027
3935	36460
3935	50246
3935	64487
3936	51308
3936	71314
3937	9348
3937	14268
3937	30829
3937	53650
3939	10227
3939	11777
3939	23410
3939	25470
3939	67726
3939	72346
3940	8373
3940	11152
3940	12020
3940	24846
3940	31165
3940	32019
3940	43087
3940	50737
3940	51569
3940	54037
3940	56138
3940	61868
3940	63127
3940	87108
3941	7793
3941	10025
3941	11908
3941	12159
3941	38169
3941	45323
3941	45906
3941	54537
3941	71926
3942	4428
3942	4741
3942	7204
3942	8120
3942	12357
3942	21479
3942	37675
3942	44124
3942	44754
3942	45472
3942	58902
3942	62602
3942	94606
3943	8035
3943	12389
3943	66263
3943	72725
3944	14016
3944	33625
3944	45877
3944	55830
3944	64742
3944	72805
3944	85944
3945	13506
3945	18809
3945	21571
3945	31135
3945	35229
3945	41223
3945	44631
3945	61231
3945	61947
3945	62674
3945	66138
3945	92288
3945	99011
3946	4316
3946	5838
3946	18351
3946	26750
3946	50751
3946	64030
3946	70728
3946	82589
3946	96633
3946	97981
3947	5807
3947	21765
3947	46734
3947	73952
3948	26368
3948	36007
3948	73304
3948	80995
3949	10479
3949	61973
3949	95879
3950	4328
3950	8301
3950	15557
3950	24647
3950	45215
3950	57141
3950	80079
3951	4866
3951	6138
3951	14190
3951	16874
3951	21346
3951	34803
3951	36083
3951	41253
3951	45599
3951	49177
3951	49665
3951	52554
3951	68752
3951	68985
3951	86733
3951	96429
3951	96682
3951	99858
3952	6632
3952	7800
3952	36629
3952	55329
3952	62292
3952	76862
3952	79190
3953	9305
3953	15253
3953	25292
3953	42750
3953	75910
3953	81247
3953	86313
3953	91293
3954	5621
3954	14769
3954	16884
3954	36763
3954	68564
3954	77626
3955	4224
3955	4697
3955	12182
3955	31836
3955	46574
3956	4411
3956	8489
3956	12703
3956	15670
3956	16521
3956	18023
3956	24502
3956	24546
3956	29549
3956	33874
3956	54605
3956	58589
3956	64792
3956	68405
3956	73565
3956	88956
3957	8755
3957	10189
3957	12386
3957	21925
3957	36191
3957	51723
3957	52699
3957	56975
3957	78453
3958	7261
3958	13032
3958	15729
3958	72752
3959	7873
3959	10472
3959	12762
3959	22564
3959	36957
3959	42975
3959	60874
3959	62590
3959	75657
3959	95000
3960	6882
3960	33984
3961	6369
3961	8959
3961	9184
3961	12698
3961	15851
3961	16343
3961	18481
3961	31200
3961	57945
3961	59303
3961	98618
3962	36645
3962	67759
3963	4347
3963	9995
3963	11544
3963	14349
3963	20013
3963	34363
3963	42015
3963	42379
3963	51806
3963	54115
3963	56962
3963	74630
3963	83105
3964	4408
3964	14039
3964	22862
3964	40674
3964	95057
3965	8364
3965	8789
3965	28453
3965	34475
3965	37935
3965	39748
3965	79925
3966	3985
3966	6535
3966	14443
3966	16097
3966	17171
3966	20613
3966	20806
3966	26832
3966	28112
3966	32069
3966	35753
3966	38684
3966	45220
3966	48879
3966	76991
3966	80785
3966	83556
3966	87157
3966	96952
3968	4259
3968	16591
3968	17379
3968	23198
3968	29615
3968	30869
3968	31095
3968	31519
3968	36670
3968	44267
3968	57292
3968	63296
3968	76744
3968	89094
3968	93207
3968	96555
3970	7499
3970	8076
3970	10539
3970	21827
3970	23805
3970	34456
3970	41879
3970	43008
3970	46729
3970	50180
3970	69600
3970	70556
3971	4435
3971	6769
3971	9910
3971	13597
3971	13938
3971	41528
3971	53289
3971	55991
3971	57176
3971	58170
3971	69112
3971	79047
3971	91301
3972	8127
3972	14113
3972	54553
3972	97304
3973	7810
3973	9313
3973	11525
3973	12612
3973	12693
3973	20805
3973	30652
3973	31502
3973	34504
3973	36991
3973	40518
3973	43623
3973	44616
3973	48843
3973	53670
3973	56472
3973	76945
3973	77758
3973	85859
3973	85916
3973	94602
3974	6798
3974	14510
3974	40372
3974	47992
3974	50732
3974	69561
3975	4390
3975	5965
3975	16533
3975	21525
3975	38899
3975	40237
3975	45769
3975	49853
3975	59411
3975	74706
3975	88190
3977	6180
3977	8488
3977	9171
3977	10378
3977	11906
3977	12557
3977	16105
3977	19381
3977	20969
3977	22392
3977	23456
3977	24548
3977	26938
3977	30532
3977	31134
3977	36209
3977	36225
3977	37217
3977	40789
3977	46951
3977	50157
3977	57014
3977	60386
3977	66958
3977	69483
3977	78746
3977	79906
3977	81448
