5143	17860
5143	22864
5143	27936
5143	36926
5143	37490
5143	58819
5143	61272
5143	67861
5143	72817
5143	74808
5143	80864
5143	90327
5144	9121
5144	13024
5144	16111
5144	19242
5144	30664
5144	32097
5144	63221
5144	91593
5145	16741
5145	53477
5145	53589
5145	54168
5146	14990
5146	21484
5146	29512
5146	29849
5146	44639
5146	59363
5146	77128
5146	96965
5146	98047
5147	6387
5147	21742
5147	53065
5147	58590
5147	60904
5148	5748
5148	6191
5148	6249
5148	8536
5148	14598
5148	15682
5148	16827
5148	18783
5148	19427
5148	24449
5148	30251
5148	38138
5148	40122
5148	42404
5148	44242
5148	54562
5148	58705
5148	64295
5148	86512
5148	88187
5150	17808
5150	27560
5152	7482
5152	7742
5152	12417
5152	14877
5152	34952
5152	37872
5152	49034
5152	54401
5152	77238
5152	83729
5152	89631
5152	89983
5153	6323
5153	12419
5153	14358
5153	52431
5153	65115
5153	83557
5153	93341
5154	9267
5154	11576
5154	14621
5154	19550
5154	27554
5154	37979
5154	39087
5154	43886
5154	44875
5154	65805
5154	72619
5154	80564
5155	9321
5155	28850
5155	63405
5155	90831
5156	14545
5156	19074
5156	39761
5156	59981
5156	68963
5156	89454
5156	91413
5157	7264
5157	10087
5157	10125
5157	27836
5157	38172
5157	42909
5157	54923
5157	70173
5158	34028
5158	48447
5158	87980
5159	6593
5159	8658
5159	8822
5159	9466
5159	10317
5159	12987
5159	16360
5159	16479
5159	19055
5159	23368
5159	24285
5159	37989
5159	42036
5159	66842
5159	70524
5159	71909
5159	80699
5160	26116
5160	90751
5161	20507
5161	25523
5161	54593
5161	86306
5161	99759
5162	7869
5162	9159
5162	10972
5162	15226
5162	16967
5162	20453
5162	48102
5162	56828
5162	75243
5162	90299
5162	99555
5163	15859
5163	17019
5163	18526
5163	19277
5163	27366
5163	29283
5163	39579
5163	48477
5163	58718
5163	59529
5163	83588
5163	86916
5163	93893
5164	5686
5164	6602
5164	11174
5164	20184
5164	24402
5164	33793
5164	34378
5164	35222
5164	46688
5164	97357
5165	5405
5165	10408
5165	15044
5165	28944
5165	34317
5165	39264
5165	40277
5165	72238
5165	73876
5165	76736
5165	77281
5165	94913
5166	9769
5166	16799
5166	20325
5166	20334
5166	34238
5166	40140
5166	43974
5166	58166
5166	69889
5166	83894
5166	85750
5166	89787
5166	98986
5168	5466
5168	7445
5168	8616
5168	12653
5168	18333
5168	31442
5168	44792
5168	65492
5168	71462
5169	15145
5169	18845
5169	83649
5170	6784
5170	20897
5170	24928
5170	47583
5170	62223
5171	5982
5171	24790
5171	29239
5171	33789
5171	41613
5171	65277
5171	66889
5171	82509
5171	93944
5172	9662
5172	36112
5172	80330
5172	85847
5172	93330
5172	98996
5173	5288
5173	7443
5173	11979
5173	13470
5173	17049
5173	20577
5173	24279
5173	25837
5173	32799
5173	38128
5173	40516
5173	40685
5173	44354
5173	46440
5173	48351
5173	58918
5173	60278
5173	62382
5173	63997
5173	65476
5173	77590
5173	91978
5173	96086
5174	13287
5174	13398
5174	13886
5174	24029
5174	24963
5174	30394
5174	34849
5174	41473
5174	53382
5175	8365
5175	33479
5175	49671
5176	9677
5176	12222
5176	27869
5176	32011
5176	37467
5176	41196
5176	44946
5176	53927
5176	77220
5177	24309
5177	31770
5177	33240
5177	52501
5177	60696
5177	76614
5177	87706
5177	90296
5178	11379
5178	12245
5178	42177
5178	43958
5178	44823
5178	46299
5178	57338
5178	57425
5178	61346
5178	61542
5178	94198
5179	6754
5179	18772
5179	62658
5180	11361
5180	15434
5180	27306
5180	34339
5180	43063
5180	46461
5180	46877
5180	55997
5180	56145
5180	60600
5180	67297
5180	69645
5180	82346
5180	89256
5180	97888
5181	8072
5181	17923
5181	20118
5181	27061
5181	30091
5181	45302
5181	47266
5181	52729
5181	53350
5181	53389
5181	55507
5181	56879
5181	63784
5181	70239
5181	80418
5181	84584
5181	94885
5181	98610
5181	99695
5182	17769
5182	59316
5182	97159
5182	98820
5183	5482
5183	8697
5183	10949
5183	11418
5183	11479
5183	12112
5183	26314
5183	30176
5183	30197
5183	47949
5183	55495
5183	86842
5183	93165
5183	94499
5184	11646
5184	13039
5184	14159
5184	15468
5184	23145
5184	36494
5184	41989
5184	48758
5184	61790
5184	63580
5184	72968
5184	73418
5184	81179
5184	88273
5184	88676
5184	98151
5185	24701
5185	41566
5185	52621
5185	91708
5187	87722
5187	94120
5188	8285
5189	5378
5189	7246
5189	7923
5189	9458
5189	12750
5189	13622
5189	15991
5189	20088
5189	20494
5189	24264
5189	53487
5189	57096
5189	82582
5189	88881
5189	95500
5190	6213
5190	7030
5190	7107
5190	10738
5190	15647
5190	16888
5190	18427
5190	26745
5190	28186
5190	29035
5190	29684
5190	31638
5190	51670
5190	54538
5190	65629
5190	66149
5190	78649
5190	86926
5190	94905
5190	96617
5191	9134
5191	12292
5191	13353
5191	17423
5191	20066
5191	26351
5191	28005
5191	28548
5191	42289
5191	45180
5191	46108
5191	47852
5191	49051
5191	57557
5191	61324
5191	67521
5191	77500
5191	81718
5191	92627
5191	99398
5192	6213
5192	13893
5192	29755
5192	49920
5192	71844
5193	5373
5193	6355
5193	7445
5193	18279
5193	37124
5193	42121
5193	45940
5193	72217
5193	77911
5194	9739
5194	38595
5194	96889
5195	89230
5195	91513
5196	6887
5196	26641
5196	31291
5196	37256
5196	39364
5196	81051
5196	88376
5196	89101
5196	93983
5196	94622
5197	9766
5197	9928
5197	10619
5197	13124
5197	17693
5197	22452
5197	24256
5197	30295
5197	33186
5197	36274
5197	44650
5197	69489
5197	82483
5198	15313
5198	20400
5198	21801
5198	22587
5198	22977
5198	28968
5198	28998
5198	57679
5198	74110
5198	82530
5198	94669
5199	7709
5199	17988
5199	28424
5199	60943
5199	65486
5200	8520
5200	24419
5200	56785
5200	88805
5201	6556
5201	17072
5201	18538
5201	23364
5201	27900
5201	29013
5201	40677
5201	44034
5201	56323
5201	58224
5201	67656
5201	77450
5201	90303
5201	96159
5202	7129
5202	8146
5202	38166
5202	41344
5202	53541
5202	57401
5202	68678
5202	72506
5202	95922
5203	56056
5203	56174
5203	93278
5204	6597
5204	7577
5204	8306
5204	8614
5204	9438
5204	11360
5204	11498
5204	16807
5204	28074
5204	28392
5204	28522
5204	30151
5204	35360
5204	37825
5204	41321
5204	48297
5204	54476
5204	73572
5204	91835
5205	12799
5205	24401
5205	77516
5206	30056
5206	30354
5206	37070
5206	38904
5206	39513
5206	42051
5206	52951
5206	56983
5207	34127
5207	56541
5208	9981
5208	80114
5209	8287
5209	11104
5209	13024
5209	15945
5209	20685
5209	28301
5209	39380
5209	78753
5209	89362
5209	93612
5210	32540
5210	42687
5210	45978
5210	51105
5210	75475
5210	80024
5210	83231
5211	5218
5211	6538
5211	47637
5211	52507
5211	53033
5211	60975
5211	62329
5211	71152
5212	10372
5212	20554
5212	53041
5212	59091
5212	70703
5213	10976
5213	47326
5213	62541
5213	64322
5214	10415
5214	16358
5214	58876
5215	5307
5215	6111
5215	8648
5215	27586
5215	28057
5215	35500
5215	52154
5215	53871
5215	82964
5215	95070
5216	12160
5216	29980
5216	41338
5216	47636
5217	5414
5217	27046
5217	28562
5217	38729
5217	50781
5217	60736
5217	99738
5218	49668
5218	89519
5219	8147
5219	9730
5219	10241
5219	11684
5219	26759
5219	31777
5219	41525
5219	42707
5219	47081
5219	53446
5219	64208
5219	78052
5219	85027
5220	7928
5220	10107
5220	96576
5221	8122
5221	10691
5221	11178
5221	11534
5221	14918
5221	44641
5221	45528
5221	55780
5221	98293
5222	13703
5222	25942
5222	30040
5222	59034
5222	62929
5223	5928
5223	7116
5223	37440
5223	43207
5223	50247
5224	31706
5224	61768
5224	81111
5224	98575
5225	15750
5225	28296
5226	5388
5226	5551
5226	10449
5226	10507
5226	11677
5226	15204
5226	29028
5226	34346
5226	34677
5226	38010
5226	46303
5226	48814
5226	54952
5227	12073
5227	13899
5227	21806
5227	27556
5227	29840
5227	40027
5227	62248
5228	8367
5228	9324
5228	38937
5228	78886
5229	28994
5229	39944
5229	40572
5229	55271
5229	97972
5230	75945
5231	32619
5231	44720
5231	50119
5231	77659
5231	88570
5232	7978
5232	20988
5232	22832
5232	25782
5232	35056
5232	39222
5232	39883
5232	48725
5232	61892
5232	75675
5233	18107
5233	59118
5234	22300
5234	60789
5234	70930
5236	9742
5236	10396
5236	28591
5236	52166
5236	88980
5237	69143
5237	69946
5238	12482
5238	24381
5238	26039
5238	35970
5238	40509
5238	53501
5239	5644
5239	20438
5239	21488
5239	21644
5239	29040
5239	31871
5239	38234
5239	45960
5239	52300
5239	65556
5239	77285
5239	95762
5240	20200
5240	34580
5240	47324
5240	55501
5240	59223
5240	61463
5240	70094
5241	10626
5241	22279
5241	49490
5241	94431
5242	9311
5242	12044
5242	15798
5242	36300
5242	39860
5242	43534
5242	59851
5242	70679
5242	80403
5243	16520
5243	20075
5244	13560
5244	21451
5244	22172
5244	36713
5244	42974
5244	43031
5244	44627
5244	89848
5244	91652
5245	10453
5245	27424
5245	36340
5246	9995
5246	29404
5246	30205
5246	36254
5246	37450
5246	40658
5246	49896
5246	50353
5246	54114
5246	55747
5246	56273
5246	60646
5247	21639
5247	40844
5247	40993
5247	42003
5248	6992
5248	7797
5248	8936
5248	11599
5248	18017
5248	21086
5248	22469
5248	31765
5248	34486
5248	50288
5248	52919
5248	53634
5248	79047
5248	87085
5248	92146
5248	92836
5248	93157
5249	40505
5250	13582
5250	17602
5250	49333
5250	65491
5251	10353
5251	12373
5251	12387
5251	20530
5251	25160
5251	26048
5251	27714
5251	34184
5251	34189
5251	54105
5251	55456
5251	61685
5251	62439
5251	79355
5251	81738
5251	89585
5252	12685
5252	18363
5252	18564
5252	24698
5252	29882
5252	37418
5252	46230
5252	46883
5252	48016
5252	70739
5252	99391
5253	9021
5253	10221
5253	10786
5253	11934
5253	14677
5253	14956
5253	22059
5253	29992
5253	50417
5253	62667
5253	98819
5254	13406
5254	46499
5255	6478
5255	8816
5255	13385
5255	13501
5255	16036
5255	30107
5255	36516
5255	39716
5255	42815
5255	46685
5255	64892
5255	75415
5255	77018
5255	87445
5255	91575
5255	93196
5255	96231
5256	9228
5256	31161
5256	78607
5257	13084
5257	13305
5257	15957
5257	16266
5257	27062
5257	28177
5257	33985
5257	47069
5257	55644
5257	56999
5257	63831
5257	81237
5257	92892
5258	23466
5259	6997
5259	86978
5260	9567
5260	9604
5260	12335
5260	19947
5260	21676
5260	27769
5260	35891
5260	50329
5260	54920
5260	65704
5260	86308
5260	95365
5261	5848
5261	9858
5261	14402
5261	16204
5261	19550
5261	23027
5261	43425
5261	73451
5261	73725
5261	81917
5261	90820
5262	8338
5262	9680
5262	9975
5262	16116
5262	17640
5262	18986
5262	26753
5262	63729
5262	64282
5262	73973
5262	77835
5263	6233
5263	12110
5263	12919
5263	14942
5263	16920
5263	17073
5263	17088
5263	17791
5263	17943
5263	22293
5263	24775
5263	25710
5263	28807
5263	28811
5263	47949
5263	82488
5263	95739
5264	47992
5264	53093
5265	6369
5265	12801
5265	14595
5265	15566
5265	18507
5265	22115
5265	53976
5265	58926
5265	63619
5265	76401
5265	77818
5266	15190
5266	27767
5266	45217
5266	48493
5266	61947
5266	62540
5266	88240
5267	95338
5268	11632
5269	6019
5270	36397
5271	9072
5271	10030
5271	23096
5271	26943
5271	52132
5271	59552
5271	67467
5271	71995
5273	12620
5273	19482
5273	21967
5273	48019
5273	71178
5273	87102
5273	92678
5274	5844
5274	6338
5274	6943
5274	10100
5274	13295
5274	21368
5274	33181
5274	34441
5274	45216
5274	53377
5274	53605
5274	55241
5275	5892
5275	13954
5275	25409
5275	35046
5275	49886
5276	12151
5276	17603
5276	19128
5276	19556
5276	20332
5276	22018
5276	24378
5276	44417
5276	47982
5276	51815
5276	54377
5276	90286
5276	92428
5276	98755
5277	6421
5277	26672
5277	44021
5277	49296
5277	63573
5277	69146
5278	17770
5278	48329
5278	62751
5278	79940
5279	13549
5279	20950
5279	23678
5279	31841
5279	37027
5279	39235
5279	43602
5279	49926
5279	73902
5279	80377
5279	80792
5279	91671
5279	97542
5280	5324
5280	10315
5280	26944
5280	45167
5280	47613
5280	86032
5280	88518
5282	8458
5282	11553
5282	13860
5282	20398
5282	20808
5282	22609
5282	24293
5282	25887
5282	30266
5282	35215
5282	37830
5282	40176
5282	58282
5282	59442
5282	61765
5282	62878
5282	78003
5282	89330
5282	93233
5283	11406
5283	13479
5283	19543
5283	23311
5283	37863
5283	39055
5283	93033
5284	13974
5284	28098
5284	32156
5284	38182
5284	42945
5284	69827
5285	11607
5287	5795
5287	10490
5287	14425
5287	22193
5287	35247
5287	66843
5287	70035
5287	96502
5288	7674
5288	10358
5288	27246
5288	41398
5288	76110
5288	92592
5289	12309
5289	24218
5290	5951
5290	18874
5290	25042
5290	30202
5290	42180
5290	50445
5290	60964
5291	46370
5291	66946
5291	89858
5292	6609
5292	25211
5292	33747
5292	56666
5292	76481
5292	88103
5293	7352
5293	11562
5293	20811
5293	22173
5293	44237
5293	45803
5293	64013
5293	72131
5293	97121
5294	28852
5295	35334
5295	77386
5295	80424
5295	98306
5296	22546
5296	23582
5296	32900
5296	44368
5296	52258
5296	57334
5296	77581
5297	35290
5297	43549
5297	99313
5298	6245
5298	22056
5298	25325
5298	69695
5298	75155
5298	75549
5299	6342
5299	10498
5299	15072
5299	18049
5299	22191
5299	24095
5299	24688
5299	25931
5299	27032
5299	30283
5299	49826
5299	51881
5299	61138
5299	61558
5299	64004
5299	71013
5299	76615
5299	94429
5299	94575
5300	6674
5300	15294
5300	20388
5300	41225
5300	87279
5300	88606
5301	17350
5301	34056
5301	43572
5301	91989
5301	99160
5303	10977
5303	12783
5303	32759
5303	43403
5304	10403
5304	14729
5304	19170
5304	27570
5304	38681
5304	42322
5304	43847
5304	45600
5304	62038
5304	66768
5304	73257
5304	73918
5305	7847
5305	15792
5305	23914
5305	30975
5305	34559
5305	47650
5305	86864
5305	89797
5306	8766
5306	15830
5306	24220
5306	30105
5306	34855
5306	42987
5306	44157
5306	49415
5306	68960
5306	90586
5307	25998
5307	33099
5307	60080
5307	76092
5308	73303
5309	9739
5309	24116
5309	67462
5310	5856
5310	11043
5310	15788
5310	26869
5310	28999
5310	46702
5310	53204
5310	84971
5311	21352
5311	36666
5311	64125
5311	94940
5312	11992
5312	51714
5313	5422
5313	5754
5313	6145
5313	6411
5313	8447
5313	8617
5313	12512
5313	22553
5313	23015
5313	25478
5313	32309
5313	40259
5313	41663
5313	42809
5313	83579
5313	98140
5314	11385
5314	13423
5314	14213
5314	33777
5314	43256
5314	60620
5314	85804
5315	32181
5315	88348
5316	16304
5316	40411
5316	97014
5317	7231
5317	10029
5317	12789
5318	7388
5318	24847
5318	25450
5318	25504
5318	28600
5318	32223
5318	50787
5318	57107
5319	10146
5319	11884
5319	15314
5319	18877
5319	24223
5319	26143
5319	26515
5319	33127
5319	38861
5319	42004
5319	45033
5319	95017
5320	7081
5320	11905
5320	12556
5320	13271
5320	25513
5320	29614
5320	41531
5320	48920
5320	75998
5320	99729
5321	8151
5321	81142
5321	95661
5322	22037
5322	33403
5322	34948
5322	55461
5322	98982
5323	10558
5323	22121
5323	29570
5323	40995
5323	54408
5323	78555
5324	13189
5324	16025
5324	32181
5324	95082
5324	96098
5325	44314
5325	80459
5325	83765
5326	11234
5326	18968
5326	19141
5326	67801
5328	17005
5328	55902
5328	91321
5329	5589
5329	23045
5329	56481
5329	66582
5330	99527
5331	11861
5331	15615
5331	17283
5331	73248
5333	10781
5333	13262
5333	16679
5333	20258
5333	20453
5333	22343
5333	29362
5333	30542
5333	35349
5333	35865
5333	37578
5333	38879
5333	43049
5333	43178
5333	45085
5333	59596
5333	65228
5333	92712
5333	97394
5333	99260
5334	6773
5334	15728
5334	16555
5334	24246
5334	24497
5334	29945
5334	37556
5334	47544
5335	6530
5335	7899
5335	9130
5335	18243
5335	18452
5335	41468
5335	50848
5335	82303
5336	36310
5336	82066
5336	87447
5337	7572
5337	10043
5337	45431
5337	75333
5337	96658
5337	97837
5338	38296
5338	40918
5338	90848
5339	59635
5341	16729
5341	50264
5341	63249
5341	63700
5342	7888
5342	17450
5342	44916
5342	45533
5342	48397
5342	86284
5343	23735
5343	23923
5343	28101
5343	28216
5343	30442
5343	33051
5343	33893
5343	36593
5343	45549
5343	60509
5343	64961
5343	68923
5343	76543
5343	81877
5344	10546
5344	35711
5344	63071
5344	92507
5344	97294
5345	8971
5345	72301
5346	6377
5346	6660
5346	7812
5346	19270
5346	21974
5346	23990
5346	26803
5346	29271
5346	29893
5346	45283
5346	54787
5346	58809
5346	64114
5346	69971
5346	93712
5346	97674
5347	7508
5347	8160
5347	8706
5347	11837
5347	12643
5347	24181
5347	32091
5347	37649
5347	45059
5347	71578
5347	72471
5347	75331
5348	14747
5348	19415
5348	37650
5348	53161
5349	67050
5349	84742
5350	9620
5350	24697
5350	28389
5350	38180
5350	55005
5350	81313
5351	7416
5351	7519
5351	24939
5351	37788
5351	38042
5351	42820
5351	49294
5351	58661
5351	76455
5351	79024
5351	84122
5351	88292
5351	96793
5352	5656
5352	13885
5352	16227
5352	18684
5352	28688
5352	31738
5352	51493
5352	52533
5352	55961
5352	81708
5352	95158
5352	98070
5353	27920
5353	46914
5353	72249
5354	30763
5354	46490
5354	99378
5355	11212
5355	18982
5355	20723
5355	49757
5355	72256
5355	75178
5355	77526
5356	96087
5357	5483
5357	14716
5357	25515
5357	27525
5357	45030
5357	63898
5357	71823
5357	80364
5357	93001
5357	99951
5358	6848
5359	8707
5359	34483
5359	69170
5360	80550
5361	15475
5361	59292
5362	6244
5362	11082
5362	24718
5362	25344
5362	28965
5362	32212
5362	32814
5362	34110
5362	36716
5362	40142
5362	41441
5362	46340
5362	51519
5362	56577
5362	57965
5362	62708
5362	65551
5362	67371
5362	75060
5362	83139
5362	84649
5362	90341
5362	92668
5362	99819
5363	7451
5363	8452
5363	9473
5363	12901
5363	22027
5363	28525
5363	30672
5363	32377
5363	35347
5363	39477
5363	41754
5363	52738
5363	53457
5363	57288
5363	57858
5363	57881
5363	59932
5363	61796
5363	67635
5363	70080
5363	74700
5363	77276
5363	81350
5363	83784
5363	91579
5363	92692
5363	98990
5364	7405
5364	15198
5364	23809
5364	25069
5364	42181
5364	46868
5364	63531
5364	72394
5364	77106
5365	8700
5365	11475
5365	69831
5366	8025
5366	8324
5366	8790
5366	17836
5366	18790
5366	20307
5366	35772
5366	36853
5366	39731
5366	42904
5366	43699
5366	45998
5366	49090
5366	78316
5367	22119
5367	35712
5367	38965
5367	48033
5368	21452
5368	72881
5369	12984
5369	14757
5369	30678
5369	85073
5370	34847
5371	14725
5371	17327
5371	27694
5371	72713
5371	79374
5371	91462
5373	17581
5373	20450
5373	46655
5373	52805
5373	63415
5373	65981
5373	79267
5374	22681
5374	25999
5374	27321
5374	68116
5374	74723
5374	76602
5374	81552
5374	99817
5375	8268
5375	12958
5375	27833
5375	68085
5376	25778
5377	42850
5378	5870
5378	18976
5378	20572
5378	36925
5378	46262
5378	65557
5378	83593
5379	6472
5379	12438
5379	15287
5379	24936
5379	32191
5379	51405
5379	82997
5379	94562
5380	20424
5380	22093
5380	43355
5380	57160
5380	71968
5380	94012
5380	97520
5381	14628
5381	21670
5381	44136
5381	48839
5381	82348
5382	5528
5382	34447
5382	38149
5382	83531
5383	14976
5383	27229
5383	56609
5383	75496
5384	13504
5384	23740
5384	44863
5384	48621
5384	51464
5384	57344
5385	19481
5385	55471
5385	99362
5386	7383
5386	14470
5386	15297
5386	16811
5386	31524
5386	32165
5386	34119
5386	38211
5386	80730
5386	96179
5386	97761
5388	6037
5388	23669
5388	48185
5388	59218
5388	66087
5388	84439
5388	85168
5390	16254
5390	25676
5390	32586
5390	55459
5390	64215
5390	70580
5390	72508
5390	73881
5390	76337
5390	87464
5391	52764
5391	87413
5392	9799
5392	11363
5392	25222
5392	27474
5392	30188
5392	38072
5392	48752
5392	54569
5392	66594
5392	69987
5392	70555
5392	93279
5392	94289
5393	6358
5393	29933
5393	36148
5393	37158
5393	46973
5393	47287
5393	53877
5393	64330
5393	88636
5394	5630
5394	6692
5394	6835
5394	21730
5394	30107
5394	30240
5394	40092
5394	41944
5394	78270
5394	81311
5394	90343
5394	99691
5395	50697
5396	59307
5397	41417
5397	84575
5398	11915
5398	23489
5398	34187
5398	36525
5398	60142
5398	60354
5398	71605
5398	77476
5399	8330
5399	11250
5399	28967
5399	30439
5399	51463
5400	43275
5400	61467
5400	76193
5400	76717
5400	77188
5400	91857
5400	93193
5401	8965
5401	10406
5401	48062
5401	64826
5401	71352
5401	76586
5401	82095
5401	93024
5402	22010
5402	25629
5402	53293
5402	62956
5403	10589
5403	40814
5403	45221
5403	48671
5403	64527
5403	85247
5404	15670
5404	36800
5404	70909
5406	11859
5406	34852
5406	49391
5406	71710
5406	87344
5406	88423
5406	93043
5406	99721
5407	17917
5407	20302
5407	23834
5407	25737
5407	49415
5407	51135
5407	89263
5408	14685
5408	38878
5408	41690
5408	51771
5408	62907
5408	71860
5408	81203
5408	81820
5409	32807
5409	44877
5409	48601
5409	49791
5409	50269
5409	50301
5409	55965
5409	58568
5409	75284
5409	75810
5409	88985
5409	89717
5410	6135
5410	10219
5410	35910
5410	57644
5410	66087
5411	10235
5411	37376
5411	39422
5411	80163
5411	82203
5412	18567
5412	18744
5412	19830
5412	45727
5412	51850
5412	63372
5412	71015
5412	89289
5413	21799
5413	23331
5413	75166
5413	96890
5414	8573
5414	13997
5414	29630
5414	44147
5414	62573
5415	9209
5415	12863
5415	16933
5415	17951
5415	22631
5415	28054
5415	33513
5415	46002
5415	47406
5415	62972
5415	81962
5416	40417
5416	84968
5417	7937
5417	61880
5418	5624
5418	5808
5418	13042
5418	16017
5418	21472
5418	26993
5418	29595
5418	34785
5418	39890
5418	54898
5418	72318
5418	78866
5418	85922
5418	88270
5418	91332
5419	7835
5419	12966
5419	26293
5419	69239
5419	74806
5419	96482
5420	8716
5420	49284
5420	72205
5420	74069
5421	6253
5421	6936
5421	8873
5421	13785
5421	14451
5421	15364
5421	21202
5421	23943
5421	24330
5421	27142
5421	28725
5421	38244
5421	57231
5421	59817
5421	61556
5421	66398
5421	73243
5421	85423
5421	97371
5422	11057
5422	11171
5422	15031
5422	17448
5422	36283
5422	39223
5422	39545
5422	40226
5422	46434
5422	53802
5422	55194
5422	60819
5422	78617
5423	14059
5423	15875
5423	24593
5423	47177
5423	48996
5423	97899
5424	5509
5424	12917
5424	15633
5424	17895
5424	18729
5424	22455
5424	28792
5424	32190
5424	35885
5424	40242
5424	46067
5424	47641
5424	49087
5424	62038
5424	76502
5424	79198
5424	84098
5424	90930
5424	96379
5425	5473
5425	6094
5425	18607
5425	20929
5425	21091
5425	48472
5425	82654
5426	10700
5426	11904
5426	17202
5426	17670
5426	18117
5426	18797
5426	21471
5426	25910
5426	41961
5426	69924
5427	13413
5427	15033
5427	38431
5427	68591
5427	79468
5428	8714
5428	10615
5428	13748
5428	19172
5428	19736
5428	34563
5428	37270
5428	38679
5428	63987
5428	64475
5428	74395
5428	74672
5428	86437
5428	91415
5429	20426
5429	43626
5430	23491
5430	49864
5430	54146
5430	88012
5430	93062
5431	12618
5431	17863
5431	22063
5431	33685
5431	34204
5431	43198
5431	96195
5432	11045
5432	11517
5432	12484
5432	15880
5432	22606
5432	36828
5432	69784
5432	74027
5433	6803
5433	11612
5433	14011
5433	17113
5433	17453
5433	19777
5433	21096
5433	26461
5433	34022
5433	49169
5433	54350
5433	62261
5433	79525
5433	90478
5433	93993
5434	5970
5434	7099
5434	7288
5434	30416
5434	61172
5434	77508
5434	89433
5434	91624
5435	10179
5435	13540
5435	13870
5435	16633
5435	17328
5435	17979
5435	24411
5435	32821
5435	38305
5435	48976
5435	50212
5435	50546
5435	55676
5436	14292
5436	16974
5436	26709
5436	64970
5436	92803
5437	5677
5437	6654
5437	7568
5437	9398
5437	10162
5437	11911
5437	12116
5437	12440
5437	27033
5437	28172
5437	34090
5437	35675
5437	36209
5437	43935
5437	56508
5437	63451
5437	69421
5437	77207
5437	79862
5437	86811
5437	97297
5438	14327
5438	14880
5438	18931
5438	19042
5438	29560
5438	38579
5438	40834
5438	43358
5438	51932
5438	62220
5438	63590
5438	67741
5438	75505
5438	85404
5438	89492
5438	96514
5439	22912
5439	24167
5439	55872
5439	74718
5440	6778
5440	91612
5441	42572
5441	48969
5441	93343
5442	13093
5444	21537
5444	24561
5444	52459
5444	73202
5444	84227
5445	5918
5445	9520
5445	12496
5445	22552
5445	93437
5446	73183
5447	10835
5447	34662
5447	45537
5447	91902
5448	58985
5449	9653
5449	11449
5449	53690
5449	57365
5449	64394
5449	88499
5449	98213
5450	6755
5450	9973
5450	79548
5451	16353
5451	23065
5451	28279
5451	28848
5451	43152
5451	46506
5451	58527
5451	95556
5452	14552
5452	16585
5452	21435
5452	23609
5452	24614
5452	29307
5452	57819
5452	85310
5452	90115
5452	91999
5452	92377
5453	6283
5453	6705
5453	18241
5453	22763
5453	26527
5453	27150
5453	27512
5453	34125
5453	35337
5453	36819
5453	38343
5453	46019
5453	54812
5453	70163
5453	73364
5453	84176
5453	85278
5453	89276
5454	7957
5454	15956
5454	28700
5454	33753
5454	39782
5454	48808
5454	52746
5454	62739
5454	88435
5455	37431
5455	64804
5455	95963
5455	96706
5456	67884
5457	24736
5457	31396
5457	65592
5457	89832
5458	6814
5458	41195
5458	53720
5458	57726
5458	58264
5458	69603
5458	99458
5459	11467
5459	13297
5460	21804
5460	26529
5460	29754
5460	43969
5461	6781
5461	19423
5461	23623
5461	27315
5461	32968
5461	44358
5461	77754
5462	6226
5462	6551
5462	53001
5462	71809
5462	94471
5463	17369
5463	21493
5463	58624
5464	7313
5464	11027
5464	58310
5464	74162
5464	95855
5465	11075
5465	18796
5465	19925
5465	27944
5465	36675
5465	41106
5465	48945
5465	57864
5465	65802
5465	95682
5465	97034
5466	5641
5466	10125
5466	10204
5466	18911
5466	33871
5466	38435
5466	49474
5466	56657
5466	59498
5466	61129
5466	61415
5466	64165
5466	66029
5466	71934
5467	11288
5467	11602
5467	16438
5467	16901
5467	27815
5467	31957
5467	46547
5467	61951
5467	73485
5467	79192
5467	80174
5468	10384
5468	26652
5468	26671
5468	28841
5468	71068
5468	75654
5469	9555
5469	12905
5469	14300
5469	19634
5469	23686
5469	52624
5469	52860
5469	55289
5469	63939
5469	73241
5469	76797
5469	81485
5469	84011
5469	88176
5469	89162
5470	5741
5470	5947
5470	8099
5470	9400
5470	11420
5470	13555
5470	18979
5470	37223
5470	42617
5470	46338
5470	46770
5470	60536
5470	74430
5471	9945
5471	26800
5471	76334
5472	15536
5472	21617
5472	22400
5472	25701
5472	29748
5472	37199
5472	39804
5472	62850
5472	66140
5472	89849
5472	98955
5473	9948
5473	30450
5473	51266
5474	5937
5474	11903
5474	18627
5474	21979
5474	24060
5475	6415
5475	6978
5475	29777
5475	31535
5475	68445
5475	84258
5475	86645
5475	95480
5476	10698
5477	38905
5477	41724
5478	20967
5478	44045
5478	55485
5478	59532
5478	70987
5478	93535
5479	16526
5479	20029
5479	22438
5479	23412
5479	36074
5479	60688
5479	70484
5479	72907
5479	87624
5479	98931
5480	6001
5480	6521
5480	12492
5480	29278
5480	42111
5480	62299
5480	62553
5480	67857
5480	76370
5480	97634
5481	36376
5482	9366
5482	15772
5482	28396
5482	66975
5482	90890
5483	6169
5483	9540
5483	13458
5483	27068
5483	42187
5483	45462
5483	61842
5483	70256
5483	90957
5483	96555
5483	99159
5484	16982
5484	17353
5484	19731
5484	22828
5484	25237
5484	42706
5484	55262
5485	17235
5485	18341
5485	34110
5485	34532
5485	36255
5485	50886
5485	87826
5486	26879
5487	36248
5487	42831
5487	58211
5488	94485
5488	99249
5490	46981
5490	48773
5491	40237
