3812	30.550459
40048	22.303481
8385	19.567687
27608	17.343993
23029	31.721946
2761	30.805165
94187	28.834126
735	22.141645
98704	25.881808
8823	31.677588
28810	33.851559
552	32.168817
11852	27.319408
18601	35.521502
33671	30.585422
26964	16.578966
1048	26.747010
14857	28.296373
55573	16.899889
56146	29.344882
29535	21.885068
6467	22.775280
55613	21.170382
51438	28.481574
63340	19.471430
26917	22.200686
2726	19.196037
62350	32.282752
22291	22.814479
90327	27.199600
80662	34.366593
24810	23.639973
37290	35.064229
9598	27.889865
71794	33.869415
39856	18.379660
4177	36.522134
80127	27.143057
376	33.182975
45420	21.004073
517	28.356303
754	27.902330
2230	31.646484
31759	18.844019
1912	21.594149
16608	18.413900
48849	24.301979
86927	32.874813
53178	18.921346
6914	30.059544
5398	36.323063
90191	26.290903
52962	26.782622
3069	20.938226
26546	25.406149
80642	24.629562
6103	19.601509
36807	29.599786
4870	19.456422
5649	25.818071
3597	23.333376
63886	35.663839
36856	18.408921
11300	36.077615
46834	29.828297
63805	33.039756
286	35.951927
1118	34.790310
76101	23.531917
5062	28.730581
40536	26.527325
17736	24.727579
94021	23.972996
12078	31.928567
99657	25.141762
24581	29.679787
55537	22.481348
22771	29.441967
11006	26.586548
4439	17.156939
9166	26.994303
57190	31.790293
35256	22.712013
43213	33.279675
2072	27.719444
4895	25.342818
9119	20.108210
21039	27.601247
63510	31.517094
32133	35.489429
69523	16.801338
98806	22.202109
6104	30.362194
93525	26.799724
6869	20.679502
25065	32.182352
98076	18.117941
26848	29.893811
75316	19.509874
8382	24.664810
89690	34.397092
20530	29.111723
12379	28.990311
14656	33.211207
70796	34.865842
87478	23.930643
51292	28.446515
43313	17.075600
9862	30.894978
6341	19.981147
193	20.080404
31588	23.320893
64367	36.040512
2226	25.846012
90642	21.894656
12422	35.225757
3511	21.450366
64530	28.716792
46826	27.726775
69034	31.686803
68827	29.708669
56089	19.796305
42698	30.760173
38393	26.301137
49263	18.114597
530	30.818010
24914	35.172006
76200	18.581762
35856	32.191259
2475	23.278892
41673	19.576546
5852	19.060472
33971	22.637759
69010	24.890031
59537	23.054589
70866	29.172047
83938	33.416696
84797	32.934993
1099	17.056964
4748	18.417792
38869	35.609467
5369	21.167568
11198	19.577811
10049	19.867042
78	25.304412
70082	31.564276
98456	25.343712
63777	22.783778
67813	32.878425
96850	28.984840
26642	25.611130
18203	21.981295
13283	36.023212
10517	23.281868
64473	19.706209
26693	29.872638
92991	34.950086
120	16.653351
49112	20.189651
12595	17.465558
1304	36.310570
924	33.098202
38868	26.930876
23459	30.819871
63053	24.199276
4914	30.583031
2468	30.458304
6949	27.862319
84641	29.338512
83494	24.477689
13165	29.041918
47434	18.349452
90764	32.124943
80	19.638803
28659	24.404741
83004	20.715586
89611	28.017646
82903	36.282681
9359	30.443309
13218	17.821912
75724	31.747623
32061	25.233518
84551	33.999222
48632	21.115187
86945	16.634756
69988	21.238394
72490	28.810559
14783	34.335638
46571	17.526454
17183	31.592993
21510	32.608890
28504	32.644121
82499	26.273198
57085	30.444128
10250	25.001160
26174	31.841396
82851	35.327595
26126	21.249644
36828	22.795036
61321	19.324250
30474	30.609680
45828	19.864929
4356	31.571048
20628	23.421091
50524	28.388727
89794	28.719552
25471	32.622964
15976	26.534257
74255	18.731007
4016	23.955367
45174	28.865306
19305	29.842621
5010	34.577392
21269	19.149121
96380	18.331528
18551	31.671636
12433	20.466379
24300	25.745629
68224	27.890899
52248	26.379602
41071	31.608981
9297	25.883021
22007	19.812658
69533	27.224426
34009	16.984437
95730	18.257541
1541	26.659811
4933	17.271867
53907	20.667225
656	27.061580
3158	28.540721
360	35.680275
17058	17.249489
39401	26.749065
17483	33.959880
1525	16.638226
78191	17.882733
92659	26.923957
695	36.259940
7751	27.266867
4204	30.137865
449	28.983549
2290	23.406650
9882	32.107146
69688	20.502468
5756	29.596230
4285	34.435138
82997	19.165404
28449	31.351863
49746	24.733371
29820	34.855971
21224	29.555307
21437	29.623511
54111	23.664906
74741	17.076550
25787	22.849438
73821	21.844891
98633	27.423612
3791	19.680509
50948	35.025794
5246	34.082975
30984	26.626788
7041	23.183177
4227	26.815624
88192	20.858723
15575	16.794623
96516	26.160436
29252	32.417928
483	36.023604
22737	20.339984
65909	27.475593
71002	26.862166
77623	23.945400
32651	34.198028
72769	31.531399
130	17.663344
79961	18.501582
87253	18.832786
96802	20.526055
14591	31.306564
273	31.676150
28539	20.287978
3945	31.349775
32112	32.669906
83950	27.893536
11145	24.105146
53131	22.704993
9931	29.718911
16259	18.426739
13257	20.806616
14114	17.064409
510	20.453380
14540	17.126693
42044	32.312607
1279	23.617199
56252	27.494860
54816	35.976004
26	27.616393
1355	19.903359
37326	26.428992
50052	34.114384
46124	28.766926
22582	28.840832
15841	30.642850
59100	23.150041
99146	27.349966
43435	16.766135
5673	21.622795
866	17.203075
69266	23.243075
22290	26.445640
11386	24.749063
7666	23.544913
34033	20.034684
60811	24.325770
39598	26.221802
53478	28.002184
1780	29.516366
87607	32.338055
91056	31.142765
7752	24.770563
14206	36.260170
7387	27.521631
52	34.537159
18511	30.408910
19977	26.594246
78575	18.142516
59325	26.945084
53643	27.989196
38612	20.803974
15340	21.372662
44679	32.566473
1626	35.251673
17379	29.489231
24612	18.326687
22991	19.316066
11197	25.628752
73864	21.205814
65270	19.862247
11885	33.833150
70263	26.069326
686	29.259560
92050	35.905858
22684	31.759198
39477	35.347649
5129	28.662652
1055	35.868746
47087	19.936078
23042	20.201039
92358	21.365354
26907	22.432321
16142	17.218016
66243	17.551898
45664	21.171637
751	34.771188
7233	33.683034
92590	16.944622
173	35.415412
84810	27.005490
5626	29.087162
32362	26.268508
18721	30.632813
29650	21.990317
68461	34.326643
27810	26.721546
62135	17.372715
67864	31.238351
74417	19.769582
18299	18.448140
18654	33.854111
86404	34.478432
10408	17.773165
2058	17.664108
10963	22.450995
73729	31.338640
30227	17.489608
1199	22.532921
34974	16.840416
6131	31.161238
988	32.159307
19330	28.054067
1776	24.393386
13243	25.284787
3742	19.243515
94480	33.052344
24347	24.137646
75246	19.884585
3681	16.646045
24320	35.528500
983	36.498324
2568	18.609969
16063	23.239638
10063	18.206661
37915	29.998774
61752	31.393281
52017	34.052531
29094	30.025337
37621	36.221708
78939	30.626168
14374	29.915962
17595	16.879321
53270	24.690458
6738	20.349439
50980	27.056533
77671	30.861917
45026	35.362047
35533	29.626422
11818	22.203055
47965	16.986659
63142	31.896897
28292	33.374138
56775	31.077200
25254	26.807134
2836	24.128438
48567	33.845881
23350	19.899382
53516	33.212112
9615	23.654355
345	19.046221
4334	25.869253
11165	23.278761
2653	27.341277
8618	23.198770
80114	32.932729
68047	34.709427
84949	23.008842
15080	20.265156
23454	18.877757
6759	20.730827
93726	20.479731
1997	34.359897
967	23.002094
602	17.286911
48281	35.565645
42644	33.710800
51794	28.327933
22608	30.631774
87858	22.595163
73275	34.647707
89390	26.733168
57558	19.698897
61430	32.304337
65563	34.348514
1533	18.109923
71960	25.201752
4302	29.263188
83826	19.176365
10023	34.220582
8677	20.008067
26464	22.017296
39509	28.492371
54882	18.450244
72025	26.494270
19049	25.510394
21004	21.368525
10805	27.574250
52759	21.109027
83754	35.792657
2077	22.914247
10366	34.674869
40154	23.324658
80264	26.569426
56820	33.081013
40295	24.196998
24195	33.651358
42920	32.580459
42293	24.995931
22161	28.388914
203	22.013934
67642	16.900883
34092	26.965398
6679	28.500527
68133	16.861541
4768	16.877218
21374	18.964206
30345	19.840763
20418	24.885235
16830	28.062450
41480	19.152073
47223	35.747535
36476	16.901882
95966	18.274293
11298	20.873492
19187	28.882662
89087	20.833174
38485	22.595422
3114	30.791925
10677	17.930262
4410	20.358102
87397	23.671432
97298	30.057045
11566	31.602997
60100	28.589806
5295	28.983344
51515	26.129524
14054	17.914080
62152	22.858615
91403	19.469297
96055	17.940436
14674	29.689813
21572	16.957247
37190	26.380787
7389	22.212514
25652	28.679584
84934	28.293811
88617	19.227295
49994	34.315292
74704	32.696802
68323	35.389702
26787	32.481863
4360	23.444631
6117	28.841506
10354	30.115668
86085	32.218128
22542	24.026730
72334	21.541633
8402	24.160898
65255	34.909601
64965	24.358029
52057	29.241205
56390	29.412926
85202	24.221154
3696	31.702455
9349	33.893608
48268	33.782071
79324	19.275922
77476	25.126076
55462	23.742429
12541	33.377502
387	35.201886
27373	24.034079
71605	34.150344
90621	17.058496
36525	20.512083
4884	17.894439
54769	27.559174
11860	29.625484
60502	18.912779
32159	32.592444
67799	26.291860
2944	25.208602
4351	26.225952
14745	19.265439
4859	21.325412
86071	16.852151
2007	16.922381
6578	32.980436
88690	34.061679
19791	34.231951
16147	26.643546
30974	18.031386
6719	32.971880
15711	23.758766
24486	19.837953
9627	33.966052
73812	35.536597
49295	27.909605
4164	35.749296
52414	34.372808
26259	24.506739
46098	29.142225
6633	23.959761
8570	19.619247
6767	28.210610
22371	30.420278
42750	34.394634
68923	28.680841
12869	25.998048
1365	33.480823
94	27.633954
62066	30.735060
34622	28.025798
5907	28.432917
97943	25.728422
84067	34.259227
81200	29.096223
17975	28.568359
3152	26.408605
17784	28.528873
69758	31.261772
32685	35.755406
39137	29.363104
72577	21.573174
3557	26.255647
18130	26.632518
6685	30.659857
1497	23.144865
73419	23.516469
115	31.710929
4296	31.496682
24295	32.852488
35827	34.310815
19517	18.671720
77084	20.082241
69091	17.151883
7517	29.838181
61953	22.207135
2474	36.326037
9303	27.963611
8410	31.790393
51974	22.517658
48691	32.862012
90822	22.401679
520	35.797264
4192	21.902595
48693	32.774577
13301	30.090107
27649	17.871402
4070	34.052710
77797	35.761406
67461	29.180963
6163	24.145803
10792	18.936518
4508	28.381353
18612	22.722283
870	17.056684
45064	30.889344
4791	26.682631
53423	17.321291
2700	31.538020
51056	32.225130
52694	17.848628
19099	23.200611
12704	23.916894
2741	28.073282
379	33.937615
83664	20.190940
56371	19.394051
39228	28.623044
35528	23.915275
41991	24.069482
88831	32.795221
33194	36.370991
34794	30.702534
29060	17.972815
49123	21.019825
92381	20.065797
61770	18.385175
35071	32.486411
70011	22.242852
20015	36.151381
3585	34.126291
47697	24.933759
90558	17.498817
61830	19.793496
63389	28.639104
11659	31.021287
1701	35.404403
12267	31.413623
61746	32.558342
79477	30.683779
16468	33.315500
12159	25.941518
50461	33.937356
337	27.415158
65474	27.056674
59876	22.191613
3421	29.070370
795	27.077976
5748	25.836929
51161	28.007472
26788	25.919633
48846	19.659926
27858	36.108778
2695	22.520419
412	27.921213
43837	17.003277
58853	28.979999
5407	30.069560
2894	16.888214
5177	26.266386
7130	35.770676
27564	36.123144
75314	24.797643
63155	20.160372
30287	21.513947
32723	24.236148
21088	34.895879
419	28.072349
59816	32.654672
28021	17.631284
51337	35.130633
45924	22.826944
9037	21.966738
63683	17.513890
45486	18.977688
3091	28.407590
11422	18.990742
51695	22.887706
42454	35.907916
21982	33.311092
5175	31.763292
83993	29.132825
19598	35.974123
82036	26.589266
98229	29.303031
51497	35.287035
87353	26.661961
19366	28.332320
60363	28.962350
63988	27.456840
70370	17.707600
39548	33.193526
30481	27.859561
45078	33.391326
25032	33.423155
15950	26.006922
2377	30.918807
42424	24.714993
88997	32.172084
13206	17.783377
8550	32.983170
25328	18.079591
87274	24.059402
4620	25.163307
2429	18.783803
84215	24.519877
11063	16.865081
58473	26.451053
14633	27.361508
65339	21.906103
37232	25.204084
40233	26.693731
22110	16.816242
9245	17.175643
88562	24.160999
37285	28.330708
8429	29.494428
42820	29.689551
829	20.551708
91264	27.124558
64523	28.961840
93729	21.753262
20925	34.154601
3522	22.114833
72462	23.715821
25293	19.216546
3086	35.561464
46681	23.972598
76803	26.537453
32014	34.553407
28117	35.873037
94538	21.288067
99263	26.433393
1600	18.679734
5368	24.993400
91210	25.731292
84321	28.191506
832	26.223211
2241	28.538426
97154	24.184260
4809	36.333486
82124	26.490352
37949	23.738762
20874	16.764403
95551	18.543816
17910	35.269032
4423	24.679403
13991	32.413636
55482	21.027200
30348	24.825957
53246	32.458789
1347	19.676745
67766	29.206025
33042	28.013749
99073	27.336144
68226	28.339541
60816	20.766840
78292	20.989228
74177	26.122896
46875	27.691288
56805	22.040125
90778	34.032749
24496	18.455881
2629	19.757398
45478	32.351673
11712	18.309275
2412	23.842284
81311	23.943925
25066	30.422993
4355	17.169260
46821	22.601818
44932	29.568295
69810	26.512192
3072	36.424113
626	33.858283
55750	17.391594
57067	20.861641
8996	22.106572
73528	22.265126
94148	18.749410
45631	35.149970
58762	30.914114
438	27.304423
89	20.696408
98024	29.235324
72511	20.652240
56537	28.006698
23014	28.981174
61482	19.477778
79564	20.873681
4888	16.876732
75581	29.266378
80721	28.020293
34842	31.088706
92494	16.968706
15335	34.183838
75749	23.207160
60951	23.178978
63031	27.543596
2760	29.710663
84950	29.695070
66494	32.322484
38783	34.130437
37611	16.875212
37715	25.488574
89112	29.504417
41957	32.134656
25571	22.237277
21025	33.375880
45981	26.686374
50201	21.412867
74178	20.929440
14046	29.024073
44647	17.154859
14187	30.706318
80470	31.469701
57770	17.194973
773	19.115284
2399	27.287781
45330	29.606433
23318	28.637243
13929	27.033662
75134	19.852314
56182	32.865762
52014	18.753872
865	18.502573
6645	31.824078
3071	23.025692
6842	22.109978
17203	19.104903
21919	30.688782
98845	28.179983
2723	25.252094
31561	28.798855
63285	23.765117
133	27.289123
7417	26.393992
10472	29.352063
75102	32.521992
16868	25.965045
83636	26.794828
90553	30.935508
30042	27.878394
32745	20.327997
30405	24.012489
18833	19.063698
48447	35.812923
5687	18.815660
11453	24.129628
87546	28.900274
28774	30.613888
38843	33.732772
88380	32.083000
17958	30.805611
1366	21.994768
15828	33.330252
58283	27.320945
89782	26.147543
7878	27.620591
24899	29.419566
21097	35.105436
58443	29.534757
29219	19.878447
2432	23.255346
4617	21.671185
58157	22.430129
15506	31.398616
35755	25.059292
69423	25.231573
13767	24.402690
61230	22.526186
11807	20.779649
30002	22.992366
566	29.815628
38886	22.488606
92996	17.623431
75093	29.345819
8827	33.892049
624	29.857677
96176	32.546316
1448	29.748168
15859	26.202966
1731	29.662341
23977	29.190258
15785	34.639609
48294	19.238714
39767	30.857468
97471	33.201300
14256	25.682426
45171	20.997086
995	23.065115
57356	31.004389
1713	17.374909
15980	34.661822
26689	24.267759
70541	30.886992
30127	34.954127
53183	35.138759
77937	27.378003
233	24.076366
8539	32.066055
21807	31.509363
72317	17.697242
73904	26.961421
42953	34.323460
37684	31.293894
18663	29.692160
29076	22.938287
42469	26.754568
2540	34.907128
7097	33.916928
675	36.374479
39053	32.823827
87034	32.974282
6575	29.366658
1881	24.767050
1601	16.889953
68697	30.441494
9371	33.484451
51795	30.050302
55831	26.748622
11502	24.309374
69383	33.027422
75406	34.556465
1760	26.154211
9153	20.359725
37180	33.154614
67595	32.582869
62813	31.639469
45438	27.337118
56420	29.800119
29884	31.173266
85465	27.257384
60435	19.633933
5355	29.569159
24182	25.657350
42078	31.889915
73702	19.556619
43223	35.110753
22317	17.251490
2021	20.319417
11803	31.221491
11179	35.538622
14999	23.323796
42899	20.584054
83456	24.343149
282	19.960031
32409	29.300118
314	29.044336
12290	24.749500
40246	35.042905
35770	20.432989
9114	28.163862
19419	25.889251
60800	24.716148
7211	26.135709
13016	31.550039
85464	25.612574
794	30.667762
68252	21.303974
53878	19.559423
63101	31.269469
92527	31.727831
49554	32.120748
30939	22.735069
8946	25.182476
35017	18.516919
7871	19.363582
85855	24.159710
55807	23.695987
7357	25.331024
45132	31.104572
60517	24.940715
11446	27.542868
21317	19.391989
91910	28.129271
24155	29.185120
9030	19.302303
42085	26.845505
60566	19.674624
13306	17.009574
80307	18.767907
3479	31.575884
92959	30.685590
3875	22.922518
744	30.215346
69722	32.693360
91323	28.376334
84202	32.169019
8095	22.374837
2828	34.606902
22328	26.649807
80324	29.508635
88879	30.004842
10828	33.990479
35893	28.501171
67078	33.971076
6285	25.383466
47436	28.863284
28432	24.064232
7489	24.705895
2408	21.355987
9512	30.234520
66600	21.605617
51501	34.724615
87594	35.818552
31860	32.454613
10361	23.189052
6835	20.036051
72611	26.366071
12519	18.264098
12049	34.867826
46758	20.870604
2294	32.992897
56625	31.805415
11421	33.967180
78542	33.909518
327	26.412503
14629	34.256257
99128	27.349095
74510	21.774557
1574	35.627874
18245	34.325997
2308	33.733456
52450	19.481991
14383	33.334744
11625	33.806633
16133	33.539577
13171	18.176654
39799	20.830342
4813	22.964578
97187	32.437010
4065	33.202756
24934	35.868770
1716	25.618348
66468	32.926787
12619	27.343650
66804	24.096243
38826	30.957842
10269	24.988231
7331	34.926701
77991	36.464292
22953	29.758230
9770	25.189466
10264	21.353503
30382	27.246812
35404	30.195788
12939	28.009494
36432	30.066857
72716	18.762091
9162	17.227224
47999	32.161913
42566	18.534564
54325	22.752596
36095	18.902373
69838	29.126028
51829	26.767623
43438	26.506319
62408	33.277911
168	24.858491
5713	26.987792
2202	35.534763
24449	27.317743
12237	26.566309
79050	30.920806
25203	21.936589
586	21.646806
73213	23.658445
26284	21.701044
39308	22.926493
380	29.614971
50622	28.116886
17763	20.694427
6438	18.442496
92788	31.241657
90706	19.743971
80941	19.014204
2423	17.227656
68711	21.788140
89422	23.067674
68027	30.249303
36304	34.366601
46675	33.970459
36092	23.262652
64604	28.848580
28265	32.647644
77779	35.676149
87194	21.939838
38677	21.007409
91733	25.896822
59315	19.527895
61342	18.422365
54244	18.953344
33524	20.096136
81753	19.365070
82366	19.928965
3139	27.239251
10927	29.314523
23235	34.954278
15263	19.062829
15083	20.260024
2918	20.825414
3297	19.770456
24392	32.812657
356	30.415177
18289	31.306516
34941	22.859480
10728	33.315125
24	18.219600
9468	33.396730
21667	17.314145
65170	26.775095
94300	23.461453
45226	29.815468
48977	25.744816
63524	24.136422
25411	24.050102
97945	35.614610
87143	34.221083
4181	30.651100
9220	35.612792
441	23.713152
289	28.291919
27781	26.749771
9213	22.853456
54595	29.491224
90105	22.900374
40517	19.610820
1649	21.781030
41276	26.280494
13746	30.832347
22877	28.802949
19451	30.960254
4250	24.357813
4130	34.725417
5968	34.127093
28352	31.538343
18554	25.815874
49855	24.590094
52079	34.236601
68926	23.847514
9069	22.983491
27885	35.370217
69652	17.311768
92697	25.843789
331	31.105749
6601	22.161119
59444	29.056567
71496	24.461795
5002	27.435993
66844	18.317113
11004	17.403116
78659	29.980455
34162	28.048184
89124	36.010216
66620	29.222975
84500	22.891669
54848	25.979777
70502	30.312802
25817	17.662291
28	28.983990
36088	31.085267
88838	17.655755
17282	30.644625
57772	32.912430
91854	34.170706
1859	25.915324
64311	34.902803
9304	19.409131
83121	28.073057
5572	21.953735
44642	21.982319
49862	31.709400
12352	29.947130
25050	25.940325
57103	18.693908
29316	19.328844
37045	29.619778
42830	22.937695
65366	24.950126
8224	28.976055
74771	25.550199
51040	27.118233
16827	21.364985
69751	25.558565
94374	22.014234
56634	30.319954
90695	19.603226
126	33.338291
31790	24.738785
45122	35.547219
20775	28.955215
75457	22.588478
27816	28.251903
57717	30.451288
67451	23.823396
41812	32.060130
23541	22.149783
20351	35.302919
1112	24.756856
44002	19.694049
37120	33.697666
35093	29.201183
1272	23.280542
5471	18.030202
89839	18.124185
88266	32.330440
40465	34.952967
21791	24.191400
51618	32.422136
59423	32.116736
92567	33.208031
44885	33.953349
32012	30.635684
59312	27.583406
42047	25.779003
33386	25.060537
43486	18.730909
15431	30.207485
1552	31.276614
99821	36.139440
31434	34.844706
3687	27.457016
3963	22.252170
7198	19.870567
3510	22.130249
74701	25.793106
8081	22.930231
40925	35.752088
36523	22.804595
12351	27.066718
896	29.512852
26227	34.262881
12499	21.172897
96957	20.928925
17676	26.963472
10778	25.394717
10048	17.019790
796	26.524511
56270	24.556484
4724	31.886792
27568	25.171160
25298	24.182898
43445	22.226506
80376	32.448457
96472	24.171594
33171	30.362295
40850	18.139628
18097	33.069745
56596	23.907560
26590	29.162726
31770	34.156248
87055	25.098221
63020	29.387048
42221	23.568717
81838	20.961525
70183	27.812310
28955	30.232924
39743	29.296811
56871	31.973928
35351	24.149358
50577	35.052011
31050	36.206660
18958	31.225440
18651	19.122387
7264	33.778571
52824	23.413467
88341	19.017511
503	21.757683
23627	31.964706
23307	23.499199
31831	25.140615
26053	23.767568
70278	35.208308
53823	22.164296
12848	35.441716
91629	35.427291
95738	21.327287
34174	24.136242
32281	31.782969
31432	18.464047
43673	21.524268
10607	32.362693
22759	32.246123
30368	21.250651
23236	18.970624
59471	27.983710
10262	24.619082
91833	30.271962
37003	20.011763
65558	27.546106
20561	36.326860
1302	17.675675
15699	28.534305
26189	33.876622
60498	22.280382
17636	32.542584
47328	24.184395
4858	33.688454
29243	22.172313
3145	30.762263
72690	35.216708
66362	31.616374
67453	26.824611
84358	30.392721
50751	24.121324
77148	30.677584
24641	32.531310
21803	19.909895
16565	20.779190
40534	26.750474
1732	34.130428
77577	27.385607
19148	31.056675
72	26.826841
79802	36.025886
8592	28.535351
26040	24.089632
2004	22.290882
65138	32.421138
33824	26.501468
93460	34.374352
4843	30.186527
23379	32.750614
4789	25.443041
20191	24.435064
50605	25.865421
38099	24.271778
63571	34.509111
96019	21.358716
21457	22.165353
63655	30.021561
28451	22.503258
44080	36.409987
19024	18.598429
45167	31.378569
95009	35.905788
52118	34.550964
7401	30.826020
74485	34.864135
66206	24.394208
79646	22.990115
4420	34.991262
96617	22.102434
36324	18.435049
67888	35.351158
38112	28.397915
84892	31.160048
87620	24.272916
23945	35.349874
23796	36.221705
23019	31.626283
22087	31.330114
63199	17.429393
70911	33.422344
58187	25.212622
44588	22.963367
45610	32.566888
13343	20.618687
81813	28.996531
2105	33.280043
5165	36.517756
18414	36.019286
2406	32.634846
23565	23.306363
17462	29.085915
21067	27.836640
98908	28.669361
32871	30.444902
52646	22.660462
31602	33.164287
13494	25.205718
84774	30.465099
89299	24.718372
10669	18.487957
21196	23.331661
94456	21.721510
37671	33.261922
30860	34.438213
6080	30.957958
51135	30.892112
72328	30.257694
98821	29.127634
41078	28.255395
59637	27.782298
18284	26.053570
54546	36.064952
78536	35.191324
21635	22.315932
20165	30.515178
69839	26.622255
12516	17.663597
11919	34.840572
77290	21.744511
49820	24.831597
61465	17.575730
16900	28.743763
729	19.914833
7418	22.022034
95615	20.411697
72100	20.131682
87371	30.042368
97040	29.170070
10558	36.378182
87327	27.985449
13615	31.285042
18454	20.201211
28829	23.056101
66766	23.186461
23919	32.885945
26446	24.474846
64900	28.351396
14498	33.800943
230	26.922443
4757	30.122963
14964	23.308016
65976	21.211982
12904	36.322330
81732	24.434886
28867	23.173337
6493	24.043621
21090	23.625754
19387	24.939561
65790	20.723166
34287	34.089229
55300	20.265775
30167	21.501496
95685	31.544628
4169	25.155798
20917	18.555388
27389	35.819639
18172	30.046154
51371	36.017286
72529	22.002452
71796	34.220213
28268	31.248408
75865	32.349918
31120	25.205884
154	34.443500
62546	20.437139
32544	24.189195
12346	30.312143
4850	28.508473
74574	35.830617
38788	28.728784
49815	19.403601
9377	36.197921
53208	23.582312
1948	17.425947
69738	26.873248
10173	30.647298
4144	22.608403
1811	22.211475
61031	23.992748
16996	26.127319
67705	25.310354
33827	30.801594
85765	20.759762
67824	18.057305
5864	22.030390
78020	30.492216
22377	33.617603
317	33.826076
32298	30.057257
45903	21.860317
47809	17.009468
19360	30.725867
58748	30.417004
823	31.243954
45755	34.306261
87603	21.099300
3117	20.034184
83084	21.458926
52999	34.551271
82989	19.181444
15724	19.154409
39217	32.728117
10691	19.850123
62527	29.250865
91541	21.678913
68930	20.547307
36444	31.138747
59633	20.878206
35849	35.833786
87551	18.112428
251	34.467966
91106	25.686690
69355	17.053510
92100	19.005489
5847	21.303891
10450	32.780376
32317	34.988910
68170	19.727363
45300	29.094578
20411	25.264071
76487	20.498941
74247	21.365058
47467	29.493062
1764	21.581244
48888	21.175889
98238	22.307994
54877	20.870332
11694	34.525992
89666	27.061817
75937	29.720794
18812	32.738014
17863	19.531020
14044	32.854025
7959	33.809683
24577	29.515657
22835	35.942269
40326	22.022299
23760	36.274249
10483	32.978179
97189	24.584065
37823	31.604587
25950	28.532866
99783	33.767454
49287	32.765654
85405	24.696904
7826	20.409962
87139	31.255988
38372	25.458893
23892	23.503091
38796	20.715259
11506	22.437124
3810	23.063615
59868	25.282579
51898	33.711414
57300	30.024320
74896	34.009478
29622	30.523653
25566	24.333518
89186	23.002971
9753	31.415394
16783	26.951852
4904	31.179911
41924	20.072726
95504	27.943132
32967	32.232235
68336	18.212740
42783	27.607479
94389	31.030767
85910	32.397817
81657	28.594313
10416	35.293417
7864	31.143084
80226	35.662121
858	32.986584
58351	34.511364
66182	31.448935
31526	30.605270
41640	21.954867
39617	21.624474
1587	29.306924
29562	25.713689
67358	35.286729
18940	27.457913
53865	29.210455
9975	19.347918
51607	17.147165
82647	31.022250
39691	33.384791
20062	20.738337
72320	18.428722
63602	31.000048
427	29.974100
2354	21.797486
48656	31.462191
45060	32.772837
30154	22.312522
4375	18.920279
78841	30.346863
10747	26.456067
83536	33.708079
78212	28.676548
2209	21.573207
38626	25.436764
1426	32.258209
14925	19.355417
29263	24.762624
84078	21.667428
92898	30.992044
2594	25.449628
90982	34.775509
31377	31.136187
5976	29.798520
913	21.142536
79736	31.110346
60719	32.457958
92554	21.583505
62050	20.644606
40074	20.845457
59554	35.816543
3733	17.476960
1070	30.901539
1697	30.823388
225	31.061213
35330	26.777989
15245	18.388548
97514	20.859680
95	19.470247
35304	24.310662
74469	35.004954
14355	32.766845
36086	23.869121
37784	20.881244
83407	22.653523
99972	23.146435
40002	31.938186
35612	21.276383
45782	34.847123
31624	25.765064
91482	34.359233
52609	22.679655
691	30.971734
253	18.746401
25429	33.277457
75365	30.850347
86302	28.832160
431	23.965180
56000	26.457119
12296	34.619553
4	19.145006
209	23.514724
33951	23.046691
7665	26.813038
72517	27.014203
65585	34.203150
55342	36.065173
6274	27.192924
44862	35.546611
34620	34.811120
1451	34.155042
18895	26.008371
15988	21.547616
4849	35.611861
70228	29.553573
51971	30.570813
5883	31.356184
59280	24.901292
16239	18.796647
23537	34.327589
5197	19.032764
45453	33.539762
12636	22.443420
22825	21.108224
8161	18.042561
11706	28.757311
18430	26.879439
13112	33.621315
52792	27.211391
99947	22.985193
1817	18.894926
61182	31.555698
97716	31.830005
16412	32.703859
31613	17.411316
89055	28.815862
63509	31.556038
69516	33.802759
62384	29.950300
242	19.538511
6012	24.564685
43893	20.047328
58073	25.042692
50030	26.818741
13724	18.945493
27046	19.530698
27254	27.630623
6335	29.842148
10861	33.341374
9480	22.947569
48515	27.904203
49784	29.337496
69815	23.921434
44266	30.475130
42186	29.075490
51377	28.643652
13519	34.601117
75678	18.916694
24144	23.281294
42187	23.489215
35379	26.890660
14459	21.882877
6145	35.759925
5267	32.070768
2960	25.855270
55184	34.938258
29769	20.595768
2249	22.326481
2698	21.771953
50420	19.899806
25	29.899293
3131	25.176399
5676	20.085546
48098	33.347939
81416	31.008444
27158	17.916161
57250	23.584252
67279	19.096714
93455	22.076688
88292	28.832742
67409	31.414646
48649	20.478556
87153	24.826421
16590	21.334581
81822	25.433081
8237	36.368151
40924	32.544953
4664	18.953458
84567	31.455189
97477	25.398483
49140	26.927464
23148	23.283466
45608	36.499737
31716	20.339388
91065	18.562846
71663	25.526635
121	29.146260
43356	28.211718
92565	17.695385
62303	33.255673
50576	17.672620
4548	26.611513
97623	33.040589
42875	27.451119
3883	33.102401
10945	26.535561
75380	27.039810
1849	32.676543
42142	26.732674
10867	22.784712
53798	27.565819
4778	32.178455
52346	21.717532
838	20.979961
7349	26.046952
6495	35.087256
12786	20.532821
1061	36.059961
14336	23.343101
3342	29.773438
65243	20.062735
26488	22.230119
4936	27.667519
6422	17.745270
27863	33.664221
5539	34.700413
89265	17.778034
