5000	21126
5000	22955
5000	30801
5000	36133
5000	37183
5000	41753
5000	65308
5000	71377
5000	81408
5000	90446
5001	9869
5001	36887
5002	5784
5002	7502
5002	13526
5002	16112
5002	28548
5002	46246
5002	48215
5002	56519
5002	64167
5002	67828
5003	8245
5003	15854
5003	18239
5003	21143
5003	29427
5003	30382
5003	71083
5003	92076
5004	15163
5004	22121
5004	23710
5004	56218
5005	5497
5005	6188
5005	9970
5005	10326
5005	11548
5005	19721
5005	21413
5005	29048
5005	42533
5005	50667
5005	92879
5005	93881
5006	27657
5006	43989
5006	55232
5006	95642
5007	5542
5007	6045
5007	6326
5007	6823
5007	9559
5007	13541
5007	15932
5007	18127
5007	23829
5007	27946
5007	28724
5007	30115
5007	35105
5007	56739
5007	71145
5008	5435
5008	12843
5008	18563
5008	25192
5008	37938
5008	38875
5008	60320
5008	61268
5008	75923
5008	90316
5008	92341
5009	17886
5009	35868
5009	47847
5009	51198
5009	53044
5009	57319
5009	68605
5009	70923
5010	15717
5010	29693
5010	69148
5010	82891
5010	85988
5011	13584
5011	17905
5011	32146
5011	38151
5011	46816
5011	51026
5011	60783
5011	84828
5012	21706
5012	26326
5012	64792
5013	6039
5013	6787
5013	8809
5013	9751
5013	12499
5013	19888
5013	23350
5013	24013
5013	27030
5013	29751
5013	35643
5013	54416
5013	63290
5013	64851
5013	70836
5013	73491
5013	93240
5014	27435
5014	51255
5014	53330
5014	66524
5014	78866
5015	7049
5015	24852
5015	46046
5015	54075
5015	72812
5016	5670
5016	8369
5016	9008
5016	23627
5016	27162
5016	34330
5016	59230
5016	82544
5017	5243
5017	16434
5017	26630
5017	44638
5017	62793
5018	11015
5018	13795
5018	19178
5018	21596
5018	29445
5018	50512
5018	66664
5019	23156
5020	71278
5020	90379
5021	32147
5022	22540
5022	50527
5022	54305
5022	60115
5022	72095
5022	86859
5022	97023
5022	99443
5023	16253
5023	19364
5023	45006
5023	47390
5023	53594
5023	80374
5024	8893
5024	9241
5024	12598
5024	17201
5024	21687
5024	47896
5024	50454
5024	51219
5024	58688
5024	78587
5024	89933
5024	94235
5025	13552
5025	49132
5025	69603
5025	73817
5025	76714
5026	6623
5026	6998
5026	9190
5026	47595
5026	73080
5026	81003
5027	8648
5027	40503
5027	67512
5027	87987
5028	30633
5028	38153
5028	45596
5029	28228
5029	44489
5029	50290
5029	59331
5030	9125
5030	14161
5030	17305
5030	21113
5030	42327
5030	54653
5030	54788
5030	62621
5030	79996
5030	91041
5031	8091
5031	18570
5031	26479
5031	45647
5031	76402
5032	9997
5032	72871
5033	53427
5033	83119
5034	12031
5034	37327
5034	43673
5034	66251
5034	91747
5035	5052
5035	5530
5035	5701
5035	6889
5035	9125
5035	19982
5035	22473
5035	22565
5035	70319
5036	31065
5037	5057
5037	30780
5038	5335
5038	39054
5039	10095
5039	16235
5039	18970
5039	25444
5039	66382
5039	91115
5040	66450
5041	37163
5041	46847
5041	83907
5042	9126
5042	32755
5042	57511
5042	60145
5042	84982
5042	90049
5042	98445
5043	6928
5043	15737
5043	23412
5043	39747
5043	75605
5043	83788
5044	8577
5044	10417
5044	12767
5044	13529
5044	18429
5044	25084
5044	25641
5044	26903
5044	45833
5044	56590
5044	70052
5046	6426
5046	9576
5046	9842
5046	19233
5046	20678
5046	28388
5046	53128
5046	56904
5046	59160
5046	88993
5047	5829
5047	6115
5047	9117
5047	16966
5047	25753
5047	26381
5047	49959
5047	53564
5047	62398
5047	78230
5047	88006
5047	89825
5048	21454
5048	26183
5048	28990
5048	30558
5048	56070
5048	61422
5048	63274
5048	71422
5048	81987
5048	82407
5048	83552
5048	92389
5048	97421
5049	5291
5049	5585
5049	11872
5049	19127
5049	21021
5049	22059
5049	22847
5049	26789
5049	32403
5049	49249
5049	56740
5049	64746
5049	77436
5049	78078
5049	78351
5049	88201
5049	92416
5049	98966
5050	18505
5050	36519
5050	38444
5050	64797
5050	73963
5051	8110
5051	12557
5051	15860
5051	17620
5051	20048
5051	24355
5051	28335
5051	35359
5051	47536
5051	49304
5051	52035
5051	57510
5051	61275
5051	61990
5051	65793
5051	67881
5051	70980
5051	78296
5051	80217
5051	91942
5051	96565
5052	32622
5052	35061
5052	39472
5052	73137
5052	83216
5053	24468
5053	59062
5053	66716
5053	80127
5054	16697
5054	33547
5054	35877
5054	39601
5054	56041
5054	65516
5054	95821
5055	13179
5055	13340
5055	14360
5055	25864
5055	27249
5055	34796
5055	43737
5055	64492
5055	85478
5057	8612
5057	28767
5057	28770
5057	33556
5057	34152
5057	54584
5057	56978
5057	59243
5058	6135
5058	8264
5058	20888
5058	21104
5058	25892
5058	29567
5058	36940
5058	38191
5058	42140
5058	52034
5058	69156
5058	74157
5058	84143
5058	86324
5058	90335
5058	90834
5059	13960
5059	47384
5059	52804
5060	7169
5060	15761
5060	17210
5060	19198
5060	22115
5060	31005
5060	54283
5060	61001
5060	62100
5060	92224
5061	11308
5061	25248
5061	30693
5061	32661
5061	34102
5061	34855
5061	90792
5062	12455
5062	84489
5062	84563
5063	9187
5063	15335
5063	16803
5063	18467
5063	29785
5063	31669
5063	45889
5063	56801
5063	73719
5063	76084
5063	87832
5064	20070
5064	67654
5064	97775
5065	12910
5065	13421
5065	15889
5065	24759
5065	28658
5065	33857
5065	41065
5065	49847
5065	66100
5065	83763
5066	38203
5067	15109
5067	21357
5067	23691
5067	28697
5067	38525
5067	89287
5067	91773
5067	96357
5068	9168
5068	12009
5068	12011
5068	18108
5068	18412
5068	24417
5068	25151
5068	27489
5068	44933
5068	45886
5068	59350
5068	73416
5068	74781
5068	83304
5068	85298
5068	86405
5069	16604
5069	32718
5069	36934
5069	54214
5069	69026
5070	9665
5070	9821
5070	14013
5070	16194
5070	19432
5070	19595
5070	20438
5070	46783
5070	59430
5070	65511
5070	68133
5070	77165
5071	14206
5071	16361
5071	30914
5071	53224
5072	10807
5072	12834
5072	14913
5072	16169
5072	18446
5072	19042
5072	25390
5072	29282
5072	33526
5072	41658
5072	56657
5072	67880
5072	78295
5072	81192
5072	82487
5072	92778
5072	93122
5073	6785
5073	96071
5074	9169
5074	69458
5074	88528
5075	5545
5075	6953
5075	26282
5075	34103
5075	39641
5075	53897
5075	76209
5075	94577
5076	11132
5076	16054
5076	17816
5076	32159
5076	54906
5076	58735
5076	70700
5076	75494
5076	92453
5077	50466
5078	9747
5078	12387
5078	13074
5078	38706
5078	86438
5078	96399
5079	22841
5079	38100
5079	89550
5080	9567
5080	16615
5080	21066
5081	10963
5081	12619
5081	21831
5081	29112
5081	32678
5081	34841
5081	43523
5081	68159
5081	81617
5081	82653
5081	94726
5082	5906
5082	85952
5083	35230
5083	64083
5083	78530
5084	10514
5084	38577
5084	68864
5084	71477
5084	81287
5085	12642
5085	56893
5085	79785
5085	88767
5086	37567
5087	7174
5087	9587
5087	16817
5087	19073
5087	25815
5087	35270
5087	46765
5087	48003
5087	52921
5087	75953
5087	78909
5088	29201
5088	35533
5088	42018
5088	63827
5088	67791
5089	8727
5089	46238
5089	54821
5089	97865
5090	10293
5090	13315
5090	20875
5090	24311
5090	30403
5090	42302
5090	45099
5090	45686
5090	48213
5090	52643
5090	65242
5090	74172
5091	8933
5091	26916
5091	34511
5091	93133
5091	94525
5091	97477
5093	22734
5093	39127
5093	44978
5093	47142
5093	54652
5093	57492
5093	57720
5093	60081
5093	87372
5093	99543
5094	9902
5094	10476
5094	20233
5094	25461
5094	46778
5094	81639
5094	92449
5095	5724
5095	11522
5095	20463
5095	30849
5095	52545
5095	53243
5095	63375
5095	63641
5095	69790
5095	74219
5095	89617
5095	92088
5095	92684
5096	71328
5097	5937
5097	10327
5097	10951
5097	15366
5097	22440
5097	22703
5097	24882
5097	26174
5097	28125
5097	30113
5097	30766
5097	35809
5097	45868
5097	61303
5097	72719
5097	75767
5097	86255
5097	91171
5097	94584
5098	17834
5098	19455
5098	26000
5098	27926
5098	44663
5099	6737
5099	8705
5099	32387
5099	60060
5099	81010
5100	5809
5100	7465
5100	7968
5100	7979
5100	8091
5100	8753
5100	11498
5100	17079
5100	21291
5100	27853
5100	28581
5100	31066
5100	31248
5100	34375
5100	39438
5100	48052
5100	49683
5100	56964
5100	65188
5100	68167
5100	69829
5100	72869
5100	82588
5100	85538
5100	85850
5100	96609
5102	30339
5104	6307
5104	42795
5104	52236
5104	59767
5105	10882
5105	16375
5105	21957
5105	24409
5105	50274
5106	17843
5106	75696
5106	95537
5106	96409
5107	6586
5107	7449
5107	10715
5108	62804
5108	76187
5109	22309
5109	42793
5109	76397
5109	78074
5110	7970
5110	10429
5110	15946
5110	24372
5110	24750
5110	32863
5110	33305
5110	34278
5110	39003
5110	47363
5110	51443
5110	57701
5110	63093
5110	70515
5110	70517
5110	72905
5110	74814
5110	85051
5110	87128
5110	95617
5110	97830
5110	99125
5111	20089
5111	75244
5112	71963
5113	29353
5113	31163
5113	97473
5114	7372
5114	8786
5114	19996
5114	35779
5114	46860
5114	60553
5114	67254
5114	69726
5114	73522
5114	76223
5114	78982
5114	84805
5115	8469
5115	12745
5115	14246
5115	28072
5115	40821
5115	41993
5115	55598
5115	56263
5115	65611
5115	66465
5115	81616
5115	93306
5116	6084
5116	6465
5116	10511
5116	24739
5116	30435
5116	34282
5116	71360
5116	86540
5117	5700
5117	32389
5117	40044
5117	55027
5118	13881
5118	17104
5118	17126
5118	31818
5118	36023
5118	50103
5118	65922
5118	87684
5119	10294
5119	12544
5119	20148
5119	23659
5119	26879
5119	44363
5119	57219
5119	72157
5120	36411
5120	36585
5120	99458
5121	5965
5121	17173
5121	23859
5121	29309
5121	39101
5121	39957
5121	42468
5121	43118
5121	45785
5121	56638
5121	60343
5121	73264
5122	8030
5122	52358
5122	62817
5122	84261
5123	60443
5124	6040
5124	6119
5124	6306
5124	20735
5124	25282
5124	31758
5124	32378
5124	33793
5124	35520
5124	47528
5124	47989
5124	95268
5124	98507
5125	85174
5126	7036
5126	9433
5126	14062
5126	73137
5126	92036
5127	50301
5128	9211
5128	12632
5128	36984
5128	43598
5129	15751
5129	39718
5129	58093
5129	68031
5129	77699
5129	93321
5130	5245
5130	5495
5130	7970
5130	9422
5130	14619
5130	22272
5130	31924
5130	32197
5130	33716
5130	60073
5130	67857
5130	69450
5130	70300
5130	80964
5130	86782
5131	7115
5131	10818
5131	14461
5131	21007
5131	34477
5131	34561
5131	55719
5132	82929
5133	7494
5133	9132
5133	12251
5133	12690
5133	15209
5133	17056
5133	36434
5133	38449
5133	43506
5133	46958
5133	55573
5133	60745
5133	70527
5133	74028
5133	74592
5134	5968
5134	5996
5134	19757
5134	50329
5134	59151
5134	69435
5134	71414
5134	84677
5134	88933
5135	8245
5135	13945
5135	14120
5135	26109
5135	27278
5135	60700
5136	6533
5136	22612
5136	65903
5136	75100
5136	78200
5136	86399
5136	89370
5137	5639
5137	8191
5137	17772
5137	20529
5137	26513
5137	31407
5137	35576
5137	61390
5137	98756
5138	6422
5138	14448
5138	18852
5138	19231
5138	23993
5138	29935
5138	37521
5138	61983
5138	72534
5138	77434
5139	92669
5140	5953
5140	6772
5140	10280
5140	14804
5140	23975
5140	27279
5140	27777
5140	57035
5140	62944
5140	73762
5140	74618
5140	77270
5140	97932
5141	19162
5141	60575
5141	72574
5141	72580
5141	87715
5142	6585
5142	37282
5142	64138
5142	70721
5142	97490
5143	45454
5143	46580
5143	81301
5143	88657
5143	96356
5144	5991
5144	6252
5144	9306
5144	12137
5144	12288
5144	13790
5144	15401
5144	18254
5144	38626
5144	38847
5144	58374
5144	59063
5144	61758
5144	62099
5144	81294
5145	8855
5145	11166
5145	12396
5145	33734
5145	36891
5145	46792
5145	61036
5145	74558
5145	86605
5146	7078
5146	7746
5146	42111
5146	52002
5146	66011
5147	7884
5147	11157
5147	15890
5147	52468
5147	84833
5148	5300
5148	5857
5148	14274
5148	17484
5148	19979
5148	23234
5148	32915
5148	58167
5148	63220
5148	87820
5148	97591
5149	9054
5149	18163
5149	20988
5149	22002
5149	24037
5149	39365
5149	47054
5149	59237
5149	74934
5149	75574
5149	76939
5149	78574
5149	80744
5149	81774
5149	85231
5150	6949
5150	57199
5151	21056
5151	29590
5151	47655
5153	10791
5153	10823
5153	22325
5153	53061
5153	84937
5154	21947
5154	47575
5154	48651
5154	62755
5155	38019
5155	99709
5156	7851
5156	14776
5156	18726
5156	19563
5156	66318
5156	82216
5157	19497
5157	45966
5158	5393
5158	6057
5158	6793
5158	7619
5158	13266
5158	13587
5158	16861
5158	17636
5158	21930
5158	26649
5158	30200
5158	30779
5158	52089
5158	53341
5158	54569
5158	65667
5158	80449
5158	87077
5159	10777
5159	39948
5159	85968
5160	14573
5160	19501
5160	28192
5160	37777
5160	46424
5160	59376
5160	82281
5161	5407
5161	6855
5161	9408
5161	10741
5161	27300
5161	49075
5161	53890
5161	71068
5162	15423
5163	12004
5163	13320
5163	41726
5163	83099
5163	96767
5164	8235
5164	10058
5164	73938
5165	31585
5165	77005
5166	17450
5166	20682
5166	34143
5166	40210
5166	44880
5166	46789
5166	50361
5166	51914
5166	54177
5166	75297
5166	85008
5166	91858
5167	5342
5167	8282
5167	10683
5167	12886
5167	44296
5167	56234
5167	66436
5167	67783
5167	70228
5167	79780
5167	89690
5168	40593
5168	57790
5168	71802
5168	84507
5168	88703
5169	13110
5170	8574
5170	12135
5170	40431
5170	45365
5170	58608
5170	72625
5170	79885
5171	10248
5171	27238
5171	34702
5171	74128
5171	82305
5172	15698
5172	17988
5172	30320
5172	40604
5172	40962
5172	58066
5172	59595
5173	5415
5173	24574
5173	36484
5173	60067
5173	81728
5173	91640
5174	17872
5174	26724
5174	49014
5175	16190
5175	34414
5175	34734
5175	35380
5175	52652
5175	82825
5176	6060
5176	6558
5176	19935
5176	27602
5176	39691
5176	81514
5176	82451
5176	91599
5176	94324
5177	20277
5177	35237
5177	80856
5178	5986
5178	7519
5178	9958
5178	12963
5178	17197
5178	20816
5178	20993
5178	31973
5178	35033
5178	35323
5178	37690
5178	45093
5178	51358
5178	53787
5178	61277
5178	68929
5178	86012
5178	86963
5178	89045
5178	90043
5178	95143
5178	98198
5179	6108
5179	20500
5179	26568
5179	36775
5179	38693
5179	41537
5180	6931
5180	9485
5181	23331
5181	27308
5182	75274
5183	5259
5183	11964
5183	12504
5183	16392
5183	38720
5183	51946
5183	81332
5184	5532
5184	12113
5184	12955
5184	13782
5184	14940
5184	22885
5184	24832
5184	26843
5184	27726
5184	30423
5184	32689
5184	36845
5184	48633
5184	50712
5184	56538
5184	56616
5184	71817
5184	78973
5184	87781
5185	6636
5185	26193
5185	31456
5185	31926
5185	54039
5185	82118
5185	82511
5186	12121
5186	12932
5186	19532
5186	33962
5186	52497
5187	8924
5187	11822
5187	12309
5187	14726
5187	16885
5187	28735
5187	32073
5187	38260
5187	44575
5187	46637
5187	72197
5187	79638
5188	9066
5188	9418
5188	11915
5188	12772
5188	27974
5188	28172
5188	38338
5188	41339
5188	49237
5188	59081
5188	79811
5188	83147
5189	7664
5189	12981
5189	25681
5189	85482
5189	94883
5190	94616
5191	23130
5191	23697
5191	36846
5191	44597
5191	51368
5192	9149
5192	21622
5192	25734
5192	27490
5192	28794
5192	53695
5192	63486
5192	65615
5192	72222
5192	78725
5192	92989
5192	99729
5193	6517
5193	28302
5193	28438
5193	36963
5193	47372
5193	56241
5193	63969
5193	65879
5193	72572
5193	72742
5193	73089
5193	94346
5194	5681
5194	6797
5194	9264
5194	21592
5194	22696
5194	25313
5194	30216
5194	34456
5194	40000
5194	43814
5194	46571
5194	50238
5194	55523
5194	60110
5194	62779
5194	63052
5194	65973
5194	79837
5194	83762
5194	84473
5194	88293
5194	96545
5195	20938
5195	35871
5196	11733
5196	12326
5196	52606
5196	82286
5196	85143
5196	90595
5197	62992
5198	10734
5198	11322
5198	15211
5198	34813
5198	65488
5198	78985
5198	90461
5198	93375
5199	15080
5199	19527
5199	28265
5199	31615
5199	47424
5199	53085
5199	62805
5199	95307
5200	29007
5200	44183
5200	82041
5201	6788
5201	8312
5201	53425
5202	9214
5202	12977
5202	18467
5202	30681
5202	33290
5202	39763
5202	46924
5202	51846
5202	66927
5202	73139
5202	74054
5202	75910
5202	76017
5202	76139
5202	80742
5202	81596
5202	97433
5202	99450
5203	11108
5203	17991
5203	18475
5203	19080
5203	20340
5203	26356
5203	27130
5203	27237
5203	29436
5203	40009
5203	44996
5203	48892
5203	51568
5203	66690
5203	68723
5203	69985
5203	75261
5203	77386
5203	83057
5203	86688
5203	87297
5203	89287
5203	90550
5203	94929
5204	7980
5204	8670
5204	16850
5204	19810
5204	22167
5204	24388
5204	28083
5204	46509
5204	64022
5204	68559
5205	45227
5205	89830
5206	9156
5206	15133
5206	30218
5206	31756
5206	31928
5206	61805
5206	94150
5207	7989
5207	14923
5207	18630
5207	21765
5207	24819
5207	33723
5207	48762
5207	64191
5207	64275
5207	84432
5207	98054
5208	10929
5208	35681
5208	43500
5208	60505
5208	85536
5209	6001
5209	7160
5209	14468
5209	16710
5209	16782
5209	26703
5209	27817
5209	31100
5209	37640
5209	38416
5209	44309
5209	64820
5209	73649
5209	78010
5209	89749
5209	96276
5210	11478
5210	12604
5210	15456
5210	30500
5210	44950
5210	55555
5210	57935
5210	64969
5210	72421
5210	83967
5210	94355
5211	5329
5211	14279
5211	14614
5211	14927
5211	47889
5211	55120
5211	72793
5212	7620
5212	10181
5212	11142
5212	14599
5212	16558
5212	45660
5212	66793
5212	74154
5212	91207
5213	6864
5213	21491
5213	42682
5213	69258
5213	94178
5214	6385
5214	19807
5214	25442
5214	30536
5214	33817
5214	89094
5215	13307
5216	10629
5216	40261
5216	42067
5216	53400
5216	75829
5216	78123
5216	90005
5216	94695
5217	12849
5217	14787
5217	14936
5217	43082
5217	82488
5217	99160
5218	10760
5218	13609
5218	16198
5218	16500
5218	23315
5218	31316
5218	39708
5218	48228
5218	50561
5218	56755
5218	59877
5218	88644
5218	95231
5219	5792
5219	9771
5219	15131
5219	21711
5219	28095
5219	46704
5219	65799
5219	76652
5219	80255
5219	91933
5221	7114
5221	9458
5221	11979
5221	24649
5221	26150
5221	40984
5221	46990
5221	62815
5221	99410
5222	26010
5222	75719
5223	6320
5223	15870
5223	36561
5223	73883
5223	81740
5224	78804
5225	6911
5225	7779
5225	8737
5225	16161
5225	18047
5225	27360
5225	32018
5225	32632
5225	32921
5225	35560
5225	38773
5225	47139
5225	49763
5225	53076
5225	67072
5225	75878
5225	85647
5226	59955
5226	61425
5227	6390
5227	9234
5227	10999
5227	12831
5227	25067
5227	27675
5227	28813
5227	29352
5227	41167
5227	41749
5227	53066
5227	56191
5227	60249
5227	91337
5227	93674
5227	94603
5227	95581
5227	97357
5227	98414
5228	6302
5228	13031
5228	13801
5228	16426
5228	33871
5228	36329
5228	39287
5228	40500
5228	41426
5228	96613
5229	16151
5229	61358
5230	8760
5231	10463
5231	87091
5232	23146
5232	25542
5232	66159
5232	78347
5232	86285
5232	96049
5233	7191
5233	17730
5233	25626
5233	26058
5233	27419
5233	34209
5233	38616
5233	76168
5234	10571
5234	13794
5234	39209
5234	69637
5234	71690
5234	95445
5234	95712
5235	18494
5235	58705
5236	17720
5236	56704
5237	16371
5238	6285
5238	6763
5238	6893
5238	9652
5238	16867
5238	35945
5238	46115
5238	92662
5239	87145
5240	7092
5240	8130
5240	8203
5240	11808
5240	11925
5240	12018
5240	15242
5240	15890
5240	16054
5240	18951
5240	20876
5240	26867
5240	33374
5240	39416
5240	41422
5240	43840
5240	46042
5240	49425
5240	58733
5240	61907
5240	62462
5240	64432
5240	68803
5240	68839
5240	72236
5240	73215
5240	77696
5240	80115
5240	91827
5241	5523
5241	16523
5241	16937
5241	20238
5241	22100
5241	46288
5241	82705
5241	95897
5242	7338
5242	92886
5242	93363
5243	36137
5243	64801
5243	72094
5244	8772
5244	11272
5244	13585
5244	81667
5244	97424
5245	7960
5245	12393
5245	12684
5245	13130
5245	17313
5245	17826
5245	30008
5245	40824
5245	42365
5245	55436
5245	66417
5245	97094
5246	5474
5246	7186
5246	9170
5246	18151
5246	19655
5246	29049
5246	34683
5246	39230
5246	48522
5246	51062
5246	84679
5246	94529
5246	97364
5247	8072
5247	24708
5247	28394
5247	82410
5248	16923
5249	33325
5249	53933
5249	60968
5249	74425
5249	94867
5250	5425
5250	21642
5250	29210
5250	88317
5251	10169
5251	24145
5252	6026
5252	17527
5252	24136
5252	26909
5252	42138
5252	42514
5252	44258
5252	59053
5252	61439
5252	64525
5252	92444
5253	6349
5253	13938
5253	15426
5253	16831
5253	32447
5253	47448
5253	75728
5253	90809
5253	94359
5254	5315
5254	6143
5254	13557
5254	14455
5254	22422
5254	32802
5254	41998
5254	44248
5254	55610
5254	67315
5254	83550
5255	63490
5255	74463
5255	93054
5255	96578
5256	18449
5256	24642
5256	28691
5256	31790
5256	34252
5256	42287
5256	46685
5256	47093
5256	50070
5256	69283
5256	73335
5256	81453
5256	98773
5257	7928
5257	8969
5257	10665
5257	14001
5257	15078
5257	15758
5257	19960
5257	28947
5257	36070
5257	38741
5257	41079
5257	43189
5257	46195
5257	46616
5257	48320
5257	57942
5257	67974
5257	69640
5257	70413
5257	73895
5257	83104
5258	40675
5258	62572
5258	73643
5258	91849
5259	31015
5259	40557
5259	75812
5260	22797
5260	28543
5260	67608
5260	78390
5261	6993
5261	9449
5261	22191
5261	55462
5261	69471
5261	71745
5261	79754
5262	6298
5262	6487
5262	9075
5262	9921
5262	11606
5262	12014
5262	28012
5262	28469
5262	30945
5262	31601
5262	38793
5262	62074
5262	64742
5262	90996
5262	92375
5262	94712
5263	15267
5263	15719
5263	16876
5263	60832
5263	66455
5263	68062
5263	86452
5264	48020
5265	7762
5265	38754
5265	82335
5265	91090
5266	17120
5266	17551
5266	21046
5266	21069
5266	40668
5266	41521
5266	44942
5266	45757
5266	51750
5266	70072
5266	94221
5266	96513
5266	98568
5267	25843
5267	56960
5268	7400
5268	8280
5268	15822
5268	16818
5268	18602
5268	19190
5268	21699
5268	22988
5268	23301
5268	24146
5268	25671
5268	34365
5268	36928
5268	41618
5268	43724
5268	50463
5268	50885
5268	51631
5268	52302
5268	58230
5268	61431
5268	64465
5268	67098
5268	73296
5268	80652
5268	81242
5268	89570
5268	92696
5268	96060
5269	9686
5269	11219
5269	16689
5269	18751
5269	22226
5269	35297
5269	49624
5269	51393
5269	51586
5269	59301
5269	61696
5269	64047
5269	64647
5269	65894
5269	66818
5269	88588
5270	14744
5270	15987
5270	16328
5270	19330
5270	25574
5270	29856
5270	34223
5270	43644
5270	45772
5270	58703
5270	69797
5271	5508
5271	54269
5272	9615
5272	9750
5272	25170
5272	30995
5272	63235
5272	72857
5272	85134
5273	49702
5273	67651
5273	75283
5273	82892
5273	86956
5273	97760
5274	21488
5274	23026
5274	36750
5274	38159
5274	39308
5274	39906
5274	70449
5274	78532
5274	86959
5275	9536
5275	14762
5275	14764
5275	30922
5275	35313
5275	46595
5275	46777
5275	58875
5275	65157
5275	75278
5276	8530
5276	10987
5276	13087
5276	13831
5276	14636
5276	19081
5276	19964
5276	20924
5276	28091
5276	28243
5276	33032
5276	43471
5276	45915
5276	46723
5276	52718
5276	60921
5276	62976
5276	64946
5276	67442
5276	69829
5276	74019
5276	76570
5277	5420
5277	23851
5277	27075
5277	53873
5277	79302
5278	8352
5278	18626
5278	43522
5278	48135
5278	48241
5278	56184
5278	90091
5279	17275
5279	24413
5279	40776
5279	59159
5279	93203
5280	7032
5280	11287
5280	21478
5280	60887
5281	18566
5281	55755
5281	64274
5281	75326
5282	6233
5282	6454
5282	6769
5282	7874
5282	9998
5282	10810
5282	11580
5282	12978
5282	14589
5282	16082
5282	16347
5282	17000
5282	17869
5282	17926
5282	23684
5282	29944
5282	34621
5282	35930
5282	36650
5282	36954
5282	38010
5282	39940
5282	42596
5282	47507
5282	54067
5282	75986
5282	78204
5282	78596
5282	79629
5282	82395
5282	85044
5282	88251
5282	89743
5282	93871
5283	10396
5283	17984
5283	19785
5283	22054
5283	52344
5284	93478
5284	96825
5285	12923
5285	13868
5285	19777
5285	23742
5285	24302
5285	29811
5285	41257
5285	56115
5285	61119
5285	92531
5286	11582
5286	67487
5286	74931
5286	90742
5287	8222
5287	10290
5287	25476
5287	27944
5287	27969
5287	29382
5287	39989
5287	48321
5287	56399
5287	64972
5287	65596
5287	65762
5287	65992
5287	82568
5287	87633
5287	93022
5287	98122
5288	7842
5288	43785
5288	62596
5288	84852
5289	19176
5289	44544
5289	58727
5290	14387
5291	11499
5291	15378
5291	19622
5292	10936
5292	36518
5293	6067
5293	25611
5293	27818
5293	32139
5293	33494
5293	89764
5294	5464
5294	48226
5294	54438
5294	60162
5294	73740
5294	84751
5295	16513
5295	24735
5295	47868
5295	83133
5296	5746
5296	16518
5296	18299
5296	21624
5296	74471
5296	94075
5297	16263
5297	39252
5297	43966
5297	48114
5297	56264
5297	74744
5298	66532
5298	82120
5299	10403
5299	14184
5299	66769
5300	83272
5301	10492
5301	12632
5301	19551
5301	21662
5301	25836
5301	26780
5301	28799
5301	37853
5301	44847
5301	47976
5301	49522
5301	51122
5301	55017
5301	56439
5301	56875
5301	58536
5301	61764
5301	71407
5301	71506
5301	72081
5301	75966
5301	88261
5301	93204
5301	98938
5302	10082
5302	13491
5302	19066
5302	31809
5302	76295
5303	19178
5304	7730
5304	16534
5304	33503
5304	58861
5304	89373
5305	8533
5305	8661
5305	11182
5305	11532
5305	12177
5305	13603
5305	35409
5305	44391
5305	54689
5305	55210
5305	60127
5305	64782
5305	69483
5305	71816
5306	10667
5306	18443
5306	30068
5306	36229
5306	47208
5306	50607
5306	71820
5306	79141
5307	22883
5307	35911
5307	37645
5307	63305
5307	78754
5308	24215
5308	25928
5308	27340
5309	7299
5309	14937
5309	28593
5309	29397
5309	57498
5309	66377
5310	6018
5310	7623
5310	40729
5310	41756
5310	52711
5310	74868
5310	82574
5310	94056
5311	10165
5311	14200
5311	31687
5311	49668
5311	70698
5311	71562
5311	74218
5311	87152
5311	88598
5311	88619
5312	5598
5312	11908
5312	55076
5312	57866
5312	66014
5312	66990
5312	73666
5313	12669
5313	13081
5313	13730
5313	24666
5313	46227
5313	80289
5313	83571
5313	84162
5313	88899
5313	93959
5313	99891
5313	99932
5314	6616
5314	7014
5314	8316
5314	16384
5314	18915
5314	20314
5314	27236
5314	45401
5314	50404
5314	56163
5314	59288
5314	60074
5314	68447
5314	75226
5314	75575
5314	86121
5314	93082
5315	5956
5315	8463
5315	9292
5315	17541
5315	20506
5315	21728
5315	28149
5315	32344
5315	35899
5315	43287
5315	48858
5315	52810
5315	55784
5315	56661
5315	61240
5315	67047
5316	10829
5317	28583
5317	46131
5317	63395
5317	78586
5317	93767
5318	8208
5318	10182
5318	29231
5318	50754
5318	87573
5319	73420
5319	98549
5321	5823
5321	18829
5321	19643
5321	29151
5321	41442
5321	76767
5321	88312
5322	7529
5322	10164
5322	12812
5322	24381
5322	25200
5322	39347
5322	43634
5322	51708
5322	61002
5322	68066
5322	91607
5323	9453
5323	10130
5323	12699
5323	15678
5323	18336
5323	22064
5323	22468
5323	43358
5323	58469
5323	85786
5323	91065
5323	92142
5323	94994
5323	96964
5324	5456
5324	6977
5324	11628
5324	14305
5324	15542
5324	29669
5324	36078
5324	61295
5324	73330
5324	81570
5324	83752
5324	88329
5324	94127
5325	7884
5325	17090
5325	34860
5325	35604
5325	45317
5325	52175
5325	52200
5325	58555
5325	78842
5325	81279
5325	81317
5325	88219
5326	8705
5326	9168
5326	10317
5326	12658
5326	35743
5326	51061
5326	60799
5326	78811
5327	15649
5327	15935
5327	24281
5327	26724
5327	41173
5327	63806
5327	79756
5328	7588
5328	10519
5328	12303
5328	17344
5328	28029
5328	98009
5329	10899
5329	14120
5329	16154
5329	32663
5329	39098
5329	88626
5330	5607
5330	7158
