62663	17.282884
17569	14.836791
11159	15.232293
60674	18.382248
78770	11.733830
20729	16.366089
68039	18.053720
1762	22.212013
14590	18.231371
572	22.225066
72815	11.010250
21487	17.257842
21754	20.682742
43537	15.562089
22574	21.983885
38626	19.576665
47299	15.341602
40981	16.299134
4671	16.218055
93663	19.337417
61883	17.566033
12834	16.130675
52237	10.341474
22144	19.134903
27316	18.986222
24240	22.060231
43545	20.867779
43161	17.279964
83874	21.630596
96160	23.673025
6292	19.042065
91826	15.361053
16373	20.658281
57900	13.435250
46504	18.097739
20302	14.078119
10187	15.909568
78348	17.250037
50077	17.100358
2506	13.350709
94376	10.200729
3389	14.835686
23221	14.993140
27520	16.787658
46192	22.345642
69655	17.379055
24838	22.669918
16961	19.439513
28803	17.886493
50659	15.091166
37718	15.735189
46864	20.766280
35998	18.849926
93360	23.438580
6267	15.120301
89045	21.475140
79848	17.302213
46474	15.592637
24438	20.646222
4161	13.254421
83601	23.701149
52408	22.893155
1501	18.959213
18892	16.386432
27325	23.035419
285	23.089797
6353	12.353593
58006	12.564194
20217	20.259376
44913	15.155309
63957	21.013360
74303	20.189663
79897	10.499062
88615	14.611621
24019	19.854015
13737	16.187505
14013	15.640838
3851	17.812851
2975	11.550475
29626	15.992874
7695	12.528268
9785	23.685192
35727	15.672161
43496	17.660719
14724	19.360972
5414	20.782937
3310	10.859630
4172	19.027583
65282	12.788138
46668	16.191948
30570	21.326542
65416	19.078108
73655	15.551344
54624	10.899633
25703	23.373112
65622	22.614669
27422	18.360840
17746	22.608511
6119	22.137174
50058	21.906001
91883	10.643768
10021	23.121427
15916	23.650707
41373	18.819539
27320	23.487049
37151	19.516621
10455	23.141637
95386	14.566410
80952	18.415592
18233	11.786551
5313	21.286202
50415	12.246118
286	22.451590
519	16.245971
79363	12.039997
6510	18.313058
7453	12.060848
23152	13.450605
59376	19.912292
3680	18.804801
88099	20.381025
85780	12.171856
381	14.577963
245	23.290951
79083	23.521365
28249	16.017099
5816	10.682254
408	23.480462
2554	21.194371
33658	22.017752
8935	16.921274
87365	22.647749
5164	11.946775
37599	20.822032
57007	21.865536
52827	20.333910
43517	19.076445
42911	19.288372
621	13.521576
5731	17.840753
49450	14.105559
73962	10.226731
82468	23.684263
42861	13.915804
89683	10.524796
99568	14.761240
10740	10.735433
1811	12.585905
40934	20.938740
86	16.051621
117	15.930627
32021	23.683074
21471	13.950649
19931	12.708816
6169	22.566519
3376	13.356361
82911	19.451539
1199	18.132579
4589	16.329499
64315	19.944188
23892	19.372521
24882	10.450884
3218	20.893224
45546	16.234683
97528	22.968313
72075	21.389515
3991	15.243441
83090	16.841295
3686	13.710746
62292	13.014983
54281	14.137938
33211	17.898640
53485	18.638950
24738	14.430416
11749	11.560906
55930	12.860829
18729	15.768712
93593	17.101180
42	23.161665
30045	16.702323
35177	19.114844
4203	19.677817
82119	21.697155
43366	13.119907
21496	16.746867
9491	13.623072
9102	13.564228
92974	21.187032
46659	10.736941
2179	15.429919
5145	18.068375
35400	14.213614
3072	11.277294
3632	21.220590
19583	22.408893
63234	12.408558
35843	16.136121
222	22.002582
48257	11.152178
21825	15.025366
7490	15.750419
75414	12.259215
27071	12.894038
63655	10.466454
20712	15.864940
598	15.233308
49824	18.066847
12282	21.932539
81598	10.342184
11564	21.231043
2608	22.855927
85785	18.398539
1054	21.152988
17794	16.244098
24471	10.540297
27392	23.514357
20748	18.973791
17120	10.280748
45491	15.083059
36820	15.458962
380	14.532611
49960	16.446400
16404	10.378348
22384	12.262064
72054	18.074841
52	13.425213
945	19.978346
71850	18.596050
85380	17.688025
15696	18.481702
71674	11.213154
1295	14.537843
9285	10.683170
73558	18.972736
8251	21.976708
9349	16.593205
16340	12.299495
75104	11.469628
76019	10.933128
85386	17.028437
18497	12.082795
70740	11.285261
85694	18.575990
9612	13.040489
27171	11.945258
7188	19.843335
7791	15.208349
8297	14.101493
20786	14.001344
21812	18.632095
12038	17.389269
3545	15.595023
1135	15.964939
3800	23.675380
122	10.548185
10316	20.623083
46365	15.585276
50977	19.819195
55212	21.586170
20382	19.719610
23638	22.251750
78590	12.294221
26020	12.590957
37354	13.051041
13335	21.364872
70222	12.768721
644	21.928139
23202	11.743229
39767	20.381186
24135	13.299049
5684	11.036518
51927	13.607050
85460	11.878155
82157	20.982644
6520	14.519615
19885	17.828631
35868	17.438868
61678	17.747629
511	18.384010
83172	20.531042
56844	23.237102
31933	15.597568
865	11.139630
45426	21.533182
953	13.375250
67546	10.359014
46103	20.791246
32976	23.058341
67906	21.912858
26753	18.722619
48013	17.499697
86721	10.627321
97817	19.529281
760	18.858151
54474	18.706558
20198	19.091253
19485	14.544992
36729	11.178112
14167	15.767526
76451	16.580291
211	21.080037
999	20.703188
1788	12.349153
11884	12.198912
65612	11.556811
33394	11.456761
76946	10.634946
50934	20.956838
87822	23.582245
74182	19.790342
24772	21.342630
27222	15.060697
79798	21.483227
2886	16.071148
57776	11.624819
29627	22.487605
19410	17.708679
72064	16.525850
27482	14.934103
95644	22.119098
94613	17.063058
89939	12.254336
20338	21.792521
85457	15.657231
46446	23.174969
4532	18.887612
22679	12.277007
26668	14.208003
1366	16.177313
60589	23.323550
66398	18.440238
59762	11.862097
14569	16.544715
28575	14.873887
73593	16.866986
19196	21.767325
47273	10.782707
14820	12.613958
59320	15.818272
394	17.028577
2284	20.749152
54884	14.994786
7082	15.186070
38637	20.890331
31039	19.526017
50416	16.860948
26654	21.525127
66631	17.095762
141	13.111326
41448	22.341326
11104	18.132005
4590	16.909547
54822	14.916431
47067	21.583154
642	13.612004
5354	23.307818
25354	19.355994
2510	14.651832
68285	10.871437
47379	22.909109
77604	11.231664
1644	15.559102
16657	13.091768
214	15.565559
88429	14.115164
48076	14.505049
26710	12.933878
63718	10.926542
24876	15.282796
82830	15.370897
94662	18.527359
40430	23.306008
74693	22.579998
3683	19.672086
61816	23.403138
59675	12.235759
2081	17.273162
42079	10.373760
16075	16.469127
2848	21.172402
70594	14.531423
74077	11.687240
31534	11.526850
18929	13.113199
147	20.263699
37276	22.439001
64000	11.734600
19033	13.598026
44259	13.456018
37005	12.363065
76084	22.489094
93780	10.938070
31992	22.315265
17849	18.658128
70272	23.665709
46875	14.401285
67344	14.679469
85599	22.970069
239	19.408615
54277	15.898097
599	19.023873
82635	21.435235
65411	15.966048
1043	20.076117
47698	10.772311
18448	21.552564
61263	14.484837
12266	18.213544
3837	21.651698
91559	13.771492
4937	21.055023
54907	21.867758
5109	16.750769
13245	22.106567
3709	18.489549
62605	15.587163
75062	13.915717
43397	14.797715
6249	18.928418
9982	19.180581
45162	16.190400
59435	12.183953
757	18.728143
45609	20.078613
70540	17.375548
58132	22.977622
29934	15.500869
3206	15.501469
8872	14.137840
89992	19.889749
5937	18.051439
41879	17.560904
51924	19.292400
18758	16.896983
64672	14.711313
60582	20.601300
2430	20.835789
46658	15.621171
47833	10.317276
73945	16.744322
7835	12.887803
72021	21.786639
12901	23.098293
52924	21.074674
1458	20.054174
29803	20.389182
3465	14.767525
69000	18.879483
57928	11.910582
29426	21.903949
88086	21.080481
36522	12.387587
75689	18.593022
29710	12.262691
2555	15.834819
22382	14.577422
39955	23.048479
19382	19.537908
5810	13.722884
39623	14.994491
72847	13.466079
76618	10.775427
2657	15.729966
45803	10.706114
6819	20.797126
2073	12.484138
1500	15.085414
19353	16.549830
1074	14.455233
77900	14.019663
67431	22.648057
59130	23.263567
20112	17.738658
70189	20.232267
42917	10.976151
31610	19.350594
81367	14.683866
63780	20.708374
891	23.448888
93169	16.832081
8149	23.456012
62644	23.669619
71376	11.717477
2942	21.324359
9043	19.523649
14719	20.685925
241	13.165105
74382	22.600311
15424	16.430661
26769	19.113558
42494	20.974221
16023	19.828008
24898	15.135302
992	13.439997
72454	13.680599
14036	23.033527
57710	15.900131
42405	21.750025
73538	16.255936
3169	17.518836
568	22.892763
57	14.307866
16058	20.378123
6595	16.645389
21591	18.953227
23648	16.412737
9894	12.305526
44059	20.698495
4819	13.380119
83097	17.889420
75553	18.825927
3828	21.777761
55490	15.001562
66569	12.522092
29860	14.406561
95043	16.191797
72238	22.012453
1914	13.935637
69144	22.450279
6463	14.196907
41117	10.756091
6060	17.887428
12302	20.965098
14266	21.073745
1557	22.412564
39772	21.488642
68339	17.290326
85381	21.788993
8068	11.622534
21526	14.275509
15242	16.090024
39663	16.920403
1077	14.041788
3398	13.866588
168	22.418252
12963	15.532193
27004	19.365023
3892	15.569461
32651	12.104697
6059	16.931365
8773	15.453632
29531	16.584779
60144	14.984159
15156	19.298611
90706	14.177443
3664	16.736104
62716	14.111345
84722	14.916136
68385	14.904054
67156	23.471894
58363	18.548104
61993	12.110756
82809	14.954393
6351	21.688249
33320	22.516120
5276	16.566294
40983	20.637474
32500	11.393938
57055	15.110384
27075	14.047723
30134	15.060596
19539	20.042246
87303	11.397428
1833	19.940046
4307	20.044167
23618	13.437101
19404	19.936754
23233	12.535563
16066	23.016578
9970	22.533765
30469	18.367849
56981	14.911273
94639	12.203340
44846	12.541720
62537	22.141481
22409	11.583836
29938	22.572943
4098	21.244362
75733	15.029562
52584	15.178196
44642	14.761280
25934	18.569398
69944	14.190880
74304	13.089255
71849	22.121471
28849	21.865130
39784	22.430549
31983	16.219271
50547	10.390311
88696	14.261450
51891	18.337682
4960	22.743407
71205	10.731139
2645	17.038618
25002	18.580051
7254	14.168621
78389	22.426715
86399	12.032837
16921	11.715829
93154	14.369130
69534	14.607491
82401	16.965828
8122	20.286310
88311	15.810019
4069	13.049256
98667	14.357031
61029	14.004315
25283	19.337522
65923	11.803545
64851	12.253726
37597	19.373422
6007	15.985846
803	17.564566
64313	14.952565
26048	14.152131
15716	18.889170
5884	18.173477
2618	17.392963
32177	15.238402
51449	12.474208
83295	20.186031
1041	19.987229
6973	13.204378
3135	11.913120
1675	20.022326
99707	19.185755
2338	21.193335
64879	22.801602
63977	21.845208
38500	15.010444
45974	15.725028
821	17.865068
42827	18.112778
3922	19.348124
2066	20.704319
715	20.055138
477	21.174335
8238	12.950322
84049	22.397822
62474	11.661092
38529	18.910693
40233	22.878174
97387	18.909621
61666	18.386707
77218	11.672534
11671	16.552335
99397	13.704244
21822	22.520645
69511	18.403468
1419	15.820471
833	19.994565
9438	11.834820
3524	14.433095
1191	17.837261
3444	13.314756
2222	22.434887
51692	17.067288
62031	18.006225
82636	12.034575
22869	13.215130
19850	13.675949
25144	13.880741
30739	18.574049
37049	20.530795
33201	11.097573
89269	23.562997
99855	18.501510
43085	13.902060
3666	16.009476
7326	16.322462
11505	12.359091
8117	11.086694
97872	14.571575
21188	11.947430
19500	21.450301
40884	14.599759
44168	12.477845
78641	13.787760
1758	20.217117
56603	14.596470
43103	19.072816
63153	15.022021
75049	10.748172
90399	12.628905
522	20.678823
53	10.965589
3041	18.467612
15657	20.923561
189	21.016378
5857	18.945601
3735	18.338989
43655	21.118177
6275	19.574506
96970	18.685324
25726	15.722893
39228	16.582830
1100	18.066733
99093	17.939957
45530	11.254873
10299	22.727097
71083	23.293549
7937	23.436672
44727	23.524275
82237	14.502855
39393	18.677788
37136	15.147833
31026	18.370209
50035	20.159326
2313	19.153348
89897	16.114032
96530	19.177728
45736	19.244856
32899	21.695810
95022	15.201721
24299	13.064274
31450	12.489908
7844	13.217865
2456	18.529416
19215	15.618731
50608	10.903235
18664	15.567433
344	20.874966
77682	19.696467
31310	22.345192
1689	14.043639
43519	21.446954
82555	19.200888
45561	11.537517
27154	12.038017
90315	19.657401
3579	12.302551
70873	16.009490
1975	11.894961
73628	23.005038
19371	11.113941
1179	19.860020
96213	10.896962
35167	23.070248
42211	14.754973
51688	19.532390
40612	12.658640
3352	14.950029
4649	13.586335
21199	10.793672
64041	19.459714
65528	17.493596
80592	21.687898
91365	21.516036
20892	21.563503
26917	14.509723
28859	20.622668
71313	15.762272
65079	13.660885
61696	11.011545
14223	23.382302
70325	21.231752
94252	13.395776
43557	20.729409
6396	19.299353
56087	17.605060
22993	12.083120
47817	17.336155
19248	10.742854
1573	11.670819
77562	22.792567
29490	15.373675
1160	12.143333
63192	16.351626
97107	16.324652
37664	18.240164
61266	22.251029
86860	20.547077
26027	12.408045
60925	17.067777
82144	12.243117
15187	15.499969
99665	22.805511
97863	19.291423
54085	22.875951
213	20.668218
21392	12.303439
23578	23.575784
71567	12.678224
21232	23.069819
15728	23.677419
19465	23.434548
7832	11.828358
22361	14.537239
622	16.511050
25798	10.738613
20616	23.207412
10036	14.935004
15465	12.525121
45316	19.234499
751	10.494382
2482	11.983697
82406	12.242339
48811	18.711456
32929	16.116314
18132	12.761370
60841	13.405404
9020	18.610494
55493	11.393208
20316	20.550440
29506	11.180530
12210	13.205935
98807	15.562897
33425	16.544228
82308	18.858671
11906	20.831396
15634	18.194021
33296	20.474547
89543	18.526546
79509	20.602336
94384	18.987371
50648	11.620870
48713	16.998313
9999	21.414821
1915	14.828138
30947	13.719890
22606	16.336670
33198	10.815660
329	13.761031
23331	11.828833
811	11.324925
67650	15.180302
92433	13.439833
3806	17.585072
83410	16.774351
50919	12.835102
93237	11.946579
85068	23.373624
26206	15.503632
1011	20.614661
46915	18.459423
36108	14.301142
12747	17.954388
11000	17.875205
92490	11.239276
48219	18.294114
2934	15.313115
64423	16.093578
36209	21.224043
50654	15.013276
65619	14.994582
120	12.370932
1392	14.619016
48168	16.817481
64536	12.084364
10725	12.646384
75974	11.821314
36135	14.129897
49553	22.821933
6418	18.204670
83187	15.429814
75426	23.620942
31218	11.409639
56881	22.901230
16476	21.086749
22540	17.707738
2403	22.568316
1220	13.002549
37375	18.763008
9197	15.187797
94679	14.229039
389	19.734953
200	19.118355
95679	18.033227
38820	17.596004
77612	22.734119
99825	11.753233
70033	17.710046
53435	13.830144
7299	19.356226
71097	17.410541
6332	12.767762
98775	17.042475
85040	18.640502
481	23.351011
33334	20.010800
53082	13.732337
4580	19.114987
7824	14.010307
69126	15.514647
3010	18.123077
18710	15.278397
84172	12.342351
36849	15.342166
50274	20.373545
40786	11.755811
78760	11.867310
26504	14.171237
56519	17.589249
9300	17.162995
78749	16.413733
32179	17.811336
12109	10.664836
25779	21.310844
4035	11.855319
53424	22.379609
7125	12.436732
25819	20.663942
5034	17.237142
14329	15.580459
92561	22.351565
17560	14.691653
466	21.343422
7777	20.216514
35424	14.920277
16322	22.765969
7056	18.329670
2888	18.150937
66554	23.317345
31852	14.624959
67595	18.202686
85271	19.939160
74377	19.124723
25468	18.098562
8240	18.162811
39606	20.137006
98924	11.039016
72349	18.504167
22806	15.410453
12629	17.438924
86013	18.824314
5362	19.750676
23050	22.865503
6821	17.211859
29523	19.140903
696	16.270927
27327	11.913745
92001	20.864943
5915	12.143457
11794	12.649725
5923	14.819901
98042	17.552877
23252	15.258695
75589	22.323564
9705	16.258437
47877	11.152261
55778	18.888146
55145	12.943997
12855	19.840234
44814	20.423560
8304	17.614845
74425	11.393303
28148	20.657575
45549	14.950521
43379	17.800798
19767	17.341866
7958	12.200317
66315	18.734254
39163	15.688752
13956	13.774933
113	15.693352
21326	15.691707
2146	10.655740
2766	21.886384
85609	11.950730
96655	23.697583
403	16.595111
50265	15.614313
560	16.661014
30460	11.211030
66415	19.062510
39225	17.677505
12029	23.073226
16002	18.760939
28578	13.978509
1530	21.006984
9183	18.640973
39530	23.317487
5961	20.648956
76707	23.283074
48253	13.546660
63084	22.245097
3168	18.488922
20665	16.700560
73022	17.357130
382	10.999045
24165	14.565388
3874	16.915677
40190	14.515648
5136	12.534878
35566	20.938895
26208	18.278035
69440	20.913913
83719	10.627322
51214	22.107003
5144	13.764304
52513	17.382289
9811	11.021219
74561	22.206561
56850	10.809436
56872	18.835911
19543	12.936819
10452	20.507936
45610	17.171484
80672	23.040029
5841	11.778718
63781	21.992750
4698	20.985053
48339	17.992513
83575	11.776962
44420	10.870254
3171	21.531390
33973	17.322525
356	11.121642
49310	19.365552
91982	16.810488
26817	10.553218
87481	18.695631
5057	17.504517
11379	19.409388
99408	18.011988
29138	23.214971
2674	18.989638
6680	13.022192
487	15.693572
3067	22.087737
52202	22.369516
68434	21.561925
98746	12.311598
26489	11.866546
1495	23.583137
24808	14.894582
16562	20.858790
17850	16.133793
7897	13.978931
8524	13.473002
52366	18.899514
68242	13.704671
75986	18.020790
87802	17.678192
6380	15.977754
8300	19.194215
84353	17.359576
3105	11.965404
25251	12.125969
9837	13.054405
5254	18.625211
217	18.497442
95455	17.990856
94974	22.812732
140	23.122794
33993	15.251778
58392	18.055438
16754	20.177611
3404	10.628162
5365	11.738449
13031	12.995324
92312	17.602902
401	23.290786
14344	11.926556
10338	18.530278
72514	16.707128
16	13.216106
4721	21.834885
65801	18.330710
2929	21.690107
13093	12.688643
16435	23.012369
49463	18.402293
72465	21.877260
58449	21.992005
1981	12.387001
63494	11.666043
9011	12.012135
38222	23.500441
19172	20.812307
868	22.408416
3617	13.346679
25060	20.485134
61380	21.997081
6238	18.303043
89086	14.003682
58203	12.243731
2364	23.557410
26936	21.728919
38149	20.315036
91859	20.922100
56349	12.624705
17013	12.058796
13779	16.339939
31679	13.545210
4905	20.106589
20043	14.389261
7697	16.263522
12311	11.200524
535	21.128003
9690	10.955972
52261	23.012236
65463	18.700962
50834	20.778539
11366	21.990076
8005	18.167349
6362	17.921706
22410	13.363650
4381	14.817316
13427	21.206170
8050	23.622205
75826	18.777698
1683	12.180540
21451	21.953618
32200	12.977026
98219	10.996204
13544	22.737334
1051	11.658996
19295	15.203450
57049	21.529738
35178	16.333698
76093	13.262074
26286	21.300584
37780	12.757176
36390	16.312572
60424	13.739954
80262	23.544909
2325	17.862485
93121	10.891349
91456	13.498188
5951	13.525221
33874	19.894613
72799	18.029467
89831	17.426740
86750	17.287621
83092	19.925687
60679	17.021124
43941	14.144297
36388	23.384201
12316	20.965057
515	18.498640
14016	12.979441
11403	22.396006
5948	23.133272
95824	23.562423
74696	21.627917
1045	11.101009
98663	20.287728
1042	16.314036
53184	21.663756
67147	10.564626
2361	21.802900
57309	14.699310
5393	20.205815
85228	16.359752
1845	21.065304
52947	13.504399
44818	12.771442
3675	15.601037
27550	11.344131
96346	20.019990
46776	16.002995
1587	17.287734
75325	22.138714
9516	23.301589
4675	13.003393
10209	23.195348
15828	16.618097
42807	12.859255
97881	20.450694
58216	16.261726
95991	21.674619
74024	19.728466
45842	19.547344
89360	19.804549
25225	11.296663
57838	17.192832
5779	16.830523
13007	13.467597
65562	13.185674
60339	14.515814
80146	16.819799
16735	16.401841
63983	18.041187
8229	21.048506
57659	15.654771
33626	13.157802
67341	17.145810
31466	22.463171
56275	16.694155
7220	11.913835
73989	18.823647
2910	16.318246
37679	13.730270
71811	21.541697
67041	20.364645
23958	16.785764
44767	22.623189
91360	23.509951
48406	11.169931
66117	20.793635
40545	21.509076
7826	21.585286
95560	15.229597
40540	16.038687
12628	21.543265
40135	18.243256
27	11.599963
63631	23.233059
30899	12.432063
14693	22.833973
31930	13.258116
27808	15.520100
86837	16.933729
82	16.159868
66257	16.991272
24194	17.197410
18646	17.837366
45377	20.624578
11466	14.354645
94678	15.137857
42297	16.386654
27625	13.502279
23963	13.478241
71796	17.521944
68780	20.565074
32572	16.708065
13028	15.221965
62204	21.051729
31426	17.080733
69740	23.586188
22744	20.496315
46665	21.831708
86672	14.078564
12678	14.953212
11465	20.275438
62413	20.576220
10032	17.361611
21329	15.499886
10641	23.016889
5949	20.571831
80428	19.428561
31060	12.540089
71408	19.898972
98567	11.014501
70716	17.482646
28928	12.933950
10374	13.211587
63497	21.001879
29418	14.522341
17344	21.879360
4874	16.928573
9144	22.853305
66765	21.362570
36505	15.830219
73688	20.937998
7752	17.833238
21127	22.210689
6732	15.270828
50	17.953480
60398	15.081678
59060	11.445537
4108	16.367992
15736	10.801356
7174	11.720779
17371	20.346774
29767	19.212635
28788	16.800872
93782	22.233890
25791	21.509101
7011	15.718071
12837	13.337964
51136	17.415029
6436	15.463547
27587	12.317412
71535	22.812949
64831	20.079658
6673	13.441195
28947	17.047129
64226	10.999633
30932	15.063605
4133	20.867435
2595	17.965862
619	22.839552
4516	15.958668
51942	11.545973
67524	16.672196
84127	20.947208
52208	18.344646
4873	23.183972
94357	16.787703
42214	12.802648
16605	22.668244
35195	17.400995
47335	20.417924
15154	22.890019
11098	12.313798
46720	18.206337
20103	10.704740
2037	17.623518
15049	19.151387
48576	18.996205
11023	16.227006
4474	21.051805
19602	11.357592
29038	10.902064
71469	14.641598
4376	23.055668
35122	21.629737
36679	17.569761
21777	16.485236
64067	14.748856
82363	19.353691
201	17.469583
22912	13.723509
40769	11.341275
31311	17.236161
18156	13.489214
22618	16.690275
95825	22.301836
19968	19.008138
2643	14.738087
5199	15.564304
82914	20.646886
83074	22.454961
807	15.616858
9857	22.552799
5692	13.569278
48292	11.185176
85916	17.848852
65139	21.575985
51396	22.825690
56705	19.532374
3071	14.349535
28818	17.971673
37849	18.870175
31036	22.226848
6446	19.317699
19384	19.273736
173	17.705008
4836	22.766110
2773	13.810386
12310	11.729263
20031	17.975186
42981	19.930730
85051	19.944881
758	12.577242
97304	22.048474
71139	23.194757
28630	21.553995
5883	17.187682
73435	13.878588
37443	21.725962
86936	22.046370
47717	11.037241
80943	19.282352
65879	23.142258
65531	18.731533
65137	12.538547
5029	10.975648
26609	19.580877
4661	14.717337
34070	21.253223
51375	13.965730
14578	16.441173
96435	16.558932
35491	20.209158
1084	16.387815
5633	11.161270
78246	17.054548
23260	18.592445
54683	22.974648
54220	19.673575
737	14.230203
13472	23.572214
36281	16.822414
12828	14.459806
85806	13.308274
35602	16.096047
71930	23.161805
68968	18.801298
36022	19.295779
67300	12.220963
82171	22.465048
69218	21.745156
24441	14.268403
20589	20.267405
14443	12.451438
65798	17.614415
3704	14.651231
94871	23.318326
48828	22.661439
28156	16.345776
49053	16.060681
40814	18.844697
39367	13.162867
61857	14.532397
11703	13.116839
87675	22.430587
33512	19.263517
2607	22.430909
9421	22.769701
1244	11.853131
52666	18.832143
61659	15.225106
15019	22.685884
92615	22.594030
16998	11.123574
1406	18.619585
2986	21.493257
59049	16.289097
246	23.626181
45576	21.467155
28495	12.636543
99286	15.670989
12516	10.880183
27969	22.090053
93000	17.853318
331	19.775836
29905	21.321440
81874	19.148826
38787	16.128061
586	17.533317
4881	21.552422
72980	12.706179
16546	12.729194
33506	14.757650
79807	22.815474
5773	22.929571
4722	16.157952
28997	23.122958
7136	12.208520
49106	17.980016
21585	18.944570
66301	23.058222
98518	23.443096
30653	14.574650
17779	22.387185
16413	12.282255
4063	18.401150
3833	21.687087
6988	16.035269
2308	12.746242
64214	14.977194
65076	13.413287
6643	19.570860
21540	22.890950
4479	22.257857
41274	11.985827
2176	15.920569
91553	18.925741
39152	13.311521
1471	17.002861
93694	17.816157
43603	18.046411
5106	10.917226
78678	23.049470
15581	15.444195
17892	23.173214
33303	13.406632
26661	16.903052
7243	14.690525
19155	17.695870
152	22.803512
43480	20.025671
2602	15.981330
820	19.552937
87024	22.205274
39214	11.224287
74904	20.111809
991	22.372633
85547	13.081901
52683	17.425233
92633	20.882059
349	18.533265
95430	23.333788
89703	11.166414
71632	14.957992
2278	16.580848
14804	19.550807
3959	19.790922
84701	17.356456
10668	13.720905
95173	21.070527
8296	21.720207
56821	12.809362
27033	17.130727
60873	11.944034
62223	19.844851
24892	11.098506
744	11.054384
61960	23.622579
5127	15.061764
73861	21.935190
20160	11.927828
69383	20.306379
27353	19.175866
76452	22.467832
55499	12.816465
3705	18.206126
70505	19.709016
79336	18.485101
68821	13.330471
42316	16.123775
23263	14.457664
72315	23.562327
31948	14.989412
5654	17.137913
64527	16.507589
35299	21.090139
87438	13.528979
50972	22.033305
59092	14.475507
3318	13.824788
74642	15.526631
17273	19.655456
3295	18.259049
16341	13.999193
26244	19.547368
7549	16.049307
83963	17.588304
52620	11.495950
65092	20.009246
18731	12.439198
44407	18.007602
51353	10.716262
14773	14.860254
24127	19.333372
6601	17.123257
49496	13.322747
61719	17.712186
84754	18.958273
15593	18.699833
61482	15.601797
90035	13.787231
45089	13.440449
97124	14.128892
16112	18.910091
85458	13.237551
55418	12.064006
41654	18.704994
82390	12.095936
4478	21.445084
26578	13.142180
6512	21.439193
83918	21.150206
2250	22.315773
19274	18.078346
70420	20.252688
76924	11.645315
35794	22.486073
1142	18.481997
6388	16.823981
75498	17.188280
21113	12.839576
4925	17.771042
12664	16.402616
2560	21.725743
1062	10.857451
43869	16.658927
99677	16.615031
69992	18.973952
97579	17.045326
1193	15.368286
9208	15.542848
68070	18.815533
54853	18.995565
5158	22.931564
83245	11.053249
62914	22.869911
10439	17.849754
39388	20.040193
92351	16.926795
47659	18.486171
61401	21.074826
21067	14.052354
3373	17.808121
960	18.225936
44063	11.625422
62075	15.913052
15951	19.081492
14480	22.528156
6053	23.242889
17331	19.085495
58474	19.906095
39249	13.310586
25409	17.251990
29968	19.854429
69891	19.004976
67921	19.438440
69808	20.197661
82125	11.060470
95942	22.987790
26717	16.822442
21767	14.703724
50933	19.666508
29445	17.105483
39957	13.512614
1776	11.199232
17251	21.629262
13061	19.982454
3802	15.036903
41938	22.167180
11285	15.358976
12539	14.266594
54136	16.890004
90259	17.895820
22430	17.823422
41983	13.931887
43335	22.182719
54812	16.690998
92283	15.807169
15014	17.814316
90797	17.768937
78194	11.446710
17063	21.698561
23456	16.411643
19192	16.443386
63604	21.587597
41881	13.082989
856	19.202729
23484	15.848679
90988	17.441798
56344	11.859784
686	13.987749
4189	12.566333
81550	22.735001
58162	20.497507
6818	13.969187
70622	18.673659
18157	17.959770
27544	17.926073
212	23.037597
19628	15.146035
8698	14.613265
19791	17.997310
49371	23.691759
25776	11.699247
9492	12.095425
20477	17.866673
25290	17.864976
45828	14.360482
10056	19.725487
4166	11.855647
32943	18.648456
561	20.019379
64363	11.754097
2135	23.106636
2314	11.180682
43876	14.484508
82349	11.223718
61440	18.957030
15194	22.533530
25412	18.019087
434	18.181895
73063	17.823402
24361	18.225269
1319	15.240696
73080	13.342459
13866	14.322632
56488	13.551985
91958	19.961904
28085	13.191190
43860	17.795533
57878	20.336402
1694	19.087374
23185	11.014858
26947	12.330729
29357	12.958805
14078	20.399057
2621	21.425281
23851	21.114259
5190	22.890398
22419	21.909908
12100	14.000836
91318	17.204173
32189	20.076716
5067	21.244646
45497	10.716364
44161	15.232235
5415	20.892594
92574	10.813872
19497	15.085945
23866	21.726355
70403	17.140156
88961	16.636375
30969	13.169027
98111	22.597032
18585	14.650553
68188	15.070775
9112	21.187987
22348	19.461429
66599	13.500068
78003	21.275722
10198	11.741425
30959	21.696884
26937	14.852998
129	15.868121
18040	14.900148
70387	13.614584
203	11.674535
64342	11.181335
30543	23.231891
41884	15.896266
82612	14.402930
80953	14.997575
67371	11.542567
527	18.059443
94784	14.625489
32645	13.047780
18913	20.946451
2798	15.457838
9626	21.982462
25801	19.906988
66744	20.536828
5063	16.818943
12986	12.539673
44472	11.572866
64143	14.000822
670	23.678933
12752	17.393277
64359	16.378011
9627	12.792491
19844	11.918005
69705	14.995369
50366	14.797356
21986	22.287772
10189	15.117265
47915	23.351650
69506	15.941311
92818	19.455509
40103	14.958076
5022	14.717871
47401	16.335207
54623	15.325862
34046	19.542285
6412	16.105809
72105	17.251682
97320	22.561696
13110	23.121004
5799	22.649967
62778	19.602851
65874	17.587380
3930	16.079006
42329	13.307882
1851	16.364492
33165	21.233954
15820	22.015438
14593	13.017076
32930	12.844321
1690	18.252345
65183	18.901786
30508	15.653241
22109	21.481282
9398	20.985827
51649	22.569167
40507	16.658588
20407	21.422214
81031	13.828068
59467	22.596639
1	22.090354
1431	20.369368
1230	14.978137
40270	17.498449
70897	19.286349
30533	15.099924
178	23.022122
54698	13.338087
28554	16.126836
6365	21.620375
7881	13.878606
5124	19.932052
