54039	38.337499
40764	21.006035
52367	33.454961
82944	20.354347
11328	31.753171
89268	27.302346
51924	27.652120
16386	23.478773
113	31.415422
98535	21.772911
96303	37.748664
73095	33.215291
3121	25.226151
34258	20.505114
29797	35.548623
81706	38.041753
6994	35.695810
60469	23.573703
17528	35.379946
23403	22.182918
61096	39.176156
36286	24.422879
73138	38.773900
37323	36.926690
51669	26.588017
53910	30.573194
64795	29.598882
9074	32.178397
46604	34.194832
3277	26.933734
12978	30.291112
44164	23.811295
63333	21.968648
5362	27.811486
52559	29.992184
59461	35.539902
17462	25.583895
16601	31.094543
779	21.244581
59361	24.343368
69246	23.852574
41327	30.759566
14833	21.470380
17557	25.207745
55346	28.831716
28681	32.910050
37666	35.192715
3990	23.999486
37354	26.107057
34002	22.781722
12811	34.950451
34011	24.720020
38646	30.285026
90635	26.244733
14195	30.041376
61402	26.793841
7798	33.587599
59751	20.410714
62906	36.939026
1322	24.540490
3458	26.695619
2439	32.764514
80061	27.245699
43914	30.851426
3906	33.851430
42523	26.061670
21295	28.920535
40024	27.121207
49812	35.100743
5523	35.368997
37404	33.820313
31901	28.429457
32779	31.647508
26756	39.712087
15483	21.485211
51648	34.965965
34514	25.509121
400	34.093940
13524	29.736323
10704	33.117028
18606	20.893016
445	37.808661
80075	37.884151
5554	34.922271
58770	39.973516
73026	22.671657
94362	37.470592
22055	39.407618
91493	32.823425
12251	38.180234
63501	29.818553
20374	26.100130
7432	24.130793
89379	30.816182
95466	24.451696
14064	32.480373
70631	31.883713
16289	39.503033
38797	34.814641
69072	36.907175
23466	40.182907
51270	39.385036
28714	30.492902
1804	30.225917
26154	37.290882
379	32.520289
15533	26.989282
22780	31.034895
12365	27.410810
37783	31.651236
10105	21.080339
41337	20.281508
36676	28.638852
84873	40.139795
41574	35.402832
57884	32.960110
507	29.205451
68989	25.894759
33020	33.719678
27513	25.818757
26649	31.920830
11511	30.128745
55470	25.540278
723	23.144179
1091	36.389120
285	39.012897
27097	32.736011
36459	38.733263
3908	24.663299
9384	27.747869
15908	38.510299
7539	27.686917
807	38.614334
30481	37.464277
6741	32.451568
55688	39.429369
55520	28.123335
83186	20.214230
20467	35.126641
2194	29.523077
66667	29.069642
24146	33.659948
43871	32.813221
34	35.267921
26069	27.636644
48765	20.324242
96326	20.025578
4653	22.733938
84901	39.861318
36008	39.876850
59530	27.162317
58616	38.157278
37316	35.535067
96731	38.257602
19173	39.655050
35724	20.488760
54563	37.217383
16788	38.484747
52602	22.381246
20574	31.162509
55629	37.809859
1965	29.487934
22774	26.134278
2436	27.417649
19375	25.515650
76651	35.594849
1078	33.919520
86834	26.061495
32295	31.500878
1055	20.807647
5903	28.676027
16690	40.024438
50772	38.359322
53985	36.872802
13906	30.745334
26519	26.016259
37921	29.488293
50678	21.629803
20688	27.889355
75940	39.763658
515	23.716365
30565	39.758400
13244	37.017567
28818	38.663502
249	20.148710
47648	27.031555
24	26.064282
44891	22.121171
10196	30.100804
47322	32.148144
9639	32.323140
5516	33.061926
24732	25.192616
8235	38.297568
82115	22.344334
16502	33.392356
94047	23.779545
12098	27.335158
3099	28.471843
91664	25.674838
63661	25.197518
6686	21.182207
11312	32.281761
15524	22.788733
885	26.157681
72966	34.659036
10768	27.738451
7665	39.753992
12002	31.026415
64165	30.161298
50506	26.164542
84234	22.574332
99869	24.005875
4170	20.107598
52071	24.537794
94379	34.733869
4765	21.296383
3512	23.307857
53065	26.037281
4284	38.916693
10712	22.458390
87937	26.231726
19065	39.601852
22715	26.973555
47017	23.307929
54360	23.791300
13437	36.403362
38025	23.012984
76599	38.367376
32496	33.489053
46310	23.266567
56448	36.998574
58411	20.209598
22288	37.525114
60975	24.797954
94164	34.857407
80200	31.074195
5104	28.638448
1658	35.450939
14929	30.482702
89875	22.183070
7946	21.762354
90372	26.253147
26976	32.246132
6913	28.152148
65223	25.087581
37566	28.053070
47725	25.224959
13637	27.022481
26900	24.330504
98322	27.465933
67599	33.296953
71833	39.902298
12073	28.723762
10454	35.728082
79986	32.355690
17296	27.587300
79661	21.616088
3225	34.717998
55527	37.897912
84705	35.045734
49440	21.523403
88640	38.657972
18322	37.699342
2748	39.837517
216	21.817619
54618	34.910245
71241	34.114577
5905	23.955705
7315	38.566414
11942	30.989458
384	22.478317
4876	27.124799
43603	36.202071
738	38.639691
1687	21.511915
29538	26.580797
8296	34.273727
78942	32.986759
559	35.719779
82	21.677552
6353	27.647394
27970	24.466711
70565	36.053495
13015	20.896996
3105	35.293174
25658	27.687841
3881	20.217160
45568	23.178825
96076	32.041976
24933	26.595760
25148	23.991762
713	29.925889
77703	25.226017
24924	34.794790
44899	21.605402
40467	25.664412
68371	31.259617
1255	26.543353
13224	24.445810
73916	34.644311
71752	35.600573
51780	25.145210
131	25.430201
435	27.894664
32693	34.394976
76055	22.985757
29652	38.326128
3362	21.135153
102	34.077921
2679	25.345622
13020	24.146055
14754	25.964421
44024	36.681512
88855	31.163077
33741	38.808412
541	40.185698
60080	21.722776
12922	23.876017
34731	22.301285
68051	38.353894
86302	30.848163
505	20.673165
2687	34.139766
53330	30.123114
47367	39.357058
13055	37.655649
1847	21.466540
27385	23.297372
4306	22.458174
80122	30.823283
160	22.419331
17829	36.032488
80529	34.010339
52164	21.309224
3572	37.877307
13271	20.059239
17091	39.493381
29647	31.581773
5655	27.210702
76368	38.795261
26342	37.292012
18364	25.683950
83943	32.283321
32490	20.143177
38763	34.838053
8879	29.453975
72818	22.210381
86044	32.286409
33428	37.037765
6377	29.126977
28356	31.198262
32641	27.657816
5291	38.394094
43392	30.099945
22032	27.486424
64943	35.245344
47784	39.566003
10057	38.363352
24683	26.209222
78472	31.388209
72624	24.578953
15247	32.311535
31179	21.206830
2034	31.144796
26722	39.197469
41577	37.109944
22878	24.197689
77685	26.979660
50523	34.381226
459	36.567956
60310	39.039828
27933	40.166648
39682	35.332374
76256	23.054345
16055	39.714029
98648	33.957813
19349	35.499333
23017	28.817979
25120	36.373653
50431	33.608860
43959	29.162841
52500	28.579569
7753	27.082637
8595	27.703984
46252	39.662795
1723	20.725446
49869	37.403511
4107	37.094449
9580	21.230083
48064	20.483534
30388	22.579466
650	20.752995
80318	37.073694
4302	31.372511
96644	37.607797
45205	32.660566
6478	37.108002
7951	23.508749
29965	25.175377
38643	25.947958
12077	26.435736
18489	32.715568
27560	38.277590
5438	20.874798
59943	20.421883
70346	31.518428
26091	32.504970
73224	27.781972
23559	21.079113
25619	39.899519
15250	32.600619
8443	37.391613
21668	27.654521
92638	23.857861
54988	25.073065
26703	28.337652
12774	23.131470
53698	38.495628
25285	28.473272
4784	30.419537
5241	30.926836
49311	34.108145
32201	38.926964
49182	37.855243
4455	30.816108
44975	26.557588
59108	33.393188
10033	36.449747
1567	22.275518
22950	21.729709
10164	26.550829
55255	34.349656
13286	39.435417
13757	26.675641
12463	20.635039
5269	38.219400
53982	23.020448
28604	37.835618
68778	24.535249
71882	30.658410
85161	31.668790
49435	39.680250
61480	36.308389
91564	32.794964
3325	27.971032
3689	31.770221
73690	35.938662
97390	36.796241
86069	30.640822
81065	28.302753
24603	28.280762
55560	39.043975
89851	21.583346
78876	30.401192
20027	36.500572
16424	26.510461
4227	29.911212
62429	27.441173
60850	28.722856
2245	37.327158
63828	34.550841
77429	39.873290
16261	39.353166
13356	30.002771
74509	34.962291
483	20.451211
81839	23.568952
36040	29.124533
3690	28.329750
2796	37.644770
