12372	33118
12372	44034
12372	61984
12376	16906
12376	38131
12376	54190
12376	94450
12377	56082
12377	58270
12377	84716
12377	87468
12378	37123
12378	44648
12378	50469
12379	14058
12380	30888
12380	47848
12380	78613
12381	25660
12381	32192
12381	36070
12381	55190
12381	60894
12381	61356
12381	75240
12381	80043
12381	89176
12381	92317
12382	14946
12382	15664
12382	19581
12382	36963
12382	95018
12383	25916
12383	90518
12384	24158
12384	26976
12384	31648
12384	55169
12385	23935
12385	24752
12385	51763
12385	60949
12385	83593
12386	47786
12386	77628
12387	13043
12387	29168
12387	87111
12387	94992
12388	14141
12388	20515
12388	28892
12388	59662
12388	74751
12388	98465
12389	92973
12390	18036
12390	66810
12391	14470
12391	23062
12391	24387
12391	57567
12391	65785
12391	89620
12391	96184
12392	20910
12392	58018
12392	59480
12393	83190
12393	94130
12394	15995
12394	26391
12394	29619
12394	39025
12394	63995
12394	84527
12394	84981
12394	88738
12395	14949
12395	46231
12395	63229
12396	34122
12396	56077
12397	26884
12397	42868
12397	43190
12397	69704
12399	25036
12399	34899
12399	36906
12399	55364
12399	96256
12400	91926
12401	52792
12401	54078
12401	98660
12402	32509
12402	33051
12402	39836
12402	40123
12402	41265
12402	46673
12402	64083
12402	71656
12402	81659
12403	18147
12403	57260
12403	60836
12403	72720
12403	82772
12403	85762
12403	95872
12404	13811
12404	17538
12404	57876
12404	66820
12404	69444
12404	71109
12404	73250
12404	82211
12404	84178
12404	95534
12405	95058
12406	47245
12407	32009
12407	41301
12407	51788
12407	62597
12407	65900
12407	67905
12407	77942
12407	92935
12407	93244
12408	24756
12408	26163
12410	20086
12410	86478
12410	94616
12411	46994
12411	74071
12412	13618
12413	19700
12413	24695
12413	26969
12413	58422
12413	78290
12415	13858
12415	14791
12415	19956
12415	19989
12415	38682
12415	50053
12415	70199
12415	73042
12416	18827
12416	27059
12416	75594
12416	92383
12417	76992
12418	19659
12418	19762
12418	20575
12418	22995
12418	27180
12418	29971
12418	35437
12418	37588
12418	55745
12418	69897
12419	13456
12419	68708
12420	18789
12421	13324
12421	14674
12421	36272
12421	37801
12421	46766
12421	73170
12422	87691
12423	80017
12424	16202
12424	26332
12424	27882
12424	28100
12424	74415
12424	88105
12425	20200
12425	27343
12425	47831
12425	99755
12428	13492
12428	47013
12428	68405
12428	77361
12428	81551
12428	86427
12428	96218
12429	52836
12429	83879
12430	13790
12430	22646
12432	16221
12432	38963
12432	43065
12433	22713
12433	23490
12433	36143
12433	43141
12433	51717
12433	88093
12434	29517
12434	94723
12435	43279
12435	61857
12435	74464
12436	15246
12436	22509
12436	30930
12436	36116
12436	53935
12436	78953
12436	80719
12437	35770
12437	75781
12437	98332
12438	34731
12438	63123
12440	44772
12440	47777
12440	66473
12441	21346
12441	22158
12441	23124
12441	44125
12441	48193
12441	55226
12441	56971
12441	69042
12441	70253
12441	74584
12441	82041
12442	18709
12445	63348
12446	17739
12446	53839
12446	81259
12447	13578
12447	34138
12447	44645
12447	59375
12447	71991
12447	89178
12450	12611
12450	18826
12450	23726
12450	30347
12450	33907
12450	34828
12450	63332
12450	63336
12450	71098
12450	82692
12451	12853
12451	44894
12452	31731
12452	46030
12452	82378
12453	46123
12454	13498
12454	26828
12454	96341
12455	27248
12455	33634
12455	44147
12455	48622
12455	59014
12455	70449
12455	91870
12457	35653
12457	62670
12457	87469
12459	14528
12459	27651
12459	38352
12459	52224
12459	53813
12459	60353
12459	92151
12459	94448
12459	94952
12460	25277
12461	26863
12461	28342
12461	57644
12461	92913
12464	21707
12464	23365
12464	55686
12464	91419
12464	92286
12465	31235
12465	52880
12465	61468
12465	89823
12466	16260
12466	23627
12466	39001
12466	43479
12467	30980
12467	31000
12467	31645
12467	33440
12467	54265
12467	54455
12467	59983
12467	71009
12467	75654
12467	76544
12467	80614
12467	85489
12467	89131
12468	14884
12468	86000
12469	41892
12469	78242
12470	13546
12470	23680
12470	59991
12470	87099
12470	88050
12473	13470
12473	16330
12473	28573
12473	31864
12473	34364
12473	89992
12474	12864
12474	25723
12474	31352
12474	46664
12474	59906
12474	76283
12474	81885
12475	25186
12476	71660
12477	26380
12478	27523
12478	30277
12478	37393
12478	39279
12478	46178
12478	60577
12478	94549
12479	29717
12480	28225
12481	23193
12481	55262
12481	89180
12482	14833
12482	24317
12482	24736
12482	27323
12482	30927
12482	33851
12482	34932
12482	39591
12482	49927
12482	70492
12482	74534
12482	88277
12482	95862
12483	31341
12484	16230
12485	70709
12486	29858
12486	46377
12487	16176
12487	33168
12487	40878
12487	41748
12487	46064
12487	46663
12487	59114
12487	70475
12487	86688
12487	99389
12488	58486
12488	77966
12488	80639
12488	82203
12488	89335
12488	98633
12489	23368
12489	36367
12489	58829
12489	79294
12490	17761
12490	24245
12490	27509
12490	41381
12490	49777
12490	64557
12490	68690
12490	74147
12491	13934
12491	25108
12491	43299
12491	44498
12491	46513
12491	55701
12491	83559
12491	98298
12491	98429
12492	14726
12492	44909
12493	50745
12493	89751
12494	21388
12499	16378
12499	16834
12499	91864
12500	99090
12501	20102
12501	28569
12501	33318
12501	41568
12501	47707
12501	82544
12502	20335
12502	65452
12502	69971
12503	13263
12503	21961
12503	46914
12504	64815
12505	14018
12505	17357
12505	88948
12505	89780
12506	20005
12506	48774
12506	78741
12506	87256
12507	18561
12507	22528
12507	49864
12507	53157
12507	61863
12507	85963
12507	92948
12508	46147
12508	64886
12508	77356
12508	96423
12509	18579
12509	19795
12509	91402
12510	23095
12510	28215
12510	64537
12510	88658
12511	18316
12511	24721
12511	26653
12511	32272
12511	35440
12511	39884
12511	67074
12513	12600
12513	21201
12513	21874
12513	21941
12513	23885
12513	30554
12513	40112
12513	48883
12513	50079
12513	65986
12513	76990
12513	82882
12515	12780
12515	25737
12515	54746
12515	56024
12515	57154
12515	67114
12515	89884
12516	38852
12516	53641
12516	81374
12517	17053
12517	25637
12517	30412
12517	36540
12518	16845
12518	57048
12518	70369
12519	64127
12520	20282
12520	27473
12521	19391
12522	15618
12522	15799
12522	15932
12522	18562
12522	24532
12522	41034
12522	73841
12522	94808
12523	98268
12524	31788
12524	60942
12524	99977
12525	15961
12525	30631
12526	90329
12526	99468
12527	45849
12528	75053
12530	16631
12530	28234
12530	36551
12530	98343
12531	15679
12531	20155
12531	34771
12531	60049
12531	79027
12532	24130
12532	27339
12532	47243
12532	48220
12532	73501
12533	19403
12534	17191
12534	37324
12534	45086
12534	51525
12534	67081
12535	63946
12535	78436
12535	96603
12536	14967
12536	49314
12536	85834
12538	15841
12538	15897
12538	23346
12538	27813
12538	28714
12538	39409
12538	43603
12538	74907
12538	81683
12538	97823
12539	24248
12539	79540
12539	93944
12541	24822
12541	52138
12542	21176
12542	21819
12542	29699
12542	30760
12542	34548
12542	42179
12542	52085
12542	59879
12542	94159
12543	16103
12543	29142
12544	24621
12544	47337
12544	81841
12544	90939
12545	58472
12546	14601
12546	19031
12546	46390
12547	16013
12547	16693
12547	25011
12548	45261
12548	46694
12548	59918
12549	25164
12549	29728
12549	31758
12549	48726
12549	73812
12549	79235
12551	15348
12551	18031
12551	20558
12551	23863
12551	26027
12551	49468
12551	56561
12551	58421
12551	61736
12551	74152
12551	74872
12551	97217
12552	16173
12552	19361
12552	27326
12552	33114
12552	55219
12552	75963
12552	93293
12552	93930
12552	99627
12554	18599
12554	53321
12554	64542
12554	89821
12555	15485
12555	27049
12555	34288
12555	39480
12555	58372
12555	60491
12556	63898
12556	79533
12557	15317
12558	20023
12561	54360
12563	14379
12563	19849
12564	29682
12564	37524
12564	42295
12564	61762
12564	95016
12565	49217
12566	12970
12566	42423
12566	57952
12567	56493
12567	57574
12568	14592
12568	27848
12568	38278
12568	40403
12568	46441
12568	77701
12568	90207
12568	94753
12569	13004
12569	18368
12569	33128
12569	37392
12569	39533
12569	87241
12569	96767
12570	13017
12570	39799
12571	76093
12572	38651
12572	61782
12573	16446
12573	31302
12573	33223
12573	41095
12573	54832
12573	65302
12573	73436
12573	98595
12575	42211
12575	75517
12575	84022
12576	39555
12577	36290
12577	47987
12578	28321
12578	28513
12578	35114
12578	42200
12578	52194
12578	54614
12578	57752
12579	89938
12580	36435
12580	59034
12580	74390
12581	17971
12581	61233
12582	82833
12584	14593
12584	56321
12584	69537
12584	85102
12585	12851
12585	58101
12585	88850
12585	92770
12586	41024
12586	54463
12587	13383
12587	73206
12587	89949
12587	91894
12589	14571
12589	18026
12589	27773
12589	86026
12589	86200
12590	19578
12590	74963
12590	75464
12591	19173
12591	23871
12591	94632
12592	13328
12592	14671
12592	29700
12592	39702
12592	45056
12592	50767
12592	60927
12592	80733
12592	96538
12593	13171
12593	16286
12593	26527
12593	42042
12593	55116
12593	62346
12594	15080
12594	22815
12594	27873
12594	57249
12595	31656
12595	89849
12596	20198
12597	60291
12597	88144
12598	17989
12599	20808
12599	74193
12600	26397
12600	62904
12600	94409
12600	96979
12602	39945
12602	83568
12602	89093
12602	95538
12603	15142
12603	24778
12603	43142
12603	78231
12603	86675
12603	95068
12604	86061
12605	20223
12606	22354
12606	37755
12606	39535
12607	22505
12607	31532
12608	12917
12608	13765
12608	31927
12608	52629
12608	84049
12608	88841
12608	94647
12609	12876
12609	51758
12609	63482
12610	74001
12610	75216
12610	93827
12611	14924
12611	25573
12611	26370
12611	32299
12611	37573
12611	58399
12611	73946
12611	76396
12611	80962
12611	84963
12611	86577
12611	99627
12612	26031
12612	29210
12612	54404
12612	55642
12612	77543
12612	93866
12613	13227
12613	15962
12613	35497
12613	37757
12613	71861
12614	13738
12614	15918
12615	18814
12615	35905
12615	39294
12615	41402
12615	81999
12617	19117
12617	35292
12617	41439
12617	45142
12617	63491
12617	71689
12617	71702
12617	84758
12617	95626
12618	30035
12618	52251
12619	23001
12619	39762
12619	48345
12619	65297
12619	67488
12619	76333
12620	15501
12620	18752
12620	53882
12620	56898
12620	66385
12621	13547
12622	16987
12622	53516
12622	60120
12622	77932
12622	90710
12622	96741
12623	15423
12623	15912
12623	24813
12623	28906
12623	47676
12623	54764
12623	63077
12623	92892
12624	20603
12624	21211
12624	29664
12624	33793
12624	45247
12624	57674
12624	81442
12624	86956
12624	87544
12625	18296
12625	25845
12625	41173
12625	55254
12625	64132
12625	71715
12625	76586
12625	96094
12627	24705
12627	57822
12628	28525
12628	65925
12628	81453
12629	23769
12629	39116
12629	53655
12629	54100
12629	86632
12629	87741
12630	25864
12630	28335
12630	42046
12630	65204
12630	73397
12630	87302
12630	97559
12631	34293
12631	50227
12631	51914
12631	84629
12631	92873
12632	12663
12632	15207
12632	27279
12632	28330
12632	42744
12632	65480
12633	54153
12634	18145
12634	20273
12634	24210
12634	30020
12634	31758
12634	33855
12634	37995
12634	44609
12634	54384
12634	65350
12634	84229
12635	14789
12635	33214
12635	33906
12635	45530
12635	75541
12635	99855
12636	41857
12636	48625
12637	17719
12637	35367
12638	15242
12638	15261
12638	20448
12638	22507
12638	23760
12638	46623
12638	56345
12638	60212
12638	63531
12638	78034
12638	93021
12639	16660
12639	17628
12639	76002
12640	77056
12641	60669
12643	53770
12644	25573
12644	32154
12644	45585
12644	51133
12644	54555
12644	63325
12644	73185
12644	73934
12644	78719
12644	94878
12644	98075
12644	98181
12645	69565
12646	95726
12647	38959
12647	97980
12648	94735
12649	34495
12649	68006
12650	13244
12650	14275
12650	16004
12650	25199
12650	25794
12650	68813
12650	76466
12652	19402
12652	35014
12652	50780
12652	76565
12653	16859
12653	32637
12653	86187
12653	86875
12654	21913
12654	47475
12654	56093
12654	56853
12654	98828
12654	98947
12655	23835
12655	88197
12656	13340
12656	16750
12656	19414
12656	26989
12656	44557
12656	52735
12656	66207
12656	85528
12656	99600
12657	15065
12657	15768
12657	35460
12657	36801
12657	41637
12657	50277
12657	70569
12657	84739
12657	98093
12658	26011
12658	27710
12658	64459
12658	81012
12658	91998
12659	20001
12660	35502
12661	13303
12661	86326
12661	93442
12662	20232
12662	22742
12662	29877
12662	37000
12662	72503
12662	78024
12662	78355
12663	40753
12663	50969
12663	57563
12663	68304
12664	30034
12664	66536
12665	40725
12665	71286
12665	90298
12666	27056
12666	33956
12666	69242
12668	16796
12668	22760
12668	26178
12668	28962
12668	61167
12668	65627
12668	91503
12668	95878
12670	23872
12670	31816
12671	12784
12671	12846
12671	13564
12671	15947
12671	20552
12671	21474
12671	24180
12671	30523
12671	36259
12671	43269
12671	60415
12671	74177
12671	83195
12671	95049
12672	13039
12672	30586
12672	40363
12672	49380
12672	65709
12672	72547
12672	99682
12673	89166
12674	15078
12674	70867
12674	88973
12675	14413
12675	50342
12676	15931
12676	21037
12676	41008
12676	42557
12676	59237
12676	59530
12676	82719
12678	18373
12678	21969
12678	28311
12678	32829
12678	40249
12678	50661
12678	57331
12678	67771
12678	72092
12678	81774
12678	97963
12679	33319
12679	77852
12680	33963
12680	35310
12682	16142
12682	28196
12682	50867
12682	84117
12683	81085
12684	22416
12685	16334
12685	21538
12685	35878
12685	65112
12685	74850
12685	81237
12685	83358
12687	13003
12687	50462
12687	69854
12688	22478
12688	88898
12689	13869
12689	16620
12689	26213
12689	33155
12689	46573
12690	34070
12691	18678
12692	72233
12692	80734
12693	35511
12693	43959
12693	68344
12694	33302
12694	62688
12694	70491
12694	71038
12694	79681
12694	82422
12695	22348
12695	24743
12695	70223
12695	86565
12695	91187
12696	27238
12696	29577
12697	29379
12697	57348
12697	68580
12697	80100
12697	95479
12698	37847
12698	75146
12699	24740
12699	46629
12699	49408
12700	38797
12700	43728
12700	44166
12700	46261
12700	49760
12700	49938
12700	97853
12701	23412
12701	32547
12701	43586
12702	22421
12702	24025
12702	38752
12702	48816
12702	84231
12703	27132
12703	32463
12703	70742
12703	75066
12704	29077
12704	31466
12704	45925
12705	34109
12706	63427
12706	88990
12707	27545
12707	44657
12707	57486
12709	19223
12709	29480
12709	29757
12709	48638
12709	60038
12709	63051
12709	65759
12709	72303
12710	14017
12710	22324
12710	44236
12710	46508
12710	56939
12710	77798
12710	83028
12710	87018
12710	96445
12711	16472
12711	25034
12711	30384
12711	43315
12711	71997
12711	89946
12712	40343
12712	48626
12712	79254
12713	25282
12713	25968
12713	28153
12713	34970
12713	47561
12713	83446
12714	73778
12715	19736
12715	30413
12715	42648
12715	45831
12715	65672
12715	77020
12715	82294
12715	91823
12716	16189
12717	18234
12717	20232
12717	28349
12717	74110
12717	79722
12717	88046
12717	99121
12718	13732
12718	30225
12718	43196
12718	49672
12718	59272
12719	22243
12719	38199
12719	83487
12720	18772
12720	24520
12720	27211
12720	33164
12720	36244
12720	40137
12720	52419
12720	80182
12720	80999
12720	81637
12720	87709
12721	16525
12721	19551
12721	32477
12721	44235
12721	60394
12721	67051
12723	31728
12723	31766
12723	62478
12723	63431
12723	87100
12724	25980
12724	41996
12724	49664
12726	37709
12726	66250
12727	13522
12727	15387
12727	54932
12728	13731
12728	23072
12728	26869
12728	32906
12728	83561
12730	22747
12730	22930
12732	43813
12732	47853
12732	54849
12732	71666
12732	75701
12732	82653
12732	92649
12732	93917
12732	94742
12732	98140
12735	37921
12735	65716
12735	68086
12735	81334
12737	16374
12737	36331
12737	50152
12738	23497
12738	59501
12738	63808
12739	16112
12739	64505
12739	95447
12740	13317
12740	21831
12740	41677
12740	47460
12740	52725
12740	85356
12740	96270
12740	97485
12742	38595
12742	46786
12742	52142
12742	57950
12742	79499
12742	92330
12743	32488
12743	41493
12743	51964
12743	64999
12743	75276
12743	77211
12743	87235
12745	25536
12745	26651
12745	60448
12746	21307
12746	23156
12746	84880
12747	21233
12747	23908
12747	30702
12747	31140
12747	32748
12747	33788
12747	43947
12747	46040
12747	46909
12747	54436
12747	95218
12748	20962
12748	27519
12748	41571
12748	42746
12748	46468
12748	48980
12748	55952
12748	60301
12748	80924
12748	87470
12749	32078
12749	80756
12750	23227
12750	24995
12750	40989
12750	41581
12751	49120
12751	57155
12751	57545
12751	85788
12752	56970
12753	31676
12753	44045
12753	46592
12753	47102
12754	23049
12754	25127
12754	80514
12754	82745
12755	67741
12755	99384
12756	70464
12757	44536
12757	84534
12758	23061
12758	42295
12758	67621
12758	97911
12759	25284
12759	41974
12759	52051
12759	64204
12760	26302
12760	60254
12761	13230
12761	17213
12761	18776
12761	21101
12761	22546
12761	22737
12761	24839
12761	30478
12761	44662
12761	45175
12761	63060
12761	67214
12761	69282
12761	75618
12761	95374
12762	15559
12763	19566
12763	32109
12763	47374
12763	63665
12764	49319
12764	65811
12764	68848
12765	43153
12766	14653
12766	15079
12766	24323
12766	27240
12766	29269
12766	33178
12766	81626
12766	89932
12766	96653
12767	16810
12767	23542
12767	28715
12768	34242
12769	24046
12769	67383
12769	93737
12770	28640
12771	20283
12771	21241
12771	30533
12771	37704
12771	41827
12771	45075
12771	80846
12771	90357
12772	53450
12772	63214
12772	70817
12772	79860
12773	20664
12773	30738
12773	79787
12773	91151
12774	17341
12775	17380
12775	30967
12775	35867
12775	39582
12775	49805
12775	67539
12775	96912
12776	34630
12776	66435
12776	71702
12776	76664
12776	82732
12777	18352
12777	22033
12777	31263
12777	33036
12777	47305
12777	52549
12777	53109
12777	64096
12777	81493
12778	19326
12778	21945
12778	22568
12778	65410
12778	81672
12779	85911
12780	49174
12781	28280
12781	42782
12781	46785
12781	54213
12781	89922
12781	90825
12782	28425
12783	19355
12783	20163
12783	34994
12783	50779
12785	40879
12785	81402
12786	48313
12786	48525
12786	60649
12789	51423
12789	78201
12790	18409
12790	51595
12790	52135
12791	20238
12791	30050
12791	70192
12793	18098
12793	69830
12793	74984
12794	24305
12794	29670
12794	32938
12794	44349
12794	52777
12794	80583
12794	89626
12795	19172
12795	36004
12795	47412
12795	55905
12795	94230
12796	15891
12796	26767
12796	29378
12796	40784
12796	62368
12796	66028
12796	74255
12798	55705
12798	61822
12800	19061
12800	33131
12800	58038
12800	76066
12800	76613
12800	76721
12800	77406
12800	81206
12801	32890
12801	47255
12801	92527
12803	49581
12804	31380
12804	79153
12804	98259
12805	28106
12805	46007
12805	54346
12805	76772
12806	56968
12806	80976
12806	84272
12808	19307
12808	23579
12808	27361
12808	56499
12808	79532
12808	79849
12809	65500
12810	20543
12810	46817
12810	49294
12811	14751
12813	63258
12813	66183
12814	38966
12814	44035
12814	74812
12815	26136
12815	35008
12815	38872
12815	50536
12815	67588
12817	13760
12817	35595
12817	52757
12818	47335
12818	53093
12818	54329
12818	57085
12818	70945
12818	76448
12818	91631
12819	14655
12819	18041
12819	42417
12819	64622
12819	89397
12820	37971
12820	65058
12820	99632
12821	18542
12821	21188
12821	35338
12821	38863
12821	92323
12822	15062
12822	29347
12822	88087
12823	13962
12824	71284
12825	20382
12825	91138
12826	15999
12826	28510
12826	52979
12827	16217
12827	25670
12829	33111
12829	50557
12830	16673
12831	99300
12832	15484
12832	32878
12832	74480
12833	96721
12834	17782
12834	79072
12834	79396
12834	98541
12835	50110
12837	30502
12837	38044
12837	50376
12837	96055
12838	21072
12838	23520
12838	30974
12838	57982
12840	14240
12840	14318
12840	17545
12840	19628
12840	23787
12840	41530
12840	55325
12840	74830
12840	88158
12841	19521
12841	40835
12841	48537
12841	66073
12842	70170
12843	17204
12843	36634
12843	39625
12843	58349
12843	76478
12843	83207
12843	88618
12843	88838
12845	13228
12845	23586
12845	71006
12845	75151
12846	39494
12846	41467
12846	45323
12846	54851
12846	70067
12846	75448
12846	85770
12847	16391
12847	23846
12847	42306
12847	47309
12847	57538
12847	60028
12847	61827
12848	25538
12848	26247
12848	66180
12848	79580
12848	85417
12849	63404
12849	82717
12850	99544
12851	55966
12853	16048
12853	16909
12853	24563
12853	75621
12854	14358
12854	91366
12856	29589
12856	75070
12856	98036
12857	23713
12857	29362
12857	38924
12858	52232
12859	15702
12859	25349
12859	34890
12859	37732
12859	45629
12859	74611
12859	89018
12859	99239
12860	27605
12860	51946
12860	95944
12861	36208
12861	44965
12861	56654
12861	64229
12862	13356
12862	19719
12862	21841
12863	26587
12863	27087
12863	31039
12863	40104
12863	58773
12864	39045
12865	30689
12865	31318
12865	51637
12866	20781
12866	73673
12866	79123
12866	85481
12866	88277
12866	99628
12867	19400
12867	20953
12867	25435
12867	29148
12867	48675
12867	76500
12867	82941
12867	94276
12867	96945
12868	44113
12868	52509
12868	52917
12869	43813
12869	74541
12870	19310
12870	23473
12870	28812
12870	31831
12870	34866
12870	35241
12870	36318
12870	42732
12870	47306
12870	63858
12870	64289
12870	68141
12870	91171
12871	20507
12871	55452
12871	68349
12872	25036
12874	16411
12874	82773
12875	14207
12875	25034
12875	57387
12875	59660
12876	32520
12876	74044
12876	92943
12877	18732
12877	25929
12877	53640
12877	57835
12878	17333
12878	24096
12878	34675
12878	37065
12878	49883
12878	53838
12878	68211
12878	69139
12879	13152
12879	25067
12879	54157
12880	41861
12881	21648
12881	24431
12881	27210
12881	71543
12882	13587
12882	38178
12882	54201
12882	57442
12882	66792
12882	96666
12884	21891
12884	22683
12884	44583
12884	61579
12884	90312
12886	62115
12887	13467
12887	24432
12887	25067
12887	28517
12887	52558
12887	61166
12887	65528
12888	13624
12888	14052
12888	23447
12888	28918
12888	44807
12888	54541
12888	62786
12888	64986
12888	84455
12889	29059
12889	43730
12889	50961
12889	58604
12889	64056
12889	83830
12889	98486
12890	15677
12890	22260
12890	43408
12890	47871
12890	61769
12891	13845
12891	17917
12891	40662
12891	44216
12891	60460
12892	15597
12892	24546
12892	27657
12892	35412
12892	41065
12892	59569
12892	74022
12892	86096
12892	96979
12893	19512
12893	49407
12893	77571
12895	64059
12896	18034
12896	18479
12896	21493
12896	31614
12896	32498
12896	33988
12896	36931
12896	38061
12896	38164
12896	38639
12896	39030
12896	49535
12896	50407
12896	51982
12896	57471
12896	60040
12896	76828
12896	77903
12897	14098
12897	15359
12897	16073
12897	17324
12897	19925
12897	24603
12897	31557
12897	32449
12897	36874
12897	38462
12897	42535
12897	44189
12897	46220
12897	56483
12897	57738
12897	77444
12897	79465
12897	90408
12898	22106
12898	57046
12898	91327
12899	46630
12900	33383
12900	36341
12900	65558
12900	80557
12901	17735
12901	19504
12901	38426
12901	45308
12901	46120
12901	60500
12901	67114
12901	67969
12901	95717
12902	13658
12902	18520
12902	32584
12902	41921
12902	45720
12902	59885
12903	20165
12903	78055
12904	27788
12904	37199
12904	52618
12904	54451
12904	57817
12904	83935
12904	94265
12904	94581
12907	48006
12908	16566
12908	17745
12908	34705
12908	40893
12908	73451
12908	88704
12909	23245
12909	30242
12909	40771
12909	59570
12909	66338
12909	70554
12909	78098
12909	79308
12910	82334
12911	16535
12911	25410
12911	35409
12911	37158
12911	47088
12911	48008
12911	52194
12911	55198
12911	65999
12911	80188
12911	84376
12911	97543
12913	85350
12914	37569
12915	20447
12915	20732
12916	28556
12916	66131
12917	13154
12917	15342
12917	19650
12917	72291
12918	57295
12918	70707
12918	92082
12919	96929
12920	17915
12920	48788
12921	29094
12921	82606
12922	12976
12922	45817
12922	77371
12922	88550
12922	99276
12923	15338
12923	15850
12923	19320
12923	54089
12923	68065
12923	98571
12925	13573
12925	17162
12925	25482
12925	28735
12925	43312
12925	51408
12925	62768
12925	69213
12925	97955
12927	15021
12927	41310
12927	55488
12928	16352
12928	20623
12928	21197
12928	55040
12928	67080
12929	23534
12929	24358
12929	41434
12929	65253
12929	82276
12929	98727
12929	99061
12929	99590
12930	14458
12930	17874
12930	20521
12930	34869
12930	63778
12930	90507
12931	35613
12931	48771
12932	17913
12932	46790
12932	56245
12932	70843
12932	77224
12932	81024
12932	81351
12932	94423
12932	97075
12933	18204
12933	42422
12934	14854
12935	31552
12935	40234
12935	40296
12935	98912
12936	14239
12936	14290
12936	14471
12936	25290
12936	43805
12936	53188
12936	86690
12936	92470
12937	13912
12937	24729
12937	36999
12937	40161
12937	42852
12937	66138
12937	83410
12937	84279
12938	13402
12938	16788
12938	19601
12938	22550
12938	40531
12938	70422
12938	75658
12938	83114
12938	90068
12938	95867
12939	14989
12939	23761
12939	85364
12939	91313
12940	12948
12942	13618
12942	28025
12942	32189
12942	42667
12942	51230
12942	55102
12942	91702
12943	26682
12943	42949
12943	45711
12943	69578
12944	13265
12944	20489
12944	21391
12944	23928
12944	68439
12944	73614
12944	78798
12947	36618
12947	46714
12947	88102
12949	34542
12949	81669
12949	92416
12950	72113
12950	81874
12950	87291
12951	14577
12951	58407
12951	77273
12952	18869
12952	27443
12952	48434
12952	61435
12952	62189
12952	82957
12953	19097
12953	35220
12953	45490
12953	65556
12953	88500
12954	33996
12954	53847
12956	34526
12956	35090
12956	37437
12956	63912
12956	74778
12956	82898
12956	92771
12957	16497
12957	29386
12957	39649
12957	79954
12958	36160
12958	48001
12958	70437
12958	77300
12958	80707
12958	87041
12959	40402
12959	79146
12960	13679
12960	39569
12960	64569
12960	71639
12960	83252
12961	28438
12961	38188
12961	71911
12962	16517
12962	17512
12962	17955
12962	24531
12962	24537
12962	30184
12962	49755
12962	56770
12962	64025
12962	80526
12962	98201
12963	14429
12963	63392
12963	83962
12964	37670
12964	80966
12965	79959
12965	99998
12966	15095
12966	19968
12966	22551
12966	23291
12966	26956
12966	26975
12966	35329
12966	49404
12966	51742
12966	61508
12966	67618
12966	70302
12966	72567
12968	15123
12968	22872
12968	23131
12968	31496
12968	32025
12968	47268
12968	54290
12968	56045
12968	66163
12969	94060
12970	15748
12970	17953
12970	23017
12970	62129
12970	66454
12970	80430
12971	18079
12971	19283
12971	22273
12971	51668
12971	72855
12971	73390
12971	75137
12972	63840
12973	19977
12973	36126
12973	69878
12973	72396
12973	73572
12973	97815
12974	19438
12974	64716
12974	75319
12974	77817
12975	66328
12976	64061
12977	22368
12977	34581
12977	45389
12977	61399
12977	83552
12977	83851
12979	18608
12980	20800
12980	35820
12980	62674
12981	13286
12981	66447
12982	23899
12982	56534
12982	59012
12983	17546
12983	42004
12983	43248
12983	51344
12983	55768
12983	61450
12983	65227
12983	67414
12984	16534
12984	21381
12984	22239
12984	23021
12984	31951
12984	42532
12984	47034
12984	54472
12984	55691
12984	58064
12984	69058
12984	69179
12984	72442
12984	75897
12984	95053
12985	34678
12986	64893
12986	66842
12986	80248
12986	90012
12987	26437
12987	63220
12987	64136
12987	84690
12987	92241
12987	92916
12988	40721
12988	49964
12988	58845
12989	31555
12990	13545
12990	19389
12990	37009
12990	46189
12990	47804
12990	65947
12991	30942
12991	60013
12992	13645
12992	15683
12992	16672
12992	21058
12992	22113
12992	22363
12992	24521
12992	28764
12992	37684
12992	41655
12992	42488
12992	48029
12992	50830
12992	54515
12992	69476
12992	79664
12992	81804
12992	84762
12992	85387
12992	93492
12992	93694
12992	98546
12993	17371
12993	70723
12994	21074
12994	21704
12994	29482
12994	61759
12995	14001
12995	19099
12995	25031
12995	26813
12995	38116
12995	44445
12995	80196
12995	83656
12995	90441
12996	37699
12996	48362
12996	83166
12998	20926
12998	23618
12998	26293
12998	50047
12998	58942
12999	17664
12999	24793
12999	65033
12999	83330
12999	93706
13000	24068
13000	27153
13000	54018
13000	62666
13001	18251
13001	32380
13001	36550
13001	38165
13001	60321
13002	24943
13002	97617
13003	19131
13003	76751
13003	77572
13003	85270
13004	18568
13004	21761
13004	54965
13004	63776
13004	67091
13006	14488
13006	15927
13006	31081
13006	49131
13006	53986
13006	60955
13006	61848
13006	62118
13006	63525
13006	93059
13007	19449
13009	50499
13009	61362
13010	96213
13011	25725
13011	33358
13011	44553
13011	61498
13011	64929
13011	76519
13015	15400
13015	24461
13016	17934
13016	77542
13017	65273
13017	79743
13017	89357
13018	23151
13018	72257
13019	43640
13019	64657
13019	76342
13019	94112
13020	18013
13020	51475
13020	52980
13020	58937
13020	60666
13020	81777
13020	96289
13022	31115
13022	40579
13022	81297
13023	21392
13023	46905
13023	55236
13023	74573
13023	77215
13023	77865
13024	13827
13024	23874
13024	77151
13024	84163
13024	98435
13025	17547
13025	18651
13025	25156
13025	31978
