669	15.854076
765	19.361742
73550	23.632950
3108	17.891513
3046	13.172174
2270	15.365121
54273	18.837820
87827	14.104964
379	23.442127
87757	19.092417
19941	22.999397
12809	19.562433
2401	18.704223
17693	23.617110
247	12.175488
42339	12.196877
76344	21.835531
56701	21.039506
750	21.452660
1564	15.508336
57470	15.189229
78648	21.181372
5793	15.336499
83383	18.096302
13602	18.768130
20018	22.371512
6262	19.449093
16690	19.252947
66138	19.076220
13142	20.855675
74840	15.337740
21499	19.998832
8597	14.542485
1824	14.644644
83129	20.875062
19865	21.465830
12670	14.015790
18614	18.128069
53434	13.444559
6850	14.348386
97541	12.505378
86982	13.526960
47061	21.643543
47241	15.826724
878	20.669716
65110	19.013440
47923	12.106540
65075	22.217089
151	19.341677
36980	19.484807
65923	17.805799
98332	19.804295
33022	23.668025
51036	14.359771
99270	14.851993
16045	13.358998
53198	11.952325
47913	16.804700
22507	18.810820
36435	19.789862
2052	11.926496
39376	16.277517
460	22.815667
3923	14.106952
45640	12.420405
7886	17.653108
51418	17.236008
70576	23.270171
82419	20.940128
2909	23.049998
93276	15.045653
84638	20.798494
68168	13.505636
10255	17.780338
10583	22.844601
17233	22.540297
12903	21.494349
80391	15.304186
17939	17.154487
48378	12.663386
22926	13.202821
65370	15.842056
68071	18.114077
41826	19.389873
6857	16.276844
97113	15.661589
7874	14.514274
45645	22.945582
17397	17.071925
9950	12.617359
80542	18.715474
31676	14.196411
35605	16.858527
96352	21.586066
23166	17.801782
1231	19.499691
2644	20.124778
13705	16.704442
97815	18.440014
2090	12.998706
19743	14.088458
15202	15.217894
90465	13.812093
24071	22.624205
54358	23.055796
37110	13.175350
55484	13.337960
78826	19.862836
66522	16.082820
29996	23.031947
37331	22.912346
38779	17.868759
73277	17.864389
5115	17.971261
3360	17.739947
21639	19.249016
16318	15.936582
3489	16.194499
60568	18.746084
95762	13.174933
12947	15.621682
19152	21.712663
10117	18.962208
45774	23.621895
65264	22.928747
64921	17.820714
957	14.323676
86770	22.463318
52644	20.226084
91338	16.226764
27241	20.484121
697	14.401313
2903	17.382202
36616	19.744479
12300	20.533444
97208	12.446109
3018	11.966286
59702	13.847284
81861	22.885185
870	17.748716
55782	12.206746
29034	19.300513
45152	15.198427
6889	14.362356
92714	21.794610
10663	13.228018
18664	12.604336
74636	13.112602
5789	20.240827
14025	13.435408
56802	20.344851
43898	18.625255
53342	14.987700
50567	15.576132
73355	23.287382
34268	20.609841
40895	15.609042
96718	17.396930
64614	13.339172
91379	23.084634
72326	15.245046
23229	17.050780
18541	14.510295
81332	13.585263
20967	17.405466
39596	16.064597
4583	21.424005
35007	21.204418
3866	18.359841
63054	23.580020
70225	23.231106
98086	14.869330
11539	23.658643
30344	16.004070
7165	15.424610
26038	21.027290
43233	20.566615
1937	22.024019
11199	19.887091
69630	20.619148
62686	20.627998
28193	16.160956
3853	11.936802
99949	14.582497
24806	20.775171
85776	17.255021
7522	16.606691
25408	12.691351
35648	12.496058
49213	12.519278
76178	13.201223
26847	15.309302
48632	23.015937
10571	15.608513
77528	20.370717
25381	23.275750
39091	14.677834
15948	20.245959
76197	18.462901
1105	22.300026
44619	22.488919
97944	12.310321
167	12.604335
16467	18.304120
3262	18.161620
406	14.055305
33171	14.807576
554	18.457752
7619	20.971489
67012	12.021166
27059	13.273989
4388	22.382750
11145	15.445428
91988	21.682151
43501	23.476613
3199	22.475819
2020	18.103677
52784	12.150794
55133	19.250978
66479	17.192847
68427	22.720533
62606	18.622902
74899	21.111639
55511	23.688040
22462	21.698236
28167	13.904137
29567	20.052779
2061	11.888607
3392	19.477616
2437	15.992095
35339	18.158003
22290	22.816080
29276	13.738019
22190	23.595780
12916	22.168749
89872	21.846673
11105	15.801519
17196	14.513317
4749	12.365609
12549	12.531567
20525	13.388116
91334	13.696236
64552	20.377473
1666	12.593988
65809	21.422737
77639	12.044343
799	18.342997
70626	16.277236
37296	17.776257
55713	21.974145
75402	21.983059
6610	13.886999
41687	14.607739
98581	20.110213
88520	12.700336
23953	22.283573
93889	22.344143
15847	13.219799
72359	13.124994
87301	17.081237
58389	12.663539
29091	22.211520
60559	12.481922
41419	11.980525
6110	22.586109
57769	21.106083
25183	17.532642
747	18.045433
18513	20.037358
27768	17.751544
33601	17.695864
50872	18.051400
68473	12.713284
4246	16.890312
3210	23.172815
62974	23.489764
15663	18.002863
1845	20.845418
934	22.899940
87025	18.193732
65366	23.266165
95554	12.328777
92789	13.153196
24836	21.284475
2520	15.816633
286	12.877162
98991	19.696811
25537	20.859893
18606	14.458850
44089	15.976477
8050	20.866735
8183	22.323854
92	22.788097
62987	17.373202
37544	14.437272
3267	12.291183
4156	18.045768
73281	20.511071
3445	13.994668
62091	11.849203
53670	21.329061
17777	20.187994
92577	14.042379
3918	13.965075
5879	15.989500
164	14.971814
90897	21.044157
89052	12.227561
26930	15.090131
83393	18.150797
59545	13.351068
7299	12.072023
12749	20.122797
9337	19.567117
31986	15.093319
22170	21.373983
54019	16.296815
77043	14.232250
26965	20.132256
3798	16.271074
97945	23.445982
33347	23.589379
84441	16.521730
95641	21.757889
15429	19.696722
17816	18.908803
8684	21.332039
41713	16.955004
11026	12.891539
7994	23.558127
3249	14.219470
47370	20.884154
38360	13.222558
1830	22.675938
78803	17.662176
518	13.482640
43448	14.768079
68224	13.953932
3494	18.021602
2504	19.126475
3704	12.064951
51806	18.561649
280	19.414103
30152	20.057535
32418	17.347789
7459	17.650186
30930	22.920620
5829	22.320773
26005	23.448101
39357	19.573055
19312	16.125922
91543	14.276118
60647	22.115105
35797	11.978126
27075	22.208578
6046	20.797152
22166	15.396887
66911	16.102576
21652	15.692857
7208	14.179898
15937	15.378083
65039	14.030437
3025	18.507913
94116	22.152612
95559	13.782837
57822	16.700763
2833	14.135203
61950	23.377914
32615	20.526949
76490	23.314890
4789	12.172441
7488	23.733058
16295	15.486972
28403	14.278709
9479	21.450665
93838	13.753814
34249	23.024382
11303	12.254723
64136	17.677068
63552	18.383412
41368	14.963336
98309	22.339912
13538	13.968117
11592	18.588942
39563	16.960251
94401	15.835533
51627	14.599123
365	16.626934
18723	15.819452
737	18.993150
72481	21.711509
95277	22.996491
66125	11.888791
61408	21.153475
17772	14.171213
906	15.975867
30920	13.898445
84480	21.929548
52007	20.958016
5917	18.647418
2704	18.263372
51506	12.611812
97400	20.114239
14683	19.867160
2867	15.420244
40505	14.949227
79543	14.264625
17090	14.690131
61874	17.344378
49953	13.096190
95120	17.117084
47868	19.872462
70614	22.069297
49233	19.117008
35961	22.335783
13579	20.016779
308	23.122510
76908	19.270088
81740	19.814309
6866	14.714610
56777	20.597690
82614	13.121141
55864	19.489810
40852	20.777094
18923	18.088717
23343	16.792855
69815	18.653811
46701	13.703516
76624	12.131847
38171	13.890615
52553	15.467664
96585	15.059608
6051	15.414122
73685	21.079215
91172	13.714333
30386	14.382523
21132	17.555018
33825	14.691269
4969	19.679504
16206	18.568407
1539	17.926633
19839	17.238147
47410	18.612026
48744	20.597199
51258	19.803554
84656	12.879071
84889	17.854377
4262	16.898719
95229	17.110795
74694	19.572007
7645	20.862037
2093	19.815006
47297	20.440718
60935	15.511145
6167	23.302803
63256	13.782270
10753	21.032060
95509	23.599061
45452	18.694892
23205	13.467497
24861	14.122436
98508	17.839340
53981	21.811336
15271	19.866208
15449	14.048097
88973	17.244501
545	13.296078
63628	22.809254
45910	15.314231
80168	14.064587
30416	17.631507
76444	20.575390
3577	16.772513
