24051	75.451380
34158	68.117472
16278	68.657905
48746	66.405578
2357	48.063663
12889	66.601957
14743	44.805805
48401	81.098428
16088	73.174073
11176	79.521307
96711	69.499444
53650	50.710148
19453	54.094233
59158	75.939492
72912	71.524639
53710	64.352672
48106	50.272350
22688	76.387851
10850	50.259971
74161	57.969133
93983	65.051491
8792	53.620975
45394	63.168858
50209	52.449925
50645	50.510344
41971	80.983842
33677	51.998545
98154	57.786542
60	66.140088
51136	79.838489
26472	68.675046
48056	78.394848
53115	51.401443
22152	62.004356
7625	64.281341
40632	66.464625
24313	60.449681
53450	66.839967
71036	45.858302
26062	57.950928
60717	67.145606
2454	58.953165
80171	48.558366
81502	53.225829
4202	78.767763
1106	56.913825
71773	43.850894
5011	78.304982
103	74.217085
67341	73.710226
68080	81.319519
14186	66.395878
21480	71.927100
9405	48.427891
61805	77.087876
54810	52.194907
83543	49.490414
72403	41.973106
7722	51.008263
88755	81.706658
78188	60.196754
72055	60.193417
81016	51.301993
645	82.607793
26357	69.287310
35296	71.286996
36229	43.054759
32839	41.960580
30723	78.806606
20440	65.253950
12289	62.709863
49832	50.157358
2003	59.863795
63746	58.404807
1026	71.359959
97073	74.560582
267	78.973175
13721	50.794428
24530	77.264177
78974	74.227126
1592	76.156036
8730	65.479921
40906	62.338382
9436	63.682940
1377	48.431138
80	72.937950
43627	42.668640
34601	46.378692
40154	52.932959
68607	44.374953
54320	80.682217
78784	54.669137
81787	61.023950
6321	63.184320
47306	58.939477
65631	65.631611
12607	61.903490
84540	59.196494
46325	49.828653
3195	57.647787
36283	65.901637
1504	51.466636
62441	57.955702
52010	48.598366
27185	77.934946
4475	61.552785
9961	80.223201
83415	77.981993
99173	65.211100
52625	72.998230
50901	42.866679
17317	75.731364
17972	59.931076
84829	83.227090
96373	60.968380
14279	66.925372
56722	54.101553
51288	73.803576
373	68.249138
4370	44.638828
69742	80.979489
57492	55.080525
75569	71.451496
12698	43.882421
91374	47.699866
97227	41.724281
56536	42.835324
12193	83.485704
59099	53.672109
478	54.664983
50567	51.852164
64116	70.211415
24395	58.948658
41191	78.432942
53843	64.834776
20352	77.792586
14439	53.235147
21639	78.813322
81812	44.330418
6098	64.131878
17677	50.517803
56865	58.976275
63387	46.360142
28674	56.128440
85557	83.374835
38465	59.388214
13682	65.548549
19817	79.492448
273	46.914524
39240	42.783670
61046	58.134173
72461	68.147534
8702	64.901414
1796	55.276164
11439	42.371748
5690	79.236151
1601	77.245266
19247	62.044324
99319	52.880934
23894	70.648323
35	42.492897
2430	72.959726
49174	45.037807
13329	81.438844
12634	62.084188
5815	59.339333
23530	53.167032
19145	83.348715
1042	76.801383
29073	77.698264
10757	80.413071
941	53.505869
10428	54.156475
32482	80.163284
46519	45.352578
4753	42.477003
5984	44.109370
319	64.604373
11244	61.691431
3725	56.334230
33167	45.068401
25806	46.578574
24635	67.677063
81928	52.035630
26553	63.072310
13961	77.525407
79452	54.461763
21229	82.573021
1607	51.514015
57473	66.941386
13597	68.313429
11185	77.116731
132	52.426212
9777	43.428550
11169	47.869052
1032	48.653757
92451	71.116662
64837	55.132761
10512	54.373958
58524	44.825514
2312	48.611304
75830	46.823023
18937	60.683692
7211	59.051715
34193	73.194516
38046	59.891933
41372	79.933642
60638	53.381232
81866	65.422245
126	69.920173
12250	71.847006
75372	77.176049
13352	68.758928
16658	82.879144
89004	76.223144
38868	81.459148
14355	80.832336
24560	70.107169
3030	48.791483
40983	47.430219
85317	44.505094
51301	67.416379
80879	50.471678
11375	62.728928
28592	75.780131
41763	64.490492
24949	70.647026
70704	68.235979
14088	77.802426
67583	75.078041
426	80.298251
32281	52.243436
336	62.618705
7436	66.736842
59711	69.752445
2890	76.943797
2137	72.365788
31281	54.880377
16903	48.083386
77095	54.435147
9704	69.854512
1640	59.131048
79672	76.409765
29417	59.091374
7196	72.573072
13786	71.794883
17219	76.698548
85829	56.958135
1644	68.775734
957	81.851117
5342	68.832330
88552	70.061632
63543	63.852788
10704	57.686158
52417	59.564408
74104	60.487526
10884	56.124112
26449	49.499632
26584	48.158690
93759	79.685548
72496	50.483292
1889	82.466197
500	70.713611
42048	71.417300
97281	78.887112
73060	50.999190
16135	64.395511
52568	49.398292
22105	65.610497
8707	79.711839
42367	81.583363
45186	50.178123
37944	61.864151
50778	43.861259
53732	44.252216
44315	53.715329
96365	66.087634
83278	73.669425
59506	61.312502
45701	60.798640
9980	65.775850
27670	69.892195
3450	80.858851
87035	71.050685
7319	72.632765
2960	61.827187
23171	56.372536
3768	68.506408
1117	62.495833
7304	70.307842
99039	52.346089
58722	56.187163
54612	49.187855
88590	56.703323
9760	79.247823
23733	44.575524
69660	56.712475
274	42.787777
24232	52.299785
59420	83.123237
27710	77.700680
10756	51.339409
6972	79.458791
18798	71.470393
46860	64.297621
98613	81.472687
1436	54.840128
6766	77.437982
45994	59.753126
88781	51.314244
12494	47.894237
38719	60.833730
33190	78.523977
66866	78.116589
1362	48.685433
377	46.748730
72584	50.857024
87704	77.354796
5958	42.358059
16644	57.723218
18076	55.066956
10961	72.899483
942	58.183480
42226	72.259563
84238	82.280987
19472	82.840305
1620	53.116676
23571	73.266800
2951	50.907467
23026	72.095393
5631	58.390938
27981	61.880315
72	77.415257
35875	71.138765
59493	53.814660
4329	71.710572
76703	50.058717
28850	59.058303
5478	70.309150
8371	77.130968
19937	80.498638
36661	44.095994
69440	60.965695
67962	66.901547
54439	53.901917
26847	81.080736
85140	64.519767
2408	78.827728
39823	60.375000
40195	57.741800
61371	79.340907
42153	53.080664
22725	56.791752
60946	66.580201
57147	55.428677
40117	75.312331
17860	74.848463
61472	61.335521
79107	67.143480
90586	53.327916
5265	61.915661
86646	66.155784
33141	53.674665
11162	81.695022
1743	60.756139
19383	43.314798
24494	65.443075
78504	54.162938
16975	75.240206
16285	45.195861
58397	51.434646
35402	68.601382
6455	45.329278
7308	52.524779
13917	82.930957
14469	44.884012
12202	79.267463
77881	61.512993
9099	61.285433
1230	77.386346
99090	56.058539
10968	77.028518
172	46.036960
84946	52.054795
24087	60.910154
67133	59.780859
4109	70.776950
9247	77.656831
82287	70.384288
606	74.301534
53340	51.825831
36935	83.255636
40206	61.624228
53041	64.135201
15295	69.880414
635	60.552328
51211	83.486540
14512	79.821661
9530	67.865454
90355	73.819384
15366	51.553683
90599	82.961982
77043	68.741358
48573	74.663390
69850	43.933641
36123	72.969928
80281	53.218726
2566	67.325330
6018	75.303828
11906	66.970061
77814	72.399275
81146	48.127323
32515	68.989109
22937	47.313560
31998	47.881242
39150	42.511758
8161	45.572297
33422	59.128197
9050	51.274855
14395	81.597517
83937	47.506414
121	71.342686
27287	81.726304
1197	75.442320
54839	79.777335
70628	74.981310
27856	71.100456
2013	75.048646
2338	64.640225
45416	73.438001
98098	80.490215
34212	49.428967
2171	51.203703
9004	65.469613
589	57.482574
7538	61.253855
1304	46.205270
23589	83.423369
69182	47.702735
17535	61.560939
17429	62.732092
20458	70.132267
7616	70.772337
91002	45.406135
96751	78.768491
21427	72.374268
2718	78.070466
13838	76.306468
2075	59.842916
20549	49.558451
73981	50.450389
44820	62.934048
21669	75.387203
43572	63.802727
59509	53.668958
77910	52.006893
83873	52.501813
49937	52.152452
41863	62.026656
72404	77.943053
71918	46.266231
35849	75.780913
10827	50.784154
41586	61.865853
2089	65.439006
28273	59.951746
72589	63.681307
85186	51.959149
65594	56.588465
35938	56.143812
7398	73.111033
94303	58.313253
5558	43.840155
19886	71.187955
