6010	14712
6010	24868
6010	43453
6010	45068
6010	62022
6010	72183
6010	90390
6011	32823
6011	64026
6011	64594
6011	84347
6012	7048
6012	7640
6012	12926
6012	15441
6012	21046
6012	35673
6012	42380
6012	53154
6012	63165
6012	78551
6013	14656
6013	49228
6013	51236
6013	57782
6013	77805
6013	93151
6014	14680
6014	14959
6014	15211
6014	16429
6014	18031
6014	33269
6014	58756
6014	73369
6014	86056
6015	6670
6015	11340
6015	15573
6015	23548
6015	27848
6015	46263
6015	49892
6015	50339
6015	56188
6015	78776
6015	80509
6015	80861
6016	17448
6016	42257
6016	59392
6016	60034
6017	8027
6017	33115
6017	70890
6018	7395
6018	16399
6018	17671
6018	55854
6019	10462
6019	15533
6019	44999
6019	62971
6019	87003
6020	7833
6020	8817
6020	20350
6020	22430
6020	38353
6020	40260
6020	63064
6021	6457
6021	6656
6021	13456
6021	15876
6021	18014
6021	20502
6021	22518
6021	37948
6021	41639
6021	43026
6021	48611
6021	48928
6021	51115
6021	53600
6021	53990
6021	58674
6021	60841
6021	66700
6021	68776
6021	76313
6021	77504
6021	86569
6021	91155
6021	93305
6021	93328
6022	19712
6022	22049
6022	43823
6022	49860
6022	50822
6022	51364
6022	61803
6022	87207
6023	10587
6023	18152
6023	22181
6023	23817
6023	30625
6023	31984
6023	34407
6023	47493
6023	48403
6023	61844
6023	64418
6023	64544
6023	79605
6023	90348
6023	97539
6024	21831
6024	35696
6024	52931
6024	56493
6024	71135
6024	77527
6024	92427
6024	99982
6025	6499
6025	12543
6025	13076
6025	14483
6025	51207
6025	63466
6025	73757
6025	81163
6026	51095
6027	11742
6027	27784
6027	31509
6027	38612
6027	40825
6027	60293
6027	65462
6027	90678
6028	46479
6028	53150
6028	62001
6028	70853
6029	17106
6029	24772
6029	31829
6029	42153
6029	80296
6029	90643
6030	15903
6030	23661
6030	30237
6030	68195
6030	83369
6031	9876
6031	11961
6031	15611
6031	16238
6031	18199
6031	19658
6031	20495
6031	20545
6031	25289
6031	32665
6031	38321
6031	39929
6031	40600
6031	42881
6031	45605
6031	67161
6031	69058
6031	70971
6031	94947
6032	6681
6032	7784
6032	8303
6032	9920
6032	52464
6032	54637
6032	71223
6032	87412
6032	93723
6032	97574
6033	17519
6033	49004
6033	75574
6033	96281
6034	7450
6034	10144
6034	10189
6034	12287
6034	13576
6034	38290
6034	49087
6034	70041
6034	74196
6034	80118
6034	82130
6034	82134
6034	90312
6034	97283
6035	6189
6035	12271
6035	25446
6035	74476
6036	20924
6037	13130
6037	99082
6038	7373
6038	9314
6038	10185
6038	22413
6038	56156
6038	88812
6038	94380
6039	8540
6039	11828
6039	31168
6039	69205
6040	10877
6040	15042
6040	23847
6040	61979
6041	14697
6041	16094
6041	40773
6041	45074
6041	47876
6041	83103
6042	13681
6042	15790
6042	22465
6042	31639
6042	35924
6042	35944
6042	40107
6042	42443
6042	46443
6042	47646
6042	54220
6042	56327
6042	80431
6043	21035
6043	22752
6043	24264
6043	59812
6044	46854
6045	7784
6045	8513
6045	10238
6045	66467
6045	81865
6046	9097
6046	16533
6046	17893
6046	22120
6046	24807
6046	32279
6046	50878
6046	68910
6046	69410
6046	85586
6046	88135
6046	90106
6046	93706
6047	7709
6047	76504
6048	10638
6048	17955
6048	19735
6048	29036
6048	35042
6048	44922
6048	53221
6048	84091
6048	90357
6049	9801
6049	14818
6049	19249
6049	30391
6049	52529
6049	68779
6049	75898
6049	82110
6050	60977
6051	8830
6051	20015
6051	21421
6051	46548
6051	49535
6051	59068
6051	74056
6051	82783
6051	88675
6051	92868
6052	11493
6052	26066
6052	45067
6052	45310
6052	51111
6052	62574
6052	71441
6052	93698
6053	7265
6053	10529
6053	11910
6053	14732
6053	20461
6053	30520
6053	32125
6053	33149
6053	36798
6053	61089
6053	64046
6053	66428
6053	75532
6053	76947
6054	17407
6054	94085
6054	97892
6055	8955
6055	13168
6055	17084
6055	17520
6055	20464
6055	23370
6055	28375
6055	32734
6055	37592
6055	38304
6055	61968
6055	65095
6055	68311
6055	73174
6055	77724
6055	77804
6055	92924
6056	18868
6056	56162
6056	68129
6057	12042
6058	20634
6058	24437
6058	28974
6058	38167
6058	64079
6058	71587
6058	72567
6059	19889
6059	20720
6059	31730
6059	57476
6059	72810
6059	89933
6060	18983
6060	49316
6060	51279
6060	88646
6061	11308
6061	34126
6061	44887
6061	70288
6062	11409
6062	14965
6062	14998
6062	17089
6062	24663
6062	42429
6062	45791
6062	52174
6062	73563
6063	10460
6063	13555
6063	51332
6063	64099
6063	76613
6063	77323
6064	34074
6064	57774
6065	16035
6065	17370
6065	31862
6065	38042
6065	53144
6065	63573
6067	27755
6067	39100
6067	39940
6067	61295
6067	67981
6068	17277
6068	63363
6068	63903
6068	91943
6069	40054
6069	71873
6070	22140
6070	22827
6070	24746
6070	34107
6070	35860
6070	46644
6070	55430
6070	66652
6070	72923
6070	88816
6071	61052
6071	95199
6072	20795
6072	31150
6072	36352
6072	38464
6072	40502
6072	85566
6072	98958
6073	10623
6073	34830
6073	85251
6073	97758
6074	10426
6074	10852
6074	15943
6074	17922
6074	27600
6074	32019
6074	95504
6075	6120
6075	16382
6075	18895
6075	20320
6075	31197
6075	35471
6075	49536
6075	68186
6075	92404
6075	96010
6076	50744
6076	82343
6077	8638
6077	11873
6077	31733
6077	33716
6077	47029
6077	65233
6077	88195
6078	13317
6078	24473
6078	30095
6078	33524
6078	53028
6078	98703
6079	6512
6079	6623
6079	9478
6080	17838
6080	21348
6080	23150
6080	24451
6080	27047
6080	38973
6080	40172
6080	49258
6080	57310
6080	81755
6080	85113
6080	90106
6082	6607
6082	6609
6082	11239
6082	16246
6082	18994
6082	20193
6082	21961
6082	27886
6082	30173
6082	33142
6082	43430
6082	58585
6082	63005
6082	71885
6083	24080
6083	31013
6084	16671
6084	21103
6084	26184
6084	27181
6084	50235
6084	54710
6086	13657
6086	20914
6086	41372
6086	47562
6086	64955
6086	76187
6086	77757
6087	14980
6087	15500
6087	20257
6087	37657
6087	37989
6087	40999
6087	54709
6087	55838
6087	61726
6087	81124
6087	96827
6088	24289
6088	93181
6089	7806
6089	9903
6089	11476
6089	11624
6089	13365
6089	14447
6089	20267
6089	22200
6089	22785
6089	23776
6089	27224
6089	34253
6089	70552
6090	14424
6090	19543
6090	26937
6090	30636
6090	64993
6090	84193
6090	87139
6091	12830
6091	24912
6091	29109
6091	42295
6092	14503
6092	89958
6094	20050
6094	22755
6094	69250
6095	7574
6096	26440
6096	58258
6096	61875
6096	73192
6097	39353
6097	53049
6098	7883
6098	25549
6098	38127
6098	50651
6098	72076
6098	75953
6098	96033
6098	98001
6099	15966
6099	21356
6099	36723
6099	41272
6099	94253
6100	16041
6100	76180
6101	9762
6101	16295
6101	16687
6101	18510
6101	21174
6101	22104
6101	22715
6101	25042
6101	29074
6101	43553
6101	44338
6101	45048
6101	58352
6101	73010
6101	75282
6102	33842
6102	43737
6102	82032
6103	8486
6103	12320
6103	16863
6103	18941
6103	20297
6103	23438
6103	35167
6103	35994
6103	44784
6103	45193
6103	54242
6103	61329
6103	78159
6103	78542
6103	97383
6104	85580
6104	96872
6105	12607
6105	29469
6106	10872
6106	14547
6106	14774
6106	31007
6106	33039
6106	46411
6106	51575
6106	53037
6106	86097
6106	88805
6107	23824
6107	86428
6107	99877
6108	7132
6108	92345
6109	14356
6109	58442
6110	8263
6110	16404
6110	94493
6111	6735
6111	14799
6111	14902
6111	17044
6111	22869
6111	23594
6111	31676
6111	36036
6111	41035
6111	46280
6111	63574
6111	85137
6112	16346
6112	20454
6112	59140
6112	75692
6112	84525
6112	97642
6113	29094
6113	71080
6113	73462
6113	78824
6113	90246
6114	17775
6114	18733
6114	56425
6115	8020
6115	16034
6115	16913
6115	17497
6115	26985
6115	30315
6115	42473
6115	45419
6115	48943
6115	59837
6115	76086
6115	82096
6115	83867
6115	90592
6116	37041
6116	76012
6117	26212
6117	30840
6117	33683
6117	34275
6117	43475
6117	73862
6117	90795
6117	92244
6118	15436
6118	17082
6118	19804
6118	41562
6119	7971
6119	27723
6119	35956
6119	58679
6119	59917
6119	68766
6119	92040
6119	94983
6120	9884
6120	16121
6120	17090
6120	29587
6120	31012
6120	34161
6121	19290
6121	25323
6121	27153
6121	33276
6121	43700
6121	60429
6122	7739
6122	10152
6122	19846
6122	21446
6122	32047
6123	14388
6123	57052
6124	9835
6124	13547
6124	73184
6125	6949
6125	9597
6125	13048
6125	69611
6126	8022
6126	8297
6126	9307
6126	17108
6126	18535
6126	19513
6126	42856
6126	50868
6126	58497
6126	88202
6127	26797
6127	31758
6127	55290
6128	10076
6129	10223
6129	17872
6129	20305
6129	46142
6130	6950
6130	7380
6130	12378
6130	29628
6130	31878
6130	56973
6130	77013
6130	89721
6131	28129
6132	12089
6132	17289
6132	21476
6132	35246
6132	43457
6132	45144
6132	94544
6132	99204
6133	9308
6133	15543
6133	21442
6133	58897
6133	60042
6133	66556
6133	70331
6134	7639
6134	34376
6134	37143
6134	43971
6134	62063
6134	72649
6134	92604
6135	7816
6135	14487
6135	15136
6135	18127
6135	21228
6135	23923
6135	52667
6135	67482
6135	86739
6136	12881
6136	26194
6136	34256
6136	58789
6136	66827
6136	83695
6136	85583
6137	8539
6137	16232
6138	6778
6138	11683
6138	38519
6138	50163
6138	72889
6138	79753
6138	80406
6139	9158
6139	12904
6139	14906
6139	16393
6139	19127
6139	19762
6139	24427
6139	25770
6139	33813
6139	39588
6139	44357
6139	48870
6139	64812
6139	75304
6139	84503
6139	84770
6140	27819
6140	30947
6140	33384
6140	37776
6140	58052
6140	59405
6140	61804
6140	65152
6140	73045
6140	80544
6140	82938
6140	90323
6140	97642
6141	31299
6141	37116
6141	60886
6142	7890
6142	17446
6142	25851
6142	39193
6142	49346
6142	88765
6142	90909
6143	9674
6143	10324
6143	11960
6143	25721
6143	26377
6143	57963
6144	81208
6145	6201
6145	7131
6145	8017
6145	8213
6145	11960
6145	12738
6145	14063
6145	20511
6145	23415
6145	26849
6145	27321
6145	30460
6145	32114
6145	33359
6145	39067
6145	39837
6145	53050
6145	80930
6146	7746
6146	8792
6146	12822
6146	26243
6146	35731
6146	41854
6146	49800
6147	23207
6147	27707
6147	33251
6147	76285
6148	8890
6148	20417
6148	25250
6148	27211
6148	29145
6148	40756
6148	43311
6148	44881
6148	59426
6148	62904
6148	65920
6148	81132
6148	81301
6148	90177
6149	11430
6149	19849
6149	40108
6149	48967
6150	6370
6150	11440
6150	16602
6150	37377
6150	40774
6150	54707
6150	70169
6150	86706
6151	24643
6151	28577
6151	29019
6151	46565
6151	98916
6152	10192
6152	72787
6153	7353
6153	11726
6153	12706
6153	24518
6153	26071
6153	37200
6153	42963
6153	99796
6154	19428
6154	25242
6154	28333
6154	31516
6154	56283
6154	82786
6154	83979
6155	6734
6155	25157
6155	35198
6155	38589
6155	41836
6155	43100
6155	54365
6155	58288
6155	71152
6155	75817
6155	91111
6156	6614
6156	11539
6156	12870
6156	18449
6156	23180
6156	29305
6156	32049
6156	40688
6156	46262
6156	46778
6156	68352
6156	70921
6156	86402
6156	94732
6156	96588
6158	50664
6158	68121
6160	7820
6160	12478
6160	64325
6160	65966
6160	81535
6160	83165
6161	40995
6161	58621
6162	6254
6162	7143
6162	15714
6162	22343
6162	26445
6162	32913
6162	43062
6162	63053
6162	63805
6162	66170
6162	67479
6162	74434
6162	90619
6162	95069
6163	47321
6164	33021
6165	10027
6165	17636
6165	25125
6165	29379
6165	58692
6165	66044
6165	70660
6165	98410
6166	8469
6166	11454
6166	24646
6166	26432
6166	26766
6166	28650
6166	28829
6166	39226
6166	44991
6166	54160
6166	86668
6167	19057
6167	85129
6167	91889
6168	15731
6168	21542
6168	25872
6168	29729
6168	56795
6168	75313
6168	86124
6169	15955
6169	25401
6169	36274
6169	36550
6169	46500
6169	68055
6170	23576
6170	33249
6170	37775
6170	43024
6170	47206
6170	69835
6171	19447
6171	41883
6172	8520
6172	13909
6172	21191
6172	21797
6173	7052
6173	9930
6173	31934
6173	40367
6173	56899
6173	56942
6173	83626
6173	89913
6174	18925
6174	38267
6174	40316
6175	32271
6175	33899
6175	55355
6175	65718
6176	12750
6176	28176
6176	51095
6176	51467
6176	57512
6177	10501
6177	27072
6177	36987
6177	72093
6177	85812
6177	87244
6177	88511
6178	7631
6178	21084
6178	24997
6178	39497
6178	69513
6179	82597
6180	27311
6180	30251
6180	55023
6180	87926
6180	96164
6181	12489
6182	10448
6182	12228
6182	12860
6182	21235
6182	27122
6182	51530
6182	61151
6182	72219
6183	45780
6183	58338
6183	80592
6184	6488
6184	9026
6184	20988
6184	22109
6184	35082
6184	45795
6184	78610
6184	89807
6185	16647
6186	9218
6186	91878
6187	38139
6188	13209
6188	15749
6188	25115
6188	52095
6188	56658
6188	67927
6188	68503
6188	86117
6188	88391
6190	6617
6190	6700
6190	7567
6190	8422
6190	15069
6190	23084
6190	35923
6190	59799
6190	83373
6190	97939
6192	10080
6192	11089
6192	28685
6192	28801
6192	29270
6192	41680
6192	43653
6192	69152
6192	81405
6192	84517
6193	9121
6193	13608
6193	14252
6193	14668
6193	26036
6193	40442
6193	40568
6193	53107
6193	72632
6194	7113
6194	14944
6195	68059
6196	7211
6196	9616
6196	11743
6196	12119
6196	12567
6196	13132
6196	33139
6196	33464
6196	36417
6196	38378
6196	42364
6196	47264
6196	49386
6196	50018
6196	76006
6196	76068
6196	86054
6196	90585
6196	99223
6197	13068
6197	19983
6197	29145
6197	46016
6198	23814
6198	48285
6198	68622
6198	89845
6199	7578
6199	9456
6199	21911
6199	66309
6200	7184
6200	69156
6201	10859
6202	40118
6202	68054
6203	11134
6203	22839
6203	29749
6203	80302
6204	9673
6204	35878
6204	40138
6204	55036
6204	64724
6204	67144
6205	30065
6205	32460
6205	62311
6205	64748
6205	74605
6206	15187
6206	23349
6206	25173
6206	25508
6206	32475
6206	38167
6206	39476
6206	42368
6206	55069
6206	60896
6206	68067
6206	73544
6207	6278
6207	6883
6209	13395
6209	21019
6209	28329
6209	36539
6209	51779
6209	56226
6209	61022
6209	66039
6209	75065
6209	78311
6209	91386
6210	9212
6210	23819
6210	29683
6210	45199
6210	46336
6210	74801
6210	75392
6210	82244
6211	80410
6212	6809
6212	15641
6212	21242
6212	25280
6212	38160
6212	47172
6213	18866
6213	40471
6214	14194
6214	23269
6214	24615
6214	33189
6214	56447
6214	99629
6215	7021
6215	24413
6215	55830
6215	76123
6215	82881
6215	91947
6216	7174
6216	82868
6217	10791
6217	10860
6217	17810
6217	18924
6217	28581
6217	33973
6217	39334
6217	53308
6217	77448
6218	14751
6218	22528
6218	22916
6218	30424
6218	46200
6218	62409
6218	69737
6218	83335
6218	97231
6219	25404
6219	33620
6219	55636
6219	57746
6219	83462
6219	95767
6220	19820
6220	22241
6220	25255
6220	59548
6220	76823
6220	99796
6221	57379
6221	80393
6222	20551
6222	22782
6222	26411
6222	38815
6222	44889
6222	48727
6223	40507
6223	96349
6224	6803
6224	8250
6224	8898
6224	10551
6224	11176
6224	14970
6224	22556
6224	24613
6224	29932
6224	36998
6224	39773
6224	45287
6224	64077
6224	69358
6224	80519
6224	97362
6226	9482
6226	13807
6226	74157
6226	84279
6227	10759
6227	11287
6227	25868
6227	37788
6227	43954
6228	15381
6228	31466
6228	50081
6228	58226
6228	81801
6228	86551
6229	73432
6230	9632
6230	31533
6230	35955
6230	37679
6230	45408
6230	51482
6230	65533
6231	7502
6231	19265
6231	39569
6231	47873
6231	54493
6231	91065
6233	39403
6233	87582
6234	10149
6234	25936
6234	34897
6234	49819
6234	59403
6234	74466
6234	78923
6235	13461
6235	25836
6235	35955
6235	67263
6235	72611
6236	8848
6236	23905
6236	69320
6236	71341
6236	78346
6236	83118
6237	6418
6237	15379
6237	21742
6239	22245
6239	36838
6239	85928
6240	13562
6240	14626
6240	23637
6240	35441
6240	73079
6240	73815
6240	92340
6241	9393
6241	11216
6241	16241
6241	18225
6241	35452
6241	38043
6241	50775
6241	56563
6241	62709
6241	69191
6241	85678
6242	7290
6242	8522
6242	9286
6242	14956
6242	23622
6242	27109
6242	28597
6242	46368
6242	50055
6242	56342
6242	75869
6242	78514
6242	99077
6243	18995
6243	20565
6243	27826
6243	64587
6243	72243
6244	6343
6244	73528
6245	39342
6245	64255
6245	66583
6245	80511
6246	26546
6246	54332
6246	64323
6247	9712
6247	10256
6247	11071
6247	11382
6247	15604
6247	18360
6247	19957
6247	20429
6247	28143
6247	66554
6248	7451
6248	12215
6248	20240
6248	24738
6248	69556
6248	76584
6248	87046
6249	8848
6249	45251
6249	58503
6249	66492
6249	76205
6249	79394
6249	80510
6249	84775
6250	69525
6251	7490
6251	52642
6251	52796
6252	31877
6252	35646
6252	38024
6252	38184
6252	38880
6252	45983
6252	46537
6252	49246
6252	61525
6252	75087
6252	94163
6252	95970
6254	11000
6254	13189
6254	16846
6254	26004
6254	28646
6254	29462
6254	29985
6254	31706
6254	36925
6254	37043
6254	39005
6254	48219
6254	49999
6254	54500
6254	56023
6254	66152
6254	78735
6254	84061
6254	88347
6254	89356
6254	91728
6254	97308
6254	97417
6255	13776
6255	32875
6255	38442
6255	45927
6255	50076
6255	52444
6255	94279
6255	99421
6256	6880
6256	8076
6256	24299
6256	39142
6256	45880
6257	8323
6257	10451
6257	21279
6257	31548
6257	43375
6257	53385
6257	57363
6257	64877
6257	66944
6257	68456
6257	70978
6257	80180
6257	83149
6258	6708
6258	11351
6258	14963
6258	21913
6258	23020
6258	25892
6258	31527
6258	33527
6258	39681
6258	40403
6258	50054
6258	52701
6258	56136
6258	66017
6258	68759
6258	76298
6258	76682
6258	85716
6259	13171
6259	19697
6259	26062
6259	26832
6260	6904
6261	13345
6261	19621
6261	30184
6261	40084
6261	41319
6261	45807
6261	46662
6261	77920
6262	8443
6262	8880
6262	45138
6262	67034
6262	94497
6263	7275
6263	18795
6263	26335
6263	36467
6263	64969
6263	72879
6264	6967
6264	24114
6264	54796
6264	92827
6265	7285
6265	10157
6265	12344
6265	14402
6265	15830
6265	17279
6265	32017
6265	46924
6265	52234
6265	57764
6265	68507
6265	78727
6266	12660
6266	15549
6266	17845
6266	26903
6266	33150
6266	35397
6266	52215
6266	60419
6267	7104
6267	34830
6267	52583
6267	60728
6267	86126
6267	99442
6268	9296
6268	9649
6268	15508
6268	27110
6268	38636
6268	46799
6268	58802
6269	8096
6269	10301
6269	20328
6269	21637
6269	26742
6269	28758
6269	75122
6269	80047
6269	81190
6269	86337
6270	6801
6270	7138
6270	21695
6270	28038
6270	31660
6270	41686
6270	49109
6270	52050
6270	58659
6270	67265
6270	73497
6271	6981
6271	40216
6271	86794
6272	7842
6272	8494
6272	10678
6272	13923
6272	20065
6272	24911
6272	31116
6272	45010
6273	28746
6273	42478
6273	68357
6274	6476
6274	8564
6274	9266
6274	10801
6274	18781
6274	22798
6274	30053
6274	65440
6274	87559
6275	10890
6275	14901
6275	19771
6275	22957
6275	28920
6275	67794
6275	83227
6275	89694
6275	99786
6276	7232
6276	37646
6276	82141
6276	99465
6277	9089
6277	9841
6277	10288
6277	10959
6277	14903
6277	16218
6277	20205
6277	20563
6277	31395
6277	36043
6277	39596
6277	40752
6277	44051
6277	48603
6277	52663
6277	58179
6277	69583
6277	72454
6277	73763
6277	82709
6277	85511
6278	13228
6278	22943
6278	24769
6278	36818
6278	37390
6278	57573
6278	65555
6278	70714
6278	75756
6278	85164
6279	7265
6279	8158
6279	8534
6279	41525
6280	30445
6280	39951
6281	11231
6281	12745
6281	39823
6281	80438
6282	23542
6282	36664
6282	67259
6282	69312
6282	71281
6284	30707
6284	36664
6285	11104
6286	31662
6286	79352
6288	12991
6288	30267
6288	69677
6288	77820
6288	79688
6288	89704
6289	9921
6289	71221
6289	79370
6290	7763
6290	19675
6290	19910
6290	41271
6290	42196
6290	62164
6290	67476
6290	68594
6290	69940
6291	56636
6291	87754
6291	93330
6292	54415
6292	71227
6292	99924
6293	6848
6293	12618
6293	16682
6293	16916
6293	25674
6293	92264
6294	17815
6294	25319
6294	47394
6294	61340
6295	11733
6295	25533
6295	36102
6295	47343
6295	52656
6295	54066
6295	61483
6295	73744
6295	81675
6295	87397
6295	97069
6296	13791
6296	23661
6296	28917
6296	44998
6296	52675
6296	58084
6296	61472
6296	65679
6297	51371
6297	72677
6297	92800
6298	6625
6298	13330
6298	17507
6298	54524
6299	6963
6299	8224
6299	23299
6299	28144
6299	37924
6299	40961
6299	67283
6299	72504
6299	90760
6299	98968
6299	99287
6300	10636
6300	23063
6300	25726
6300	26907
6300	35567
6301	16305
6301	18081
6301	52660
6301	60485
6301	63526
6301	66416
6301	92671
6302	12144
6302	33798
6302	43338
6302	69201
6302	83576
6303	71651
6304	9686
6304	13769
6304	19412
6304	46480
6304	47286
6305	13335
6305	13755
6305	28266
6305	59306
6305	75832
6305	81817
6305	99484
6306	79468
6307	17811
6307	61836
6307	65517
6307	76083
6307	81667
6309	24259
6309	26208
6309	28903
6309	35691
6309	37062
6309	48026
6309	53979
6309	61841
6309	78701
6310	6450
6310	7743
6310	16459
6310	17530
6310	18150
6310	35398
6310	35699
6310	59166
6310	68870
6310	74535
6310	76196
6311	10460
6311	28854
6311	64018
6312	30887
6313	9943
6313	15530
6313	15652
6313	27990
6313	63678
6314	6452
6314	6773
6314	7923
6314	13331
6314	20191
6314	20288
6314	22994
6314	25717
6314	26790
6314	55509
6314	60695
6314	78300
6315	8076
6315	8722
6315	10341
6315	16207
6315	22467
6315	38276
6315	39628
6315	49633
6315	50704
6315	59710
6315	67971
6315	79013
6315	83109
6315	85613
6315	89374
6316	8504
6316	8703
6316	21762
6316	39209
6316	59701
6316	68475
6316	94426
6316	99065
6317	7599
6317	48097
6317	74069
6317	79433
6318	6602
6318	9981
6318	11287
6318	12765
6318	48558
6318	61751
6318	71375
6318	73544
6318	81021
6319	8249
6319	52450
6319	56804
6320	44657
6321	6375
6321	8478
6321	11948
6321	26486
6321	59964
6321	84323
6321	89924
6322	11865
6322	20562
6322	50773
6322	61833
6322	82914
6323	12211
6323	13341
6323	16562
6323	22910
6323	23193
6323	70764
6323	72995
6323	94692
6324	7411
6324	8670
6324	14110
6324	18720
6324	19387
6324	33539
6324	35425
6324	47538
6324	47987
6324	71196
6324	95530
6324	99601
6325	15280
6325	31034
6326	44390
6326	70003
6327	9491
6327	10720
6327	16332
6327	25478
6327	26502
6327	28428
6327	36673
6327	39131
6327	50029
6327	69723
6327	98576
6328	8779
6328	9675
6328	26312
6328	29608
6328	34646
6328	37496
6328	48466
6328	68034
6328	70353
6328	76107
6328	79278
6328	98831
6329	6512
6329	6734
6329	6978
6329	10601
6329	12413
6329	23078
6329	27143
6329	32387
6329	32888
6329	35371
6329	38785
6329	46046
6329	61182
6329	68033
6329	77656
6331	12795
6331	13157
6331	22604
6331	28558
6331	36135
6331	51634
6331	65058
6332	6491
6332	10276
6332	12162
6332	17857
6332	20557
6332	25963
6332	27803
6332	33880
6332	35375
6332	37028
6332	44418
6332	51378
6332	57890
6332	61017
6332	69293
6332	76271
6332	76319
6332	79466
6332	79955
6333	7754
6333	10316
6333	10676
6333	22231
6333	27541
6333	42624
6333	47057
6333	50782
6333	64702
6333	70375
6333	83829
6333	84638
6333	87491
6333	99888
6334	18066
6334	23045
6334	76700
6334	81074
6335	52935
6335	91263
6336	8999
6336	12574
6336	28808
6336	92399
6336	93407
6337	7934
6337	8295
6337	10287
6337	17325
6337	23175
6337	32506
6337	36400
6337	37474
6337	39600
6337	39712
6337	48902
6337	49699
6337	50551
6337	50622
6337	55363
6337	63159
6337	79725
6337	82340
6337	88434
6337	91723
6338	12543
6338	32472
6338	48176
6338	74857
6339	36575
6340	53786
6340	65561
6340	68951
6340	71593
6340	80539
6341	25433
6341	37480
6341	52115
6341	70059
6342	8214
6342	10448
6342	32775
6342	40069
6342	72048
6342	74665
6342	79612
6343	92623
6344	6751
6344	43570
6344	54148
6344	83201
6345	17053
6345	22674
6345	42538
6346	27214
6347	6765
6347	8266
6348	10384
6348	10456
6348	12626
6348	27057
6348	53152
6348	82887
6348	86897
6348	91371
6348	95699
6349	26307
6350	7550
6350	17180
6350	23046
6350	40143
6350	49901
6350	53144
6350	55572
6350	58423
6350	78848
6350	79158
6351	16298
6352	10503
6352	12615
6352	20179
6353	18846
6353	27475
6353	32022
6353	40287
6353	44597
6353	59591
6353	67293
6353	72208
6354	21623
6354	29384
6354	35858
6354	40539
6354	50813
6354	56745
6354	59095
6354	60382
6354	61372
6354	91439
6355	7133
6355	8414
6355	13216
6355	17059
6355	20367
6355	21520
6355	26139
6355	26426
6355	27602
6355	28805
6355	30024
6355	30031
6355	31906
6355	45365
6355	53691
6355	57742
6355	65707
6355	84002
6355	85186
6356	10954
6356	19104
6356	28851
6356	60773
6356	60970
6357	17278
6357	33229
6357	33729
6357	38630
6357	43977
6357	53322
6357	54162
6357	68527
6357	69628
6357	87315
6358	49252
6358	62130
6358	68622
6358	68913
6359	11067
6359	17248
6359	58470
6359	95937
6360	77134
6361	13362
6361	19321
6361	19918
6361	24759
6361	25577
6361	26088
6361	41638
6361	44028
6361	47004
6361	49057
6361	66824
6361	73857
6361	74007
6361	75629
6361	85369
6361	98915
6362	11721
6362	25617
6363	16938
6363	17037
6363	19882
6363	46839
6363	74509
6363	80820
6364	16966
6364	44943
6364	53624
6364	67176
6364	92395
6365	8121
6365	12099
6365	24454
6365	29327
6365	41719
6365	47032
6365	50106
6365	56279
6365	61494
6365	71280
6365	72496
6365	75438
6365	89969
6365	99179
6366	7101
6366	9489
6366	11370
6366	12598
6366	15464
6366	17928
6366	35676
6366	50726
6366	52556
6366	81443
6367	8508
6367	10569
6367	10635
6367	12189
6367	13700
6367	13780
6367	21247
6367	22726
6367	25025
6367	27278
6367	30478
6367	30505
6367	36790
6367	38268
6367	44352
6367	70202
6367	78479
6367	86676
6367	93481
6367	93741
6367	98605
6368	22260
6368	28091
6368	50700
6368	61068
6368	68123
6368	75867
6368	82008
6368	92683
6369	16004
6371	8134
6371	28584
6371	30407
6371	75563
6371	93164
6371	95185
6372	11504
6372	14305
6373	9589
6373	10484
6373	11457
6373	16611
6373	23515
6373	28278
6373	31967
6373	42391
6373	44070
6373	69101
6374	23505
6374	41999
6374	88765
6375	26597
6375	57711
6375	72150
6375	85972
6376	6750
6376	8366
6376	8816
6376	10226
6376	23372
6376	46375
6376	88429
6377	14741
6377	21990
6378	12594
6378	17974
6378	18982
6378	48424
6378	50839
6378	53033
6378	57557
6378	60425
6378	81617
6378	82250
6378	83639
6378	85244
6378	98368
6379	67236
6380	7983
6380	25529
6380	45663
6380	66863
6380	81062
6381	52241
6381	54309
6381	86135
6382	12289
6382	14332
6382	16013
6382	17458
6382	20340
6382	20541
6382	20830
6382	55757
6382	58400
6382	64378
6382	82115
6382	90744
6383	9005
6383	11159
6383	14546
6383	27047
6383	28041
6383	58222
6383	60097
6384	20395
6384	34529
6385	8710
6385	10976
6385	11829
6385	18296
6385	56475
6385	76665
6385	84652
6385	97106
6386	8273
6386	11277
6386	19704
6386	81523
6386	99715
6387	42307
6387	97960
6388	7669
6388	7951
6388	10884
6388	16689
6388	25934
6388	27666
6388	32682
6388	46632
6388	46896
6388	49417
6388	53898
6388	65563
6389	7973
6389	11931
6389	14701
6389	17327
6389	28376
6389	29592
6389	36500
6390	13956
6390	19878
6390	27741
6390	29332
6390	34709
6390	74329
6390	82770
6392	20254
6392	24562
6392	39576
6392	43661
6392	44691
6392	49059
6392	50809
6392	56561
6392	66398
6392	82653
6393	20547
6393	58460
6393	60860
6393	84200
6394	13989
6394	18317
6394	23949
6394	26276
6394	36354
6394	42363
6394	43822
6394	57382
6394	59230
6394	69788
6394	75421
6394	79071
6394	79878
6394	88862
6394	93616
6394	98843
6395	20790
6395	20861
6395	21906
6395	32014
