17618	30944
17618	78029
17619	20680
17619	30387
17619	56281
17619	56851
17619	77542
17619	92030
17621	25526
17621	55989
17622	32220
17622	57548
17622	60336
17622	72855
17624	26042
17624	61174
17624	70065
17624	96606
17625	46298
17625	48749
17626	48099
17626	81240
17626	81373
17626	82480
17626	98917
17627	37752
17627	63581
17627	84246
17628	62719
17629	21040
17630	52422
17631	56527
17631	77280
17631	98362
17632	78980
17633	37681
17633	90590
17634	39107
17635	19191
17635	19878
17635	22451
17635	22478
17635	27430
17635	32136
17635	49582
17635	70046
17635	70064
17635	71199
17635	76891
17635	79742
17635	86476
17635	88431
17636	22749
17636	23344
17636	26308
17636	41774
17636	42818
17636	52068
17636	62603
17638	32113
17638	36452
17638	55273
17638	56136
17638	60074
17638	63546
17638	77556
17640	67373
17641	17749
17641	25159
17641	27936
17642	24058
17642	27406
17642	41454
17642	51159
17642	56761
17643	19244
17643	22463
17643	45660
17643	59991
17643	72956
17643	73196
17643	77509
17643	80329
17644	20203
17644	20888
17644	23737
17644	28961
17644	33249
17644	43388
17644	43568
17644	70859
17644	71083
17644	95158
17644	99228
17645	30947
17646	23803
17646	26749
17646	48017
17646	88762
17647	18872
17647	26144
17647	47447
17647	50192
17647	67301
17647	69012
17648	45001
17649	28547
17649	96724
17651	77869
17652	40882
17652	48396
17652	91138
17653	48378
17654	48291
17654	89596
17654	96574
17655	25128
17655	47838
17655	50415
17655	90160
17656	24119
17656	41035
17656	64295
17657	51899
17657	72567
17658	65078
17659	39270
17659	40112
17659	78387
17659	89457
17660	18502
17660	19823
17660	23258
17660	41545
17660	58085
17660	70237
17660	98839
17661	18082
17661	40703
17662	83051
17663	21439
17663	25778
17663	33609
17663	35239
17663	40324
17663	61609
17663	62761
17663	63723
17663	71309
17663	85229
17664	39753
17665	27834
17665	33007
17666	19137
17666	19245
17666	61830
17666	74960
17666	95242
17667	29159
17667	46653
17667	55514
17667	77186
17667	82460
17667	85281
17667	91632
17667	98266
17668	24467
17669	33469
17670	75331
17670	77271
17670	93628
17671	21704
17671	25390
17671	28010
17671	37995
17671	51472
17671	62323
17671	63557
17671	65780
17671	66559
17671	88100
17672	26064
17672	27918
17672	47401
17673	18500
17674	61410
17675	22175
17675	47324
17675	59859
17675	79661
17675	81650
17675	94395
17677	23665
17677	26620
17677	48047
17677	72245
17678	19165
17678	25299
17678	74381
17679	18947
17679	20290
17679	76545
17679	91699
17680	19701
17680	47230
17680	76731
17681	25293
17682	34935
17682	42707
17682	45826
17682	54383
17682	65454
17682	67460
17682	75638
17683	47121
17684	21236
17684	31606
17684	58199
17684	97090
17685	20173
17685	42122
17686	25929
17686	71332
17686	78806
17686	94446
17687	24231
17687	31229
17687	38570
17687	39904
17687	44947
17687	50365
17687	58184
17687	60732
17687	61288
17687	63106
17687	70411
17688	28228
17688	31450
17688	34631
17688	46745
17688	52149
17688	58360
17689	55752
17689	57992
17689	71285
17692	43803
17694	87737
17696	71764
17698	21069
17698	57896
17699	20015
17699	33180
17699	36909
17699	52704
17699	79572
17699	84348
17700	36418
17700	45284
17701	25534
17701	47151
17701	47290
17701	69722
17701	70422
17701	81974
17702	23741
17702	59433
17703	64132
17703	86682
17704	22965
17704	27958
17704	31129
17705	25618
17705	37278
17705	54014
17705	60273
17705	74473
17706	19048
17706	23972
17706	31995
17706	34836
17706	36106
17706	50237
17706	51989
17706	62122
17706	77022
17706	81047
17707	20102
17707	31512
17707	50119
17707	50934
17710	35114
17710	36240
17710	44409
17710	54667
17711	31585
17711	55835
17711	57876
17712	21494
17713	23932
17713	51276
17713	56793
17714	25694
17714	31599
17714	56525
17714	71222
17715	20961
17715	31077
17715	38144
17715	41835
17715	55687
17715	59019
17717	44344
17718	34898
17720	87842
17722	37094
17722	53159
17722	77916
17722	97266
17723	56446
17723	80087
17723	84155
17724	29062
17724	33845
17724	35278
17725	83996
17726	53147
17727	70554
17727	89265
17728	63968
17729	74542
17730	23080
17730	30974
17730	32043
17730	83608
17732	61954
17734	17936
17734	45647
17734	49764
17734	66727
17734	89817
17734	93487
17736	18370
17736	20110
17736	27728
17736	30155
17736	34311
17736	47636
17736	79175
17737	64945
17737	66121
17738	46584
17738	50495
17739	18215
17739	53068
17739	61671
17739	63360
17741	19276
17741	42479
17741	61346
17742	18484
17742	21996
17742	23764
17742	46908
17742	52223
17742	54431
17742	89280
17742	90231
17742	95064
17743	90600
17745	37229
17745	74601
17746	25858
17746	43613
17746	51552
17746	52810
17746	55463
17747	20600
17747	21947
17747	22637
17747	44371
17747	59760
17747	63276
17747	98431
17747	98437
17748	29017
17749	21215
17749	22819
17749	28001
17749	35518
17749	44483
17749	50272
17749	54165
17749	63862
17749	65648
17749	86084
17749	87377
17750	32966
17750	64917
17750	81805
17750	89450
17750	92900
17751	23754
17751	32993
17751	53873
17751	67031
17751	72808
17751	75528
17751	96956
17752	18887
17752	19719
17752	32092
17752	44912
17752	46323
17752	56030
17752	66979
17752	73824
17752	79498
17752	81248
17753	18827
17753	21684
17753	62686
17753	95309
17754	37050
17754	39402
17754	39484
17754	42923
17755	91624
17756	21962
17756	24980
17756	57286
17756	59918
17757	55899
17758	22966
17758	25592
17758	37989
17758	41664
17758	95562
17760	64623
17761	79126
17762	24521
17762	73429
17763	32439
17763	42251
17763	51696
17763	63754
17764	25126
17765	18765
17765	43364
17765	54039
17765	67990
17766	26209
17766	31986
17766	40945
17766	76956
17767	33034
17767	87720
17767	90530
17768	28213
17768	31119
17768	46594
17768	80965
17769	18061
17769	28693
17769	68165
17769	69374
17769	75952
17770	28706
17770	42181
17770	50205
17770	55392
17770	57977
17770	91817
17771	40345
17771	82605
17771	85461
17771	93193
17771	95815
17772	42055
17772	86247
17773	26664
17773	40837
17773	54053
17773	70998
17773	79762
17774	47297
17777	61177
17777	81986
17778	31108
17778	71531
17778	83571
17779	29398
17779	69244
17780	32760
17780	33274
17780	48055
17780	75336
17780	78602
17781	43342
17781	54138
17781	97684
17783	20157
17783	58750
17783	67211
17784	29919
17784	91504
17785	45698
17785	53316
17785	78347
17785	81987
17786	57708
17789	35213
17789	50720
17789	60942
17790	54944
17793	37742
17796	26926
17797	19845
17797	37131
17797	46937
17797	55610
17797	56804
17797	66515
17797	98507
17798	33804
17799	18371
17799	83696
17799	87478
17800	67790
17800	79581
17801	29130
17801	34319
17802	25012
17802	51123
17802	56160
17803	20728
17803	27808
17803	39220
17803	47239
17803	64167
17803	67721
17803	69444
17803	90584
17806	40832
17806	69067
17806	75633
17807	50623
17807	87059
17809	22395
17809	44913
17809	62641
17809	91620
17809	98133
17810	43875
17811	43208
17813	35159
17813	54505
17813	72084
17815	43109
17815	96953
17816	96339
17818	56027
17818	72192
17818	79622
17819	46311
17820	70441
17821	27153
17821	38028
17821	39183
17821	42062
17821	77525
17821	92126
17822	26693
17822	41896
17822	96637
17823	34224
17823	64664
17823	76664
17824	27509
17824	34618
17824	44846
17824	84149
17825	28607
17825	33646
17825	45366
17825	65913
17826	34109
17826	46219
17826	62054
17826	72045
17826	78615
17826	81515
17826	85041
17826	87646
17827	42330
17827	77503
17828	97815
17829	63682
17830	30752
17830	37669
17830	38691
17830	45364
17830	50370
17830	58455
17830	69426
17830	78565
17830	84750
17832	22620
17832	46055
17833	23248
17833	80118
17834	33075
17835	21671
17835	43640
17835	47585
17835	48647
17835	62825
17835	82334
17838	21969
17838	26416
17838	33924
17838	38420
17838	47394
17838	49950
17838	56574
17838	90959
17839	18900
17839	22711
17839	28775
17839	38181
17839	47241
17839	47617
17839	52057
17839	77500
17840	38324
17840	42954
17840	46682
17840	57241
17841	25969
17841	98404
17843	20775
17843	29009
17844	60738
17844	90433
17844	99441
17846	31896
17847	27693
17848	35809
17848	44312
17849	18177
17849	21949
17849	31268
17849	38480
17850	19495
17851	27582
17851	28008
17851	73041
17852	59757
17854	59876
17855	39741
17855	88939
17856	68795
17858	18908
17858	20023
17858	20736
17858	32783
17858	43820
17858	46026
17858	79306
17859	28193
17859	45414
17859	57786
17859	62362
17860	37560
17860	59516
17862	21483
17862	22531
17862	85897
17862	87808
17863	33054
17864	23150
17864	24539
17864	94064
17865	68141
17865	83851
17865	97682
17866	75522
17867	46057
17868	64080
17869	47182
17869	56498
17869	68488
17870	18225
17870	19781
17870	48461
17870	51038
17870	52745
17870	56775
17870	95936
17871	27948
17871	76691
17871	86749
17871	99674
17872	35070
17872	65456
17872	97646
17873	36711
17873	83808
17873	85095
17874	22932
17875	19241
17875	24139
17875	24531
17875	26879
17875	27111
17875	31449
17875	53573
17875	72690
17875	78721
17875	86124
17876	43841
17876	62374
17879	50738
17879	84517
17879	91015
17880	20989
17880	28455
17880	36875
17880	40362
17880	82315
17882	25972
17884	25923
17884	38432
17884	68786
17884	78103
17885	33184
17885	67819
17886	45976
17886	53590
17887	28368
17887	36516
17887	46622
17887	84432
17887	84612
17888	82786
17890	19335
17890	25454
17890	39113
17891	28123
17892	24026
17892	57078
17893	37271
17893	46547
17893	48951
17893	72273
17893	73189
17893	74558
17894	32324
17894	36683
17894	41955
17894	65659
17894	73682
17894	83783
17895	69653
17896	22979
17896	25436
17896	35279
17896	37968
17896	46547
17898	22747
17898	50665
17898	65463
17898	97084
17899	50058
17899	64111
17899	92912
17900	37305
17902	46636
17902	80815
17903	24502
17903	40458
17903	46643
17903	92379
17904	85022
17904	91757
17906	59093
17906	94829
17907	21421
17907	24976
17907	27233
17907	35798
17907	38053
17907	40893
17907	42254
17907	77618
17907	78676
17907	95936
17909	31311
17909	66928
17910	22993
17911	50109
17911	69289
17913	62936
17914	33531
17914	78947
17914	90755
17915	21864
17916	39538
17917	47249
17918	18912
17918	21676
17918	75248
17918	78381
17918	94899
17919	55771
17920	31741
17920	47626
17920	63408
17923	83484
17924	36409
17924	58553
17925	27538
17925	74873
17926	25323
17927	20260
17927	22673
17927	65125
17927	69101
17927	73715
17927	84774
17927	89490
17928	22839
17928	48077
17928	78406
17928	96782
17929	26165
17929	40948
17929	54744
17929	54883
17929	68088
17929	78942
17929	90050
17929	94031
17930	21082
17930	45404
17930	53121
17930	60420
17930	61833
17930	77279
17930	82423
17930	89060
17930	90316
17930	95591
17930	96224
17931	51013
17932	19639
17932	31913
17932	62739
17932	75170
17933	69315
17934	23121
17934	49725
17934	92252
17935	37709
17935	40826
17935	42203
17935	71713
17935	85349
17936	54358
17937	19609
17937	42206
17938	23228
17938	26667
17938	36999
17939	33922
17939	39641
17939	42753
17939	58529
17939	60170
17940	90536
17941	24400
17941	32052
17941	63358
17942	23359
17942	80747
17943	19695
17943	21922
17943	33542
17943	43545
17943	44585
17943	50146
17943	57968
17943	58527
17943	74628
17944	52533
17944	53742
17944	54469
17944	65871
17945	95835
17946	29672
17946	62253
17946	73973
17947	20576
17947	24556
17947	26195
17947	27719
17947	57380
17947	68024
17947	69806
17947	73291
17947	90819
17947	99354
17948	45869
17948	52305
17948	70084
17950	20911
17950	55380
17950	55452
17951	74153
17951	91951
17953	67044
17954	52349
17957	42180
17957	48203
17957	93782
17958	52530
17958	67773
17958	69744
17958	74137
17960	27354
17960	28374
17960	44729
17961	28490
17961	35459
17961	94072
17962	28955
17962	34126
17962	44215
17962	69306
17963	29040
17963	37619
17963	60456
17963	72537
17964	22276
17965	32684
17965	38795
17965	44719
17965	96564
17966	47037
17966	83754
17966	95098
17968	49399
17968	77282
17968	86542
17968	97846
17970	28137
17970	71667
17970	88598
17971	23638
17971	71988
17971	76113
17971	92469
17972	36741
17973	23420
17973	26261
17973	27328
17973	33656
17973	34925
17973	38455
17973	45558
17973	56317
17973	66934
17973	68469
17973	79610
17973	96289
17975	20920
17975	25184
17975	30224
17975	39750
17975	62338
17975	76795
17975	83525
17975	90546
17977	43595
17977	56009
17977	82356
17978	23449
17978	34793
17979	55235
17979	84236
17979	97811
17980	91284
17981	47590
17981	72357
17981	85685
17981	88676
17981	91352
17982	27421
17982	94207
17983	19248
17983	32542
17983	34803
17983	60581
17984	18147
17984	31866
17984	74541
17985	36987
17985	52588
17986	75803
17987	97161
17988	31291
17988	43713
17988	50894
17988	56477
17989	36156
17989	66049
17990	82523
17990	91065
17991	51958
17992	46566
17992	75874
17994	20031
17994	24877
17994	28930
17994	87736
17995	59504
17996	24085
17996	26062
17996	62289
17996	93147
17997	63491
17997	80416
17998	37521
17998	70074
17999	20376
18000	27230
18000	63024
18000	64787
18000	97885
18001	29439
18001	31287
18001	37559
18001	44568
18001	74637
18001	97983
18003	34832
18003	52031
18003	55375
18003	70447
18004	32795
18004	35533
18004	50852
18004	51099
18004	56246
18004	74651
18004	92863
18005	21591
18005	22287
18005	82214
18006	27108
18006	46190
18006	59907
18006	79356
18006	86728
18006	93924
18007	26933
18007	57082
18007	58005
18007	78500
18007	86963
18008	22124
18008	26183
18008	57140
18008	69977
18008	87623
18010	18968
18010	22627
18010	25771
18010	34115
18010	42417
18010	80904
18010	83085
18011	46658
18012	21252
18012	39344
18012	41308
18012	75390
18013	20155
18013	39589
18013	62955
18013	79591
18014	87798
18015	19944
18016	33084
18016	47353
18016	78354
18017	85915
18017	92016
18017	95637
18018	22266
18018	46941
18019	19231
18019	20127
18019	43939
18019	53337
18019	65901
18020	28922
18020	29328
18020	32240
18020	41572
18020	47212
18020	61704
18021	20311
18021	25389
18021	35255
18021	50899
18021	54279
18021	64925
18021	69581
18021	76941
18021	84317
18021	92375
18022	45224
18022	50061
18022	54824
18022	84227
18022	90168
18023	19602
18023	44081
18024	29767
18024	43775
18024	83719
18025	26611
18025	45479
18025	50328
18025	73004
18026	26239
18026	37584
18027	69823
18028	30694
18028	39673
18028	40040
18030	33494
18030	47909
18031	24689
18031	30402
18031	46590
18031	76755
18031	92790
18032	23007
18032	58423
18032	62927
18032	73404
18032	85167
18033	37270
18033	37292
18033	78925
18034	47901
18035	91929
18036	36908
18036	61948
18036	66544
18036	86838
18036	94252
18038	23801
18038	65848
18039	18856
18039	25836
18039	34056
18040	23857
18042	21701
18042	29771
18042	53064
18042	60582
18042	76760
18043	38550
18043	51909
18043	54250
18044	78979
18045	20416
18045	26174
18045	37760
18046	23469
18046	27939
18046	64807
18046	81259
18048	25366
18048	31433
18048	94871
18049	51195
18050	19157
18050	42973
18050	48833
18051	21227
18051	25105
18051	40692
18051	66205
18051	66574
18052	37562
18052	83887
18053	19341
18053	36514
18053	66068
18053	87684
18055	21511
18055	35032
18055	51151
18055	63836
18055	71483
18055	99110
18056	20351
18056	20870
18056	38938
18056	47884
18056	50332
18056	77638
18056	94428
18057	23532
18057	34652
18057	52964
18057	53740
18058	24164
18058	40687
18058	58518
18058	67310
18059	53138
18060	22378
18060	24527
18060	48047
18061	70721
18061	75776
18061	77608
18063	20272
18064	36477
18064	54284
18065	38468
18065	64849
18066	75893
18067	22554
18067	31560
18067	63604
18067	64513
18067	76361
18067	83016
18067	88087
18068	43834
18068	92615
18069	22632
18069	29334
18069	41142
18069	95042
18070	73644
18070	80204
18071	36000
18071	40686
18072	36791
18075	35390
18075	46979
18075	54698
18076	33110
18076	43515
18076	75295
18077	51161
18078	29026
18078	70600
18078	88625
18080	62835
18080	95008
18081	29461
18082	28971
18082	54707
18082	70027
18082	99324
18083	40497
18084	36654
18084	43706
18084	80990
18086	37158
18086	46632
18086	55852
18086	78663
18087	39617
18088	21141
18088	60484
18089	23301
18090	20740
18090	76284
18090	77562
18090	83463
18091	23867
18091	41130
18091	57836
18091	65550
18091	67685
18092	35058
18093	21834
18093	45018
18093	55579
18093	60460
18093	65643
18094	94276
18095	30197
18095	38013
18095	50248
18095	59746
18095	60533
18095	62238
18095	62843
18095	83690
18095	88150
18096	50513
18097	19425
18097	78100
18098	28967
18098	42393
18098	60709
18100	33529
18100	33914
18100	43103
18100	74488
18100	83597
18101	21663
18101	23015
18101	26616
18101	33521
18101	34164
18101	34864
18101	41113
18101	51790
18101	53525
18101	57858
18101	64536
18101	64589
18101	71257
18101	75759
18101	83284
18102	94670
18103	39857
18104	73883
18105	23321
18106	78166
18107	33722
18108	23947
18108	56245
18109	28296
18110	24636
18112	24126
18114	40648
18116	27136
18116	56283
18116	84424
18116	91189
18119	36885
18119	68594
18119	84078
18119	98897
18120	39295
18120	40868
18120	89306
18121	24641
18121	30935
18121	47201
18121	94953
18122	64990
18123	66210
18124	19477
18124	19636
18124	24293
18124	49601
18125	28594
18125	46439
18126	26245
18126	49231
18126	56007
18126	91918
18127	34008
18127	39713
18128	74020
18130	93624
18131	99045
18132	47684
18132	72548
18132	83658
18133	37783
18133	50294
18133	52330
18133	62280
18133	70393
18133	80165
18134	44840
18135	22994
18135	25282
18135	60837
18135	78971
18135	82464
18136	27598
18139	25599
18139	59826
18141	32848
18141	33738
18141	38182
18142	52778
18142	69738
18142	85165
18142	93884
18143	61901
18143	85045
18143	93722
18144	19886
18144	26930
18144	48769
18144	93908
18144	97764
18145	20967
18145	40321
18145	63936
18145	67784
18145	68227
18146	19334
18146	23643
18146	24134
18146	30305
18146	30413
18146	43404
18146	93420
18147	26681
18147	26917
18147	29217
18147	31705
18147	42490
18147	76598
18147	88338
18147	88861
18148	20572
18148	23166
18148	25959
18148	52300
18148	81420
18148	85347
18149	27759
18149	66254
18149	73122
18150	77879
18150	99731
18151	27898
18151	41913
18151	60506
18153	23387
18154	21883
18154	23579
18154	68987
18155	45292
18155	97193
18156	48505
18156	66464
18157	71133
18158	36810
18158	38857
18158	42669
18158	49655
18158	63398
18158	68730
18158	81873
18159	26451
18160	69577
18160	96319
18161	20948
18161	32211
18162	18744
18162	21452
18162	38203
18162	61311
18162	80601
18163	28314
18163	34849
18164	27182
18164	42259
18164	63016
18165	19713
18165	28313
18165	49326
18165	57546
18166	72115
18167	27597
18167	28136
18167	28240
18167	40189
18167	41437
18167	44865
18167	93500
18168	27989
18168	33934
18168	44434
18168	46296
18168	50301
18168	58103
18168	65370
18168	66679
18168	68729
18169	79252
18169	87466
18171	71115
18172	26795
18172	34269
18172	36487
18172	51461
18172	54197
18172	55329
18172	73148
18172	88958
18173	20093
18173	22741
18173	68145
18174	21934
18174	50696
18174	54551
18174	56602
18174	86298
18175	26274
18175	43762
18175	70345
18175	76088
18175	81751
18176	19185
18176	22829
18176	80364
18178	44865
18178	49329
18178	81111
18179	18972
18181	54277
18181	62474
18181	95742
18181	97518
18182	20723
18182	21682
18182	36448
18182	43710
18182	73800
18182	84973
18183	38144
18183	72803
18184	64593
18184	92466
18185	25143
18186	23043
18186	81316
18187	49410
18187	89173
18188	81796
18189	18853
18189	23283
18189	50528
18189	53172
18189	81417
18189	83627
18190	46258
18190	93458
18192	19216
18192	34993
18192	36610
18192	57922
18193	27306
18194	18340
18194	41529
18194	45197
18195	23879
18195	28878
18195	59507
18195	85366
18196	20425
18196	35280
18196	37653
18196	54271
18197	45289
18199	31801
18199	89107
18201	39725
18202	21476
18202	27446
18202	31479
18202	41387
18202	59505
18203	68825
18203	86372
18203	97102
18204	18498
18205	29981
18208	18248
18208	19591
18208	23808
18208	53085
18208	67056
18208	67645
18208	97356
18210	70837
18211	21264
18211	30214
18211	50434
18211	57580
18211	74097
18212	29400
18212	52297
18212	65238
18214	53112
18214	64390
18214	74153
18215	20977
18215	27468
18216	26984
18216	65014
18216	73670
18219	78774
18219	85618
18220	27457
18221	24449
18221	32603
18221	35056
18223	25617
18223	83423
18224	29897
18225	43512
18227	42079
18227	96483
18228	21694
18228	43357
18229	31292
18229	39486
18229	45340
18229	48077
18229	54296
18229	55896
18229	75022
18229	85581
18229	89937
18229	98024
18230	22822
18230	61748
18230	62420
18231	68304
18232	30389
18232	75664
18233	29312
18233	62255
18233	65703
18233	84546
18233	85596
18234	44070
18234	44806
18234	47031
18234	49827
18234	61767
18235	74717
18235	91382
18235	95476
18236	36334
18236	46078
18236	58807
18236	74021
18237	47846
18238	28556
18238	44622
18238	52580
18238	71124
18238	78589
18238	86726
18240	30629
18240	62388
18240	63517
18241	34238
18241	39581
18241	44225
18241	47958
18241	53082
18241	69397
18241	73454
18241	73677
18241	86599
18243	48002
18243	88626
18243	97096
18245	39056
18245	43581
18245	73248
18246	24381
18246	29657
18247	22296
18247	39824
18247	60832
18248	25533
18248	26890
18248	26992
18248	28258
18248	34261
18248	78725
18248	88788
18248	97490
18249	27873
18251	31955
18251	39507
18251	67231
18251	80295
18251	87801
18252	66272
18254	21549
18254	38812
18254	41574
18254	54129
18254	55064
18254	58028
18255	77537
18255	82756
18257	21546
18258	26575
18258	82740
18258	89560
18259	38472
18259	69731
18259	86339
18259	95786
18260	24804
18260	35111
18260	50376
18261	69740
18262	28390
18262	29235
18262	38428
18262	47828
18262	53320
18263	22693
18263	33851
18263	46060
18263	53859
18263	95402
18264	29564
18264	39255
18264	43410
18264	49678
18267	30204
18267	90640
18268	59875
18268	64248
18268	64369
18268	95547
18269	24375
18269	38930
18269	46750
18269	59857
18269	85481
18270	92494
18271	45672
18272	19125
18272	24529
18272	37894
18272	49770
18272	59489
18272	59943
18272	63219
18273	51266
18273	91106
18274	19258
18274	19350
18274	46438
18274	66957
18274	69515
18275	27508
18275	37814
18275	45072
18275	75979
18276	25301
18276	31484
18276	38705
18276	87746
18277	41716
18277	79643
18277	97527
18278	19057
18278	22570
18278	28960
18278	53524
18278	54358
18278	80005
18278	92378
18278	95238
18280	43626
18280	76912
18280	83888
18281	58397
18281	72677
18282	19277
18282	24672
18282	25527
18282	29850
18282	36677
18282	38990
18282	65816
18282	76791
18283	33166
18283	51916
18283	73082
18283	91547
18284	27741
18284	31813
18286	52458
18287	26643
18288	18875
18288	43145
18288	47539
18289	41757
18290	21170
18290	25792
18290	56879
18290	82155
18290	84575
18291	20476
18291	73882
18291	88021
18292	28069
18292	45738
18293	46181
18293	77408
18294	23005
18295	35597
18296	22078
18296	67364
18296	71617
18296	73044
18296	73582
18297	45173
18297	80854
18298	30341
18298	57377
18302	45664
18302	46309
18302	52684
18302	61736
18304	55046
18304	88068
18305	30225
18305	94188
18307	95484
18308	28025
18308	89184
18309	22345
18309	23328
18309	29322
18309	36387
18309	47897
18309	79024
18309	88110
18309	90712
18309	91792
18310	32806
18310	37263
18310	60696
18311	28365
18313	48784
18315	69218
18315	85566
18316	76591
18316	86581
18317	30804
18317	57109
18317	73967
18317	82159
18317	86490
18318	20263
18319	42761
18322	19096
18323	62080
18323	80978
18324	38814
18325	40798
18325	41839
18325	76565
18325	90873
18325	90994
18326	42601
18326	77193
18326	96569
18327	20806
18327	32651
18327	60472
18327	85436
18327	88409
18329	23858
18329	57510
18329	83266
18330	23819
18330	30229
18330	82643
18331	20440
18331	27558
18331	47687
18331	53840
18332	21903
18332	25536
18332	37215
18332	37588
18332	64216
18332	75208
18332	93939
18333	39513
18333	83048
18333	94614
18334	57537
18334	88561
18335	30793
18335	53839
18335	68707
18335	75605
18335	91207
18336	25940
18336	55102
18337	32856
18337	44507
18337	76073
18338	19738
18338	26737
18338	40395
18338	52997
18338	61324
18338	85483
18339	19542
18339	52784
18339	62113
18340	61387
18340	66377
18340	69502
18346	26424
18346	77445
18347	31725
18347	37892
18347	60516
18347	91273
18348	37794
18349	28875
18349	47170
18349	53148
18349	66854
18349	73969
18350	19377
18350	23451
18350	52854
18350	79138
18350	97226
18351	26584
18352	66083
18354	26582
18354	32161
18355	39595
18355	50880
18356	61559
18356	78768
18356	94942
18356	98213
18359	78349
18359	91853
18360	43632
18361	63970
18361	78434
18362	19002
18362	30407
18362	34789
18362	35388
18362	49774
18362	56881
18362	71260
18362	72441
18362	78905
18362	87804
18364	19816
18364	56792
18364	56864
18364	82388
18364	85452
18366	21684
18366	27549
18366	53766
18366	57337
18366	93614
18367	20724
18367	23694
18367	29987
18367	30671
18367	42235
18367	43857
18367	68685
18367	83996
18369	25210
18370	34758
18370	34956
18372	20885
18372	23440
18372	25938
18372	29658
18372	31480
18372	52961
18372	53654
18372	58584
18372	58964
18372	67233
18372	77595
18372	77675
18372	89480
18372	90790
18372	96169
18373	84640
18374	29630
18374	35305
18374	37024
18374	46217
18374	86885
18375	23185
18375	52184
18375	52511
18375	52677
18375	53801
18375	77120
18376	66329
18376	77384
18377	38035
18377	46237
18377	49318
18377	66760
18378	50024
18378	76053
18379	29293
18379	61031
18381	22485
18381	57374
18382	61906
18382	69778
18382	75746
18382	81866
18383	25558
18383	81713
18384	41228
18384	52688
18384	55360
18384	60555
18386	61786
18387	58030
18388	18502
18388	46447
18388	50653
18388	50743
18388	54632
18390	21841
18390	60907
18390	68450
18390	86554
18390	91158
18391	20865
18391	54298
18391	61648
18391	62376
18391	85368
18391	97528
18392	21275
18392	85327
18393	20855
18393	56513
18393	66557
18393	68384
18394	47124
18394	64919
18395	69648
18397	22021
18397	51351
18398	81207
18398	89595
18398	96905
18400	19942
18400	21880
18400	24080
18400	46697
18400	53363
18401	31468
18401	34282
18401	34997
18401	93650
18402	27221
18402	32507
18402	39105
18402	56490
18402	74970
18402	76105
18402	87545
18403	71993
18403	96238
18404	38589
18404	49373
18405	94009
18406	21642
18406	22573
18406	28996
18406	33174
18406	39279
18406	66388
18406	87550
18406	91768
18407	43765
18407	70298
18407	74273
18407	76522
18408	23428
18408	25282
18408	39315
18408	41764
18408	59442
18408	75955
18408	93703
18408	94804
18409	46388
18409	68178
18410	93457
18411	20505
18411	25783
18411	33281
18411	48389
18411	49211
18411	56902
18411	62839
18411	74584
18412	22692
18412	79254
18413	23017
18413	28453
18413	38294
18413	39387
18413	57047
18413	58154
18413	84784
18413	89219
18414	31389
18414	54479
18414	56287
18414	67166
18414	74468
18414	99278
18415	60277
18415	85157
18418	25566
18418	28877
18418	31473
18418	43285
18418	49852
18418	55567
18418	68644
18418	71997
18418	79010
18418	80459
18418	81427
18418	97855
18420	94796
18422	34995
18422	85234
18424	71293
18427	41119
18427	48709
18427	88841
18429	31176
18429	53982
18430	60685
18431	21332
18431	42544
18431	46440
18431	56277
18431	73503
18432	34349
18432	82493
18433	19040
18433	22503
18433	87428
18433	89906
18433	91361
18433	91477
18434	21094
18434	41799
18434	57644
18434	90822
18434	90997
18435	76954
18436	31934
18436	33211
18436	33489
18436	42910
18438	39804
18438	59531
18438	79830
18440	23188
18440	49527
18440	50442
18441	22560
18441	24560
18441	32285
18441	67829
18441	79280
18441	88704
18441	91556
18442	27712
18442	27911
18442	80584
18443	33610
18443	47778
18444	72339
18444	75874
18446	30409
18447	22804
18447	39154
18447	45458
18447	64130
18448	38611
18448	49714
18448	59000
18448	60041
18448	84590
18448	88427
18449	21294
18450	55787
18450	73246
18450	80554
18451	41058
18452	26409
18453	41743
18453	94565
18454	31497
18454	45258
18454	71737
18455	46534
18456	38569
18457	21855
18457	23821
18457	37654
18457	40117
18457	62608
18457	74952
18457	82682
18458	32912
18458	89008
18459	24113
18459	34222
18459	36673
18460	98512
18461	19245
18461	24785
18462	42520
18462	50999
18462	55431
18462	82675
18462	93573
18463	29370
18463	55125
18463	81013
18463	89068
18464	35153
18464	68144
18465	38218
18465	43825
18465	52441
18465	62164
18467	19475
18467	51910
18467	95128
18468	29279
18468	35475
18468	46715
18468	55042
18468	67838
18468	69249
18469	24768
18469	38827
18469	49823
18469	69868
18469	98199
18471	38240
18472	30382
18472	82876
18473	34957
18473	59085
18474	27423
18474	95743
18475	18857
18475	34421
18475	40256
18475	55818
18476	33535
18476	39479
18476	52522
18476	82692
18477	85084
18478	35249
18478	41128
18478	43654
18478	62753
18478	62789
18478	71430
18478	78349
18478	84018
18478	91071
18478	91948
18479	55574
18480	27200
18481	93995
18483	41413
18483	47708
18483	55608
18483	60630
18483	65216
18483	69442
18483	77076
18483	82539
18483	93238
18484	21631
18485	42988
18485	50716
18485	76747
18485	93301
18486	95674
18488	18747
18489	33870
18489	49562
18489	74070
18490	49427
18491	41161
18491	45175
18491	93362
18491	96090
18492	46997
18492	58699
18492	60535
18492	74334
18492	81147
