1922	6123
1922	6142
1922	10485
1922	10814
1922	11250
1922	18053
1922	18429
1922	23731
1922	24053
1922	25602
1922	28639
1922	29931
1922	32177
1922	32705
1922	33876
1922	34355
1922	34458
1922	35873
1922	39614
1922	46817
1922	47943
1922	50780
1922	56075
1922	61012
1922	61972
1922	69716
1922	72468
1923	2567
1923	4071
1923	5767
1923	6567
1923	9839
1923	10997
1923	17384
1923	18621
1923	26175
1923	26813
1923	32514
1923	36067
1923	36819
1923	38208
1923	43988
1923	47882
1923	49898
1923	49988
1923	56284
1923	59824
1923	63299
1923	68080
1923	73226
1923	83876
1923	86433
1923	90455
1923	94624
1924	3937
1924	4220
1924	25848
1924	31347
1924	48107
1925	11000
1925	28057
1925	28361
1925	40714
1925	67907
1925	71059
1926	6145
1926	19540
1927	3098
1927	4039
1927	6166
1927	7510
1927	11349
1927	13407
1927	18575
1927	27978
1927	49332
1927	56590
1927	62058
1927	67902
1927	74541
1927	76682
1927	97257
1928	22744
1928	23906
1928	26221
1928	52025
1928	53814
1929	3824
1929	5599
1929	6016
1929	6674
1929	11549
1929	11784
1929	13222
1929	20231
1929	22829
1929	23296
1929	23623
1929	38493
1929	39672
1929	43070
1929	58753
1929	75996
1929	83403
1929	91472
1930	13613
1930	50838
1930	52942
1930	86151
1931	3013
1931	3570
1931	3821
1931	6333
1931	7994
1931	8002
1931	9021
1931	10076
1931	11257
1931	12627
1931	20407
1931	34991
1931	37583
1931	41729
1931	42163
1931	44036
1931	57390
1931	61522
1931	63355
1931	87810
1931	98660
1932	2764
1932	3223
1932	4336
1932	4450
1932	5285
1932	5458
1932	6409
1932	8487
1932	10847
1932	11753
1932	11873
1932	22740
1932	23628
1932	26062
1932	26504
1932	27715
1932	27981
1932	29964
1932	30442
1932	31316
1932	32452
1932	40424
1932	44890
1932	45296
1932	49713
1932	50125
1932	53044
1932	55131
1932	56091
1932	57467
1932	60355
1932	62617
1932	70544
1932	72856
1932	73956
1932	80417
1932	85408
1932	88589
1932	91063
1932	98234
1932	99782
1933	9392
1933	14618
1933	21785
1933	22315
1933	24112
1933	37903
1933	39549
1934	3803
1934	5814
1934	6642
1934	6721
1934	6966
1934	19015
1934	30789
1934	31698
1934	38060
1934	38830
1934	40618
1934	55140
1934	58334
1934	59422
1934	59445
1934	60980
1934	66667
1934	76415
1934	90667
1935	24847
1935	26832
1935	32257
1935	38353
1935	81232
1936	2395
1936	5457
1936	8945
1936	9395
1936	10176
1936	17217
1936	22145
1936	48705
1936	71391
1936	93240
1937	2115
1937	4303
1937	5163
1937	5835
1937	8235
1937	8816
1937	15293
1937	24653
1937	25844
1937	27997
1937	31152
1937	37251
1937	38147
1937	40952
1937	44754
1937	47745
1937	53476
1937	53802
1937	60016
1937	64119
1937	74137
1937	93780
1937	98026
1938	4882
1938	9804
1938	15351
1938	22826
1938	23511
1938	27481
1938	35205
1938	40361
1938	43831
1938	60954
1938	72702
1938	73734
1938	77777
1938	78211
1938	82875
1938	85048
1939	2072
1939	4070
1939	8976
1939	12526
1939	12979
1939	18253
1939	20500
1939	23945
1939	25137
1939	25322
1939	25791
1939	27008
1939	27486
1939	28118
1939	34789
1939	37157
1939	44789
1939	45628
1939	56797
1939	59379
1939	60531
1939	71185
1939	71208
1939	87602
1939	93453
1940	4080
1940	16213
1940	19956
1940	22037
1940	38808
1942	6957
1942	10565
1942	10794
1942	15517
1942	25635
1942	30044
1942	39735
1942	48903
1942	56832
1942	60990
1942	61087
1942	61677
1942	68850
1942	76461
1942	79861
1942	82635
1943	52788
1943	62041
1943	69149
1943	85191
1944	3111
1944	7544
1944	7810
1944	8716
1944	14339
1944	16666
1944	21183
1944	21384
1944	21496
1944	32283
1944	36137
1944	51526
1944	61100
1944	62250
1944	72636
1944	80664
1944	82525
1944	86235
1945	2065
1945	4720
1945	16384
1945	22716
1945	31652
1945	52773
1945	58683
1945	88257
1946	2167
1946	2329
1946	2656
1946	2690
1946	2905
1946	3572
1946	4061
1946	4663
1946	8752
1946	8933
1946	9065
1946	9125
1946	9345
1946	10947
1946	12220
1946	16467
1946	17588
1946	20633
1946	21335
1946	23991
1946	24482
1946	24838
1946	32320
1946	39182
1946	47998
1946	52302
1946	52512
1946	67525
1946	68241
1946	70000
1946	82468
1946	87975
1946	90489
1946	90945
1946	91162
1946	93208
1946	97711
1946	98626
1947	2427
1947	2634
1947	5462
1947	8607
1947	10632
1947	12837
1947	12855
1947	15627
1947	16395
1947	18649
1947	24634
1947	32374
1947	37834
1947	41225
1947	42485
1947	51234
1947	62186
1947	63785
1947	64721
1947	73570
1947	81920
1947	82854
1947	83337
1947	84423
1948	2777
1948	3143
1948	3153
1948	3441
1948	10469
1948	34614
1948	42443
1948	42449
1948	52636
1948	56062
1948	56826
1948	58217
1948	73020
1948	73154
1948	79416
1948	84037
1948	88072
1948	93564
1949	5568
1949	6672
1949	7710
1949	12689
1949	15351
1949	44488
1949	47136
1949	48667
1949	54723
1949	92136
1950	16360
1950	28364
1950	45586
1950	88078
1950	89898
1951	2828
1951	5299
1951	7001
1951	9323
1951	23161
1951	26688
1951	37468
1951	41512
1951	45914
1951	47149
1951	47197
1951	48980
1951	55016
1951	58214
1951	58651
1951	66788
1951	67853
1951	70692
1951	76144
1951	76445
1951	82750
1951	86085
1951	89753
1952	4242
1952	6049
1952	6738
1952	8043
1952	10379
1952	12151
1952	14390
1952	19339
1952	21542
1952	28867
1952	55989
1952	67604
1952	90162
1953	14635
1953	15117
1953	15520
1953	21025
1953	21105
1953	24633
1953	34811
1953	36406
1953	37726
1953	41902
1953	64714
1953	81286
1953	82120
1953	86838
1953	88323
1954	2091
1954	2411
1954	3523
1954	3674
1954	4758
1954	6167
1954	7005
1954	9398
1954	18298
1954	19949
1954	23519
1954	27255
1954	28270
1954	28443
1954	28697
1954	34764
1954	38105
1954	39868
1954	46452
1954	48565
1954	50413
1954	52041
1954	56563
1954	59524
1954	65777
1954	68556
1954	71180
1954	75340
1955	5808
1955	9233
1955	15246
1955	26326
1955	34079
1955	41317
1955	50183
1955	51568
1955	69405
1955	82800
1955	92814
1956	6290
1956	10286
1956	25821
1956	29147
1956	32684
1956	41593
1956	58516
1956	66647
1956	73103
1957	2710
1957	5170
1957	18653
1957	19799
1957	26169
1957	52439
1957	64763
1958	8822
1958	11374
1958	13974
1958	16891
1958	18301
1958	25603
1958	26029
1958	28681
1958	29664
1958	33486
1958	33529
1958	34915
1958	36575
1958	39744
1958	47054
1958	50992
1958	60725
1958	63631
1958	69117
1958	85247
1958	86475
1958	86594
1958	95755
1959	3001
1959	3378
1959	6509
1959	7108
1959	7640
1959	9342
1959	10185
1959	10249
1959	12100
1959	14161
1959	19633
1959	22723
1959	24528
1959	33025
1959	53365
1959	55113
1959	58121
1959	66986
1959	67092
1959	68674
1959	69275
1959	72775
1959	73007
1959	73950
1959	77983
1959	78720
1959	87006
1959	95440
1961	3121
1961	5330
1961	7390
1961	10889
1961	13122
1961	15381
1961	23655
1961	39377
1961	42314
1961	56182
1961	57876
1961	76821
1961	88885
1961	99227
1963	4405
1963	6496
1963	9173
1963	9552
1963	17194
1963	21696
1963	28424
1963	43621
1963	43907
1963	46692
1963	47825
1963	51028
1963	52013
1963	53900
1963	66907
1963	76854
1963	80642
1963	83901
1964	8927
1964	40071
1964	63738
1964	83532
1965	43651
1966	10927
1966	32897
1966	34746
1966	58519
1966	62006
1966	89901
1967	5142
1967	5610
1967	9276
1967	19491
1967	22438
1967	28502
1967	36832
1967	43531
1967	67855
1967	79356
1967	95309
1968	71547
1969	28425
1969	30319
1969	35077
1969	48114
1970	2741
1970	4227
1970	7878
1970	13116
1970	15203
1970	32447
1970	35731
1970	39908
1970	48076
1970	50254
1970	66359
1970	73514
1970	81496
1970	85816
1970	87370
1971	3033
1971	6713
1971	7327
1971	13644
1971	14605
1971	21744
1971	26949
1971	35184
1971	35281
1971	52324
1971	53015
1971	57920
1971	72491
1971	77509
1971	83863
1971	97884
1972	7601
1972	16465
1972	30469
1972	30684
1973	2170
1973	14527
1973	17782
1973	20425
1973	22603
1973	23211
1973	38359
1973	39475
1973	43051
1973	55227
1973	56121
1973	71327
1973	73548
1973	79068
1973	87289
1973	96446
1973	97210
1974	2183
1974	3715
1974	4038
1974	4323
1974	6090
1974	6695
1974	8991
1974	8996
1974	9133
1974	13215
1974	18852
1974	21796
1974	24312
1974	24507
1974	34124
1974	36162
1974	45625
1974	53675
1974	57736
1974	68306
1974	78015
1974	79913
1974	87925
1974	94041
1975	6930
1975	7756
1975	17443
1975	27972
1975	72502
1975	81301
1975	89643
1976	2912
1976	4350
1976	9174
1976	10094
1976	17388
1976	20471
1976	26478
1976	32727
1976	37128
1976	48146
1976	58872
1976	83992
1976	91040
1976	94814
1976	97174
1977	2311
1977	4594
1977	7262
1977	9208
1977	10577
1977	11697
1977	13006
1977	15667
1977	23682
1977	26425
1977	44914
1977	48043
1977	50176
1977	70116
1977	85973
1978	14752
1978	18622
1978	26469
1978	27986
1978	33788
1978	47270
1978	52680
1978	59310
1978	67782
1978	83991
1979	2039
1979	3242
1979	4088
1979	4475
1979	4533
1979	4741
1979	5363
1979	6970
1979	8584
1979	9278
1979	10305
1979	13110
1979	14907
1979	15184
1979	16349
1979	19120
1979	19990
1979	24084
1979	26456
1979	37254
1979	48453
1979	48846
1979	56207
1979	81545
1979	83942
1979	88646
1979	93065
1979	94137
1979	94947
1979	99347
1980	3068
1980	7639
1980	11636
1980	15160
1980	16675
1980	17558
1980	17793
1980	31099
1980	51074
1980	57103
1980	64104
1980	74341
1980	81876
1980	95419
1980	97416
1981	7241
1981	18248
1981	97008
1982	2841
1982	3989
1982	8156
1982	24932
1982	58919
1982	66803
1983	3122
1983	3553
1983	7028
1983	35696
1983	36462
1983	37611
1983	45412
1983	65720
1983	76470
1984	3168
1984	3805
1984	5873
1984	18251
1984	19772
1984	32404
1984	35530
1984	68264
1984	78968
1984	81599
1984	85852
1985	3232
1985	24075
1985	24167
1985	25029
1985	28290
1985	29928
1985	48906
1985	62065
1985	62181
1985	63023
1985	65128
1985	70490
1985	80066
1985	84901
1986	7078
1986	9243
1986	9887
1986	14185
1986	30465
1986	34925
1986	39333
1986	45118
1986	78415
1986	98463
1987	4594
1987	5549
1987	16466
1987	18438
1987	20620
1987	38270
1987	39692
1987	89003
1988	4267
1988	11007
1988	22277
1988	26989
1988	48884
1988	58711
1988	63370
1988	87417
1989	3855
1989	7134
1989	7826
1989	10952
1989	17132
1989	21810
1989	32707
1989	34514
1989	38958
1989	53873
1989	58199
1989	64861
1989	66997
1989	84030
1989	93648
1990	2202
1990	2647
1990	9405
1990	17371
1990	24271
1990	31484
1990	41323
1990	57427
1990	60644
1990	71973
1990	90752
1990	96134
1991	5619
1991	38877
1991	41071
1991	43875
1991	58217
1991	77929
1991	85056
1992	7319
1992	11588
1992	11790
1992	12811
1992	24291
1992	31774
1992	34893
1992	37023
1992	39181
1992	46314
1992	55923
1992	72106
1992	75292
1992	76531
1992	83614
1993	9328
1993	13010
1993	14710
1993	16015
1993	19959
1993	25402
1993	30070
1993	35739
1993	46258
1993	51212
1993	53779
1993	63268
1993	86494
1993	90057
1994	3011
1994	3105
1994	3107
1994	4281
1994	4380
1994	5825
1994	8042
1994	8361
1994	11869
1994	13995
1994	24732
1994	24815
1994	26380
1994	27089
1994	27993
1994	30545
1994	41897
1994	43242
1994	44417
1994	58332
1994	60708
1994	82849
1994	99042
1995	2993
1995	4359
1995	6121
1995	21106
1995	32430
1995	48902
1995	68464
1996	22480
1996	23928
1996	51179
1996	60454
1996	92713
1997	7009
1997	11278
1997	14235
1997	24980
1997	50046
1997	53880
1998	2199
1998	3711
1998	4094
1998	7002
1998	7067
1998	12528
1998	14543
1998	16482
1998	17382
1998	22209
1998	23689
1998	26161
1998	31247
1998	35432
1998	40352
1998	48310
1998	52999
1998	58832
1998	72462
1998	90580
1999	2193
1999	2430
1999	3228
1999	3312
1999	3368
1999	4566
1999	5543
1999	5793
1999	6185
1999	6943
1999	8075
1999	8443
1999	8846
1999	8848
1999	8915
1999	13121
1999	16247
1999	16578
1999	19076
1999	19417
1999	19658
1999	23046
1999	24091
1999	25925
1999	27133
1999	27598
1999	27615
1999	30407
1999	36638
1999	37333
1999	41387
1999	43077
1999	46382
1999	49086
1999	51202
1999	53100
1999	54073
1999	55738
1999	58211
1999	60245
1999	61553
1999	64699
1999	66309
1999	73863
1999	88590
1999	91565
1999	92935
2000	3335
2000	9156
2000	9252
2000	15081
2000	17892
2000	20413
2000	38618
2000	45127
2000	45731
2000	50013
2000	57961
2000	76411
2000	79144
2000	87154
2001	8512
2001	19800
2001	26799
2001	37199
2001	38871
2001	58899
2001	75030
2001	80065
2002	4313
2002	13981
2002	14516
2002	32792
2002	61373
2002	64495
2002	91921
2003	4562
2003	6925
2003	14145
2003	42594
2003	46500
2003	50896
2003	57009
2003	60630
2003	76391
2004	18705
2004	22637
2004	37192
2004	52163
2004	74941
2004	84478
2005	2643
2005	2772
2005	3523
2005	11742
2005	16669
2005	34141
2005	34412
2005	55437
2005	66169
2005	66539
2005	80599
2005	82092
2006	5092
2006	17620
2006	34262
2007	5573
2007	6436
2007	9507
2007	10745
2007	11125
2007	14786
2007	16629
2007	32620
2007	39980
2007	43797
2007	47733
2007	66710
2007	78961
2008	2675
2008	3321
2008	27299
2008	29509
2008	45328
2008	48933
2008	53863
2008	60567
2008	64690
2008	73966
2008	78939
2008	85136
2009	10022
2009	10523
2009	11285
2009	13104
2009	13956
2009	22638
2009	31057
2009	36128
2009	40752
2009	44448
2009	45358
2009	57560
2009	63845
2009	66904
2009	72577
2009	72962
2009	78024
2009	95915
2009	95996
2010	9607
2010	20289
2010	41185
2010	62930
2010	71443
2011	2956
2011	6965
2011	18638
2011	35504
2011	39243
2011	45210
2011	45585
2011	58793
2011	61336
2011	67732
2011	71532
2011	82827
2011	86109
2011	87843
2012	15510
2012	37929
2012	40705
2012	49053
2012	51926
2012	56445
2012	63631
2012	64681
2012	73421
2012	75679
2012	78683
2012	95621
2013	15171
2013	18249
2014	5369
2014	12347
2014	30585
2014	33160
2014	42051
2014	44983
2015	3633
2015	10327
2015	12934
2015	18240
2015	26320
2015	33377
2015	45321
2015	78719
2015	81083
2016	4232
2016	12492
2016	26158
2016	47615
2016	62538
2016	88902
2016	89741
2017	3665
2017	45300
2017	53585
2018	2069
2018	2739
2018	2751
2018	4106
2018	4282
2018	4996
2018	5298
2018	5493
2018	5497
2018	6420
2018	7344
2018	8799
2018	9048
2018	9190
2018	9366
2018	12341
2018	13842
2018	14676
2018	14862
2018	15058
2018	18672
2018	18997
2018	19141
2018	23398
2018	26889
2018	27291
2018	30406
2018	45143
2018	47549
2018	50156
2018	50350
2018	55317
2018	57873
2018	59605
2018	68312
2018	81934
2018	90490
2019	3991
2019	6734
2019	7587
2019	9365
2019	14269
2019	40818
2019	42591
2019	52026
2019	52957
2019	59507
2019	60441
2019	62725
2019	64582
2019	75452
2019	78820
2019	82664
2020	3598
2020	10326
2020	31205
2020	63456
2020	90784
2021	2724
2021	3841
2021	4139
2021	9790
2021	16155
2021	53724
2022	11251
2022	14230
2022	57750
2023	11901
2023	41925
2023	58347
2023	59806
2023	66215
2023	68719
2023	87320
2024	2569
2024	2880
2024	9172
2024	13966
2024	15345
2024	15670
2024	17861
2024	25512
2024	26701
2024	27456
2024	30995
2024	33391
2024	41649
2024	45446
2024	55723
2024	56334
2024	64884
2024	70601
2024	97941
2025	6284
2025	16534
2025	26472
2025	99802
2026	3307
2026	3455
2026	5775
2026	5952
2026	10790
2026	10883
2026	16066
2026	19035
2026	21804
2026	25002
2026	44215
2026	51543
2026	53111
2026	65984
2026	84828
2026	87284
2027	2661
2027	4088
2027	10272
2027	13567
2027	20810
2027	23848
2027	36128
2027	38773
2027	43724
2027	69147
2027	79046
2028	7632
2028	10673
2028	12180
2028	20537
2028	29495
2028	41428
2028	41479
2028	46988
2028	62527
2028	63624
2028	65873
2028	90456
2029	2797
2029	6326
2029	6454
2029	10660
2029	10740
2029	13170
2029	20808
2029	21277
2029	25269
2029	25598
2029	43846
2029	66571
2029	73224
2029	79758
2029	83794
2029	86461
2030	13712
2030	37902
2030	54923
2031	24958
2031	41986
2031	70637
2031	82735
2031	94065
2032	2699
2032	3390
2032	3945
2032	4871
2032	11040
2032	13388
2032	14370
2032	14528
2032	34995
2032	40992
2032	48362
2032	48943
2032	50611
2032	52310
2032	56287
2032	60808
2032	69037
2032	75559
2032	83812
2032	94360
2033	2647
2033	4380
2033	5579
2033	7207
2033	10434
2033	20463
2033	46581
2033	56989
2033	69085
2033	96812
2034	2118
2034	4296
2034	5099
2034	6184
2034	10162
2034	10315
2034	17867
2034	56037
2034	69645
2034	95989
2034	98280
2035	3635
2035	8163
2035	9978
2035	19999
2035	21171
2035	31623
2035	35462
2035	64298
2035	88755
2036	3311
2036	5280
2036	7802
2036	13239
2036	73009
2037	24399
2037	25036
2037	36256
2038	2246
2038	3951
2038	4077
2038	4906
2038	10464
2038	16474
2038	16766
2038	17658
2038	20866
2038	33390
2038	41767
2038	44333
2038	46559
2038	51102
2038	55153
2038	55163
2038	56375
2038	64117
2038	72424
2038	72742
2038	74485
2038	90920
2038	94055
2038	96801
2039	3302
2039	3994
2039	4003
2039	7248
2039	9126
2039	23943
2039	29135
2039	38815
2039	40470
2039	51827
2039	52047
2039	55240
2039	78237
2039	82353
2039	97871
2039	98517
2040	23392
2040	34946
2040	62288
2040	73440
2040	86856
2041	24590
2041	69382
2042	5595
2042	25295
2043	4192
2043	18217
2043	22208
2043	36872
2043	37957
2043	38461
2043	45845
2043	51963
2043	54388
2043	64327
2043	66808
2043	94345
2044	11714
2044	78319
2045	3638
2045	45710
2045	74048
2045	76417
2045	91482
2045	94704
2046	3002
2046	3934
2046	21852
2046	22023
2047	21353
2047	23309
2047	41783
2047	83361
2048	2377
2048	3096
2048	8141
2048	8889
2048	31822
2048	82307
2049	10663
2049	53920
2049	58600
2049	75852
2050	4131
2050	8106
2050	14417
2050	21721
2050	24341
2050	40383
2050	52948
2050	65049
2050	82375
2051	9222
2051	15471
2051	17122
2051	17801
2051	27545
2051	28507
2051	46831
2051	51675
2051	55368
2051	61184
2051	67514
2051	73106
2051	82625
2051	83346
2051	91901
2052	3549
2052	6460
2052	13828
2052	17023
2052	36765
2052	37013
2052	65828
2052	73866
2052	78931
2052	90461
2053	2099
2053	3275
2053	5685
2053	6168
2053	6679
2053	8050
2053	14673
2053	15148
2053	19247
2053	20710
2053	23580
2053	25032
2053	42284
2053	54831
2053	56983
2053	62329
2053	78399
2053	90120
2054	3381
2054	4727
2054	5172
2054	5835
2054	6181
2054	6564
2054	10706
2054	15246
2054	15500
2054	22982
2054	23330
2054	26429
2054	37804
2054	37805
2054	38492
2054	46593
2054	64875
2054	65716
2054	67763
2054	78658
2054	79504
2054	83530
2054	95141
2055	2902
2055	13169
2055	14412
2055	31235
2055	59323
2055	70237
2055	76796
2055	81796
2056	3581
2056	6682
2056	9694
2056	10144
2056	11021
2056	21701
2056	25407
2056	25656
2056	32487
2056	38827
2056	59646
2056	76604
2057	2061
2057	3962
2057	9426
2057	17142
2057	20589
2057	22172
2057	31123
2057	48737
2057	62936
2057	77716
2057	79065
2057	79413
2057	83945
2057	86476
2057	89692
2057	94806
2058	44070
2058	66203
2058	82971
2058	84355
2059	6504
2059	7073
2059	10225
2059	17891
2059	27488
2059	31357
2059	31838
2059	31935
2059	47067
2059	55814
2059	62010
2059	73039
2060	6104
2060	11029
2060	13642
2060	27700
2060	37712
2060	47854
2060	55224
2060	61139
2060	62609
2060	66762
2060	78155
2060	78984
2061	2530
2061	17329
2061	19436
2062	2164
2062	2295
2062	5309
2062	5443
2062	7634
2062	11771
2062	12589
2062	17763
2062	19669
2062	22146
2062	23430
2062	26976
2062	29407
2062	29555
2062	36625
2062	44010
2062	59507
2062	60854
2062	68817
2062	72001
2062	77493
2062	80814
2062	84376
2063	28614
2063	37977
2063	66987
2064	2661
2064	2709
2064	3971
2064	6586
2064	6795
2064	8931
2064	10989
2064	14207
2064	23304
2064	29677
2064	32231
2064	35590
2064	36345
2064	39986
2064	42718
2064	56714
2064	57658
2064	60031
2064	66515
2064	69458
2064	69608
2064	76470
2064	78194
2064	79653
2064	80837
2064	82179
2064	90548
2064	92834
2064	93129
2064	95059
2064	96269
2065	26809
2065	28739
2065	29819
2065	34160
2065	45502
2065	72216
2065	73390
2065	79070
2066	2284
2066	3947
2066	6365
2066	11667
2066	14077
2066	15263
2066	23628
2066	26274
2066	28222
2066	29490
2066	29751
2066	42393
2066	50174
2066	54144
2066	61278
2066	67155
2066	68400
2066	82510
2066	84917
2066	87569
2066	94597
2066	99600
2067	5621
2067	8226
2067	20835
2067	35866
2067	41448
2067	45796
2068	3645
2068	4532
2068	5125
2068	8787
2068	10843
2068	16891
2068	18414
2068	26743
2068	33909
2069	7056
2069	10088
2069	12053
2069	14307
2069	17301
2069	21102
2069	32778
2069	42125
2069	43230
2069	90374
2069	91894
2070	6785
2070	47087
2070	72880
2071	15832
2071	17306
2071	23395
2071	24281
2071	27842
2071	32674
2071	52634
2071	61965
2071	69702
2072	2606
2072	6215
2072	16966
2072	50871
2072	90522
2073	13647
2073	21723
2073	31085
2073	48573
2073	72081
2073	84352
2073	97265
2074	11762
2074	22905
2074	41127
2074	59669
2074	93457
2075	8864
2075	12229
2075	47266
2075	53312
2075	78898
2076	2123
2076	6331
2076	9503
2076	12314
2076	23773
2076	28621
2076	34712
2076	53923
2076	54501
2076	58468
2076	68366
2076	71760
2076	95302
2076	98444
2077	2253
2077	2343
2077	3221
2077	5507
2077	7124
2077	8040
2077	9041
2077	9655
2077	13232
2077	13752
2077	15565
2077	18579
2077	19690
2077	23429
2077	38751
2077	51858
2077	54145
2077	62764
2077	67512
2077	68196
2077	85297
2077	92027
2077	97248
2078	8825
2078	14236
2078	17195
2078	19448
2079	2468
2079	4287
2079	4740
2079	19853
2079	21843
2079	22228
2079	31531
2079	32290
2079	32364
2079	52398
2079	60677
2079	73645
2079	74150
2079	75753
2079	79320
2079	88109
2079	95772
2080	6238
2080	17509
2080	17690
2080	19391
2080	22842
2080	31670
2080	34018
2080	35762
2080	37566
2080	40148
2080	44666
2080	44747
2080	52206
2080	63246
2080	67620
2080	77811
2080	80422
2080	85745
2080	96352
2081	2126
2081	35262
2081	38572
2081	45401
2081	45451
2081	46096
2081	99927
2082	7879
2082	46021
2082	56863
2083	3381
2083	6591
2083	33029
2083	34932
2083	51098
2083	63851
2084	5203
2084	7854
2084	22271
2084	28959
2084	33577
2084	55359
2084	95609
2084	99175
2085	5884
2085	7321
2085	12191
2085	13473
2085	14868
2085	20629
2085	25424
2085	25939
2085	28066
2085	33331
2085	40184
2085	44908
2085	60198
2085	65480
2085	70564
2085	76880
2085	85097
2086	4330
2086	8057
2086	10293
2086	26335
2086	34187
2086	42196
2086	43590
2086	56349
2086	59082
2086	61808
2086	72261
2086	76740
2086	85667
2086	96123
2086	98298
2087	2810
2087	4265
2087	6149
2087	8202
2087	14742
2087	19213
2087	53446
2087	90136
2088	57461
2088	63603
2088	86931
2089	5137
2089	11542
2089	16169
2089	17350
2089	18565
2089	27384
2089	27530
2089	55223
2089	60596
2089	60626
2089	60961
2089	82109
2089	83498
2090	4643
2090	7234
2090	18504
2090	30752
2090	35499
2090	38010
2090	61215
2090	78061
2091	4621
2091	16615
2091	44095
2091	96617
2092	4203
2092	12049
2092	23274
2092	31766
2092	51575
2092	52556
2092	82899
2092	92704
2093	5518
2093	5914
2093	6237
2093	26757
2093	26937
2093	44962
2093	76794
2093	93603
2094	2191
2094	2203
2094	4231
2094	5043
2094	5939
2094	6522
2094	7824
2094	10241
2094	10399
2094	12441
2094	13992
2094	17641
2094	18363
2094	22354
2094	35989
2094	36366
2094	41995
2094	47452
2094	48411
2094	60319
2094	64510
2094	77213
2094	78974
2094	83601
2094	86429
2094	95160
2095	2845
2095	13118
2095	20811
2095	22371
2095	22582
2095	23484
2095	23672
2095	32146
2095	48500
2095	50604
2095	92684
2096	2744
2096	3959
2096	4627
2096	5807
2096	10653
2096	11420
2096	13306
2096	14669
2096	25905
2096	40087
2096	41241
2096	52832
2096	59199
2096	60357
2096	62638
2096	63972
2096	72753
2096	75582
2096	77277
2096	84065
2096	91873
2096	97234
2097	2101
2097	2194
2097	2506
2097	2622
2097	3028
2097	3123
2097	6281
2097	10700
2097	11269
2097	11824
2097	13655
2097	16480
2097	18069
2097	20258
2097	22455
2097	22828
2097	23532
2097	24490
2097	26402
2097	26737
2097	27121
2097	31261
2097	35634
2097	41112
2097	49467
2097	52907
2097	62012
2097	71491
2097	73140
2097	74146
2097	76908
2097	78265
2097	88571
2097	90650
2097	92712
2097	95730
2098	7366
2098	10870
2098	18321
2098	20383
2098	33030
2098	36529
2098	41901
2098	50336
2098	62063
2098	62198
2098	80641
2098	96536
2099	2980
2099	20473
2099	58020
2099	66154
2100	16995
2100	93610
2101	18165
2101	23870
2101	33642
2101	38550
2101	52886
2101	66348
2101	78330
2101	97864
2101	99924
2102	3020
2102	6958
2102	15068
2102	25146
2102	50775
2102	52500
2102	54993
2102	61794
2102	78637
2102	93347
2103	4398
2103	8841
2103	11735
2103	21450
2103	31871
2103	45189
2103	46198
2103	46407
2103	47775
2103	50667
2103	52318
2103	68025
2103	70878
2104	2248
2104	2389
2104	3135
2104	3355
2104	4551
2104	4767
2104	8683
2104	8934
2104	9743
2104	10127
2104	10996
2104	11028
2104	12669
2104	18152
2104	27618
2104	28848
2104	29044
2104	33640
2104	35411
2104	35938
2104	36323
2104	44475
2104	49399
2104	51430
2104	52291
2104	53183
2104	53334
2104	56821
2104	60724
2104	65183
2104	71044
2104	73339
2104	90011
2104	94938
2104	97452
2104	98894
2105	21662
2105	27849
2105	35074
2105	56388
2105	92009
2105	94338
2105	94734
2106	2398
2106	7905
2106	24453
2106	26381
2106	27085
2106	32061
2106	41604
2106	64306
2106	68936
2106	75425
2106	97199
2107	52460
2108	3503
2108	4366
2108	5995
2108	9962
2108	27471
2108	47357
2108	65542
2108	70239
2108	86782
2108	99046
2109	7234
2109	11511
2109	23423
2109	30287
2109	34216
2109	39055
2109	41948
2109	41990
2109	42864
2109	48574
2109	64813
2109	74396
2109	77622
2110	86679
2111	30582
2111	60775
2111	74418
2112	5772
2112	8305
2112	14757
2112	16165
2112	16503
2112	19390
2112	32025
2112	43573
2112	52352
2112	55308
2112	73509
2112	74100
2112	77906
2112	80909
2113	2392
2113	3552
2113	7247
2113	10244
2113	22472
2113	28878
2113	57304
2113	63839
2113	64187
2113	96962
2113	98730
2114	3765
2114	4593
2114	5173
2114	13058
2114	15189
2114	18445
2114	18914
2114	20228
2114	32095
2114	32854
2114	39792
2114	44019
2114	47356
2114	72673
2114	73550
2114	98158
2115	42247
2116	4408
2116	8964
2116	24150
2116	47729
2116	86013
2117	3864
2117	8351
2117	9990
2117	12009
2117	12342
2117	17241
2117	26062
2117	30514
2117	31511
2117	39392
2117	49516
2117	64713
2117	65624
2117	74310
2117	78199
2117	80971
2117	81193
2118	2491
2118	3893
2118	4987
2118	23298
2118	24916
2118	27538
2118	27882
2118	32166
2118	46657
2118	48373
2118	56571
2118	65437
2118	80307
2118	84809
2118	93198
2118	96358
2119	2319
2119	2494
2119	3819
2119	4153
2119	5140
2119	7400
2119	8740
2119	10545
2119	10775
2119	10926
2119	13002
2119	13017
2119	15039
2119	15865
2119	18065
2119	18530
2119	23877
2119	24303
2119	28950
2119	32399
2119	33216
2119	34087
2119	48423
2119	51992
2119	53115
2119	55775
2119	56417
2119	60099
2119	60560
2119	61518
2119	61845
2119	63981
2119	64701
2119	65412
2119	71341
2119	72433
2119	74167
2119	89228
2119	90914
2119	91596
