90	21.755243
62706	29.129765
2325	14.149502
31221	22.026199
1516	15.971343
2816	24.256053
45781	16.183027
60096	15.835472
4600	23.666944
11203	16.079527
25237	17.736983
1568	18.561419
42994	27.802451
91965	14.912184
20986	13.642940
47125	23.115308
989	25.099953
98065	22.654644
3447	17.203319
29874	22.661061
30	25.616194
21055	24.825678
71907	26.219107
8120	28.966270
53731	14.940106
33294	20.074446
73031	23.556598
27373	21.639171
47842	14.930388
65579	24.029603
89160	28.051270
33030	15.866417
395	15.166722
21875	16.000083
52421	15.798247
81892	18.432998
3500	19.196801
52272	14.600016
5803	22.126235
9831	26.803111
80917	19.037453
8985	25.266085
21142	21.011839
5212	21.305871
69972	24.605100
45993	29.020720
855	15.128238
10234	17.870807
27909	21.256065
99156	18.069085
26	25.072371
4586	16.216979
119	28.796683
26639	28.368137
72	26.433768
21443	22.902046
45069	27.529073
33677	22.007754
29942	21.410361
4858	18.719528
1021	18.138107
60972	28.912531
2686	13.986960
92163	26.155785
78212	23.985885
83243	21.775238
6175	16.852715
12964	16.830331
93702	28.192114
98355	19.929577
33038	22.662722
51874	22.228733
30014	15.320461
6329	20.720559
420	25.112697
12612	27.063892
7186	14.278288
92477	28.344674
63525	26.544489
47294	26.188045
99594	21.573879
21036	15.053948
149	13.998275
4093	19.691310
40676	23.737311
40794	23.002933
81827	18.442978
41	18.929591
31310	15.667618
21966	17.462466
47704	17.894298
50875	17.300901
37449	28.940015
37682	14.006668
3594	24.771431
1748	28.678668
9944	16.446125
71214	20.225579
31439	22.590085
53557	24.468027
1189	16.615797
13730	25.057851
97304	27.892756
16491	19.411610
1864	14.594470
2215	25.845228
77931	19.179160
34514	15.589021
96505	26.171061
60849	22.837129
28672	19.996727
18669	27.481548
227	15.281335
25952	27.367479
55556	27.203500
5619	28.467703
4446	17.036136
31775	24.487219
21810	22.653271
2028	26.063165
67124	21.033819
32942	21.856041
14488	26.492973
4963	25.143304
99880	19.589139
2314	20.740867
90791	13.575799
94701	20.122887
19256	19.572218
55250	22.064339
25145	19.225189
18496	24.998474
5021	27.625369
10509	24.709242
2351	23.061191
51605	17.014363
19873	21.814785
4276	27.492151
73221	19.363903
96669	26.436250
48572	15.741657
49274	17.784817
42804	28.194964
1256	28.189494
33256	19.694315
80302	18.376626
37861	17.847918
7290	25.049256
71813	15.019674
90051	28.561131
16357	17.006309
27265	28.592169
73088	18.689296
18280	24.387115
61678	22.622351
2359	26.845850
93663	25.819779
66073	16.634896
6151	21.812896
32737	25.386548
2143	14.295831
16039	19.155377
1009	23.994493
11610	21.139748
12881	26.650624
8043	23.006639
27016	14.952180
22839	24.088758
7548	16.512744
6899	16.525165
944	17.906104
24501	27.197036
8867	18.794174
53370	19.208510
74099	23.068919
2988	18.025723
96282	15.995854
23589	21.321283
75469	17.282261
47952	15.991928
90402	25.098905
46436	27.254314
2873	18.645450
13974	17.480137
37177	27.582331
47260	28.083523
2035	21.467214
5250	16.683437
43068	22.646468
7205	22.379224
39932	20.319104
30439	25.542327
1547	21.961604
7821	15.936124
86868	27.788377
31661	19.560244
65908	17.009468
9849	28.348381
17046	24.012016
95987	14.812726
27716	19.381675
13424	22.412355
22454	20.941599
64036	25.615115
57722	21.267079
90349	23.968128
32035	21.469486
6135	17.224046
31871	21.405059
5667	16.836788
70105	20.655932
48956	23.778527
89621	16.396017
4440	27.376183
33759	21.967902
7053	17.123575
37228	16.648576
175	20.490317
1052	18.261041
83390	15.875613
53600	27.867648
3305	15.315310
61675	28.071835
5747	19.503618
2532	21.030598
714	21.941484
19748	14.156391
36513	24.046799
19021	27.002410
2530	24.190383
67533	22.041858
35353	20.346430
54046	17.072610
45098	25.990337
66525	18.689074
29290	26.404775
14230	22.702051
92456	27.872372
35879	16.585791
16519	21.332134
15389	24.705274
20253	26.762839
30515	19.067369
9046	23.340159
2490	28.000561
72884	25.646848
22925	18.423596
56421	17.636353
8652	28.584452
59354	19.194717
28673	20.016711
37908	19.955328
33821	27.044156
58198	19.783449
2497	24.091447
6042	15.453483
68015	22.372503
12419	23.472579
49660	16.870378
72640	16.795802
48741	27.131928
46756	21.566160
52031	15.454868
51157	21.711281
78506	20.129607
86035	20.258792
21483	24.977906
24436	28.770029
94049	28.513892
99115	26.474720
1350	26.430269
53209	28.217296
26083	23.996401
80317	23.531846
45604	29.123000
46264	15.026775
18770	20.247867
34439	20.881016
28309	13.796731
84463	20.258908
60407	23.855435
43392	16.699570
29534	18.344163
98003	21.816144
8934	16.251164
97065	23.320550
8709	25.959623
45318	15.020244
3671	13.961511
23709	27.134865
5584	16.689279
2088	23.040516
5550	19.303260
42406	17.686371
49062	21.354924
8453	14.154457
8218	19.869383
14330	24.502552
18000	17.723034
9715	24.713991
29887	15.282893
1041	24.000858
76062	23.452557
17518	23.779312
1725	15.288940
344	19.889362
64286	16.362508
6908	23.268059
60603	23.838739
48218	20.938731
23335	20.740495
1968	15.873822
22473	26.159392
9131	27.471441
6173	16.731704
57544	16.000453
7892	28.561109
22892	28.724854
35393	17.311899
70058	26.782134
22388	17.187300
47015	14.264685
8939	23.593228
3999	15.583846
3163	23.237805
18419	28.870468
25127	16.828925
59707	14.107780
29669	24.674239
11036	21.738725
95233	26.771083
24947	17.182966
84714	26.781597
3972	15.925979
4495	29.093224
85298	17.077605
21922	14.725778
23174	20.954678
55346	14.353338
96972	22.788701
68031	24.563433
53016	20.483971
33538	13.864863
70639	22.247931
67312	28.554338
28441	26.553104
27676	27.120146
52854	24.618013
69970	19.441514
38287	23.739734
2315	17.773155
7549	28.592477
32530	24.437576
79906	22.643841
27329	27.655829
30770	15.258488
16349	27.109389
10184	23.737804
77065	20.803376
59820	25.853224
2479	26.975377
6799	16.179848
22034	26.099751
99858	19.593676
29298	27.847503
9612	14.639761
7398	19.430484
17366	18.874881
1763	16.786579
5983	28.204959
19366	14.080106
20772	18.122213
40000	23.220554
61867	26.268226
43434	26.056376
33216	25.183851
8294	17.042242
70383	22.919480
48450	18.891576
56254	20.304014
10245	17.693587
44395	23.735439
184	25.129282
2711	23.972374
1943	15.678426
54164	20.577989
49069	25.184066
97753	25.419867
3470	13.795741
36871	25.372797
81676	26.307874
72212	20.865104
57780	26.404035
8035	23.014885
30608	22.903985
45566	14.215872
32348	16.051162
70921	26.748051
81790	28.292662
259	20.837931
48894	21.937700
22518	20.770578
15351	22.850566
77924	22.661612
88052	13.748936
80409	26.253324
85982	16.069569
85136	21.223047
87119	22.614218
99523	23.733325
95207	22.078212
96659	25.041628
73955	23.039369
31395	21.366006
91804	18.667746
25963	18.467928
82523	19.573920
47024	22.779088
15983	17.218484
43880	23.823964
4043	27.120625
65253	20.384493
36039	18.370366
70554	16.706484
523	20.404912
48034	22.334531
224	23.506662
7003	27.045056
20119	26.573217
12786	20.078992
30570	25.823930
16135	19.120776
57636	17.710894
3509	28.238697
279	24.621823
37553	27.188715
90426	29.132099
57774	27.869820
53524	23.875558
373	25.886992
9261	14.108737
43124	26.234286
22639	21.845197
24973	25.986683
2079	14.318559
93226	22.522765
22304	18.073077
64236	22.065575
27347	18.360405
33083	25.967892
7058	20.298751
4640	17.735430
13000	21.450339
96365	22.821277
14115	23.563725
47809	19.587538
524	22.760746
68208	15.488197
20114	25.995515
34827	18.205549
4497	28.120737
90760	28.197296
37520	15.400772
72258	16.460314
74583	14.808377
6543	21.821317
39654	16.101814
30121	18.029548
64944	13.912547
35096	19.193603
92843	22.704548
7861	27.685651
56499	21.272646
61758	20.701477
73144	21.344744
16649	27.818918
36213	21.091640
28370	22.720853
55422	29.190636
30785	26.121343
33625	14.726600
89728	28.595938
70697	20.814294
2449	21.426128
87463	16.178350
23313	24.879091
17551	27.821436
8915	24.368168
52434	27.436832
76960	18.314738
9552	16.587748
1465	20.667979
52169	16.845441
26082	24.603518
25356	20.286355
26277	18.120623
49023	22.450308
10962	26.361070
36566	23.587862
22699	21.057584
60175	23.570560
25561	14.833285
14438	22.370111
71880	25.874784
96966	16.159333
66319	28.181110
23980	26.242536
44284	27.971841
75	25.600378
12444	22.756015
4148	14.466415
2648	19.136797
91	16.537433
1655	14.363590
51	23.226164
64736	20.848921
28044	18.650259
68046	26.026648
5540	22.201925
43524	14.510811
18853	15.069590
19865	16.378196
21596	23.619958
1701	28.390493
15902	24.309114
20851	19.729646
5325	22.201574
36255	19.728263
15468	15.064677
29250	21.344434
66718	19.118615
27065	17.962866
13963	19.938711
47440	27.391080
820	23.384593
632	21.403848
5801	26.594487
27621	24.236482
86408	28.921258
15984	22.753977
89495	25.864169
86221	15.489210
82289	15.391028
1890	24.847887
382	14.024569
7607	15.175578
27381	21.205426
51765	17.182465
78438	22.219713
2451	23.960086
17621	20.533005
91276	21.937226
65914	15.263121
11166	14.418503
25564	19.125392
622	20.560356
57753	24.517630
21887	23.148890
84236	22.242265
2240	16.298282
63028	14.868507
12892	29.158783
7374	22.676496
38954	16.450731
14982	22.667135
17421	20.206961
16944	23.452041
16604	25.282407
28655	19.795439
44604	23.704508
8776	29.054043
1118	19.555351
54678	22.779743
35705	16.251768
4639	14.678862
44285	16.672032
18134	28.511288
67110	15.170520
1448	25.508995
55205	23.093210
38311	18.544037
78338	23.871722
12904	22.508249
12075	14.333717
15625	16.265346
69683	27.134013
76295	15.202059
333	16.535909
24994	18.619797
58131	22.561644
17156	16.265548
33298	25.001764
558	21.724140
37778	28.419912
2824	18.986774
11495	15.556684
29254	16.770846
95302	21.343950
4241	17.946958
47927	23.651760
23195	20.721491
94834	21.721878
31829	24.820907
81565	22.372855
45763	25.395704
7237	22.606286
96646	29.198796
46085	26.126340
286	27.745848
6473	27.656203
62986	23.916530
51630	25.077467
11788	24.598823
2579	23.535441
21456	23.688927
31038	20.957027
36037	22.103738
82260	17.465886
52418	14.196253
35361	18.670733
11547	18.793748
37826	17.384853
3574	17.044647
71648	23.252488
1237	22.540041
452	24.219893
79254	19.257146
40564	24.871213
86419	21.153836
167	26.579870
57950	20.464225
35853	25.776995
4138	24.673164
86618	27.407158
11217	27.927406
88372	19.475864
90107	14.590745
48912	22.541148
80419	14.800475
50743	18.226946
40306	17.597026
314	21.249993
42749	18.640981
63262	16.088410
88001	27.630182
58640	27.827767
651	17.689601
66094	19.130961
82104	26.067310
9092	25.051786
64759	26.235744
32876	25.778011
80645	17.941521
46717	17.922340
65695	16.558876
2847	28.172875
61471	23.130583
91661	23.707828
88060	25.251569
153	24.228137
28162	14.291992
4548	21.372042
7734	29.164393
98585	20.601120
93835	19.099338
9139	18.061081
1735	20.768882
94284	17.797376
2624	18.949573
70782	26.092714
4101	16.240726
50630	28.717912
83707	24.906433
10326	28.333512
84934	29.026182
57367	22.096601
2343	27.325668
14653	20.815661
4261	22.283456
69551	22.229993
12879	21.851869
1844	24.094881
14299	16.463967
38085	27.439696
450	23.606182
46872	25.051994
60374	14.463915
63957	28.274871
210	14.113556
34287	18.977969
6394	26.618342
22116	21.613666
61519	27.622539
643	18.646644
33173	20.911249
76726	24.403693
43235	16.027022
1287	24.435358
28670	18.220029
1062	26.646199
62068	27.852407
9592	28.299055
34675	15.830524
25943	26.877423
19421	24.371110
4236	16.037394
19332	23.092156
10756	15.712343
34087	21.940474
4834	20.532467
10739	22.857307
218	25.028547
71729	27.879247
31702	25.110644
18726	25.609315
22220	25.456525
90067	23.152756
11634	25.286919
43766	21.145250
90804	16.397676
59948	16.844504
82255	25.743784
8363	16.557857
927	24.646408
80295	27.511843
88740	22.612302
13321	27.104386
910	24.629877
16597	15.632287
2498	23.364636
11227	23.764681
5919	17.633652
59	21.594899
5525	26.385164
83904	19.912009
20205	14.427505
5558	20.890755
56377	20.146179
168	17.647914
48932	23.090229
2288	18.018250
71008	26.362270
41903	28.040217
5210	19.022828
97565	19.464895
10652	22.968921
30452	19.529621
1171	14.118144
60658	28.226184
495	19.584311
1696	28.623949
90801	25.007888
11620	25.728268
24008	28.466006
5687	20.979004
40905	18.053299
41518	27.323590
484	17.554572
55566	18.754989
3049	17.224440
64705	18.414864
1807	27.768084
220	24.153195
88844	14.626406
20889	20.262069
78637	15.363660
5544	21.458610
13009	26.788978
53473	17.097252
27988	21.096043
9980	18.656817
5697	20.022742
4349	18.642151
66590	21.965344
59886	16.642324
20006	17.854616
84590	19.889950
89676	28.431270
54049	26.901983
6521	15.303171
3988	21.103140
67095	16.194252
93874	21.901497
96289	14.739680
43810	26.589247
16763	16.683648
69192	27.845532
22401	15.218486
37715	15.698664
8659	28.492754
29579	16.595855
22129	23.249915
42393	15.680191
76319	18.742682
35611	15.775467
19857	18.050528
59313	15.574991
83725	14.687907
53305	28.341789
72394	19.693106
67891	24.475647
14549	20.221016
96370	15.127439
52886	26.382996
12002	20.233125
68820	27.941012
37967	24.994398
170	20.874450
60544	18.113367
4535	20.778977
93531	18.704450
2092	17.281206
86372	16.202451
7027	28.212420
12661	17.738164
19451	23.238045
52323	27.412836
38709	24.285274
37022	21.506405
63204	14.823608
4084	20.406269
2064	28.749067
50201	15.727431
11321	15.035442
66608	22.508103
19144	25.587921
480	19.619920
27032	24.100373
4602	26.885294
5917	15.167660
1432	23.121082
24616	19.390058
43731	17.790717
16918	24.196424
67947	15.250622
20043	21.677553
27194	20.074718
64866	19.684108
20993	16.360442
6102	17.988465
47859	22.731120
24628	23.545559
33184	21.922986
34896	22.445069
2687	16.628688
58943	22.517410
17794	24.359952
19805	26.605526
98101	22.109992
76933	14.599848
31776	14.442306
17261	17.331533
40040	22.293732
2548	15.650547
22325	16.566062
4365	17.041340
52717	20.066437
33467	27.779888
7455	20.593213
9242	27.551052
49669	25.673244
12230	16.692787
599	26.475011
34706	25.811655
76873	22.691367
47471	20.690489
47033	16.443871
79139	16.477779
32494	21.250708
27180	16.051198
18644	28.915968
16140	24.040791
86241	26.302207
95214	15.990476
10421	28.342454
23120	18.070267
8365	18.920732
69379	14.192467
73568	23.253967
3224	16.404741
1972	18.013332
22511	23.132379
950	22.553325
66602	18.739387
54082	28.369387
16231	17.548891
62163	25.948885
98031	14.273280
19170	23.870045
158	14.992091
6336	19.710033
56292	17.565713
5205	16.351860
2257	20.551060
99173	14.595524
19398	29.184798
20098	25.896643
27527	18.218096
52536	22.879424
93070	18.200327
72845	27.401151
6001	27.929853
34213	16.313846
3652	20.377490
22995	22.359225
3008	16.691592
48367	14.117261
29485	19.580010
80224	23.189335
20518	24.279232
35146	19.509920
568	25.319698
89320	27.021973
11928	23.894298
60814	15.838855
43241	19.093575
87403	23.587244
38633	28.906229
129	14.557157
17566	26.542581
88767	21.566863
22615	27.084738
84940	24.137900
45623	23.733826
2526	26.595931
65471	23.242275
16293	18.724257
43427	22.982246
1896	23.401624
51117	20.678186
5458	15.419573
16941	22.044928
75671	21.505514
61118	14.487112
12911	19.024962
77311	23.053678
62529	25.507353
97687	24.421621
2808	14.878472
81217	21.331114
20917	22.719957
46558	27.102424
9075	14.529278
15442	22.252960
46914	24.035120
49888	19.513538
45585	23.324557
47920	20.793526
21193	15.080627
88496	18.440294
85555	20.001778
5823	26.751983
32372	16.852331
9	19.131526
41861	17.709354
4288	29.194972
1997	29.027320
56266	19.736907
55339	19.301342
15877	27.893265
53891	28.422662
48679	16.933567
22201	15.678411
10038	19.822666
681	24.471595
27752	28.576224
80879	23.821263
28000	28.065477
15629	15.073121
18415	26.461461
35	21.691310
5184	18.642224
1335	27.685984
31054	15.330387
1937	22.507039
74255	21.095540
60204	21.438053
58059	14.122368
40970	26.513052
81347	17.747104
99482	23.963207
6301	15.661432
31216	21.910080
30766	27.810678
58040	24.558137
99104	18.138207
857	22.653609
34215	20.090380
90367	16.402575
4920	20.851444
4698	19.009065
5431	17.274233
8920	15.846969
12036	22.892930
81943	23.954091
425	18.033261
2800	15.567797
29303	25.006509
10105	19.160193
80353	27.811537
23255	27.486196
4051	19.455502
7674	19.224303
20718	15.076796
10241	14.231459
575	16.084803
18523	25.384879
517	26.910578
24142	21.453166
20373	27.191752
11271	21.441442
82767	25.163627
51496	21.302039
10374	28.647259
94044	26.944357
20189	28.972601
33840	18.880012
89466	20.297079
34433	20.648418
71587	19.802383
36068	14.522700
93028	28.355027
78693	15.429283
18271	26.445541
9427	19.391582
96631	24.892644
54514	15.789831
2602	26.151254
1270	25.651023
77525	14.906979
86443	25.134897
6528	25.347879
8145	26.502456
2555	23.456965
35142	25.211549
15314	23.535998
91604	26.796471
71824	18.391951
26354	27.320065
93085	28.517704
1016	16.966396
23333	19.692643
1271	22.956006
87782	27.594586
77842	16.912293
57426	26.693178
10729	19.199846
6780	26.717600
49793	26.838470
73037	17.730981
58771	22.174344
83516	20.026061
17082	16.564564
15160	26.377906
38635	14.730800
15	17.335833
33867	16.904481
78766	19.554343
96906	28.831350
7568	26.306964
39354	29.075463
27367	15.049207
15661	17.866899
22762	20.017408
50540	24.628350
71775	27.784810
993	28.681863
4978	24.693236
12327	19.218856
71476	25.616461
81178	24.721418
39447	20.973188
24422	18.684355
44905	17.767183
20265	28.014648
916	26.571157
95040	16.737012
1945	18.224843
10248	20.319453
70179	24.548253
2318	21.288022
28	14.595252
25388	28.998650
74107	18.202323
54886	26.680648
32276	28.700309
57682	24.677790
91136	22.139539
19684	29.130473
74546	28.560820
39724	28.084983
79075	16.639606
239	22.071527
60718	17.281309
424	20.883513
22437	20.431052
95050	24.973631
47363	23.679689
42893	17.542920
37482	16.753580
8007	28.836703
8998	17.984838
78863	15.521362
55103	28.214352
85337	14.829171
40060	17.807697
49600	21.674473
5204	14.147827
28282	14.567752
27106	25.606432
185	25.976677
30015	22.402188
22264	15.702954
52739	23.522953
68494	19.890454
21841	25.917632
40493	25.154713
24137	17.320286
515	27.141746
35373	25.859057
37274	26.944845
20123	18.600657
12948	23.773316
65785	15.757473
36639	17.362362
40521	18.269587
35859	25.484257
501	24.581924
96919	14.578563
8952	15.829811
16092	18.042162
92408	17.120163
31175	24.289405
90548	17.995708
76436	23.922014
93211	27.883387
63557	28.041497
573	19.765315
54448	15.127852
17048	27.804298
36152	19.982940
15382	23.797407
46388	23.568423
57360	14.799934
2441	18.263644
84501	24.510714
71218	17.084551
67119	15.684007
75603	21.373537
44792	14.745943
1418	27.670724
85111	21.964398
3002	21.998162
42255	28.553814
31934	28.093447
5226	26.935351
7897	15.184036
56561	24.658004
73317	24.944210
56834	26.456597
78022	22.109637
71756	15.176741
35132	25.246721
28416	24.600970
32323	16.789638
98443	20.471480
80886	25.921296
6918	22.601802
828	19.665837
22594	25.914399
13282	18.078818
34139	21.870805
64347	23.866808
31025	16.954013
52730	19.994708
405	15.486038
25201	17.724064
56484	28.704855
3459	14.392763
88235	14.639920
74655	27.267795
45847	23.976423
79036	23.124190
71300	23.715276
33410	14.284579
53459	17.718532
57483	18.970203
38630	24.176940
23483	21.414270
79512	17.992105
17516	27.950860
2360	19.381138
35938	15.160031
14028	14.441235
4559	25.494920
1720	21.672703
46708	24.081429
31560	26.948030
162	16.760654
20048	27.693507
10382	20.872147
16661	28.168619
2052	16.324262
3412	22.024384
10557	14.477844
14690	20.944554
97012	21.303541
1482	17.744993
49881	27.265891
32	25.819502
22361	15.918856
609	18.389423
8432	19.569692
54956	22.663550
38861	25.541187
18836	27.984517
39912	14.749548
14167	25.991457
13511	15.597626
85114	21.817888
87031	21.110317
63033	28.645470
11737	24.532434
16202	21.607499
277	22.935947
10131	24.195513
7893	16.867912
3830	21.393499
78654	25.979108
88478	16.477169
37721	25.097359
71073	20.966105
2592	24.657532
42912	22.962691
23818	15.257111
83613	18.328412
10497	19.428860
5965	26.255305
3605	17.286065
19358	22.762677
81717	20.479449
16640	26.294370
983	15.330019
3149	26.704211
3935	28.844505
35329	27.073546
21269	18.839646
70461	26.183244
49568	29.180760
1953	17.093087
45914	15.311901
91559	19.021733
142	19.901984
30038	21.689773
8795	21.949182
31724	27.977588
83251	23.340821
24695	16.352343
36324	16.237129
28460	20.737696
24884	17.825191
2340	17.946061
80469	27.255698
63767	25.933493
32091	24.588889
54465	19.183766
10620	28.518932
83355	14.678661
13461	17.906244
53670	18.346787
16538	22.766956
11557	18.100900
81050	28.648158
11950	26.472992
6616	26.853482
3604	15.562996
853	17.657933
64391	20.305834
72469	23.490799
31688	16.590597
94358	22.868488
14688	17.641360
62232	25.773779
38631	17.212410
11759	18.625483
31305	26.089717
95568	15.271521
64988	14.782338
489	27.799392
8259	25.313456
70561	25.562094
34402	24.836502
8053	22.712216
17683	21.436664
75027	17.129329
59649	20.750185
80518	23.519355
63322	23.016918
35063	19.730026
11268	17.710432
87283	20.468636
28208	25.001995
10881	27.769277
53511	23.645913
2374	15.649618
7100	17.392037
31918	14.878967
33455	20.898465
16405	22.774913
91937	20.025855
3210	25.877724
29898	28.281150
2308	22.689388
49468	27.134673
7302	16.059534
5478	22.138853
18444	15.990653
45611	15.746193
59110	20.198909
56986	27.830207
17161	16.612984
20233	23.414101
23889	22.995010
73772	18.499173
2290	21.744939
939	23.444091
56182	28.608627
34591	19.435092
19057	14.394818
56106	17.779766
15860	23.016932
6465	26.790986
17643	25.616777
18486	20.219329
62494	15.473602
32960	20.355713
19683	18.183949
91907	21.184174
301	21.092999
13636	16.206684
7414	19.354272
52080	28.412568
3012	22.376819
47850	14.633381
3086	25.922066
85423	25.099308
38364	22.153659
32046	23.150185
3550	16.997346
86487	16.070633
22289	27.687821
5482	27.242837
94322	27.254156
95858	24.560546
32834	19.531574
3542	22.075708
839	17.767575
15358	20.709415
86349	15.168803
29749	15.581456
70465	17.320222
25534	19.600832
74786	16.019368
327	27.953923
6857	20.369197
65969	25.837603
90837	20.273935
59586	27.203490
42995	15.770650
1895	25.465676
31740	17.897937
40793	27.845014
25239	23.784169
44360	14.834746
4957	18.638592
42041	16.082078
85783	19.569204
49145	26.624223
80826	15.358290
45032	25.425332
35455	20.036327
15783	22.353188
5489	25.620650
541	16.516494
65913	28.277703
40216	27.526778
25529	24.458208
7806	17.259817
46	16.636974
32100	24.911219
25007	15.600952
70512	15.619824
717	28.228705
36431	20.320217
73377	18.577545
65943	26.756309
25779	16.729810
5147	27.743396
70654	14.404802
88483	20.633179
66776	17.722917
7589	17.271225
91084	14.381919
73812	15.042166
7562	20.158143
16935	25.351064
35129	17.898591
8970	25.308528
5203	19.249139
4384	22.918208
39552	26.950850
46500	27.123035
7315	26.251491
3558	16.010022
30771	17.378845
47722	19.063287
11016	28.278029
23228	18.701377
10793	21.667867
18806	27.787166
55980	20.525474
88515	16.542515
61417	28.109962
6023	18.496450
24556	24.622794
19955	17.385422
1207	20.980358
49618	27.098158
83196	18.668637
73	14.391439
85132	17.164910
3907	14.909934
32957	28.257108
4444	24.860505
702	24.808803
201	16.482384
58582	20.383129
93489	22.755090
92332	17.444731
59949	19.952530
29606	23.825307
28340	29.034501
4270	15.592023
6710	16.118058
69399	26.633806
83178	24.878705
46838	18.598539
86469	22.891201
68252	14.770676
73064	14.404643
73383	22.828321
8185	22.378557
12224	16.151880
21557	27.119913
538	25.155239
9651	21.326667
27671	22.380276
16550	28.047057
17592	17.122780
40361	25.780569
12899	26.979482
57373	15.382200
16446	19.601998
3052	14.666141
4712	26.926671
36111	17.942471
23684	15.613888
28101	21.428829
35792	26.732910
94825	22.310903
4397	17.132140
11736	26.796065
43784	26.732787
38572	16.371012
29008	26.879860
26888	27.929497
20231	24.201913
9450	16.819828
59054	25.093891
22097	19.480535
97776	19.190802
42888	21.225052
13497	14.323883
19	20.515180
65833	20.409404
56082	28.578879
39929	18.296333
4775	28.645891
32321	20.131770
27578	16.386306
46640	14.987985
15741	16.793199
84689	15.001965
34917	21.237876
64453	25.839297
1241	23.381798
28319	17.570747
28054	28.910479
78048	16.329030
36434	22.034690
19077	20.121109
20322	21.962230
18429	25.990747
28037	18.863534
89786	18.874765
83998	19.185746
76583	19.244518
61535	25.140332
1859	27.790191
6017	25.805226
76672	27.186879
65168	18.651934
24800	24.012499
26765	14.913988
15472	20.167755
46727	16.441591
45597	28.481894
79140	19.905327
31823	19.628802
90559	23.615068
50408	28.424934
21580	17.886658
10905	28.036450
75198	25.516082
988	18.460357
4916	14.819065
10911	14.340785
78211	16.396481
678	23.684165
17612	25.098085
38309	17.444001
44434	24.350195
82862	23.782041
24838	22.313334
1682	27.391964
4329	15.496254
46401	14.738570
525	18.039949
63279	28.634582
12807	19.091302
42554	14.514055
19313	27.168693
29350	26.587322
18922	19.282526
68359	21.486943
24231	14.873947
14015	23.839141
33104	20.370088
23072	24.298298
48752	26.430606
768	26.669435
64458	17.223936
68102	23.556777
98224	19.900655
209	14.909043
18875	19.780837
88748	28.081466
84323	27.813399
80155	20.620074
14007	17.063418
2197	20.792977
11921	25.415452
16481	16.349067
55452	27.834425
1422	15.857688
38470	20.521105
191	14.720256
94827	18.400471
6557	22.307895
19465	22.930999
8590	20.928610
17274	18.744001
68094	25.015660
275	17.938644
78791	14.347444
27931	15.257616
11031	26.433974
21195	26.872271
69288	20.204708
23159	29.131670
12994	27.503470
2520	26.474740
46619	20.973766
57391	25.676742
71563	26.542538
66016	28.788507
25052	23.773801
6138	24.243803
82408	19.417912
28243	20.897639
84790	23.898287
52	16.762964
83601	14.777487
46184	15.435558
36427	22.589050
90230	21.911138
45742	23.506170
58936	21.723367
69067	15.370920
45534	18.039860
93544	14.600228
11120	15.127144
28251	17.098149
87011	24.442210
61672	28.067828
38878	28.749729
60839	23.430883
30482	28.153020
24715	16.501328
23908	15.593751
36480	28.725885
42945	26.226139
90290	26.166279
4828	21.063943
11042	26.501887
86993	24.679628
39202	19.880743
610	28.349863
29495	17.577422
11990	28.723745
57559	21.380065
62564	18.919999
16584	19.318023
20748	21.654255
64721	26.408671
11014	15.303289
45834	15.462117
21692	18.491258
79499	19.277306
5666	18.631499
20406	24.093898
18113	25.521609
11961	27.736241
38500	16.338903
82497	28.900030
12501	16.443332
77708	18.122819
40382	16.949477
36945	25.410915
26432	17.961110
75519	28.289257
413	14.725894
10207	18.764040
49113	25.422504
13790	16.784560
7358	16.598931
71457	23.008368
48682	24.660413
88953	27.535914
10169	22.925186
73621	17.095956
38290	16.187264
3615	19.967175
32058	28.296705
59952	24.361556
1091	26.071025
1084	22.623061
28386	22.284622
78504	19.580942
96270	25.934596
76643	20.057124
47600	21.016361
18182	15.792838
6752	29.061216
95091	22.472774
95798	22.310871
79680	27.841878
21658	14.723835
37043	15.747943
25509	23.717922
3122	24.709162
57162	20.066175
978	15.639966
27878	20.356782
36823	26.278541
82145	19.696838
43114	22.098001
6712	14.694177
3337	22.749032
12604	15.402867
5312	17.558925
36500	15.288959
1487	27.285395
28292	17.673910
78995	26.783902
85051	23.198278
30265	22.793918
78091	20.135119
50602	23.725177
84157	16.307138
41058	22.510405
2090	22.112397
15176	22.897631
24877	25.674844
45793	23.645834
31049	14.865667
1286	28.233466
44210	26.399810
12954	18.626331
65512	18.735854
2140	23.767489
17813	28.659078
31329	16.945351
50675	16.944195
4988	22.734370
84921	21.534211
31445	15.963004
35807	27.753708
58630	22.835508
61277	17.650996
40859	28.285655
48184	20.616525
30993	15.500511
44812	17.493165
51296	25.439803
33423	15.948913
41134	27.682937
95843	25.513148
4012	20.625940
19131	22.700376
66969	27.398900
9908	24.528653
12083	17.103890
30067	28.831625
24061	14.421050
67527	25.227540
85638	21.573402
53688	25.053999
69489	14.840715
75701	20.311184
78936	28.231595
11750	20.294314
471	22.879801
2586	29.148122
4274	15.728703
16736	21.378443
78023	24.284798
2915	21.152285
30102	27.769143
7172	24.838881
34430	27.326606
77396	17.945313
21164	24.721405
57429	16.083184
2403	19.454121
70877	27.469337
35812	25.815296
6823	25.622062
44470	18.184917
80359	18.677546
27314	26.376528
1560	26.116767
71509	28.509040
25781	25.200023
14631	21.133746
76165	16.375564
976	16.293487
70366	19.347672
25	20.782465
2014	15.045592
88079	20.004911
51376	15.481257
58690	22.625072
