11694	46735
11694	54431
11694	84306
11695	26721
11695	34562
11695	43755
11695	45004
11695	79250
11695	86735
11696	33933
11696	34732
11696	57613
11696	87662
11697	56711
11697	67887
11698	14002
11698	20714
11698	34093
11698	40217
11698	48541
11698	66529
11698	73623
11699	15453
11699	23337
11699	27736
11699	35181
11699	54442
11700	20371
11700	20684
11700	24211
11700	37984
11700	38170
11700	72549
11701	23705
11702	43519
11702	44149
11702	94097
11703	31800
11704	64619
11705	38641
11705	41148
11705	89661
11706	24021
11706	31893
11706	42064
11706	65353
11708	21054
11708	27093
11708	30342
11708	47232
11708	64381
11708	72639
11708	76382
11708	87206
11708	93780
11708	99557
11709	66156
11709	81406
11709	88207
11710	21733
11710	30704
11710	42340
11710	43036
11710	56221
11710	76171
11710	99044
11711	22232
11711	24154
11711	26903
11711	75770
11711	82636
11711	85175
11712	11962
11712	12880
11712	14740
11712	15157
11712	22977
11712	25882
11712	25921
11712	28972
11712	30494
11712	32001
11712	35949
11712	42355
11712	50714
11712	64162
11712	69321
11712	73516
11712	75456
11712	89782
11712	95451
11713	19534
11713	28756
11713	67147
11714	12553
11714	27622
11714	49413
11714	53799
11714	74395
11714	83822
11714	95381
11716	30634
11716	33004
11716	47085
11716	48542
11716	75860
11716	82894
11716	91407
11717	36370
11717	50751
11718	56405
11718	97560
11719	14998
11719	83781
11719	84409
11719	88446
11720	13519
11720	15419
11720	17584
11720	20681
11720	22736
11720	35920
11720	42811
11720	44966
11720	45900
11720	85349
11720	87560
11721	26096
11721	29866
11721	39798
11721	40624
11721	53698
11721	56588
11721	61588
11721	65987
11722	13172
11722	68870
11723	74098
11723	76778
11723	97212
11724	44519
11724	96247
11725	33784
11725	74008
11726	33145
11727	40239
11727	47381
11727	54368
11727	73190
11728	30804
11728	76251
11729	98056
11730	18915
11731	13005
11731	27616
11731	59779
11731	66999
11734	14081
11734	16186
11734	16501
11734	19822
11734	33732
11734	38165
11734	45987
11734	67326
11734	70822
11734	72974
11734	81645
11734	86867
11734	87317
11734	88699
11734	99434
11735	22233
11735	35306
11735	44759
11735	48989
11735	57892
11735	88094
11736	46149
11736	59193
11736	60150
11736	68097
11737	19187
11737	27685
11737	37164
11737	69716
11738	22283
11738	99175
11739	19916
11739	54745
11740	19727
11740	85785
11741	91967
11742	31224
11742	48832
11742	52773
11742	69045
11743	27381
11743	32272
11743	42729
11743	50568
11743	71256
11743	78560
11743	85938
11743	87484
11744	21415
11744	27204
11744	33936
11744	43264
11744	62641
11744	66690
11744	67285
11744	71239
11744	96218
11745	51653
11745	58524
11745	92007
11746	47915
11746	76271
11746	78210
11748	44981
11748	63424
11749	16191
11749	92724
11750	12520
11750	13665
11750	13943
11750	15012
11750	16241
11750	18570
11750	19990
11750	27096
11750	96874
11751	56385
11753	20063
11755	37280
11755	47063
11755	54565
11755	80894
11756	33092
11757	34003
11758	64492
11758	88598
11758	90671
11759	50995
11759	97360
11760	16309
11760	58404
11762	16267
11762	25234
11762	54255
11763	11955
11763	32765
11763	35272
11764	21450
11764	30827
11764	42723
11765	30376
11765	35461
11765	38213
11765	41737
11765	62870
11765	72814
11765	84617
11767	18033
11767	41008
11767	41125
11767	57007
11767	62054
11767	73550
11767	77569
11767	87010
11767	91558
11767	95437
11768	14689
11768	66007
11769	62311
11769	76386
11770	97350
11771	22692
11771	23642
11771	31099
11772	14648
11772	26206
11772	27278
11772	30068
11772	33958
11772	42609
11772	63682
11772	96823
11773	12477
11773	14741
11773	15902
11773	21039
11773	25070
11773	28984
11773	29607
11773	59035
11774	12151
11774	18001
11774	19679
11774	20502
11774	34033
11774	41430
11774	67231
11774	76845
11774	80527
11774	81736
11775	29965
11775	91681
11775	97530
11776	12918
11776	27393
11776	35338
11776	44887
11776	47636
11776	57058
11776	57883
11776	74342
11776	83833
11777	18014
11777	98943
11778	22055
11778	58611
11779	24454
11779	54598
11779	58910
11779	64256
11779	81778
11780	24726
11780	36892
11780	40268
11780	42984
11780	58963
11780	94567
11781	14265
11781	24412
11782	21139
11782	36428
11782	71115
11782	79858
11782	85621
11782	87295
11784	13718
11784	14571
11784	14617
11784	20080
11784	24575
11784	47754
11784	50141
11784	55877
11784	78546
11784	92996
11785	22021
11785	23085
11785	25881
11785	28978
11785	32168
11785	41318
11785	43691
11785	45945
11785	58109
11785	65261
11785	66244
11785	69248
11785	75579
11785	77351
11786	16513
11786	18702
11786	20932
11786	27445
11786	33023
11786	56409
11786	62471
11786	82073
11788	13923
11788	29094
11788	42149
11789	16907
11789	22431
11789	28912
11789	41140
11789	51167
11789	54029
11789	63932
11789	79615
11793	41095
11793	58645
11793	78914
11794	52096
11794	62437
11794	77419
11794	92959
11795	15062
11795	15105
11795	31395
11795	32552
11795	36223
11795	45012
11795	51527
11795	60637
11796	36802
11796	36905
11796	89325
11797	18040
11797	20864
11797	68446
11797	91164
11797	93773
11798	19915
11798	28365
11798	28926
11798	32824
11798	45038
11798	56443
11798	83482
11798	97920
11799	62284
11800	43399
11800	72841
11800	91646
11801	42724
11801	51973
11801	55012
11801	56630
11801	63660
11801	79943
11801	83933
11802	75726
11802	97954
11804	17605
11804	30980
11804	97780
11805	17109
11805	20273
11806	86890
11807	24317
11807	81969
11808	17515
11808	26084
11808	26569
11808	28394
11808	35695
11808	43130
11808	47988
11808	71452
11808	73686
11808	74113
11808	74656
11808	75917
11808	87191
11808	91516
11808	97271
11809	57240
11810	30865
11810	40621
11810	42956
11810	88023
11811	32507
11811	46495
11811	99140
11812	52625
11813	20936
11813	24919
11813	27104
11813	31940
11813	39208
11813	77319
11814	30354
11814	47327
11814	53425
11814	56756
11814	89943
11814	97951
11816	34288
11816	50804
11816	76381
11816	80031
11817	24269
11817	39631
11817	58325
11817	85367
11818	24310
11818	45744
11818	54189
11819	26251
11821	16261
11821	20134
11821	39957
11821	42143
11821	96542
11822	29525
11822	71655
11822	97798
11824	94841
11825	17525
11825	18166
11825	28934
11825	30038
11825	68070
11825	70639
11825	76873
11826	62285
11826	74559
11826	92431
11829	32909
11829	37880
11829	54537
11829	61796
11829	62271
11829	80587
11830	12120
11830	28895
11830	36745
11830	42652
11830	47649
11830	50689
11830	95641
11831	30792
11831	70715
11831	99663
11832	46960
11833	15783
11833	18437
11833	44750
11833	52853
11833	62075
11834	21972
11835	69768
11835	70607
11835	76171
11837	26216
11837	43887
11837	56880
11838	53488
11838	58944
11839	12939
11839	71380
11839	82511
11839	96310
11840	36368
11840	40816
11840	47185
11840	50093
11840	75966
11840	76111
11840	91376
11840	91715
11840	99331
11841	13944
11841	14606
11841	18416
11841	27272
11841	42228
11841	47831
11841	53785
11841	62045
11841	74574
11841	94373
11842	14092
11842	14858
11842	19139
11842	20801
11842	23551
11842	29162
11842	38604
11842	51572
11842	69950
11842	74387
11842	76405
11843	17201
11843	29199
11843	39428
11843	46267
11843	49966
11843	50817
11843	62731
11843	75550
11843	88047
11843	97854
11844	16835
11844	36945
11844	55105
11844	63530
11845	28636
11845	31517
11845	51378
11845	54226
11845	57354
11845	60631
11845	93377
11845	98996
11846	17035
11846	28473
11846	43987
11847	14150
11847	38963
11847	57331
11848	11968
11848	14937
11848	24547
11848	34561
11848	37606
11849	20859
11849	79674
11850	20433
11850	26990
11851	89521
11852	41516
11852	49127
11852	49822
11853	16538
11853	31352
11853	36015
11853	85977
11853	87100
11854	28072
11854	60387
11854	61353
11854	71337
11854	83963
11854	90273
11856	17568
11856	98389
11857	13439
11857	14400
11857	14570
11857	15150
11857	21011
11857	23760
11857	27764
11857	32602
11857	39331
11857	40944
11858	55616
11859	14642
11859	14758
11859	16707
11859	21134
11859	44647
11859	45961
11859	46796
11859	52729
11859	60386
11859	64049
11859	65034
11859	95713
11860	14528
11860	25644
11860	26716
11860	36816
11860	37005
11860	56686
11860	82191
11860	87388
11862	15823
11862	22728
11862	24600
11862	32891
11862	38441
11862	75686
11864	30808
11865	19816
11865	25371
11865	34782
11865	43912
11865	64860
11866	12064
11866	14577
11866	15163
11866	16578
11866	38430
11866	91807
11866	96419
11867	30569
11868	19407
11868	19593
11868	25298
11868	37466
11868	43928
11868	73703
11868	78980
11869	19440
11869	22847
11869	52001
11869	52546
11869	52702
11869	54207
11869	74125
11870	13087
11871	50435
11871	56228
11871	91216
11872	12625
11872	24082
11872	41698
11872	50909
11872	73213
11873	23393
11873	86657
11873	99470
11874	28631
11874	29043
11874	36904
11875	15745
11875	19749
11875	30646
11875	35264
11875	36528
11875	43013
11875	45920
11875	69527
11875	92084
11876	29665
11877	20863
11877	30128
11877	47755
11877	84453
11878	37123
11878	68794
11878	69002
11879	42372
11880	33814
11880	38939
11881	22014
11882	14058
11882	15094
11882	21088
11882	28272
11883	14778
11883	21080
11883	21818
11883	23943
11883	29591
11883	31679
11883	61543
11883	65092
11883	68903
11884	17040
11885	25472
11885	40696
11885	88412
11886	23103
11886	25749
11886	32659
11886	41468
11886	46250
11886	57526
11886	62373
11886	66483
11886	68729
11886	88909
11887	56786
11887	63848
11887	72061
11887	97942
11888	14642
11888	17011
11888	96396
11889	25846
11890	50910
11890	57908
11892	15409
11892	19357
11892	91176
11892	96466
11893	20878
11893	22506
11893	31084
11893	37382
11893	49293
11893	65142
11893	83692
11893	93539
11894	76837
11896	53217
11897	19341
11897	31222
11897	90016
11897	94927
11898	42483
11898	46975
11898	47891
11898	60578
11898	89658
11899	15620
11899	32881
11899	39251
11899	57279
11899	85322
11900	24913
11900	46901
11900	51391
11900	68543
11900	72482
11900	77588
11901	12829
11901	26226
11901	87525
11902	16600
11902	16655
11902	48084
11902	48494
11902	49946
11902	60484
11902	63530
11902	67300
11902	88164
11903	56418
11903	65907
11903	88213
11903	92086
11903	97181
11903	97268
11904	24056
11904	65316
11904	86931
11905	15197
11905	17315
11905	25694
11905	25768
11905	39658
11905	41868
11905	58599
11905	63128
11906	20607
11906	50697
11906	85208
11907	45653
11907	47630
11907	56175
11907	77415
11908	21722
11908	35129
11908	37246
11908	62064
11909	13750
11909	22221
11911	22937
11911	40991
11911	42097
11911	53387
11911	64393
11911	64625
11911	89767
11911	94510
11912	50455
11913	12112
11913	21555
11913	28077
11913	51292
11913	61296
11913	62606
11913	68404
11914	21429
11914	29153
11914	68584
11915	22403
11915	37699
11915	40325
11915	48761
11915	54539
11915	61749
11915	72090
11915	77062
11915	77825
11915	90464
11915	99734
11916	12177
11916	58388
11916	60910
11916	63171
11916	91677
11916	92181
11917	27212
11917	66358
11920	19108
11920	20905
11920	22015
11920	23835
11920	24719
11920	38472
11920	38559
11920	49947
11920	74937
11920	87179
11920	91544
11921	53949
11921	62416
11921	82608
11922	30448
11922	62235
11922	84435
11922	86606
11924	14696
11924	28539
11924	34485
11924	39767
11924	99767
11926	30342
11926	42778
11926	81179
11927	25085
11927	51948
11927	80987
11928	24811
11928	28756
11928	99384
11929	21731
11929	38085
11929	94580
11931	12288
11931	63483
11931	97041
11932	47566
11932	50532
11932	78459
11932	80115
11932	86058
11932	88301
11932	90564
11932	96116
11933	80376
11934	23865
11934	26092
11934	29468
11934	31547
11934	48920
11935	17191
11935	20190
11937	37169
11937	84344
11938	40777
11938	45724
11938	46104
11938	47757
11940	17583
11940	17779
11940	19344
11940	20632
11940	28200
11940	44791
11940	45070
11940	49094
11940	70257
11940	72209
11940	94497
11942	23690
11942	38357
11942	46355
11942	55213
11942	58420
11942	82229
11942	98127
11943	27529
11943	87649
11943	96392
11944	23155
11944	35735
11944	37661
11946	15173
11946	22851
11946	34315
11946	57487
11946	62669
11947	14354
11948	18317
11948	24660
11948	90545
11949	26394
11950	12232
11950	15274
11950	15603
11950	19882
11950	22045
11950	43465
11950	48050
11950	49636
11950	49716
11950	64031
11950	70316
11950	77021
11951	26107
11951	44203
11952	12848
11952	14621
11952	21868
11952	30580
11952	34898
11952	62804
11952	65102
11952	97703
11953	24967
11953	32379
11953	74569
11953	88844
11954	18919
11954	21649
11954	23356
11954	28511
11954	45166
11954	51194
11954	59750
11954	62455
11954	76945
11955	16598
11955	22382
11955	25872
11955	25991
11955	36719
11955	47401
11955	61107
11955	69339
11955	80782
11955	87591
11955	91734
11956	15127
11956	19653
11956	23793
11956	28232
11956	45936
11956	60178
11956	75035
11957	14380
11957	15000
11957	28197
11957	48824
11959	15861
11959	26094
11959	33778
11959	59189
11959	84928
11959	94160
11960	14131
11960	14268
11960	16942
11960	17247
11960	17397
11960	18587
11960	32161
11960	41565
11960	51556
11960	52686
11960	53215
11960	62341
11960	82398
11961	45199
11961	53665
11961	71428
11962	19281
11963	21692
11963	24522
11963	60550
11963	64746
11963	66534
11963	73471
11963	85747
11963	98593
11965	20335
11965	24067
11966	21504
11966	29914
11966	33984
11966	36281
11966	62278
11966	62547
11966	75112
11966	90934
11967	12840
11967	14594
11967	53744
11967	77817
11967	78246
11967	94479
11968	17481
11969	39544
11970	48072
11970	59268
11970	74560
11970	99844
11971	24717
11971	64463
11972	20414
11972	25146
11972	25634
11972	25755
11972	32801
11972	33479
11972	37821
11972	38432
11972	41543
11972	50188
11972	50937
11972	61010
11972	63920
11972	75045
11972	75124
11972	84327
11972	95161
11973	39345
11973	53052
11974	54891
11974	99599
11975	22109
11975	24132
11975	31699
11976	13906
11976	25969
11976	32935
11976	45177
11977	12687
11977	19758
11977	28396
11977	40670
11977	42705
11977	46867
11977	48685
11977	52967
11979	15249
11979	16281
11979	21611
11979	45200
11979	47569
11979	69812
11979	80442
11981	20994
11981	31342
11981	38706
11981	68337
11981	71638
11981	76056
11981	81697
11981	90982
11982	80148
11983	23302
11983	32375
11983	66287
11984	33180
11984	61364
11984	72554
11985	36459
11985	57678
11985	60580
11985	73334
11985	84703
11985	95463
11986	14779
11986	21809
11986	27242
11986	30201
11986	51968
11986	66752
11986	68159
11986	73849
11986	75316
11986	87330
11988	45681
11989	12624
11989	25306
11989	38197
11989	38497
11989	48593
11989	49855
11989	63907
11989	86262
11989	87197
11989	88762
11989	90614
11989	97762
11989	98934
11990	23166
11990	93848
11990	96192
11991	22946
11991	32421
11991	45682
11991	48376
11991	66911
11992	46330
11992	66671
11992	72759
11993	36904
11993	38777
11993	49409
11994	56755
11995	43185
11995	60854
11996	35892
11996	51783
11996	93056
11997	15541
11997	20249
11997	26624
11997	32498
11997	71737
12000	12461
12000	12792
12000	43405
12000	52285
12000	54837
12002	12739
12002	13696
12002	18956
12002	20777
12002	29065
12002	37555
12002	54718
12002	61672
12002	77898
12002	98888
12003	12077
12004	19219
12004	22050
12004	31239
12004	50421
12004	68919
12004	84232
12005	23009
12005	25294
12005	25497
12005	59320
12005	66512
12005	95238
12006	29142
12006	93759
12007	30191
12007	32472
12007	55392
12007	59372
12007	80758
12008	67859
12008	68804
12009	24230
12010	59429
12010	66682
12011	20917
12011	25083
12011	46146
12011	46342
12011	72832
12011	74496
12012	15306
12012	52787
12012	80276
12012	97521
12012	99769
12013	51987
12014	13816
12014	17956
12014	23317
12014	30116
12014	32451
12014	36442
12014	36676
12014	39672
12014	53953
12014	63680
12014	95592
12014	96820
12015	15436
12015	15880
12015	48651
12016	39544
12018	22707
12018	32581
12018	45970
12018	52746
12018	56229
12018	66027
12019	34194
12019	80283
12019	91385
12020	48443
12021	23199
12021	39732
12022	12274
12022	38766
12022	41840
12022	44563
12023	27122
12024	25897
12024	85578
12025	19722
12025	24387
12026	16803
12026	31022
12028	27173
12028	27643
12028	36552
12028	52862
12028	65002
12028	70978
12028	76286
12028	93287
12029	24817
12029	28322
12029	56266
12029	61179
12029	64251
12029	71752
12029	76325
12029	86525
12029	90969
12030	38293
12030	43884
12031	12662
12031	24589
12031	27374
12031	39624
12031	41180
12031	59743
12031	82956
12031	95660
12032	14273
12032	36954
12032	56918
12032	69335
12032	80741
12033	12426
12033	16183
12033	16748
12033	91994
12034	20427
12034	22166
12034	31597
12034	32425
12034	44407
12034	53645
12034	64903
12035	34831
12035	38646
12035	38903
12035	40238
12035	49775
12035	58842
12036	12784
12036	46995
12036	52794
12036	64584
12036	81480
12036	91207
12036	96273
12037	16116
12037	21678
12037	50837
12037	54648
12037	62249
12037	71322
12037	85183
12037	87397
12038	16141
12038	38944
12038	40546
12038	97254
12039	47793
12039	80852
12039	88125
12040	41283
12041	14515
12041	24129
12041	31804
12041	62594
12042	38517
12042	46307
12042	50434
12042	68086
12043	20928
12043	30406
12043	41657
12043	54568
12043	86679
12043	87452
12044	16900
12044	49329
12045	95351
12046	49692
12046	55175
12047	12350
12047	24930
12047	52433
12047	58592
12047	73271
12047	95962
12048	14842
12048	17241
12048	27304
12048	33054
12048	35400
12048	40406
12048	41810
12048	42203
12048	42994
12048	48545
12048	67515
12048	72246
12048	90073
12049	31735
12050	22097
12050	39409
12050	54261
12050	57348
12050	65764
12050	82884
12051	33983
12051	34103
12051	40008
12051	68058
12051	72768
12052	45663
12052	71684
12053	23764
12053	39975
12053	49727
12053	53146
12053	67630
12054	55401
12055	12942
12055	47078
12055	74289
12056	96567
12057	19755
12057	75049
12057	90865
12058	12853
12058	28966
12059	12729
12059	20152
12059	31792
12059	59224
12059	98400
12060	56672
12060	69053
12060	71625
12060	82560
12060	86376
12060	95654
12060	97447
12061	84830
12062	39834
12062	56635
12062	69913
12063	19729
12063	26031
12063	33550
12063	39201
12063	43895
12063	77623
12063	80401
12063	83129
12063	87402
12064	18378
12064	53866
12064	56129
12064	73256
12064	77814
12065	13854
12065	16202
12066	54472
12066	66707
12066	76494
12067	56312
12067	72201
12067	75170
12067	94451
12068	18122
12068	18791
12068	18799
12068	21344
12068	35244
12069	18164
12069	19032
12070	24406
12070	69706
12070	92800
12071	13444
12071	15169
12071	25574
12071	26485
12073	94451
12074	20345
12074	46151
12074	48053
12075	37348
12076	12518
12076	17341
12076	17948
12076	61268
12076	87446
12076	98737
12078	18299
12078	39741
12078	59771
12078	67163
12078	87631
12078	87983
12078	98725
12079	13431
12079	40462
12079	89183
12080	26024
12080	44700
12080	45213
12080	50375
12080	60470
12080	97119
12081	12298
12081	19113
12081	53547
12082	18334
12082	18517
12082	23354
12082	26824
12082	42463
12082	96148
12083	29770
12083	57540
12083	58255
12083	99718
12084	24887
12084	50206
12084	62660
12084	70731
12084	74938
12085	47154
12085	50344
12085	59202
12085	88725
12087	45036
12087	69624
12088	88933
12089	20359
12089	21602
12089	23741
12089	48479
12089	49200
12090	12500
12090	23752
12090	26924
12090	37817
12090	63683
12090	77014
12090	84483
12091	36579
12091	62091
12092	26948
12092	31609
12092	36626
12093	26690
12094	32830
12094	44742
12094	54069
12094	84804
12095	84708
12097	14866
12097	19946
12097	22623
12097	32271
12097	51704
12097	63054
12098	17283
12098	22076
12098	43809
12098	71945
12098	78114
12098	82641
12098	96523
12099	16575
12099	18819
12099	42348
12100	44925
12100	92608
12101	20449
12101	98925
12102	28730
12102	46421
12103	26109
12103	34122
12103	81295
12104	21943
12104	28438
12104	33189
12104	35231
12104	39213
12104	41200
12104	49440
12104	78653
12105	16303
12105	22824
12105	65195
12105	77451
12106	12837
12106	18992
12106	40130
12106	53513
12106	54703
12106	57105
12106	71810
12106	84488
12108	69513
12109	14035
12109	23714
12109	25115
12109	51036
12109	67955
12109	68281
12109	96031
12110	33966
12111	16291
12111	23867
12111	25068
12111	26021
12111	27821
12111	35883
12111	60193
12111	70794
12111	80316
12112	12698
12112	24592
12112	32834
12112	33434
12112	51990
12112	66785
12112	92924
12113	14447
12113	26810
12113	29710
12113	43395
12113	46956
12113	57465
12113	64484
12113	72329
12113	90184
12116	43845
12116	46114
12117	13077
12117	30347
12117	70503
12117	96907
12118	18287
12118	26653
12118	95250
12119	21234
12119	23821
12119	25513
12119	53719
12119	74527
12120	14834
12120	14888
12120	19071
12120	19527
12120	36451
12120	78638
12120	92259
12120	99092
12121	35746
12121	87812
12122	12674
12122	52274
12122	52602
12122	80564
12122	93041
12124	33860
12124	35829
12124	62141
12124	96308
12125	13013
12125	32510
12125	65215
12125	94108
12125	96947
12126	66170
12128	18138
12128	72905
12130	73990
12133	21013
12134	20025
12134	76463
12135	14406
12135	26280
12135	50758
12135	99355
12136	30500
12136	49725
12136	64510
12136	80747
12138	13044
12138	29347
12138	36555
12138	56781
12138	61368
12138	72021
12138	84854
12139	12336
12139	17704
12139	20131
12139	35346
12139	36978
12139	46421
12139	61142
12139	68726
12139	78325
12139	79295
12140	19813
12140	86970
12141	12972
12141	14862
12141	21659
12141	29306
12141	33612
12141	40843
12141	55339
12141	59553
12141	60878
12141	68103
12142	30330
12142	75466
12143	21627
12143	44465
12143	63712
12143	93368
12145	38189
12146	16919
12146	22263
12146	55545
12147	12585
12147	28867
12147	33576
12147	54994
12149	16967
12149	18546
12149	20921
12149	28485
12149	57356
12150	13233
12150	15011
12150	72534
12151	20299
12152	12716
12152	23542
12152	28927
12152	33709
12152	58342
12152	60870
12152	67681
12152	85945
12153	18135
12153	31797
12153	41463
12153	41552
12153	52107
12153	65056
12153	65305
12153	80399
12153	87635
12154	30974
12154	48015
12154	51974
12154	69026
12155	18475
12155	53990
12155	72102
12156	21547
12156	28033
12156	31839
12156	54069
12156	54253
12156	96645
12157	18925
12157	20916
12157	25747
12157	43631
12157	45101
12157	64949
12157	75810
12158	65096
12158	83472
12158	94117
12160	13913
12160	26281
12160	33223
12160	40042
12160	51277
12160	51369
12160	74525
12160	86289
12161	33236
12161	65225
12161	70861
12161	88430
12161	93485
12162	35558
12163	12897
12163	26710
12163	27778
12163	34116
12163	54543
12163	87194
12164	12848
12164	43762
12164	67724
12164	84353
12165	12978
12165	37534
12165	42954
12165	69957
12165	96751
12166	20945
12166	22534
12166	45167
12166	50769
12166	64626
12166	74375
12166	88453
12167	24066
12167	24656
12167	29464
12167	65067
12167	69266
12167	86345
12169	28582
12169	34191
12170	15232
12170	62014
12171	36298
12171	52505
12171	54142
12171	87422
12172	79043
12172	83985
12173	29552
12173	53187
12173	62553
12174	18909
12174	21574
12174	24734
12174	44067
12174	55852
12174	66261
12174	70933
12175	16524
12175	33552
12175	36557
12175	63821
12176	41279
12176	63443
12177	79882
12178	15388
12178	21187
12178	43892
12179	13122
12179	14225
12179	30635
12179	56250
12179	63960
12179	65882
12180	20271
12181	15925
12181	23156
12181	41729
12181	42725
12181	52852
12181	69456
12181	81502
12181	82205
12182	40960
12184	64498
12185	56500
12185	71146
12186	13053
12187	15952
12187	17485
12187	30741
12187	34753
12187	35480
12187	40593
12187	55704
12187	66649
12188	23851
12188	88388
12190	14305
12190	18100
12190	27954
12192	59191
12193	20811
12193	78408
12195	26232
12195	42933
12195	61475
12196	15093
12196	15490
12196	54660
12197	21051
12197	67557
12197	77342
12198	58329
12198	78703
12199	14367
12199	16152
12199	25198
12199	34379
12199	46177
12199	65338
12199	97925
12200	55217
12201	43192
12201	47822
12201	81185
12202	16360
12202	44507
12203	15819
12203	22332
12203	24971
12203	29369
12203	37584
12203	48599
12203	49491
12203	51652
12203	73107
12203	85112
12203	88875
12203	95579
12203	99046
12204	21182
12204	46535
12204	47653
12204	58684
12205	25116
12205	34882
12205	67925
12206	16252
12206	30881
12206	40097
12206	40830
12206	80502
12208	13583
12208	25820
12208	56490
12208	58520
12208	74117
12209	15517
12209	15591
12209	21487
12209	29685
12209	53832
12209	75567
12209	78325
12210	21500
12210	66318
12211	13420
12211	30935
12211	43866
12211	53607
12211	60339
12211	70263
12212	18046
12212	42044
12212	56233
12213	44836
12214	30626
12214	31655
12214	32228
12214	42010
12214	55759
12214	72824
12216	17679
12216	55409
12218	99315
12219	16105
12219	36990
12219	51453
12219	58180
12219	69716
12219	85328
12219	91168
12220	23068
12220	53018
12220	82210
12220	98413
12221	22728
12221	56486
12221	84971
12222	24084
12222	29340
12222	52298
12222	55378
12222	55861
12222	56176
12222	59009
12222	67736
12222	80519
12222	91014
12223	34342
12224	69284
12224	93627
12226	29577
12226	29830
12226	73121
12226	95738
12226	99798
12227	32204
12228	19404
12228	56851
12228	61978
12228	76121
12228	92255
12229	41239
12230	17003
12230	27565
12230	33258
12230	91895
12231	48374
12231	61700
12232	26459
12232	30595
12232	38799
12232	49870
12232	70286
12232	92603
12232	98478
12233	19135
12233	23137
12233	37987
12233	44584
12233	56451
12233	80328
12233	86247
12233	90938
12234	23592
12234	26319
12234	33618
12234	49996
12234	78586
12234	89336
12235	20780
12235	49625
12235	54893
12236	61419
12236	62531
12236	68993
12237	37577
12237	56380
12237	95655
12238	15906
12238	17546
12238	49728
12238	60025
12239	20219
12239	39067
12239	82943
12240	15999
12240	30675
12240	37839
12240	38523
12240	78803
12240	81564
12240	93258
12242	17444
12242	24498
12242	25560
12242	38255
12242	41071
12242	43947
12242	46566
12242	48391
12242	49724
12242	54094
12242	65271
12242	66492
12242	68190
12242	79137
12242	84441
12242	87084
12242	91708
12242	92393
12243	18163
12243	26458
12245	32168
12245	95653
12246	63395
12247	13485
12247	17806
12247	25278
12247	30219
12247	31949
12247	52725
12247	66338
12247	96553
12248	22825
12248	28016
12248	32990
12248	33204
12248	40128
12248	57334
12248	65697
12248	82189
12248	86057
12249	29849
12249	47423
12249	47897
12249	74346
12249	77882
12250	85571
12251	53732
12251	56153
12252	18859
12252	34380
12252	35444
12252	42720
12252	50108
12252	58899
12252	63541
12252	84760
12252	87229
12252	90932
12253	13351
12253	34714
12253	39010
12253	40141
12253	68372
12253	76997
12254	12629
12254	16416
12254	46451
12255	59310
12255	69090
12256	17056
12256	20701
12256	23256
12256	42638
12256	72076
12256	93484
12257	52015
12258	15725
12258	39453
12259	12886
12259	18844
12259	47967
12259	60716
12260	14021
12260	27703
12260	42013
12260	43359
12260	78013
12261	32347
12261	33122
12261	41359
12261	42936
12261	61175
12261	65997
12261	72739
12261	80971
12263	85798
12264	25628
12266	13912
12266	19453
12266	24041
12266	33739
12266	42140
12266	54127
12266	54859
12267	16773
12267	23665
12267	47125
12268	97522
12269	26507
12269	39020
12270	21731
12271	33203
12272	47218
12272	61672
12272	78326
12272	78705
12273	14972
12273	16769
12273	17930
12273	19569
12273	46496
12273	80609
12273	92455
12275	29955
12275	58179
12276	47168
12276	56673
12276	82110
12277	15799
12278	32232
12278	35557
12278	37991
12279	13286
12279	39768
12279	43507
12279	63137
12279	65894
12279	96711
12280	67536
12281	16519
12281	19768
12281	25201
12281	30927
12281	34326
12281	36620
12281	41523
12281	62939
12281	70345
12281	76545
12281	91632
12281	94324
12282	15662
12283	90603
12285	13412
12285	14760
12285	38087
12285	38464
12285	55375
12285	57027
12285	65759
12285	76577
12285	85732
12286	39433
12287	31631
12288	26233
12288	36547
12288	52038
12288	72184
12288	84272
12290	63853
12292	15106
12292	48239
12292	82458
12292	87712
12293	36068
12294	44508
12294	84153
12294	97564
12295	30186
12295	37592
12295	49927
12295	56740
12295	62308
12295	64388
12295	85272
12296	15275
12296	30645
12296	31716
12296	32200
12296	37989
12296	45276
12296	59627
12296	74925
12298	24006
12298	41412
12298	78089
12299	20193
12299	29010
12299	29044
12299	52561
12300	40630
12302	29363
12302	46293
12302	52763
12302	84802
12304	62292
12304	88595
12305	42944
12306	19345
12306	33500
12306	99810
12307	18863
12307	26036
12307	37004
12307	77399
12307	96904
12308	18467
12308	20068
12308	20685
12308	20909
12308	27619
12308	31438
12308	49262
12308	57855
12308	61375
12310	43476
12310	99717
12311	43389
12311	51557
12311	52447
12311	80323
12311	91777
12312	24270
12312	34718
12312	52209
12312	89516
12313	20108
12313	34687
12313	46573
12313	70866
12313	92993
12313	99072
12314	47231
12314	80466
12315	16163
12315	21936
12315	59695
12316	12319
12316	16540
12316	17582
12316	22296
12316	33432
12316	45469
12316	62907
12317	22856
12317	33523
12317	85868
12317	90279
12318	21706
12318	36054
12318	42283
12318	60457
12318	68108
12318	94306
12319	23060
12319	38601
12319	50374
12319	58201
12319	73462
12320	82885
12322	22764
12322	26534
12322	33559
12322	71523
12323	26380
12324	44150
12325	24704
