14157	22418
14158	73845
14159	77802
14159	81183
14160	64853
14161	75809
14162	17720
14162	22840
14162	45633
14162	48946
14162	99962
14164	20899
14164	26809
14164	90640
14165	27830
14166	26760
14166	31917
14166	37526
14166	74746
14167	72401
14167	78904
14168	96463
14169	51191
14169	79874
14171	70871
14172	18761
14172	30494
14173	15685
14173	16946
14173	29832
14173	36062
14173	52748
14173	66666
14173	67708
14174	18586
14174	29838
14174	40909
14174	52087
14175	22714
14175	33871
14175	56934
14175	71020
14175	71107
14175	77881
14175	89024
14176	15389
14176	21658
14176	33026
14176	37159
14176	37931
14176	39219
14176	46582
14176	72225
14176	73652
14176	75371
14176	83927
14176	88975
14177	57641
14177	69782
14178	18817
14178	40369
14178	51531
14178	56730
14178	73228
14178	81557
14178	82175
14178	94251
14179	23127
14179	32577
14179	33267
14179	38042
14179	71667
14181	17424
14181	38366
14181	70035
14182	53133
14183	79970
14183	86401
14185	20344
14185	22587
14185	34277
14185	52081
14185	60915
14185	85498
14186	18689
14186	21919
14186	24451
14186	36122
14186	65660
14186	75914
14187	24060
14187	63971
14188	19432
14188	25081
14188	26537
14188	27805
14188	28772
14188	32418
14188	36079
14188	45320
14188	49261
14188	55555
14188	73402
14188	76872
14189	35594
14189	55961
14189	97531
14190	81647
14190	96433
14191	14373
14191	16038
14191	21686
14191	23489
14191	35635
14191	45621
14191	61375
14191	70049
14191	81612
14191	90364
14192	17419
14192	21095
14192	25894
14192	42133
14192	52207
14192	74975
14192	87914
14193	15182
14193	16312
14193	18618
14193	19473
14193	31522
14193	33689
14193	44641
14193	78887
14193	85829
14193	85862
14193	93717
14193	95344
14194	22695
14194	34333
14194	77411
14195	17983
14195	22151
14195	26074
14195	27848
14195	30653
14195	71556
14195	82741
14197	16500
14197	17183
14197	29769
14197	42390
14197	75905
14198	16565
14198	31345
14198	33015
14198	37396
14198	68059
14199	60224
14201	24051
14201	67776
14201	92533
14201	93026
14203	33761
14203	40494
14203	46944
14203	48498
14203	53175
14203	87280
14204	21842
14204	23073
14204	34797
14204	66185
14204	74682
14205	14974
14205	42904
14205	44091
14205	46564
14205	54575
14205	69680
14205	81639
14205	90193
14205	91333
14205	95252
14206	35972
14206	50290
14206	51047
14206	56211
14206	59107
14207	98562
14208	18924
14208	19286
14208	82056
14209	14798
14209	28516
14209	76959
14209	89574
14210	15943
14210	33763
14210	45712
14211	61192
14213	23438
14213	30106
14213	33934
14213	41836
14213	52653
14213	63883
14213	67740
14213	94809
14214	15169
14214	37570
14214	43406
14214	78819
14214	93031
14215	42315
14216	14399
14216	24157
14216	47867
14216	55329
14216	84820
14216	85561
14217	68085
14218	24161
14218	65371
14220	24554
14220	37054
14220	64791
14220	77827
14220	78259
14221	28997
14223	16635
14223	23390
14223	83957
14224	60075
14224	69743
14224	94597
14225	27475
14225	32167
14225	64715
14225	77342
14225	82798
14226	14962
14226	18256
14226	49404
14226	53428
14226	54548
14226	71365
14227	46760
14227	55513
14227	73316
14227	83272
14229	61818
14231	31793
14231	45069
14231	51750
14231	82243
14232	17891
14232	30366
14232	43396
14232	50610
14232	77646
14234	16385
14234	50432
14235	14598
14235	18797
14235	20154
14235	22400
14235	23670
14235	38505
14235	38515
14235	46809
14235	59925
14235	70149
14235	70344
14235	70393
14236	16440
14236	60284
14237	15888
14237	17999
14237	30374
14237	56720
14237	56933
14237	59272
14237	63065
14238	18794
14238	55028
14240	67388
14241	19122
14242	58391
14242	59481
14242	85721
14242	93782
14244	19006
14244	39606
14245	15118
14245	15722
14245	16040
14245	17172
14245	22745
14245	26480
14245	26678
14245	30064
14245	30229
14245	35508
14245	54485
14245	68162
14245	70186
14245	82556
14245	85924
14245	90138
14245	96862
14246	17637
14246	19255
14246	53809
14246	76484
14246	76839
14246	83069
14246	83388
14247	50283
14247	68141
14250	25660
14250	26688
14250	29869
14250	39967
14250	53460
14250	62180
14250	65222
14250	71267
14250	73353
14250	74156
14250	77252
14250	97129
14251	20916
14251	30120
14251	63173
14252	37821
14252	88530
14253	81876
14254	58702
14254	76849
14254	92477
14255	42132
14256	30183
14256	50784
14256	53691
14256	74367
14257	65824
14257	94619
14258	28401
14258	62460
14258	85675
14259	16670
14259	53814
14260	70987
14261	53907
14261	99834
14262	19226
14262	30829
14262	76939
14262	85354
14262	88648
14263	37265
14263	39064
14263	50610
14264	32620
14264	35803
14264	36804
14264	42010
14264	54555
14264	73124
14264	73446
14264	74463
14264	74890
14264	87719
14267	40084
14267	46509
14267	58942
14269	34570
14269	73310
14269	96708
14271	50575
14271	59619
14272	80859
14272	83176
14272	93342
14273	43806
14277	51716
14278	27206
14278	49676
14278	68108
14278	74833
14278	90681
14279	31968
14279	84118
14279	96133
14280	73172
14280	96723
14281	15219
14281	21051
14281	26134
14281	58312
14281	70941
14283	16669
14283	24822
14283	81076
14284	46279
14284	74117
14285	23539
14285	35545
14285	96205
14286	18563
14286	19414
14286	26374
14286	29664
14286	34361
14286	47730
14286	49518
14286	82311
14286	98845
14287	19387
14288	73892
14290	24891
14290	40419
14290	47703
14291	23479
14291	27656
14291	32007
14291	36983
14291	37450
14291	57224
14291	58883
14291	78319
14293	25270
14293	25383
14293	91283
14294	42997
14295	14943
14295	35227
14295	42367
14295	52145
14295	57272
14295	92030
14296	15159
14296	19246
14296	30041
14296	94029
14296	98265
14296	99089
14297	23899
14297	71449
14297	88490
14298	31733
14298	32586
14298	62652
14298	72015
14298	95064
14298	96651
14298	96884
14298	97890
14299	19022
14299	78971
14299	82992
14300	17099
14300	65025
14301	28689
14301	61276
14301	94358
14302	21108
14302	23945
14302	29683
14302	47124
14302	60572
14302	63509
14302	69385
14302	70101
14302	78692
14302	90609
14302	92318
14302	95906
14302	98158
14303	38788
14303	51290
14304	34061
14304	44323
14304	51546
14304	60987
14304	81754
14304	98871
14305	18160
14305	21024
14305	24218
14305	73203
14305	74606
14306	29170
14306	31167
14306	61353
14306	95615
14307	70886
14307	97388
14308	30184
14308	32207
14309	16383
14309	17868
14310	42295
14310	56987
14311	19610
14311	48731
14311	72446
14314	29143
14314	41739
14314	62744
14314	83188
14315	25949
14315	27007
14315	29771
14316	21680
14316	30964
14316	39269
14316	42789
14316	43536
14316	52640
14317	23975
14317	68597
14318	97713
14319	74733
14320	19431
14320	42188
14321	19296
14321	22272
14321	24782
14321	28555
14321	42866
14322	15808
14322	37910
14323	18686
14323	20048
14323	39659
14323	59790
14323	78469
14323	90537
14324	16425
14324	20654
14324	22845
14324	60569
14324	78417
14324	95545
14325	17896
14325	30017
14325	31621
14325	37150
14325	43771
14325	51546
14325	73040
14325	88971
14327	99131
14329	70197
14329	70502
14329	97785
14330	15263
14330	34178
14331	22738
14331	81518
14332	57977
14332	66030
14332	91059
14333	77081
14333	77342
14335	27229
14336	22410
14336	31500
14336	32279
14336	39676
14336	43378
14337	35223
14337	39835
14337	55203
14337	74264
14338	18746
14338	24337
14338	47844
14338	59354
14338	64448
14339	22859
14339	36088
14340	16800
14340	17306
14340	24766
14340	24922
14340	28142
14340	33891
14340	35294
14340	36403
14340	42597
14340	50057
14340	60884
14340	77012
14340	83838
14340	99394
14341	22268
14341	30350
14341	57909
14341	58029
14341	68730
14341	89692
14342	17268
14342	32860
14342	41325
14342	72135
14344	37122
14344	37768
14345	14908
14345	33153
14345	33629
14345	42603
14345	59967
14345	69004
14346	19860
14346	24809
14348	20451
14348	40109
14348	44730
14349	24548
14349	34697
14349	40551
14349	70552
14349	72564
14349	74776
14349	99871
14350	27244
14350	42926
14350	90049
14351	23087
14351	33220
14351	34674
14351	50302
14351	57870
14351	72946
14352	21406
14352	42328
14352	64274
14352	70424
14353	16416
14353	26155
14353	59587
14353	62946
14353	70220
14353	85147
14353	96135
14354	22398
14355	45533
14355	89424
14356	40831
14356	74543
14358	27053
14358	29435
14358	31139
14358	38997
14358	42865
14358	47519
14358	49658
14358	53931
14358	54045
14358	54520
14358	67497
14358	90109
14358	98452
14359	30841
14359	45532
14359	71068
14360	21897
14360	32602
14360	43357
14360	56371
14360	63610
14360	68250
14360	74653
14360	85991
14360	88047
14361	24273
14361	27061
14361	41069
14361	42202
14361	87727
14361	95745
14363	67529
14364	23088
14364	38313
14364	48489
14364	74328
14364	79265
14365	27989
14366	71818
14367	15639
14367	20406
14367	57394
14367	68635
14368	27599
14369	27023
14369	65751
14369	84465
14369	98359
14370	32766
14370	78790
14370	96884
14372	15429
14372	24101
14372	27098
14375	17821
14375	33560
14375	34840
14375	34977
14375	37448
14375	44811
14375	45334
14375	46091
14375	53470
14375	74881
14375	76964
14376	18887
14376	22769
14376	26923
14376	32698
14376	38241
14376	73618
14376	91524
14376	98391
14377	58528
14377	62514
14377	72352
14377	98413
14377	99366
14378	26474
14378	45058
14378	45389
14378	52473
14378	60651
14378	62684
14378	94668
14380	28972
14380	51706
14380	96195
14381	23481
14381	25524
14381	25825
14381	27962
14381	76937
14382	16490
14382	63908
14382	69897
14382	77589
14383	22497
14383	57487
14384	19338
14384	37797
14384	74882
14385	22180
14386	65618
14387	15091
14387	15128
14387	15708
14387	35321
14387	58022
14387	66067
14387	69788
14387	87466
14387	90059
14387	96730
14388	29912
14388	32075
14388	43870
14388	61551
14388	66998
14388	75312
14388	87468
14389	29063
14389	62035
14389	69972
14390	69413
14391	30555
14391	44158
14391	44920
14391	99713
14392	20779
14392	24313
14392	39106
14392	73050
14393	43565
14394	17649
14394	19469
14394	24851
14394	26281
14394	30626
14394	36671
14394	38101
14394	51295
14394	74578
14394	80066
14394	95583
14394	95720
14395	19140
14395	31544
14395	39252
14395	39428
14395	44108
14395	48516
14395	58834
14395	73876
14395	79427
14396	16257
14396	21483
14396	28332
14396	59110
14396	64790
14396	66093
14396	66630
14396	67084
14396	68044
14396	73706
14399	19154
14399	80754
14400	37825
14400	52362
14401	16216
14401	20175
14401	20377
14401	27813
14401	29292
14401	40601
14401	49968
14401	66828
14401	69457
14401	73572
14402	50437
14402	77987
14403	28594
14403	86190
14404	64441
14405	20531
14405	34572
14405	36059
14405	74441
14406	17800
14406	19245
14406	21883
14406	33045
14406	34116
14406	47128
14406	59448
14406	71838
14407	45333
14407	57090
14407	97380
14409	23005
14409	23419
14409	47262
14409	76698
14410	29787
14410	58460
14410	70729
14410	78139
14410	79971
14412	60428
14412	79412
14412	89041
14413	19635
14413	22656
14413	23049
14413	25757
14413	33773
14413	38833
14413	39830
14414	21228
14414	45198
14414	53869
14414	70288
14415	19349
14415	57632
14416	15192
14416	33016
14416	34581
14416	50902
14416	73018
14416	93431
14417	59484
14419	26416
14419	31903
14419	35468
14419	45356
14420	35396
14420	51053
14421	29436
14421	49921
14421	77163
14421	94157
14424	35156
14425	61230
14427	61116
14428	18318
14428	18413
14428	23536
14428	30038
14428	30164
14428	33105
14428	38880
14428	68236
14428	70029
14428	95270
14429	75426
14429	97644
14430	15029
14430	42182
14430	44239
14430	53412
14430	66303
14431	54255
14431	54674
14431	56229
14431	57582
14432	66053
14433	25531
14433	93675
14434	23850
14434	30331
14435	72211
14435	76255
14436	87250
14436	98931
14437	97229
14438	16427
14438	22601
14438	37251
14438	42923
14438	53631
14438	54097
14438	58445
14438	68373
14438	75683
14438	80105
14438	94706
14439	41171
14439	44979
14439	83324
14439	93444
14440	17219
14440	17393
14440	89218
14441	17852
14441	22070
14441	74051
14441	95661
14441	98676
14442	15282
14442	26509
14442	31891
14442	82712
14443	46553
14444	26404
14444	38690
14444	48928
14444	88287
14445	46517
14445	81663
14447	17510
14447	38811
14447	54346
14448	33434
14448	76169
14448	81256
14449	25452
14449	30033
14450	50085
14450	64261
14450	70831
14450	84506
14452	16529
14452	35556
14452	44251
14453	28486
14453	31716
14453	70660
14453	79096
14454	30154
14454	43938
14454	55963
14454	70110
14454	88005
14455	38860
14456	37194
14456	38178
14456	60355
14456	98860
14457	33748
14457	59927
14457	61031
14457	66759
14457	86442
14457	99187
14458	38327
14458	54703
14459	35639
14459	85627
14460	21319
14460	27558
14460	45767
14460	48787
14460	50305
14461	55045
14461	73646
14461	96294
14463	33819
14464	22800
14464	35209
14464	75769
14464	84203
14465	20273
14465	23013
14465	39158
14465	62872
14465	79071
14466	30404
14466	51182
14466	67911
14467	28593
14467	93312
14468	30913
14468	34121
14468	49182
14468	95940
14469	37377
14469	68657
14469	90345
14470	18528
14470	26048
14470	35230
14470	36050
14470	47911
14470	65212
14470	67175
14470	71402
14470	83782
14470	85267
14470	86479
14470	86497
14471	45970
14472	52942
14473	26686
14473	36208
14473	57949
14473	88200
14474	20642
14475	23346
14475	32140
14475	40360
14475	41036
14475	78137
14475	94545
14476	19722
14476	28411
14476	30307
14476	75999
14476	81676
14477	18406
14477	31324
14477	89450
14478	22385
14478	61833
14478	63028
14478	67488
14478	91924
14478	95624
14479	17413
14479	27029
14479	51631
14479	65262
14480	29212
14481	19532
14481	33924
14481	35222
14481	35540
14481	92245
14482	25979
14482	72368
14483	15838
14483	22931
14483	50123
14483	74494
14483	93381
14484	49481
14484	64037
14485	26764
14485	55374
14485	55958
14485	58189
14485	64705
14485	73081
14485	80859
14485	96346
14486	19311
14486	28562
14486	49508
14486	78974
14486	79155
14487	98817
14488	23837
14488	68501
14489	94011
14490	18208
14490	18714
14490	24124
14490	47211
14490	72656
14490	87992
14492	29620
14492	45207
14492	45605
14492	47196
14492	57153
14492	65456
14492	85147
14492	94090
14492	95112
14493	53073
14494	32968
14494	67571
14494	96462
14495	28808
14495	51426
14495	80025
14495	85856
14495	97282
14496	16135
14497	16664
14498	18972
14498	20962
14498	29077
14499	78360
14500	50863
14500	57887
14500	78111
14500	89896
14501	37170
14501	55073
14501	99658
14502	15472
14502	30091
14502	36329
14502	41457
14502	57607
14503	29894
14503	50088
14504	18965
14504	82887
14505	32268
14506	25156
14506	41433
14506	44479
14507	27103
14507	42665
14507	46618
14507	56686
14507	79801
14507	83528
14508	30318
14508	46825
14509	15087
14509	22417
14509	57563
14509	72234
14511	59642
14511	68322
14511	88415
14511	98465
14512	45236
14512	61456
14512	88354
14513	29459
14513	46757
14513	73220
14514	24009
14514	66293
14515	53509
14515	72607
14516	26721
14516	70789
14517	21326
14517	29297
14517	36970
14517	42905
14518	17566
14518	81477
14519	51153
14520	14868
14520	17510
14520	19032
14520	24627
14520	30080
14520	39586
14520	44413
14520	52817
14520	61547
14520	73406
14520	78995
14520	79628
14520	88830
14520	92315
14520	95366
14521	18716
14521	26393
14521	28751
14521	30473
14521	32926
14521	37783
14521	42980
14521	47860
14521	49639
14521	55667
14521	70085
14522	30768
14523	14862
14523	17382
14523	64794
14524	32450
14524	56722
14526	15788
14526	16206
14526	36177
14526	57202
14527	24684
14527	79168
14527	87607
14528	33251
14528	33431
14528	38143
14528	66715
14528	85943
14529	80953
14530	45932
14531	20696
14532	68373
14533	56485
14533	84994
14534	19166
14534	23953
14534	26458
14534	50691
14534	65307
14535	18003
14535	21890
14535	25545
14535	38737
14535	42670
14535	53112
14535	65274
14535	65828
14535	87276
14536	16042
14536	25985
14537	17476
14537	25750
14537	39990
14537	58322
14537	72680
14537	76412
14537	84186
14538	35287
14539	94874
14540	22030
14540	40670
14540	73760
14540	84602
14541	21463
14541	30923
14541	63741
14541	67760
14542	21788
14542	40332
14542	43846
14542	48614
14542	87900
14543	94925
14544	27502
14544	39360
14544	76724
14544	86899
14545	30342
14545	32495
14545	64571
14545	82216
14546	38029
14546	51049
14547	18206
14547	48256
14547	49337
14549	50962
14550	62679
14550	73092
14551	48200
14551	64809
14551	96592
14552	14805
14552	44197
14552	45258
14553	22537
14553	25300
14553	42983
14553	73557
14554	71791
14554	96407
14555	14656
14555	21867
14555	31814
14555	54286
14555	59228
14555	81216
14556	15742
14556	17768
14556	37759
14556	62092
14556	70627
14557	28630
14557	91974
14558	50604
14558	80630
14558	87142
14559	24355
14559	94931
14559	96603
14560	16410
14560	45585
14560	58813
14561	48495
14561	52889
14561	58062
14562	49382
14562	54989
14562	79317
14562	92631
14562	99164
14564	14939
14564	73635
14565	76593
14566	18722
14566	41116
14566	53242
14567	27467
14567	34500
14567	48725
14567	49286
14567	81032
14568	37088
14568	85694
14569	38641
14569	52425
14570	25449
14570	45505
14571	16279
14571	25411
14571	32546
14571	37083
14571	43968
14571	48173
14571	51811
14571	60558
14571	62461
14571	71213
14571	74632
14571	76633
14571	97666
14572	58621
14572	60233
14572	78240
14574	56373
14575	27725
14575	55816
14575	71254
14577	38383
14577	76124
14578	23214
14578	34050
14578	76714
14579	16718
14579	29178
14579	40230
14579	66262
14579	95794
14579	98469
14580	29325
14580	31567
14580	36111
14580	64428
14580	97771
14581	22939
14581	40984
14581	80983
14582	22707
14582	23817
14582	47322
14582	53374
14583	35384
14584	18504
14584	27918
14584	57028
14584	60415
14584	92635
14585	14618
14585	15602
14585	17998
14585	21058
14585	28270
14585	37451
14585	44118
14585	61325
14585	94176
14585	99177
14586	15648
14586	34522
14586	43627
14586	55897
14586	62301
14587	64433
14588	19791
14588	21181
14588	37098
14589	16482
14589	29621
14590	47991
14590	64320
14590	65267
14590	66198
14591	20143
14591	22865
14591	35111
14592	37428
14592	52037
14592	59843
14592	81449
14593	27880
14594	20754
14594	61132
14594	62859
14595	55702
14595	57471
14595	61249
14596	28992
14597	17540
14597	46831
14597	70170
14597	77441
14597	95243
14599	37318
14599	39105
14599	90099
14600	56132
14601	59591
14602	23367
14602	52659
14602	81622
14603	16580
14603	19741
14603	20444
14603	21922
14603	24230
14603	25254
14603	26191
14603	29764
14603	31384
14603	38007
14603	38696
14603	41567
14603	48545
14603	48585
14603	52995
14603	56848
14603	74412
14603	79312
14603	90221
14603	90653
14603	99801
14604	39087
14604	86197
14604	95917
14605	15085
14605	15812
14605	42892
14605	90301
14605	96123
14607	31780
14607	45524
14607	66397
14607	87647
14607	93390
14608	21232
14608	23898
14608	69234
14608	87805
14609	16131
14609	16830
14609	33527
14609	46501
14609	47246
14609	58032
14609	59985
14609	80122
14610	16222
14610	17130
14610	33409
14610	52022
14610	52366
14610	80408
14610	88444
14612	25961
14612	60984
14614	60728
14615	35636
14615	35796
14615	36565
14615	46283
14615	61197
14615	61227
14615	75596
14615	86091
14616	41572
14616	54185
14616	91762
14617	97756
14617	98592
14618	25717
14618	38557
14618	51384
14619	18088
14619	40877
14619	52715
14619	56188
14619	75911
14619	77918
14619	90639
14620	62505
14620	76710
14621	30728
14621	32173
14621	44681
14621	50247
14623	18577
14623	28273
14623	51422
14624	18358
14624	44823
14624	85863
14626	19263
14627	18400
14627	18840
14627	25329
14627	45154
14627	73964
14628	23891
14628	27355
14628	44732
14628	69636
14630	16005
14630	42244
14631	32180
14631	53508
14631	59297
14631	73657
14631	74233
14631	82064
14632	54516
14632	78639
14633	24047
14633	71438
14634	22568
14634	28325
14634	37505
14635	24133
14635	47586
14635	63677
14635	72387
14635	75937
14636	26185
14636	48611
14636	50606
14636	80363
14637	24927
14637	27522
14637	89113
14638	61110
14638	78446
14639	24226
14639	29817
14639	54109
14639	56509
14639	63417
14639	72899
14639	79629
14640	19135
14640	21165
14641	21036
14641	22252
14641	24465
14641	29836
14641	39304
14641	40922
14641	55086
14641	58300
14641	63730
14641	69650
14641	86261
14642	17132
14642	22174
14642	26709
14642	52422
14645	48993
14645	88295
14646	68619
14646	68855
14646	97028
14647	56519
14647	66899
14647	68578
14647	77026
14647	85490
14649	66420
14650	34745
14650	93417
14650	99025
14651	16424
14651	23754
14651	31984
14651	32684
14651	45653
14651	93964
14651	97503
14652	14732
14652	18122
14652	20262
14652	27700
14652	47122
14652	74324
14652	79697
14653	47986
14653	51925
14653	52042
14653	56626
14653	59815
14654	62670
14654	70503
14654	84589
14654	86360
14656	49901
14656	72818
14657	57003
14657	65055
14658	15228
14658	17651
14658	40628
14658	44626
14658	48494
14658	87639
14659	21455
14659	75832
14659	79536
14660	39773
14660	52955
14661	18609
14661	60855
14662	21247
14663	18954
14663	21059
14663	30646
14663	31836
14663	31873
14663	45417
14663	66292
14663	77404
14663	87575
14663	88666
14664	54230
14664	80085
14664	81133
14664	83558
14665	64662
14666	37043
14666	45761
14666	52632
14666	61897
14666	68252
14666	81000
14667	73877
14667	73946
14668	16291
14668	30863
14668	40363
14668	63152
14669	35739
14669	37889
14669	38272
14669	70955
14669	82916
14669	91143
14669	94797
14670	16784
14670	36301
14670	38904
14673	20529
14673	23907
14673	24300
14673	62372
14673	81979
14673	90281
14674	16689
14674	38073
14674	51267
14674	55263
14674	56284
14674	65745
14674	67350
14674	67638
14674	88850
14674	90845
14674	92527
14675	25506
14675	86295
14676	14975
14676	23119
14676	41013
14676	85723
14676	94387
14677	42643
14677	43519
14677	48739
14677	61959
14678	44159
14678	87566
14680	48896
14680	72982
14681	37736
14682	21731
14682	23247
14682	29108
14682	58586
14682	61666
14683	64086
14684	24376
14684	53978
14684	61465
14684	62164
14684	66634
14685	36586
14686	22156
14686	24917
14686	76667
14686	81673
14687	14903
14687	15238
14687	21122
14687	39352
14688	23693
14688	88189
14688	90726
14688	94124
14689	21910
14689	41402
14689	59549
14689	70444
14690	17502
14690	25480
14690	27644
14690	35047
14690	44636
14690	48429
14691	29730
14691	47281
14691	70864
14691	95847
14692	35936
14692	97205
14692	97730
14693	24961
14693	80954
14694	24648
14694	34263
14694	60387
14694	63040
14694	64407
14694	78411
14694	87816
14694	97903
14695	16347
14696	25434
14696	65865
14696	99536
14697	23536
14697	28691
14697	35474
14697	40047
14697	44335
14697	46263
14697	96846
14698	56039
14698	77284
14699	15010
14699	33088
14699	48993
14699	57472
14699	77841
14700	89550
14701	17370
14702	18897
14703	17783
14703	21651
14703	29153
14703	37059
14703	52207
14703	70598
14703	86906
14704	59383
14704	68444
14704	71985
14705	27707
14705	39259
14705	61943
14705	95381
14706	33441
14706	41747
14706	57302
14707	21790
14707	31026
14707	54680
14707	57372
14709	17982
14709	28710
14709	69471
14709	72403
14711	78810
14712	14751
14712	63525
14712	64046
14712	82815
14713	18298
14713	23194
14713	39750
14713	41152
14713	74977
14713	88739
14713	94469
14714	26565
14714	41812
14714	98626
14715	47080
14715	85050
14715	94213
14716	32460
14716	36813
14716	43301
14716	82699
14716	83918
14716	95342
14717	16779
14717	22722
14717	32347
14717	36630
14717	38932
14717	46032
14717	46722
14717	48004
14717	54705
14717	69430
14717	70217
14717	90209
14720	15164
14720	20535
14720	37571
14720	55473
14721	31003
14721	80713
14721	90548
14722	62603
14723	25268
14723	51353
14723	72837
14725	30012
14725	44408
14725	69607
14725	80259
14725	98090
14726	16221
14726	21293
14726	24287
14727	30517
14727	53797
14727	89848
14728	23477
14728	29510
14728	32809
14728	42395
14728	61320
14728	69951
14729	19650
14729	34666
14729	42821
14729	57013
14729	73022
14731	23972
14731	25992
14731	29959
14731	31791
14731	33303
14731	46197
14731	51165
14731	51872
14731	68518
14731	88133
14733	27595
14733	28870
14733	35247
14733	86120
14733	96197
14734	41715
14734	94397
14735	87589
14735	93727
14736	23779
14736	25485
14736	54347
14736	59138
14736	73658
14736	77846
14738	63045
14738	63711
14738	79533
14739	16587
14739	22200
14739	32202
14739	53286
14740	19301
14740	21123
14740	31352
14740	46795
14740	97106
14741	32488
14741	45261
14741	59320
14741	65200
14741	87996
14742	21057
14742	21977
14742	38525
14742	46955
14742	49642
14742	58674
14742	74582
14742	85736
14743	31998
14744	21869
14744	47970
14744	74369
14744	89909
14744	94190
14745	49659
14745	76522
14746	37412
14747	28888
14747	35998
14747	55212
14747	67326
14747	84993
14748	74546
14748	95172
14748	97988
14749	30257
14750	33605
14750	49913
14751	18313
14751	29248
14751	35186
14751	49770
14751	55169
14751	80340
14752	50652
14752	61397
14752	75359
14752	90868
14753	28445
14753	88610
14754	89891
14755	15113
14755	35239
14757	24159
14758	59748
14759	93092
14760	19133
14760	20011
14760	24847
14760	54703
14762	15563
14762	18234
14762	22339
14762	62032
14762	72894
14763	81321
14763	95937
14764	17033
14764	27303
14765	18048
14765	79233
14766	23652
14766	56577
14767	47731
14767	50905
14768	89576
14770	22137
14772	37430
14772	66932
14772	74934
14772	77276
14774	20125
14774	24261
14774	38098
14774	80619
14774	97269
14774	98049
14775	20737
14775	21524
14775	40978
14775	48414
14775	51536
14775	65369
14775	67633
14775	86441
14776	19113
14776	29221
14776	49407
14777	30116
14777	30987
14777	53097
14778	22129
14778	45509
14779	22216
14779	69485
14780	42456
14780	99267
14781	25158
14781	36075
14783	39349
14783	49213
14783	59608
14784	64449
14784	66058
14784	91828
14785	15816
14785	21274
14785	72042
14787	15402
14788	16965
14788	18933
14788	50580
14788	55462
14788	58743
14788	62709
14788	68045
14789	27252
14789	30864
14789	31785
14789	51378
14789	57685
14789	61872
14789	72732
14789	83169
14790	50204
14790	76915
14791	17199
14791	44213
14791	63137
14791	64167
14791	67072
14791	75514
14791	94452
14791	99129
14792	16821
14792	17740
14792	24722
14792	34455
14792	39371
14792	59304
14792	94556
14793	22191
14793	31691
14793	47968
14793	70984
14793	97201
14794	22636
14794	54184
14794	69103
14795	16556
14795	23622
14795	52754
14795	68966
14796	60030
14797	38013
14797	69186
14798	37135
14798	37798
14798	64317
14798	74563
14799	14950
14799	20340
14799	21628
14799	34797
14799	39001
14799	44147
14799	81269
14799	86650
14799	99581
14800	15348
14800	61174
14800	63796
14801	24448
14801	27851
14801	55298
14802	51576
14803	40474
14803	43078
14803	60660
14804	55439
14805	58589
14805	75464
14805	87423
14806	18183
14806	78509
14806	99202
14807	54471
14807	81894
14808	28385
14808	31963
14808	79345
14810	23022
14810	32007
14810	67995
14810	89796
14811	17217
14811	30406
14811	43165
14811	44858
14811	49921
14811	59079
14811	60382
14811	76751
14811	78355
14813	23223
14813	39419
14813	47579
14814	85741
14814	95848
14815	44253
14816	16549
14816	29278
14816	33983
14816	36129
14816	40012
14816	67521
14816	82968
14816	85665
14816	88895
14816	92773
14817	41866
14817	51276
14817	66464
14817	68679
14817	96374
14817	97008
14819	21324
14820	34329
14820	78296
14820	82340
14820	86185
14821	18495
14821	27481
14821	31860
14821	43648
14821	45819
14821	73603
14821	83395
14822	59076
14822	71531
14823	17643
14823	35704
14823	51859
14824	16902
14824	17239
14824	19288
14824	38177
14824	45433
14824	57432
14824	59594
14824	60959
14824	90912
14824	94883
14825	23131
14825	51191
14825	62082
14826	26325
14826	36768
14826	45078
14826	46550
14827	23671
14827	37089
14827	51936
14828	26053
14828	29213
14828	65062
14830	25320
14830	54972
14830	62726
14830	76521
14831	44913
14831	67375
14831	71527
14831	82494
14831	98687
14832	16868
14832	34944
14832	64111
14833	15253
14833	21588
14833	47457
14833	64879
14834	49437
14834	50552
14834	64071
14835	23752
14835	30970
14835	32054
14835	33233
14835	99538
14836	36594
14836	56627
14837	17120
14837	44011
14837	62103
14837	81096
14837	94364
14838	39847
14839	76949
14839	90396
14839	92285
14839	92672
14840	53182
14840	58484
14840	98903
14841	19718
14843	22523
14843	78781
14843	90470
14843	98274
14844	26288
14844	32346
14844	72907
14844	78676
14845	48194
14845	54647
14845	66463
14845	88486
14845	88670
14845	94032
14846	32691
14846	52935
14847	59889
14847	80334
14849	32398
14849	37901
14849	55385
14849	70739
14850	31776
14850	35798
14850	36865
14850	82600
14851	49645
14851	61810
14851	80513
14852	53498
14852	74853
14852	81098
14853	19828
14853	37029
14853	60306
14853	71096
14853	76620
14853	84822
14853	88035
14853	92368
14853	93032
14855	21043
14855	35216
14855	35259
14856	25575
14857	29400
14857	93114
14858	20140
14858	39312
14859	25927
14859	29224
14859	30097
14859	53700
14859	57260
14859	82300
14859	97202
14860	19843
14860	51525
14860	68544
14861	32163
14861	75381
14861	90420
14863	19243
14863	43222
14863	43831
14863	48352
14863	51071
14863	59053
14864	22965
14864	25599
14864	32312
14864	58591
14864	66850
14864	72977
14864	76330
14864	83172
14865	15725
14866	19304
14866	21235
14866	70500
14867	16965
14867	89142
14867	92504
