21684	42.745720
1040	43.021862
76477	31.179077
46650	35.230838
99025	35.886185
84444	33.900814
85284	29.363525
86781	44.131611
43841	43.721989
74047	42.234492
39118	21.416944
45862	22.661651
67916	31.765418
73983	44.075575
15032	43.760670
36776	28.641434
11168	38.988305
16444	36.748815
41882	29.251670
97840	44.138873
51960	24.180401
44619	35.134364
28420	23.817996
1904	29.604085
213	33.972442
65370	32.673480
19886	29.744261
16458	37.266214
776	26.323071
200	26.036925
1818	34.311964
32108	39.645344
6016	38.600408
23480	21.876471
72265	27.303921
37458	25.012113
8522	38.890434
484	20.615659
10639	35.605668
63064	38.657279
42620	20.667317
29939	32.813164
19227	38.913778
80	42.109535
11790	27.678266
32498	24.283572
89	34.483880
47413	38.934448
8584	36.662593
75599	34.291802
19086	34.533388
78600	24.376316
35544	22.923271
94857	34.196724
90570	39.380614
4764	25.260358
28503	22.755862
5828	38.093170
95463	28.019068
22563	29.714511
73951	44.230403
42632	41.069440
77191	41.966076
32356	21.087189
59561	21.952842
8455	23.347132
1492	38.423194
52581	22.821236
38873	38.199538
40706	30.746559
63503	34.122391
79286	28.141572
15943	30.565339
44478	27.513746
2837	26.296072
52616	37.937517
66764	39.715394
33556	34.843407
2229	30.888087
2841	26.167066
7435	38.028985
24894	39.262661
17221	23.830504
72900	28.154712
18544	37.664947
88510	41.828539
57350	27.780311
3978	23.352556
65667	30.400862
7847	32.237427
71859	37.612486
15917	28.864435
2857	44.477318
95159	37.597344
75900	24.441731
45718	33.767290
15204	26.032661
2973	40.722673
25584	42.906179
24524	43.693050
86755	25.537285
1894	43.300765
62343	26.540607
29445	27.921741
66954	41.642876
62251	24.342864
96320	28.177017
250	39.838999
992	31.662390
85556	41.691510
9736	40.435533
18630	23.129726
20522	41.322644
341	40.048978
15996	34.597878
45812	27.979930
46149	24.687474
13877	43.397163
60813	24.075821
40271	34.010104
29300	29.332851
27896	22.699814
32029	31.525454
3067	39.884602
94102	30.959560
82601	23.073005
67715	25.827364
12932	33.181000
37216	23.048194
56334	29.797485
81073	35.372879
43943	28.377624
92748	27.518356
50847	24.574971
88528	22.940469
19782	34.888924
41055	27.990080
1511	32.456346
3616	29.074517
18010	37.745722
31836	33.984109
23510	36.112602
29685	25.353483
50076	23.232768
34551	32.945763
36873	42.119070
93746	23.930044
99603	41.182949
19285	42.171869
5072	43.097252
69021	25.925827
732	30.027443
20210	29.966804
32246	35.869639
55810	23.537540
76063	25.795540
2719	42.869585
99408	31.999512
95916	28.312215
66155	37.275913
16666	41.097246
86785	22.822194
46137	43.938822
8868	21.218367
56427	26.530111
19369	24.057353
75057	21.912779
95665	36.066625
28664	33.130963
15937	30.325647
39644	26.700110
1897	30.755468
5634	23.635585
34548	22.033938
837	26.511349
4037	42.656276
6142	30.124479
39016	38.499965
821	43.964702
9316	24.338756
84170	23.629300
789	22.651466
51764	24.476352
32101	33.877346
97712	43.750788
1988	33.546544
81799	33.257592
87564	32.395421
59881	28.118158
45587	43.686869
31828	31.964954
50929	41.029725
21328	43.337439
85432	38.606674
9537	41.817726
26522	41.118703
81031	30.406413
3101	42.506668
2078	41.432198
34452	39.936276
4957	42.615497
4525	28.554983
73572	29.701944
21962	40.240474
54439	35.925547
60656	28.151222
2527	22.977156
65194	36.903853
28328	20.958499
68993	42.249420
64550	41.681845
30434	36.361687
9459	34.981462
42	38.176970
40463	35.739675
32360	36.602772
30796	32.159497
5487	32.249451
60485	44.211592
60880	44.420192
46827	37.887223
94648	23.716490
30172	26.494186
14453	28.169368
2704	22.600211
30203	38.920565
65488	42.500784
86649	37.841631
77784	44.234398
95105	34.111751
85842	27.413014
26195	39.946783
73675	42.944552
6008	35.125076
77155	26.914309
69404	42.435049
1778	32.227792
92962	24.129258
73632	40.313208
75330	28.619218
225	31.116456
78786	35.868665
27766	36.967980
62631	39.943239
220	28.605830
44369	32.742802
6037	31.109749
1055	25.859453
15975	42.426289
7216	33.653559
86612	26.794155
24451	33.761508
1906	24.683573
9174	29.056099
771	43.333981
89862	21.764691
52665	31.947326
20732	33.905108
23888	21.805173
55203	20.928485
5221	27.151028
49092	20.760890
35273	44.483706
10682	23.915787
47122	41.920100
67198	43.005585
67054	37.384055
949	30.673494
12374	27.318183
47385	24.129537
72427	30.362945
61700	32.297062
49930	24.370987
85387	36.615561
73938	32.501214
69519	33.358432
56257	21.083734
95856	36.508858
27672	38.270299
24354	20.987608
955	27.327231
2146	23.052948
7291	40.058533
34594	32.291201
26702	39.497068
37415	44.029767
71571	22.981575
14201	27.582749
91536	25.487131
11077	38.342240
41158	22.650384
13182	35.401630
50078	39.862153
91193	40.310494
23308	25.332369
37916	26.246509
63040	36.994832
67516	30.738797
41675	22.871306
55687	41.016759
69078	25.645743
71361	36.341451
27509	33.471483
33211	21.820497
91239	26.056782
69238	41.827108
18835	30.177580
13274	27.467223
37963	42.590486
66009	37.778283
3963	21.155438
17595	31.004659
25227	22.444650
19074	36.777787
79916	20.740771
10104	38.057107
77934	37.572830
12241	26.571673
98341	21.486065
14818	27.423562
15124	36.913370
9305	23.402365
95367	41.158619
71159	31.785405
93582	43.222660
69675	42.953214
35061	28.253061
57620	21.576048
67779	23.213102
25476	40.608264
25351	38.957211
671	20.772650
46633	36.072347
1773	34.650904
32196	24.298840
5713	35.221612
25327	24.553343
7161	40.652792
63080	32.881678
23643	35.292190
47899	24.609324
55249	41.141978
7462	37.715579
48835	31.213187
17617	21.436943
53701	27.291124
28742	37.179488
6744	26.658166
13978	24.952645
83589	24.548823
81721	27.175055
26183	29.085992
90739	21.172659
33360	34.774215
65708	43.775958
20189	36.825173
53616	21.791185
34593	41.647760
15718	33.424776
46927	28.590664
78237	28.223204
7650	44.203261
73339	21.599707
1997	41.914636
3859	36.174224
98999	25.434149
35635	34.140243
80180	26.915534
31125	22.118806
98563	29.442812
30480	40.986849
163	32.090076
88049	31.371805
94751	34.151211
15075	31.296007
90096	27.478666
76518	37.072330
99906	33.082249
4305	41.567921
46671	24.216853
2869	40.099795
23468	33.693772
88457	32.410594
5274	28.651426
75929	38.548499
99927	28.375115
36500	44.163722
22098	42.093609
440	26.712398
51216	38.840318
5074	32.568887
23700	28.780082
566	37.477014
31085	43.418114
605	41.185290
78951	26.013506
91244	24.168575
902	23.245789
74267	41.858642
71633	32.330763
5698	41.548916
52281	32.388310
45063	41.386613
9626	37.426738
71999	43.961635
4443	35.637729
5202	23.833487
426	27.828034
69715	42.471582
14899	38.361843
16256	41.315784
19464	34.480755
3992	38.924340
83343	38.443406
36713	30.583020
43077	41.159917
34504	25.382408
15455	31.220450
64556	38.101710
2125	31.257286
47890	34.740855
96889	40.611367
90544	37.443990
34746	34.562744
1968	23.851327
12466	41.917244
3732	28.226015
3398	28.208224
8408	30.894831
60466	28.202933
43781	42.327606
47993	24.532133
15105	38.693487
33048	22.752476
227	27.230460
4628	40.955857
36394	40.702524
76311	42.040502
51130	39.304593
85071	21.491840
48382	27.648041
30788	41.265523
2770	31.532478
26901	22.047083
67184	41.936027
19211	29.256292
9226	38.011230
18800	30.375433
13905	27.161857
1947	34.483931
21601	29.310055
24734	37.727593
83795	40.022418
24097	22.608147
354	41.788248
5829	32.514352
50500	36.349070
27211	22.420972
17840	34.527196
205	36.612849
18324	37.038027
1228	37.814302
4563	43.960684
97120	23.546708
71493	44.404991
14036	35.822113
29430	25.446643
67865	42.806368
57117	31.866190
14341	40.601021
37051	34.012796
89754	43.167225
74900	27.288054
93348	28.085547
2785	36.966112
67400	27.141279
81345	38.851657
80766	22.290216
4045	32.160316
93887	30.725802
70842	42.711785
36814	42.967659
30625	21.186879
3178	25.963356
65345	35.328882
40898	33.586603
9165	30.510389
57671	44.401962
17479	24.308656
1719	41.446424
22279	35.700599
31116	36.751825
1725	40.047662
30264	28.749996
90061	38.212820
19218	41.825388
15782	31.479676
23357	32.667948
32795	29.407639
43470	27.166823
1852	35.537004
40760	41.989077
14682	30.120401
59355	41.606793
941	34.880468
88278	39.057569
763	35.015091
34044	27.793071
242	43.927753
54231	37.032209
75881	33.956936
68842	38.728690
3260	43.762862
5702	22.450798
4330	38.572992
9376	30.576506
8681	30.242251
38980	43.574089
74599	27.215108
4143	43.675247
30536	24.555211
94395	39.370839
63989	41.272726
17389	32.196818
58383	36.827037
44229	29.183494
68689	31.552056
88889	34.633063
675	42.470791
23747	33.197131
83497	28.486426
68628	22.540218
25920	26.884209
34140	22.572525
27508	29.117280
83241	37.499813
29905	37.031259
8894	34.909318
70022	40.880960
36337	22.199166
75442	23.758980
3202	22.493537
1799	39.626072
44047	20.880369
66399	22.858400
98866	33.346771
17464	21.287032
13727	43.088321
48104	32.865029
45390	40.205500
13251	37.892756
78817	23.563600
10640	34.381857
28146	26.700310
17816	26.883210
39759	21.598777
11437	34.457232
580	30.634760
18649	37.915154
77255	23.993793
31028	35.607636
54042	30.507419
48909	37.373739
63854	29.428044
42847	42.368399
27258	25.039720
72115	39.591808
5243	31.453344
65994	43.882605
20490	43.960901
20102	42.509531
5270	35.079899
1607	34.830029
21346	34.636616
98478	40.522499
72033	44.217956
16	27.117302
8060	21.307960
51735	42.749344
3084	44.463883
4021	28.217314
23443	31.552443
39009	43.767780
56593	27.035363
40225	41.714421
13256	31.110266
1140	38.745802
13444	24.304654
60518	30.295992
27244	35.091584
6446	20.849413
26547	27.613002
76102	24.752806
85920	24.015671
68224	38.586774
95507	43.370440
63041	35.001478
7943	24.105356
73812	21.731395
18663	27.734897
40345	31.562844
15478	21.155833
25474	21.460337
9672	35.817358
3836	22.152109
24406	40.360236
56046	35.748075
30417	25.954131
68150	36.114393
7959	30.091983
20051	30.939903
53798	29.814636
32221	37.186356
5361	39.415918
1657	24.748138
7865	41.086133
22297	35.043135
19391	33.606298
10861	31.720763
32655	23.599075
61747	35.661097
3544	40.498357
63116	35.674501
71901	37.325348
3741	33.349629
41967	23.655720
82835	27.371234
18289	40.943569
8243	35.509394
87082	33.943492
2276	27.062479
12910	37.292960
70249	33.537133
69959	26.242720
43473	41.911411
2043	42.474811
1678	34.054267
37214	24.978359
17208	24.546139
91757	24.575156
14079	25.626961
11446	44.203253
18761	41.075522
8993	37.298846
27370	29.571484
90567	40.035919
17314	43.625555
98297	42.693964
78174	39.541131
19449	33.896571
80484	35.617436
39968	42.689303
933	21.018871
23964	42.835321
23898	39.462893
2562	29.026179
17568	41.199238
18781	31.185540
5500	30.152735
96869	42.066597
93	21.577943
47137	32.753804
32744	36.241565
24001	32.424971
45384	37.714050
49069	30.451209
86320	31.292989
65688	33.024962
51495	22.375857
25796	38.819552
54022	28.082600
994	28.973397
45537	32.154140
14752	44.281614
13655	33.006417
53631	29.049906
50589	24.782782
715	43.199619
11039	33.168571
702	27.940171
52993	31.692420
12884	28.617166
37748	40.396950
40910	21.102147
45623	20.907716
37432	38.732735
21588	29.050276
1372	38.721722
2224	42.488898
9039	39.221999
22533	21.900887
1530	40.793153
36309	30.270774
3036	21.285407
91260	22.940849
4366	30.770081
3305	39.939868
71708	34.971555
30470	28.195441
26569	40.486646
4478	38.250389
4005	22.705112
1429	33.679861
27974	21.875860
98382	40.507773
46108	31.286641
2814	31.190465
10982	22.487866
2493	35.278167
35338	29.228240
64576	42.577417
28746	36.171048
58263	30.321900
17079	35.819765
70309	34.708504
26786	21.560908
93650	28.238871
95503	36.143073
14184	36.211180
22955	22.758901
62122	26.209812
2518	36.045912
26558	24.573872
51707	37.444429
42469	30.815638
92780	36.712692
31295	40.102276
84661	43.457777
5359	21.153648
11088	35.827239
33188	25.461047
13331	32.257302
12640	33.960454
2088	23.176710
20526	42.783839
2342	38.281764
76164	32.529528
27981	27.280292
31103	42.519111
66743	41.850558
587	40.937842
64308	21.532196
89512	43.020304
10718	29.130941
40057	23.443313
40998	22.374454
57531	29.676006
71199	33.313310
60305	41.497425
8036	32.560291
3602	41.236968
19445	33.602762
26065	40.809689
29650	38.273941
25652	35.353661
7401	23.440695
11146	28.890923
13354	29.453532
6300	20.963737
41399	44.062023
3016	32.615431
19094	28.154929
5108	41.880525
4945	33.230759
50808	22.020272
61900	31.384146
4241	26.525407
36609	31.025821
45726	27.804918
188	23.378394
74850	22.536586
62057	34.402442
8597	33.654362
22	38.017125
72098	28.673365
78784	29.200000
33136	26.753738
92200	43.318719
21242	39.875129
67043	31.296034
2458	40.008632
34288	42.026614
13120	26.350732
32130	44.092821
42714	43.327587
76360	39.964829
2933	42.994388
35953	44.385612
28790	24.399136
70557	33.607661
1664	41.647363
4528	39.726023
35640	32.348405
5841	24.725058
24069	21.603827
17687	37.369603
29553	36.552518
45747	21.909174
86692	28.913564
9441	29.755493
32188	43.236333
37940	33.238291
884	34.352936
15535	36.503180
14929	40.324705
116	24.035001
83590	22.199165
50360	32.158658
31636	23.143643
33087	33.809604
41786	32.196220
98882	26.853643
5598	29.698164
55311	26.525363
78488	29.412266
95541	25.138802
3410	22.219046
97057	33.451004
363	23.392867
4560	33.434463
90827	39.866579
77	44.011805
10853	25.892808
27024	31.504160
22770	23.439365
59	21.450239
33678	33.635915
5175	23.136142
23	30.681016
53121	35.970076
4959	28.083579
70224	33.619995
46983	24.014385
8525	28.758316
48626	32.828577
23557	31.802001
68090	25.715257
6326	24.251530
13964	24.791173
90182	29.920714
13469	38.468139
4713	22.408170
28134	32.568436
48265	29.979960
73100	32.836257
69229	32.146200
9917	44.104993
40920	28.621582
77845	21.363065
61539	25.450942
62290	32.740593
12001	23.736100
97727	38.445766
863	22.932379
88047	27.735115
69879	37.097674
1252	24.955577
58633	28.235976
85178	23.321990
17911	40.314099
95676	24.995768
37957	27.096291
17004	41.551294
33713	28.339425
9744	29.930675
28461	27.700571
32050	37.543386
3577	41.529574
33529	43.559417
32530	39.867809
68732	38.865020
12078	22.910704
57706	26.836452
19112	40.483695
92423	39.462472
90332	28.150258
9085	40.935564
53203	39.905753
4663	37.853288
6159	27.070008
81418	35.793931
79983	36.403342
96595	38.717855
16708	33.261661
22555	24.281883
2441	40.054120
990	39.111917
71593	22.253813
15469	20.856943
23821	27.096509
43364	20.877514
43519	32.550281
6734	40.691126
37346	44.059314
94222	38.973876
12887	26.269717
688	40.680938
25859	26.610442
32678	21.660026
29842	44.105266
51382	38.584215
577	39.731952
43278	37.206054
84935	29.497118
63733	34.956081
621	38.428765
50254	29.084543
28015	27.255480
42906	39.290150
8019	32.129167
34073	37.990992
89866	35.534503
26367	35.350150
37016	30.258267
1721	37.141792
87213	37.267469
21100	42.702139
33945	40.034554
70271	37.281327
10562	23.042799
6307	41.809264
509	38.776695
70411	38.464237
40336	23.774797
6733	30.823023
23992	39.904893
63904	34.948127
45686	29.337647
7660	37.882182
14561	28.733356
1733	39.262808
569	41.681472
68542	38.377316
91315	30.460083
11543	31.513216
18579	23.787903
12201	36.488365
34965	36.607367
9363	29.852450
4486	21.407080
36	31.243080
69092	28.535623
1913	35.464715
1791	44.201093
44987	34.461122
95371	32.165526
31708	33.110816
43314	40.562180
2034	33.739872
68126	29.949976
61944	39.351766
46439	44.017879
1164	34.048834
83342	21.583852
25799	31.237940
69407	24.573134
3163	22.644718
492	30.785070
2016	22.197378
203	39.861861
31340	34.720549
81236	28.694601
46511	43.670159
4690	28.914225
41000	29.140635
66627	25.319854
38603	25.022049
852	30.270768
29707	27.583566
27102	24.375359
1213	22.064198
94519	36.896435
3327	33.467341
11052	34.672134
50647	34.068490
1101	37.918983
24848	39.075796
7940	22.786999
2735	24.811844
7983	35.442999
65887	44.223826
71949	25.727249
40106	29.184862
59347	35.409015
2492	26.065425
84257	33.592126
47054	33.971885
83222	43.868409
83153	31.345350
40830	27.217607
77436	25.289743
1256	25.820984
61566	36.728733
4070	21.435378
40164	42.186719
56226	26.474374
87140	31.949361
164	28.415051
5529	39.715793
8314	30.331791
89514	39.572747
27119	42.977440
11046	27.353981
383	37.972542
74923	44.215040
1497	23.620377
2760	42.292644
96106	23.691950
73127	24.034342
11025	34.229739
33950	26.640656
79546	39.042414
5370	24.803944
50499	23.183403
18947	31.198177
32344	28.276918
34712	41.614663
69222	22.617517
49680	29.635459
59671	41.251214
35622	30.636777
59495	30.005025
65709	21.886207
60315	21.166521
47907	42.741577
47006	24.553772
39466	27.108626
5848	44.415810
2597	36.072721
14779	23.211649
38102	32.223562
66772	29.765372
2439	28.546719
84	35.211792
27581	43.688989
72313	23.428120
38822	39.948484
69074	42.322338
15541	24.702385
66752	26.376519
3784	39.817707
20297	35.641181
59344	30.555621
25531	29.266366
14635	31.974281
14663	34.410284
85313	27.549882
11436	35.009739
91899	37.208062
29191	36.548461
31746	22.771247
29492	24.824823
38021	42.540407
96146	30.922098
17395	38.453273
15719	41.981724
33139	31.482375
6907	32.643354
42474	29.763156
78856	41.436311
25803	27.310075
55482	30.225678
2534	29.291332
16337	41.182842
12274	36.540512
3443	34.575406
28956	22.271164
17328	22.715327
78180	25.636167
48861	23.804240
4841	28.538970
68758	43.272353
61445	21.076804
88511	21.400241
32886	27.941259
21144	39.083548
13948	42.017603
34998	34.355885
30453	33.785369
146	27.123955
7773	39.087303
36677	30.984044
89474	33.149934
73497	23.039508
89531	24.658982
20569	44.077824
85932	30.583061
72194	23.716450
35246	26.657547
34387	24.777387
42033	40.499899
90868	24.056804
6268	23.527195
1316	40.169465
5223	43.773699
58014	22.741171
83759	38.316782
52080	43.293709
10171	41.279518
49531	35.873950
853	42.959287
42718	34.409585
87086	22.273564
39070	28.437695
49485	39.126349
48558	39.925138
42207	39.185365
89859	42.370480
9143	33.225541
12465	35.791130
71147	21.150113
12859	39.911990
13458	40.988658
1421	32.456626
10834	21.273185
30666	41.703970
219	35.511934
24128	43.332167
36585	40.353779
1575	21.062534
931	23.052118
11659	32.070508
34916	44.003165
64824	28.442456
196	34.982532
88762	38.547419
69607	32.531195
76001	33.433514
64631	21.298428
1781	30.726565
13574	33.785177
7492	25.111158
93730	34.732624
31026	21.785042
30579	35.265391
36846	27.345081
24035	42.336207
8957	39.565731
6205	36.634157
83812	22.445086
30383	42.204303
173	24.743496
71058	42.271168
99342	37.282399
28319	31.924803
812	33.180846
7727	23.144642
23525	43.127156
1849	32.203005
59595	40.265902
83390	26.840165
48420	34.988802
12281	29.477376
13522	25.294282
81987	36.161452
36395	21.445545
21941	27.883190
372	24.506636
5456	41.726748
52600	21.227556
6719	27.172816
75126	44.340346
38472	30.400053
30152	35.708570
5683	35.716054
68171	31.440503
25236	29.037986
68087	35.368362
20032	38.856377
8046	29.517121
25287	30.228140
13507	42.010056
35835	24.069021
2263	36.136319
21410	43.834111
21413	27.950736
41950	31.631886
86232	44.034598
31927	41.510528
52509	28.105457
68123	20.958770
20296	39.434251
11679	40.624106
43640	25.622308
25385	26.221947
58625	33.855032
22158	27.130376
86341	21.884867
6826	27.861063
58349	31.977592
51293	24.673228
48592	21.830737
39535	39.676818
24602	30.570752
3536	24.240335
69039	27.054140
30986	44.423113
92209	30.210310
57247	28.006335
72154	23.640884
15026	27.806930
75966	21.614035
9240	32.305947
68435	34.162038
25949	37.190206
37012	26.325050
85103	23.559141
4966	36.746207
12031	23.347052
98909	41.053235
26720	32.905743
27122	30.411965
81765	34.675505
11864	43.297490
99269	44.042375
7018	25.846955
61764	40.408102
28057	25.276377
24273	42.521648
44243	22.749337
36462	38.230501
12019	40.270031
12012	31.019665
56070	32.252262
72990	43.363887
89683	37.478714
87258	37.039542
69234	30.576710
2073	28.859874
60078	24.598055
7400	38.866540
21537	23.549710
28682	23.922911
69934	37.835714
49689	40.823730
82577	23.660549
7714	41.704449
83998	26.669201
8313	36.888706
64888	38.700889
2913	36.294787
458	43.887981
42112	26.980257
64	38.844146
1576	33.208137
71305	39.352294
74069	26.336365
40022	44.192621
3037	31.268406
93254	24.183244
70892	20.976833
15212	28.302107
13208	43.176804
23173	22.269055
48598	26.417795
32800	28.089993
62832	29.031594
22075	40.298286
4866	29.856740
76292	40.895395
79866	36.559048
20286	34.824701
24158	32.117376
93528	41.292658
7365	32.507983
33624	43.522929
12822	43.895456
78839	25.068981
46415	21.925854
11424	42.445945
17880	32.205856
85083	24.301595
34792	40.014219
30006	26.064930
11935	26.785108
27284	31.965909
51935	40.297716
82924	30.893812
10661	32.173962
80904	33.006976
476	41.895569
3357	35.421382
3986	35.553612
9506	32.386484
17999	39.575877
70833	43.494311
50567	42.138187
59055	24.773646
3857	37.039480
897	30.642585
7575	35.408340
38488	27.590780
21029	41.904492
20607	30.552815
17939	36.066877
21172	27.505512
79101	36.584498
9255	40.380218
60590	21.774332
58809	26.995893
12340	35.587134
13609	23.311140
46535	42.088580
18860	28.825358
7551	24.953179
71259	28.687055
25930	44.451372
67440	29.652796
51170	44.064997
46943	22.864500
70262	21.207397
1793	44.308875
1283	39.631091
85628	43.672409
19382	34.006326
98784	22.882020
91683	24.780844
53871	42.258008
76700	37.397492
18531	39.342050
94693	42.489228
12023	26.148389
13708	34.200315
14434	41.584461
95612	43.341058
36856	28.715090
96683	33.770957
7567	32.695382
350	27.519522
44451	24.047235
78990	29.689483
20206	36.272042
28409	34.127044
70653	33.411637
85777	23.754561
66419	41.251922
70223	26.321380
50246	36.015920
648	27.149351
34242	26.939128
8507	34.517198
81303	38.780854
93502	39.639178
84804	30.985967
50632	35.927640
26096	28.242635
11805	41.712686
64677	29.519836
49242	33.069921
44615	37.059734
86617	24.735480
70269	26.913477
67376	27.201276
16262	32.078303
52125	40.203465
64377	37.995587
51917	23.425680
87805	25.070444
18953	32.460105
67837	30.433427
87917	22.056168
24608	21.734815
47386	42.672074
77475	32.155104
16756	34.335558
81059	35.776847
967	22.845225
9827	22.831324
96675	25.101020
14602	40.138562
20776	21.379041
19033	44.214199
20705	33.380158
42494	21.776899
24124	41.404593
14716	26.499047
704	42.239628
2731	23.751914
65	34.463163
56309	29.554387
13172	36.360814
67397	38.000340
66068	26.427273
75550	25.342037
31827	39.218642
517	29.062760
53645	24.845538
40399	27.108299
85352	36.674976
19173	22.880708
74510	21.594853
69786	32.027269
2519	29.009563
72708	25.580165
65309	31.780902
72238	30.882173
36597	37.878507
43384	43.046291
54151	32.899213
30492	35.466066
57080	35.835118
21350	40.611542
19124	40.268358
46340	41.877546
67405	25.436654
1473	35.593704
96908	43.559405
58417	22.766049
58986	39.113818
42564	38.956294
32087	38.663464
31951	30.308541
656	32.725396
71747	39.521248
69334	41.617194
58249	32.098558
61022	31.500863
15003	25.629500
24462	30.451633
40594	36.933519
3194	29.343979
70214	34.884308
61766	37.072796
4484	36.291718
4253	27.377798
25317	30.502191
33080	26.446027
31914	32.349285
14489	23.298824
45662	24.178561
27198	28.187186
24680	25.448135
87675	28.526441
4833	32.423019
39148	31.334893
40130	25.669323
38565	27.117762
11061	35.972518
33178	37.235637
13091	21.979516
23183	24.682315
92282	29.933481
657	28.987079
27935	36.363714
30548	31.710076
37497	28.313594
97361	21.152592
108	22.406279
4343	31.516413
10247	31.874060
99930	29.370643
83623	29.325551
98604	38.861819
72173	40.724390
29013	43.618416
20456	34.751770
40744	41.725261
23165	36.190903
52610	32.169595
87498	34.178403
68547	35.371951
82734	25.667936
28486	30.256960
28117	33.538377
46010	31.389916
88800	31.226907
42816	39.672259
55295	42.086518
5993	35.666117
58343	44.088010
63684	34.233567
39778	37.696137
31587	36.398540
68584	40.380135
65134	25.006413
7110	32.675372
73536	34.795663
2142	33.951530
13910	39.070038
73303	24.323557
2270	42.221393
673	32.160094
18535	22.182460
21893	25.108661
26019	31.339843
25768	24.371705
91238	38.042198
18660	40.824632
79825	38.586439
1229	27.760471
70726	34.833428
92299	41.724612
2969	27.056964
6296	39.807520
3792	23.504360
76525	24.953681
90413	35.164375
70328	35.759553
37716	31.227682
33751	24.299659
30947	22.005944
54997	30.838391
5997	34.897634
13360	40.704838
18419	31.254443
74632	33.764169
6861	33.412599
47189	22.104995
40474	37.325822
41711	37.238777
16845	34.795640
1410	40.980415
28647	32.947291
60074	21.728207
74040	39.506256
11237	32.459335
60809	37.172067
3871	32.737035
1048	42.568755
59776	39.481956
31725	38.260208
1932	28.832089
5827	27.545231
2525	22.677969
19284	41.543526
4666	40.955814
36669	35.376102
522	35.443502
1394	41.974845
13516	21.324738
71804	41.359119
39818	37.362095
35808	42.747643
12058	25.474011
17307	31.505496
27940	25.356113
40221	26.182401
54758	24.005950
62064	30.870273
77626	43.209084
77365	32.261033
82756	39.729146
80349	35.863133
82816	25.741105
17098	21.607133
21596	35.404974
97985	31.039925
74844	42.903454
41452	33.539365
66075	34.294168
43678	40.911594
93723	29.835555
26468	37.592663
38524	26.624481
8637	25.611582
2187	43.359814
249	23.077493
57209	27.638125
45085	21.677675
48449	26.207337
11692	26.994425
89637	41.908854
54934	32.877073
20301	39.447996
27895	32.281888
64422	36.543628
907	36.690883
46484	29.968295
30754	43.070886
44316	42.064872
43604	37.478565
67653	31.945180
78284	40.030980
45014	35.238640
71782	43.739133
39965	23.109660
6113	21.288418
474	41.791249
57680	21.795424
92592	39.204736
71641	37.309796
620	41.105965
83712	23.716504
75843	29.949694
55509	25.956483
26199	37.455524
18197	24.271234
24160	30.277305
5159	32.086551
2650	37.813294
27831	34.573059
69205	44.153011
4434	37.962844
10033	25.978685
58980	41.142548
16063	24.738437
90247	39.144830
18775	30.981947
23410	38.422421
99258	23.008119
6540	42.475593
4506	30.293174
51116	35.473431
15930	21.126285
30056	35.359371
76358	30.132482
7079	41.005062
23550	22.188304
67	22.703486
68612	32.472870
47168	24.713566
2584	25.050919
24061	44.317968
49927	24.740890
8826	29.491489
59232	32.650072
1836	33.842426
18877	32.441123
12013	30.389754
45013	40.714416
45407	22.908312
156	25.536162
1311	23.216437
6131	42.469123
90698	34.340906
79688	24.132929
20094	24.272777
43055	31.986284
46582	39.212584
12929	23.162685
25248	21.660511
52020	44.136709
60412	27.496512
20826	25.742355
57785	43.521345
35303	41.035629
68641	30.779077
66291	33.252645
8447	29.748337
95811	25.769604
32975	32.623593
33717	38.235412
8516	27.358281
3798	37.964512
44261	32.928440
31735	38.703833
59526	43.614748
44541	27.808252
81323	27.427995
73817	34.662500
22589	40.564230
62454	41.530010
2200	35.860886
81555	21.635384
15710	33.563244
46289	38.317319
33293	27.426577
26385	24.932844
84487	21.754997
16913	24.631496
38660	37.626519
16456	42.021061
47519	24.198690
89352	33.468638
26853	36.198132
82590	30.180476
86026	23.310782
79524	21.291068
74688	28.593506
78664	40.391423
5703	34.840891
91077	32.201420
49814	35.637232
4904	26.959557
44934	27.744339
1578	33.767794
75310	34.514420
6972	35.295612
44344	39.684233
11421	26.513338
1608	39.493330
434	26.524615
13603	24.808853
32780	36.106206
23414	42.062547
85209	43.206574
63498	40.675812
74342	41.280337
28968	23.241345
57077	24.504105
44101	22.629547
83663	22.976284
67614	29.675630
52278	35.298803
20595	44.151347
94736	39.782744
36610	22.140847
68342	34.074533
7854	31.861211
24736	39.820433
27148	29.733392
25964	33.738403
4008	22.670930
20517	31.805164
75260	43.594386
147	23.187980
62430	22.318339
73606	38.309967
35788	35.650861
11034	26.297373
24244	41.091207
81662	39.086389
3959	24.699483
91288	34.419749
19343	39.753021
5123	40.838472
1230	22.995661
88253	31.133726
2896	44.171871
36140	41.524980
41695	28.944598
25036	34.368851
62335	42.172333
73230	30.775744
53638	38.985804
8680	42.497370
8771	21.841564
76198	43.238184
84803	40.100482
22228	39.105885
66038	40.116767
39588	36.776017
67821	42.643692
5658	40.152104
52582	23.417077
60816	31.194014
35780	34.888475
26553	31.820864
39113	42.537548
86312	38.248605
1109	26.339471
80223	35.747134
12864	25.264585
5235	34.681446
34736	43.055327
13028	26.464872
7772	29.128102
33389	23.455021
18241	26.952971
6747	29.546085
89453	30.461405
60123	36.734701
12254	30.592857
4559	29.973581
665	43.681769
25039	22.266848
20870	32.327180
2205	28.479965
16142	28.335699
68770	32.402284
43581	32.434061
