8803	44906
8803	59612
8803	82757
8804	28190
8804	69494
8804	71039
8804	83354
8805	16654
8805	72855
8807	49338
8807	86647
8807	88746
8808	11426
8808	60196
8808	78134
8809	11277
8809	23537
8809	28762
8809	32669
8809	39628
8809	50914
8809	62821
8809	71888
8809	97224
8810	10278
8810	55869
8811	10308
8811	25184
8811	35134
8811	36424
8811	36483
8811	42739
8811	43443
8811	50613
8811	60496
8811	67281
8811	68025
8811	82047
8811	86130
8812	23651
8812	25823
8812	30967
8812	33499
8812	66546
8813	30185
8813	62321
8814	21423
8814	74871
8815	62656
8816	9453
8816	19962
8816	24161
8816	32455
8816	33891
8816	35227
8816	36025
8816	39161
8816	40394
8816	50489
8816	67298
8816	78972
8816	97026
8816	97323
8817	14489
8817	29019
8817	32328
8817	35605
8818	20293
8818	57225
8818	99583
8819	50459
8819	51038
8820	12832
8820	27349
8820	58624
8820	66355
8820	73596
8821	23802
8822	9233
8822	12661
8822	15050
8822	18849
8822	18886
8822	38969
8822	39216
8822	48958
8822	71298
8822	85942
8823	14837
8823	48175
8823	48752
8823	90678
8823	99482
8824	15945
8824	23799
8824	94711
8825	11696
8825	14864
8825	18107
8825	22232
8825	22467
8825	25503
8825	43529
8825	52618
8825	55924
8825	58245
8825	62849
8825	67498
8825	72478
8825	84335
8825	91042
8825	96491
8825	97926
8826	11935
8826	12299
8826	12927
8826	19160
8826	44547
8826	64130
8826	64327
8826	71976
8826	85314
8826	93591
8828	48706
8829	11363
8829	13401
8829	91878
8830	16797
8830	18009
8830	22225
8830	31345
8830	37715
8830	47560
8830	50277
8830	52611
8830	53263
8830	55600
8830	57813
8830	67819
8831	19064
8831	46668
8831	48645
8831	78495
8832	58238
8833	40917
8833	61182
8834	21684
8834	98728
8835	10261
8835	16426
8835	27079
8836	17012
8836	21618
8836	81685
8836	87794
8837	56084
8837	59954
8838	17563
8838	31679
8838	77527
8838	79774
8838	92650
8839	9793
8839	10211
8839	21923
8839	24201
8839	27143
8839	28576
8839	50159
8839	72047
8839	82503
8839	93221
8839	96840
8840	9603
8840	41106
8840	58243
8840	83556
8841	58910
8842	18021
8842	18867
8842	21735
8842	23016
8842	27881
8842	41059
8842	46585
8842	56723
8842	67763
8842	87545
8843	47257
8844	15243
8844	53496
8844	66636
8844	68647
8844	93861
8845	44956
8845	64934
8845	66145
8845	74387
8845	77833
8845	79653
8845	98424
8846	9146
8846	21773
8846	26984
8846	76153
8846	84733
8846	90550
8847	16162
8847	38066
8847	94076
8848	19189
8848	28565
8848	49066
8849	20288
8849	28289
8849	29768
8849	29793
8849	32264
8849	33046
8849	61187
8849	61678
8849	75181
8849	86345
8850	11449
8850	12286
8850	42136
8850	62077
8851	35591
8852	12189
8852	12969
8852	42840
8852	81239
8853	12700
8853	16708
8853	18607
8853	19949
8853	22612
8853	22691
8853	26315
8853	30684
8853	35486
8853	50578
8853	53076
8853	61345
8853	68077
8853	75259
8853	78592
8854	9438
8854	33755
8854	54609
8854	60623
8855	9000
8855	21093
8855	24697
8855	25151
8855	29556
8855	43975
8855	44402
8855	53507
8855	64282
8855	92313
8856	59195
8856	82658
8857	18182
8857	19050
8857	19074
8857	26010
8857	48267
8857	58456
8857	81224
8857	83797
8858	9577
8859	9055
8859	15472
8859	68676
8860	17353
8860	21109
8860	36670
8860	39207
8860	42556
8860	45777
8860	45872
8860	51315
8860	51441
8860	58944
8860	87294
8861	11059
8861	19289
8861	21615
8861	23994
8861	24930
8861	27284
8861	28400
8861	42288
8861	72792
8861	75715
8861	86500
8862	13758
8862	98405
8863	15776
8863	46744
8863	88534
8864	20568
8865	12433
8865	12624
8865	16441
8865	19036
8865	26416
8865	32850
8865	34298
8865	53257
8865	65706
8865	67400
8865	76170
8865	92328
8865	94000
8865	94633
8865	98223
8865	98687
8866	14234
8866	20430
8866	21766
8866	23817
8866	33396
8866	39702
8866	44167
8866	48777
8866	49498
8866	63162
8866	74401
8866	92235
8868	33617
8868	52285
8869	39417
8869	58883
8869	64475
8869	87307
8869	92121
8870	10996
8871	9248
8871	13550
8871	21414
8871	28992
8871	33309
8871	89610
8872	71413
8872	88917
8872	90122
8873	15925
8873	16985
8873	19108
8873	21531
8873	21895
8873	27534
8873	42338
8873	93890
8874	15843
8874	20922
8874	22489
8874	33365
8874	43272
8874	51380
8874	72987
8874	75028
8875	9446
8875	18087
8875	18322
8875	38919
8875	48329
8875	48942
8875	53524
8875	68627
8875	72189
8876	11000
8876	19384
8876	20454
8876	27220
8876	27853
8876	37000
8876	39180
8876	57536
8876	80775
8876	86989
8876	98359
8876	98835
8878	25317
8878	74648
8880	15344
8880	19252
8880	24325
8880	26363
8880	42867
8880	44800
8880	48091
8880	48880
8880	50365
8880	52709
8880	69908
8880	85336
8881	12156
8881	12680
8881	17641
8881	21464
8881	24525
8881	25370
8881	34136
8881	42083
8881	47451
8881	56778
8881	61260
8881	64572
8881	67870
8881	77795
8881	91699
8882	45813
8883	11141
8883	34213
8883	44904
8883	49052
8883	49911
8885	24699
8885	32758
8885	34926
8885	40802
8885	80726
8886	12259
8886	16167
8886	22332
8886	26588
8886	65408
8886	69709
8887	9672
8887	24763
8887	26317
8887	26715
8887	32712
8887	45383
8887	52578
8887	62852
8887	66343
8887	75409
8887	80014
8887	80420
8887	84787
8887	94494
8888	15211
8888	26264
8888	29800
8888	65049
8888	89680
8889	29449
8889	34488
8889	45914
8889	73503
8889	85204
8890	9443
8890	16050
8890	60568
8890	76376
8891	10955
8891	18752
8891	30913
8891	76349
8891	83948
8891	88852
8892	10032
8892	15240
8892	15415
8892	33206
8892	92573
8892	99756
8893	13121
8893	18708
8893	20713
8893	25128
8893	56033
8893	56099
8893	66112
8893	73059
8894	9081
8894	10577
8894	38871
8894	96707
8895	25854
8895	44081
8895	50262
8896	24769
8896	85076
8898	10417
8898	15651
8898	18202
8898	29495
8898	32965
8898	44726
8898	45945
8898	52029
8898	62050
8898	70177
8898	72871
8898	79231
8898	79773
8898	86462
8899	12719
8899	12838
8899	33573
8899	53755
8899	73958
8899	78443
8900	23987
8900	27815
8900	28903
8900	29682
8900	48531
8900	65194
8900	71541
8900	78803
8900	79348
8900	95036
8901	12486
8901	25887
8901	28243
8901	47168
8901	60192
8901	74287
8901	91973
8902	27565
8902	73041
8902	87101
8902	95345
8902	98138
8903	13370
8903	26256
8903	40454
8903	40954
8903	41385
8903	74617
8903	85599
8905	12050
8905	24113
8905	24383
8905	25386
8905	28006
8905	31451
8905	36334
8905	40993
8905	69032
8905	70446
8905	71905
8905	74635
8905	95263
8906	73584
8906	85822
8907	17668
8907	53980
8907	86322
8907	99352
8909	10730
8909	11189
8909	14101
8909	21297
8909	26571
8909	37914
8909	46797
8909	48979
8909	57479
8909	76624
8910	14474
8910	35375
8911	24475
8911	41145
8911	52435
8912	47483
8912	65464
8914	32593
8914	39402
8914	48957
8914	62535
8914	75192
8914	89100
8915	15401
8915	19481
8915	24401
8915	37957
8915	81219
8915	81949
8915	87181
8916	18295
8916	41013
8916	42067
8918	12603
8918	63576
8918	95359
8918	97630
8919	23347
8919	33598
8919	56741
8919	71666
8919	79510
8919	83898
8920	10680
8920	14807
8920	16553
8920	17036
8920	48689
8920	58163
8920	65338
8920	67288
8920	92688
8921	9013
8921	32348
8921	49391
8921	68094
8921	78170
8922	11844
8922	30288
8922	47969
8922	49537
8922	56726
8922	63538
8922	73056
8922	73517
8922	75832
8922	90024
8923	67823
8923	78721
8923	96364
8924	12295
8924	20706
8924	24857
8924	69127
8924	92032
8924	92648
8925	17870
8925	55452
8925	63428
8925	68290
8926	12779
8926	15934
8928	13713
8928	20171
8928	46454
8928	89327
8929	10018
8929	10537
8929	10570
8929	12278
8929	15679
8929	15690
8929	17574
8929	18851
8929	19671
8929	20757
8929	25916
8929	49143
8929	57160
8929	78040
8929	89871
8929	94247
8929	95297
8930	10689
8930	14012
8930	15807
8930	30051
8930	37589
8930	53259
8930	60229
8931	15501
8931	17462
8931	32098
8931	41622
8931	48046
8931	50624
8931	54588
8931	72055
8931	73240
8931	89337
8931	91272
8932	30368
8932	44074
8932	44633
8932	55421
8933	12819
8933	15661
8933	62940
8933	76718
8933	89278
8935	21244
8935	40124
8935	75565
8936	9371
8936	11484
8936	22029
8936	32541
8936	40636
8936	49618
8936	50457
8936	80621
8936	83654
8936	96417
8937	12795
8937	55190
8937	76570
8938	35861
8939	16896
8939	18881
8939	52266
8939	79313
8940	41659
8940	46580
8941	22213
8941	45911
8941	66544
8941	88326
8941	89535
8942	27352
8942	32979
8942	78219
8942	97555
8943	22627
8943	36686
8943	39461
8943	39478
8943	47361
8943	49023
8943	75593
8943	99728
8944	23043
8944	83228
8945	9351
8945	14851
8945	16885
8945	16940
8945	19716
8945	21547
8945	27712
8945	32679
8945	36923
8945	38167
8945	49469
8945	55832
8945	61071
8945	73284
8945	88017
8945	94691
8945	98178
8946	35580
8946	36520
8947	19397
8947	23427
8947	27697
8947	31202
8947	34274
8947	81069
8947	84823
8948	17265
8948	44690
8948	57377
8948	99993
8949	85798
8949	90936
8950	13853
8951	17381
8951	23991
8951	25489
8951	46314
8952	12282
8952	43105
8952	54053
8952	60123
8952	86529
8953	49638
8953	81876
8954	9979
8954	38122
8954	43502
8954	56715
8954	94531
8955	13549
8955	32347
8955	49545
8955	50521
8955	51074
8955	76200
8956	10373
8956	14802
8956	22994
8956	23870
8956	28512
8956	48540
8956	58584
8956	84480
8958	80872
8959	11425
8959	19562
8959	22154
8959	22751
8959	23693
8959	42103
8959	53637
8959	64951
8959	67427
8959	81690
8959	93653
8960	47582
8960	55556
8960	75980
8960	85425
8960	91893
8961	13493
8961	15231
8961	19656
8961	29489
8961	33424
8961	33729
8961	34993
8961	47700
8961	56638
8961	58016
8961	87178
8962	14550
8963	13805
8963	15557
8963	22063
8963	22793
8963	32999
8963	38620
8963	49975
8963	57079
8963	73094
8963	83651
8963	93207
8964	28283
8964	59711
8964	59892
8964	70466
8965	58185
8965	60287
8965	65374
8965	70552
8966	18161
8966	23049
8967	12510
8967	13299
8967	16309
8967	46379
8967	48648
8967	58630
8967	62329
8967	87455
8968	11471
8968	14503
8968	15258
8968	16494
8968	18400
8968	38329
8968	41344
8968	44416
8968	51095
8968	68231
8969	94565
8970	13699
8970	18748
8970	21345
8970	26262
8970	39307
8970	49972
8970	82169
8970	88551
8971	15351
8971	25335
8971	43229
8971	46774
8971	69690
8971	80604
8971	85497
8972	11457
8972	22384
8972	24704
8972	53105
8972	54192
8972	82071
8972	87138
8972	88880
8973	16099
8973	41154
8973	60942
8974	12801
8974	21819
8974	42840
8974	74252
8975	14386
8975	77277
8975	92661
8977	20985
8977	20988
8977	26107
8977	63880
8977	73114
8977	83518
8977	92309
8977	97650
8978	9069
8978	61800
8979	35105
8979	58493
8979	80615
8980	53868
8981	31217
8981	41311
8981	51863
8982	24508
8982	32128
8982	58678
8982	65597
8982	70556
8984	15889
8984	76140
8984	83204
8985	38426
8985	88323
8986	15335
8986	58572
8986	93825
8987	9730
8987	17761
8987	22479
8987	25773
8987	33737
8987	52476
8987	88699
8988	61361
8988	68017
8989	13694
8989	96935
8990	28513
8990	83828
8991	13698
8991	16177
8991	71485
8991	90460
8991	95458
8992	13817
8992	15132
8992	18312
8992	20145
8992	31526
8992	52387
8992	55637
8992	65039
8992	82785
8992	85049
8992	98139
8993	30804
8993	35602
8993	70563
8994	10553
8994	51159
8994	74147
8994	78391
8995	12414
8995	29907
8995	58180
8995	80043
8996	39773
8996	39964
8996	43044
8996	54796
8997	14859
8997	25046
8997	39088
8997	40476
8997	56629
8998	63364
8999	38543
8999	99117
9000	16025
9001	37038
9001	39325
9001	52924
9002	42032
9003	57030
9003	67818
9003	80476
9003	92462
9004	9131
9004	18325
9004	21059
9004	22238
9004	22309
9004	35059
9004	35186
9004	46726
9004	73986
9004	85177
9006	9075
9006	9350
9006	9424
9006	15513
9006	20183
9006	21096
9006	25010
9006	25881
9006	27341
9006	33986
9006	37754
9006	52490
9006	52557
9006	63199
9006	66979
9006	75535
9006	77079
9006	82462
9006	82743
9006	85537
9006	89757
9006	98461
9007	10546
9007	11357
9007	27356
9007	40434
9007	53061
9007	53515
9007	62441
9008	19495
9008	32760
9008	90856
9009	40532
9010	78509
9011	17731
9011	69587
9012	31762
9012	60453
9013	14328
9013	16068
9013	23805
9014	15468
9014	18530
9014	25950
9014	26094
9014	31943
9014	69086
9014	80554
9014	93586
9015	30084
9016	23073
9016	25981
9016	54418
9016	77671
9017	9461
9017	9702
9017	11779
9017	21073
9017	23869
9017	32517
9017	33965
9017	35604
9017	46483
9017	50829
9017	52555
9017	57731
9017	88925
9018	44029
9018	68245
9019	28775
9019	32400
9019	37465
9019	49711
9019	56110
9019	56479
9019	68575
9019	80544
9019	87603
9019	95919
9020	36483
9021	10588
9021	20256
9021	51525
9021	59109
9021	64756
9021	73705
9022	44693
9022	67916
9022	77588
9022	96552
9023	13914
9023	16949
9023	42680
9023	50687
9023	50795
9023	66185
9023	92875
9024	66391
9025	9853
9025	14652
9025	15830
9025	19077
9025	27289
9025	33434
9025	51917
9025	78087
9026	32432
9027	11409
9027	21290
9027	26767
9027	69357
9027	71681
9027	75868
9027	80705
9027	91463
9028	11132
9028	13529
9028	13563
9028	16651
9028	17609
9028	21104
9028	36054
9028	43495
9028	55519
9028	67137
9028	78160
9028	80025
9029	10267
9029	27772
9029	37878
9030	62402
9030	65987
9031	11555
9031	19044
9031	37366
9031	80656
9032	9871
9032	10303
9032	19958
9032	44305
9033	9209
9033	18305
9033	19385
9033	67006
9033	82022
9034	81792
9034	90315
9035	10934
9035	28384
9035	40222
9035	55007
9035	61106
9035	64030
9035	69380
9035	84499
9035	86614
9036	10902
9036	15159
9036	18709
9036	26038
9036	45640
9036	78079
9036	83744
9036	89789
9037	36481
9037	50117
9037	58474
9037	97606
9038	12070
9038	13298
9038	22802
9038	24105
9038	35694
9038	64283
9038	64495
9038	68122
9038	81352
9038	83808
9038	93000
9039	10707
9039	13753
9039	13984
9039	20176
9039	33788
9039	41980
9039	43774
9039	45193
9039	50340
9039	54532
9039	68702
9039	77018
9039	77459
9039	82508
9039	90324
9039	91641
9040	28832
9040	92128
9041	13965
9041	20038
9041	21587
9041	32310
9041	80658
9042	17534
9042	32625
9042	35644
9042	39643
9042	39661
9042	40432
9042	40472
9042	46776
9042	51059
9042	65170
9043	13126
9043	56989
9043	83831
9044	12528
9044	72250
9045	9321
9045	55640
9045	67583
9045	77850
9046	33610
9046	41742
9046	44719
9046	69721
9048	9524
9048	11138
9048	21207
9048	26028
9048	41998
9048	51075
9048	52127
9048	54692
9048	58269
9048	61218
9048	73682
9048	77135
9048	79020
9048	81541
9048	83392
9049	11261
9049	14906
9049	20471
9049	22190
9049	22500
9049	23141
9049	27858
9049	53508
9049	54200
9049	54378
9049	62411
9049	74193
9050	28686
9051	9483
9051	13329
9051	32187
9051	36252
9053	11084
9053	12627
9053	15567
9053	30061
9053	32197
9053	52470
9053	56122
9053	63745
9054	20741
9055	70211
9056	16070
9056	16438
9056	20806
9056	30756
9056	46162
9056	51288
9056	64112
9056	66322
9056	68393
9056	79460
9056	80303
9056	96381
9057	11808
9058	10724
9058	22632
9058	23461
9058	41390
9060	54861
9060	86490
9061	41958
9061	91462
9062	14126
9062	40875
9062	54111
9062	58619
9063	9106
9063	14743
9063	21784
9063	53983
9063	77499
9063	80658
9064	32100
9064	34284
9064	48028
9064	58362
9064	60271
9064	69843
9065	17712
9065	47070
9065	66927
9066	12809
9066	17673
9066	21755
9066	33564
9066	54604
9066	65876
9066	76841
9067	59446
9067	98034
9068	12113
9068	28043
9068	78638
9068	85182
9069	25989
9069	39642
9069	51356
9069	57843
9069	61749
9069	92179
9070	22015
9070	26374
9071	17538
9071	53168
9071	62260
9072	11905
9072	28335
9072	42073
9072	49460
9072	65649
9072	67566
9072	92532
9073	16387
9073	33310
9073	58760
9074	38707
9074	43822
9075	15163
9075	18308
9075	35888
9075	56225
9075	63688
9075	64855
9075	90896
9075	91368
9075	93378
9076	20435
9076	26106
9076	54001
9076	91299
9077	25125
9077	28306
9077	38290
9077	54022
9077	67477
9077	83630
9077	95963
9078	73011
9078	75806
9079	39193
9080	58592
9080	86145
9081	84844
9082	39221
9082	41887
9082	83599
9083	12153
9083	40621
9083	41715
9083	49808
9083	66459
9083	81097
9084	11678
9084	19187
9084	24140
9084	31774
9084	31856
9084	34235
9084	42781
9084	45517
9084	55539
9084	79328
9084	86244
9084	86985
9085	35482
9085	37575
9085	54422
9085	56656
9085	66822
9085	81571
9085	93038
9085	93401
9086	11342
9086	14914
9086	15347
9086	33117
9086	43282
9086	61622
9086	77648
9087	12428
9087	15611
9087	28379
9087	30878
9087	34273
9087	82955
9087	84480
9087	88689
9088	13276
9088	91232
9089	15035
9089	68446
9090	10710
9090	21566
9090	29375
9090	52728
9090	79285
9090	79600
9091	10394
9091	38032
9091	47725
9092	13128
9092	14632
9092	29043
9092	46748
9092	80928
9093	12950
9093	55490
9094	16476
9094	91643
9095	71401
9096	10890
9096	13263
9096	31373
9097	15359
9097	68585
9098	52199
9098	65523
9099	16087
9100	18284
9100	29873
9102	11050
9102	19102
9102	30217
9102	45127
9102	81779
9103	35104
9103	61326
9103	72170
9103	87705
9103	90613
9103	97302
9104	21137
9104	22947
9104	44560
9104	75596
9105	15413
9106	25004
9106	28137
9106	35825
9106	48807
9106	72363
9106	89376
9106	96296
9107	9214
9107	11988
9107	35673
9107	61244
9107	61487
9107	91571
9107	92724
9107	93219
9108	22463
9108	35347
9108	39545
9108	53869
9108	65564
9108	81500
9108	85647
9109	47748
9109	48508
9110	46476
9110	46665
9110	58035
9110	75626
9111	39965
9111	72373
9111	73886
9111	75551
9111	85577
9111	90884
9112	16314
9112	75148
9113	10224
9113	12538
9113	23723
9113	61285
9113	74613
9113	77245
9113	86174
9113	88238
9115	20779
9115	27239
9115	29136
9115	32097
9115	54577
9115	74203
9115	86840
9116	13126
9116	16020
9116	26067
9116	28878
9116	46498
9117	11240
9117	43129
9117	57197
9118	9288
9118	23667
9119	10356
9119	12575
9119	41274
9119	44780
9119	51620
9120	28061
9120	64538
9120	68561
9120	83862
9120	98129
9121	24171
9121	24185
9121	31442
9121	45499
9122	57776
9124	14678
9124	20746
9124	23190
9124	41000
9124	49570
9125	16374
9125	57394
9125	96309
9127	16144
9127	25235
9127	52601
9127	61007
9128	15701
9128	41299
9128	82721
9128	83350
9128	93345
9129	12721
9129	19060
9129	30508
9129	35516
9129	78486
9130	49212
9130	53359
9131	11793
9131	15709
9131	44933
9131	52428
9131	55828
9131	56846
9131	79057
9132	37407
9132	42570
9132	47560
9132	76091
9133	11645
9133	13271
9133	17321
9133	17894
9133	20348
9133	20646
9133	20972
9133	45522
9133	45711
9133	48813
9133	53733
9133	53817
9133	61387
9133	65819
9133	75009
9133	76127
9133	78281
9133	87031
9134	13161
9134	15425
9134	18502
9134	69978
9134	74094
9136	28607
9136	31453
9136	49004
9136	58895
9136	69984
9136	72194
9136	99499
9137	13677
9137	92413
9138	49925
9138	87040
9139	12412
9139	23196
9139	29424
9139	34149
9139	44918
9139	80835
9140	18701
9140	20167
9140	31508
9140	38168
9140	42218
9140	46960
9140	99027
9141	74592
9142	21692
9142	66673
9142	88805
9143	24679
9143	62859
9143	78682
9143	86311
9144	48435
9145	11468
9145	12611
9145	42063
9145	51166
9146	12545
9146	13729
9146	45816
9146	54164
9147	13546
9147	27385
9147	34426
9147	37987
9147	38016
9147	46044
9147	48233
9147	49008
9147	49593
9147	53167
9148	76176
9149	14072
9150	14257
9150	55867
9150	66973
9151	18855
9151	36498
9151	68465
9152	13687
9152	15910
9152	22237
9152	38076
9152	45385
9153	13194
9153	31461
9153	44470
9153	46218
9153	46832
9153	48797
9154	77793
9154	78750
9155	13378
9155	32834
9155	77541
9155	85117
9156	10781
9156	21228
9156	23344
9156	35561
9156	73563
9156	90883
9156	93966
9157	27318
9158	29035
9159	55794
9159	67627
9161	11849
9161	15104
9161	25646
9161	84795
9162	9527
9162	11363
9162	27381
9162	43991
9162	47527
9162	80586
9163	36043
9164	12526
9164	23967
9164	24227
9164	27579
9164	40313
9164	64284
9164	86320
9165	29624
9165	30119
9165	32994
9165	38132
9165	51304
9165	59713
9165	67836
9166	13008
9166	55266
9166	78177
9166	90098
9167	29782
9167	64767
9168	11666
9168	15139
9168	29441
9168	58869
9170	63788
9171	17527
9171	48152
9171	61889
9171	62682
9171	74413
9171	76895
9171	90725
9172	39679
9173	19274
9173	45507
9173	71531
9176	15002
9177	24395
9177	36092
9177	44753
9177	84662
9178	14727
9178	16311
9178	30901
9178	53162
9178	56734
9178	57215
9178	62170
9178	64235
9178	67313
9178	91241
9178	95341
9178	97798
9179	13997
9179	14089
9179	44821
9179	79856
9180	11627
9180	15568
9180	15945
9180	28238
9180	29427
9180	29529
9180	38186
9180	57849
9180	94505
9180	95457
9180	99261
9181	12587
9181	15928
9181	42777
9181	48352
9181	71839
9182	44970
9184	11916
9184	29572
9184	70650
9185	10778
9185	30799
9185	56795
9185	58687
9186	11251
9186	30334
9186	33224
9186	41501
9186	65820
9186	72708
9186	76079
9186	90206
9186	98166
9188	15037
9188	47724
9188	59265
9189	61233
9190	9963
9190	15933
9190	17851
9190	21631
9190	24613
9190	30612
9190	34881
9190	65306
9190	94575
9192	40178
9192	71787
9193	10137
9193	13477
9193	18372
9193	27337
9193	28055
9193	29130
9193	39380
9193	52246
9193	52620
9193	59183
9193	63034
9193	66975
9193	71192
9193	76052
9193	77143
9193	77346
9193	78441
9193	79434
9193	85743
9194	14149
9194	14519
9194	17755
9194	55211
9194	62444
9194	64013
9194	73527
9194	98841
9195	10333
9196	37110
9196	75094
9196	87706
9197	22825
9197	26684
9197	78459
9199	28014
9199	65727
9199	76253
9199	92859
9200	33845
9200	42108
9200	81810
9201	10770
9201	21309
9201	34376
9201	55067
9201	58308
9201	61723
9201	62437
9201	84286
9201	90953
9202	16688
9203	58502
9203	91049
9204	26283
9204	36369
9204	46535
9204	50147
9205	16351
9205	17018
9205	17497
9205	22438
9205	23021
9205	23523
9205	25556
9205	34338
9205	45717
9205	49275
9205	74052
9205	95921
9206	29895
9206	31182
9206	46121
9206	49755
9206	51376
9206	87273
9208	28509
9209	14692
9209	17564
9209	29251
9209	48982
9209	51931
9210	10416
9210	12152
9210	25469
9210	27281
9210	94541
9211	26753
9212	31578
9213	21243
9213	25178
9213	49090
9213	72024
9213	97386
9214	29107
9215	9448
9215	56628
9216	13198
9216	13587
9216	31954
9216	40372
9216	51582
9216	90699
9217	20632
9217	21331
9217	29667
9218	30673
9218	49595
9218	61181
9218	73012
9219	9329
9219	11501
9219	22276
9219	22581
9219	26783
9219	30937
9219	51902
9219	53329
9219	55364
9219	61590
9219	69485
9219	91222
9219	93834
9220	21931
9220	45941
9220	67555
9220	94790
9221	15753
9221	27867
9221	33156
9221	33800
9222	22924
9222	25481
9222	29877
9222	43579
9222	67482
9222	91068
9222	97077
9223	20136
9223	35457
9223	72558
9223	77271
9224	24467
9225	18625
9225	24567
9225	31567
9225	42048
9225	64604
9227	22459
9227	25287
9227	32254
9227	45426
9227	52719
9227	72012
9228	18927
9228	26046
9228	86412
9228	94541
9229	23794
9229	30418
9229	34203
9229	57829
9229	63483
9230	39816
9230	43052
9230	56538
9231	17451
9231	20019
9231	20161
9231	26150
9231	41162
9231	54769
9231	61333
9231	62467
9231	63024
9231	93589
9232	13362
9232	16354
9232	27030
9232	32315
9234	37306
9234	48307
9236	11488
9236	73752
9237	9569
9237	32871
9237	38824
9237	50916
9237	66445
9237	71883
9237	77365
9237	93901
9238	14110
9238	33901
9238	43540
9238	54883
9238	93419
9239	31377
9239	39789
9239	43386
9239	75880
9239	76106
9239	94329
9240	9949
9240	28002
9240	29227
9240	29306
9240	31678
9240	33950
9240	35269
9240	50897
9241	15335
9241	19426
9241	32908
9241	56421
9241	58545
9241	87513
9242	15352
9243	14540
9243	27799
9243	58636
9243	60190
9243	99622
9244	19851
9244	26083
9244	28217
9244	28580
9244	30584
9244	38886
9244	41424
9244	54277
9244	67917
9244	72356
9244	81252
9244	81311
9244	92352
9245	23870
9245	43912
9245	71873
9246	14329
9246	19287
9246	24260
9246	29805
9246	47892
9246	51846
9246	53174
9247	16343
9248	13913
9248	14950
9248	46874
9248	67249
9248	85257
9248	94315
9248	97021
9249	14245
9249	27592
9249	47854
9249	79036
9250	59526
9250	85644
9251	11826
9251	36843
9251	38004
9251	75947
9251	81065
9252	12636
9252	38670
9253	9393
9253	10340
9253	20045
9253	21291
9253	35231
9253	36435
9253	47378
9253	96136
9254	72140
9254	91161
9255	83500
9256	17094
9256	26710
9257	48184
9258	9360
9258	22518
9259	14892
9259	27372
9259	28571
9259	58727
9259	63903
9259	66738
9259	72894
9259	75539
9259	76859
9260	24850
9260	24894
9260	26066
9260	81083
9261	23795
9261	45318
9261	68019
9261	84285
9261	90479
9262	16649
9262	17543
9262	24650
9262	27003
9262	47352
9262	86045
9263	15463
9263	18868
9263	20027
9263	21340
9263	30617
9263	36450
9263	44949
9263	48340
9263	48514
9263	88394
9263	91438
9263	96020
9264	28768
9264	29342
9264	49726
9264	69286
9265	22554
9265	25898
9266	33033
9266	52892
9266	60153
9267	51016
9267	77838
9268	47123
9269	16807
9269	19315
9269	22197
9269	49260
9269	74379
9269	75098
9270	30511
9271	16500
9271	53605
9272	21829
9272	57127
9272	77115
9273	71301
9273	83534
9274	12236
9274	13554
9274	33094
9274	45593
9274	47347
9274	52550
9274	69778
9274	80549
9274	89613
9275	11184
9275	15041
9275	21410
9275	27021
9275	30527
9275	31695
9275	38886
9275	44436
9275	52434
9275	64398
9275	83986
9276	20071
9276	28670
9276	39000
9277	17482
9277	34785
9279	12359
9279	16541
9279	20914
9279	21860
9279	32507
9279	33258
9279	33303
9279	39387
9279	60297
9279	76420
9279	82815
9279	97054
9279	97479
9280	12063
9280	20615
9280	28003
9280	31255
9280	33916
9280	37268
9280	42444
9280	44446
9280	99323
9281	16826
9281	50583
9282	13789
9282	14925
9282	19904
9282	24774
9282	33105
9282	34355
9282	53009
9282	57675
9282	64085
9282	79058
9282	80380
9282	99601
9283	9927
9283	25005
9283	60178
9284	15159
9284	54671
9284	61829
9284	63095
9284	67995
9286	14501
9286	22548
9286	25597
9286	26046
9286	39808
9286	40552
9286	46161
9286	46224
9287	10206
9287	10866
9287	35278
9287	50666
9287	71805
9288	57230
9288	68920
9290	30423
9290	55146
9292	21956
9292	25425
9292	68319
9293	17199
9293	19274
9293	28737
9293	71341
9294	50277
9294	56214
9294	67430
9294	68574
9294	70919
9294	88824
9294	93764
9294	99546
9295	11577
9295	20276
9295	40269
9295	56671
9295	62583
9295	64714
9295	82895
9296	16410
9296	27091
9296	71596
9296	83415
9297	10008
9297	17054
9297	28031
9297	31996
9297	40511
9297	42428
9297	43591
9297	48892
9297	80246
9297	84346
9297	84839
9297	94817
9298	56139
9299	35528
9299	43983
9299	63355
9300	10621
9301	22479
9301	62311
9301	93836
9301	94370
9302	25064
9302	57830
9303	14115
9303	28142
9304	11487
9304	17961
9304	40587
9304	91473
9305	57828
9305	86471
9305	86648
9306	24329
9306	25079
9306	26289
9306	56635
9306	79603
9306	80041
9306	94521
9307	29176
9309	10944
9309	11009
9309	26218
9309	26945
9309	28226
9309	31577
9309	33441
9309	54672
9309	56681
9309	96797
9310	30454
9311	9506
9311	10367
9311	13014
9311	13350
9311	17995
9311	26976
9311	31535
9311	38043
9311	43278
9311	61331
9311	74330
9311	77703
9311	85437
9311	86652
9311	90275
9311	99658
9312	17334
9312	45744
9312	46963
9312	60249
9313	11328
9313	15932
9313	22415
9313	22896
9313	48334
9313	52775
9313	54743
9313	62235
9313	86680
9314	12884
9314	18853
9314	29996
9314	36554
