18751	58295
18751	59159
18751	81533
18751	95310
18753	40401
18753	75097
18754	22219
18754	74693
18755	19204
18755	22502
18755	58455
18755	82519
18756	58808
18758	19027
18758	20491
18758	20884
18758	24089
18758	35133
18758	44534
18758	62739
18758	67167
18758	72941
18758	83689
18758	84045
18758	91327
18759	19140
18759	25488
18760	41891
18760	74408
18761	38165
18761	48271
18761	88998
18764	24640
18764	28272
18764	86259
18765	68223
18765	76697
18766	18946
18766	66324
18766	67408
18766	73418
18767	49455
18767	92418
18769	40864
18770	23036
18770	39343
18771	21285
18771	29831
18771	46511
18771	69112
18771	76199
18772	44493
18772	51449
18772	63235
18772	88604
18772	91556
18773	76894
18773	93011
18774	21802
18774	23279
18774	36747
18774	36897
18774	42510
18774	45867
18774	50565
18774	58673
18774	64441
18774	69216
18774	69520
18774	97047
18774	99734
18775	32608
18775	37626
18776	24964
18776	30144
18776	32238
18777	24575
18778	22818
18778	30250
18778	30368
18778	45020
18778	57966
18778	62657
18778	71761
18779	20199
18779	27883
18779	30215
18779	59888
18779	66140
18779	76570
18779	90495
18779	94027
18779	99147
18780	44206
18780	95444
18781	26100
18781	88143
18783	31548
18783	34602
18783	38952
18783	44612
18783	66427
18783	89842
18784	26159
18784	26429
18784	32592
18784	40644
18784	52640
18784	58630
18784	66196
18784	66357
18784	75337
18784	76250
18784	84298
18784	99464
18784	99783
18784	99912
18786	28222
18786	61328
18787	27524
18787	46212
18789	25240
18789	25513
18790	36197
18790	55298
18790	63918
18790	66735
18790	67642
18790	74220
18790	79911
18791	23167
18791	25361
18792	20682
18792	23359
18792	24859
18792	40731
18792	58577
18793	74884
18793	92274
18793	95228
18794	37942
18794	49698
18794	75042
18795	37622
18796	29117
18796	31308
18796	31488
18796	62826
18797	23897
18797	58256
18797	59371
18797	78456
18797	89425
18798	79873
18799	83644
18800	50798
18801	37941
18801	44819
18801	54966
18803	24037
18803	37482
18803	42022
18803	44934
18803	46490
18803	85480
18805	94268
18806	29165
18807	23392
18807	29094
18807	43505
18808	73227
18809	21314
18809	26398
18809	47251
18809	78122
18809	78837
18810	29702
18810	30591
18810	39339
18810	55339
18810	64019
18810	75901
18811	39106
18811	44662
18811	85758
18812	40336
18812	49882
18812	81267
18812	82100
18812	84057
18812	96848
18813	24926
18814	72166
18815	24889
18815	54431
18815	59930
18815	85216
18815	87854
18815	99318
18816	52308
18816	55589
18816	70916
18817	48732
18819	22007
18819	22757
18819	23192
18819	64166
18819	68195
18819	97804
18820	33987
18820	52530
18820	78960
18821	22742
18821	27267
18822	24187
18822	26387
18822	26585
18822	65255
18822	80178
18822	84134
18822	97770
18824	72460
18825	25275
18825	57330
18826	49829
18826	90634
18827	47568
18828	53296
18828	63126
18828	74012
18829	25065
18829	26034
18829	26498
18829	30737
18829	34299
18829	41312
18829	42065
18829	47509
18829	48163
18829	49529
18829	62769
18829	75089
18830	28897
18830	51999
18830	55777
18830	96091
18831	35131
18831	63045
18832	52487
18832	53384
18832	54966
18832	56868
18832	59392
18832	90076
18833	25735
18833	26218
18833	28608
18833	49401
18833	52118
18833	56930
18833	72708
18833	73065
18833	94744
18834	52480
18835	20181
18835	24803
18835	51146
18835	56328
18835	57631
18836	36414
18836	89673
18837	51193
18838	26937
18838	27804
18838	92333
18839	44044
18839	91309
18842	26644
18842	58189
18842	60886
18844	76206
18844	86571
18845	27285
18845	86960
18846	25990
18846	47944
18846	48021
18846	56167
18846	67609
18846	71255
18846	74421
18846	85836
18848	21044
18848	24772
18848	26659
18848	27391
18848	60026
18848	67771
18848	77895
18848	81770
18848	90587
18849	99566
18850	21421
18850	22421
18852	65096
18852	83172
18853	19060
18853	63237
18854	29615
18854	49635
18854	64760
18854	78010
18855	83201
18856	32718
18856	38665
18856	42681
18857	60176
18858	32334
18858	38129
18858	48684
18859	33172
18860	20606
18860	24282
18860	25824
18860	33250
18860	45403
18860	50188
18860	50637
18860	54493
18860	84505
18863	53916
18863	64724
18863	82054
18865	21719
18865	25605
18865	35068
18865	37339
18865	44420
18865	78980
18866	48145
18867	98977
18869	30572
18870	19520
18870	71963
18871	30912
18871	41878
18871	43045
18871	50999
18871	63132
18872	24125
18873	48483
18873	75943
18873	91578
18874	41615
18874	45999
18874	59253
18874	64266
18874	69221
18875	28904
18875	41979
18875	56119
18875	64214
18875	92331
18875	93246
18876	20616
18876	23730
18876	26925
18876	28068
18876	29481
18876	31170
18876	36161
18876	41261
18876	42814
18876	48909
18876	50489
18876	52477
18876	60809
18876	77000
18876	86934
18876	96320
18876	96489
18877	58765
18877	75267
18878	23606
18878	25522
18878	51873
18878	56547
18881	46084
18881	76326
18882	38015
18882	54961
18882	81105
18883	27358
18883	46118
18885	75604
18886	39712
18886	48340
18886	49451
18886	51936
18886	53823
18886	57668
18886	60688
18886	69083
18886	78651
18886	96390
18887	35937
18887	69838
18888	52157
18888	93600
18889	80265
18892	50553
18892	56178
18892	57093
18892	84189
18893	38276
18893	53075
18894	23782
18894	27651
18894	81660
18895	25264
18895	31386
18895	34130
18895	48112
18895	51334
18895	51784
18896	19013
18896	34400
18897	25789
18897	31932
18897	50894
18897	51450
18897	84452
18897	84871
18898	35042
18898	65281
18898	68496
18898	70748
18898	90221
18899	19468
18899	37003
18899	37958
18899	41632
18899	66491
18899	70854
18899	96012
18900	33320
18902	99104
18903	36782
18903	42095
18903	46037
18904	77286
18904	86656
18905	42216
18906	38755
18906	83559
18908	51863
18908	61517
18908	68274
18909	31055
18909	75831
18910	32100
18910	34304
18910	43131
18910	64106
18911	25400
18911	29444
18911	83897
18912	87876
18914	23223
18914	35414
18914	46247
18914	87114
18914	89009
18914	90181
18914	94122
18916	25218
18916	31587
18916	37445
18916	74774
18917	66031
18918	31530
18918	41978
18918	53898
18918	54995
18918	56525
18918	65938
18918	80694
18918	83303
18918	94830
18918	96460
18919	53697
18920	19692
18920	34212
18920	89708
18921	40684
18921	53244
18921	70046
18923	20626
18923	50494
18924	19065
18924	23841
18924	23892
18924	45387
18924	84682
18926	32294
18926	70749
18926	89765
18927	31133
18927	48650
18927	69740
18927	88066
18928	47363
18928	67628
18928	70282
18928	83963
18928	93765
18929	30566
18929	38220
18929	44647
18929	61151
18929	64094
18931	35015
18931	86379
18932	46960
18934	34230
18934	68827
18934	72466
18934	89175
18934	89189
18935	21275
18935	22832
18935	23917
18935	38039
18935	57916
18935	61556
18935	97641
18936	53807
18937	43475
18937	60326
18937	67523
18937	79024
18938	28811
18938	29983
18938	81073
18939	21522
18939	41295
18939	93625
18940	82290
18942	56175
18943	68093
18943	88417
18943	89342
18943	91630
18943	92756
18944	25063
18944	42525
18944	52059
18944	62666
18946	24094
18947	28118
18947	35820
18947	49138
18947	61307
18947	72564
18948	19331
18948	33516
18948	49327
18948	72284
18949	30791
18949	41784
18949	65403
18949	76987
18949	86133
18950	40549
18950	53468
18951	33931
18952	40870
18952	57982
18952	67227
18952	70656
18952	73051
18952	79499
18953	28793
18953	45561
18953	49556
18953	55440
18953	55605
18953	67266
18955	40313
18955	56391
18955	80720
18955	87033
18956	55124
18957	23442
18957	37145
18961	66441
18963	51358
18963	57998
18963	72402
18964	59208
18965	62618
18969	54631
18969	84974
18970	25786
18970	76706
18970	96204
18971	43813
18971	51915
18971	91902
18974	35221
18974	44212
18975	72536
18978	60769
18978	92665
18979	39269
18979	65705
18979	98928
18980	42561
18980	93060
18981	28743
18981	73228
18981	78426
18982	22664
18982	43575
18982	65066
18983	22460
18984	50559
18984	77864
18984	98534
18985	37940
18985	53869
18986	36512
18986	59198
18986	72098
18986	95899
18988	33252
18988	48129
18988	69662
18989	82429
18990	58755
18991	57102
18991	60408
18992	48092
18992	65708
18992	70568
18992	84166
18993	45869
18996	53876
18996	63186
18996	84400
18996	97362
18997	25570
18997	29191
18997	47994
18997	67788
18997	94063
18999	78742
19000	20648
19000	54946
19000	90978
19001	39122
19001	59502
19001	91887
19002	24032
19002	37842
19002	40156
19003	54089
19003	86859
19004	23854
19004	45211
19004	60943
19005	27863
19005	38648
19005	66074
19006	36156
19006	42412
19006	51856
19007	70261
19008	26942
19008	27724
19008	31808
19008	90600
19009	81500
19010	27172
19010	60222
19011	25386
19011	69902
19011	95041
19013	41773
19013	43981
19013	52256
19013	72251
19013	90343
19014	23055
19014	23449
19014	65725
19015	39325
19015	45048
19015	58532
19015	70152
19015	77997
19015	95689
19016	47196
19016	73820
19017	56708
19017	82816
19017	83238
19020	19971
19020	21485
19020	28258
19020	73872
19021	34235
19021	37140
19021	49154
19021	68790
19021	80992
19021	82494
19021	94234
19022	71856
19022	91973
19024	20509
19024	21545
19024	47031
19024	77190
19024	90580
19024	92823
19024	94169
19025	34675
19025	34998
19025	37289
19025	39903
19025	52693
19025	67221
19026	42295
19026	45319
19026	69861
19026	75936
19027	31375
19027	42817
19027	61134
19027	93731
19029	20951
19029	26359
19029	28950
19029	41314
19030	90518
19031	56134
19031	58150
19031	84057
19032	23425
19032	31968
19032	33224
19032	39709
19033	23321
19033	43496
19033	52098
19033	54931
19033	55632
19033	60424
19033	64320
19033	67809
19033	82081
19034	23909
19036	71204
19036	71345
19036	91986
19038	42227
19038	50710
19039	60952
19039	79298
19040	27897
19041	19540
19041	26215
19041	45903
19041	59171
19041	61578
19041	85849
19042	59092
19042	66245
19042	91635
19043	25509
19044	21679
19044	27976
19044	29248
19044	32863
19044	34163
19044	76708
19044	78521
19044	95947
19045	38216
19045	80402
19046	19277
19046	39220
19046	44247
19046	56170
19047	20385
19048	89214
19049	34812
19049	84067
19051	20122
19051	43736
19051	46857
19051	49929
19051	53551
19051	69219
19051	89954
19051	98235
19052	36028
19052	40594
19052	48014
19052	53087
19052	67915
19052	79696
19052	92611
19054	61071
19054	61136
19054	61293
19054	61305
19054	62197
19054	73080
19055	20172
19055	27617
19055	36928
19055	97465
19056	32055
19056	35385
19056	37994
19056	45403
19058	58548
19058	62660
19058	99968
19059	90606
19061	24887
19061	41636
19061	91610
19062	20665
19062	22123
19063	78000
19064	21908
19064	41230
19064	48028
19064	59288
19064	64561
19064	65263
19064	80147
19064	92038
19064	93202
19065	50125
19065	53819
19065	67449
19066	20988
19066	62147
19067	59318
19070	19326
19071	40701
19072	33572
19072	40003
19072	43679
19072	51489
19072	60194
19072	64478
19072	86267
19072	93990
19073	58586
19073	90566
19075	50895
19075	58348
19075	64803
19076	29825
19076	39914
19076	70546
19078	26661
19078	33128
19078	63761
19078	86782
19079	20570
19079	22285
19079	30305
19079	43066
19079	43724
19079	52664
19079	56968
19079	62773
19079	64800
19079	66404
19079	75534
19079	88932
19080	28924
19080	46042
19080	67190
19080	98799
19081	20071
19081	20646
19081	48643
19082	51888
19082	79205
19082	99485
19083	62561
19084	28889
19084	44665
19084	51344
19086	31137
19087	58680
19088	50328
19088	51569
19088	65829
19088	85969
19088	90151
19089	27736
19089	38741
19089	50200
19089	67751
19091	21674
19091	89116
19091	92006
19092	27419
19093	21279
19093	22944
19093	45316
19093	84480
19093	89246
19093	89284
19097	51662
19098	33403
19098	96756
19101	46174
19101	56569
19102	87707
19103	27709
19103	54634
19103	57337
19103	57645
19104	57187
19104	77301
19104	79748
19104	87122
19104	93115
19105	56680
19106	36955
19106	68459
19107	27245
19111	23467
19111	28596
19111	29393
19112	73129
19112	75725
19112	79764
19112	86184
19114	92469
19115	21849
19115	65364
19116	28843
19117	42182
19117	52610
19118	52174
19119	45293
19120	40540
19120	54364
19120	73859
19121	30760
19122	43853
19123	30838
19123	60137
19123	62719
19123	77861
19123	82271
19124	29225
19124	30034
19124	37854
19124	43215
19124	46277
19124	72223
19124	87981
19124	91922
19124	92408
19126	28359
19126	83647
19126	89548
19126	94490
19127	27438
19127	44834
19128	19177
19128	93377
19129	23082
19130	21547
19130	24998
19130	49313
19130	54841
19130	60479
19130	69492
19130	70064
19130	78945
19130	84025
19130	85841
19130	91046
19130	98679
19131	88542
19132	21295
19132	22408
19132	24589
19132	36240
19132	39968
19132	42553
19132	43219
19132	56917
19132	85424
19132	94079
19133	58916
19134	48788
19134	60106
19134	90441
19135	20925
19135	78894
19137	75236
19139	51545
19139	52865
19139	53363
19140	46036
19140	86036
19140	95553
19141	60332
19141	64048
19143	79031
19144	88350
19145	35463
19145	44714
19146	40592
19148	22117
19148	40626
19148	48977
19148	87743
19149	23390
19149	54519
19149	66476
19150	21942
19150	68021
19151	32788
19154	94742
19155	22215
19155	29217
19155	97646
19156	26135
19156	31660
19156	65514
19156	74985
19156	93591
19157	55429
19157	61490
19157	73936
19158	29046
19158	51744
19158	56310
19158	59174
19159	30845
19159	33616
19159	66276
19159	93449
19160	40302
19161	32658
19161	50704
19161	59309
19161	61719
19161	71375
19161	75930
19162	89390
19163	43057
19163	74962
19163	86039
19164	19174
19164	65696
19164	76783
19164	81550
19165	34338
19165	40550
19165	63381
19165	68580
19166	24625
19166	26386
19167	20876
19167	28617
19167	39899
19167	41039
19167	44085
19167	46886
19167	60492
19167	60657
19167	66151
19167	84802
19167	86586
19167	93699
19167	98426
19168	74908
19169	42509
19170	49746
19170	62064
19170	79520
19171	72107
19171	83077
19171	89088
19173	19327
19173	27115
19173	47510
19173	49515
19173	52598
19173	66610
19173	69382
19173	92455
19175	23569
19175	29484
19175	45427
19175	45711
19175	48153
19175	50358
19175	81380
19176	56173
19176	57775
19176	96699
19177	37691
19178	23194
19178	42487
19178	71172
19178	91924
19179	28186
19179	32242
19179	48763
19180	45833
19181	26907
19181	45929
19181	75680
19181	77909
19181	84308
19183	78645
19183	88533
19183	89985
19185	64393
19187	30616
19187	33554
19187	34556
19187	73819
19187	79074
19187	85775
19187	97230
19188	73726
19189	25244
19189	43909
19189	52743
19189	54252
19189	62254
19189	88972
19190	19513
19190	41299
19190	51491
19190	78193
19190	85058
19190	88015
19190	97485
19191	39950
19192	28632
19192	29401
19192	81834
19193	24143
19193	32312
19193	40861
19193	42248
19193	76411
19193	80131
19193	99263
19194	92589
19195	21751
19195	37162
19195	42234
19195	51084
19195	63315
19195	74141
19196	20029
19196	20947
19196	24384
19196	58867
19199	20622
19199	23727
19200	67822
19201	19608
19201	23842
19201	25371
19201	59232
19201	74798
19201	89493
19204	38133
19205	20103
19205	20864
19205	29195
19205	40206
19205	84010
19205	86017
19207	38179
19208	41563
19209	29528
19210	19758
19210	39273
19210	61472
19210	90030
19210	93527
19210	94727
19210	95256
19210	95561
19211	27068
19211	28706
19211	34521
19211	58708
19211	80525
19212	20624
19212	69803
19212	80243
19212	82543
19212	94918
19213	26740
19213	34325
19213	94852
19213	96254
19214	29189
19214	59790
19216	88503
19217	20556
19217	40539
19217	74199
19218	27503
19218	47769
19218	75335
19218	78859
19219	36675
19219	40391
19219	46560
19219	57944
19219	63141
19219	65816
19221	33269
19221	49840
19221	79893
19222	22012
19222	29585
19222	64788
19222	85224
19223	19857
19223	37428
19225	44326
19225	86869
19225	91178
19226	23528
19226	33266
19226	33395
19226	47954
19226	50826
19226	85278
19228	51165
19228	63209
19228	85267
19230	24255
19230	29948
19231	42106
19231	59556
19233	31403
19233	32534
19233	57036
19233	63860
19235	24054
19235	43375
19235	68481
19235	97898
19236	20404
19236	20866
19236	28866
19236	34345
19236	54548
19236	69108
19236	69166
19236	96829
19237	35532
19238	31594
19238	57047
19239	38986
19239	61639
19241	33678
19241	35380
19241	40190
19241	60474
19241	95222
19242	82350
19243	26827
19243	27469
19243	27665
19243	62693
19244	22596
19244	62746
19244	66372
19244	70473
19244	97385
19246	21377
19246	22627
19246	38201
19246	54845
19246	76471
19246	81776
19248	41422
19249	38679
19249	61448
19249	83176
19249	94960
19250	19322
19250	43790
19250	50671
19250	68167
19250	68956
19251	37819
19251	64423
19252	31385
19252	61788
19252	67100
19252	74099
19252	76339
19255	40584
19255	45604
19257	24036
19257	25316
19257	29516
19257	29675
19257	30032
19257	80473
19257	86820
19257	95551
19258	48779
19259	35743
19260	27081
19260	28469
19260	29272
19260	65332
19260	70804
19260	74836
19260	96767
19261	22252
19261	48608
19261	99864
19262	29274
19262	71770
19264	38582
19264	43282
19264	47920
19265	37852
19265	59726
19266	26625
19266	81330
19267	21254
19267	89469
19268	43254
19268	52962
19268	62727
19268	86785
19268	94012
19269	27858
19269	77730
19269	91701
19269	93192
19269	98298
19270	61483
19271	36719
19272	24560
19272	31842
19272	33272
19272	55507
19275	65742
19275	67211
19275	83446
19276	24899
19276	68878
19276	83803
19277	30481
19277	39707
19277	58691
19277	85668
19278	47026
19278	47643
19278	64660
19278	94842
19279	23016
19279	61948
19281	35130
19284	44211
19285	28841
19285	29449
19286	43054
19286	77796
19286	81044
19287	38293
19287	49608
19287	68778
19287	80789
19287	87287
19288	21630
19288	53147
19288	79004
19288	79261
19289	26477
19289	48181
19289	55404
19290	48601
19290	62287
19290	69019
19290	82654
19292	22734
19292	27446
19292	56589
19292	56769
19292	59602
19293	37506
19293	53913
19294	26080
19294	54487
19295	64140
19295	67436
19296	24677
19296	83443
19296	85995
19297	26475
19297	46988
19297	51903
19297	57277
19297	85661
19297	88834
19298	21144
19298	29857
19298	52293
19299	21726
19299	25309
19299	30739
19299	48615
19299	55390
19299	95565
19301	43511
19301	61454
19301	65459
19302	23999
19302	44738
19302	46028
19303	26094
19303	29359
19303	34406
19303	39247
19303	86128
19303	89764
19304	46336
19305	20227
19305	81456
19305	89668
19306	42420
19308	42479
19309	81364
19311	47173
19311	81239
19311	83130
19311	84104
19311	91869
19312	21930
19312	21980
19312	32144
19313	21423
19313	40476
19313	49064
19313	78609
19313	89017
19313	96252
19315	28900
19315	40261
19315	45516
19315	60070
19316	45810
19316	54974
19316	62195
19316	64751
19320	30224
19320	59672
19322	25629
19322	58246
19323	23269
19323	34410
19323	51308
19323	63106
19323	83127
19324	45607
19324	98365
19325	20441
19325	28281
19325	35292
19325	38108
19325	55970
19325	66238
19326	61900
19327	40968
19327	49613
19328	27153
19328	49192
19328	61793
19328	63474
19328	88243
19329	28982
19329	56698
19329	81063
19329	98545
19330	44746
19330	56127
19330	56626
19330	61974
19330	66282
19331	51129
19331	81242
19331	89619
19333	72632
19334	30624
19334	40921
19334	99441
19335	19596
19335	29572
19335	96696
19336	23650
19338	29660
19338	36144
19338	39532
19338	60808
19339	83775
19340	72783
19341	20540
19341	68462
19342	41219
19342	54210
19344	30129
19344	96290
19345	26127
19345	26739
19345	28210
19345	51241
19345	72571
19345	98238
19346	29240
19346	54977
19346	63290
19346	98215
19347	50571
19348	26350
19351	28472
19351	72118
19351	75664
19351	81638
19351	91446
19351	91929
19352	46102
19352	99430
19354	37041
19354	42428
19354	92431
19356	32294
19356	36737
19356	51509
19356	56527
19356	65910
19356	68311
19356	86051
19357	61818
19358	22859
19358	23267
19358	52110
19358	73016
19358	82599
19359	92361
19362	24795
19362	35333
19362	36650
19362	40949
19362	49191
19362	49773
19362	56785
19362	60412
19362	67890
19362	74609
19362	81955
19362	96173
19363	27242
19363	29412
19363	32377
19363	52201
19363	59471
19364	21528
19364	33803
19365	28213
19365	52508
19366	72611
19369	27010
19369	88354
19370	88142
19370	97884
19371	33950
19371	61076
19372	62285
19373	22904
19373	24393
19373	31421
19373	34685
19373	35625
19375	46936
19375	74875
19375	98876
19377	58883
19377	75795
19377	97061
19378	35740
19379	63471
19381	24026
19381	25927
19381	68148
19382	71068
19383	21921
19385	32465
19385	43421
19385	44889
19385	56120
19385	73905
19386	22475
19386	28226
19386	33088
19386	45318
19386	67471
19386	85786
19386	89197
19386	99015
19387	29539
19387	31204
19387	44885
19387	90210
19388	29187
19389	89483
19390	30333
19390	34427
19390	47131
19390	51836
19390	57783
19390	59217
19390	61730
19390	66237
19390	86715
19391	27434
19391	34721
19392	39538
19392	65392
19392	84868
19394	52388
19394	65102
19394	84674
19394	87506
19395	20381
19395	22363
19395	28835
19395	31930
19395	32258
19395	45054
19395	57533
19395	65802
19395	67246
19395	93365
19396	21194
19397	32736
19397	49945
19397	81824
19399	26351
19399	57181
19399	88922
19399	89860
19399	96692
19400	21581
19400	23808
19400	24348
19400	30709
19400	45371
19400	54087
19400	63830
19400	66062
19400	71723
19400	86152
19400	90361
19401	23022
19401	34068
19401	36033
19401	37496
19401	46327
19401	51853
19401	52535
19401	63073
19401	68302
19401	94217
19401	99215
19403	26545
19403	61150
19404	50950
19404	54410
19404	57663
19405	29999
19405	33365
19405	73249
19405	78378
19406	22366
19406	25914
19406	50778
19406	65955
19406	73318
19406	79009
19406	99549
19407	24952
19407	34176
19407	47375
19407	51685
19407	54026
19407	54107
19407	63464
19407	64994
19407	68020
19407	75805
19407	89110
19407	92264
19408	42163
19410	28668
19410	58480
19410	82891
19412	24587
19412	27259
19412	38776
19412	42152
19412	66414
19412	74772
19412	81963
19412	90609
19413	44270
19414	35226
19414	62743
19414	64723
19414	77784
19416	19505
19416	44808
19416	85333
19416	90608
19416	92613
19417	74475
19417	83003
19418	19498
19418	19808
19418	27350
19418	35992
19418	83177
19419	25991
19419	28607
19419	29326
19419	47067
19419	47578
19420	30300
19420	59934
19420	70661
19420	89414
19421	60695
19422	34112
19422	36964
19422	37647
19422	42281
19422	49254
19422	50773
19422	62963
19422	76070
19422	88988
19423	54249
19424	38899
19425	56533
19425	59455
19425	92186
19425	95844
19427	41895
19427	49100
19429	98101
19430	49098
19430	63624
19430	78725
19432	23029
19432	41969
19432	52996
19432	63387
19432	85220
19433	36795
19433	51397
19433	63287
19433	64021
19433	73433
19434	40797
19435	58029
19435	63139
19435	80304
19436	27093
19436	48573
19436	48791
19436	58775
19436	68126
19438	58767
19439	27454
19439	35638
19439	98912
19440	38502
19440	56056
19441	72305
19441	75859
19442	59466
19443	47216
19444	20611
19444	41474
19444	42417
19444	44074
19444	51402
19445	23593
19445	26819
19446	65032
19446	73460
19446	95673
19447	19554
19447	31971
19447	45266
19447	80272
19447	95243
19448	74898
19449	28542
19449	29400
19451	32826
19451	40260
19451	47636
19452	23876
19452	31280
19452	47268
19452	97085
19452	97181
19454	22617
19455	71892
19455	83867
19457	28540
19457	32315
19457	78281
19458	73567
19458	83973
19459	62431
19459	85878
19460	28696
19460	52532
19461	20093
19461	41093
19461	50006
19463	69923
19463	97104
19464	40394
19465	89010
19466	23352
19466	29586
19466	48347
19468	21938
19468	23671
19468	28336
19468	43595
19468	51501
19468	84779
19468	86787
19468	95197
19469	28669
19469	58785
19471	33364
19471	41712
19471	66455
19472	26939
19472	80503
19473	56117
19474	29176
19474	49639
19474	55980
19474	70049
19474	83460
19475	24856
19475	32372
19475	96418
19476	21929
19476	26475
19476	43686
19476	85444
19476	87786
19476	89313
19476	94891
19478	55478
19479	22235
19479	31973
19479	45839
19479	96329
19480	22704
19480	24362
19480	76727
19481	39860
19481	62155
19482	56847
19482	58038
19482	64833
19482	80486
19483	23241
19483	36827
19483	40055
19483	91257
19484	28310
19484	32042
19484	48999
19484	51523
19484	55778
19484	60283
19484	73049
19484	73167
19484	80180
19484	83546
19484	94481
19486	95555
19487	35186
19487	52507
19487	57240
19487	70225
19488	30255
19488	38810
19488	48147
19488	66701
19488	76166
19488	86765
19489	25448
19489	44211
19489	45348
19489	49986
19489	80182
19490	25507
19490	43866
19490	74925
19490	97958
19492	62209
19494	51020
19494	57008
19494	62623
19494	69850
19494	85165
19495	20254
19495	40815
19495	88992
19496	29018
19496	50282
19496	62228
19496	64870
19496	96509
19497	42196
19497	57238
19498	77855
19500	26948
19500	31286
19500	70459
19500	74033
19500	90758
19501	24665
19501	48929
19501	98664
19502	32927
19502	35964
19503	25067
19503	82306
19504	24813
19504	25330
19504	52352
19505	21249
19505	98125
19507	58818
19508	27853
19508	58780
19509	27497
19509	34426
19509	34799
19509	67155
19509	67559
19509	79294
19509	89898
19510	20787
19510	29101
19510	29558
19510	35942
19510	37536
19510	41264
19510	60138
19510	60341
19510	65819
19510	71841
19510	72112
19510	75117
19510	75766
19510	84144
19511	48118
19512	31185
19512	85334
19512	89801
19512	90638
19513	42389
19513	65565
19515	19761
19515	27608
19515	41543
19515	44018
19515	98039
19516	20598
19516	21303
19516	24291
19516	26649
19516	28327
19516	31696
19516	58505
19516	60093
19516	69251
19516	71258
19516	75542
19518	61554
19518	75972
19518	90415
19519	32955
19519	40054
19519	44473
19519	45397
19519	45621
19519	51655
19519	52519
19519	72239
19520	80302
19522	27104
19522	27551
19523	21536
19523	39332
19524	64459
19524	76423
19525	24313
19525	33989
19525	33995
19525	44585
19525	47072
19525	51330
19525	54408
19525	56690
19525	95121
19526	34711
19526	35358
19526	40281
19526	43768
19526	67284
19526	70303
19527	34041
19527	49126
19527	53753
19528	23049
19528	25284
19528	25472
19528	60152
19528	87511
19528	90834
19530	28180
19530	55572
19530	67352
19531	32646
19531	96988
19532	51030
19533	37398
19534	21866
19534	23073
19534	25621
19534	46871
19534	71941
19534	75870
19534	81103
19535	32402
19535	78089
19536	22676
19536	28610
19536	36049
19536	68155
19536	72556
19536	83755
19537	19680
19537	20254
19537	28416
19537	49277
19537	66058
19537	82781
19537	84965
19537	86895
19538	40429
19539	28215
19539	56406
19539	71626
19539	84966
19539	94340
19539	99811
19540	19738
19541	89052
19542	53955
19542	56833
19542	77560
19543	21507
19544	22876
19544	36021
19545	24010
19546	22540
19546	43776
19546	84044
19548	28715
19548	29019
19548	33613
19548	47148
19548	58787
19548	80915
19548	97126
19549	22011
19549	23100
19549	25411
19551	37897
19551	95235
19552	26087
19552	43397
19552	46737
19552	47214
19552	52963
19552	60259
19552	91050
19552	94288
19553	31855
19553	34791
19553	35662
19553	48982
19553	75004
19553	76623
19553	78934
19554	40137
19554	93123
19555	57586
19555	63133
19555	67040
19555	77499
19555	84436
19556	23489
19556	55731
19557	63658
19558	50483
19558	62298
19559	20858
19559	38384
19559	58086
19559	84398
19559	84566
19560	27719
19560	83242
19561	34286
19561	49708
19562	19860
19562	72306
19562	76244
19562	97874
19562	98531
19563	26087
19564	54845
19564	71149
19564	74100
19564	86891
19564	97452
19565	29682
19565	32888
19565	37037
19565	53199
19566	53532
19568	24997
19568	35872
19569	28183
19569	33737
19569	45249
19571	98223
19575	19836
19575	78774
19576	38038
19576	38259
19576	71079
19576	83884
19577	85811
19578	53527
19579	29078
19579	31622
19579	33658
19579	39595
19579	93188
19580	20552
19581	20245
19581	23043
19581	28033
19581	37312
19581	38946
19581	60393
19581	63087
19581	63195
19581	95573
19583	27274
19583	92882
19583	95357
19584	22977
19584	81931
19585	21846
19585	30735
19585	52950
19585	66772
19585	94920
19586	19802
19587	52936
19588	21895
19588	52081
19589	22474
19590	23331
19590	23410
19590	26947
19590	50690
19590	64394
19590	67022
19590	94631
19591	82020
19592	41718
19593	62899
19593	82876
19593	86488
19594	50319
19594	76499
19594	83653
19595	38305
19595	89117
19595	96905
19596	32450
19596	99068
19596	99221
19597	29726
19598	19772
19598	27968
19598	55407
19598	60935
19598	76317
19598	89905
19598	92217
19599	47689
19599	64523
19600	25782
19600	48951
19600	50230
19600	67976
19600	90817
19600	96754
19601	22660
19601	43953
19603	35724
19603	39179
19603	88306
19603	97326
19604	34935
19604	52376
19604	65374
19604	81061
19605	87755
19606	35063
19607	83413
19608	29131
19608	87572
19609	55385
19609	91859
19609	99545
19610	25436
19610	28722
19610	98740
19611	46654
19611	52972
19611	76274
19611	84571
19612	24147
19612	24419
19612	38459
19612	50904
19612	79219
19612	91056
19614	22618
19614	62488
19614	74040
19615	21541
19615	21587
19615	67839
19616	62385
19617	22724
19617	29519
19617	37890
19617	44387
19617	78804
19617	90645
19617	95520
19618	25432
19618	31925
19618	37989
19618	67157
19618	80659
19618	83481
19618	98639
19619	30750
19619	34551
19619	40082
19619	78520
19620	30358
19622	58513
19622	72071
19624	23648
19624	24459
19624	28045
19624	31822
19624	41232
19624	42644
19624	58267
19625	63959
19625	80540
19625	84141
19625	88931
19626	33853
19626	36106
19626	57961
19626	64988
19628	40691
