312	85447
312	86328
313	744
313	1342
313	1414
313	1890
313	2638
313	2733
313	3899
313	4308
313	4530
313	5491
313	5648
313	6857
313	6997
313	7244
313	7285
313	7731
313	9074
313	9096
313	10486
313	11140
313	11320
313	12479
313	12799
313	13052
313	13347
313	13640
313	13804
313	14715
313	17411
313	18755
313	19968
313	20185
313	21702
313	25532
313	26191
313	28474
313	29298
313	31248
313	32104
313	34133
313	35294
313	35656
313	37039
313	39172
313	42118
313	44820
313	46947
313	47316
313	51507
313	51760
313	51942
313	54580
313	63086
313	65718
313	68707
313	77790
313	77839
313	78797
313	80432
313	86656
313	87726
313	88027
313	94841
313	98637
314	612
314	1342
314	6438
314	7015
314	11158
314	13001
314	15127
314	17981
314	18086
314	19537
314	19743
314	22176
314	45348
314	47105
314	47747
314	62579
314	71113
314	72156
314	76017
314	84935
314	87365
315	326
315	1694
315	2044
315	2539
315	2659
315	4061
315	4368
315	6698
315	13960
315	17860
315	19242
315	21453
315	22712
315	25706
315	30506
315	40091
315	43453
315	49565
315	57417
315	58931
315	66558
315	84672
315	86403
315	89638
315	92965
315	93265
315	96576
316	437
316	15053
316	16603
316	66585
316	69361
316	74666
317	4736
317	28000
317	29522
317	40569
318	321
318	429
318	1421
318	2465
318	3315
318	3506
318	3790
318	4018
318	5571
318	10677
318	12296
318	13583
318	15037
318	17129
318	20492
318	25828
318	27819
318	28534
318	35265
318	36417
318	38804
318	41628
318	44604
318	46478
318	57747
318	59496
318	59990
318	74078
318	74338
318	77160
318	78511
318	87473
319	3029
319	7737
319	14916
319	15317
319	15607
319	16760
319	16836
319	20205
319	26087
319	29039
319	30899
319	49080
319	57376
319	69788
319	74520
319	74537
319	85929
320	868
320	954
320	1521
320	1523
320	1602
320	4246
320	4579
320	5587
320	6189
320	6195
320	7499
320	7656
320	8042
320	8283
320	8777
320	9834
320	10122
320	10490
320	10516
320	11046
320	11279
320	12093
320	12325
320	13289
320	15372
320	15643
320	16498
320	21038
320	21782
320	22436
320	22441
320	22533
320	24198
320	27805
320	28971
320	29268
320	30430
320	35788
320	38818
320	40090
320	41749
320	44061
320	44909
320	46349
320	46405
320	50557
320	54187
320	56419
320	56787
320	58823
320	59355
320	60785
320	69059
320	69116
320	72298
320	72596
320	80992
320	83883
320	86953
320	89697
320	90130
320	90317
320	91740
320	92223
320	95138
321	504
321	2168
321	2182
321	2374
321	3355
321	3935
321	4210
321	4475
321	4676
321	4796
321	7318
321	8398
321	8618
321	9801
321	12309
321	12320
321	14158
321	14190
321	14495
321	18335
321	18794
321	19794
321	21415
321	23588
321	25901
321	26161
321	26803
321	28107
321	30150
321	33789
321	37658
321	40064
321	40318
321	41307
321	50835
321	51899
321	62439
321	62697
321	63693
321	72120
321	74939
321	80904
321	81287
321	81741
321	94158
321	99467
322	384
322	1048
322	1157
322	1299
322	1576
322	1601
322	2208
322	2391
322	2680
322	2876
322	3047
322	3198
322	3477
322	3783
322	3990
322	5727
322	6227
322	8740
322	9373
322	10074
322	10195
322	12228
322	12679
322	13653
322	14107
322	14969
322	15124
322	15369
322	15435
322	15539
322	15548
322	15625
322	15863
322	15898
322	16242
322	16376
322	16683
322	17397
322	17403
322	18230
322	18818
322	20089
322	20257
322	21010
322	21626
322	24207
322	24873
322	25057
322	26008
322	27338
322	28089
322	30388
322	31238
322	33898
322	34051
322	35516
322	38622
322	38779
322	39097
322	40601
322	41037
322	41856
322	42305
322	43816
322	51097
322	52769
322	52885
322	53041
322	54839
322	55109
322	56049
322	58968
322	61071
322	61778
322	63674
322	73259
322	73269
322	81236
322	83861
322	84703
322	85803
322	87603
322	88974
322	94735
322	94904
322	95385
322	97590
323	1570
323	3927
323	10541
323	13868
323	15584
323	15872
323	20559
323	23374
323	24894
323	27954
323	28987
323	35574
323	45286
323	46728
323	49737
323	52223
323	60297
323	62224
323	63859
323	72244
323	96138
323	98974
324	697
324	774
324	1371
324	1969
324	2033
324	2602
324	2778
324	4527
324	6293
324	7083
324	7983
324	11062
324	18533
324	18892
324	28996
324	30062
324	30942
324	35464
324	44520
324	50909
324	51349
324	53263
324	54441
324	55572
324	55674
324	56847
324	56935
324	61183
324	65879
324	70227
324	78427
324	78670
324	95180
324	97275
324	99491
325	4473
325	4492
325	4902
325	6332
325	10122
325	15812
325	25010
325	28966
325	30782
325	32322
325	34764
325	41228
325	45101
325	46976
325	50275
325	57613
325	59369
325	60700
325	76287
325	83333
325	91550
325	92442
326	452
326	627
326	833
326	900
326	1911
326	2173
326	3937
326	5765
326	6209
326	6519
326	8583
326	8854
326	9689
326	10667
326	13788
326	13989
326	15585
326	15770
326	18420
326	20958
326	21633
326	23570
326	29192
326	33952
326	35279
326	39015
326	39314
326	39382
326	39825
326	42464
326	46550
326	48513
326	48589
326	48706
326	49693
326	50771
326	53111
326	55067
326	55152
326	55517
326	56369
326	61671
326	64210
326	64718
326	73289
326	75799
326	77912
326	87033
326	93035
326	97084
326	98684
327	11813
327	33775
327	61263
327	78031
327	79626
328	385
328	1591
328	1639
328	1951
328	2686
328	4214
328	5512
328	8088
328	10008
328	12328
328	12491
328	12897
328	17089
328	20972
328	23953
328	25341
328	25563
328	29366
328	31488
328	32264
328	33187
328	38145
328	44928
328	56622
328	59649
328	60418
328	67184
328	68673
328	70100
328	71979
328	72078
328	79230
328	86716
329	1856
329	8353
329	8979
329	18858
329	23132
329	28811
329	40605
329	54998
329	65147
329	67741
329	68465
329	74560
329	89975
330	371
330	648
330	792
330	848
330	1565
330	2066
330	2301
330	3257
330	3824
330	4518
330	6406
330	15099
330	18653
330	18780
330	21155
330	24269
330	25379
330	27968
330	30218
330	35544
330	35932
330	38600
330	38891
330	40381
330	44174
330	45580
330	46031
330	47390
330	47688
330	48180
330	57125
330	61623
330	62613
330	63292
330	63894
330	67425
330	77575
331	859
331	1264
331	1982
331	7088
331	8018
331	9272
331	10587
331	11460
331	17337
331	18813
331	19592
331	24510
331	25728
331	27860
331	29463
331	29948
331	38798
331	40102
331	55982
331	58806
331	59429
331	60069
331	67861
331	68009
331	70214
331	75471
331	83465
331	97012
331	98878
332	1114
332	1463
332	3160
332	3257
332	3467
332	3918
332	4316
332	7408
332	15481
332	15576
332	23545
332	24211
332	24639
332	26438
332	33995
332	34922
332	35378
332	37070
332	37863
332	38755
332	39096
332	39225
332	41080
332	42771
332	45149
332	50240
332	55316
332	58136
332	69561
332	81492
332	87897
333	404
333	434
333	576
333	812
333	2047
333	2838
333	3536
333	15667
333	16039
333	21676
333	29497
333	36478
333	41919
333	44326
333	48527
333	74400
333	91323
334	2684
334	3148
334	3281
334	5078
334	5239
334	7155
334	7840
334	8627
334	9147
334	9661
334	9703
334	21672
334	21958
334	24781
334	24910
334	25784
334	27607
334	36159
334	38022
334	40255
334	44171
334	44841
334	51166
334	51293
334	60377
334	62623
334	62955
334	74075
334	74561
334	75686
334	78342
334	81228
334	84099
334	87141
334	89337
334	99077
334	99383
335	361
335	407
335	514
335	1248
335	1691
335	4914
335	5497
335	7655
335	7911
335	9835
335	10045
335	10390
335	11133
335	13022
335	15060
335	17427
335	18181
335	21263
335	35123
335	36307
335	36599
335	45718
335	46403
335	51390
335	55178
335	55643
335	61293
335	67553
335	69148
335	75882
335	77230
335	82770
335	85795
335	92191
336	451
336	792
336	997
336	2100
336	2471
336	2548
336	3369
336	4325
336	5494
336	8083
336	10539
336	10676
336	10859
336	13544
336	15467
336	15789
336	16681
336	16736
336	18880
336	19728
336	19973
336	20320
336	21143
336	22435
336	23359
336	25630
336	26492
336	33885
336	34613
336	38438
336	41431
336	42715
336	43649
336	46306
336	46763
336	48204
336	50287
336	54391
336	57914
336	65750
336	73669
336	76697
336	76906
336	78475
336	82588
336	92804
336	95403
337	1741
337	2171
337	3177
337	3254
337	3355
337	6968
337	8094
337	9183
337	12574
337	13004
337	14709
337	18512
337	23280
337	25298
337	28518
337	32193
337	33543
337	37832
337	41980
337	43016
337	43264
337	48415
337	50888
337	52429
337	53477
337	73552
337	77004
337	78264
337	86083
337	98607
338	351
338	1266
338	1712
338	2004
338	2680
338	2993
338	3205
338	3527
338	5540
338	7127
338	7306
338	7943
338	11248
338	13670
338	14913
338	16209
338	16756
338	20688
338	24693
338	25160
338	30888
338	37018
338	40569
338	50747
338	54301
338	57070
338	59575
338	71148
338	71734
338	76802
338	78341
338	86282
338	87243
338	89017
338	91720
338	96431
338	97575
339	467
339	1481
339	3267
339	3295
339	4312
339	7579
339	16649
339	16981
339	19858
339	21212
339	24532
339	26389
339	30245
339	31613
339	41942
339	44331
339	49845
339	51792
339	57830
339	58551
339	60344
339	71570
339	74674
339	77796
339	79951
340	561
340	732
340	765
340	1424
340	1667
340	1746
340	2799
340	3400
340	4399
340	6921
340	8389
340	8795
340	12700
340	14433
340	14681
340	17115
340	17744
340	19451
340	26419
340	26714
340	28598
340	28671
340	33438
340	37035
340	45292
340	50199
340	53858
340	57641
340	57984
340	58924
340	67276
340	76794
340	79741
340	82596
340	83459
340	83788
340	84396
340	85910
340	91428
340	93685
340	96312
341	782
341	1708
341	2216
341	2536
341	3371
341	4483
341	4750
341	6578
341	6802
341	8530
341	8785
341	10203
341	10999
341	11038
341	11080
341	11314
341	14471
341	16847
341	17082
341	17324
341	19946
341	20149
341	21589
341	21830
341	24273
341	25920
341	26531
341	26931
341	27513
341	31704
341	32909
341	33349
341	36423
341	36887
341	38057
341	38303
341	41845
341	45063
341	45659
341	46057
341	54565
341	59584
341	60215
341	60881
341	62204
341	71106
341	79880
341	81142
341	87897
341	89870
341	90872
341	94258
341	94415
341	98208
342	1107
342	6296
342	12662
342	14372
342	39005
342	43253
342	43390
342	44810
342	52828
342	67100
342	77279
342	78082
343	554
343	1701
343	1788
343	2561
343	2636
343	6091
343	10903
343	14541
343	18067
343	23884
343	24762
343	41373
343	53706
343	59003
343	89800
343	93543
343	95285
344	1664
344	1792
344	3777
344	8113
344	8745
344	11253
344	15352
344	15592
344	19625
344	23992
344	41475
344	42525
344	49173
344	52377
344	54228
344	58416
344	59291
344	63930
344	71290
344	97671
345	477
345	726
345	853
345	1286
345	3338
345	4613
345	15844
345	24310
345	37695
345	38005
345	38814
345	40524
345	59919
345	61374
345	82520
345	91351
345	91651
346	690
346	1178
346	1295
346	1883
346	2384
346	2729
346	2902
346	2923
346	3215
346	4139
346	4492
346	5065
346	5262
346	5284
346	5639
346	6518
346	9363
346	11042
346	11714
346	12615
346	13602
346	15397
346	17521
346	23414
346	23641
346	24988
346	27905
346	30827
346	33956
346	34210
346	34369
346	35920
346	36000
346	39917
346	40026
346	40135
346	42493
346	46631
346	46663
346	51603
346	59892
346	62932
346	63504
346	63618
346	63949
346	65827
346	80468
346	90670
346	92285
346	94377
346	94596
346	98343
347	1936
347	5017
347	17744
347	29198
347	29452
347	48473
347	72694
347	73286
347	92124
348	768
348	6402
348	7173
348	11476
348	12825
348	14001
348	17006
348	17621
348	20962
348	24655
348	32526
348	40656
348	40717
348	44010
348	45120
348	67325
348	73619
348	75876
349	681
349	877
349	1023
349	1948
349	2020
349	2980
349	3308
349	7490
349	7743
349	10071
349	13314
349	21539
349	25734
349	28177
349	37279
349	37897
349	54320
349	63690
349	71325
349	73799
349	75190
349	80303
349	98737
350	1685
350	5042
350	5928
350	15830
350	15996
350	16659
350	19382
350	24063
350	25945
350	26665
350	35467
350	42368
350	43410
350	50143
350	71409
350	81007
350	93612
350	97568
351	2098
351	3826
351	4947
351	11206
351	16337
351	17564
351	25574
351	31535
351	32000
351	46013
351	50681
351	50695
351	55272
351	75779
351	78524
351	79923
351	87220
351	89770
351	97566
352	1655
352	12121
352	30438
352	30475
352	42766
352	53475
352	60460
353	358
353	1062
353	1455
353	1511
353	1570
353	1930
353	5504
353	7223
353	7225
353	8133
353	8392
353	8937
353	9891
353	11089
353	11100
353	11329
353	12640
353	15749
353	17079
353	29210
353	30101
353	32209
353	32618
353	37047
353	37604
353	39759
353	40690
353	45885
353	45916
353	47184
353	48643
353	51019
353	51118
353	57506
353	62051
353	67072
353	74761
353	75621
353	84324
353	88796
354	741
354	952
354	999
354	2586
354	3122
354	8302
354	11784
354	13286
354	14160
354	14641
354	17356
354	17549
354	19324
354	23605
354	24871
354	27059
354	30311
354	30886
354	34226
354	39202
354	42133
354	52196
354	60085
354	61618
354	63352
354	71097
354	74229
354	74642
354	76164
354	83349
354	90450
354	96513
355	393
355	467
355	526
355	564
355	651
355	679
355	682
355	844
355	931
355	996
355	1334
355	1842
355	1846
355	1852
355	1972
355	2037
355	2109
355	2341
355	2436
355	2861
355	3507
355	3576
355	3680
355	4885
355	4972
355	5077
355	5252
355	5403
355	6280
355	6453
355	6764
355	6850
355	7293
355	7406
355	7477
355	7489
355	8097
355	8678
355	9784
355	9980
355	11703
355	12097
355	12392
355	15354
355	17500
355	18826
355	18898
355	19163
355	19259
355	19413
355	19569
355	21280
355	23873
355	24188
355	24859
355	25244
355	25463
355	25572
355	26018
355	26523
355	27152
355	28102
355	28774
355	30007
355	30205
355	30701
355	31139
355	31194
355	34947
355	35286
355	35892
355	36001
355	38387
355	38563
355	38655
355	38776
355	39275
355	41268
355	42168
355	42189
355	42466
355	42524
355	42674
355	43170
355	45527
355	46958
355	47576
355	47624
355	47968
355	49701
355	50827
355	54027
355	54299
355	54587
355	54904
355	55194
355	55756
355	57207
355	58474
355	59302
355	59335
355	59627
355	59823
355	62657
355	64478
355	65581
355	66135
355	67570
355	67869
355	68574
355	68803
355	69553
355	69665
355	71465
355	71628
355	76128
355	76561
355	77150
355	77687
355	80853
355	81177
355	84095
355	84256
355	84606
355	91476
355	92871
355	93389
355	94697
355	95356
355	97459
355	97811
356	1753
356	2173
356	7703
356	8814
356	15489
356	19119
356	23334
356	29390
356	31114
356	31914
356	33156
356	33916
356	35680
356	35987
356	56202
356	64211
356	93024
357	867
357	1007
357	1776
357	1845
357	2932
357	5960
357	6508
357	7713
357	9646
357	11196
357	13686
357	14010
357	14231
357	14666
357	16655
357	16792
357	18401
357	19180
357	19693
357	19809
357	20910
357	22167
357	22226
357	22253
357	23018
357	24246
357	24346
357	24878
357	24936
357	26347
357	26639
357	29310
357	29394
357	32390
357	37356
357	38376
357	39874
357	43070
357	44372
357	47347
357	49340
357	50301
357	51265
357	54976
357	58573
357	63645
357	65001
357	65538
357	67402
357	70836
357	70876
357	75218
357	75742
357	77887
357	79760
357	81309
357	81738
357	82988
357	83602
357	98698
358	373
358	412
358	415
358	461
358	689
358	742
358	4176
358	4616
358	4658
358	5880
358	6009
358	7606
358	10382
358	11695
358	11847
358	14475
358	16383
358	19985
358	21232
358	21368
358	21970
358	23523
358	25100
358	25799
358	26721
358	34749
358	35079
358	37190
358	37664
358	38155
358	40314
358	43684
358	49953
358	51275
358	53148
358	62010
358	62176
358	62905
358	63249
358	63383
358	64215
358	64230
358	66502
358	68743
358	71264
358	80025
358	92413
358	99778
359	998
359	1366
359	2377
359	3269
359	4411
359	5209
359	6568
359	7079
359	7508
359	10940
359	13091
359	15295
359	18017
359	32773
359	37418
359	37581
359	39101
359	44271
359	47913
359	63805
359	66322
359	71291
359	79056
359	83629
359	89897
359	98594
360	410
360	518
360	760
360	830
360	918
360	1554
360	1567
360	1851
360	2452
360	2562
360	2646
360	3318
360	3388
360	3541
360	4353
360	4677
360	5301
360	5644
360	5982
360	7183
360	8105
360	8166
360	8688
360	9282
360	10150
360	10374
360	12005
360	12444
360	12670
360	12738
360	15613
360	17676
360	18113
360	18367
360	19098
360	21255
360	21388
360	22088
360	23858
360	26271
360	28273
360	32945
360	36983
360	37082
360	38158
360	41794
360	44626
360	45861
360	54141
360	54311
360	62497
360	62575
360	64279
360	66853
360	67493
360	69953
360	70299
360	73631
360	75691
360	75718
360	78867
360	79034
360	80840
360	81840
360	82910
360	83033
360	84094
360	84327
360	85259
360	89849
360	97032
360	99111
360	99782
361	1772
361	3453
361	4514
361	6859
361	8625
361	12496
361	15130
361	18318
361	24318
361	24984
361	33293
361	36586
361	39823
361	58537
361	60827
361	64614
361	66979
362	1608
362	1836
362	3131
362	3817
362	9558
362	10212
362	10267
362	12626
362	14243
362	15669
362	16909
362	18238
362	19553
362	22653
362	23126
362	26630
362	30515
362	35064
362	35725
362	36958
362	48419
362	49820
362	50573
362	52030
362	55015
362	67130
362	73048
362	79312
362	83312
362	89600
362	90411
362	94725
362	99174
363	1193
363	1263
363	1390
363	1636
363	1659
363	2396
363	2832
363	3615
363	4016
363	4879
363	5145
363	5258
363	6918
363	7902
363	8059
363	8174
363	8587
363	9053
363	11369
363	11526
363	12787
363	12948
363	13192
363	13941
363	14063
363	16249
363	16316
363	17205
363	17514
363	17989
363	19704
363	26004
363	28688
363	29677
363	29944
363	31865
363	34143
363	36574
363	37258
363	37973
363	40000
363	40793
363	43585
363	46346
363	48770
363	49996
363	51967
363	55361
363	57528
363	61459
363	62031
363	63324
363	68063
363	71553
363	75510
363	81019
363	84440
363	89220
363	92569
364	506
364	2532
364	3785
364	10371
364	10677
364	19917
364	25067
364	33986
364	45860
364	51640
364	71191
364	72715
364	74764
365	2072
365	6825
365	17617
365	41534
365	41868
365	43762
365	53731
365	83004
366	2399
366	2694
366	3101
366	5175
366	10107
366	11883
366	11917
366	15238
366	17822
366	20530
366	21259
366	26275
366	26464
366	27015
366	29966
366	30482
366	31029
366	33320
366	36364
366	40943
366	49378
366	51616
366	52056
366	58241
366	60257
366	67503
366	78813
366	86485
366	91227
366	94362
367	601
367	1029
367	1575
367	1698
367	2108
367	3393
367	3514
367	5655
367	8066
367	8584
367	10472
367	19829
367	24837
367	33856
367	37675
367	43182
367	49426
367	50937
367	53143
367	54669
367	56322
367	60582
367	61886
367	62467
367	66505
367	71931
367	92640
368	881
368	1561
368	1864
368	2525
368	3085
368	3436
368	4321
368	4758
368	7072
368	11435
368	12389
368	13802
368	14354
368	14957
368	19020
368	20535
368	21959
368	22424
368	24123
368	26122
368	26335
368	28691
368	30718
368	31406
368	31776
368	33619
368	35881
368	36834
368	42953
368	48498
368	48795
368	51426
368	60706
368	66767
368	67299
368	68265
368	75477
368	77061
368	79684
368	83449
368	85799
368	89311
368	91478
368	93844
368	98444
369	4298
369	5428
369	7329
369	8290
369	10300
369	16746
369	23013
369	27029
369	33277
369	33840
369	46816
369	48140
369	60049
369	66332
369	71784
369	95944
370	521
370	916
370	3236
370	3425
370	9984
370	10375
370	13821
370	14041
370	15194
370	15955
370	19232
370	19841
370	22373
370	28799
370	37231
370	40487
370	49618
370	50105
370	50170
370	53168
370	53373
370	66691
370	78771
370	92188
370	94934
371	400
371	1185
371	1517
371	1758
371	1858
371	2698
371	4177
371	6272
371	8505
371	8980
371	12057
371	24749
371	28337
371	33998
371	39894
371	50780
371	57746
371	59974
371	62546
371	65482
371	70219
371	74663
371	75408
371	77265
371	86271
371	99535
372	2631
372	2874
372	4795
372	6524
372	7883
372	10878
372	13073
372	16522
372	26230
372	30220
372	37375
372	64447
372	79489
372	79647
372	82359
372	87838
372	98045
373	465
373	796
373	851
373	904
373	984
373	3681
373	5156
373	6156
373	13032
373	14885
373	15805
373	16203
373	16521
373	18005
373	19014
373	20310
373	21044
373	28014
373	30704
373	37698
373	40409
373	41414
373	41667
373	42924
373	43128
373	43697
373	44000
373	45296
373	51546
373	53781
373	54053
373	67310
373	67891
373	71513
373	74718
373	82847
373	89647
374	605
374	1747
374	1813
374	2043
374	2419
374	3003
374	5980
374	6687
374	8126
374	9843
374	10295
374	17551
374	18246
374	19720
374	29467
374	30288
374	35310
374	39197
374	42521
374	49233
374	65320
374	70336
374	78425
374	78591
374	83500
374	84447
374	85947
374	89810
374	92313
374	97872
375	503
375	708
375	783
375	910
375	1589
375	1611
375	1789
375	3448
375	5985
375	6125
375	7593
375	7740
375	8042
375	9987
375	11338
375	17897
375	20283
375	24714
375	26031
375	29532
375	30008
375	34996
375	36107
375	39442
375	42818
375	51959
375	52823
375	59890
375	61794
375	63758
375	70127
375	71187
375	75762
375	77355
375	78361
375	80352
375	89278
375	90209
375	90284
375	94287
375	94570
375	99734
376	775
376	3825
376	4367
376	10636
376	13799
376	16120
376	44969
376	50794
376	57308
376	66400
376	70758
376	80154
376	83850
376	85607
376	87485
377	735
377	15065
377	23606
377	24070
377	41985
377	80581
377	82838
378	579
378	580
378	788
378	2152
378	3876
378	6381
378	7537
378	7892
378	12485
378	16590
378	16822
378	21955
378	30043
378	30766
378	33745
378	53376
378	57344
378	67865
378	71940
378	77444
378	85315
378	87795
378	96113
378	99620
379	446
379	699
379	872
379	1299
379	2367
379	2918
379	4528
379	4786
379	5676
379	5854
379	5947
379	7114
379	17030
379	19355
379	22391
379	24342
379	39426
379	45261
379	45654
379	47682
379	53446
379	57429
379	72862
379	79513
379	85696
379	87374
379	98989
380	539
380	2969
380	11613
380	15771
380	20226
380	20456
380	20629
380	22413
380	29449
380	41339
380	41906
380	45406
380	60211
380	61762
380	62864
380	74277
380	78896
380	90900
380	98568
381	645
381	774
381	1174
381	4816
381	5320
381	11730
381	14629
381	15958
381	16314
381	17085
381	19894
381	22135
381	37920
381	47345
381	48293
381	48426
381	50002
381	50139
381	57256
381	63149
381	75922
381	95381
382	1647
382	1788
382	4338
382	4403
382	4515
382	5497
382	5760
382	6075
382	9179
382	9484
382	12122
382	13110
382	14080
382	14164
382	14260
382	14275
382	14467
382	14785
382	15801
382	17210
382	17767
382	18294
382	18693
382	19076
382	19855
382	20826
382	21534
382	21769
382	23156
382	28071
382	31310
382	31517
382	33472
382	34085
382	35462
382	37619
382	44968
382	48696
382	48844
382	49968
382	50119
382	54154
382	67903
382	68834
382	70349
382	73418
382	74479
382	74724
382	79744
382	81842
382	82960
382	84064
382	84838
382	90856
382	92333
382	92823
382	94973
382	95280
383	875
383	2290
383	3514
383	7553
383	19437
383	24787
383	25077
383	26850
383	52128
383	67101
383	76606
383	77445
383	95947
384	757
384	2189
384	2538
384	2817
384	3464
384	3930
384	5274
384	5919
384	6137
384	8861
384	10229
384	12225
384	14387
384	14566
384	20537
384	22544
384	23866
384	25404
384	25631
384	25721
384	25752
384	27056
384	31250
384	34259
384	34461
384	35406
384	37065
384	39232
384	42668
384	46391
384	56604
384	58663
384	72908
384	73091
384	73132
384	73398
384	81893
384	85138
384	90917
384	92983
384	96579
385	980
385	1877
385	3885
385	4155
385	10406
385	15155
385	25237
385	25537
385	37301
385	47651
385	64023
385	68966
385	79614
385	84754
385	98582
386	1798
386	4063
386	20064
386	27854
386	33981
386	36126
387	1957
387	9298
387	15326
387	16208
387	16973
387	33008
387	36952
387	40085
387	44349
387	60977
387	72668
387	77946
387	81536
387	83518
387	98637
388	429
388	626
388	1508
388	2006
388	2934
388	4258
388	4912
388	5965
388	9773
388	11200
388	13197
388	19551
388	21366
388	24423
388	31407
388	35045
388	38155
388	38552
388	60194
388	61498
388	62968
388	72259
388	72928
388	79895
388	89238
388	97685
389	1508
389	2355
389	3872
389	4611
389	10340
389	11082
389	11564
389	16036
389	21549
389	22162
389	25186
389	27142
389	29577
389	37947
389	39385
389	40289
389	41157
389	43937
389	55022
389	67009
389	72489
389	75379
389	76513
389	77432
389	82821
389	83029
389	83176
389	86228
389	87803
389	95640
390	616
390	784
390	959
390	1488
390	2610
390	7623
390	8362
390	9042
390	13028
390	15688
390	15708
390	19322
390	19400
390	21371
390	21757
390	22642
390	23625
390	26979
390	30131
390	34146
390	44770
390	46083
390	48621
390	49874
390	60795
390	62252
390	63554
390	68825
390	70891
390	75205
390	76512
390	77176
390	85503
390	89448
390	97697
390	97976
391	439
391	548
391	3628
391	4376
391	18999
391	30551
391	31364
391	31819
391	37326
391	41618
391	43716
391	47079
391	48081
391	53636
391	62393
391	87586
391	89191
391	95762
392	673
392	971
392	1632
392	1696
392	1752
392	3293
392	3515
392	5060
392	5306
392	8653
392	9199
392	11399
392	13312
392	13551
392	18824
392	19609
392	20866
392	23038
392	23807
392	26437
392	27104
392	27313
392	28834
392	30715
392	34394
392	38438
392	42814
392	45497
392	45498
392	46263
392	47924
392	51469
392	55675
392	56859
392	61225
392	66681
392	67041
392	70415
392	89490
392	93666
392	93881
392	95381
392	97686
393	522
393	1123
393	1988
393	3096
393	3348
393	5004
393	5007
393	5349
393	6108
393	6967
393	8600
393	13264
393	15804
393	17305
393	19485
393	19901
393	27218
393	39706
393	46150
393	51248
393	64201
393	64516
393	71341
393	77125
393	77974
393	84985
393	88844
394	649
394	666
394	725
394	836
394	1022
394	1235
394	1260
394	2395
394	2678
394	2746
394	3621
394	3784
394	4329
394	5014
394	5177
394	5566
394	7494
394	7604
394	7662
394	8062
394	9193
394	9486
394	10157
394	10638
394	10812
394	10926
394	11228
394	11581
394	12065
394	13310
394	14259
394	15205
394	15828
394	17398
394	19394
394	19619
394	20302
394	20692
394	21305
394	22236
394	23853
394	24879
394	26020
394	26387
394	27196
394	27842
394	32199
394	36543
394	37193
394	37417
394	40801
394	44978
394	45019
394	46139
394	50114
394	50532
394	51400
394	51734
394	53542
394	54085
394	55565
394	55956
394	60917
394	62088
394	62423
394	65155
394	68013
394	68963
394	70789
394	77055
394	78626
394	81382
394	96014
394	96742
395	620
395	861
395	1356
395	2551
395	2725
395	2962
395	3369
395	3814
395	3872
395	3959
395	4535
395	4819
395	6224
395	6542
395	6948
395	8741
395	10645
395	11077
395	12535
395	19919
395	22938
395	24195
395	25911
395	28000
395	28589
395	30055
395	30073
395	33473
395	34505
395	35191
395	37262
395	38256
395	40017
395	41918
395	44087
395	45110
395	45314
395	46845
395	46932
395	47086
395	47459
395	49486
395	54359
395	54540
395	60150
395	67176
395	68721
395	69106
395	69243
395	70894
395	71001
395	71157
395	75647
395	76713
395	77816
395	78713
395	78753
395	79581
395	79689
395	82584
395	84899
395	87556
395	88761
395	91179
395	94462
395	95247
395	96315
396	545
396	1227
396	1495
396	1552
396	2013
396	2837
396	3570
396	3626
396	4314
396	13700
396	13962
396	14209
396	19531
396	20378
396	23662
396	42351
396	46395
396	47329
396	55547
396	58847
396	60309
396	63404
396	65756
396	75298
396	79875
396	86443
397	406
397	481
397	535
397	702
397	1194
397	2456
397	2982
397	3756
397	4790
397	5147
397	6748
397	13267
397	16872
397	22528
397	23972
397	24072
397	24797
397	28302
397	30543
397	41206
397	53457
397	54291
397	67531
397	69044
397	69220
397	75662
397	76993
397	79975
397	81245
397	82708
397	89468
397	94741
397	94939
397	97982
398	599
398	896
398	8717
398	11344
398	12142
398	21643
398	25863
398	27797
398	59067
398	64197
398	83024
398	98223
399	603
399	759
399	975
399	1318
399	1436
399	1901
399	1969
399	2385
399	2637
399	8247
399	9115
399	9840
399	10082
399	11416
399	12771
399	14792
399	21150
399	21601
399	26843
399	28203
399	28405
399	31239
399	31854
399	32082
399	32539
399	46426
399	48185
399	50230
399	53604
399	56233
399	56917
399	62562
399	69791
399	71867
399	72760
399	72942
399	77863
399	78373
399	82901
399	83900
399	88153
399	89585
399	93927
399	98956
400	716
400	922
400	1078
400	1538
400	1831
400	1838
400	2370
400	2465
400	3666
400	6893
400	8225
400	9634
400	9978
400	10441
400	11295
400	11741
400	13713
400	13810
400	14936
400	17394
400	19970
400	23250
400	28108
400	30108
400	32708
400	36350
400	37156
400	37734
400	38011
400	39493
400	40828
400	41358
400	42196
400	45091
400	49137
400	49478
400	52364
400	55825
400	57156
400	62365
400	64768
400	68619
400	71216
400	73930
400	73931
400	76696
400	77394
400	78508
400	80268
400	80902
400	81077
400	84602
400	85184
400	87251
400	92022
400	92651
400	93388
400	93630
400	94374
400	99914
401	2962
401	15163
401	22052
401	27135
401	44444
401	49384
401	49655
401	51930
402	1376
402	3807
402	7342
402	8051
402	10535
402	10906
402	12755
402	19851
402	21213
402	21892
402	26134
402	26837
402	37685
402	40386
402	47474
402	50896
402	51550
402	52262
402	60489
402	71394
402	72003
402	81379
402	89584
402	90054
