17434	16.270071
30201	17.125336
14338	28.479780
88546	14.509997
20141	20.124544
59400	27.456308
84757	21.571156
6801	22.712091
91023	20.267894
28901	16.041330
92410	30.933006
24016	15.448786
89540	28.992873
33845	28.182836
9008	21.888424
6988	23.233357
90383	28.277744
66544	28.635197
75570	29.930442
15989	17.203200
1904	27.977160
1552	24.386889
1754	16.924565
98116	21.686925
2376	18.436066
22480	30.648072
13455	25.042940
93847	22.574993
13729	30.686446
66713	30.653908
9933	24.871769
85215	21.421797
26882	27.864175
42542	24.290994
18141	17.784664
68303	19.597162
52843	21.264135
31776	17.251071
83146	28.738494
3362	26.318756
61559	24.402928
42264	27.607755
36406	17.828046
75293	22.865430
2834	17.446603
49167	29.860269
42605	17.038831
28051	30.486297
48268	18.520571
95362	21.417750
30846	14.613887
17373	22.332336
45185	30.265229
63296	20.720697
555	23.040091
347	27.918102
43857	30.805867
23819	14.502488
87255	19.120117
35042	30.876772
76814	20.656880
97082	20.025237
23219	22.116648
70586	14.739753
13211	31.577914
48792	21.962515
41498	24.650239
20215	28.676564
12504	24.303944
98748	29.380299
70150	26.944878
30934	23.501811
16581	31.592878
18895	26.935907
2644	16.485978
5060	29.759401
53247	31.242536
42939	23.905133
40717	28.070487
761	17.906087
63449	22.952561
59334	30.526916
97965	21.040309
22843	31.513825
76960	16.887731
10421	29.875693
88004	18.996259
24777	24.005151
68289	18.408479
1489	17.110816
29128	25.775314
18705	16.000915
732	16.089699
32049	27.777634
82945	22.073776
78194	21.649350
9916	15.779523
46007	25.184572
22185	14.530975
67328	21.061411
1221	31.042098
62316	23.402033
47090	23.708433
17967	30.499375
11048	29.092086
83492	31.186424
19678	16.793906
17207	28.090203
8038	17.148845
2858	18.230733
60666	30.080292
33374	16.377193
7161	25.806757
19526	27.804178
35315	24.295756
28503	28.674483
72206	26.176438
72381	23.085938
71967	26.468759
19102	25.439956
50449	19.212062
31101	30.355973
6553	15.060804
32592	29.940751
15229	20.018995
1032	14.282674
72832	31.533618
22365	25.731255
444	14.463996
72765	20.766757
94913	19.876076
29764	30.855090
1641	23.638327
17826	15.920166
90327	15.274591
44538	15.895798
44992	21.035394
45421	16.190325
82684	22.621936
5559	14.180460
34572	28.612615
37120	22.791426
14883	17.201161
49297	31.600148
20901	30.526616
16381	15.359336
9038	29.092513
511	17.118097
1329	20.039061
82332	16.251011
89533	15.745378
78282	26.782273
12524	22.011112
1868	14.380430
172	17.251271
3508	24.000077
4478	31.262235
54677	21.244283
5077	31.346970
693	23.610973
5683	16.627322
63069	23.860851
58475	24.301084
14692	14.197847
81127	23.766016
52942	30.804148
33783	31.535803
17896	31.289055
85427	28.311181
65531	30.175065
20401	14.907233
10043	23.670121
28875	18.678053
77745	18.691514
11521	21.477134
95863	25.747430
73652	25.898218
58782	15.122353
72271	29.879052
54679	26.857958
7358	16.302521
66563	31.002001
1305	28.951277
81501	14.279819
93620	18.983098
539	22.212529
37006	27.612223
25829	25.670999
48236	27.971823
59657	17.952214
60936	15.756701
67849	20.922846
33933	16.481226
28954	15.421873
88560	17.103824
39699	17.169240
78682	20.941541
98516	29.876182
74184	29.093750
39978	29.953594
20172	20.563791
87094	20.202492
4487	18.240553
3373	22.368979
86153	21.920503
38051	30.609493
3432	16.826797
94771	29.208238
30494	17.655665
20920	24.564401
19732	30.452287
36200	20.340666
41179	28.649578
80008	16.346780
50236	16.547882
35665	27.234009
54349	16.620516
91532	22.789551
18826	29.767896
16016	15.238575
4488	27.026893
27276	17.054921
68755	19.602491
21923	15.699873
67686	24.760890
329	18.573551
29147	18.275148
76669	16.262305
39136	16.784077
1075	16.742944
26565	18.935487
72638	14.945904
5228	31.176566
85335	25.792098
2719	14.840427
89148	31.641747
29904	14.420242
65854	15.010885
13990	18.638810
1942	17.809219
62360	27.154579
59024	30.245633
43305	16.180350
59272	19.667517
34346	22.432045
15972	21.819352
1630	14.642406
29668	21.808940
14654	26.535787
2300	28.267935
58833	28.531134
48338	28.319301
3279	19.850813
74878	17.024622
13531	23.014102
68554	20.752093
63464	25.784416
2490	25.685839
19658	20.813576
71142	29.143274
34004	25.107856
14451	20.424935
89039	17.910022
50477	17.981516
76493	15.114502
53888	20.805710
22296	25.455821
14501	18.135994
57871	31.544690
23739	26.997119
50671	28.439880
43690	31.082674
97869	31.147295
31383	18.416689
1713	18.540408
40382	28.428410
31650	14.376180
48651	19.964069
1828	21.971495
13656	18.275139
33665	16.890958
21000	23.049283
1207	27.744800
72773	29.554197
93755	23.261312
23932	21.996559
57900	21.387707
388	19.088309
48055	20.124149
1960	17.744680
6429	15.490893
50120	29.497971
12210	24.125994
5525	22.847149
35933	29.531242
577	23.940772
29939	20.952954
24096	30.717378
1582	16.358236
65057	15.107406
44680	17.098629
58620	22.920831
10736	27.347436
5548	16.508291
28100	16.876267
78964	28.156300
755	14.301107
18278	21.188428
25081	17.963569
36331	21.585604
18933	26.621759
6937	17.298679
38176	15.480903
71975	23.666725
27867	27.122291
20623	15.276186
85833	30.243092
78062	16.453849
87839	28.575650
73142	19.023960
61325	18.183425
34450	22.065937
24072	29.569156
3873	27.717438
52624	31.016066
7353	17.255176
2134	18.682807
59057	22.878720
3300	20.571399
36098	15.525785
80846	19.708541
2878	18.939127
13895	24.647238
1779	21.037373
72384	17.606452
1718	26.809544
32616	20.762811
11803	21.151596
39505	20.870134
56471	28.276121
44953	27.375420
2372	26.914930
55479	21.240097
27336	24.779857
52774	29.842229
89673	17.155552
67844	30.767869
54207	14.392225
13404	30.188775
45712	15.599156
24135	29.805844
11640	22.248039
77484	16.396540
4418	21.817356
68178	17.980904
1999	30.990245
12799	15.389384
75918	23.085519
74401	14.896543
83003	26.687269
75009	15.387668
9915	23.231261
92269	17.383564
36927	20.405489
91050	23.121404
7390	30.125945
88353	22.111539
55973	14.415220
82639	29.242607
11682	23.435011
3836	19.075803
6680	16.703903
18633	19.867080
75308	17.810177
42065	25.852150
41093	27.224361
78035	24.609370
51058	24.086113
58912	29.690717
44902	18.604330
15112	15.192397
81060	21.654001
2346	30.739147
77209	19.801624
16633	19.614772
10577	22.723607
40336	31.311512
43086	17.498724
86196	18.038289
750	25.905096
55181	30.008469
31343	21.143758
23084	24.347654
23323	19.239159
17871	26.984363
14622	22.600024
3180	22.663701
36551	18.142832
87372	29.697673
53624	14.460995
48386	19.432878
5746	26.152086
7582	23.161859
40755	16.363297
52339	18.216392
69190	23.253202
42329	28.017049
15377	18.052715
99499	21.756389
70038	24.530192
80022	20.954720
32745	30.560083
62151	20.445073
60607	16.081642
51105	19.745020
50253	22.269714
64244	24.448500
34736	27.164376
64513	23.304705
10331	20.105646
73929	29.594544
68735	24.595542
49925	29.995708
57375	28.975937
97521	25.092429
42138	23.378939
82907	19.031944
2462	18.246858
1995	18.124795
36629	19.196252
451	17.893428
574	27.740423
84431	26.196631
600	19.930133
87143	20.613517
22373	27.090472
19604	31.294947
73560	15.039573
12695	17.361291
14659	22.243785
3992	31.401345
96159	16.699767
27453	17.820720
36211	20.099861
65806	25.913716
94400	22.332169
41120	24.366252
99568	19.613885
9578	29.544761
35627	15.902328
29093	23.389652
59643	18.527108
46363	17.825830
2689	29.362314
29726	30.164160
39974	20.288276
24633	25.294160
20837	18.451968
15192	14.340473
54294	31.485018
57689	30.767627
535	14.694047
88378	23.790326
37712	27.590714
32944	24.331432
62129	15.151323
24219	18.953629
99	29.310134
5479	20.420435
26287	16.157138
99322	26.516955
47396	26.264581
20836	23.010475
62050	17.155979
73091	23.646481
12534	18.951126
7344	18.373739
32008	18.977078
14859	27.761605
36410	29.571586
1817	19.414871
10818	15.856107
11319	17.886827
92618	14.731221
89911	18.441697
13622	21.115652
37182	25.548631
57207	14.337099
9886	27.093752
71151	22.118054
41786	24.898773
2082	19.085957
28484	17.158347
29210	22.639490
4293	30.399203
47582	18.271708
6898	17.339627
4646	26.616624
32024	28.046759
76179	24.039588
2913	14.378229
54487	24.501052
20761	24.425505
75347	25.489329
44832	30.072017
24130	16.131599
67872	31.203057
18815	22.367795
88050	17.411398
37624	23.133533
84472	27.717817
78272	26.851077
29545	21.205135
53856	14.804196
18334	20.642035
34015	18.199446
18193	22.611048
16025	25.687294
1195	15.679126
1365	19.682914
11799	23.265769
41906	17.125247
46206	24.752929
40769	29.240552
4244	21.013894
1816	17.861701
820	26.323347
43074	20.753013
50138	23.160367
96810	23.631948
7720	14.702761
15000	29.309039
12839	20.757307
43580	14.338962
7288	17.565662
45361	24.241790
4903	16.665194
81021	29.209760
97101	17.633862
7201	16.698641
55186	17.256068
97185	20.637810
27459	18.758201
12979	30.908408
45647	22.480348
30358	26.959243
40757	19.354002
52473	18.304511
20930	24.474564
26847	28.160091
39265	15.348580
17926	29.089313
34330	22.165040
10738	30.986796
75604	20.549571
65170	21.462061
55762	24.604293
18283	28.660085
5427	26.989780
11171	20.328250
37916	29.464407
21611	27.039478
87981	26.833403
69594	24.244621
15926	29.378901
38112	24.430129
64420	22.565238
12043	22.477043
55931	17.445132
17675	22.394843
14019	26.593318
12917	29.853099
21930	14.283484
42850	23.005882
77116	25.631161
11985	17.162478
75248	28.672808
85603	28.278075
17622	21.779405
1570	17.018756
67721	20.096781
4707	16.431167
18422	18.799960
1849	15.952869
44705	28.696845
25762	29.935858
70725	28.640019
27710	22.741835
65167	18.521862
11416	23.515355
48194	30.344611
1944	18.992349
5235	27.024835
228	30.801905
36370	30.491766
96373	26.843236
24766	15.778056
26363	15.082812
1079	22.142097
52083	29.826817
294	29.354099
24954	24.493133
99248	17.366276
9436	15.889825
35972	30.034627
2112	14.614215
26283	22.250971
12705	21.796790
79614	21.183182
38387	26.832452
45102	15.867397
74204	19.936341
6399	16.681911
13997	21.173013
41604	31.549988
1169	28.692942
69016	30.907406
17278	14.337708
65562	24.452414
7928	22.045656
91812	17.651831
93698	14.674384
21403	30.348920
80763	15.406639
83580	26.037771
98874	27.906794
19534	20.562072
40957	17.343329
87464	27.198774
85666	29.366433
21829	27.756443
97706	18.330039
14789	17.432674
40764	22.907061
5295	17.097382
1834	19.292609
60566	28.014497
49667	29.801098
51133	20.216342
27932	31.633026
26667	24.288679
4629	29.581275
9774	17.829326
43815	27.705579
16594	25.369917
98564	20.659603
42076	26.471905
15732	16.089955
2413	17.629343
48248	30.453841
3076	26.321913
52844	16.900667
6367	23.193270
416	23.198061
47259	28.014868
11274	21.982041
19974	15.578048
48630	31.304258
83988	20.901869
43630	14.304852
87134	15.157743
86282	29.099228
36150	19.061555
56909	24.381193
65168	28.428211
3596	25.387183
79607	20.247482
32090	17.285074
66432	15.735797
6710	27.927790
73442	14.696074
91041	19.639516
91951	29.137440
31869	26.406087
2967	25.010428
70494	21.818245
19608	27.772053
24935	20.374683
84980	29.768299
99687	16.284920
2017	26.664190
27779	27.134312
98703	27.657015
436	28.328645
38362	21.501652
77046	26.382725
24808	25.509127
69823	27.431461
7375	20.652006
53245	19.598109
80440	21.640061
19490	22.792653
18080	28.621206
54784	16.629189
5691	19.771471
24127	24.844530
77559	25.397441
8707	16.321910
18213	30.818145
15349	22.501845
62556	16.511524
7094	20.398952
82821	14.683220
74784	16.223912
9411	18.391421
18692	20.340384
70	24.436097
47745	16.822281
27215	16.846473
66900	25.935654
12592	27.139551
12952	27.670832
4375	21.061187
9616	20.154796
1193	15.306565
23686	18.417932
14903	27.208913
10782	20.472400
49239	28.295544
26869	17.551522
85466	28.886664
51235	16.704876
81503	14.966129
19366	31.280183
22658	24.748396
57449	17.649423
45830	15.419662
55381	20.011301
10532	29.729306
32718	28.802450
25786	30.046517
10103	24.937136
43644	14.782204
44728	30.933705
41902	31.058740
86462	31.612708
483	15.953562
13948	30.193499
78744	30.248863
39000	25.505254
71244	20.576145
14770	21.878298
5700	19.434965
40552	21.549285
3361	30.953086
2711	18.769996
72911	27.618642
93439	18.167194
50149	24.494316
35733	15.877218
3821	22.879216
87139	22.741673
92582	27.863378
1013	27.337584
20554	14.860945
322	19.949754
55979	27.240803
13187	20.302310
94918	16.387861
21867	19.854856
78895	14.341456
54491	29.705065
53784	20.666414
98147	26.179055
60912	18.625252
41879	17.465804
29790	29.184552
4654	15.797727
99292	26.053778
44713	18.165800
48791	24.847844
11187	14.453965
49388	27.064370
50942	23.781656
22977	20.406697
1764	16.118504
58947	21.886526
8196	17.419325
80665	31.480757
27888	27.011374
26177	17.379823
21333	15.354002
3377	26.180772
22723	27.032783
9782	17.766647
76364	24.777095
93272	17.319787
408	28.667823
9815	30.553919
72835	15.030313
8683	19.882968
20281	30.139264
17336	27.928597
3407	17.777323
36476	25.297606
95820	28.702174
58070	24.399236
48797	26.424813
67045	28.697613
50701	27.744547
2553	15.296465
11904	24.634435
10078	24.904664
44417	26.687463
55871	16.605885
13230	31.053209
8601	20.132822
22111	31.237596
63365	27.020571
49408	24.515431
58	26.827592
82349	18.360328
67162	17.089495
62166	27.375379
707	18.872511
79687	24.792820
39440	29.677095
1121	24.512376
79422	16.729393
82109	20.324323
71414	24.274109
48056	15.944865
400	18.307916
12455	25.910958
30603	21.825628
30780	30.526654
34637	16.327599
32499	26.554505
44913	27.937475
30212	26.443947
78876	24.157905
55193	26.215799
76860	15.983588
5363	21.859451
22536	16.377688
69307	18.819218
80657	18.728581
40084	29.641337
52272	17.200415
57671	19.606142
61372	24.605092
6813	24.577539
8016	20.094149
18215	26.530294
31298	28.349134
59192	16.441530
28440	19.907542
15246	25.744710
41045	24.818719
10617	17.802129
65146	31.484406
74053	23.352965
33256	28.594089
39286	19.369283
29302	21.541735
35654	31.215348
89095	23.317713
89252	16.343091
4609	31.287111
52138	20.048584
24592	27.149197
87977	25.681335
17315	19.487951
16959	31.679085
22243	27.188260
282	25.423405
26246	31.651093
15854	28.305891
30481	29.110940
42706	22.246701
26789	25.804474
53350	24.046447
49429	28.212117
41748	26.056708
35994	28.692682
1293	30.419793
99703	23.012313
4840	19.247761
28511	14.816054
67729	27.195475
17495	16.460239
36480	24.175966
2983	26.113084
83491	16.268418
71459	28.452072
50892	19.111128
18194	25.020975
77571	16.975254
77534	28.244312
47200	27.110406
37226	24.464707
37559	16.409733
15305	19.894433
81878	29.038643
57032	25.183385
58125	26.011914
12082	23.418490
65732	23.320428
15247	23.087708
5194	28.329463
15729	16.203136
38746	21.644200
32332	20.019525
31444	16.880877
1109	22.510300
57534	18.969662
84334	30.352016
91562	28.409885
90998	30.515285
81636	22.342818
10842	18.663871
36289	26.690558
29758	31.129846
21195	16.141194
734	31.153686
4427	30.153720
96	21.027860
80980	26.419704
27747	17.906673
41203	25.862647
23737	15.622960
92191	16.246729
94426	25.749877
69983	16.900264
33961	19.599233
92695	28.438412
96549	21.022368
21442	18.755934
55387	17.427391
56618	27.155362
72926	18.778510
30461	25.547270
79175	23.717646
23331	20.694577
95545	17.396074
52400	30.953783
11331	22.143577
34065	28.154578
78356	26.802958
31906	31.098356
44614	23.949683
18199	24.380484
65612	20.399800
98377	27.849484
40344	19.934092
40739	18.683463
22075	24.007898
1260	29.755113
9257	28.045915
75799	26.824254
8239	31.500324
6734	31.121270
69234	29.974467
43457	19.323218
43873	25.537196
17629	23.212476
6002	17.501277
43827	20.565461
404	15.872923
4057	18.137593
23831	28.209496
47814	19.237679
28453	15.614118
6166	14.984272
1141	17.955433
98884	15.961508
67603	23.269240
71593	20.071204
87387	25.274252
16115	28.789593
39844	23.922085
55184	21.871348
99507	29.952805
87843	16.198894
10401	27.700433
34904	17.490955
37272	30.494640
41690	24.635077
15836	19.494316
14418	23.498569
86693	27.303412
15006	26.885713
58748	16.998374
5791	21.153239
86435	26.625635
64714	24.051138
15853	21.322049
49034	16.636286
13747	18.473796
92905	15.208269
31818	22.782706
47427	27.690956
7884	18.654736
4049	19.984687
90449	27.967447
15951	17.060561
12540	31.050074
3751	22.604030
4222	19.860286
7844	16.914525
16932	27.741891
10142	18.494381
91587	26.146429
30591	16.966193
7830	19.461787
65534	17.782209
23464	19.254341
67145	14.485265
93861	26.961292
49149	22.809551
84294	27.721834
5750	17.714631
9212	19.813147
64173	15.734504
28953	30.342292
4479	28.510930
61473	26.425847
21909	17.306946
773	20.358789
10251	19.153834
72235	19.453097
48748	21.249696
12606	19.587436
27348	18.445383
15418	21.280865
84409	20.706638
47546	15.461238
65926	15.643276
57828	19.543042
29634	18.761301
74722	20.608638
90337	30.908759
81251	20.508446
1724	17.983051
22078	15.789548
39973	20.629629
93006	31.486073
673	23.539599
31800	29.473745
27419	25.661992
95162	27.452019
7706	20.460624
23987	17.401682
9993	25.612717
87813	20.322757
25917	21.275607
81333	20.196517
22898	15.465263
5577	31.050907
29073	24.549789
7510	15.730476
42204	25.245627
32901	27.693919
4603	28.661898
21858	16.295557
3998	17.378249
9837	26.987525
4160	25.659702
10943	25.444352
20314	21.184293
76129	21.792692
21340	15.177803
93788	16.585885
72479	22.546125
37346	17.511697
13352	31.293733
29293	29.657197
23966	19.224469
41586	26.111447
36687	29.230210
7989	20.738949
2396	26.976590
57739	14.392782
46038	23.569546
65545	26.981840
33968	25.430962
16537	18.993058
12019	24.215373
43325	14.450002
37652	26.655598
6129	17.405543
45343	24.372286
91128	19.359392
73600	20.641775
66115	29.654482
50873	20.458184
63200	15.979154
25203	25.969224
28343	17.788260
15631	18.574881
13500	28.489288
66756	16.174953
37999	15.427646
18772	21.670091
45758	21.316297
5771	25.950097
6631	28.640378
98780	29.170620
16677	18.001649
20427	30.969392
97097	17.308009
83633	21.664437
36107	17.163183
19157	28.598435
87052	27.032415
29803	19.725596
54256	19.963766
96973	26.740221
33692	29.464067
12460	28.304992
67432	28.145907
36347	30.669945
70505	30.590170
7233	19.704389
97705	24.489669
31307	21.998236
25369	19.146465
99575	26.299519
41139	21.773562
31772	30.070694
17255	19.240861
8162	15.117136
38673	31.049908
11747	28.313141
63959	24.041811
44228	21.730852
21220	16.250471
77897	27.352597
95546	27.916398
4290	27.872700
27192	24.430155
30805	17.883111
125	17.203392
78563	26.386490
471	19.456970
50004	27.383784
78974	24.170824
22433	28.134269
51907	30.369544
44277	26.675264
12670	31.483815
55086	14.644298
52054	22.559153
8974	27.390942
7652	27.673733
7833	22.807075
16244	29.311899
11111	15.753953
70479	26.583569
85287	23.519927
84828	25.790182
40936	26.949710
36828	19.660350
4485	28.766913
5628	20.385413
81241	16.793081
53895	24.336315
76014	20.773641
21782	19.128273
7763	20.877204
84201	18.895904
24019	27.902886
91299	27.026252
70820	27.100509
42035	29.006946
32965	28.916545
14533	27.025334
64881	22.990623
14001	29.415666
89249	22.854003
34860	18.599328
2990	27.208353
61982	22.410583
54759	18.973048
849	15.797616
92720	28.741066
15713	29.623310
61658	20.364525
63854	18.011074
33345	30.872815
35871	27.637264
55343	20.178778
7029	19.889204
37487	30.799698
74881	15.672471
4795	14.560843
23955	29.793761
22380	25.292519
15887	24.525303
4161	16.823179
30141	24.338208
39426	27.649903
15028	16.540018
44478	28.416600
5350	19.971987
64690	30.679507
32769	31.679732
36164	16.126823
34824	30.985478
14266	15.991368
72604	25.305024
96375	29.164729
5692	18.192238
21422	20.348910
16731	21.215981
7639	29.362505
5207	23.868483
47811	21.984242
641	31.157573
64735	17.077543
3334	31.131342
1743	27.136635
10175	16.346149
1477	21.578725
85301	15.068266
11935	26.540917
32907	27.938365
36229	15.092379
72558	16.502706
19458	24.057116
46970	30.645042
65270	28.856362
74366	30.009279
5332	19.753023
91607	16.003778
394	23.783280
99409	17.254574
61126	21.256917
99025	16.970296
72954	18.177737
8220	27.418225
4914	14.918078
42092	17.931645
53216	20.131856
31552	29.907162
73953	15.053255
82796	14.826477
83734	30.766596
1223	19.935217
54753	28.207455
48372	18.169251
47847	31.216081
9168	26.667588
6321	24.859368
76651	21.299126
19216	22.032463
2455	26.807516
79779	28.690998
88138	19.171140
19296	26.950541
1104	22.186126
59479	31.317343
92219	28.765984
72287	20.871741
59288	29.416108
41762	16.549053
52363	18.718702
39541	25.347163
30064	22.276058
2883	22.527727
96122	29.300989
99951	15.981714
43350	16.628566
36755	14.495457
29221	17.625271
2262	20.453646
72632	23.373468
54482	22.402842
5659	14.600962
41362	27.420274
11115	21.621647
20007	20.852833
63254	26.095116
35860	24.851980
3781	15.132893
353	18.860773
22614	23.445263
83499	17.175286
61391	18.985078
2430	17.420495
81131	24.514266
72806	24.515764
1288	28.163984
61461	20.398243
90317	29.314314
84588	25.967855
33620	20.079595
6439	22.073438
22129	25.427299
4130	31.552174
76805	15.636553
35923	15.778863
29605	27.317695
79373	30.256676
83784	26.900311
12008	30.486084
72504	30.369620
68912	19.251284
96451	16.546669
83225	17.262306
94154	31.250676
54967	20.438180
14890	22.543106
15451	18.323253
42240	31.370598
2208	25.974688
15966	27.952641
92372	23.426820
57317	26.008967
86173	16.712563
40245	21.734236
8259	17.129919
16416	27.403284
56121	16.958747
92333	15.074205
68478	26.811043
70833	21.565827
83377	22.045931
45556	20.137664
15374	26.171818
7456	31.077807
33379	31.121187
93095	30.335982
89922	16.060067
37627	28.861455
20568	19.408168
59264	25.744594
2688	19.665978
77993	23.260781
89536	29.382443
94176	16.006271
10367	21.049453
489	29.687057
24312	25.734789
28952	22.166454
87847	18.885523
3974	18.095827
82586	29.156628
5163	28.997535
69573	24.772114
24009	24.570462
22271	26.938884
18517	17.028221
76820	27.949056
79659	31.209637
733	22.501812
32957	31.021028
63816	29.099016
61676	25.578189
6512	17.153396
2558	25.586892
51372	27.636283
58384	30.998323
11162	23.999084
87189	29.737815
40229	21.186273
23673	30.701675
98507	26.124972
28743	25.608969
63020	22.874378
32918	24.884169
75651	14.938542
8344	15.255301
86060	17.664474
65192	28.577007
65688	28.905190
591	23.060344
89048	25.023157
6196	25.208611
44452	23.360704
27093	22.444336
488	19.137852
16807	18.292872
33015	14.474616
75577	22.874223
8956	16.132933
3503	28.554770
3589	28.711426
78556	17.990579
6565	22.150260
181	29.116276
2400	26.204755
28650	17.963947
956	18.184513
83833	19.602247
5277	18.355626
6381	26.969129
44963	17.787383
69787	17.387206
28259	30.919782
54735	29.940119
99396	19.574474
9977	28.895540
22326	14.597721
51094	15.734601
55755	21.013337
68712	16.028468
12778	28.790228
7624	16.124697
91133	19.127481
80053	16.419009
5798	14.823420
22931	28.660924
16595	29.191860
48721	26.727214
63565	19.728515
72244	25.622354
52185	31.508312
8040	27.469459
44139	16.731905
7495	17.968223
3206	20.868322
28157	15.334530
3773	25.074189
87850	14.765774
464	15.318676
23720	30.273804
2375	21.422508
36311	24.698653
39542	31.330087
96384	23.219260
28257	26.523053
62255	26.369853
51394	23.731143
2447	21.692651
25477	16.859804
93696	30.625440
95241	17.096145
77769	29.055690
2500	24.829332
17664	16.364278
2970	22.228140
1421	16.595242
68087	28.141013
89042	29.913354
7848	17.292207
67273	17.048700
20371	17.377257
67493	26.112722
87400	16.748378
86755	14.660365
22165	16.619022
3554	14.533713
50358	29.250079
19262	18.683334
51312	25.325426
72073	20.234388
14524	28.816452
62278	17.250057
27490	25.092215
86879	28.766891
11037	24.488829
51451	22.562697
39028	21.216701
54234	28.059904
363	25.673311
77262	16.613886
68391	21.960781
3327	26.893449
66129	23.730193
8517	19.706539
45390	22.516904
68450	20.090192
7464	19.897718
59690	21.058047
3959	18.969534
53228	21.761426
99440	21.568237
24839	20.527071
26514	21.464023
87238	24.229701
8698	22.056739
88134	25.189105
31679	30.323012
33796	30.252078
53513	22.905383
93681	30.711280
11894	27.592081
25485	15.100932
35361	30.544107
49888	24.766906
39583	15.789829
20859	20.120128
84999	29.592788
3952	26.120816
38158	19.100157
3354	20.160249
7637	15.226462
75497	26.578192
91215	30.662105
82513	14.758472
3715	15.955517
52823	16.625291
7862	26.588398
63098	30.926123
24488	15.872388
83943	20.637194
1173	31.519843
27721	19.446336
18915	27.756462
8887	19.709092
33433	30.640058
22600	25.602841
2617	22.561778
24453	18.136546
90936	25.059944
7843	21.174624
20052	16.695620
15063	18.914166
16546	24.063627
84739	20.685498
77124	18.650266
98772	26.496405
5253	25.972300
62829	28.695596
58854	22.480590
21641	20.409940
49771	30.325374
38544	24.948361
15399	30.578660
8839	30.734831
5449	18.908015
1612	21.052684
32963	22.557320
44176	24.661340
1733	30.676610
43322	28.527527
44532	29.278600
49578	18.963872
14226	19.471999
15254	31.291786
79807	21.740440
98252	19.865316
84232	23.252582
39064	30.889179
61021	23.431320
4704	26.451817
11265	22.578077
45259	22.368395
63710	29.468508
99431	25.616805
2994	18.526305
5408	24.503906
49377	22.509407
72123	21.136207
79278	26.539288
77062	17.386101
80702	17.781458
29445	14.684428
1679	23.499654
65808	23.564034
64357	20.388922
37805	22.681128
91952	22.394918
9836	18.639908
79266	27.707454
37589	25.708632
81544	26.325344
12336	24.137786
48164	14.885566
6665	24.649826
46414	16.642450
11680	20.717612
58973	26.668575
56646	26.167010
13099	28.297200
48334	23.263324
4670	21.196210
83157	19.685670
23943	28.946882
93	16.147041
73501	19.111374
16221	17.808093
99752	14.785778
3791	15.858089
77930	24.710334
11583	18.731290
16420	21.022715
76419	24.162880
93898	18.187066
26352	27.958854
78870	31.308924
2761	30.429500
8890	27.120891
56825	30.589757
2981	25.622825
94286	21.905267
9079	27.589732
58976	26.265843
28993	30.781220
68076	24.143227
3960	21.857212
30148	19.100106
2169	18.714007
894	30.195286
5325	29.866947
8431	16.043368
2910	21.290130
3673	31.533713
14536	25.412785
35503	16.322311
57425	21.509229
58637	29.067790
21367	21.484520
70314	16.150171
34001	31.423371
5484	19.127020
3186	25.521899
30619	26.151320
48427	14.740441
40128	16.334951
9050	20.620778
14471	29.097919
20139	15.327204
63516	22.265131
27078	26.057907
36114	17.307015
61992	14.891331
34788	15.242252
81632	15.712631
499	15.143696
34091	17.000059
38783	19.877907
26297	29.075322
36281	30.278622
64423	24.299622
39	24.930214
35351	18.748832
7018	27.119082
68253	19.620604
4249	17.737466
43248	26.160437
8715	24.017091
10638	24.613426
25424	27.633847
779	20.694196
46640	24.600991
83835	29.524725
25987	21.302815
1802	19.464019
49036	18.458646
54320	18.939955
23433	16.139976
5021	31.123566
50085	18.989826
54847	17.187365
85489	15.036569
49845	26.922810
27309	23.147434
70736	22.133124
51161	30.061798
95917	25.783439
2619	16.482440
29981	17.903903
46557	25.766497
26990	22.221379
37264	27.679382
36113	24.870192
40958	15.900078
23764	26.634738
69617	26.878376
66726	17.361894
77864	30.700766
17161	30.927314
30379	19.314632
7088	22.120785
78335	25.059417
64490	24.836348
39406	30.705208
37028	23.589698
50407	30.374878
76139	17.466046
4948	27.686558
62377	28.532318
97727	23.963043
2669	15.070653
28967	26.656005
44970	22.540856
60518	24.286018
40985	18.545985
11004	19.123052
74187	28.835401
76227	19.217482
4040	23.040896
2947	24.118343
99885	23.183853
28613	28.162439
57084	25.288394
62260	30.044334
137	30.825758
7422	30.644053
63891	29.315050
11519	23.127862
3867	28.438841
61459	17.355445
86235	29.406051
18440	29.648610
73176	31.488583
19433	17.138177
35637	31.588059
31143	31.163463
24708	17.700863
9075	28.970667
38591	18.880938
6736	24.369615
56771	29.537681
54012	28.619688
21123	22.475045
62035	25.387839
14650	21.814606
44816	26.363127
37145	19.260511
10446	15.059577
29600	17.618294
7236	29.715181
70293	24.643785
77950	24.040895
9087	22.701247
93213	24.237123
7428	21.208875
60471	21.678025
68518	28.350393
44871	27.461133
14196	25.248567
75989	27.966806
53279	18.306304
23811	27.906990
5953	26.532337
69270	27.882340
65752	15.229211
41487	15.971267
58818	19.161276
26616	29.142588
25956	17.349751
4054	25.694907
37749	27.969203
49265	22.249338
85636	29.174321
16843	18.028251
47466	21.239604
35835	30.287732
15772	23.364320
66075	16.641198
57262	17.214524
41779	25.431467
1038	21.053239
3826	20.666686
12678	20.976835
4768	21.893561
38862	29.769168
9583	30.445654
33753	29.843577
50290	27.789617
66266	18.473160
97659	19.410644
2083	30.791372
1417	19.441634
