10397	11145
10397	17707
10397	23413
10397	24809
10397	27851
10397	40169
10397	66222
10398	11423
10398	16956
10398	22573
10398	31704
10398	34617
10398	48940
10398	50636
10398	60424
10398	90921
10399	22418
10399	26174
10399	28296
10399	30573
10399	74652
10400	82088
10401	10918
10401	16161
10401	30226
10401	40001
10401	45363
10401	48678
10401	53431
10401	73768
10402	42557
10402	50185
10402	55698
10402	61414
10402	81748
10402	86650
10402	89303
10402	96730
10403	60050
10404	23184
10404	34741
10404	39033
10404	84125
10405	13100
10405	50613
10406	11821
10406	20897
10406	29955
10406	53517
10407	20047
10407	23171
10407	39404
10407	43633
10407	67302
10407	68702
10407	76248
10407	99405
10408	11059
10409	15245
10409	20848
10409	24727
10409	37569
10409	42338
10409	43898
10409	68277
10409	74551
10409	78659
10409	94911
10410	13434
10410	22355
10410	67222
10411	27895
10411	44504
10411	48538
10411	83174
10412	15740
10412	25389
10412	30733
10412	32074
10412	42147
10412	85668
10413	51451
10414	72063
10415	32640
10415	53843
10415	64595
10415	69080
10415	80553
10416	51511
10417	67988
10417	89336
10418	13104
10418	22114
10418	24180
10418	28588
10419	15120
10419	66407
10419	70962
10419	77703
10420	11193
10420	13158
10420	13462
10420	13939
10420	18532
10420	21066
10420	22156
10420	28514
10420	30814
10420	39593
10420	53792
10420	73227
10420	87527
10420	87797
10421	12278
10421	85113
10422	60899
10422	76584
10423	32617
10423	32814
10423	52209
10423	56419
10423	57819
10423	83040
10423	90570
10423	98832
10424	12989
10424	23775
10424	27104
10424	32330
10425	10877
10425	40790
10425	78140
10426	12964
10426	28125
10426	30549
10426	77793
10426	81015
10426	85521
10426	91312
10427	31364
10427	34212
10427	80475
10427	87934
10428	32803
10428	75226
10428	84103
10429	49758
10430	18360
10430	19779
10430	43331
10430	54322
10430	73272
10430	91298
10431	95724
10432	60650
10432	71269
10433	16254
10433	18257
10433	55095
10433	85721
10434	10747
10434	64403
10434	87946
10435	13047
10435	14921
10435	15288
10435	21065
10435	31246
10435	46051
10435	46517
10435	52024
10435	54411
10435	54446
10435	59747
10435	89245
10438	15318
10438	25603
10438	40838
10438	64185
10439	91945
10440	13413
10440	15633
10440	35115
10440	41909
10440	52103
10440	71029
10440	84427
10440	88522
10441	23933
10441	28760
10441	30382
10441	46895
10441	53172
10441	61106
10441	62386
10441	68570
10441	79599
10442	23893
10442	35943
10443	89490
10443	89871
10444	67669
10444	74589
10445	16040
10445	20741
10445	40867
10445	40904
10445	47249
10445	73958
10446	18099
10446	52480
10446	54096
10446	76444
10446	88025
10447	18547
10447	26696
10447	79554
10448	28851
10448	58936
10448	94821
10449	32001
10449	34484
10449	81162
10451	32734
10451	61190
10451	62085
10451	73852
10451	74753
10451	86778
10452	22359
10452	37166
10452	46584
10452	67505
10452	76338
10452	77504
10452	80522
10453	12882
10453	13772
10453	23431
10453	27249
10453	30450
10453	31393
10453	41801
10453	85071
10454	45733
10454	46504
10455	20891
10455	32625
10455	33259
10455	34066
10455	46107
10455	49102
10455	57564
10455	60382
10455	68555
10455	76346
10455	77657
10455	80461
10455	88288
10455	91272
10456	31629
10456	36273
10456	41598
10456	50620
10456	53303
10456	60667
10456	70461
10457	12519
10457	16284
10457	38271
10457	53945
10459	22891
10459	23653
10459	41864
10459	41993
10460	33414
10460	45440
10461	24443
10461	57728
10461	59695
10461	63412
10461	64311
10461	82200
10462	11527
10462	18981
10462	26238
10462	34257
10462	34754
10462	80112
10462	86321
10463	22658
10463	32373
10463	37216
10463	46909
10463	68960
10463	70967
10463	87270
10463	99967
10464	52875
10465	34023
10465	57155
10466	62388
10466	72881
10467	12738
10467	18938
10467	19166
10467	29616
10467	40657
10467	48353
10467	76421
10468	53685
10468	60402
10469	15469
10469	20472
10469	24480
10469	91048
10470	15486
10470	80906
10471	10492
10471	12572
10471	19533
10471	23099
10471	27059
10471	27212
10471	28633
10471	31565
10471	45014
10471	45625
10471	48637
10471	49992
10471	76267
10471	97435
10471	98682
10472	33404
10472	67234
10472	90605
10473	43730
10473	52948
10475	34737
10475	39563
10475	56791
10475	66789
10476	22623
10476	24752
10476	32356
10476	34312
10476	39598
10476	42201
10476	44202
10476	66951
10476	67198
10476	98023
10477	12932
10477	16522
10477	17201
10477	32673
10477	39371
10477	42305
10477	50773
10477	64719
10477	78380
10477	84656
10477	88944
10477	95076
10478	83011
10479	34112
10479	56916
10479	66942
10479	94029
10480	15648
10481	17203
10481	18415
10481	23550
10481	29918
10481	31712
10482	21175
10482	50026
10482	85399
10484	14568
10484	75166
10484	77137
10485	17832
10485	76073
10485	87211
10486	13068
10486	17755
10486	36038
10486	51680
10486	56116
10487	32418
10487	36630
10487	46696
10487	47277
10487	75540
10489	12439
10489	23687
10489	23866
10489	38758
10489	60633
10489	70338
10489	90961
10490	13393
10490	17811
10490	94707
10492	22904
10492	46323
10492	54268
10492	73736
10493	17388
10493	26764
10493	34383
10493	60948
10493	70289
10493	79790
10494	12987
10494	17193
10494	25166
10494	53462
10494	70528
10494	82995
10496	16986
10496	23112
10496	58860
10496	63700
10496	97678
10497	87418
10497	92920
10497	96639
10498	47902
10498	81296
10498	99407
10499	69482
10499	86134
10500	17934
10500	30484
10500	31665
10500	43916
10500	53659
10501	39808
10501	61578
10502	93415
10503	11349
10503	12956
10503	37584
10503	57619
10503	79927
10503	96309
10504	15604
10504	25709
10504	44877
10504	56877
10504	62773
10504	77928
10504	81670
10505	11249
10505	60379
10505	65532
10505	68751
10506	98353
10507	11553
10507	12089
10507	15735
10507	18156
10507	20797
10507	27849
10507	53357
10507	85922
10508	32597
10508	33810
10508	48636
10508	51919
10509	56655
10510	15878
10510	18956
10510	32739
10510	32899
10510	93453
10511	42530
10512	11185
10512	12429
10512	12790
10512	15920
10512	21504
10512	46593
10512	54914
10512	84191
10513	38486
10514	36559
10514	63409
10515	46057
10515	59697
10515	80940
10516	11071
10516	13711
10516	19762
10516	20118
10516	21870
10516	22850
10516	33654
10516	34427
10516	39692
10516	40797
10516	43300
10516	47468
10516	49146
10516	53708
10516	56130
10516	59098
10516	62777
10516	74985
10516	77584
10516	79036
10516	81588
10516	90321
10516	90613
10517	34581
10517	42214
10517	42263
10517	45323
10517	53373
10517	60649
10517	65151
10518	12914
10518	15560
10518	32890
10518	41116
10518	42443
10518	46533
10518	48157
10518	71378
10518	72414
10518	90091
10519	15230
10519	19178
10519	20342
10519	29049
10519	37425
10520	53623
10520	95216
10521	38282
10521	77694
10521	79341
10523	15104
10523	67476
10523	67691
10523	69404
10523	78929
10523	99213
10524	19208
10524	26570
10524	47432
10524	50554
10524	71595
10524	71643
10524	96641
10525	16332
10525	27796
10525	30373
10525	41824
10525	43671
10525	62702
10525	70673
10525	71724
10525	93932
10525	97281
10525	97663
10526	11601
10526	27529
10526	29168
10526	34494
10526	34798
10526	40993
10526	45710
10526	73430
10527	18003
10527	19255
10527	35404
10527	39893
10527	44447
10527	67960
10527	71412
10527	85369
10527	95376
10528	13727
10528	24004
10528	57985
10528	76905
10528	83784
10528	86758
10529	16935
10529	26713
10529	44028
10529	92333
10530	20765
10530	38914
10531	27260
10531	49213
10531	49499
10531	93293
10532	30436
10532	89576
10533	17365
10533	18535
10533	20473
10533	33020
10533	44653
10533	50236
10533	52805
10533	55087
10533	55675
10533	68223
10533	85089
10533	90233
10534	16605
10535	11574
10535	14669
10536	11316
10536	16412
10536	32899
10536	33902
10536	55320
10536	66174
10536	71136
10536	77891
10537	14208
10537	26198
10537	29888
10537	37905
10537	41891
10537	64630
10537	98003
10538	18945
10538	30735
10538	50767
10538	63350
10538	91333
10539	22953
10539	25196
10539	30058
10539	33692
10539	45050
10539	50210
10539	56390
10539	75983
10540	48734
10541	26292
10541	47246
10541	85833
10541	87440
10541	98535
10542	88308
10543	12357
10544	12802
10544	32824
10544	44681
10544	45270
10544	65586
10544	78640
10545	18808
10545	37837
10545	95181
10546	35283
10546	47461
10546	58663
10546	67347
10546	73893
10547	22495
10547	31599
10547	67696
10547	99057
10548	42208
10548	47781
10548	58167
10549	21088
10549	22932
10549	26724
10549	29512
10549	45585
10549	47349
10549	50476
10549	51048
10549	56278
10549	66605
10549	67120
10549	94982
10550	17224
10550	25552
10550	30747
10550	34088
10550	39267
10550	41616
10550	84459
10550	87567
10551	27353
10552	16394
10552	19138
10552	22601
10552	27862
10552	35681
10552	46258
10552	63494
10552	64735
10552	70046
10552	73334
10552	92428
10553	11595
10553	15266
10553	15288
10553	15307
10553	19569
10553	20185
10553	23543
10553	31789
10553	43324
10553	58481
10553	62535
10553	64152
10553	86147
10555	29384
10555	31462
10555	51152
10555	60814
10555	68503
10555	79671
10555	86469
10557	49178
10557	61327
10557	81111
10557	82376
10558	27547
10558	37999
10558	48140
10558	48459
10559	21834
10559	23558
10559	23734
10559	36326
10559	70158
10559	86850
10560	30324
10560	35084
10561	13521
10561	19747
10561	41148
10561	79531
10562	20711
10562	37820
10562	53175
10562	59972
10562	65878
10562	68612
10562	81324
10562	93373
10562	95318
10563	11978
10563	13597
10563	19681
10563	25271
10563	42842
10564	36894
10564	71571
10565	30075
10565	37650
10565	77704
10565	83254
10565	98687
10566	16841
10566	29852
10567	17426
10567	20287
10567	24400
10567	33175
10567	40170
10567	42854
10567	47400
10567	52424
10567	61318
10567	82500
10567	94471
10568	11043
10568	28643
10568	33615
10568	52476
10568	70690
10568	72972
10568	73187
10570	12232
10570	33014
10570	45143
10571	29928
10571	56582
10571	57052
10571	67618
10571	70828
10571	77280
10572	12533
10573	14181
10573	44542
10573	62952
10574	19556
10575	66447
10575	66514
10575	82679
10575	94168
10576	24974
10576	45149
10576	82787
10576	97124
10577	68885
10577	77914
10577	78755
10579	11491
10580	13828
10580	16203
10580	27128
10581	15418
10581	99175
10582	21889
10582	24736
10582	34173
10582	35119
10583	24228
10583	44638
10583	59911
10583	67368
10583	69022
10583	76232
10583	86600
10584	11596
10585	63952
10586	64299
10586	92640
10586	95692
10587	19289
10587	23837
10587	25129
10587	26505
10587	32224
10587	38080
10587	38611
10587	54678
10587	65617
10588	15380
10588	24241
10588	51890
10588	73608
10588	96499
10589	14984
10589	28966
10589	42834
10589	84405
10590	11000
10590	11241
10590	36972
10590	39087
10590	57750
10590	59793
10590	73521
10590	76275
10590	84853
10590	90999
10590	97307
10592	19219
10592	34069
10592	58085
10592	60283
10593	36364
10593	98371
10594	39166
10595	53994
10595	68509
10595	71553
10597	15169
10597	22764
10597	31948
10597	33489
10597	45497
10597	75271
10597	80314
10597	81296
10597	87387
10598	21457
10598	25640
10598	59009
10598	91574
10598	92909
10600	15953
10600	61066
10600	61168
10600	65619
10600	68800
10600	70799
10602	33213
10602	49240
10602	98565
10603	25680
10603	40166
10603	72148
10603	82227
10604	16677
10604	17553
10604	29855
10604	33091
10604	33634
10604	41493
10604	54773
10604	58346
10604	79048
10604	81178
10605	15740
10605	35771
10605	63628
10606	41923
10607	39418
10607	95382
10608	12228
10608	12945
10608	34203
10608	69332
10609	35489
10611	26792
10611	61354
10611	74861
10611	78170
10612	30285
10612	35299
10613	12281
10613	98593
10614	18145
10614	21082
10614	21849
10614	28704
10614	32999
10614	33011
10614	37739
10614	61544
10614	92232
10615	41213
10616	19091
10616	29633
10616	50715
10616	52456
10616	80842
10617	16824
10617	25952
10617	29501
10617	50752
10617	55231
10617	57917
10617	67402
10617	78270
10617	81135
10617	82046
10617	86289
10617	93970
10618	15360
10618	40810
10618	49792
10618	57496
10618	75800
10618	85542
10619	11131
10620	93268
10623	13317
10623	37624
10623	69818
10623	71281
10623	74783
10623	96668
10624	40717
10624	49225
10624	65969
10624	86263
10624	99391
10625	17935
10625	40912
10625	71371
10625	91503
10626	11310
10626	13417
10626	30931
10626	50466
10626	70543
10626	76884
10627	59251
10627	71039
10628	20475
10628	48816
10629	11459
10629	58799
10629	65582
10629	83257
10629	89657
10630	12516
10630	33855
10630	39108
10631	11569
10631	24051
10631	25448
10631	31093
10631	38703
10631	42737
10631	49656
10631	56354
10631	62998
10631	63942
10631	65314
10631	80597
10631	84324
10631	92001
10631	99962
10633	10736
10633	21410
10633	66636
10633	94963
10633	97450
10634	17582
10635	11892
10635	15874
10635	25568
10635	29475
10635	37292
10635	56245
10635	65039
10635	73106
10635	83650
10636	22258
10636	47288
10636	84315
10637	43129
10638	14581
10638	33412
10638	51414
10638	58042
10639	68863
10640	12000
10640	13681
10640	16172
10640	17922
10640	20245
10640	22195
10640	24334
10640	28244
10640	30427
10640	51907
10640	55055
10640	62535
10640	72367
10640	77563
10640	80100
10640	98027
10641	17782
10641	37546
10641	51426
10641	72210
10641	79447
10642	31251
10642	41793
10645	14870
10646	14038
10646	34650
10646	44107
10646	77937
10646	83537
10647	16028
10647	22387
10647	30242
10647	75329
10647	83144
10648	63479
10649	11912
10649	72903
10649	93820
10650	11755
10650	38727
10650	65761
10650	74571
10650	76442
10651	12966
10651	21896
10651	36362
10651	40790
10651	44561
10651	72403
10651	88268
10652	16131
10653	28131
10653	62099
10654	15579
10654	15700
10654	24008
10654	42783
10654	52466
10654	71621
10654	73460
10654	94331
10655	15583
10655	39918
10656	16895
10656	68096
10656	81979
10657	44094
10657	71926
10658	13399
10658	18723
10658	32638
10658	56615
10658	63539
10659	14498
10659	23593
10660	11699
10660	13174
10660	15357
10660	16092
10660	20875
10660	36799
10660	39932
10660	47364
10660	49078
10660	56324
10660	65481
10660	66573
10660	69989
10660	76646
10660	79333
10660	95185
10661	12684
10661	37585
10662	20204
10662	20469
10662	21801
10662	23986
10662	25006
10662	25851
10662	31543
10662	38580
10662	40923
10662	46181
10662	75519
10662	79052
10663	32895
10663	64217
10663	65416
10663	76633
10663	97175
10664	18965
10664	25125
10664	27904
10664	48777
10664	52422
10664	84637
10664	84739
10664	85406
10665	15038
10665	16879
10665	22116
10665	32696
10665	54054
10665	62176
10665	67440
10665	97323
10666	14303
10666	43766
10666	61840
10667	23169
10667	74499
10668	37043
10668	48497
10668	72945
10669	14969
10669	17972
10669	27215
10669	28532
10671	28139
10672	39623
10673	11426
10673	41164
10673	61253
10673	77197
10674	29237
10674	51162
10675	20700
10675	26145
10675	30894
10675	42667
10675	49379
10675	51087
10675	62281
10675	73647
10676	11873
10676	14678
10676	30884
10676	46611
10676	62847
10676	76162
10676	78794
10676	78873
10676	81462
10677	13773
10677	24622
10677	36029
10677	74454
10677	87547
10678	20125
10679	13458
10679	26867
10680	20206
10680	28363
10680	44491
10680	56369
10680	98164
10681	26222
10681	75478
10681	94372
10681	95787
10682	25010
10682	55145
10682	65034
10682	94545
10683	19406
10683	85193
10683	98376
10684	26114
10685	20288
10685	89822
10686	23965
10686	58382
10689	93720
10690	57689
10690	73056
10693	11672
10693	23292
10693	26836
10693	39473
10693	73675
10693	83671
10694	45003
10694	97713
10695	14736
10695	16083
10695	24906
10695	41712
10695	45157
10695	53838
10695	60584
10695	71092
10695	75328
10695	83336
10695	86882
10695	89618
10696	90063
10696	90230
10697	20262
10697	87513
10698	61857
10700	45949
10700	69453
10700	97893
10701	17852
10701	70708
10701	72705
10701	77045
10701	89435
10702	28051
10702	53272
10702	84463
10703	12244
10703	29214
10704	19114
10704	30260
10704	37224
10705	47543
10705	57291
10706	21077
10706	29994
10706	32609
10706	42372
10706	49434
10706	54028
10706	70863
10706	73488
10706	75909
10706	77169
10707	26656
10708	21298
10708	21587
10708	23176
10708	25762
10708	31069
10708	31835
10708	48256
10708	49916
10708	50206
10708	54576
10708	91676
10708	92446
10708	95530
10709	20314
10709	23596
10709	30976
10709	32459
10709	39509
10709	69238
10709	70189
10709	73411
10709	95626
10710	15178
10710	65098
10711	13203
10711	27300
10711	56082
10712	28337
10712	70819
10712	81996
10713	16996
10713	90085
10714	14445
10714	28951
10714	30314
10714	41924
10714	59129
10714	71524
10714	78913
10714	98605
10715	17846
10715	51503
10716	68578
10719	23974
10719	28606
10719	46918
10719	84062
10720	43163
10720	76900
10721	20874
10721	25804
10721	44099
10721	44937
10721	46613
10721	66739
10721	81492
10721	95775
10722	26929
10722	31133
10722	42456
10722	56334
10722	67522
10723	82982
10724	11303
10724	24690
10724	54249
10724	65077
10724	73450
10724	96723
10725	21826
10726	19324
10726	22022
10726	27077
10726	36277
10726	36532
10726	50686
10726	53239
10726	74054
10726	85483
10726	93433
10728	10868
10729	12266
10729	14149
10729	17307
10729	21675
10729	21948
10729	39797
10729	44728
10729	45941
10729	57979
10729	65116
10729	75489
10729	95606
10729	96275
10730	79878
10731	72991
10732	13955
10732	15661
10732	16423
10732	20352
10732	29895
10732	32918
10732	40082
10732	48393
10732	50733
10732	63015
10732	63137
10732	76344
10733	30745
10733	66382
10733	84178
10734	12522
10734	13088
10734	17214
10734	17842
10734	90104
10734	94117
10735	12822
10735	14925
10735	20071
10735	35585
10735	45200
10735	48491
10735	68809
10735	97999
10739	16386
10739	26129
10739	31329
10739	44358
10739	57483
10739	61822
10739	87547
10740	14748
10740	24659
10740	32832
10740	48444
10741	11562
10741	23972
10741	33293
10741	47079
10741	66351
10742	15623
10742	48520
10742	52291
10742	65364
10743	12843
10743	26738
10743	65997
10743	80349
10743	91310
10744	11194
10744	43685
10745	14859
10745	16638
10745	58530
10745	74433
10746	17905
10746	29451
10746	30254
10746	44796
10746	45174
10746	48678
10746	55949
10746	72844
10747	17167
10747	36804
10748	15781
10748	30341
10748	30776
10748	33565
10748	41064
10748	49937
10748	62020
10748	95365
10749	20951
10749	32387
10749	36777
10749	38118
10749	38569
10749	93618
10752	16335
10752	69161
10752	79289
10753	32585
10753	42004
10753	50972
10753	52383
10753	69623
10753	76068
10753	96173
10754	61827
10754	64442
10755	12866
10755	35739
10755	42626
10755	73139
10756	22648
10756	29223
10756	39946
10756	50538
10756	67790
10757	11776
10757	15818
10757	17073
10757	18322
10757	23504
10757	26210
10757	47060
10757	70816
10757	89763
10757	93488
10757	94297
10758	17337
10758	22867
10758	60434
10758	70828
10758	85233
10758	87869
10759	13252
10759	32028
10760	11631
10760	13305
10760	28885
10760	38288
10760	52973
10760	53535
10760	54249
10760	54472
10760	59479
10760	74764
10760	86120
10761	29379
10762	53950
10764	16836
10764	38913
10764	51582
10764	55355
10764	76965
10764	89795
10765	15351
10765	26373
10765	30634
10765	36151
10765	41155
10765	66049
10765	76495
10765	77777
10766	20699
10766	86981
10767	11773
10767	16661
10767	34795
10767	57770
10767	60938
10767	63565
10767	86634
10768	15163
10768	30912
10768	31199
10768	37175
10768	45080
10768	75180
10769	11059
10769	32630
10769	71758
10769	79183
10770	12970
10770	18264
10770	28226
10772	79860
10774	26392
10775	13691
10775	15508
10775	52444
10775	60875
10776	34919
10776	36660
10777	64684
10777	76181
10777	89231
10778	19891
10778	44591
10778	44674
10778	59890
10779	13847
10779	19062
10779	23435
10779	30249
10779	74407
10779	90989
10780	47488
10781	25083
10781	62785
10782	18408
10782	83633
10783	16894
10783	20038
10783	27457
10783	29365
10783	37133
10784	61993
10784	71493
10784	88165
10784	88968
10785	11760
10785	14027
10785	20978
10785	23980
10785	25472
10785	26735
10785	65591
10785	68680
10785	72240
10785	73573
10785	79287
10785	79572
10785	90220
10785	91951
10786	39847
10786	43064
10786	49605
10786	51196
10786	56143
10786	80892
10787	33284
10787	45609
10787	70544
10787	76036
10787	86298
10787	89021
10788	11795
10788	15139
10788	18102
10788	19586
10788	29988
10788	61774
10788	64477
10788	79582
10788	88716
10789	18300
10789	25434
10789	38022
10789	52033
10789	52995
10789	54634
10789	71249
10789	75308
10790	19736
10790	23735
10790	34394
10790	55957
10790	61284
10790	82107
10790	85938
10791	64770
10792	31900
10792	53309
10793	44704
10795	70804
10796	48823
10796	56155
10796	68877
10797	29757
10797	31165
10798	40371
10798	56577
10798	59832
10798	95844
10799	20631
10799	32448
10799	82155
10800	28693
10800	34455
10801	15517
10801	21326
10801	22489
10801	31622
10801	33054
10801	37701
10801	38411
10801	45974
10801	57824
10801	62575
10801	90837
10801	92319
10802	16389
10802	18269
10802	20338
10802	31398
10802	37989
10802	40240
10802	59614
10802	77364
10802	83853
10802	88051
10802	88904
10802	90964
10803	15828
10803	46405
10803	62705
10803	74803
10804	29991
10804	56663
10804	76618
10804	81173
10805	47796
10806	11515
10806	12142
10806	29665
10806	34444
10806	65998
10806	66826
10806	79895
10806	92598
10809	93587
10811	38338
10811	95366
10812	21101
10812	38266
10812	60546
10812	75482
10812	92031
10813	54710
10813	60397
10814	26207
10815	12261
10815	28823
10815	63253
10815	90936
10816	14490
10816	15628
10816	28651
10816	46741
10816	88792
10816	91905
10818	12936
10818	20719
10818	24402
10818	31730
10818	32451
10818	47089
10818	51838
10818	56259
10818	61459
10818	61553
10818	76573
10818	82940
10819	34765
10819	35069
10819	41317
10819	44499
10819	73798
10819	75742
10819	78053
10819	78849
10819	88698
10819	90115
10820	13201
10820	13798
10820	14975
10820	25387
10820	62936
10820	66224
10820	71251
10820	99775
10821	17208
10821	20685
10821	66557
10821	88475
10821	88702
10821	94452
10821	97120
10822	21725
10822	94484
10823	38018
10823	66928
10825	67399
10826	15379
10826	20975
10826	21019
10826	22093
10826	28749
10826	31340
10826	52421
10826	53865
10826	62429
10826	63090
10826	65587
10826	90961
10826	99946
10827	13256
10827	13666
10827	31895
10827	36952
10827	61407
10827	88000
10827	89604
10828	10894
10828	11735
10828	11891
10828	32789
10828	52202
10828	55753
10828	63221
10828	63456
10828	74185
10828	80043
10828	85161
10830	14470
10830	26775
10830	31688
10830	49327
10830	79255
10831	38923
10831	64384
10832	14100
10832	23400
10832	25899
10832	33527
10832	50820
10832	51705
10832	63158
10834	41036
10834	61852
10835	22856
10835	40802
10835	41985
10835	57363
10835	59877
10835	88012
10836	19690
10836	24666
10837	12749
10837	14541
10837	45020
10837	58567
10837	66753
10837	91600
10838	12366
10838	18198
10838	54868
10838	55793
10838	62012
10838	64037
10839	11977
10839	16135
10839	64791
10839	81711
10839	99849
10841	23436
10842	14200
10842	18424
10842	27908
10842	37302
10843	56494
10843	91341
10844	52616
10844	77515
10844	84384
10845	36049
10845	52839
10846	17592
10846	62499
10847	20496
10847	26669
10847	40351
10847	50423
10847	59711
10847	76862
10847	81164
10847	95825
10848	19693
10848	20494
10848	67319
10848	94032
10849	83018
10849	96449
10850	22853
10850	41688
10850	45848
10850	60170
10850	67002
10850	76814
10851	60509
10851	66108
10852	75799
10853	11572
10853	16411
10853	18889
10853	25233
10853	28807
10853	38106
10853	41935
10853	44207
10853	51507
10853	55212
10853	74655
10853	87810
10853	92947
10854	18077
10854	31676
10854	38797
10854	52243
10854	52302
10854	55672
10854	58113
10854	76602
10854	93279
10856	33715
10856	34560
10856	37080
10856	39636
10856	40694
10856	50099
10856	53811
10856	56074
10856	61939
10856	64863
10856	71528
10856	79870
10857	74354
10857	99030
10858	12566
10858	18096
10858	41752
10858	76852
10858	82433
10859	18366
10859	20395
10859	28969
10859	31971
10859	71494
10859	78314
10860	22138
10861	12739
10861	15592
10861	33883
10861	65263
10862	15968
10862	22313
10862	29588
10862	31024
10862	40987
10862	45608
10862	56098
10862	72274
10862	74699
10862	81563
10862	84929
10862	87928
10862	95877
10863	17197
10863	95390
10863	96258
10864	23994
10864	50705
10864	51236
10864	54454
10864	79277
10864	85279
10864	88236
10864	92268
10864	98692
10866	26894
10866	28405
10866	43363
10866	59853
10868	12975
10868	21331
10868	24860
10868	39006
10868	46538
10868	52479
10868	59092
10868	60177
10868	71211
10868	96216
10869	23517
10869	23816
10869	25171
10869	37746
10869	54085
10869	76608
10869	93658
10870	17602
10870	18127
10870	32276
10870	38192
10870	40567
10870	44842
10870	54720
10870	58267
10870	63720
10870	82233
10870	98960
10870	99328
10871	36528
10871	55293
10872	13974
10872	23367
10872	24702
10872	49296
10872	61255
10872	80051
10872	84105
10872	89084
10872	96827
10872	99217
10872	99709
10873	35507
10873	44161
10873	47802
10873	50960
10873	55717
10874	18128
10874	22021
10874	60897
10874	70136
10874	87735
10874	97503
10875	19668
10875	23982
10876	28564
10876	32867
10876	33023
10876	58862
10877	21142
10877	26019
10877	27674
10877	34520
10877	52756
10877	61093
10877	61853
10877	81833
10877	86701
10878	12272
10878	16124
10878	24040
10878	24246
10878	29784
10878	32076
10878	39074
10878	54998
10878	62520
10878	63420
10878	71363
10878	71892
10878	75178
10878	80723
10879	14162
10879	47760
10879	84854
10879	87501
10880	12852
10880	13347
10880	16015
10880	22763
10880	30839
10880	39221
10880	46357
10880	48759
10880	57452
10880	60126
10880	60790
10880	82312
10881	31482
10881	56009
10881	60522
10882	13028
10882	18849
10882	26557
10882	43333
10882	43765
10884	22864
10884	48987
10884	49196
10884	50487
10884	88807
10885	26889
10885	38454
10885	68556
10885	72084
10885	86418
10886	36001
10887	22384
10887	29015
10887	39817
10887	61763
10887	81554
10888	48077
10888	60212
10888	63890
10888	67601
10888	69236
10888	71630
10888	87711
10889	20951
10889	63268
10889	71193
10889	88389
10890	11121
10890	17675
10892	11704
10892	17130
10892	22871
10892	36417
10892	43907
10892	88032
10893	27882
10893	52406
10893	60926
10893	91611
10894	17624
10894	39268
10894	92257
10895	85280
10896	22294
10896	92289
10897	61967
10899	15022
10899	20707
10899	27911
10899	41837
10899	44314
10900	11604
10900	27756
10900	69660
10900	82926
10901	12957
10901	40025
10902	15812
10902	63380
10902	64435
10904	36792
10904	44315
10904	57983
10904	65966
10904	75053
10905	12914
10905	16223
10905	48700
10905	53864
10906	16723
10906	21851
10906	27313
10906	47647
10906	56279
10906	67922
10906	83570
10906	90062
10906	95568
10906	98202
10908	78535
10909	82252
10910	14453
10910	17133
10910	30799
10910	31622
10910	32413
10910	45535
10910	65964
10910	93970
10911	19268
10911	75041
10912	13139
10912	16622
10912	20468
10912	23956
10912	27447
10912	54436
10912	63163
10912	77101
10912	89055
10912	92501
10913	21686
10913	25005
10913	28599
10913	32012
10913	45951
10913	48721
10913	52167
10913	52331
10913	60531
10913	79812
10913	81745
10913	95000
10914	15324
10914	25544
10914	30915
10914	36888
10914	47536
10914	54044
10914	57479
10915	19779
10915	51111
10915	54765
10915	59980
10915	67808
10915	85747
10915	93303
10916	18482
10916	34917
10916	35357
10916	38241
10916	54404
10916	76183
10916	85944
10916	96084
10917	69781
10918	12913
10918	21215
10918	35395
10918	35753
10918	45449
10918	60422
10918	72143
10919	76559
10920	85084
10921	11012
10921	18939
10921	19315
10921	26447
10921	55361
10922	27823
10922	72812
10923	11205
10923	11818
10923	16946
10923	44808
10923	54869
10923	55413
10923	68139
10923	74830
10923	76991
10923	93941
10923	96149
10924	11241
10924	14316
10924	21736
10924	37694
10924	95932
10924	96276
10924	98548
10925	52662
10927	64980
10927	77446
10928	18752
10928	19684
10929	14797
10929	19143
10929	28552
10929	60749
10929	74395
10929	76506
10930	12810
10930	83499
10931	14576
10931	15253
10931	17777
10931	20549
10931	21487
10931	23288
10931	25007
10931	26345
10931	39008
10931	45610
10931	82138
10931	90672
10932	11397
10932	13140
10932	34083
10932	45063
10932	48439
10932	54877
10932	79893
10933	23447
10933	92495
10934	14133
10934	17034
10934	23649
10934	33685
10934	35744
10934	46982
10934	53702
10934	72298
10934	88575
10934	99915
10935	12595
10935	42538
10935	48572
10935	68227
10935	93580
10936	22740
10936	38299
10936	46650
10936	88369
10937	37406
10937	48323
10937	65659
10938	22652
10938	30911
10940	12685
10941	19039
10941	32164
10941	35130
10941	48577
10941	54111
10941	55358
10941	56700
10941	65357
10941	77697
10943	14136
10943	29406
10943	53675
10943	59653
10943	68341
10943	72073
10943	73118
10943	90272
10943	90907
10944	14866
10944	17583
10944	20665
10945	30025
10945	40441
10945	64551
10945	81033
10945	88636
10946	55507
10947	76003
10947	85049
10947	95682
10948	18992
10948	27840
10948	39894
10948	53491
10948	58335
10948	62222
10948	62953
10948	75935
10948	94316
10948	96089
10949	25148
10949	70440
10950	13588
10950	47204
10951	46576
10952	69344
10953	25530
