52456	44.151058
12878	33.769691
27344	42.364777
3639	32.939150
74556	26.388253
34260	47.095604
24056	43.590929
11583	44.069526
87639	34.369227
33323	28.274974
15851	34.004182
87686	42.766014
5324	53.839301
34252	26.498158
88699	34.080298
10448	44.667540
81323	34.292100
37112	39.404561
39826	28.261440
62804	40.689044
51128	42.276496
1344	43.293072
86831	37.500816
12678	34.982054
59321	41.700240
2835	44.858766
3751	55.008587
33793	26.579960
7489	32.446006
5793	48.435003
11069	35.095066
82727	45.293469
67740	28.687330
4477	52.609418
76328	32.015834
56563	44.226056
58497	28.320517
61493	31.920936
29630	34.259041
29475	27.146266
64462	52.283795
51887	52.200633
3665	35.659003
65139	36.640538
35765	54.246923
86500	30.820109
25660	48.309056
7118	28.309709
85391	29.770224
25111	47.691739
15361	54.927156
23268	39.907045
76292	45.084409
14108	31.775550
4025	34.802754
93800	42.007234
20886	47.138163
55283	52.489792
91239	32.659391
87019	32.393580
13454	29.397451
28443	53.926968
46222	30.603104
75187	32.169678
147	40.349160
17822	31.177240
77122	45.289636
22821	26.164969
57059	37.347695
5294	40.429395
43682	48.960022
3917	37.248000
76946	54.625410
9586	49.203842
6	28.236655
81617	32.680073
6415	33.384026
21889	44.903820
19900	46.828697
1553	41.361508
10143	32.926077
3362	28.683507
2059	26.245030
4651	46.988994
91494	34.483107
2276	53.174968
19306	31.674763
37416	48.434960
4923	43.282925
19074	40.908416
56868	26.378515
58693	53.504883
1768	46.718972
14774	28.320863
95136	38.274119
75439	41.818271
44219	42.979403
22289	46.380624
18575	52.603041
26106	36.011198
61055	54.238434
1524	30.579200
44441	35.272821
75556	36.754833
934	52.033040
52240	55.516578
88890	55.543170
36362	44.359957
65948	35.411979
54258	42.307326
39612	43.782085
75959	36.406255
75897	52.407998
86669	54.371303
26018	42.718066
13243	27.333346
6108	37.433125
20190	35.064864
6009	36.469138
19504	40.272430
35315	46.498184
835	45.383407
83621	33.730732
31598	51.040695
19724	38.839385
65548	51.885719
74813	38.471589
27181	34.250122
47647	33.739831
12359	36.685976
23123	46.326125
1431	43.246706
36060	30.873380
32219	44.321275
32115	48.599625
86272	29.620301
18767	27.422751
10509	28.776843
32042	39.789128
98000	28.110029
70917	53.167084
62389	52.161684
74955	41.158114
5774	44.879134
1372	34.405842
12451	48.121963
6354	38.961454
4921	34.026729
60909	30.672489
21233	47.642066
24519	29.259982
61085	44.517198
20261	37.921513
29634	28.748018
41614	47.946700
1381	44.755904
774	51.721789
6026	46.352740
3430	32.030145
68708	51.059809
27606	27.775457
74590	53.706177
12219	30.161979
1424	41.972383
96244	27.264727
7362	31.175776
73755	46.079333
41098	32.748703
80729	34.550826
10548	54.849330
91234	37.416859
39265	42.028293
4983	42.051119
37779	37.471893
314	29.774597
89448	28.717613
45596	28.680559
11920	32.876557
21885	48.565983
82291	48.915556
22768	36.657421
12782	35.913420
1196	28.483089
90026	43.850038
3596	48.009990
47184	31.742104
28105	42.476573
8725	35.487047
39096	43.118828
72381	53.032815
55480	54.564546
61593	26.766726
6066	50.438455
59431	52.070176
45523	47.977148
45588	45.128645
50827	31.042936
23778	32.891618
45965	50.256579
13839	40.246799
435	51.222233
18717	52.093082
93890	26.499037
48993	42.375893
91921	34.838158
48831	38.545426
1610	45.463933
11214	41.077994
86119	50.454501
31178	53.919060
19571	43.030002
6795	47.674276
11094	38.090246
24038	42.887081
26674	47.053001
339	29.559351
29637	47.568673
5393	39.150142
87000	30.479109
34368	45.132455
53315	26.564448
21489	33.546669
70851	38.347258
37429	46.927453
51902	55.258090
60159	30.301759
11528	29.242824
13444	54.376030
330	27.773942
44138	37.182000
19012	51.341752
4065	33.789462
61209	36.376567
18436	31.235882
79817	32.289623
23932	31.267663
5168	49.535684
278	42.749726
46897	43.213575
533	30.361117
20072	33.059492
97042	44.402272
64362	45.282981
48807	34.095382
81050	42.020186
36180	31.433415
9259	36.644348
40848	34.473498
13278	34.533988
23340	44.613987
79868	51.624696
14455	48.116441
9871	28.530758
36	53.263903
72412	26.844735
946	36.194047
4277	28.614028
92022	48.498006
62048	45.683241
18626	36.280871
419	37.588106
72625	36.840965
89950	27.146257
2697	34.531774
70683	46.678418
45377	36.798885
18965	40.599319
85090	26.347565
87188	35.502417
63728	42.213883
973	29.413440
40936	40.036198
10791	48.406743
15454	43.183886
66806	38.675830
34545	26.508836
7257	42.627357
69451	36.528017
31040	36.995445
2512	43.482323
63987	34.548771
5543	28.025969
22219	35.387465
2874	54.768431
96957	26.663964
6497	47.789199
60824	52.118824
54214	54.027818
37519	30.626855
2476	38.968982
65073	28.101171
27446	50.444372
93	33.972339
71513	53.255742
2527	50.381949
20087	28.357463
59843	52.534884
10705	35.611048
3554	38.984247
15620	49.164658
89222	40.506923
46978	37.744606
2523	29.009150
31385	45.179929
424	33.023606
15613	35.405622
83323	40.528365
25050	27.134160
31616	44.391093
11500	39.527944
61097	49.476927
64998	45.020370
28085	36.426946
34747	45.471872
44486	35.281262
39665	35.159924
7998	45.680009
4226	45.870290
78472	36.021144
215	30.328246
77281	36.505843
50292	36.200532
83781	37.512363
56552	42.998552
91100	33.779548
87992	42.948337
79404	42.857694
21729	38.138876
60358	42.122000
17083	32.795467
15891	41.001503
21624	51.113560
61870	38.519414
24878	34.566202
16807	36.795090
61173	54.472631
6615	35.529517
57931	40.348837
15720	27.445996
86563	34.493821
17235	29.885546
828	37.322872
29635	32.113236
84780	27.576493
19577	27.967560
13076	51.834648
89066	47.815966
4159	50.987419
42017	32.513700
65082	48.542507
70099	39.871218
12987	31.009282
26115	46.233349
24165	36.655320
74053	48.380809
55636	43.088194
16487	28.924764
34773	42.408697
22519	32.690819
69943	42.073614
91901	46.868474
64326	31.895836
54918	34.867415
25013	31.532921
1861	52.104676
13299	36.552879
81394	30.965978
20805	37.727777
16788	46.064451
22266	26.465456
42129	49.461280
78245	46.656912
42505	50.051590
59828	26.252206
7410	47.400336
24306	29.657014
23632	47.692964
41680	45.933521
89352	26.502207
85804	33.215059
61119	39.770584
74635	32.802303
44020	39.548687
6167	48.624758
494	32.990492
41331	42.481462
34480	48.085999
66990	44.439364
1458	32.300704
44689	27.851949
4452	48.565027
684	36.496516
59995	34.447413
25016	35.957462
29592	54.052113
26959	31.085660
59834	49.079810
1769	38.440644
9378	42.660682
94518	42.393996
32956	52.203451
38511	47.599116
21158	52.409930
14075	52.955685
29991	36.109642
25005	52.213755
70378	34.154824
1211	47.485019
23482	26.794862
1665	50.514801
2158	50.725365
38623	29.321507
48367	34.488963
1337	47.182774
39479	51.024292
36009	31.500794
87932	37.802823
69811	48.590503
1289	51.654758
2324	44.473201
1391	33.228283
1836	55.044668
44084	34.987496
16004	28.919011
16151	44.347489
11978	39.860275
44668	27.887736
33944	54.174416
13851	41.580029
3491	44.912708
5333	44.533216
13155	41.400128
47	39.552891
93608	42.309173
27539	49.098811
16328	40.015286
69774	27.879839
66146	37.073982
65677	54.454330
27430	35.981526
2627	43.771167
5129	38.459829
10119	50.692339
14586	30.759765
74339	30.373804
39428	29.249048
43978	51.857568
84405	28.399211
12085	40.138224
25735	50.318428
60315	52.331845
48088	52.642946
875	31.536146
20174	53.657855
41592	33.216998
83976	47.607361
54308	34.877700
55672	30.871907
14453	38.506003
12443	49.199179
23294	48.551407
79741	38.858075
17060	54.451130
93727	31.034480
119	35.758850
33297	41.023811
51565	33.915478
5307	49.895571
19823	42.796004
30083	42.762318
3963	53.258864
54743	48.781775
7926	28.541694
221	28.207245
66579	31.717900
19459	26.627836
94017	43.129209
888	26.954035
76444	30.429610
66347	49.558900
3082	38.757167
88708	43.399136
77700	55.435441
7493	42.677408
35023	37.584154
69279	48.217562
95791	40.681727
13994	36.839697
15964	38.945305
41456	32.768833
17662	48.326599
13858	46.104612
654	55.005692
5818	35.185693
85417	50.407433
18758	49.738437
29297	55.451596
9289	37.135465
467	45.829859
5853	49.123012
10844	51.830829
20721	39.791171
18218	29.768019
61961	27.017225
44434	53.503897
707	33.341314
63156	47.489843
70743	32.639449
2328	52.028482
76802	54.777398
87858	27.869338
87113	47.425153
35179	55.117660
37467	46.579203
69350	37.454172
28794	29.436891
48513	42.446362
574	52.106988
213	46.854314
49390	40.344605
31609	38.302452
82759	49.369877
121	34.785140
4535	30.406960
19841	40.682767
75532	48.290986
88087	46.338799
12087	34.928603
345	35.526717
35359	48.080701
389	49.700443
2350	40.272052
66503	37.164862
47552	44.633851
10719	35.928351
51171	37.905338
7834	54.956490
42003	42.915086
28461	27.295597
46151	50.783327
5034	45.555879
40917	34.123416
89034	38.974361
30653	29.926603
16530	26.596677
26103	28.841244
4256	42.976371
2693	34.227735
878	53.673818
43081	26.399094
98868	41.548502
29313	42.821788
39658	36.236401
2930	39.724531
73397	48.143123
71488	31.914884
24608	26.359303
70369	51.803295
12595	39.738831
83100	35.890936
4517	47.723307
56954	54.981789
60600	30.756072
69566	49.806413
29074	43.446998
8510	29.092937
2719	44.465172
68029	45.702574
45007	38.296110
39646	54.515441
2392	54.715091
5588	44.275074
15433	41.579734
11152	37.022134
1805	48.715530
3272	32.486144
41230	41.205560
1932	28.840029
24506	50.070485
1157	32.962048
84471	40.020633
38629	32.595300
32261	34.914509
74530	30.992406
71608	47.987093
93360	44.605394
66015	49.401416
18536	35.680162
50733	29.971679
19266	44.935144
89696	27.127491
20509	29.647827
32756	37.501090
33613	40.654476
74319	54.463425
69605	55.515511
98034	48.343569
99385	26.491453
50173	52.081805
34651	45.145722
13482	52.917599
92831	32.375534
8912	49.625247
206	28.050217
23090	47.903841
86582	38.667620
75159	49.115222
55067	48.858772
5390	42.236267
337	55.609674
47904	35.788899
72264	50.169691
72045	52.021123
5407	50.423604
39642	29.007148
29121	36.133262
22951	50.482078
341	41.260722
84384	39.327488
66826	27.884162
85963	47.155252
334	43.094624
51818	49.412370
14658	39.401844
64789	54.761323
36391	28.466667
63584	52.515688
69999	40.843715
96267	33.159526
36348	46.343224
27976	36.362854
38023	47.701548
20055	42.974165
82358	26.693779
67310	51.027468
219	50.180040
24236	44.762273
95917	54.714378
17069	33.679883
17215	29.425398
79746	28.482087
2866	52.254397
30	26.994807
20364	26.675461
29696	49.101327
39417	44.474756
39556	28.466955
31441	29.548927
35167	34.592644
31605	51.444627
65319	32.585902
9281	39.845418
9997	42.461589
32645	40.366603
35860	43.950985
76753	41.398872
29188	48.717863
169	42.592780
27272	36.670394
42015	54.735798
76893	39.737173
22507	26.809029
91262	26.845853
40998	41.114366
76162	43.334988
63240	40.402299
15230	36.122763
33854	30.691065
78384	47.759985
74136	51.248650
43583	51.595965
5835	37.230640
60478	30.166396
2111	47.340479
8745	35.327134
37755	47.176190
35245	52.148461
81758	50.925326
58271	38.666714
4183	39.643495
63799	29.146101
41993	28.232567
16645	54.932814
45578	41.975691
50714	38.561578
75407	35.290882
13104	53.076440
89255	55.670404
79399	53.160595
37047	28.839731
59794	30.960361
855	44.636876
64709	47.685823
81856	37.443889
220	35.372705
39994	48.130737
17639	43.903053
40361	50.993053
11155	50.149403
35808	36.585553
1199	53.030622
34348	30.881395
33803	44.371900
24937	34.157170
77901	34.136456
58051	47.727243
68668	36.704528
14506	39.657919
6871	28.320846
7103	54.364470
23841	44.579337
12654	32.961903
238	42.273599
1541	54.626457
7144	35.844355
4696	30.110474
35294	44.961848
62433	43.708836
54916	39.852325
87667	51.201137
19449	42.821408
5469	49.159449
85051	44.367962
56770	46.602773
72898	35.744363
90903	32.401030
3526	54.810260
13522	37.367504
1273	43.136533
95014	49.731144
78739	35.069577
96901	53.213946
39793	37.522974
1754	41.633382
1099	51.469128
22226	36.006897
16590	35.016114
72907	53.398555
2337	52.502811
99232	36.962249
93574	53.038397
1993	48.324433
49760	44.136878
7852	40.612751
67511	32.098468
30597	40.106046
58754	30.222082
64337	37.545889
51936	41.617212
92110	39.073424
4249	43.405984
20736	52.748871
1159	31.149005
1681	29.802948
4439	34.046182
42075	41.438415
5128	49.109662
55060	30.877280
20526	45.040086
12034	39.917587
29006	47.075364
97531	27.528075
33960	48.521386
20	40.560231
59904	29.196846
75447	40.977484
47133	31.639311
59185	51.048653
74132	43.453446
81793	34.378797
61769	30.850454
16791	33.967182
7702	45.089378
10564	52.748539
7938	39.512002
21092	27.386818
71405	46.562773
15442	37.164646
107	54.279656
54549	37.242421
14955	30.247426
45438	27.236386
42277	29.199259
26704	52.062702
19735	44.805799
30270	45.601781
2550	51.750253
42346	37.197299
259	55.534914
84703	30.661170
3253	39.165679
11299	41.921463
34067	44.350424
30352	36.918123
80100	37.990759
81476	40.674761
13712	32.336739
84597	50.639937
2058	31.325955
5888	38.086965
48209	52.631003
29311	48.069970
70675	32.509437
26334	39.890552
28747	37.049195
40765	41.807748
14729	40.982666
35645	50.630502
18252	52.274948
7123	44.190169
623	30.989507
59147	43.659906
34753	48.332411
1857	27.878416
33698	40.194473
70339	46.488474
8479	33.242403
17505	26.525029
5916	38.172591
61599	36.750125
10685	55.269515
41397	39.725043
29591	29.739556
56400	43.378132
16860	48.223500
21241	51.256024
56738	49.416744
55406	34.243298
65743	38.465007
13208	29.938266
7573	49.388723
18486	33.521764
31270	49.157109
14258	30.956872
14294	53.304048
28663	37.782604
78298	40.290553
71862	44.027950
86971	28.356772
21146	29.837963
88789	47.895897
22	38.533167
94865	37.272720
16706	45.071237
5604	36.194629
65941	46.875145
77608	45.555725
15044	30.903851
3235	53.444557
61716	43.375918
12365	32.000867
54992	45.994143
2924	51.054463
58446	32.511285
11148	32.666882
37476	39.432836
6145	27.228420
14037	43.777323
198	50.076064
75844	46.954592
78881	50.973446
14089	35.768191
14423	38.760068
71107	47.624545
27	55.355833
54577	35.272990
44102	43.431113
11031	31.950687
4308	47.336872
84624	51.965546
17351	42.810481
64673	33.348600
75465	52.878925
80330	29.375326
42392	40.147766
37820	39.958957
95029	38.850733
85848	47.123176
58527	41.259415
84650	37.568801
98680	37.511794
23077	29.877608
59249	26.996746
43783	43.030792
85225	40.712647
932	32.412295
44200	32.086449
17096	41.849139
41096	37.086806
68509	43.545542
160	43.953360
81805	34.831740
9787	26.939227
80746	40.195016
31566	42.105323
17934	40.517125
48735	28.715458
39043	40.128876
5457	37.039280
12589	42.733323
37971	40.218231
63349	40.998629
5391	32.096890
93345	39.434211
16023	40.734569
88371	54.942187
37398	40.672014
82209	46.932488
2753	39.014516
66999	40.426039
16504	33.830638
76202	36.700912
4978	42.187207
49480	29.208178
20504	45.815734
17394	35.993685
79639	32.373209
171	33.266931
16535	33.450875
1310	30.641982
15142	31.599616
53606	27.761402
11499	33.488585
2167	42.594959
32155	49.214604
23936	33.025346
27117	51.119237
25074	29.705765
89086	49.332240
236	51.452775
90202	41.089647
3301	35.384646
48269	37.153364
29568	36.189881
6382	43.078291
90590	46.221134
67373	45.806667
7819	32.081803
18123	50.288061
72893	30.572119
16666	55.460094
32491	30.837037
59484	34.450736
71273	29.330812
99824	48.060635
7956	51.606623
22646	28.694127
93416	48.831279
32397	37.403027
2181	33.387059
89243	47.456692
94405	46.863979
7364	30.507463
27334	30.796750
52144	53.816650
52314	40.182507
68211	51.690242
15243	36.633424
7105	54.319729
93858	29.726962
13174	36.995859
40612	28.973534
35336	52.487048
41700	52.919568
37116	41.875709
5606	45.782187
98147	39.661229
73202	51.013201
3220	53.650170
56022	50.939006
13364	49.354048
13036	55.460584
12609	27.996078
76194	36.577272
569	26.694171
352	37.564300
77251	35.611862
53172	27.474894
2261	46.638543
83234	41.276602
11134	33.875365
53766	50.009718
25130	54.304982
37026	37.139682
1674	44.919842
3034	52.296809
456	34.606594
904	45.116129
36836	38.658541
22798	37.946995
88045	43.210706
23226	52.430840
73751	48.618238
85872	31.818453
33798	52.975846
68978	39.701329
6551	27.910033
73150	41.383247
9054	43.092134
62455	55.541550
2173	50.975751
34713	55.154876
31297	37.983631
22055	32.888023
42	37.621423
15828	50.490867
5992	48.533286
84051	29.433474
37473	37.381972
1388	55.179168
39684	28.548087
26160	50.620154
27679	31.869786
32544	37.506468
36104	43.113551
340	39.630380
1942	40.910531
3039	43.877080
50933	36.189245
1537	34.876233
67612	33.864023
8084	52.254163
47947	45.834544
31642	34.980381
15753	39.517734
38918	48.238419
12742	45.178228
8785	54.053982
48762	41.146692
5038	43.421230
91607	31.536091
2141	29.229665
74196	54.507603
30178	52.465429
22463	41.251198
68834	47.550163
52066	52.944726
91370	49.934853
20955	30.867847
5619	49.869917
17599	53.738279
78398	51.906314
2935	54.301101
98541	45.564272
93145	42.938253
6522	37.589796
37832	38.424191
18891	39.209505
50027	32.713197
4412	33.446117
34483	28.542700
3053	34.145711
66400	52.723646
35732	40.782847
35019	38.972298
8345	40.513417
79716	42.259482
74534	37.666379
40627	38.836752
3133	46.174066
6607	29.943639
64971	28.733735
71359	52.674251
56067	41.664418
88290	47.676423
7258	53.548161
65923	45.274672
64140	51.489287
60439	55.491906
2037	39.807726
78228	31.991628
80069	41.936411
35590	55.336714
8599	32.718015
765	34.156734
67962	29.831808
59731	37.559334
482	33.950472
24599	40.670728
87683	55.224281
60962	41.482874
66988	30.567515
90582	30.420088
47091	54.601109
99009	37.978502
79694	52.457145
15493	51.660440
5766	33.790906
6023	38.904030
70274	33.201440
68288	38.319378
36837	36.707527
65281	34.105618
87473	35.477548
1091	54.717319
603	27.966244
44315	43.932300
9466	46.260271
1222	36.674773
62384	28.593692
88573	43.431687
24175	42.496133
46589	39.039356
56609	30.921934
43137	47.797388
63172	37.825497
27681	52.438528
23880	33.917732
52492	50.729277
97835	43.165695
73800	32.138475
49283	29.546040
6547	50.069508
43369	43.641212
75058	39.365383
43096	35.286000
65295	26.602886
38191	51.048400
23984	42.033375
3575	44.378578
38691	55.352790
12083	44.617864
61725	44.469916
12008	42.897473
23021	53.832032
30161	55.372301
9165	47.296616
11608	44.677802
17961	29.100276
2650	28.649648
94127	28.211020
35110	31.610527
77431	41.439445
25024	48.733600
56502	30.198713
7294	39.341692
50906	47.847732
52480	28.041119
96547	44.606951
28490	48.871628
63958	42.387655
46528	27.542803
31837	42.473210
3528	27.876024
13091	50.210622
13686	31.366254
42864	38.559891
7029	39.742847
42686	42.141966
31881	37.295693
22004	32.075753
21753	34.032553
21382	37.417251
92236	40.740313
41323	37.423370
50429	47.258616
877	43.832163
7835	28.787156
940	44.102220
22725	50.111690
28566	28.339326
13086	31.856946
51054	35.202337
49025	36.329121
25680	27.195781
605	48.412199
79818	31.759935
88191	36.676194
92636	40.805991
5263	46.493076
87339	39.999981
6031	37.828649
85722	49.485824
21341	45.818807
47270	36.037371
42404	42.657130
51262	31.802856
2021	51.173107
45595	46.611424
60701	31.824221
76461	30.750467
50182	28.476169
50872	47.647716
3304	39.386207
1261	32.300819
1341	42.640382
63019	35.355642
11065	36.659784
61288	32.760621
66781	33.344092
32047	37.255750
8481	40.656115
88416	28.694409
9023	50.093623
41156	40.847123
2051	39.881397
86195	35.527146
10934	38.064575
23215	41.502694
89195	42.420012
35728	48.448726
34648	30.823662
67909	26.888403
26793	45.628208
88558	30.064563
37118	49.765806
39083	31.483392
99756	36.254993
4829	34.813784
3673	42.137810
70594	54.223189
5161	30.221878
26562	26.742540
87450	52.758843
23837	28.582614
8567	36.336891
54535	36.240136
5661	49.618466
3531	52.233188
71501	29.611637
85370	35.946904
68871	36.923745
28804	32.827997
56669	34.697342
69608	41.230330
10841	38.340875
43397	54.494289
36890	44.735980
62383	47.208482
2591	27.289556
81842	27.568724
99160	28.414672
40239	39.619402
7053	44.134013
15315	45.510142
16938	26.983562
45342	53.253351
54601	37.247062
1401	35.435467
19037	26.636266
32098	39.474420
52050	27.449287
60069	30.141317
86109	44.433586
58881	42.094147
5257	34.682275
97857	30.522369
4977	31.962602
18530	51.345052
47725	42.523085
1815	31.726862
99949	42.355772
40875	28.028985
28100	35.774933
69957	44.850874
45076	29.918791
60367	42.487969
76579	51.560887
50047	49.989306
40556	33.250427
52369	36.103426
91308	28.603494
63661	36.236715
40577	47.763066
1539	34.718676
1501	40.737178
65418	45.454647
16953	30.608080
44317	53.538303
30240	47.890095
27960	41.350104
7130	31.188674
79976	47.693078
53742	43.385888
50304	32.150311
15414	43.317378
919	55.575812
63334	44.348062
59871	46.178821
71565	48.442536
28773	34.618665
11463	41.664811
3384	53.201560
29381	40.391701
5615	46.341660
11959	45.459322
32931	30.627319
513	45.149496
66533	42.195770
69863	31.592328
64442	32.752711
82324	40.502553
16924	44.036904
55242	50.669305
44530	43.283345
37768	44.038712
19133	30.198954
24991	54.380007
87146	27.292410
48375	55.404271
13357	34.918227
18489	27.119058
39155	41.554610
55545	54.175222
3149	39.114192
66751	53.315476
33864	41.192678
13696	38.163535
990	31.959903
13535	29.342839
36597	43.155706
32733	33.358511
4413	47.553875
23018	39.858277
37405	38.800381
1852	51.988232
35610	48.596426
99681	54.519472
77552	44.479974
39769	33.345558
12700	43.858699
8490	45.599959
3345	34.281086
98684	54.948007
58990	29.015380
22279	50.562208
42361	35.129132
252	30.526778
43308	36.423942
72754	35.712662
426	43.874114
74671	42.254398
44041	42.466369
1976	51.984357
67988	47.224249
69517	26.964882
62569	51.693798
27394	52.566143
6730	53.221770
24316	47.916910
96847	54.913134
59720	31.083907
13869	46.448402
80981	43.279473
76151	33.582491
6177	53.509088
10498	32.408487
10050	40.189367
28722	53.815674
10042	26.875908
19645	32.988033
15717	49.521622
28206	27.361689
82471	54.908336
60280	27.572833
90809	29.277017
39063	45.616592
31379	41.985496
83648	53.340151
48097	38.955598
36777	46.751957
32900	41.089154
64258	45.529599
2281	35.363125
51248	35.908849
23017	51.790116
44805	36.833974
88659	33.116942
650	43.520312
49651	35.796512
32636	47.807766
4186	44.053511
12716	54.480405
76172	45.698141
52440	47.864631
10478	43.851671
20521	34.381784
4197	35.033859
21402	38.765550
34450	52.600911
77737	53.099708
46985	50.464575
45726	35.238274
7145	34.483475
78351	52.842015
4480	33.112033
686	45.779951
4705	37.829234
72892	49.235244
81602	35.865251
57587	33.875103
46429	27.808988
970	53.302205
93021	35.555562
70045	48.804976
1494	48.773976
85373	41.798007
17409	46.137057
65690	50.210706
47930	39.129279
75312	29.502686
9891	45.308993
2410	53.552941
27918	47.693870
4481	51.138068
51240	34.430401
57345	33.424484
779	32.291092
87282	29.049135
30972	52.574405
32175	40.071133
22729	34.528630
58880	37.319748
68417	27.155311
38599	39.375170
6289	55.480595
45193	36.562122
15947	35.865718
84754	30.834115
18225	32.227748
97506	47.340230
2207	45.515313
30229	38.448753
12720	52.519683
22709	46.498913
21688	55.607643
98231	36.050588
14392	41.302684
8954	31.922510
24690	44.759707
60034	53.407932
5136	35.305247
7133	38.952418
65024	35.153417
7235	45.773436
37942	53.136005
41782	29.162638
719	55.620171
66024	53.119800
26695	49.317037
16079	48.054691
1101	35.335625
58812	48.100176
48324	37.647095
20816	35.376007
31072	53.702292
89927	29.085362
28086	51.411418
76794	34.395639
65121	29.326658
95313	34.621239
16800	54.880356
38784	37.005815
47497	48.685868
5291	48.313839
2967	53.206401
10398	44.324302
245	31.256905
15401	32.718599
41872	47.759439
8624	47.883933
76555	41.484174
41624	36.956307
40259	27.631037
11400	36.015139
33370	40.135489
7867	28.960357
28792	48.004299
86300	45.906460
6790	30.412898
29918	44.260949
297	31.964916
50743	45.545299
18174	37.449488
23621	35.862402
962	40.636425
47078	44.188406
97217	32.991466
86116	40.466933
266	35.579059
62767	43.601938
92682	40.419798
15824	35.150092
58938	37.589799
45010	33.961029
42352	52.857389
38687	35.956705
97516	46.381063
38427	30.341163
59355	32.020048
3618	52.314047
6801	52.561580
2124	37.479760
53581	31.644651
4214	51.901978
17789	38.382302
21138	40.568881
9224	50.020341
55462	30.361307
41214	43.456528
19696	54.466938
28635	53.449441
47545	51.432109
74984	27.561053
53011	47.331553
28296	38.852325
98148	48.933978
88	44.302978
46906	48.406491
36700	38.674943
4475	51.441829
8705	45.890608
64429	45.840295
2370	53.578524
377	29.887730
6947	32.674598
34388	34.058154
43245	54.787844
33086	36.610226
62134	48.684102
50014	39.788433
12662	53.025819
179	37.808850
18246	46.045594
39458	48.366598
27781	52.062755
40272	37.505065
72032	33.704673
79920	28.179915
8368	39.667901
46404	32.388605
59793	33.172101
35067	50.269701
32227	45.735049
53861	36.974302
86868	47.136456
62322	46.665387
65169	50.029810
27052	35.688929
1465	33.701167
500	30.212880
65657	54.339692
6039	33.478352
46246	44.783114
64100	42.809686
93640	28.700643
11998	33.980121
14241	40.917735
13140	42.934212
36086	32.135983
36169	31.402370
27208	36.941731
10151	40.837578
55115	38.849269
1276	44.301228
3549	29.435405
8175	38.546999
69684	43.813690
15239	34.783934
48267	45.045734
36651	51.716530
52772	28.893146
28013	48.862911
4021	52.538721
75713	33.905436
87655	49.444390
15445	40.628950
33443	41.494149
9412	55.537978
60788	28.848810
55120	30.843585
3797	43.610091
8082	52.262550
55488	27.843260
45476	33.054453
39689	45.119910
1623	49.718430
82776	35.388469
45875	49.787551
29960	34.695390
18701	41.111128
50146	49.294657
1723	31.886671
94261	41.825884
14974	45.227960
13657	34.837590
99119	39.875066
91002	28.976484
47800	46.954757
15114	34.349088
62262	37.118774
12524	48.522518
5985	51.023264
6759	55.082972
76782	33.214126
12569	32.389079
76736	51.270873
10359	27.085790
161	47.751904
28312	48.715865
3932	34.922976
24804	50.519572
1689	29.133643
98105	41.111560
33225	41.386994
1521	37.914922
27099	38.040240
60428	42.624567
24325	51.458978
57792	34.715779
92591	54.875396
18541	53.934688
33262	30.377288
75851	30.127576
40827	47.996619
29150	28.244634
57736	30.327202
49897	27.582074
17232	37.201556
1586	34.386216
2679	27.713663
2133	28.097392
54398	44.054588
6842	37.058876
29702	33.112443
24152	35.459554
90491	42.008674
28424	35.878679
89660	50.675772
923	38.715790
1711	53.113758
1546	31.480754
1063	49.846539
47169	30.970256
60715	36.989947
45295	30.357667
38145	30.290423
98167	38.011782
24532	42.675271
82834	30.510798
8182	46.003024
79726	45.945301
9687	29.659058
95079	52.162617
1826	38.793038
13552	41.036898
922	38.144349
56417	38.341150
18587	54.646451
64902	32.351701
87910	40.880351
21843	47.109529
78171	35.549472
69545	41.461575
83698	42.738665
14682	39.033031
3070	33.095820
6488	42.655704
1123	27.500676
50594	51.317322
78505	27.474419
48082	52.543297
64497	47.870388
7454	28.618107
15802	34.437464
55179	36.458881
96149	36.320755
46331	50.242274
23269	48.858341
72419	38.304838
294	28.976122
42024	33.369063
6556	40.436444
93720	44.749302
22258	37.187168
3819	41.081523
29528	36.015652
33712	48.850552
17345	27.658903
38707	28.208699
45363	52.822105
38781	50.409740
91168	32.342537
3460	44.567399
17921	48.668987
2227	48.680873
98459	29.645928
44236	32.463785
53037	30.150083
11809	30.267258
43567	32.540479
127	42.461425
49478	41.444459
22185	39.615440
5623	35.077060
1682	50.918300
57933	39.970167
84355	41.645438
90877	44.311033
41697	34.187918
4532	30.749084
74096	38.264279
56925	36.385501
12608	36.393336
22344	40.143857
5841	27.573293
85578	54.591576
53242	43.322249
96066	44.499088
27313	51.192281
10020	27.238037
79645	55.255075
11325	43.597527
4934	27.229779
44726	54.426526
44717	45.931924
69380	54.509673
7847	27.947890
14723	46.745560
23000	44.138222
18967	48.743280
34964	43.886523
52016	40.528666
10031	32.823457
7460	43.697410
96479	34.128229
34642	33.352502
33657	28.283660
7250	27.999950
38774	36.793524
7604	32.693552
52811	31.499066
16563	50.249860
79729	53.666994
56862	46.289897
20437	40.877629
50140	37.134474
2075	54.524125
22700	52.746403
22242	48.998759
73486	53.879408
25049	35.327051
35090	37.353277
18090	39.107524
23264	29.245959
48239	30.360877
29523	27.625136
94963	55.142470
19529	46.348730
5020	49.968374
13436	55.297147
9080	33.162699
7776	32.821949
391	47.408163
36938	34.887132
4399	50.437220
8380	43.175455
61144	51.039244
29091	45.780551
5059	46.321649
33228	32.114486
