15608	82589
15608	92436
15609	39277
15611	41074
15611	73743
15612	24716
15612	41042
15612	49379
15612	80749
15612	84708
15613	46206
15613	50290
15613	82291
15614	17171
15614	22237
15614	33214
15614	63369
15614	76115
15614	83077
15616	38107
15616	92832
15617	31842
15617	45788
15618	27444
15620	40783
15620	69454
15620	91460
15621	60409
15623	16041
15623	16644
15623	16980
15623	21571
15623	32893
15623	37905
15623	39225
15623	44430
15623	57040
15623	63261
15623	63359
15623	78208
15624	17903
15624	83851
15625	45128
15625	98443
15627	30451
15627	43878
15627	49500
15627	54183
15627	66449
15627	77398
15627	91736
15628	24450
15628	78460
15629	86623
15630	76959
15631	23979
15631	35996
15632	19451
15632	22104
15632	50864
15632	96906
15633	15725
15633	15920
15633	77285
15634	30230
15634	38072
15634	55893
15634	56740
15634	91586
15635	39985
15635	56631
15635	91761
15635	91964
15636	21033
15636	35455
15637	36127
15637	50134
15638	40088
15639	30843
15639	38686
15639	38771
15639	82912
15640	24545
15640	41402
15640	71888
15640	94538
15640	96262
15641	59552
15642	21069
15642	27611
15642	53990
15642	60239
15642	70192
15646	56967
15646	72702
15647	28978
15648	15946
15648	33146
15649	52043
15651	26448
15652	28825
15652	39578
15652	43196
15652	57369
15652	90078
15652	92821
15653	86275
15654	19999
15654	62060
15655	55198
15655	61422
15657	24842
15658	15971
15658	17023
15658	42536
15658	53801
15658	58403
15658	93449
15659	22174
15659	28539
15659	39748
15659	42691
15659	45788
15660	23327
15661	19407
15661	21612
15661	22030
15661	31592
15661	34305
15661	36495
15661	41149
15661	48366
15661	55997
15661	68853
15662	20118
15662	32513
15662	41201
15662	60988
15662	69768
15662	74823
15662	94322
15662	97520
15663	38766
15663	58871
15665	18785
15665	21344
15665	27819
15665	50511
15665	61407
15665	69907
15665	97637
15666	24786
15669	29239
15669	32630
15669	53372
15669	53551
15669	54232
15669	59047
15669	63177
15669	71617
15669	97098
15671	22269
15671	23657
15671	24829
15671	30010
15671	31688
15671	31836
15671	38050
15671	42840
15671	48025
15671	62514
15671	64063
15671	86390
15672	15947
15672	87804
15672	93361
15673	30276
15673	31807
15673	37736
15673	64042
15673	82922
15674	27188
15674	31951
15674	45707
15675	49640
15675	56267
15675	58003
15676	16657
15676	28847
15676	62008
15677	66142
15677	77508
15678	31204
15678	33095
15678	45694
15678	67562
15680	38784
15680	85637
15680	90258
15681	75183
15683	31567
15683	51159
15683	74827
15683	84947
15683	92254
15684	20007
15684	26459
15684	26958
15684	27573
15684	31538
15684	32249
15684	39300
15684	72778
15684	85044
15684	91108
15685	16682
15685	87070
15687	25494
15687	39221
15687	74344
15688	47862
15688	71195
15690	18764
15690	31351
15690	54151
15690	67352
15691	24352
15692	16303
15692	20428
15692	39764
15692	41473
15693	16232
15693	26331
15694	15775
15694	25733
15694	34623
15694	53231
15694	74286
15695	19286
15696	31620
15696	88643
15697	16072
15697	34272
15697	46670
15698	72064
15698	74578
15698	98681
15699	27175
15699	32414
15699	36666
15700	26074
15700	30905
15700	36996
15700	48314
15700	63267
15700	75059
15700	88251
15700	91145
15701	16044
15701	22432
15701	37675
15701	48576
15703	21775
15703	23820
15703	68536
15703	76844
15704	23206
15704	82481
15705	18670
15705	54739
15705	70503
15705	79152
15707	18875
15707	96651
15708	28302
15708	43314
15708	50870
15708	59988
15708	81397
15709	18892
15709	28622
15709	91467
15710	16248
15711	90406
15712	91087
15713	57489
15713	76062
15713	79825
15714	15763
15714	41206
15714	57293
15714	60530
15714	78409
15714	91569
15715	20829
15715	80139
15715	90297
15715	90836
15715	96374
15716	24912
15716	61691
15717	90510
15717	95512
15718	18045
15718	95750
15718	99191
15719	37248
15719	46297
15719	49462
15720	65871
15721	21285
15721	24081
15721	56482
15721	77241
15722	21029
15722	21974
15722	33695
15722	41932
15722	53717
15722	64760
15722	74959
15722	92611
15723	22119
15723	23978
15723	61061
15724	18146
15724	20750
15724	22855
15724	63542
15724	76429
15724	85295
15724	93096
15725	26276
15725	45124
15725	53903
15725	90194
15726	97212
15727	16490
15727	17456
15727	19512
15727	23596
15727	24401
15727	30188
15727	72817
15727	81449
15727	98544
15728	78474
15729	28788
15729	63496
15730	25150
15730	26381
15730	31559
15731	21014
15732	83407
15733	76984
15734	40347
15734	48726
15734	67317
15735	20719
15735	27761
15735	36568
15735	41630
15735	46799
15736	94871
15739	29273
15739	49894
15739	90077
15740	89482
15740	97806
15741	30802
15741	33803
15741	52787
15741	62159
15742	16998
15742	24151
15742	37448
15742	38112
15742	95522
15743	40617
15743	76877
15743	79486
15743	92068
15744	19540
15744	31630
15744	51884
15744	61529
15744	71756
15745	66179
15746	36398
15747	21430
15749	21901
15749	67383
15749	77166
15750	21703
15750	22848
15750	77323
15751	37139
15752	33026
15752	82262
15753	25458
15753	40635
15753	51260
15753	67668
15753	70233
15753	71586
15753	88362
15753	96387
15754	24580
15755	23857
15755	26619
15755	53964
15755	68298
15757	16070
15757	19058
15757	75218
15759	21368
15759	36075
15759	44596
15759	54054
15759	89400
15760	15888
15760	40367
15760	66501
15760	69715
15760	99072
15761	24534
15761	41865
15761	47386
15762	15939
15762	36110
15762	67097
15762	67782
15762	76866
15764	25197
15764	33958
15764	48729
15764	70276
15765	55518
15765	60162
15765	70868
15765	73250
15767	18889
15767	23854
15767	29476
15767	45447
15767	46085
15767	54424
15767	73026
15768	29930
15768	81520
15769	41433
15769	49343
15769	76963
15770	24214
15770	41836
15770	42816
15770	45321
15770	51013
15770	55417
15770	80837
15772	66576
15772	90318
15773	21255
15774	27531
15774	29752
15774	41437
15774	85229
15774	93487
15775	69249
15775	83042
15776	16732
15776	20749
15776	32892
15776	84093
15777	18159
15778	34312
15778	65929
15778	76296
15778	90509
15779	21680
15779	26856
15779	34869
15779	39849
15779	69019
15779	77991
15780	37959
15780	74004
15780	90172
15782	55194
15782	57317
15782	64737
15782	78718
15782	81164
15782	87023
15782	92025
15783	72232
15784	18124
15784	53676
15784	54760
15784	64465
15784	64548
15784	91056
15784	91610
15786	35018
15786	44034
15786	46073
15786	50972
15786	73207
15788	22336
15788	41455
15788	89735
15789	21820
15789	38143
15789	44130
15790	21460
15791	21805
15792	69059
15793	25063
15793	45471
15793	67802
15794	17629
15794	46016
15794	75684
15796	70513
15796	87349
15797	61881
15797	97572
15797	98445
15799	21942
15799	27824
15799	55634
15799	68603
15799	79721
15799	87381
15799	99142
15800	21239
15800	27637
15800	30966
15800	39505
15800	86284
15801	60065
15802	32162
15802	51454
15806	22948
15806	26886
15806	33217
15806	34074
15806	43139
15806	44296
15806	44726
15806	79836
15806	85992
15806	97539
15807	41312
15807	59918
15808	22126
15808	31979
15808	53844
15808	53932
15808	72826
15809	20531
15809	21425
15809	31115
15809	65020
15809	82551
15809	84569
15809	89173
15810	63233
15810	83139
15811	25090
15811	51649
15811	85476
15811	85626
15811	85832
15811	97909
15812	30731
15812	72478
15813	24287
15813	38449
15813	58835
15813	80762
15813	87561
15814	26028
15814	33595
15814	36864
15814	41686
15814	48306
15814	75139
15815	36956
15815	46341
15815	48942
15815	49891
15815	80145
15815	95300
15816	27031
15816	58130
15817	43683
15818	16497
15818	33794
15818	33829
15818	37991
15818	38353
15818	68149
15818	90370
15819	21800
15819	31294
15819	42156
15821	18153
15821	52166
15822	22352
15822	25054
15822	30046
15822	64356
15822	77398
15822	79046
15822	79879
15823	18751
15823	18931
15824	21020
15824	34806
15824	35398
15824	41068
15824	60207
15824	62429
15824	76847
15824	87864
15824	89449
15825	17105
15825	17597
15825	30634
15825	30982
15825	73445
15825	92507
15826	37104
15826	45453
15827	28024
15828	29249
15828	33404
15829	18243
15829	18399
15829	24772
15829	27131
15829	31234
15829	48438
15829	49359
15829	49912
15829	57523
15829	70612
15829	72451
15829	77270
15829	83292
15829	96507
15829	97565
15831	21603
15831	32042
15831	57527
15831	64968
15831	80720
15832	23757
15832	35753
15832	54234
15832	88511
15832	92944
15832	99301
15833	19036
15833	20515
15833	47249
15833	63682
15834	17222
15834	18890
15834	20849
15834	35949
15834	43244
15834	53871
15834	54064
15834	62965
15834	64602
15834	73739
15834	91884
15835	19773
15835	26198
15835	26466
15835	27741
15835	30393
15835	31112
15835	34402
15835	43952
15835	46785
15835	48017
15835	68191
15835	75015
15835	77803
15835	83680
15835	95131
15836	23883
15836	62346
15836	85315
15836	94882
15837	48149
15837	58732
15837	59278
15838	27789
15838	28699
15838	39691
15838	94298
15840	38989
15840	48745
15842	16446
15842	85173
15843	26574
15843	31341
15843	45085
15843	67207
15843	84184
15843	96313
15844	15938
15844	27990
15844	50492
15844	70735
15844	76923
15844	96273
15845	26092
15845	42030
15845	61424
15846	28516
15846	33460
15846	48255
15846	49146
15846	72299
15846	84116
15847	75497
15848	52009
15848	72886
15848	78631
15848	99534
15849	16000
15849	26642
15849	30668
15849	52287
15849	68640
15849	80061
15849	96188
15850	23641
15850	30295
15850	45112
15850	64757
15850	91765
15852	37811
15852	44113
15852	51006
15853	36587
15853	53664
15853	73543
15853	96611
15854	29830
15855	72811
15856	48616
15856	76514
15857	18657
15857	81752
15858	18100
15858	20605
15858	43447
15858	52387
15858	58754
15858	98008
15859	22913
15859	49206
15859	60951
15860	31519
15860	98549
15861	17538
15861	21754
15861	29118
15861	29349
15861	50732
15861	54644
15861	73754
15861	82564
15862	15877
15862	19967
15862	24675
15862	83804
15863	16766
15863	62064
15865	19694
15865	37902
15866	55352
15867	21350
15867	35095
15867	40806
15867	47857
15867	49627
15867	59390
15867	74362
15867	75907
15868	58026
15868	64738
15869	34389
15869	63399
15873	30362
15873	32898
15873	40742
15873	49381
15873	49806
15873	52165
15873	71649
15873	75459
15873	88444
15873	92510
15874	17096
15874	23316
15875	78356
15876	16425
15876	22507
15876	34054
15876	44504
15876	73657
15876	90366
15877	21793
15877	29296
15877	29421
15877	45310
15877	60781
15877	61753
15877	68396
15877	99496
15880	35093
15881	17550
15881	26353
15881	31709
15881	36705
15881	37992
15881	53366
15881	67810
15881	92305
15881	96974
15882	17992
15882	21044
15882	23360
15882	82866
15882	87545
15883	22091
15883	22327
15883	44305
15883	54349
15883	65825
15883	67198
15883	72009
15884	22626
15884	36268
15884	74572
15885	77614
15885	99897
15886	23125
15886	25241
15886	35326
15886	38796
15886	65892
15886	69027
15886	95659
15886	98207
15888	55616
15888	76412
15888	77278
15889	19914
15889	24670
15889	27655
15889	45270
15889	58174
15889	58752
15889	60764
15889	73873
15889	74118
15889	82911
15889	84342
15890	21925
15890	56421
15890	65828
15890	67931
15890	68015
15890	69121
15890	92461
15891	58163
15891	61621
15893	33780
15894	60796
15895	59787
15896	35228
15897	16364
15897	22983
15898	25164
15899	33603
15900	46160
15900	52495
15900	82132
15900	87047
15901	42295
15902	25798
15902	40903
15903	47786
15903	76014
15903	87725
15904	32164
15904	33514
15904	67722
15905	45054
15906	33817
15906	95103
15907	23870
15907	32170
15907	38645
15907	62733
15907	65189
15907	66767
15907	70282
15907	84107
15908	34933
15908	58690
15909	75809
15909	95805
15910	45452
15910	94467
15911	49114
15911	60647
15911	79134
15911	89049
15912	22852
15912	32380
15912	50273
15913	16640
15913	26790
15913	47017
15913	67206
15913	78948
15914	16426
15914	31048
15914	48008
15914	48621
15914	91284
15914	91418
15914	95694
15915	30496
15916	17626
15916	21735
15916	23957
15916	27016
15916	72062
15916	94241
15916	97534
15916	99260
15917	38170
15917	49888
15917	62094
15917	64800
15918	22132
15918	53177
15919	59705
15919	79203
15920	26880
15920	34203
15920	44608
15920	47351
15920	72849
15921	19613
15921	64851
15923	72243
15925	33392
15925	47116
15926	17684
15926	25204
15926	25947
15926	50520
15926	64107
15927	20877
15927	22632
15927	29162
15927	31780
15927	41529
15927	42080
15927	85009
15928	42348
15928	69822
15929	49094
15929	53800
15930	25196
15931	52186
15932	24670
15932	58266
15932	95176
15932	95257
15933	30409
15933	64455
15934	46757
15934	57281
15934	63473
15934	67031
15934	88863
15934	95039
15935	38103
15936	29644
15936	30516
15936	31785
15936	42653
15936	50528
15936	59346
15936	81887
15938	27985
15938	32987
15938	38219
15938	84092
15938	89356
15939	17927
15939	63829
15939	86341
15939	99826
15941	32547
15941	47325
15941	61575
15941	76524
15941	88846
15942	17945
15943	83210
15944	92655
15944	96082
15945	77720
15946	20933
15947	24740
15947	46532
15948	31511
15949	16908
15949	29700
15949	52262
15950	19154
15950	22313
15950	35495
15950	57817
15951	79241
15953	69604
15954	16547
15954	23292
15954	36754
15954	39155
15954	41053
15954	44228
15954	58171
15954	61263
15954	85461
15955	66263
15955	77623
15956	32767
15956	63994
15958	30507
15958	33571
15958	68312
15958	70763
15959	18136
15959	20347
15959	38038
15959	84702
15959	86920
15960	41737
15960	52155
15960	78133
15961	23322
15961	25159
15961	25265
15961	26019
15961	28560
15961	32499
15961	34815
15961	56760
15961	66340
15961	97424
15962	26697
15962	29503
15962	43107
15962	80116
15962	98230
15962	99284
15962	99517
15964	72920
15964	82791
15965	45315
15965	52417
15966	72127
15967	65087
15967	95066
15967	99178
15968	17429
15968	60934
15969	42123
15969	64222
15969	99287
15970	65160
15971	53920
15971	59842
15971	60649
15971	72358
15972	20248
15973	45406
15974	64787
15975	22566
15975	31157
15975	35194
15975	51011
15975	60112
15975	62505
15975	83619
15975	89019
15975	96559
15977	52150
15979	17027
15979	28381
15979	52309
15979	60340
15980	25765
15980	28676
15980	41450
15980	81165
15981	22672
15981	46032
15981	65308
15981	79061
15982	16464
15982	28761
15982	70451
15982	88075
15983	25788
15983	37007
15983	44379
15983	65253
15984	85922
15985	16588
15985	20084
15985	21894
15985	24143
15985	31566
15985	32876
15985	45858
15985	46743
15985	63379
15985	79625
15985	88854
15985	98211
15987	18167
15987	29148
15987	85255
15988	18682
15988	19372
15989	17658
15989	39122
15989	94703
15990	24718
15991	18203
15991	27692
15991	28039
15991	34695
15991	39188
15991	44759
15991	72928
15992	17333
15992	20511
15992	77467
15993	33973
15993	55677
15993	57773
15993	77451
15993	90929
15994	22593
15994	23170
15994	36476
15994	63381
15994	67048
15994	70772
15995	26778
15995	51780
15995	71115
15996	42026
15996	45010
15996	58948
15996	68999
15997	36160
15997	37513
15997	65502
15997	89057
15998	31720
15998	35649
15998	51903
15998	85337
15998	90789
15999	20449
15999	39024
15999	47903
15999	64649
15999	64777
15999	65879
16001	17623
16001	23228
16002	41664
16002	43274
16002	66223
16002	89884
16003	29434
16005	44802
16005	88859
16006	47893
16007	84558
16008	42135
16008	42221
16008	44621
16008	64868
16009	39154
16010	74689
16010	86605
16011	16496
16011	18755
16011	20167
16011	39413
16011	42539
16011	61056
16011	72965
16011	83321
16011	86898
16011	87732
16011	89758
16011	91605
16011	97455
16012	34101
16012	42679
16012	83745
16013	77668
16013	98489
16014	20673
16014	31984
16014	37570
16014	50218
16014	65589
16014	76730
16014	80283
16014	85941
16014	92869
16014	99312
16015	34049
16015	72282
16016	88731
16017	25699
16019	20279
16019	29628
16020	20076
16020	23610
16020	67047
16022	22006
16022	27972
16022	37368
16022	46383
16022	48711
16022	50189
16022	50220
16024	75242
16025	35052
16025	53681
16025	59254
16025	93863
16026	16397
16026	25352
16026	26715
16026	50398
16027	25373
16027	38718
16028	19932
16028	26764
16028	37328
16028	41316
16028	57865
16028	69240
16028	90550
16028	94584
16029	87257
16030	21435
16030	24035
16030	32438
16030	41846
16030	47283
16030	73562
16030	83093
16030	84345
16030	92638
16030	97571
16031	48410
16031	62482
16031	71951
16032	42094
16032	73130
16033	33832
16034	22385
16035	63937
16035	85262
16036	26896
16036	80113
16038	34011
16039	20341
16039	42941
16039	61700
16039	80641
16040	21466
16040	56215
16040	86927
16041	18298
16041	22444
16041	62692
16041	63468
16041	71223
16042	46122
16042	53618
16042	88045
16042	99632
16045	20006
16045	39834
16045	71852
16045	85097
16045	93866
16046	56222
16046	65566
16046	80179
16047	19652
16047	21580
16047	25506
16047	25636
16047	31225
16047	35483
16047	48409
16047	67531
16047	75094
16047	86526
16048	48059
16049	20899
16049	22273
16049	29280
16049	52878
16049	72812
16050	74621
16052	29484
16052	94038
16053	32427
16054	17411
16054	27185
16055	76513
16056	47655
16057	31800
16057	32595
16057	44394
16057	45614
16057	71736
16057	76704
16058	35574
16058	62956
16059	17270
16059	19455
16059	24708
16059	38710
16059	96796
16061	46238
16061	60702
16062	16561
16062	34811
16062	61287
16062	76900
16062	84082
16063	19230
16064	76218
16064	80565
16065	48877
16065	65108
16065	84089
16067	16342
16067	25489
16067	37164
16067	38746
16067	40979
16067	51770
16067	56663
16068	49982
16069	42893
16069	73449
16070	55717
16070	80397
16071	19376
16071	26163
16071	29934
16071	75669
16071	89343
16071	90035
16071	93168
16073	82539
16073	96070
16074	40266
16074	45927
16074	67566
16074	90219
16075	21094
16075	28853
16075	33273
16075	51040
16075	82131
16076	41398
16076	68083
16077	29539
16077	42912
16077	44338
16077	46553
16077	47443
16077	48643
16078	30029
16078	51854
16078	72974
16080	20617
16080	57471
16081	44937
16081	88512
16081	92152
16082	53034
16083	22497
16083	39161
16083	71673
16083	73265
16084	32553
16084	42290
16084	61940
16084	62248
16084	89192
16085	24616
16085	32215
16085	67193
16085	83518
16087	23462
16087	40696
16087	59128
16088	23051
16088	26361
16088	48678
16088	93729
16088	93809
16090	25635
16091	27338
16091	43933
16091	69656
16091	81373
16091	84086
16091	86163
16091	89927
16092	37023
16093	78926
16093	94056
16094	30494
16094	31059
16094	34493
16094	48200
16094	56675
16094	56684
16094	87078
16094	90991
16095	30157
16095	60928
16095	69740
16095	70261
16097	51198
16097	87971
16098	48542
16099	32134
16099	76256
16100	17073
16100	39739
16100	45180
16100	90158
16101	29402
16101	57047
16101	59526
16101	72213
16101	87556
16102	23382
16102	41505
16102	48342
16102	51786
16102	59692
16102	64184
16102	74892
16102	75108
16103	32136
16103	79864
16104	23176
16104	45824
16104	69582
16104	87472
16105	19624
16105	20180
16105	20457
16105	48336
16105	67264
16106	86952
16107	23262
16107	40967
16107	68419
16108	17574
16108	48900
16108	59402
16109	21031
16109	22560
16109	71269
16109	79536
16109	94307
16110	68127
16111	23905
16111	25265
16111	39694
16111	66410
16111	84883
16111	96130
16112	49003
16112	68350
16112	85588
16112	94398
16113	22247
16113	47493
16113	83751
16115	52468
16115	82392
16115	88569
16116	18551
16116	38304
16116	38426
16116	41553
16116	49257
16116	53158
16116	79549
16116	86521
16118	17538
16119	50831
16119	59201
16119	72149
16119	80362
16119	82034
16120	65152
16120	66410
16120	88068
16121	20393
16121	22993
16121	36925
16121	52533
16121	54544
16121	57873
16121	69037
16121	74783
16121	85690
16122	63327
16123	16511
16123	31293
16123	33078
16123	40847
16124	70001
16125	31180
16125	72069
16126	37585
16126	43500
16127	20562
16127	25813
16127	39422
16127	42247
16127	43823
16127	44030
16127	44090
16127	61714
16127	72642
16127	73957
16127	92501
16127	93087
16128	59060
16128	82491
16130	17391
16130	19639
16130	33627
16130	79577
16130	83612
16130	91117
16131	20006
16131	20950
16131	29504
16131	47070
16131	47114
16131	49445
16132	52342
16132	55820
16132	59867
16132	85429
16133	17292
16133	21433
16133	21971
16133	32991
16133	62986
16133	67195
16133	76166
16134	17108
16134	65732
16134	77331
16134	79970
16134	83238
16134	91811
16136	18669
16136	27764
16136	30583
16136	38099
16136	62550
16136	82529
16137	18763
16137	28487
16137	62865
16137	91971
16138	21434
16138	24282
16138	82748
16138	89855
16139	58229
16139	90197
16140	17037
16140	25236
16140	40988
16140	61733
16140	83575
16141	56038
16142	70072
16143	17353
16143	48396
16143	66081
16144	24858
16144	90528
16144	91357
16144	99434
16145	21924
16146	19413
16146	31667
16146	39955
16146	40020
16146	46834
16146	49723
16146	55493
16146	57999
16146	80288
16147	26316
16147	36240
16148	22144
16148	84249
16149	38261
16150	19447
16150	35660
16150	73153
16150	96687
16151	40927
16151	52386
16151	60476
16152	27445
16152	34759
16153	30566
16153	45220
16153	69312
16154	20030
16154	36956
16154	80797
16155	79686
16155	80880
16156	42655
16156	76859
16158	56828
16159	21223
16159	46517
16159	54524
16159	79854
16161	18560
16161	21127
16161	44359
16161	66847
16161	88090
16162	37369
16162	50213
16163	20359
16163	47012
16164	16602
16164	29161
16164	31756
16164	31902
16164	52566
16164	57438
16164	91019
16165	43834
16165	55974
16165	83494
16165	91333
16166	22863
16166	70864
16166	75401
16167	29631
16167	49451
16168	18198
16168	25296
16168	52219
16168	53788
16168	55895
16168	72411
16169	21905
16169	36251
16169	53824
16169	59534
16169	60870
16169	71606
16169	80348
16169	93277
16170	24648
16170	36023
16170	67744
16171	49339
16171	53661
16171	90058
16172	42755
16172	56853
16173	37192
16173	46410
16173	60087
16173	71325
16174	23461
16174	37973
16174	48112
16174	79684
16175	20829
16175	21371
16176	39787
16177	37118
16177	66981
16179	36366
16179	47868
16179	96614
16180	20515
16180	63688
16180	70712
16180	83993
16181	73627
16182	32954
16182	63248
16184	31001
16184	33307
16184	88067
16185	25984
16185	56388
16185	66879
16185	75131
16186	22807
16186	46131
16186	72842
16187	78653
16188	18024
16188	29490
16189	28627
16189	31108
16189	44737
16189	66819
16189	73040
16189	77337
16190	30291
16190	34473
16190	39548
16190	45410
16190	46674
16190	50564
16190	66118
16191	43756
16191	64393
16191	68481
16192	37549
16194	62507
16196	87460
16197	80856
16198	39251
16200	17245
16200	22925
16200	30965
16200	48260
16200	61182
16200	61826
16200	62033
16200	77568
16200	89602
16202	19564
16202	28572
16202	31268
16202	47150
16202	73313
16202	94484
16202	99492
16203	22789
16203	25092
16203	39882
16203	86359
16204	22602
16205	30732
16205	33043
16205	46401
16205	75071
16207	20435
16207	21890
16207	23339
16207	30581
16207	72346
16207	75067
16207	87664
16208	16663
16208	23305
16208	28415
16208	74139
16208	80819
16208	91112
16208	93759
16208	96869
16209	17372
16209	38772
16209	66047
16209	74493
16209	88908
16209	99742
16210	17487
16210	28038
16210	44151
16210	56323
16210	63953
16210	90502
16210	94168
16210	95033
16211	20163
16211	37200
16211	71741
16212	21708
16212	42046
16212	58422
16212	85403
16213	28912
16213	37490
16213	42323
16213	45238
16213	46017
16213	57237
16213	60081
16213	69007
16213	86703
16214	26060
16214	26367
16215	20859
16215	41284
16215	63708
16216	53161
16217	17602
16217	19297
16217	19766
16217	23300
16217	45813
16217	46887
16217	51142
16217	63825
16217	73970
16217	76243
16217	83949
16218	21140
16218	53714
16218	71646
16218	76772
16219	19848
16219	39515
16219	41295
16219	74139
16220	26393
16220	27198
16220	43178
16220	45297
16220	60106
16220	62452
16220	64899
16221	17494
16221	20501
16221	30981
16221	76856
16221	89692
16222	24789
16222	71209
16222	74712
16222	89321
16222	89478
16223	34263
16223	41228
16223	44510
16223	89403
16224	21546
16224	24987
16224	28035
16224	35024
16224	36083
16224	86213
16224	92588
16224	94415
16226	18547
16228	32581
16228	35289
16228	36872
16228	40712
16228	54352
16228	56804
16228	64812
16229	18160
16229	19281
16229	55290
16230	21449
16230	42961
16230	73120
16231	29401
16231	38865
16231	51304
16231	71994
16232	22102
16232	22988
16232	28102
16232	29939
16232	66049
16233	32087
16233	61368
16234	25298
16234	47692
16234	89465
16236	66405
16236	84673
16237	43149
16237	83105
16238	76639
16238	86497
16238	95695
16239	17966
16240	18517
16240	40614
16240	61939
16241	29746
16241	76472
16241	89597
16244	17286
16244	19648
16244	35173
16244	71082
16245	44162
16245	54419
16245	60127
16245	64187
16245	69617
16245	69970
16246	21370
16246	64858
16246	68735
16246	75221
16246	89135
16246	92816
16246	94285
16247	69283
16247	76283
16248	21854
16248	27062
16248	27822
16248	28193
16248	35855
16248	48074
16248	56624
16248	77887
16249	24799
16250	79100
16251	16828
16251	31085
16251	48151
16251	54456
16253	50120
16253	73295
16253	76210
16254	22539
16254	40232
16254	79630
16254	87245
16255	18857
16255	25333
16255	30591
16255	56369
16256	34936
16256	41381
16256	46379
16258	31485
16259	34331
16259	35607
16259	41414
16259	55653
16260	17283
16261	29163
16261	51545
16261	63236
16262	52583
16263	21209
16263	29933
16263	72699
16263	79225
16263	83936
16264	19141
16264	20927
16264	24099
16264	24342
16264	25145
16264	30672
16264	52120
16264	56241
16264	56560
16264	61797
16264	66139
16264	76094
16264	76566
16264	88709
16265	47553
16265	94561
16266	20155
16266	68780
16266	95415
16266	98565
16267	22677
16268	40222
16268	46488
16268	64597
16268	66043
16268	96553
16269	31665
16269	43988
16269	68050
16269	87475
16269	95569
16270	21063
16270	26251
16270	31636
16270	35614
16270	57085
16270	59284
16270	88758
16271	80155
16272	27840
16272	35021
16272	37955
16272	44578
16272	51568
16272	83512
16275	21380
16275	51431
16275	57642
16275	83288
16275	97510
16275	98218
16277	67095
16277	68203
16277	97001
16277	97188
16279	99521
16280	26203
16280	78333
16280	83452
16282	24687
16282	25969
16282	26841
16282	30222
16282	31904
16282	33052
16282	33315
16282	33677
16282	35198
16282	37789
16282	41805
16282	49646
16282	97010
16283	22437
16283	29736
16283	29976
16283	48066
16284	19756
16285	18182
16285	21845
16285	36463
16285	43634
16286	87588
16288	58548
16289	20735
16289	26227
16289	44620
16289	47071
16289	53356
16290	58843
16290	76007
16290	80944
16291	52975
16292	31113
16292	31397
16292	35073
16292	35961
16292	40582
16292	54219
16292	59840
16292	87325
16292	91406
16293	28597
16293	54344
16293	58167
16293	70741
16294	44621
16295	66678
16295	90793
16296	63860
16296	84679
16297	43508
16297	55969
16297	70311
16297	71463
16297	77270
16297	92246
16298	23390
16298	28015
16298	42056
16298	61637
16299	42474
16301	17827
16301	18451
16301	77932
16302	47162
16304	79883
16304	96274
16304	99439
16305	47242
16305	56445
16305	81209
16307	60970
16307	70579
16307	93257
16309	37915
16309	54403
16309	94997
16310	43967
16310	46456
16310	60448
16310	78672
16310	94449
16311	29247
16312	25658
16312	28940
16312	31677
16312	51646
16312	60792
16312	83163
16312	87039
16313	75024
16315	31198
16316	32537
16316	37957
16316	40140
16316	44484
16316	53205
16316	66211
16316	66917
16316	73915
16316	93920
16318	24872
16318	28701
16318	53888
16318	61106
16318	63469
16318	72041
16318	81000
16320	22418
16320	23027
16320	56249
16320	58505
16320	60219
16320	68037
16320	68567
16320	81138
16320	97058
16321	59926
16321	93482
16323	16744
16323	20596
16323	30446
16323	36584
16323	60227
16323	63409
16323	98315
16323	98431
16324	31597
16324	39190
16324	75410
16324	96400
16325	28941
16325	56265
16325	99991
16326	33970
16326	66334
16327	26727
16327	39232
16327	71672
16328	33604
16328	47927
16328	48427
16328	81676
16328	91168
16329	58456
16330	16452
16330	19991
16330	32298
16330	34360
16330	51519
16330	56317
16330	77037
16330	99515
16331	39196
16332	32957
16333	43853
16333	45978
16333	59354
16333	75147
16333	88738
16334	31515
16336	33163
16336	65704
16336	97554
16337	90002
16338	18642
16338	30734
16338	34900
16338	35695
16339	30204
16339	93467
16340	23253
16340	44976
16340	55807
16340	86917
16340	92225
16342	16704
16342	33461
16342	33512
16342	54814
16342	60655
16342	98999
16343	97267
16344	86535
16345	38558
16346	45502
16347	39391
16347	46695
16348	20576
16348	57630
16348	58073
16348	63623
16348	75092
16349	61488
16349	77704
16349	94819
16349	97885
16350	80493
16351	19510
16351	21821
16351	26216
16351	65190
16351	69036
16351	96271
16352	20740
16352	31273
16352	62720
16352	72861
16352	73397
16353	80298
16354	18693
16354	42938
16354	81642
16355	18747
16355	22433
16355	36231
16356	27960
16356	64551
16357	45115
16357	47016
16357	53430
16358	17809
16358	96246
16359	30043
16359	37172
16359	42172
16359	72297
16360	19653
16360	49237
16360	87025
16361	84285
16361	91765
16362	47988
16362	73433
16363	24700
16363	32993
16363	55902
16363	58452
16363	59946
16363	79461
16364	31608
16364	35956
16364	41969
16364	48823
16364	80071
16364	98044
16365	26399
16365	43517
16365	88115
16366	53078
16366	88337
16366	94178
16367	34835
16368	27888
16368	97623
16369	43690
16369	47313
16369	48344
16369	59537
16369	61255
16369	62057
16369	76349
16369	89070
16369	98816
16370	16996
