95	19184
95	19571
95	19766
95	20086
95	20752
95	21469
95	22143
95	22248
95	22416
95	22922
95	23174
95	23239
95	23650
95	23838
95	23967
95	24081
95	24401
95	24854
95	25046
95	25160
95	26805
95	27227
95	28054
95	28281
95	28607
95	29104
95	29573
95	30988
95	31009
95	31560
95	31915
95	32690
95	32702
95	32882
95	32952
95	33272
95	33465
95	33921
95	34197
95	34877
95	34915
95	35127
95	36671
95	37757
95	38466
95	39179
95	39314
95	40775
95	40834
95	41960
95	42108
95	42346
95	42683
95	43215
95	44746
95	44948
95	45496
95	46019
95	46129
95	47925
95	48694
95	49160
95	49935
95	50371
95	50516
95	50683
95	51219
95	51509
95	52426
95	53309
95	53456
95	54832
95	54848
95	54849
95	55325
95	55502
95	56273
95	56842
95	57226
95	57390
95	57719
95	57733
95	58391
95	59678
95	60424
95	61607
95	62175
95	63486
95	63688
95	65662
95	66070
95	67467
95	67468
95	67641
95	69196
95	69386
95	71327
95	71373
95	71728
95	71769
95	72401
95	72738
95	73621
95	74758
95	74882
95	75648
95	76801
95	76897
95	77529
95	78544
95	79138
95	81451
95	82077
95	82864
95	83908
95	83919
95	84140
95	84355
95	84526
95	85125
95	85622
95	86472
95	87903
95	88669
95	91370
95	92606
95	93915
95	96315
95	96549
95	97399
95	97601
95	98025
95	98863
95	99527
96	210
96	967
96	976
96	1018
96	1038
96	1322
96	1732
96	2715
96	4016
96	4271
96	4639
96	4774
96	6386
96	7986
96	8411
96	8890
96	9785
96	9895
96	12362
96	12749
96	13126
96	13458
96	14563
96	15229
96	16684
96	17074
96	20421
96	20706
96	21147
96	22957
96	23439
96	24380
96	28512
96	29069
96	31136
96	34289
96	35758
96	36176
96	36761
96	39879
96	41495
96	43071
96	43514
96	44719
96	49481
96	60433
96	62160
96	64209
96	68485
96	68641
96	72545
96	78638
96	82167
96	88653
96	88688
96	88907
96	90065
96	94097
96	97262
96	98440
97	345
97	511
97	561
97	729
97	1873
97	2003
97	2603
97	3078
97	3297
97	3815
97	6486
97	6699
97	6872
97	8955
97	10018
97	10251
97	11348
97	11979
97	12320
97	13192
97	13705
97	15537
97	15615
97	15920
97	25789
97	26882
97	28891
97	30464
97	32624
97	34479
97	37781
97	39042
97	45202
97	45782
97	49519
97	59276
97	64349
97	65436
97	67421
97	70316
97	76944
97	77547
97	78250
97	78697
97	84993
97	85507
97	88044
97	89007
97	89182
98	256
98	293
98	532
98	548
98	595
98	604
98	1189
98	1370
98	1637
98	1959
98	2199
98	2384
98	2579
98	3606
98	4987
98	5233
98	5464
98	5735
98	7544
98	8039
98	8110
98	8307
98	8978
98	9344
98	10438
98	10864
98	10995
98	13236
98	15178
98	15307
98	15477
98	17330
98	18239
98	18303
98	19150
98	19525
98	20437
98	20701
98	22233
98	23710
98	24914
98	26713
98	26944
98	31020
98	31724
98	33025
98	33064
98	36182
98	36752
98	38198
98	38961
98	39160
98	39393
98	40094
98	40713
98	40838
98	44874
98	46372
98	46535
98	46974
98	48690
98	49572
98	50795
98	50920
98	51420
98	54101
98	57356
98	58454
98	58892
98	59750
98	63264
98	63893
98	64696
98	69579
98	72358
98	73306
98	75387
98	75528
98	77795
98	84411
98	85708
98	88648
98	88715
98	90284
98	90724
98	91280
98	93569
98	94455
98	99541
99	129
99	199
99	254
99	759
99	1624
99	1685
99	1980
99	2957
99	3205
99	3791
99	4681
99	4745
99	4808
99	4830
99	5093
99	5389
99	6123
99	7018
99	8128
99	8243
99	8898
99	8952
99	9467
99	10673
99	11283
99	12070
99	12193
99	16414
99	19095
99	19101
99	19116
99	19556
99	19932
99	20095
99	22671
99	22815
99	23138
99	25054
99	25056
99	28591
99	29639
99	29874
99	35429
99	36595
99	37191
99	38823
99	42823
99	44211
99	47448
99	47526
99	49905
99	58194
99	58918
99	75035
99	77851
99	85311
99	91389
100	174
100	245
100	467
100	777
100	1926
100	2246
100	6706
100	8669
100	8679
100	9140
100	13061
100	15306
100	15742
100	18360
100	29245
100	46734
100	48138
100	49153
100	52697
100	58147
100	61674
100	64088
100	65962
100	73305
100	74183
100	76120
100	85052
100	85548
100	91053
101	134
101	196
101	3877
101	5924
101	6629
101	11101
101	11373
101	11496
101	11938
101	12442
101	13518
101	17067
101	31368
101	35245
101	38043
101	38692
101	41115
101	41826
101	43682
101	46431
101	55639
101	65271
101	74369
101	75792
101	79248
101	85757
101	85994
101	90148
101	93542
101	97520
101	99867
102	434
102	784
102	789
102	839
102	1181
102	1190
102	1363
102	2024
102	2089
102	3048
102	3241
102	3683
102	3872
102	4460
102	4696
102	4754
102	6713
102	7398
102	7855
102	8019
102	8998
102	10027
102	10219
102	10677
102	10693
102	11514
102	14101
102	18531
102	21258
102	29201
102	32045
102	32081
102	34593
102	36537
102	38140
102	38239
102	38692
102	40505
102	43844
102	44317
102	45398
102	45901
102	52602
102	53505
102	55445
102	60034
102	69542
102	72512
102	75514
102	79346
102	87167
102	87877
102	91503
102	91925
102	97512
103	182
103	433
103	533
103	565
103	843
103	1082
103	1364
103	3136
103	3320
103	3478
103	3707
103	4019
103	4908
103	10376
103	12355
103	15711
103	18790
103	21599
103	24617
103	24978
103	26600
103	31331
103	32120
103	44768
103	47940
103	48543
103	48674
103	52188
103	55957
103	57851
103	58733
103	59944
103	66218
103	68593
103	68833
103	70969
103	75867
103	81411
103	82204
103	85065
103	89173
103	89486
103	96373
104	227
104	306
104	454
104	606
104	798
104	911
104	953
104	1121
104	1389
104	1440
104	1733
104	1749
104	1806
104	1831
104	3202
104	3624
104	4308
104	4479
104	4715
104	4828
104	5547
104	5561
104	5908
104	6361
104	8031
104	9038
104	10449
104	11042
104	11284
104	11581
104	12769
104	13235
104	13465
104	15784
104	15911
104	16028
104	17632
104	18168
104	18977
104	19773
104	20639
104	21172
104	21968
104	22344
104	22397
104	23000
104	23158
104	23621
104	25593
104	25694
104	26440
104	27816
104	29331
104	32519
104	32606
104	32774
104	33566
104	33661
104	33874
104	34559
104	35049
104	35085
104	35467
104	36295
104	38047
104	38610
104	41693
104	43829
104	44669
104	44940
104	45241
104	46221
104	47536
104	47602
104	47847
104	48189
104	50142
104	51475
104	56316
104	56463
104	57558
104	59597
104	59950
104	60980
104	61773
104	62170
104	62323
104	62331
104	67862
104	68264
104	68535
104	70426
104	70507
104	71997
104	72827
104	76735
104	77980
104	78025
104	79095
104	79105
104	79289
104	79308
104	81437
104	84667
104	85744
104	86389
104	91649
104	93797
104	94083
104	94673
104	95466
104	96636
104	97693
104	98514
104	98912
105	341
105	617
105	819
105	1240
105	1287
105	1497
105	1529
105	3057
105	4793
105	4948
105	5538
105	6810
105	10334
105	10733
105	11452
105	12051
105	12625
105	12835
105	15054
105	18617
105	19751
105	19765
105	20430
105	21955
105	28148
105	33305
105	34160
105	37737
105	40646
105	51672
105	52161
105	58944
105	61466
105	61875
105	73890
105	75303
105	82659
105	86541
105	88836
105	92692
105	95121
106	461
106	586
106	1691
106	2249
106	5752
106	7236
106	7434
106	7665
106	7778
106	8341
106	9383
106	9830
106	10214
106	10641
106	13593
106	13924
106	18924
106	20034
106	20478
106	21027
106	22872
106	27525
106	27922
106	31770
106	32937
106	32967
106	33088
106	36514
106	38072
106	38084
106	39603
106	41767
106	42852
106	45606
106	51882
106	55011
106	55680
106	67663
106	75907
106	77402
106	78918
106	79341
106	81752
106	82478
106	84223
106	85531
106	88711
106	98332
107	215
107	574
107	646
107	983
107	1238
107	1617
107	2567
107	2894
107	3307
107	5353
107	7062
107	7798
107	9816
107	9942
107	12748
107	14552
107	15834
107	17337
107	19241
107	19520
107	20476
107	20993
107	20998
107	22637
107	22900
107	22912
107	24794
107	30299
107	30599
107	31251
107	36459
107	38154
107	40018
107	40102
107	40478
107	41804
107	44144
107	44318
107	52945
107	56032
107	57076
107	62836
107	66405
107	67796
107	69445
107	73272
107	78028
107	79923
107	82289
107	83459
107	88745
107	93731
107	93858
107	96967
107	98644
108	147
108	456
108	471
108	3706
108	5670
108	7923
108	10511
108	14657
108	15058
108	17517
108	18762
108	25389
108	31280
108	41485
108	43456
108	47832
108	48915
108	49881
108	55491
108	56355
108	61898
108	70944
108	72311
108	76739
108	77620
108	78709
108	99235
109	143
109	194
109	325
109	394
109	730
109	737
109	810
109	1114
109	1336
109	1485
109	2194
109	3041
109	3478
109	5243
109	5589
109	6729
109	7922
109	8417
109	9562
109	10358
109	10436
109	12728
109	12897
109	14258
109	14363
109	16745
109	16989
109	17327
109	19105
109	23088
109	24748
109	24836
109	25270
109	25867
109	26940
109	27055
109	27376
109	27401
109	34036
109	34253
109	34319
109	34608
109	35984
109	36849
109	37404
109	37591
109	37787
109	38706
109	41314
109	42712
109	44090
109	44130
109	44738
109	45946
109	46086
109	48297
109	58974
109	70222
109	71189
109	71627
109	75041
109	75573
109	81833
109	85633
109	91149
109	94877
109	98253
110	5107
110	7021
110	11861
110	14392
110	41706
110	50639
110	60059
110	88748
111	131
111	693
111	1183
111	1269
111	1627
111	1702
111	1811
111	1854
111	2046
111	2766
111	2843
111	2870
111	5361
111	6724
111	7460
111	8589
111	10445
111	12301
111	15271
111	18506
111	18961
111	21382
111	26322
111	27653
111	28689
111	29618
111	30832
111	32642
111	33658
111	36959
111	39530
111	39711
111	42283
111	43756
111	48305
111	50640
111	53225
111	55429
111	56737
111	63109
111	71145
111	75720
111	77741
111	81103
111	95219
112	227
112	237
112	379
112	521
112	919
112	1215
112	1398
112	1402
112	1602
112	1643
112	1886
112	2766
112	3120
112	4061
112	4265
112	5382
112	5582
112	5777
112	5897
112	6223
112	6299
112	8886
112	9594
112	9718
112	9760
112	10386
112	10820
112	10896
112	11530
112	12275
112	13173
112	13637
112	14468
112	15444
112	16299
112	18639
112	19392
112	19985
112	20528
112	20784
112	20881
112	23964
112	29606
112	30028
112	33032
112	33863
112	35207
112	40590
112	45217
112	49088
112	50391
112	51339
112	53264
112	56951
112	57173
112	57231
112	58369
112	58742
112	58955
112	60243
112	60924
112	67582
112	68314
112	74867
112	80940
112	93594
112	94111
112	94136
112	95126
113	178
113	298
113	304
113	546
113	765
113	1422
113	1605
113	1853
113	2426
113	3441
113	4133
113	4221
113	4337
113	4567
113	4865
113	6469
113	6549
113	6967
113	8359
113	9030
113	9320
113	10827
113	11567
113	12196
113	13415
113	13700
113	14641
113	15896
113	18677
113	18795
113	18964
113	19039
113	19486
113	19929
113	20110
113	20525
113	20918
113	20929
113	21295
113	22096
113	22519
113	23185
113	23835
113	23993
113	24533
113	30106
113	30384
113	31546
113	32917
113	33925
113	34585
113	34627
113	35737
113	36358
113	36836
113	37027
113	40071
113	40960
113	43078
113	43221
113	44110
113	47639
113	50376
113	53188
113	54863
113	59545
113	62748
113	66861
113	68509
113	72241
113	78905
113	81478
113	82581
113	84809
113	85030
113	86446
113	87532
113	88187
113	88754
113	89822
113	91352
113	91642
113	93294
113	94614
113	96774
113	97345
113	98315
113	98478
113	99795
114	218
114	1208
114	5350
114	7761
114	9309
114	14118
114	20589
114	22353
114	24660
114	25901
114	26817
114	30725
114	33379
114	39701
114	48723
114	55270
114	60344
114	80740
114	82587
114	83020
114	84519
114	89074
114	94734
114	97327
115	4935
115	10162
115	10599
115	11782
115	46352
115	53764
115	54257
115	73009
115	86133
116	2972
116	6976
116	9825
116	9902
116	10393
116	11360
116	13140
116	16557
116	21474
116	27364
116	35094
116	36654
116	43873
116	55498
116	55611
116	56420
116	67376
116	77433
116	80679
116	87700
116	98352
117	327
117	1112
117	2238
117	4971
117	5376
117	7561
117	7658
117	9950
117	12037
117	12167
117	12950
117	15213
117	15696
117	18350
117	18785
117	19762
117	23224
117	26671
117	34152
117	38590
117	46833
117	50257
117	55410
117	58465
117	62045
117	69681
117	71826
117	82109
117	84536
117	87326
117	98223
117	98410
117	99061
118	834
118	17948
118	22216
118	23263
118	45270
118	61514
118	81349
118	90305
118	95340
119	356
119	462
119	522
119	564
119	613
119	654
119	673
119	700
119	1035
119	1232
119	1249
119	1631
119	1857
119	1882
119	1954
119	2114
119	2344
119	2952
119	3104
119	3122
119	3534
119	6290
119	6814
119	8480
119	8587
119	8737
119	9142
119	9649
119	10360
119	10742
119	11137
119	11887
119	12445
119	12682
119	14045
119	15912
119	16990
119	17911
119	19244
119	20614
119	22733
119	23392
119	24964
119	27806
119	33159
119	37511
119	39502
119	43092
119	44163
119	46257
119	49732
119	52666
119	52775
119	53332
119	54021
119	62266
119	63915
119	68226
119	69642
119	70248
119	71189
119	72185
119	84492
119	89349
120	178
120	254
120	1018
120	1129
120	1366
120	1810
120	1860
120	1979
120	1998
120	2290
120	2390
120	2446
120	2558
120	2916
120	2930
120	3002
120	3026
120	3358
120	3386
120	3522
120	3528
120	3652
120	3913
120	4056
120	5166
120	5317
120	5587
120	5705
120	5888
120	8760
120	9552
120	9553
120	9871
120	10463
120	10689
120	11106
120	12415
120	12886
120	12938
120	13473
120	13606
120	13623
120	14618
120	14656
120	14958
120	15633
120	16195
120	19460
120	20501
120	26622
120	27059
120	27415
120	29078
120	30030
120	30824
120	32211
120	32534
120	33451
120	34179
120	34555
120	35297
120	39764
120	40401
120	40524
120	41553
120	44813
120	46268
120	48552
120	49327
120	49789
120	50529
120	51615
120	52065
120	53105
120	53911
120	54154
120	54162
120	54194
120	55158
120	56500
120	57238
120	58100
120	58310
120	59148
120	61020
120	61871
120	63670
120	63769
120	64638
120	64953
120	67409
120	70329
120	71888
120	72261
120	74158
120	75158
120	76462
120	77579
120	80044
120	80063
120	80091
120	80902
120	81183
120	81517
120	83033
120	84036
120	84972
120	86718
120	87147
120	87202
120	88883
120	90984
120	92310
120	93396
120	95053
120	95391
120	96659
120	98059
121	474
121	659
121	3953
121	5765
121	5871
121	6051
121	6178
121	6534
121	7442
121	9639
121	9736
121	10289
121	10304
121	10665
121	10717
121	12141
121	13498
121	13827
121	13931
121	15947
121	16454
121	18622
121	21158
121	24001
121	25736
121	27420
121	28698
121	28907
121	32740
121	33347
121	37344
121	38557
121	47949
121	49008
121	50249
121	51332
121	51534
121	55124
121	59208
121	63482
121	65163
121	74394
121	76650
121	80866
121	85724
121	86497
121	90435
121	92003
121	92433
121	97220
122	975
122	1047
122	1578
122	2549
122	5207
122	5523
122	7453
122	7818
122	9563
122	11438
122	11698
122	14527
122	17275
122	18380
122	18516
122	20432
122	22386
122	23674
122	24098
122	24605
122	25132
122	25184
122	26244
122	32402
122	36074
122	38431
122	45374
122	47627
122	61365
122	62079
122	64142
122	67963
122	70528
122	72795
122	73462
122	78826
122	80601
122	91073
123	351
123	460
123	807
123	897
123	936
123	1040
123	1102
123	1368
123	1629
123	1666
123	1728
123	1953
123	1956
123	2254
123	2695
123	2847
123	3345
123	4833
123	6673
123	6750
123	7841
123	8077
123	8452
123	8988
123	9262
123	9529
123	10564
123	11398
123	12067
123	12882
123	14470
123	14847
123	16225
123	16407
123	17770
123	17958
123	19020
123	19115
123	19391
123	20756
123	21013
123	22536
123	22986
123	23139
123	29335
123	32413
123	33357
123	36855
123	37167
123	38385
123	41963
123	42149
123	43837
123	46056
123	47750
123	48336
123	50602
123	51148
123	51155
123	53571
123	53949
123	55524
123	56535
123	59717
123	61399
123	61489
123	61973
123	62629
123	63272
123	63619
123	66176
123	66801
123	68373
123	69383
123	75266
123	77403
123	79264
123	79958
123	82530
123	84279
123	89470
123	90713
123	91951
123	93901
123	95743
123	96209
124	137
124	250
124	1036
124	1506
124	2194
124	2997
124	4464
124	4470
124	4613
124	4999
124	5701
124	6036
124	6721
124	7182
124	11608
124	11705
124	11855
124	11886
124	12351
124	13066
124	13491
124	13612
124	13647
124	14534
124	16639
124	18846
124	19494
124	20659
124	21176
124	21852
124	23502
124	24796
124	25472
124	29322
124	29424
124	29851
124	33286
124	34064
124	34595
124	41224
124	41689
124	43012
124	45106
124	45695
124	46367
124	48414
124	50125
124	51094
124	51699
124	52247
124	54214
124	54521
124	54739
124	54993
124	55573
124	55761
124	55914
124	59041
124	60033
124	60817
124	62838
124	68553
124	69050
124	80145
124	84077
124	84584
124	85291
124	88672
124	97655
124	99578
125	234
125	555
125	591
125	1063
125	1186
125	3285
125	4634
125	6578
125	7044
125	7346
125	8313
125	8576
125	9824
125	15663
125	15780
125	17727
125	18258
125	18487
125	19667
125	20992
125	27039
125	32876
125	33695
125	35869
125	37807
125	39516
125	44080
125	47636
125	50055
125	54518
125	57290
125	60096
125	62656
125	65463
125	65879
125	73261
125	80926
125	85501
125	88874
126	190
126	879
126	1432
126	3166
126	3635
126	5219
126	8166
126	11653
126	16875
126	23812
126	23944
126	28484
126	29879
126	30836
126	32723
126	34910
126	37142
126	37307
126	39372
126	50792
126	53359
126	57638
126	57699
126	74681
126	77312
126	88396
127	142
127	171
127	690
127	787
127	817
127	1176
127	1181
127	2110
127	2497
127	2954
127	3194
127	3562
127	3966
127	4228
127	4312
127	4615
127	4767
127	5197
127	5726
127	7302
127	8555
127	9172
127	10847
127	13342
127	13621
127	14517
127	15149
127	17773
127	18688
127	20232
127	20244
127	21489
127	22576
127	23431
127	25645
127	26093
127	26677
127	28392
127	28897
127	29972
127	31194
127	32531
127	34920
127	37204
127	38102
127	39544
127	40438
127	44477
127	47059
127	48697
127	50390
127	51426
127	51510
127	53921
127	57760
127	58741
127	60959
127	65181
127	66742
127	68904
127	68941
127	75500
127	76427
127	76690
127	77773
127	80390
127	83723
127	94129
127	94906
127	95609
127	96058
127	96944
128	94386
129	224
129	1261
129	3131
129	3207
129	4012
129	6801
129	9035
129	9779
129	12814
129	16224
129	17092
129	40510
129	60526
129	64406
129	68268
129	72100
129	81563
130	272
130	1088
130	1992
130	2043
130	3814
130	4000
130	5090
130	6317
130	9646
130	17333
130	17936
130	17942
130	18484
130	34452
130	36297
130	37500
130	40774
130	50824
130	53873
130	60662
130	69913
130	75717
130	80741
130	86435
130	87111
130	91769
131	187
131	405
131	412
131	502
131	678
131	718
131	1086
131	1226
131	1234
131	1502
131	1842
131	1991
131	2523
131	2991
131	4001
131	4652
131	6124
131	7617
131	8412
131	9580
131	10237
131	10552
131	10822
131	11655
131	12204
131	13216
131	13493
131	16294
131	17947
131	18403
131	20655
131	21994
131	25044
131	27598
131	28126
131	29528
131	29979
131	31416
131	32109
131	35587
131	35910
131	37560
131	38183
131	39383
131	47022
131	47601
131	47730
131	48111
131	48730
131	48985
131	58290
131	58602
131	60933
131	61199
131	62229
131	62668
131	63895
131	64923
131	65257
131	66208
131	66794
131	70781
131	71088
131	71255
131	71538
131	71701
131	76666
131	79427
131	80119
131	80244
131	80561
131	83159
131	83513
131	84962
131	85180
131	86811
131	88694
131	89656
131	96799
132	196
132	200
132	214
132	239
132	259
132	301
132	400
132	500
132	639
132	757
132	832
132	1024
132	1139
132	1171
132	1212
132	1458
132	1601
132	1662
132	1801
132	2071
132	2170
132	2771
132	3061
132	3380
132	3495
132	4008
132	4057
132	4186
132	4210
132	4440
132	5087
132	5096
132	5323
132	5356
132	6079
132	6246
132	6370
132	6382
132	6418
132	6741
132	6891
132	7179
132	7465
132	7809
132	8686
132	9090
132	9898
132	10021
132	10645
132	10817
132	11436
132	11634
132	11780
132	11822
132	12810
132	13008
132	13878
132	14245
132	14336
132	14925
132	15471
132	16283
132	16288
132	16482
132	16537
132	16764
132	17303
132	17553
132	17567
132	17703
132	17812
132	17858
132	17954
132	18132
132	18153
132	18876
132	20483
132	20675
132	21379
132	22546
132	23966
132	24447
132	24801
132	24925
132	25934
132	26177
132	26858
132	27429
132	27661
132	27711
132	27735
132	27841
132	28169
132	29834
132	30032
132	31687
132	32159
132	32298
132	33156
132	33428
132	34571
132	34610
132	34870
132	35046
132	35240
132	36770
132	38952
132	39067
132	41529
132	41674
132	41757
132	42289
132	43847
132	44423
132	44962
132	44989
132	45930
132	46401
132	46480
132	47413
132	51659
132	53017
132	54124
132	57162
132	57949
132	58577
132	59233
132	62636
132	64104
132	64268
132	64537
132	64908
132	65507
132	66729
132	66790
132	67734
132	68628
132	71075
132	72040
132	72318
132	73040
132	73147
132	74382
132	74449
132	77725
132	78336
132	78564
132	79812
132	80370
132	81072
132	82085
132	82419
132	82631
132	83071
132	84471
132	85200
132	86330
132	87160
132	87294
132	89238
132	89687
132	91365
132	92022
132	92936
132	96380
132	97850
133	226
133	272
133	374
133	603
133	714
133	886
133	1233
133	1586
133	2410
133	3078
133	3546
133	5566
133	5630
133	5963
133	6481
133	7419
133	10561
133	11649
133	13382
133	13395
133	13718
133	14205
133	18270
133	20466
133	21924
133	26365
133	27446
133	29237
133	31933
133	31970
133	33608
133	33925
133	35040
133	36533
133	36761
133	37167
133	37285
133	37485
133	39702
133	39743
133	40305
133	46955
133	53640
133	58310
133	58347
133	61976
133	64571
133	65576
133	67981
133	70339
133	71533
133	74476
133	75062
133	75251
133	77650
133	79795
133	82805
133	88498
133	88505
133	88513
133	97956
134	359
134	370
134	539
134	746
134	786
134	830
134	1591
134	1738
134	2501
134	3253
134	3548
134	5668
134	6472
134	6948
134	7959
134	8665
134	13909
134	14074
134	14823
134	20051
134	21089
134	21960
134	23984
134	24590
134	27173
134	27385
134	29301
134	30519
134	37644
134	45117
134	46066
134	48752
134	49719
134	50030
134	58214
134	58347
134	58743
134	60015
134	63654
134	69378
134	72524
134	76253
134	79254
134	83360
134	90567
134	92488
134	95398
134	98394
135	145
135	206
135	387
135	651
135	1062
135	1327
135	3908
135	6833
135	13576
135	14657
135	19786
135	23012
135	27645
135	28779
135	29347
135	29657
135	39582
135	39620
135	40421
135	50306
135	51141
135	52298
135	53574
135	58729
135	61244
135	66177
135	70647
135	77438
135	77821
135	85022
136	208
136	1569
136	2617
136	4245
136	4319
136	6866
136	8320
136	12342
136	12361
136	15687
136	20920
136	25253
136	27826
136	28586
136	29799
136	34578
136	36805
136	41028
136	59157
136	59573
136	63968
136	71472
136	83738
136	85962
136	86122
136	86716
136	90482
136	95583
137	2812
137	23457
137	49500
138	175
138	188
138	202
138	342
138	381
138	560
138	1002
138	1039
138	1043
138	1197
138	1512
138	1746
138	1808
138	4077
138	4121
138	5763
138	6015
138	6684
138	6707
138	7034
138	7054
138	7365
138	8004
138	8055
138	8099
138	9957
138	11018
138	11465
138	11754
138	12879
138	12894
138	12912
138	13443
138	14097
138	14609
138	14848
138	15756
138	16181
138	17278
138	17610
138	18689
138	18910
138	20102
138	20785
138	21389
138	22126
138	24245
138	24468
138	24782
138	25123
138	26218
138	26234
138	26331
138	27335
138	27864
138	28038
138	29401
138	29413
138	29696
138	33297
138	35602
138	36880
138	36949
138	37939
138	38392
138	39925
138	40952
138	41309
138	44121
138	44142
138	44911
138	47831
138	50156
138	50362
138	52467
138	52904
138	54000
138	54249
138	54658
138	61610
138	62292
138	63292
138	64470
138	66180
138	66674
138	69176
138	70138
138	71401
138	76983
138	77350
138	79018
138	82290
138	83491
138	83797
138	94740
138	95842
138	96819
138	98028
139	501
139	553
139	669
139	719
139	775
139	1129
139	1288
139	1538
139	1656
139	1763
139	1955
139	2266
139	2490
139	2550
139	2565
139	2633
139	3218
139	3328
139	3633
139	3786
139	3847
139	3997
139	4648
139	4740
139	6230
139	6347
139	6525
139	8223
139	9294
139	10309
139	10469
139	10586
139	10614
139	11092
139	11934
139	12976
139	14105
139	14672
139	14935
139	15593
139	15766
139	16074
139	16419
139	16851
139	18800
139	20026
139	20380
139	20559
139	20795
139	20913
139	21036
139	21952
139	23521
139	24122
139	24823
139	25583
139	25848
139	26548
139	26705
139	27658
139	27781
139	27790
139	30235
139	31708
139	32248
139	32484
139	32906
139	35431
139	37113
139	41672
139	41998
139	42500
139	42978
139	43918
139	47422
139	47608
139	47649
139	48024
139	50488
139	51965
139	55213
139	55312
139	56143
139	57782
139	60020
139	60493
139	61815
139	63740
139	64092
139	68450
139	73738
139	74311
139	75088
139	77047
139	79297
139	82933
139	85047
139	86202
139	87628
139	91016
139	91420
139	92346
139	92711
139	94995
139	98087
140	316
140	427
140	626
140	739
140	2585
140	3275
140	3930
140	4184
140	6232
140	6350
140	6927
140	7765
140	9459
140	18052
140	20349
140	22289
140	25612
140	26520
140	27082
140	27673
140	27988
140	29656
140	35576
140	36397
140	36406
140	39476
140	44342
140	48048
140	56954
140	59296
140	60135
140	60255
140	61827
140	64497
140	67271
140	77361
140	80591
140	82310
140	95823
141	270
141	396
141	689
141	1316
141	1456
141	1625
141	1854
141	2393
141	2532
141	3857
141	4214
141	4347
141	4456
141	4958
141	6001
141	6057
141	6181
141	6600
141	7414
141	7458
141	8211
141	8481
141	8612
141	8763
141	8795
141	8810
141	11144
141	11793
141	13210
141	15302
141	16576
141	18236
141	19761
141	21026
141	22618
141	23942
141	25389
141	27174
141	27738
141	29692
141	34340
141	38033
141	38324
141	40134
141	41138
141	42737
141	44540
141	46810
141	47333
141	47746
141	49885
141	51318
141	67746
141	72404
141	74652
141	75779
141	79349
141	79360
141	79637
141	80726
141	80987
141	84093
141	90574
141	90821
141	92171
141	99381
142	212
142	764
142	1025
142	1065
142	1117
142	1339
142	1712
142	2434
142	2650
142	2731
142	3202
142	3825
142	4044
142	4395
142	4968
142	5308
142	6411
142	6964
142	7735
142	7767
142	8987
142	9454
142	9499
142	10737
142	10810
142	11401
142	11827
142	11985
142	13376
142	14144
142	14361
142	17003
142	17103
142	17429
142	18616
142	22734
142	23281
142	23515
142	23804
142	24249
142	24273
142	24943
142	27418
142	27659
142	28511
142	29659
142	32044
142	32155
142	33092
142	33966
142	35926
142	42027
142	42133
142	44879
142	46047
142	46624
142	47148
142	48364
142	52377
142	56671
142	58793
142	59566
142	61918
142	63756
142	68762
142	74110
142	75016
142	75279
142	75413
142	76047
142	76400
142	76626
142	77031
142	78652
142	80185
142	81483
142	83194
142	83748
142	86376
142	87296
142	88586
142	88610
142	93879
142	94026
142	95037
142	95289
142	98160
143	370
143	2102
143	2112
143	4811
143	5071
143	8043
143	24299
143	25613
143	29505
143	35707
143	37674
143	75003
143	86302
144	355
144	930
144	1274
144	1513
144	1799
144	2090
144	3072
144	3087
144	3177
144	3280
144	3374
144	3521
144	4351
144	4476
144	4730
144	4981
144	5793
144	5991
144	6007
144	6376
144	6403
144	6714
144	7601
144	7774
144	7925
144	9911
144	11090
144	11189
144	12096
144	13358
144	13592
144	13848
144	13954
144	14373
144	14666
144	14671
144	14857
144	15139
144	15199
144	15719
144	17181
144	17378
144	17703
144	18672
144	18834
144	21398
144	21566
144	21745
144	22108
144	22657
144	22661
144	22768
144	23783
144	24830
144	27019
144	27326
144	29143
144	34454
144	34539
144	36089
144	36391
144	37405
144	37674
144	42274
144	44285
144	46687
144	46901
144	48011
144	49985
144	51015
144	51642
144	60322
144	61036
144	64425
144	65954
144	66034
144	68055
144	68630
144	69344
144	69591
144	70324
144	70737
144	74518
144	77229
144	78305
144	78590
144	80564
144	85126
144	88057
144	91674
144	92194
144	94059
144	96230
145	248
145	1098
145	2471
145	2480
145	2627
145	2776
145	4197
145	4651
145	5192
145	6107
145	6345
145	6606
145	13513
145	14313
145	19734
145	21868
145	22458
145	24564
145	35279
145	35516
145	43359
145	44404
145	45341
145	45411
145	45418
145	52256
145	63929
145	64394
145	64490
145	70657
145	75834
145	77125
145	79669
145	79718
145	84852
145	94711
145	94862
145	98083
145	99949
146	275
146	924
146	1442
146	1448
146	1494
146	1558
146	1771
146	2347
146	2498
146	2871
146	3793
146	5627
146	5816
146	5989
146	7161
146	8830
146	9177
146	10181
146	10217
146	10854
146	12079
146	12087
146	12324
146	12884
146	15241
146	15305
146	16503
146	16524
146	18561
146	18738
146	20233
146	20268
146	21356
146	21709
146	21949
146	22435
146	22474
146	23695
146	24141
146	25170
146	26679
146	29520
146	29528
146	29823
146	35266
146	36811
146	41843
146	43757
146	44475
146	47625
146	50408
146	54864
146	54969
146	58295
146	60444
146	63173
146	63524
146	64419
146	66122
146	66925
146	67377
146	68288
146	73522
146	75367
