761	23628
761	28574
761	29879
761	30898
761	31432
761	32317
761	35183
761	36709
761	37483
761	40246
761	41396
761	42384
761	44300
761	44937
761	45851
761	49290
761	50894
761	52153
761	56721
761	58934
761	60314
761	60846
761	60869
761	62074
761	63202
761	63258
761	63830
761	64773
761	67733
761	74966
761	75929
761	76999
761	78300
761	78405
761	80964
761	84211
761	84783
761	87564
761	87928
761	91459
761	94925
761	96076
761	96606
762	1685
762	2547
762	3600
762	4621
762	7364
762	15546
762	19360
762	23305
762	32822
762	38516
762	42167
762	48710
762	56640
762	67857
762	69078
762	75189
762	79762
762	93089
763	2068
763	3005
763	3223
763	3240
763	4505
763	4523
763	8099
763	8796
763	9503
763	9582
763	14948
763	16987
763	19037
763	19287
763	20216
763	20798
763	24345
763	25306
763	27433
763	31808
763	32561
763	37032
763	42242
763	48821
763	52452
763	53379
763	54042
763	59541
763	62956
763	67871
763	69590
763	72236
763	73421
763	74622
763	76066
763	76597
763	77018
763	88878
764	1193
764	1781
764	2015
764	3093
764	3248
764	4293
764	4624
764	4763
764	8878
764	10268
764	10530
764	10741
764	11301
764	13907
764	15690
764	16243
764	16686
764	16863
764	19428
764	19540
764	20700
764	23573
764	23603
764	30087
764	30985
764	32125
764	38549
764	39499
764	40709
764	44154
764	47391
764	47841
764	50909
764	52303
764	52545
764	57602
764	58377
764	58629
764	66023
764	69434
764	74195
764	74637
764	74861
764	75062
764	79227
764	87223
764	87981
764	88224
764	88321
764	97795
764	98849
765	1598
765	2361
765	4294
765	4881
765	5403
765	12462
765	14444
765	17961
765	28807
765	50700
765	58801
765	65600
765	70752
765	72597
765	88007
765	91446
766	1157
766	1934
766	2897
766	4933
766	9639
766	14313
766	21566
766	27653
766	35035
766	35248
766	38650
766	42282
766	48815
766	54687
766	55327
766	55970
766	63913
766	67152
766	85082
766	88906
767	935
767	1102
767	3942
767	5616
767	10705
767	11222
767	15169
767	15934
767	16918
767	18234
767	23407
767	25427
767	27011
767	29330
767	31172
767	31352
767	38730
767	39915
767	45731
767	52773
767	87909
767	93766
767	97961
768	1283
768	1324
768	2807
768	3395
768	4073
768	4384
768	5693
768	6131
768	6507
768	7904
768	8629
768	9445
768	9810
768	11964
768	13446
768	13732
768	14120
768	14236
768	16148
768	18008
768	19290
768	19842
768	23618
768	23752
768	24199
768	25179
768	25194
768	25695
768	26111
768	27127
768	27149
768	30551
768	30806
768	31222
768	32187
768	32350
768	35659
768	38226
768	38500
768	41773
768	42062
768	42479
768	42501
768	43321
768	47252
768	50715
768	54083
768	55678
768	55993
768	56311
768	66266
768	69566
768	70942
768	74309
768	74539
768	75941
768	76307
768	80433
768	80707
768	81204
768	83742
768	92323
768	92799
768	97202
768	97540
769	1473
769	1577
769	1671
769	1952
769	4918
769	6198
769	8130
769	8235
769	9175
769	11862
769	12450
769	13191
769	13313
769	14648
769	15070
769	22086
769	22280
769	23238
769	23973
769	24238
769	26784
769	27214
769	29505
769	31227
769	38809
769	39831
769	44058
769	45622
769	51734
769	54456
769	56403
769	57897
769	62789
769	62836
769	66022
769	66926
769	69559
769	78902
769	79493
769	80179
770	8737
770	17232
770	26143
770	52703
770	73112
770	73717
770	83058
770	85589
770	95273
771	1529
771	1593
771	2197
771	3581
771	6185
771	11144
771	11484
771	12822
771	19249
771	23092
771	27015
771	27681
771	30335
771	37782
771	46393
771	46744
771	57396
771	59925
771	71600
771	81334
771	86364
772	10378
772	26135
772	32845
772	36773
772	45622
773	1151
773	9960
773	10570
773	11960
773	12514
773	14437
773	16129
773	31652
773	32734
773	46925
773	47572
773	48490
773	49282
773	54476
773	55127
773	71181
773	94668
774	3918
774	6904
774	8802
774	73348
774	83985
775	1923
775	2741
776	3026
776	4875
776	6265
776	8803
776	11191
776	17473
776	18113
776	24230
776	26712
776	31514
776	34199
776	41988
776	43634
776	51584
776	53416
776	53485
776	62218
776	63596
776	66235
776	66486
776	78716
776	80124
776	84971
777	3023
777	3530
777	14556
777	16862
777	17180
777	31766
777	33825
777	42179
777	44581
777	44783
777	45710
777	52575
777	53335
777	54144
777	56388
777	87325
778	2249
778	2736
778	2988
778	3307
778	5451
778	10119
778	11460
778	21869
778	22851
778	24523
778	28900
778	29079
778	29975
778	33150
778	33533
778	36941
778	41014
778	45148
778	45374
778	47552
778	65358
778	86528
778	90568
778	94580
778	95187
778	96327
778	96799
779	1237
779	4707
779	6192
779	13742
779	15101
779	34136
779	40911
779	60993
779	69603
779	71753
779	78918
779	80927
780	1811
780	3390
780	4023
780	6387
780	13847
780	14822
780	17116
780	19130
780	20093
780	20840
780	22588
780	24248
780	44966
780	54499
780	81438
780	92244
780	92914
780	93585
781	884
781	1074
781	1365
781	1569
781	1670
781	3848
781	4974
781	5135
781	5399
781	6773
781	9690
781	10679
781	10971
781	12603
781	12802
781	13786
781	18854
781	20406
781	26263
781	31910
781	34207
781	43684
781	47685
781	56278
781	77309
781	78583
781	81743
781	88946
781	94515
782	1567
782	3873
782	5709
782	9059
782	9267
782	10009
782	12467
782	19118
782	19577
782	20023
782	22938
782	24056
782	25981
782	27118
782	33583
782	37181
782	38018
782	46118
782	47405
782	55284
782	64224
782	80270
782	84252
782	91816
783	2842
783	4335
783	14260
783	24973
783	49425
784	1243
784	1550
784	1603
784	2081
784	3134
784	3286
784	6365
784	10565
784	11782
784	18562
784	20308
784	20332
784	21633
784	22208
784	23479
784	25958
784	35654
784	47292
784	48031
784	52232
784	52996
784	62993
784	75519
784	89050
784	95662
784	98191
785	1499
785	6031
785	13909
785	14107
785	19418
785	30355
785	33709
785	40757
785	44875
785	54878
785	68459
785	92497
786	7332
786	8078
786	10773
786	12177
786	14575
786	16035
786	17420
786	19799
786	22834
786	36108
786	37843
786	41931
786	46809
786	54047
786	56373
786	59269
786	62022
786	62598
786	63819
786	65152
786	75040
786	90584
786	90758
787	1350
787	1633
787	5455
787	5500
787	8042
787	12254
787	13389
787	14336
787	15240
787	15639
787	16614
787	21337
787	22256
787	23747
787	24059
787	28396
787	32739
787	33416
787	38054
787	38136
787	52707
787	54013
787	55413
787	57929
787	59272
787	66346
787	70557
787	75706
787	79676
787	82649
787	86488
787	88996
787	97082
788	8213
788	15840
788	18411
788	52367
788	77094
788	84600
788	95195
788	98653
789	4931
789	6731
789	34708
789	46410
789	54650
789	77263
789	99462
790	954
790	1316
790	1376
790	1581
790	1657
790	1668
790	2092
790	4018
790	5441
790	5554
790	5836
790	7765
790	8190
790	8468
790	8959
790	10206
790	10431
790	11532
790	11685
790	12025
790	13049
790	14307
790	16230
790	18085
790	19014
790	19584
790	22903
790	23400
790	24122
790	25766
790	26988
790	28906
790	29587
790	30122
790	33187
790	34444
790	36971
790	37095
790	40428
790	46047
790	51083
790	51914
790	52543
790	53328
790	54443
790	58292
790	62798
790	65320
790	72202
790	74931
790	77168
790	78885
790	80773
790	82294
790	83745
790	85960
790	86725
790	86904
790	87663
790	88264
790	93081
790	99991
791	2791
791	40056
791	56394
791	94592
792	1008
792	1184
792	1847
792	3405
792	3974
792	5599
792	8892
792	14206
792	15930
792	19352
792	20214
792	23257
792	30184
792	34075
792	38562
792	45401
792	45704
792	47622
792	48377
792	55087
792	59968
792	65922
792	79679
792	82973
792	85937
792	86333
792	91788
792	96510
792	99490
793	5716
793	16760
793	27809
793	31689
793	35896
793	76273
793	87765
793	90860
793	92102
794	3606
794	69356
794	72571
794	94982
795	1430
795	2830
795	2866
795	3447
795	4250
795	4791
795	6136
795	7049
795	11760
795	13926
795	17959
795	21588
795	23839
795	24708
795	31500
795	33244
795	33539
795	39369
795	40789
795	45823
795	46456
795	47389
795	52583
795	56313
795	62679
795	67502
795	68277
795	68408
795	77456
795	80799
795	81412
795	82564
795	84493
795	85194
795	86836
795	89600
795	91005
795	95779
796	969
796	1972
796	2402
796	3506
796	5803
796	6368
796	9843
796	15468
796	17785
796	18087
796	21433
796	25131
796	26664
796	26892
796	27318
796	39777
796	41417
796	46474
796	47145
796	56677
796	66308
796	67357
796	67455
796	70568
796	77824
796	82983
796	93105
796	95375
797	1926
797	4442
797	5159
797	7076
797	9080
797	16375
797	18720
797	19298
797	19399
797	30216
797	36179
797	40613
797	42254
797	43038
797	50079
797	62592
797	64379
797	67241
797	76740
797	79209
797	89168
797	97483
798	5442
798	32631
798	42030
798	70572
798	74717
798	79949
799	4597
799	4684
799	15610
799	18013
799	23520
799	30769
799	37314
799	37909
799	45069
799	50422
799	50947
799	73709
799	74932
799	80139
800	810
800	3411
800	3619
800	5682
800	6378
800	8560
800	9076
800	11157
800	11292
800	12281
800	36654
800	40946
800	49196
800	55984
800	66339
801	6396
801	7227
801	8288
801	9640
801	27239
801	33047
801	47599
801	59300
801	62549
802	844
802	1050
802	1272
802	2491
802	2910
802	4144
802	4589
802	6757
802	7060
802	8987
802	11997
802	12761
802	14714
802	17001
802	18149
802	19183
802	20928
802	21441
802	23615
802	24204
802	24929
802	29063
802	34788
802	38794
802	48905
802	50046
802	70026
802	73504
802	76487
802	77932
802	79789
802	80767
802	83277
802	83746
802	91727
803	1052
803	4732
803	7340
803	8650
803	21240
803	27948
803	45210
803	55389
803	63558
803	70485
803	77147
803	88286
804	6587
804	13134
805	1747
805	2546
805	6037
805	10821
805	11586
805	19862
805	36051
805	42549
805	53220
805	62723
805	66407
805	67148
805	73150
805	76776
805	81874
805	84791
806	1109
806	5175
806	7098
806	7294
806	8590
806	16492
806	17940
806	19804
806	32445
806	46008
806	46881
806	52705
806	54279
806	56028
806	64545
806	68714
806	77602
807	1535
807	1677
807	2615
807	2786
807	2861
807	2972
807	3916
807	4030
807	4109
807	4678
807	7551
807	8156
807	8566
807	13416
807	13933
807	17463
807	17707
807	21851
807	23891
807	24022
807	26262
807	27572
807	28859
807	32707
807	43152
807	45834
807	46369
807	47445
807	47487
807	47529
807	57127
807	61142
807	62905
807	67134
807	67705
807	73448
807	83154
807	87661
807	90160
807	90401
807	93613
807	96927
807	99602
808	951
808	1932
808	3943
808	15121
808	26795
808	27150
808	32789
808	33978
808	42331
808	73443
808	73687
808	76221
808	77662
808	93537
809	1388
809	2046
809	14748
809	15738
809	16721
809	23038
809	24609
809	31471
809	43449
809	44319
809	49705
809	74064
809	83156
809	94606
810	1225
810	1286
810	1683
810	6411
810	6414
810	7065
810	7082
810	9381
810	12445
810	12959
810	13336
810	13530
810	13838
810	14407
810	18951
810	20328
810	20558
810	21499
810	23489
810	27503
810	44365
810	49722
810	50449
810	50661
810	50938
810	54469
810	61247
810	63043
810	64130
810	75981
810	76107
810	81738
810	82173
810	82333
810	84863
810	85883
810	86274
810	90599
810	96658
810	98445
811	1162
811	1544
811	2963
811	4361
811	5650
811	7571
811	9050
811	9121
811	14644
811	19743
811	20924
811	26827
811	27825
811	41473
811	48120
811	52418
811	56187
811	62688
811	74246
811	75356
811	79652
811	85443
811	85697
811	86649
811	97954
812	1767
812	3092
812	22160
812	49518
812	52275
813	1166
813	1446
813	1531
813	1642
813	2696
813	2701
813	4292
813	6526
813	8371
813	12073
813	13852
813	14068
813	19171
813	26440
813	27307
813	28550
813	32643
813	35951
813	68661
814	1677
814	1888
814	2942
814	4405
814	8418
814	11476
814	17401
814	19215
814	21410
814	24967
814	29546
814	31913
814	34922
814	43727
814	50474
814	61999
814	67720
814	73146
814	75683
814	83313
814	83948
814	90001
814	93980
815	2268
815	2727
815	6605
815	8157
815	10923
815	13272
815	14449
815	21453
815	24252
815	26152
815	28498
815	32208
815	37128
815	51280
815	52488
815	56198
815	60300
815	78581
815	83203
815	84998
816	2975
816	34923
816	88969
817	1752
817	1876
817	1971
817	2002
817	4013
817	8156
817	8343
817	10062
817	18580
817	21246
817	23328
817	24491
817	26179
817	26325
817	67408
817	82569
817	83279
817	83681
817	97840
818	73762
818	94778
819	3339
819	3384
819	3434
819	4048
819	10357
819	11949
819	24391
819	26755
819	27896
819	28436
819	30925
819	41288
819	45990
819	52426
819	54251
819	66179
819	80946
819	84136
819	94140
820	1851
820	10324
820	11186
820	11262
820	16570
820	16844
820	20373
820	23635
820	26982
820	32015
820	36645
820	44171
820	47390
820	48621
820	53172
820	65853
820	66473
820	66604
820	68516
820	73481
820	75870
820	86834
820	90952
820	94277
820	99104
820	99483
821	1251
821	1503
821	3685
821	4320
821	7541
821	8106
821	10885
821	19929
821	21060
821	24526
821	30976
821	41471
821	44165
821	58907
821	60295
821	60305
821	65703
821	70252
821	76493
821	78875
821	97355
822	1643
822	5154
822	9127
822	13205
822	16182
822	45381
822	90045
822	99880
823	2358
823	4027
823	4860
823	14629
823	20253
823	20349
823	27086
823	32198
823	33644
823	34381
823	38149
823	42823
823	43533
823	45386
823	63890
823	64002
823	70533
823	74065
823	75112
824	1003
824	1255
824	1778
824	3055
824	5860
824	7348
824	8965
824	10656
824	15744
824	15805
824	16328
824	17569
824	17599
824	17885
824	24558
824	26079
824	27270
824	28990
824	34720
824	37572
824	47354
824	50799
824	53417
824	67126
824	71871
824	78044
824	82792
824	86984
824	92509
825	1121
825	1491
825	3943
825	6176
825	6261
825	8298
825	9489
825	9584
825	10688
825	10945
825	12139
825	13622
825	17664
825	19234
825	27007
825	28738
825	31003
825	33309
825	42235
825	42528
825	43027
825	45351
825	46466
825	50276
825	53837
825	55049
825	63477
825	66615
825	70152
825	79767
825	87501
825	97367
826	895
826	987
826	1497
826	1809
826	1910
826	2430
826	2726
826	2739
826	2740
826	4108
826	5250
826	5745
826	6747
826	7442
826	9689
826	13973
826	17531
826	20201
826	23807
826	24294
826	26957
826	27279
826	27650
826	29137
826	33975
826	38512
826	41369
826	51416
826	52542
826	54038
826	56574
826	60034
826	61987
826	71970
826	72280
826	74896
826	78928
826	88325
826	97434
826	99834
827	942
827	1392
827	5751
827	6496
827	12088
827	12864
827	16073
827	41456
827	61701
827	66616
828	1763
828	4447
828	8625
828	24449
828	59853
828	96640
829	927
829	11073
829	39574
829	58466
829	63909
829	79404
830	1155
830	1961
830	2025
830	2372
830	5349
830	7336
830	8037
830	9995
830	10847
830	11638
830	12512
830	14431
830	15668
830	15943
830	17186
830	17880
830	18164
830	19154
830	19384
830	22223
830	24617
830	29569
830	32019
830	32394
830	33277
830	34347
830	34594
830	34912
830	35042
830	35727
830	36406
830	41108
830	43202
830	46104
830	55946
830	57233
830	58764
830	60897
830	64725
830	68210
830	68404
830	71946
830	72185
830	76579
830	77511
830	79776
830	80633
830	82728
830	86523
830	86949
830	88065
830	91069
830	92699
830	93291
830	93764
830	95788
831	1545
831	6871
831	7673
831	14709
831	27865
831	28125
831	30087
831	31571
831	32299
831	44641
831	60373
831	63865
831	66687
831	70305
831	75970
831	85653
831	93561
831	95396
831	96811
832	35720
832	78770
832	95408
833	2414
833	2662
833	3172
833	4872
833	6073
833	6863
833	7421
833	13230
833	19318
833	25066
833	25625
833	41089
833	48333
833	51740
833	58743
833	64572
833	65221
835	4537
835	5564
835	7476
835	7723
835	8827
835	9043
835	13174
835	13285
835	13381
835	19416
835	19866
835	23893
835	24302
835	25184
835	26327
835	33357
835	35412
835	36088
835	49410
835	50705
835	50871
835	50936
835	52088
835	59488
835	63045
835	63335
835	64483
835	70166
835	70197
835	81618
835	81786
835	92810
836	3519
836	8039
836	18285
837	2562
837	6004
837	6198
837	6630
837	16845
837	19394
837	32740
837	35928
837	45927
837	71986
837	77105
837	82467
838	1878
838	2317
838	3171
838	3937
838	4291
838	6767
838	9329
838	10636
838	23248
838	24312
838	25214
838	28320
838	30280
838	35439
838	36356
838	36746
838	45376
838	46776
838	47132
838	53953
838	57670
838	66764
838	93766
838	97575
838	99011
839	996
839	92308
840	2168
840	19034
840	23815
840	32288
840	71366
840	82737
841	2405
841	2799
841	3253
841	3682
841	3742
841	3888
841	7402
841	16470
841	22725
841	29274
841	37401
841	37974
841	40717
841	69457
841	75159
842	1334
842	2134
842	6271
842	7002
842	7755
842	8240
842	10237
842	11060
842	11434
842	11905
842	12505
842	14467
842	17338
842	24646
842	25057
842	28966
842	31280
842	42440
842	44089
842	46554
842	46672
842	55388
842	62500
842	66867
842	71240
842	77845
842	78964
842	84747
842	89306
843	2379
843	3235
843	3387
843	6244
843	10044
843	14075
843	14238
843	15449
843	15896
843	21737
843	26012
843	26056
843	26389
843	48506
843	50225
843	53632
843	53716
843	74916
843	75322
843	85373
843	87409
843	89057
843	94105
843	97701
844	2512
844	15469
844	38167
844	82120
844	85048
845	1574
845	1951
845	2545
845	2932
845	3545
845	3794
845	4876
845	7027
845	7411
845	7824
845	7964
845	8131
845	8401
845	8677
845	9694
845	10707
845	11380
845	11533
845	12011
845	12732
845	13005
845	14736
845	15263
845	15340
845	16803
845	17160
845	20484
845	23655
845	23672
845	26931
845	29560
845	30405
845	31843
845	35462
845	43847
845	44017
845	46970
845	49738
845	52861
845	56162
845	57313
845	59683
845	62243
845	62703
845	64329
845	64359
845	67031
845	67567
845	67599
845	69890
845	71404
845	74346
845	77543
845	83236
845	87382
845	92120
845	93707
846	1259
846	1746
846	1944
846	2236
846	2882
846	2893
846	2904
846	3658
846	4508
846	4520
846	4543
846	4709
846	5396
846	5622
846	6390
846	7271
846	13217
846	14378
846	15277
846	15977
846	17458
846	17477
846	18436
846	21154
846	22303
846	23231
846	24459
846	24931
846	25158
846	26857
846	28981
846	30191
846	30564
846	37771
846	38126
846	42231
846	42474
846	46271
846	48028
846	50945
846	52344
846	53110
846	54666
846	55806
846	58680
846	59013
846	59089
846	60829
846	64118
846	64180
846	66425
846	66833
846	68313
846	68985
846	74534
846	74697
846	75951
846	76339
846	79272
846	79962
846	82338
846	85838
846	87255
846	87735
846	96972
846	97325
846	98766
847	2082
847	4689
847	5789
847	6184
847	10542
847	11107
847	13682
847	14967
847	15445
847	19476
847	35757
847	37455
847	38454
847	52937
847	54169
847	60603
847	84793
847	99798
848	1129
848	1217
848	1718
848	2333
848	2534
848	2699
848	3795
848	4223
848	4776
848	6800
848	7821
848	8970
848	9982
848	10685
848	11595
848	11791
848	12315
848	12784
848	13466
848	17532
848	18154
848	19687
848	19785
848	21390
848	24797
848	27628
848	32550
848	35834
848	35954
848	38273
848	38782
848	41828
848	45084
848	48277
848	49856
848	56712
848	61557
848	64698
848	64953
848	75185
848	82615
848	85404
848	88020
848	88432
848	91133
848	93676
848	93828
848	96539
848	97255
848	97908
849	12292
849	35916
849	63090
849	90690
850	1849
850	2993
850	3301
850	5292
850	15443
850	22886
850	24575
850	24784
850	32345
850	33314
850	35831
850	38425
850	44794
850	48604
850	54484
850	58746
850	63015
850	82987
850	86231
850	90350
850	90943
850	98948
851	919
851	937
851	2581
851	3009
851	6452
851	12268
851	12540
851	14673
851	14948
851	15494
851	16199
851	20403
851	21616
851	22536
851	25949
851	30891
851	34619
851	40556
851	41169
851	42305
851	45749
851	46802
851	58663
851	59944
851	66053
851	90921
851	91608
851	97807
852	862
852	883
852	911
852	914
852	1006
852	1680
852	2080
852	3173
852	3578
852	4104
852	5471
852	5491
852	6881
852	6989
852	8021
852	8179
852	8454
852	9280
852	10175
852	11617
852	11626
852	11919
852	12811
852	12903
852	15490
852	15597
852	15673
852	17824
852	18892
852	19650
852	22177
852	25604
852	28136
852	28722
852	29017
852	29235
852	31211
852	31540
852	35364
852	40595
852	41959
852	47915
852	48749
852	52823
852	53181
852	55291
852	56087
852	58631
852	58647
852	60026
852	62384
852	64674
852	68360
852	73636
852	74029
852	78038
852	79116
852	83462
852	87998
852	89575
852	95164
852	95253
853	1514
853	1869
853	2765
853	2933
853	5457
853	5685
853	6449
853	7872
853	15300
853	19797
853	24705
853	31344
853	34421
853	35156
853	42553
853	44822
853	45526
853	52366
853	62690
853	67509
853	69432
853	70425
853	81708
853	83233
853	85047
853	89768
854	969
854	1147
854	1206
854	1306
854	1441
854	2027
854	2659
854	3725
854	4397
854	4492
854	9123
854	9975
854	9983
854	10827
854	11038
854	13532
854	17888
854	19046
854	19834
854	21822
854	26215
854	43280
854	44814
854	46994
854	52538
854	63748
854	68217
854	72663
854	74767
854	75692
854	75952
854	76873
854	83371
855	3396
855	6329
855	7083
855	9580
855	10042
855	11488
855	17260
855	17469
855	20136
855	30431
855	54027
855	62753
855	63039
855	68454
855	71677
855	74188
855	82106
855	87085
855	88108
856	1972
856	2760
856	4731
856	6107
856	6759
856	11705
856	12118
856	15510
856	16906
856	18755
856	24341
856	25429
856	28013
856	33918
856	42351
856	48667
856	71506
856	71808
856	72390
856	87005
856	97150
857	1999
857	2518
857	3539
857	14212
857	14638
857	17249
857	21813
857	28866
857	51440
857	67457
858	1436
858	1536
858	2036
858	2173
858	2382
858	2435
858	3335
858	3509
858	5618
858	5732
858	6370
858	6542
858	6894
858	7044
858	7692
858	8077
858	11141
858	11495
858	12756
858	15194
858	17004
858	17017
858	18381
858	21347
858	22774
858	27021
858	27951
858	28227
858	28690
858	29172
858	32755
858	45302
858	46866
858	49461
858	49735
858	56702
858	58071
858	58943
858	61317
858	62708
858	68023
858	68375
858	69924
858	72313
858	72662
858	76254
858	76329
858	76453
858	80341
858	83931
858	87515
858	88619
858	88766
858	89031
859	3324
859	3982
859	3994
859	4306
859	6330
859	6990
859	7404
859	16622
859	29751
859	38859
859	42682
859	50144
859	53463
859	72967
859	86130
860	3677
860	6955
860	8073
860	13634
860	14814
860	15856
860	25212
860	26602
860	43110
860	58269
860	91310
861	1175
861	5407
861	11003
861	17225
861	25991
861	80425
862	1286
862	2399
862	4061
862	6100
862	7382
862	21902
862	22964
862	28207
862	29464
862	30352
862	31561
862	37070
862	46790
862	57076
862	59057
862	59388
862	60645
862	62111
862	68631
862	75054
862	82614
862	89521
862	93950
862	97118
863	1402
863	1439
863	1489
863	2576
863	2715
863	2785
863	3178
863	6348
863	7459
863	8374
863	11559
863	12135
863	12205
863	12276
863	12422
863	12930
863	14222
863	17230
863	20496
863	20870
863	23097
863	24924
863	26290
863	34047
863	35430
863	39443
863	41974
863	42772
863	46038
863	50738
863	56161
863	57327
863	59692
863	61683
863	64804
863	70164
863	75471
863	80477
863	83079
863	85252
863	91567
863	97772
863	99559
864	2107
864	4614
864	5537
864	5854
864	9849
864	33896
864	39018
864	44035
865	1432
865	1549
865	1785
865	7488
865	15728
865	21481
865	21945
865	23333
865	26445
865	26784
865	27081
865	34214
865	35749
865	43174
865	48855
865	49659
865	53755
865	54032
865	59525
865	66035
865	92020
865	93996
866	8323
866	10192
866	12577
866	23527
866	44902
866	46757
866	57746
866	58259
866	64269
866	72578
866	82129
867	1002
867	1719
867	2099
867	2576
867	5875
867	15670
867	19198
867	19921
867	23091
867	23965
867	24194
867	53483
867	56241
867	67418
867	82088
867	94874
868	2723
868	4798
868	18187
868	92716
868	98927
869	1386
869	1887
869	2012
869	4581
869	6506
869	6995
869	9648
869	10850
869	11741
869	12485
869	12559
869	13055
869	13102
869	21202
869	22246
869	25193
869	26386
869	27349
869	31287
869	35085
869	52715
869	53012
869	53406
869	61747
869	86548
869	92682
869	95028
870	2075
870	4656
870	4909
870	11773
870	12635
870	13999
870	14782
870	21917
870	24178
870	31863
870	34404
870	76204
870	93305
871	1387
871	3399
871	5101
871	14312
871	16273
871	19943
871	22775
871	35126
871	35774
871	53638
871	65034
871	66419
871	79431
871	82736
871	83617
871	98587
872	1349
872	3069
872	3483
872	3939
872	12427
872	20283
872	21590
872	23876
872	35534
872	36267
872	52093
872	53639
872	58542
872	63117
872	89896
872	91779
872	94278
872	99610
873	4557
873	6163
873	8000
873	8147
873	8901
873	10686
873	29499
873	30395
873	31448
873	33610
873	39452
873	39722
873	41637
873	47742
873	49816
873	58419
873	64383
873	71571
873	76507
873	84305
873	87270
873	89593
874	1000
874	1810
874	1877
874	1968
874	2005
874	2306
874	2341
874	2792
874	3969
874	4284
874	4319
874	4787
874	4989
874	8944
874	9068
874	9692
874	11969
874	12816
874	15415
874	17211
874	19468
874	20147
874	22251
874	28838
874	29727
874	31631
874	31697
874	33822
874	33991
874	34861
874	36739
874	37170
874	38745
874	39138
874	50576
874	51430
874	55690
874	57298
874	57470
874	67020
874	67721
874	75385
874	75829
874	77222
874	77611
874	87156
874	88700
875	3348
875	8528
875	8775
875	11610
875	12231
875	12385
875	17243
875	40691
875	40725
875	60227
875	62603
875	78177
875	79027
875	87739
875	93662
876	957
876	1012
876	1189
876	1339
876	2011
876	2786
876	5093
876	5794
876	6074
876	7153
876	7714
876	8082
876	8931
876	11365
876	23244
876	23424
876	26037
876	26599
876	30019
876	30658
876	39337
876	43815
876	52758
876	52981
876	53544
876	91055
876	94428
877	5421
877	5699
877	6742
877	14023
877	15053
877	15093
877	28898
877	39730
877	51958
877	93489
877	94742
877	95905
878	1201
878	1206
878	1814
878	3933
878	4466
878	4749
878	5374
878	8293
878	15112
878	17491
878	31131
878	31182
878	32199
878	35118
878	47362
878	54527
878	59546
878	95083
879	1302
879	2252
879	2738
879	7841
879	7986
879	9046
879	14840
879	15473
879	18111
879	19615
879	19759
879	29283
879	36369
879	49813
879	56081
879	63774
879	64068
879	71401
879	83359
879	91988
881	1963
881	2998
881	4170
881	4416
881	4585
881	4987
881	10051
881	12326
881	14027
881	17323
881	23228
881	25137
881	29964
881	30253
881	31021
881	31800
881	31877
881	34374
881	41137
881	51465
881	54317
881	56728
881	61018
881	67921
881	75401
881	86854
881	93242
882	2672
882	43082
882	43825
882	65470
882	76629
883	2739
883	13083
883	13602
883	14444
883	18277
883	21203
883	22521
883	26394
883	43511
883	67772
883	74456
883	85161
883	96932
884	14664
884	19940
884	74288
885	1110
885	1254
885	6004
885	9215
885	11647
885	13619
885	15076
885	23644
885	25951
885	28381
885	28599
885	33252
885	33835
885	35074
885	41201
885	52946
885	62077
885	63368
885	66056
885	74907
885	88501
885	92708
885	96877
886	1506
886	2600
886	3345
886	4803
886	5481
886	6590
886	8796
886	8942
886	9998
886	14555
886	15489
886	16226
886	16339
886	34555
886	36255
886	37560
886	40866
886	46476
886	51494
886	52992
886	64289
886	68898
886	72647
886	73818
886	75253
886	86290
886	86491
886	89800
886	90188
886	90948
887	1190
887	2155
887	2257
887	4995
887	7507
887	7858
887	8799
887	8929
887	9019
887	9937
887	10101
887	10423
887	10582
887	11475
887	16416
887	17878
887	20259
887	23055
887	26270
887	27482
887	28675
887	33717
887	47762
887	52846
887	55715
887	58775
887	59955
887	61989
887	63744
887	65023
887	70471
887	70728
887	76258
887	80685
887	90497
887	92163
887	99819
888	1420
888	1464
888	4979
888	6626
888	11544
888	21136
888	24769
888	26098
888	71700
888	72414
888	99105
889	1314
889	3081
889	3297
889	7297
889	19559
889	23824
889	26154
889	31740
889	32116
889	37510
889	58040
889	62158
889	63944
890	2375
890	7242
890	7777
890	8177
890	9647
890	12526
890	12678
890	18976
890	19104
890	24452
890	29829
890	30352
890	30785
890	37092
890	37693
890	41686
890	49610
890	57781
890	65568
890	66386
890	68967
890	71156
890	77340
890	78681
890	87408
891	2171
891	21894
891	37085
891	47969
891	61085
891	66072
891	75148
891	76197
891	85946
891	86310
892	17151
892	33794
892	61370
892	74638
893	1183
893	4617
893	8748
893	16386
893	18126
893	22516
893	26225
893	38218
893	40328
893	50527
893	51688
893	53764
893	55893
893	78256
893	84652
893	96738
894	3341
894	3659
894	3950
894	6513
894	7328
894	7586
894	9350
894	10772
894	15043
894	20219
894	21826
894	26889
894	32352
894	33324
894	34614
894	36316
894	36791
894	38333
894	39554
894	44252
894	45726
894	47347
894	48852
894	50928
894	51868
894	56119
894	57595
894	66706
894	67489
894	73407
894	78126
894	81077
894	81156
894	87162
894	89995
894	96502
895	1124
895	1169
895	1689
895	1876
895	2840
895	2863
895	3963
895	4873
895	5476
895	5503
895	5853
895	8583
895	10831
895	11322
895	11730
895	12797
895	13269
895	14072
895	16126
895	16313
895	16369
895	16639
895	16943
895	19853
895	20094
895	20744
895	20843
895	21337
895	25588
895	26434
895	29300
895	32149
895	32353
895	34245
895	35991
