4607	19663
4607	78740
4607	89043
4607	93736
4607	93752
4608	5945
4608	8420
4608	9224
4608	12541
4608	23327
4608	32103
4608	54789
4608	94512
4608	96645
4609	27017
4609	31817
4609	32571
4609	48753
4609	82982
4610	51077
4610	61151
4610	90384
4611	23703
4611	31109
4611	39173
4611	44952
4612	18579
4612	26362
4612	31633
4612	42958
4612	62110
4612	66856
4612	92292
4613	59251
4614	9882
4614	59404
4614	62833
4614	71088
4615	10622
4615	39171
4615	64632
4615	99036
4616	7168
4616	25390
4616	25428
4616	34609
4616	60268
4616	65538
4616	86137
4617	20110
4617	22693
4617	31334
4617	31823
4617	34741
4617	38460
4617	63565
4617	78655
4618	11259
4618	99569
4619	7400
4619	10126
4619	11559
4619	26767
4619	38473
4619	77604
4619	86785
4619	95958
4619	99716
4620	9550
4620	10115
4620	30950
4620	36478
4620	45818
4620	50595
4620	59976
4621	4962
4621	14057
4621	20879
4621	40990
4621	41692
4621	69665
4621	88784
4621	90909
4622	6265
4622	7725
4622	9005
4622	11634
4622	18669
4622	28423
4622	31922
4622	35324
4622	41255
4622	42163
4622	48386
4622	49748
4622	56336
4622	57095
4622	60386
4622	62192
4622	67982
4622	69710
4622	72249
4622	73263
4622	76984
4623	6361
4623	8310
4623	8932
4623	9174
4623	30307
4623	31718
4623	35092
4623	39535
4623	53619
4623	64925
4623	77232
4623	98102
4624	4649
4624	6858
4624	7598
4624	8634
4624	10781
4624	11882
4624	13472
4624	17871
4624	20450
4624	23006
4624	30923
4624	33477
4624	41320
4624	45776
4624	54866
4624	56744
4624	61349
4624	65781
4624	79435
4624	81696
4624	84720
4624	95060
4624	96371
4625	8387
4625	11540
4625	19013
4625	29048
4625	30699
4625	33807
4625	56354
4625	68561
4625	80065
4625	95846
4626	6106
4626	9710
4626	67235
4627	35797
4627	43722
4628	33431
4628	62392
4629	60959
4630	32417
4630	54939
4630	84088
4631	10244
4631	10395
4631	13781
4631	23300
4631	31310
4631	40771
4631	48602
4631	67800
4631	71832
4631	74747
4632	17700
4632	33380
4633	74919
4633	98240
4634	9178
4634	10154
4634	10539
4634	12314
4634	19589
4634	25537
4634	27797
4634	31298
4634	35233
4634	35638
4634	41659
4634	46768
4634	51842
4634	58024
4634	64391
4634	68353
4634	72314
4634	76977
4634	86235
4634	90422
4634	96977
4634	97232
4634	98627
4635	10492
4635	29371
4635	49212
4635	59267
4636	24147
4636	69743
4636	76435
4637	12270
4637	12520
4637	44236
4637	77259
4637	97444
4638	34761
4638	40935
4639	6121
4639	6770
4639	9764
4639	10524
4639	15419
4639	20133
4639	21531
4639	23631
4639	30934
4639	31936
4639	33763
4639	43039
4639	46453
4639	61292
4639	67765
4639	84588
4640	8974
4640	25871
4640	28814
4640	42080
4640	42562
4640	50108
4640	71713
4640	77896
4640	78207
4640	78832
4641	5389
4641	77223
4642	6338
4642	7956
4642	11415
4642	23641
4642	31460
4642	33277
4642	39594
4642	49909
4642	95299
4643	9057
4643	9871
4643	30174
4643	58003
4643	58657
4643	59082
4643	59705
4643	90388
4644	8458
4644	27071
4644	29226
4644	44159
4644	48392
4644	58655
4644	82121
4644	89869
4645	8608
4645	51975
4645	52838
4645	69876
4646	8897
4646	12385
4646	15477
4646	15556
4646	16829
4646	17193
4646	20284
4646	20531
4646	33716
4646	35909
4646	43732
4646	46763
4646	55392
4646	64884
4646	69026
4646	71172
4646	88338
4647	13292
4647	17102
4647	19288
4647	22993
4647	27841
4647	28159
4647	47339
4647	62363
4647	71946
4647	74880
4648	4906
4648	6155
4648	7109
4648	7157
4648	8485
4648	10361
4648	14507
4648	15815
4648	18916
4648	19436
4648	51862
4648	62390
4648	68020
4648	68589
4649	36322
4650	13522
4650	14197
4650	38364
4651	8627
4651	9457
4651	9598
4651	34483
4651	35129
4651	38510
4651	42318
4651	45517
4651	66351
4651	91884
4651	99282
4652	16125
4652	17686
4652	29724
4652	58827
4652	87556
4653	27982
4653	44630
4653	63351
4653	72351
4654	10007
4654	32835
4654	68785
4654	98729
4655	6107
4655	15647
4655	16298
4655	16456
4655	21112
4655	26742
4655	69388
4655	78161
4656	6918
4656	15926
4656	16876
4656	29671
4656	30876
4656	31136
4656	38556
4656	69144
4656	99911
4657	5702
4657	21657
4657	52335
4658	4861
4658	5419
4658	5428
4658	7683
4658	11801
4658	15466
4658	15990
4658	18768
4658	37255
4658	39939
4658	40626
4658	50547
4658	52023
4658	64024
4658	66518
4658	67265
4658	72589
4658	93720
4658	97965
4659	7853
4659	14575
4659	22236
4659	24668
4659	25034
4659	28644
4659	30193
4659	34136
4659	38337
4659	51340
4659	54463
4659	55969
4659	64137
4659	70194
4659	75755
4659	87107
4659	88831
4659	89605
4659	91972
4660	5871
4660	6524
4660	8130
4660	8909
4660	9306
4660	11482
4660	20420
4660	30021
4660	30558
4660	32296
4660	33426
4660	33995
4660	35794
4660	44228
4660	49460
4660	89594
4660	92289
4660	98416
4661	5878
4661	6430
4661	7218
4661	11437
4661	19182
4661	21098
4661	22675
4661	27389
4661	30122
4661	35032
4661	43849
4661	67336
4661	69765
4661	69807
4661	90133
4661	92420
4662	4722
4662	15377
4662	36068
4662	56636
4662	56879
4662	76783
4662	91949
4663	4972
4663	13469
4663	50572
4663	71264
4664	6082
4664	17620
4664	48170
4665	8815
4665	23570
4665	26953
4665	77946
4666	4795
4666	5371
4666	6071
4666	13604
4666	60820
4666	71932
4667	5431
4667	5501
4667	37217
4667	42322
4667	58762
4667	66220
4667	67818
4667	88330
4668	5570
4668	12803
4668	15060
4668	24900
4668	30497
4668	39145
4668	48198
4668	77067
4668	89879
4669	12030
4670	9972
4670	68231
4670	86516
4670	99199
4671	8058
4671	11550
4671	26952
4671	46081
4672	72609
4673	11821
4673	16658
4673	20388
4673	31895
4673	51385
4673	52227
4675	12798
4675	16793
4675	18159
4675	27311
4675	36257
4675	39944
4676	5310
4676	5898
4676	81973
4677	6028
4677	7898
4677	19725
4677	22844
4677	39446
4677	65711
4677	80699
4677	98870
4678	16272
4678	25330
4678	35812
4678	39917
4678	63621
4678	67545
4678	71864
4678	76201
4678	83457
4678	85504
4678	89042
4679	8086
4679	41467
4679	65229
4679	69620
4679	77322
4679	94856
4680	17566
4680	24036
4680	44498
4680	97275
4681	6521
4681	9352
4681	9775
4681	10709
4681	12080
4681	19171
4681	19788
4681	19959
4681	21312
4681	22472
4681	28074
4681	33128
4681	34476
4681	37082
4681	39059
4681	84717
4681	92388
4681	95416
4681	96714
4682	9451
4682	15097
4682	38721
4682	46494
4682	90307
4682	99944
4683	8091
4683	8121
4683	12066
4683	12095
4683	13867
4683	27105
4683	34813
4683	52510
4683	59576
4683	61019
4683	81037
4683	83312
4684	6262
4684	9303
4684	15638
4684	19503
4684	24363
4684	41110
4684	49482
4684	54829
4684	62707
4684	76179
4685	4710
4685	4776
4685	7924
4685	20871
4685	31913
4685	80540
4685	88294
4686	6916
4686	37104
4687	8121
4687	22101
4687	22708
4687	22954
4687	31401
4687	43472
4687	46808
4687	49728
4687	51000
4687	56092
4687	59145
4687	65889
4687	68547
4687	74268
4687	81723
4687	87348
4687	88705
4687	94235
4687	98268
4688	28957
4688	86561
4688	95382
4689	9285
4689	15534
4689	52367
4690	7035
4690	25902
4690	42013
4690	89038
4690	91196
4691	5230
4691	6694
4691	9329
4691	19222
4691	21243
4691	24335
4691	24744
4691	28023
4691	34643
4691	44894
4691	62778
4691	64347
4691	67860
4691	72245
4691	78121
4691	86644
4692	6118
4692	12927
4692	14546
4692	17005
4692	18887
4692	20488
4692	26206
4692	38481
4692	40356
4692	51289
4692	93006
4692	93882
4693	18831
4693	23177
4693	27177
4693	67498
4694	5198
4694	11390
4694	18534
4694	82826
4695	5488
4695	6764
4695	19017
4695	78683
4695	90380
4696	10638
4696	20855
4696	38467
4696	45980
4696	49586
4696	53750
4696	70802
4696	81418
4697	7315
4697	8318
4697	10860
4697	11952
4697	13457
4697	21544
4697	25910
4697	34904
4697	49006
4697	51592
4697	61301
4697	82220
4697	83970
4697	84599
4697	90306
4697	90596
4698	26218
4698	90736
4699	7887
4699	17470
4699	22136
4699	24498
4699	49510
4699	61443
4699	81119
4699	92622
4700	32858
4700	33448
4700	37890
4700	54670
4700	62418
4700	86218
4700	90845
4701	14487
4701	14549
4701	16492
4701	25783
4701	29898
4701	45191
4701	66974
4701	76415
4701	76576
4701	81551
4701	83470
4701	99448
4702	5341
4702	9148
4702	14842
4702	19212
4702	21230
4702	23002
4702	27176
4702	37679
4702	66979
4702	79116
4703	6235
4703	17505
4703	23037
4703	29088
4703	39145
4703	44988
4703	53267
4703	54538
4704	7366
4704	12203
4704	27870
4704	33591
4704	48032
4704	72757
4704	76252
4704	78166
4705	13088
4705	16328
4705	46646
4705	55206
4705	94986
4705	95739
4706	7563
4706	37286
4706	40031
4706	67900
4706	75393
4707	6986
4707	37270
4707	43948
4708	5355
4708	7904
4708	11113
4708	75617
4709	9135
4709	10659
4709	10944
4709	18575
4709	19626
4709	20244
4709	22207
4709	27319
4709	34826
4709	40342
4709	54457
4709	56043
4709	61561
4709	72248
4709	82239
4709	89018
4709	91812
4709	95964
4710	20498
4710	80415
4711	7478
4711	13589
4711	21015
4711	23844
4711	25643
4711	35829
4711	51980
4711	52755
4711	64680
4712	12208
4712	17002
4712	18097
4712	22166
4712	38894
4712	41834
4712	41994
4712	53219
4712	63092
4712	76794
4712	89133
4713	13100
4713	33020
4713	33563
4713	61431
4713	72402
4714	85249
4715	5878
4715	32838
4715	41157
4715	41373
4715	64592
4715	75044
4716	56727
4717	7658
4717	10041
4717	15715
4717	50640
4718	7292
4718	15524
4718	18308
4718	28298
4718	51773
4719	46634
4719	91280
4720	5263
4720	11311
4720	11436
4720	20111
4720	49549
4720	69713
4720	73664
4720	74006
4720	87157
4721	5435
4721	12047
4721	16419
4721	18320
4721	39316
4721	61117
4721	87251
4722	9453
4722	20508
4722	21862
4722	49654
4722	78921
4722	87515
4723	19203
4723	31447
4723	55458
4724	11514
4724	22540
4724	28141
4724	32873
4724	34493
4724	45509
4724	72054
4724	77606
4724	82394
4725	9034
4725	9563
4725	20850
4725	41133
4725	84776
4726	6590
4726	8761
4726	10242
4726	12733
4726	13901
4726	14174
4726	14576
4726	17571
4726	23581
4726	36290
4726	52401
4726	53385
4726	61638
4726	86504
4727	6568
4727	8011
4727	24392
4727	26631
4727	29647
4727	38065
4727	51891
4728	10269
4728	12679
4728	29545
4728	30010
4728	42355
4728	57174
4728	72555
4728	72656
4728	93941
4728	95214
4729	9962
4729	10455
4729	16908
4729	21134
4729	26853
4729	27821
4729	42357
4729	42832
4730	11530
4730	17970
4730	19311
4730	20530
4730	25856
4730	35361
4730	55191
4730	55382
4730	63534
4730	69959
4731	6442
4731	14955
4731	19671
4731	25789
4731	25835
4731	36517
4731	36932
4731	38535
4731	42156
4731	49267
4731	62854
4731	71915
4731	76393
4731	82367
4732	4849
4732	6679
4732	33112
4732	48028
4732	58509
4732	60315
4732	79036
4732	82353
4732	83625
4732	89664
4732	96716
4734	9639
4734	94745
4735	8639
4735	8982
4735	9415
4735	11973
4735	29773
4735	30580
4735	33704
4735	41642
4735	46411
4735	55479
4735	56267
4735	62728
4735	70157
4736	44949
4736	47418
4736	62522
4737	12160
4737	30401
4737	46201
4738	5324
4738	7690
4738	9850
4738	19250
4738	26333
4738	43842
4738	43917
4738	44660
4738	78356
4739	35352
4739	48460
4739	64238
4739	64259
4739	91397
4740	9627
4740	35729
4740	36806
4740	66556
4740	74317
4741	95155
4742	7167
4742	7935
4742	12663
4742	18002
4742	23994
4742	48460
4742	63262
4742	80845
4742	81313
4743	20212
4743	42350
4744	7131
4744	10371
4744	15743
4744	17587
4744	18704
4744	20875
4744	21733
4744	27528
4744	33501
4744	37012
4744	43514
4744	45069
4744	46078
4744	46567
4744	46838
4744	48474
4744	52570
4744	55654
4744	68714
4744	68966
4744	71358
4744	73029
4744	82936
4744	89250
4745	6185
4745	9314
4745	27372
4745	77805
4745	86627
4745	91030
4746	10499
4746	31790
4746	50966
4747	23720
4747	28041
4747	29636
4747	35683
4747	35942
4747	38834
4747	41646
4747	44104
4747	61223
4747	76869
4747	97215
4748	5161
4748	8188
4748	9502
4748	11272
4748	15200
4748	15512
4748	23806
4748	24782
4748	24972
4748	25323
4748	25682
4748	31417
4748	53319
4748	54852
4748	60987
4748	62390
4748	69391
4748	77417
4748	89793
4748	92089
4748	95323
4748	96536
4748	99431
4749	8722
4749	21930
4750	27683
4750	39417
4750	75004
4751	14327
4751	15628
4751	20741
4751	26668
4751	64974
4751	83425
4751	93099
4752	12167
4753	5174
4753	5897
4753	24209
4753	31789
4753	35080
4753	38327
4753	54406
4753	83528
4753	98659
4754	14347
4756	11941
4756	94136
4757	13262
4757	14700
4757	34242
4757	41575
4757	61790
4757	73421
4757	76002
4757	83029
4757	88808
4758	9548
4758	19673
4758	20673
4758	21482
4758	24182
4758	28831
4758	37041
4758	41302
4758	53065
4758	56697
4758	62688
4758	64224
4758	92174
4758	98198
4758	99153
4759	6346
4759	16233
4759	19956
4759	23500
4759	29906
4759	42875
4759	43471
4759	59305
4759	59393
4759	60752
4759	67463
4760	21770
4760	61961
4760	67674
4760	68481
4760	75216
4760	86507
4760	89939
4761	9036
4761	12185
4761	17557
4761	18863
4761	21973
4761	24856
4761	40592
4761	46699
4761	53803
4761	56507
4761	61622
4761	74716
4761	88677
4762	7542
4762	24630
4762	28936
4762	75125
4762	82774
4762	85590
4762	89737
4763	8200
4763	35005
4763	46885
4763	53932
4764	30389
4764	49018
4764	67988
4764	82508
4764	96008
4765	4918
4765	22879
4765	34770
4765	36764
4765	51694
4765	57055
4765	71681
4765	72028
4765	73423
4767	10140
4767	12628
4767	13532
4767	18014
4767	18419
4767	21551
4767	27898
4767	36566
4767	46277
4767	68535
4767	73702
4767	98459
4768	6937
4768	47471
4768	55943
4768	61750
4769	6609
4769	6819
4769	9689
4769	19264
4769	23412
4769	24855
4769	25961
4769	42895
4769	43489
4769	44284
4769	45649
4769	56733
4769	61896
4769	70272
4769	72718
4769	78073
4769	79890
4769	83471
4769	84211
4769	90953
4769	92549
4769	95851
4770	49488
4770	50401
4770	59785
4772	16277
4772	18176
4772	40806
4772	51668
4772	70141
4772	70629
4772	72147
4773	18423
4773	57052
4774	4953
4774	11103
4774	12318
4774	15468
4774	18298
4774	30095
4774	30974
4774	31180
4774	33859
4774	41972
4774	44808
4774	57275
4774	57626
4774	60131
4774	66221
4774	72749
4774	74532
4774	78421
4774	83039
4774	91103
4775	4967
4775	5229
4775	6508
4775	19932
4775	22969
4775	35763
4775	36207
4775	37294
4775	49002
4775	49891
4775	63427
4775	65869
4775	79839
4775	81231
4775	84557
4776	22987
4776	48038
4776	73140
4776	74266
4777	4885
4777	8827
4777	16312
4777	16603
4777	22549
4777	31391
4777	38569
4777	38761
4777	40157
4777	41268
4777	42151
4777	42838
4777	49166
4777	54896
4777	55132
4777	73622
4777	87731
4777	91520
4777	96524
4778	5199
4778	9003
4778	20883
4778	25348
4778	28202
4778	65097
4778	71983
4778	84180
4779	4793
4779	16280
4779	18115
4779	21784
4779	35907
4779	46206
4779	91175
4780	5810
4780	6078
4780	7056
4780	9419
4780	18262
4780	27962
4780	37572
4780	41180
4780	41661
4780	93297
4780	93419
4781	7194
4781	10305
4781	19420
4781	27375
4781	55825
4781	58036
4781	70018
4781	73867
4781	86231
4782	20823
4782	28445
4782	31195
4782	36134
4782	36316
4782	39660
4782	41021
4782	65902
4782	67648
4782	76535
4782	85517
4782	94589
4782	97818
4783	6331
4783	9358
4783	18902
4783	23141
4783	26843
4783	29218
4783	34488
4783	35585
4783	38028
4783	39367
4783	39849
4783	40933
4783	47283
4783	72692
4783	78974
4783	80710
4784	13643
4784	34667
4784	66267
4784	66451
4785	10962
4785	60821
4785	90319
4786	7518
4786	17044
4786	20615
4786	36893
4786	43244
4786	43687
4786	65055
4786	96347
4787	11739
4787	25116
4787	79806
4788	9906
4788	11580
4788	15390
4788	23348
4788	29421
4788	32892
4788	45174
4788	50081
4788	67979
4788	75832
4788	85487
4788	91171
4789	81251
4790	22665
4790	23570
4790	91404
4791	58493
4791	97471
4792	7863
4792	8126
4792	12982
4792	23144
4792	27172
4792	31812
4792	48935
4792	69612
4792	80294
4792	93712
4792	96092
4793	10083
4793	70711
4794	11918
4794	20450
4794	27123
4794	35013
4795	78312
4795	82400
4795	99245
4796	17718
4796	18773
4796	24252
4796	40217
4796	61348
4796	89359
4797	4937
4797	6471
4797	7169
4797	10380
4797	13610
4797	15345
4797	17088
4797	18836
4797	18930
4797	19667
4797	21191
4797	22554
4797	24566
4797	25656
4797	27890
4797	29433
4797	42037
4797	42781
4797	43043
4797	49111
4797	51065
4797	60222
4797	65776
4797	68827
4797	69883
4797	74237
4797	74634
4797	85709
4797	86481
4797	94003
4798	5042
4798	19880
4798	24484
4798	58173
4798	84601
4799	22818
4799	33861
4799	64034
4800	13925
4800	18234
4800	41000
4800	41737
4800	47525
4800	64909
4800	71918
4800	79767
4800	84640
4800	89496
4801	7350
4801	93143
4802	5164
4802	7413
4802	10606
4802	11453
4802	12582
4802	15423
4802	20572
4802	20968
4802	24445
4802	24662
4802	27538
4802	29595
4802	30993
4802	31841
4802	36404
4802	38780
4802	43326
4802	47484
4802	49719
4802	59424
4802	67839
4802	75960
4802	77549
4802	82945
4802	86165
4802	86346
4802	90019
4802	91393
4802	93106
4802	99382
4802	99450
4803	8169
4803	12418
4803	37962
4803	49477
4803	51839
4804	8356
4804	28405
4804	69447
4805	5439
4805	10170
4805	13570
4805	25030
4805	35980
4805	69587
4805	75104
4805	76033
4805	80783
4806	5103
4806	24218
4806	30341
4806	37718
4806	38323
4806	50938
4806	94717
4808	9086
4808	22578
4808	23363
4808	24395
4808	28162
4808	40341
4808	55315
4808	64133
4808	99859
4809	22816
4809	25232
4809	29351
4809	34410
4809	35112
4809	40859
4809	79495
4809	99387
4810	6395
4810	7712
4810	15028
4810	32507
4810	42765
4810	69106
4811	22520
4811	26922
4811	31270
4812	34979
4812	53157
4812	99965
4813	15947
4813	77792
4813	79529
4813	89611
4814	8618
4814	18818
4814	18872
4814	29843
4814	65393
4814	77831
4814	80863
4815	6738
4815	13812
4815	25907
4815	35054
4815	38055
4815	47445
4815	50996
4815	54601
4815	55576
4815	65981
4815	81353
4815	98484
4816	6859
4816	19028
4816	30725
4816	54444
4816	58089
4816	71723
4817	48530
4817	91851
4817	92644
4818	11190
4818	30094
4819	6638
4819	9412
4819	34375
4819	55684
4819	56320
4819	60025
4820	45718
4822	8079
4822	17940
4822	22012
4822	50859
4822	52780
4822	58242
4822	70213
4823	83027
4824	5129
4824	12135
4824	16854
4824	43135
4824	93269
4825	7788
4825	25374
4825	47068
4825	48008
4826	4998
4826	8758
4826	14005
4826	19319
4826	32325
4826	74311
4827	9509
4827	11860
4827	19252
4827	21136
4827	62593
4827	85422
4829	43803
4829	50827
4829	69919
4829	86697
4830	15566
4830	49822
4830	76796
4830	98298
4831	8275
4831	10085
4831	11140
4831	14277
4831	19530
4831	23829
4831	37584
4831	48998
4831	52541
4831	75224
4832	7756
4832	14695
4832	15577
4832	18175
4832	28246
4832	28457
4832	29525
4832	42853
4832	57337
4832	58668
4832	84652
4833	7226
4833	9809
4833	31841
4833	36080
4833	37051
4833	38976
4833	60443
4833	86695
4834	8816
4834	18316
4834	20856
4834	21434
4834	25158
4834	32194
4834	66618
4835	7134
4835	30405
4835	30508
4836	11428
4836	28238
4836	31253
4836	31550
4836	65697
4836	94085
4837	11062
4837	11083
4837	17714
4837	24733
4837	36446
4837	56528
4837	57789
4837	83331
4837	89528
4837	91029
4838	4937
4838	10623
4838	21832
4838	42473
4838	89090
4839	9013
4839	11235
4839	11449
4839	12745
4839	15396
4839	19519
4839	19877
4839	21519
4839	30582
4839	32588
4839	34447
4839	35300
4839	36751
4839	40824
4839	41083
4839	41448
4839	45591
4839	47637
4839	48855
4839	55083
4839	64842
4839	74714
4839	76087
4839	77992
4839	78819
4839	80894
4839	83861
4839	95588
4840	6285
4840	57124
4840	81480
4841	5382
4841	6379
4841	7337
4841	7492
4841	10389
4841	14081
4841	16433
4841	19237
4841	33309
4841	34953
4841	38776
4841	43979
4841	43990
4841	45921
4841	50954
4841	62872
4841	66507
4841	67706
4841	68380
4841	68863
4841	89178
4841	96297
4842	9323
4842	22492
4842	32744
4843	7893
4843	11233
4843	23692
4843	24791
4843	24859
4843	45828
4843	63771
4843	67162
4843	98232
4843	99771
4844	7991
4844	23062
4844	52155
4844	66114
4845	14813
4845	15092
4845	16371
4845	21154
4845	33980
4845	58205
4845	77978
4846	5648
4846	7728
4846	7913
4846	13728
4846	16495
4846	16559
4846	20102
4846	20727
4846	22038
4846	22374
4846	28679
4846	31593
4846	32048
4846	59277
4846	60149
4846	65926
4846	69455
4846	73721
4847	6351
4847	15639
4847	35552
4847	38306
4847	43555
4847	93009
4847	99779
4848	6781
4848	6958
4848	10554
4848	11253
4848	21905
4848	22994
4848	28391
4848	31777
4848	33203
4848	41884
4848	47709
4849	7213
4849	81172
4849	87255
4849	88566
4850	9333
4851	13812
4851	20707
4851	43529
4851	59246
4852	5857
4852	5990
4852	6846
4852	8896
4852	13731
4852	14458
4852	15405
4852	15802
4852	21206
4852	23201
4852	24075
4852	25599
4852	48524
4852	50494
4852	53111
4852	55514
4852	67786
4852	68844
4852	69792
4852	83541
4852	84715
4853	7093
4853	14500
4853	25194
4853	38309
4853	61370
4853	79380
4853	99843
4854	8341
4854	12816
4854	22825
4854	28063
4854	44354
4854	46828
4854	66430
4854	93251
4855	5490
4855	19603
4855	24109
4855	24797
4855	26985
4855	48830
4855	54808
4855	57990
4855	59026
4855	59210
4855	60545
4855	97245
4856	24477
4856	75227
4857	5276
4857	8011
4857	8864
4857	11885
4857	30427
4857	49733
4858	6481
4858	8077
4858	8155
4858	28718
4858	35517
4858	43062
4858	43724
4858	45823
4858	46112
4858	50476
4858	54274
4858	55189
4858	55734
4858	65396
4858	68023
4858	68218
4858	70229
4858	94677
4859	21344
4859	29568
4859	33178
4859	39711
4859	52353
4859	68500
4859	86482
4860	6197
4860	10351
4860	12652
4860	24243
4860	26519
4860	27350
4860	29995
4860	35864
4860	50028
4860	57454
4860	62607
4860	68983
4860	75113
4861	7670
4861	10526
4861	26693
4861	28883
4861	56840
4861	66025
4861	78387
4861	84566
4862	8035
4862	9266
4862	10591
4862	13668
4862	31434
4862	41890
4862	42256
4862	42371
4862	61143
4862	62832
4864	7524
4864	7565
4864	8895
4864	16517
4864	23885
4864	25233
4864	33844
4864	48702
4864	63407
4864	66402
4864	71085
4864	75715
4864	81764
4864	88128
4864	98247
4865	8335
4865	20408
4865	28989
4866	16879
4866	21382
4866	26729
4866	50465
4866	79599
4866	91507
4867	91574
4868	12961
4868	15509
4868	53795
4868	59378
4868	71833
4869	9226
4869	14336
4869	19494
4869	22417
4869	40452
4869	58374
4869	58694
4869	61571
4870	5807
4870	18650
4870	31105
4870	33568
4870	69345
4870	99946
4871	5732
4871	19144
4871	28346
4871	48588
4871	57950
4872	4975
4872	6696
4872	21689
4872	31570
4872	32661
4872	35377
4872	49582
4872	89589
4872	97762
4873	11317
4873	58198
4874	8179
4875	9085
4875	15249
4875	64272
4875	92713
4876	11759
4876	20203
4876	56579
4877	5376
4877	5500
4877	6072
4877	6842
4877	7507
4877	7922
4877	9228
4877	9433
4877	14119
4877	15253
4877	15755
4877	16441
4877	17357
4877	19840
4877	20586
4877	21615
4877	22897
4877	32731
4877	37229
4877	38443
4877	45859
4877	55714
4877	56314
4877	57893
4877	61751
4877	62515
4877	63553
4877	67575
4877	80324
4877	98561
4878	15094
4878	71267
4878	83629
4880	40095
4880	48322
4880	96541
4881	6240
4881	13969
4881	17320
4881	79272
4882	6479
4882	9124
4882	10271
4882	16325
4882	34766
4882	37583
4882	41172
4882	41819
4882	43098
4882	60864
4882	61955
4882	70033
4882	89812
4883	7627
4883	8197
4883	11986
4883	13319
4883	17109
4883	18883
4883	19946
4883	33042
4883	70355
4884	24140
4884	35666
4884	45118
4884	74177
4884	88788
4885	14443
4885	31672
4885	32715
4885	37100
4885	45614
4885	66052
4885	73359
4885	92910
4886	16360
4887	24310
4887	42397
4887	58808
4887	80100
4888	6339
4888	7186
4888	32919
4888	44563
4888	46763
4888	86603
4889	45629
4889	66362
4889	90738
4889	94812
4889	97565
4890	12484
4890	13943
4890	91581
4891	10494
4891	12090
4891	35576
4892	5446
4892	6982
4892	45698
4892	49763
4892	89506
4893	7590
4893	20279
4893	33088
4893	98823
4894	15073
4894	17276
4894	26111
4894	26168
4894	31902
4894	40447
4894	63225
4894	73806
4895	85298
4895	90273
4896	7721
4896	14423
4896	25831
4896	53166
4896	54369
4897	5807
4897	7643
4897	14694
4897	23166
4897	25979
4897	40733
4897	49572
4897	54386
4898	76449
4900	5132
4900	5517
4900	6192
4900	8066
4900	9733
4900	18811
4900	24311
4900	25147
4900	34470
4900	50373
4901	18972
4901	20829
4901	35367
4901	45826
4901	71474
4901	87701
4902	56123
4902	95875
4903	49604
4903	75231
4904	33834
4904	58161
4906	7382
4906	44506
4907	6649
4907	23184
4907	33289
4907	47427
4907	67158
4907	68776
4907	81911
4907	82332
4907	99403
4908	21646
4908	28909
4908	33850
4908	52861
4908	84172
4909	6939
4909	33702
4909	50771
4909	53525
4909	57053
4909	63320
4909	84010
4910	5082
4910	16319
4910	29486
4910	37400
4910	44763
4910	46022
4910	57240
4910	71804
4911	80953
4913	5265
4913	6511
4914	20948
4915	5394
4915	16695
4915	17500
4915	44700
4915	44959
4915	48358
4915	52085
4915	68487
4915	70921
4915	70938
4915	80091
4916	6282
4916	13542
4916	15536
4916	17199
4916	19409
4916	31894
4916	32935
4916	35994
4916	36112
4916	39551
4916	44962
4916	45090
4916	46607
4916	48217
4916	59761
4916	62005
4916	62026
4916	62214
4916	66674
4916	70054
4916	74654
4916	78800
4916	79651
4916	84842
4916	87842
4916	88565
4917	30447
4918	11098
4918	12092
4918	16885
4918	18233
4918	18330
4918	23787
4918	58682
4918	60680
4918	61829
4918	64194
4918	65084
4918	68403
4918	76368
4918	78506
4918	83563
4918	86423
4918	86565
4920	6271
4920	30966
4921	20960
4921	21562
4921	22828
4921	69669
4921	86063
4922	31942
4923	7693
4923	16050
4923	16580
4923	18628
4923	19927
4923	38023
4923	58274
4923	70350
4923	76338
4923	94725
4923	97926
4923	98309
4924	6091
4924	12985
4924	20734
4924	34484
4924	37528
4924	48612
4924	53267
4924	55302
4924	55951
4924	60407
4924	68971
4924	69787
4925	5376
4925	6398
4925	11762
4925	13300
4925	14763
4925	15879
4925	18405
4925	20272
4925	20366
4925	26682
4925	27896
4925	29224
4925	30643
4925	35824
4925	37130
4925	39912
4925	39958
4925	45593
4925	47148
4925	48280
4925	48290
4925	56184
4925	61162
4925	61913
4925	80635
4925	84378
4925	87699
4925	91183
4925	91811
4926	6952
4926	8019
4926	12601
4926	13291
4926	19463
4926	20355
4926	20884
4926	28533
4926	30688
4926	35163
4926	43842
4926	45961
4926	56357
4926	61362
4926	62411
4926	70528
4926	73897
4926	83739
4926	92837
4926	95694
4927	6292
4927	12600
4927	16025
4927	25471
4927	32557
4927	59035
4927	76955
4928	90334
4929	28958
4929	35870
4929	89009
4930	11822
4930	20527
4930	23168
4930	34627
4930	35596
4930	48318
4930	48566
4930	75069
4930	89423
4930	95728
4931	6163
4931	10467
4931	11575
4931	12140
4931	29347
4931	36806
4931	49515
4931	49796
4931	56356
4931	60247
4931	62909
4931	71923
4931	92414
4931	98420
4932	42718
4932	61710
4932	93091
4933	8752
4933	40211
4933	43010
4933	50421
4933	62307
4933	67753
4933	81325
4933	94619
4933	98878
4934	5184
4934	42845
4934	68613
4934	78335
4934	96572
4935	41231
