47058	32.075914
8730	18.595175
45292	26.368702
39885	25.688085
9379	20.786870
63488	29.015850
98934	31.079194
56695	23.035884
17730	32.464613
22791	26.443974
96844	21.087419
60909	17.843268
59117	26.440361
83820	23.088428
53783	30.563865
22636	30.630658
29801	16.940964
19283	20.475827
468	23.375673
63966	15.984259
94157	25.070519
19517	15.922076
24629	18.572202
58719	25.710190
49578	24.421955
65702	30.607471
70521	27.964031
56154	15.945117
4827	27.334933
14762	20.385963
10172	17.348404
2846	22.078359
76485	31.428325
44551	18.170196
92056	24.725886
33403	26.713202
21873	29.872484
690	31.237402
17132	33.107546
89249	28.415729
7829	33.864352
57463	15.679655
53835	23.362871
89051	17.378343
27749	24.583065
46228	16.739768
38394	20.835693
95553	20.287715
56933	30.492260
82246	31.928865
63845	30.016444
49644	22.266668
21524	18.761785
20698	15.540895
32727	18.166171
64378	28.849589
53637	33.635835
54687	30.133942
76710	23.551042
53462	31.263736
10013	23.618457
54041	28.848592
67800	23.151150
99871	28.927420
68761	18.103798
4348	23.873482
98988	30.824731
23106	29.974738
5452	17.430598
61269	20.192931
4008	16.865203
25722	22.072369
475	33.823138
43147	17.718619
66747	28.206605
80488	25.155412
65132	26.172973
18719	32.153529
39090	16.430428
58554	17.468806
64483	24.270529
24342	31.613621
18095	25.701756
85589	17.917190
69973	20.172662
21839	20.689695
11882	28.664785
55454	29.432874
4398	27.504536
40446	17.533161
4342	26.012319
31380	24.384618
3900	33.799788
61404	25.316734
93393	31.370914
57223	27.555220
69664	25.883180
53328	27.219853
16980	33.247277
75154	25.599034
8307	19.623522
45122	16.180368
55322	30.045352
6055	26.323921
88096	27.089024
25983	21.529261
17034	24.298905
2492	19.068415
95097	27.185051
2687	29.164355
15479	22.595666
47691	30.833863
27303	16.837212
95480	22.873747
46871	18.143233
53159	27.955655
1322	18.383133
228	24.377505
5038	23.966657
92545	29.025533
26438	26.320297
85750	20.163724
5489	17.951479
10280	17.208584
9290	27.648102
59452	18.406989
46164	16.845550
36364	21.594472
87962	19.074144
69771	32.469661
1294	28.224993
15906	26.052961
6177	33.034766
902	29.742144
48780	28.681069
31988	28.524829
11391	28.492975
13930	31.618030
43299	20.463929
14434	31.571385
85652	23.585668
76743	32.209776
5105	32.556194
18238	25.376878
19413	29.802827
3032	25.486598
69431	20.484737
32407	31.595060
52307	32.466976
73171	25.962822
11776	30.277358
8109	20.887353
21163	31.441853
9511	20.524799
48560	19.909231
25386	28.571327
40184	30.241519
14497	31.552175
29653	26.489719
97661	24.619074
38471	32.356797
4240	24.376487
26633	18.116454
60410	26.834619
1747	28.479138
83254	28.270125
93399	27.057659
14069	16.564221
1085	26.570900
5798	29.598080
25790	21.553698
4806	20.584578
32316	32.436614
22763	33.408802
27238	16.590134
99108	25.248045
1402	30.537038
70217	23.319740
86151	31.865642
85471	24.674468
86691	26.190701
50586	20.097705
31412	28.042510
426	18.233722
12250	23.743635
10361	24.681246
8192	31.187407
3059	22.250365
35852	24.619432
60424	30.251387
16496	16.156517
78363	18.828086
4708	27.817045
7282	24.191342
4295	24.132227
3623	32.821158
86906	32.950409
19218	17.279683
46793	21.204365
43723	18.420436
23693	27.542846
54251	20.764720
906	31.647390
70734	26.002017
11411	32.483114
50406	21.075596
4705	33.255246
7470	23.430769
25784	17.844634
8435	16.135569
12822	31.902607
46744	18.430242
24903	29.049128
23340	27.755859
25670	27.013071
41463	30.719999
91395	23.224475
92740	23.694072
1805	18.052110
80577	21.726165
45343	27.224595
52604	27.949768
3174	33.954768
11749	33.478504
4528	26.096681
20305	31.919377
84986	17.323405
39301	28.311463
1252	29.074360
337	19.612467
46510	28.249188
60090	18.313721
3517	24.409696
34619	17.122185
75411	17.460260
7179	19.112883
39506	29.160134
75571	21.154998
4624	28.147955
64643	28.431438
29460	33.132077
3127	24.629943
62049	19.000878
30506	31.187271
26900	27.388457
69358	26.344135
88082	22.481273
7375	32.497268
38671	31.575580
30387	31.255172
89056	25.327475
10575	29.712755
68329	26.388278
55028	29.264099
71961	23.939375
46962	21.565763
32295	27.060771
13166	23.082778
77112	24.506578
39250	25.771927
32969	27.594467
6752	22.829623
88481	21.686277
16809	22.237708
33715	23.710521
92839	17.657762
66252	26.183245
13873	27.631565
2667	24.664410
2040	17.448787
70097	28.724305
30540	18.537669
294	22.449136
8668	26.372435
11837	21.971361
94586	23.722386
56922	20.163731
98901	31.899212
61648	33.718383
22660	17.702905
53991	31.955374
37848	20.911464
86557	21.619551
12856	18.122715
56231	21.158678
82353	23.096536
58307	30.148375
13892	27.172475
2787	27.788925
17766	29.003557
67754	32.449571
30991	23.648585
98312	24.972741
3881	18.948027
71274	24.106523
6547	18.450196
31789	24.706269
26297	18.636724
45360	29.793861
29266	26.581124
85221	33.813592
13322	17.724522
17149	19.674637
5289	26.851994
3093	27.078291
195	21.986345
94513	19.742647
14168	17.392956
9017	16.376553
92136	27.123684
38418	28.149394
57247	31.031940
27222	20.842762
22287	26.521157
1543	27.208921
95882	25.694096
90889	27.947881
41544	24.156768
50997	31.816863
16675	20.070053
71334	29.160527
10086	18.320189
6618	31.715296
71195	26.478255
5383	29.074421
13375	23.919674
772	33.037171
18648	15.782017
12174	29.046157
26240	25.115924
61483	26.622177
66646	31.832261
23592	24.342607
41887	19.813526
34769	25.018231
18143	29.881043
6862	25.863863
48872	24.991193
43747	25.777572
34499	27.400331
3505	24.307364
94862	25.265187
89601	31.759894
86991	16.273599
42297	25.887328
15814	29.520534
10380	18.935616
19592	22.501104
28687	32.220008
69602	23.940726
12612	23.893449
44276	27.659742
37494	29.967769
28618	17.257859
5218	20.114974
10529	16.327843
2762	20.399524
6751	19.465491
12315	29.682900
84345	32.674054
75976	16.527385
55121	19.849648
8512	31.473320
35096	31.469949
50048	32.828784
27326	24.920645
60569	33.940411
66028	28.569224
17767	25.738722
3631	30.066990
42671	24.018384
43516	22.203940
13923	16.729874
66840	20.959712
5250	30.977599
2150	18.136380
35389	30.141545
18136	19.231241
53419	19.326467
68091	28.975679
883	27.142814
4105	18.382910
16725	15.540188
4518	33.346252
7215	21.562797
851	18.875756
87725	30.694801
4779	28.670663
36217	27.463540
63074	27.359505
2643	33.568083
80140	16.301068
41738	33.916588
3094	22.425495
21955	22.375258
61850	27.538663
83660	32.226276
99678	17.726960
28140	31.188453
7551	33.930961
26277	25.442559
718	17.036593
59971	24.224879
83587	18.088382
6191	24.108708
74630	30.258042
50718	24.301668
98682	18.368384
74067	30.368779
12598	22.440140
21073	15.766892
14313	30.006403
29807	18.309343
76388	18.887246
16213	20.997153
1941	18.344041
79236	30.407943
83351	25.393187
32794	29.642800
87800	30.112297
14948	17.135452
65522	20.185701
92599	25.058552
7665	31.744787
21749	25.116611
19146	19.457418
55877	19.387565
49906	28.542837
39277	18.911111
28407	17.836098
12915	17.576614
7847	28.477059
97794	20.544471
462	32.991842
46226	24.529950
6986	32.514245
46503	28.005481
9113	16.584462
65197	22.092023
82825	33.067933
61024	22.240285
67584	27.286676
65824	30.624549
92350	16.259405
15674	23.121299
87218	20.169133
834	20.063490
88914	22.116677
37508	24.447696
82882	19.955553
39723	24.234418
16222	26.269795
9555	23.557240
2048	20.398417
74876	30.164319
39867	20.682304
19365	29.837352
65799	21.681860
59437	22.474200
16815	24.650085
290	26.921521
9200	22.909797
82770	32.164498
66069	17.366326
13134	17.100939
44105	33.742196
84571	31.136956
89494	25.337756
30871	24.084869
81368	19.300228
23372	30.224665
18438	22.106940
4046	21.413936
23708	20.640406
39770	26.334465
23780	19.735575
19143	23.144226
56323	29.464149
3008	33.675469
20858	26.233930
6253	21.694677
32868	17.434509
4851	33.261346
87767	20.494804
33673	25.673689
92626	26.415961
58257	16.713582
14964	17.752401
39291	30.592358
38271	30.481746
12399	28.221315
60384	17.536672
42325	18.057624
15181	29.370661
39907	23.587447
75254	30.072661
24069	18.279102
22925	25.409774
87528	30.813842
3679	24.212421
38067	32.097727
46240	20.019249
43909	21.559775
10459	16.116217
6953	25.520386
72958	17.442599
64641	27.233055
454	27.954416
47476	22.719530
22228	32.175368
2178	33.037620
50702	30.792358
3993	23.039263
96417	28.577427
7676	18.560514
22710	19.502160
2501	31.391411
74061	20.084438
6675	33.850671
71261	25.315830
17048	19.497109
58734	33.318955
5841	16.260922
29130	18.555748
8034	27.783803
2054	31.327904
50887	30.599520
43874	26.232831
3597	16.748012
25955	32.792946
42894	15.991379
1625	30.623356
6093	15.454923
69836	19.255930
64682	24.712928
2711	33.944951
1113	27.726695
38948	24.229069
21462	21.513749
18218	32.082848
95561	31.015591
5589	22.457362
84093	24.332972
1253	18.029090
2555	15.669186
88491	29.886496
6784	16.474274
4190	25.748824
78375	26.956987
7235	33.513400
6915	31.040545
31873	29.877762
99448	24.506689
10879	30.475929
8088	26.368478
61429	25.116462
5797	18.268614
18375	19.736845
8685	29.626335
74733	23.000156
60156	29.676311
65059	28.044765
77392	30.260787
48632	29.163404
21820	23.900485
9634	29.769601
68136	20.243539
2467	33.175275
12305	28.026154
1296	32.754465
91964	20.968641
29661	18.823086
2794	31.181607
17226	24.890489
4828	17.299805
15440	15.963882
6810	25.271845
39414	21.521055
7312	25.336323
6087	18.498118
21954	22.515679
25064	29.149733
41529	15.349203
14465	29.982755
72364	21.416947
63153	19.579451
1214	30.380464
49134	26.403141
7208	22.713273
63780	32.195876
53208	20.993229
44547	16.377078
7511	23.263470
58449	24.404558
28606	32.065314
93498	20.689558
69770	23.973352
88755	24.803954
5757	28.269960
5793	23.058026
13734	22.332357
35429	31.913028
81939	20.359943
72543	28.512315
6872	21.165838
82550	26.632108
73795	25.720837
16284	32.242047
13226	19.789677
70467	26.034519
12973	30.589744
5786	18.079037
90544	33.691044
36512	16.081114
50937	25.351726
3045	23.742529
26594	17.528699
34138	17.297960
54285	15.384460
3318	31.559587
15345	23.992916
6789	29.883105
52601	26.119398
73800	16.535277
72872	27.809788
88886	30.972674
72997	32.022224
1834	17.022094
38835	26.561732
96991	28.802748
18733	26.891701
37516	31.956695
13084	19.251170
70596	21.053945
80458	26.983095
57592	26.301275
50309	26.975398
58375	29.307976
38015	18.314246
28460	17.924956
24659	15.364605
71676	19.864140
31900	30.742245
4090	24.548310
30341	22.934508
55019	17.530035
25137	23.483751
41907	30.257616
87627	33.277669
63238	26.869374
4254	20.368609
65734	20.477484
4819	21.300572
4230	31.209375
8298	22.519782
162	28.503261
4529	24.530603
2088	23.824786
78132	24.154769
62558	17.165342
22383	25.532508
10050	23.358346
23807	17.737971
12713	27.313900
63669	21.654685
19764	22.754374
53732	21.923243
30964	24.565400
15126	19.330765
76051	18.408839
35162	18.407145
58861	25.614549
71719	18.979544
47205	25.752410
51106	33.224026
54479	17.132743
40701	25.681201
6341	32.566372
34803	22.907838
71598	16.636362
49052	22.009292
20023	26.647899
86859	32.834861
42407	25.221159
26677	30.501534
92932	32.420948
16609	32.696363
4404	31.988036
47652	31.827688
6267	23.187634
74889	32.085226
20760	32.466217
40491	15.776384
2050	33.426005
67129	18.879303
12600	17.453395
27939	23.494099
71067	24.996982
90988	17.332469
562	22.474850
14377	28.516234
74117	33.732033
26736	23.750322
73894	20.716819
48749	27.227061
61256	31.296759
30074	33.921822
92651	21.926921
287	22.406433
74207	31.199899
48813	16.959363
36944	29.630157
430	20.886758
36183	18.606075
6623	17.265670
17064	18.512973
2173	23.542196
1159	28.426711
94356	32.516124
47091	21.700833
52644	22.129545
66930	27.579956
64395	32.691189
20001	27.687315
4442	25.643053
94126	20.259044
56500	32.994677
75832	27.580772
25674	32.961113
42535	25.161149
34554	31.265190
89911	30.339320
29970	26.127902
97356	27.602436
89068	25.450751
22310	24.358482
48820	28.272888
38792	32.728765
38615	23.622699
8709	22.936024
53882	32.405195
38718	25.252029
72039	18.899832
90291	19.925660
63502	27.916916
7250	16.288676
86080	25.285891
53812	30.797228
54152	17.974959
8828	29.105621
31049	16.872976
77838	25.391747
17480	21.947280
74364	33.691718
79868	16.171758
6050	21.874277
57772	19.683358
9150	24.036936
63406	20.922178
64092	27.413195
62535	24.916323
64227	23.924352
6336	32.601768
76364	27.606808
42919	16.236844
4884	25.532213
1702	30.384702
11320	27.555300
11136	29.773064
91375	16.008988
94114	16.422564
36211	16.822631
49125	22.056091
95992	31.244701
6017	27.142792
3521	19.087162
5387	21.412911
49329	19.663109
85356	19.208771
38785	28.917831
86683	27.204129
84736	23.507228
54355	29.182263
5103	31.183241
25985	32.906323
21340	23.053352
96093	31.623001
35839	30.283005
22173	30.616139
78071	31.318244
2840	25.757358
35297	28.904602
91354	24.574675
98507	28.773494
3851	20.489520
99064	20.904482
43044	18.375436
60851	33.245886
12681	16.442773
19290	26.149197
81625	29.183035
38538	23.509210
16219	26.488061
67156	27.879826
89986	23.154131
2694	30.041889
24854	26.167476
88366	27.591936
20425	16.125197
12605	18.562078
12350	20.369378
39895	25.915112
59440	22.484420
22452	25.503114
75776	24.500324
67092	31.474874
9061	21.002442
39408	24.772279
13169	16.928492
74456	23.224127
62534	27.251395
44337	21.711328
31994	15.749675
1942	29.521537
64075	31.639734
83437	23.102222
45870	31.628671
64581	24.336189
17967	30.897002
32955	20.143992
2347	28.805676
46975	19.438602
72283	17.333168
69108	27.582490
31760	17.949441
77293	32.234498
11096	27.811611
52860	29.364034
21653	17.231750
22927	27.555692
91608	18.265784
50661	18.407213
97349	32.470391
15251	33.546285
95909	19.587201
96337	30.102418
39195	29.052742
69137	25.778763
2390	19.544865
40444	31.624939
87191	20.016637
4353	32.400492
80933	18.759570
8662	16.869423
14633	33.602668
58373	16.733141
45886	29.591070
66428	21.803543
88062	30.495652
69347	29.113181
23560	20.769054
59007	27.811872
5875	21.980822
62754	15.913416
79765	20.044236
496	31.636928
42710	33.893906
62557	24.296785
19564	19.624744
4094	25.410919
2489	31.641035
63121	24.281752
73479	23.985022
4908	28.210327
21545	15.692821
79977	18.126198
37319	25.908610
11744	20.215256
60195	27.822810
97808	23.770177
7947	19.445251
19098	15.904043
87500	20.695931
68663	17.195517
27360	24.253671
30485	19.064427
29187	29.193550
61489	20.356568
1532	32.270232
17060	29.878696
43851	26.642411
24438	21.482030
47694	26.879148
14596	20.223180
17635	33.889213
48936	21.752835
32117	16.751579
75844	19.560836
56420	26.650801
3626	33.497872
14661	28.641655
898	15.639182
3015	23.648092
97166	17.126613
5510	31.114100
38764	31.143758
38230	24.499028
39434	27.655202
81586	21.657872
13032	28.525251
42596	16.717733
5340	23.220359
19994	25.544683
29334	27.581125
12154	31.584704
1396	32.660712
30105	27.736711
20138	29.527386
469	22.717513
13589	31.991573
28647	18.954104
9590	27.144220
30882	18.553323
92271	28.339583
4803	19.950710
16032	32.780695
54130	24.286755
1796	20.092330
83875	22.209071
29959	33.928730
89538	17.421711
51981	23.860599
1455	30.496047
3584	26.309942
81212	15.966895
40280	20.365500
52044	23.295722
47140	22.765662
35777	25.785217
30053	20.625262
71568	18.341416
68666	22.201845
19561	17.483961
14301	33.067443
80222	26.479683
97084	29.902084
71684	20.250775
36902	32.004761
17363	28.579523
25051	27.968284
68511	20.345241
80512	29.725112
6452	18.314253
6377	21.690923
64154	16.678394
7587	27.683648
23406	30.627057
2241	19.315435
72292	23.607219
73241	15.470543
64943	18.711948
46804	17.787645
52683	33.306843
57885	31.535920
73970	31.420856
97176	19.533347
19470	18.196746
17404	30.730875
9498	24.489310
912	20.814997
56115	21.603464
11166	27.092897
99959	23.313662
13965	19.401617
53039	28.804839
11940	23.827275
39388	31.864044
19838	31.258741
31883	33.455486
81189	22.975766
7761	25.201196
68655	30.712674
17395	21.223007
80030	33.612671
13217	31.263533
4648	30.394997
8160	32.038855
43062	29.682937
53787	18.030009
810	29.556481
1479	23.182258
93134	25.307302
58691	22.684768
98466	29.903899
58126	32.907611
75370	30.491775
49764	24.043650
62546	19.552615
11561	16.882820
25333	20.076919
92207	26.128599
10631	24.540644
32051	16.911330
17800	25.274346
96808	22.829596
74131	21.671449
1344	16.205831
17418	33.660872
423	32.793800
63282	22.513477
68393	28.949730
9609	32.041415
87721	21.129547
27886	17.162656
87361	26.377357
39322	29.564276
61069	32.440391
53581	25.281502
4740	15.728464
27386	22.964596
3538	25.411512
5469	15.753779
7787	19.962188
59385	21.819403
33477	32.587896
14206	32.344001
97293	32.905231
10596	22.223042
77617	16.561378
23813	17.190503
12758	15.865694
36819	27.263976
38867	27.700718
14159	21.940422
3150	17.465827
38606	19.262980
27820	18.738573
75883	18.207036
91982	24.040386
36488	17.231261
68407	28.385721
2573	17.344257
18737	22.743261
1226	19.281522
6654	26.905348
51124	30.143476
12105	21.151381
84047	27.658999
94551	20.332999
84065	20.869765
28127	17.916826
23305	24.092838
7781	23.058540
46257	17.586843
40864	21.491677
85185	31.702196
13690	25.097530
11225	29.606520
3495	29.133118
27963	31.539961
18164	24.174159
87549	25.541897
71611	15.770424
24780	29.844046
33595	22.388457
73595	28.712347
84832	18.068629
94177	22.347884
13872	17.190635
46077	17.891125
19918	19.153712
18837	33.695773
83025	24.700819
3968	21.812160
19263	20.106520
5904	20.461815
4770	16.488089
30469	15.907577
72738	30.828694
47127	32.437412
50313	24.535236
2310	27.448774
4978	22.171320
97746	16.982327
65414	33.798465
816	17.675637
70334	27.036786
18349	33.959588
3239	17.345798
24113	29.563837
34177	25.382453
7594	15.734061
23031	15.732366
39662	21.998132
7510	23.612266
61045	18.970666
77647	25.039471
39556	27.688821
39233	31.463161
139	23.193038
67773	27.911547
37774	32.361453
3364	27.382699
16083	31.101647
93176	22.376967
73276	24.008142
31096	25.495164
4977	26.942565
9962	25.852473
42759	21.535041
1492	19.935980
16407	29.413960
16414	33.785688
68109	23.068430
93990	16.956107
2657	26.989345
23235	20.953136
62021	28.523140
44872	30.764430
60656	30.307741
49054	16.809503
7860	24.742676
50653	28.931878
36713	16.794029
80075	17.400192
1764	26.934646
8221	17.510974
28974	23.732449
4118	18.808141
43168	26.392901
63130	30.059735
20853	17.395949
10247	20.769823
33970	17.982096
46976	15.919826
5029	30.146254
12212	27.759264
85469	21.626865
24957	26.018939
58011	27.704449
27141	21.822410
99240	21.150370
104	20.783640
98508	16.257722
546	33.755349
92511	28.783096
5788	22.061095
72237	31.031452
60359	24.216044
41183	31.103987
48139	21.295300
91038	24.958894
74816	24.112111
62249	23.683379
88744	23.797796
27327	21.112333
13575	21.441097
20906	17.807943
8102	15.872472
4478	17.067740
1285	27.267319
17826	19.696806
342	28.163836
45837	28.147882
15938	24.279636
38203	27.179719
26929	16.147530
30107	31.136191
59914	26.967152
92483	23.356067
7030	19.705040
3156	29.503860
50337	31.181928
29147	33.668208
80965	19.443600
51030	22.255281
10765	18.640427
18579	29.035437
47453	17.195948
20156	21.923949
82326	33.187241
83076	33.179111
20986	17.841891
64413	32.285996
92011	30.540695
61025	23.183785
9778	27.306875
71045	30.906994
10907	32.165272
84648	18.823918
3974	32.799114
15370	16.902811
71502	17.975461
59900	26.977864
50240	28.674151
17258	22.682272
17281	32.831663
92054	17.834080
52243	22.781627
55118	21.405582
7226	29.267042
16652	19.575381
60437	15.792107
15418	19.378110
39080	18.143716
53421	29.296288
3472	19.871087
2122	30.150201
5189	24.153263
13774	23.620967
32942	17.268826
70114	19.978135
74132	31.645220
19910	20.613993
41795	23.410468
18535	22.769141
17209	18.477991
76845	22.227379
60427	33.538444
9286	30.706679
6731	30.245977
10891	25.220337
28575	25.992458
75634	24.511522
24483	27.691218
38295	25.609511
214	30.436539
69849	24.211715
78826	29.935167
5114	22.955635
1027	23.182795
85811	31.381570
18393	20.562264
98730	18.031016
82840	18.698461
57386	22.113487
54366	32.259245
14699	26.491230
22889	31.224289
98741	27.412234
74717	31.439243
42454	30.381231
26740	29.874378
57875	19.571887
57335	23.849026
19799	19.980633
38899	27.895890
13699	31.270461
13248	24.288371
61921	28.327817
10667	23.216998
67974	29.766198
11796	20.116017
62508	18.207479
1622	31.423442
38321	24.505359
3534	21.448245
22590	20.795425
50136	16.249615
42299	22.869910
29240	28.005641
3804	27.494531
18755	21.133486
28345	29.164464
61719	26.721077
53265	30.157061
2722	15.606738
9881	32.171703
11126	30.450006
353	31.450832
23530	28.875601
44183	22.311463
653	18.728436
252	24.339174
52068	29.362078
23262	33.778498
24897	24.374783
1155	27.746165
6364	19.784240
63709	24.357461
7001	18.933168
14591	19.837620
60200	25.767743
13133	31.105589
81827	31.685600
41537	16.193033
93291	17.046959
36435	27.147604
11328	19.054302
71312	19.289312
53436	23.523552
16128	30.301570
13860	28.392670
10656	20.216524
64827	19.823845
21194	23.081725
3220	17.005689
18479	28.214744
81338	16.404513
66694	22.084343
91186	27.721163
12946	18.440102
58355	26.936325
44994	17.765721
70706	23.119711
88798	17.021241
19345	24.191399
1468	16.752139
88086	31.913081
14866	22.499855
9118	18.670490
15652	18.927518
9510	16.477309
21702	16.335790
28546	33.396906
34516	19.840803
8383	31.800727
1215	15.894436
76244	29.199768
49824	20.151605
67160	24.952705
82158	17.353070
1013	28.758461
5043	24.066352
48793	25.960966
20043	20.073610
48332	19.570424
47715	28.804764
5168	20.327401
76313	27.194357
28184	27.490780
1818	18.859493
59661	15.730436
19805	23.029432
79595	31.356733
32748	28.039903
124	17.697626
43261	18.804206
46760	30.354597
84485	15.641590
55558	16.521676
3245	19.892949
49588	16.807250
97478	32.369549
47111	19.433598
12699	26.500068
77063	32.094763
69819	21.152815
21747	17.797528
6803	28.764786
8068	30.492589
16965	22.224700
12227	31.268417
50106	29.139716
7144	21.934993
87564	19.032892
8260	23.691350
10726	25.619716
8168	25.434433
38902	25.150779
11208	29.878614
7795	27.110030
27353	29.441156
7744	22.717499
68080	32.149816
67858	30.070739
27283	32.148407
2817	25.622955
17931	26.635793
47021	19.575120
5845	25.332855
10857	22.982876
99925	33.837850
11577	28.565303
9607	26.472871
23905	31.581201
21628	24.635687
22853	24.585397
84529	24.824413
2493	17.417148
2220	18.826650
66452	21.651434
38922	32.881678
37052	21.260447
57106	25.382853
77552	32.384238
20697	33.612880
5054	26.435758
94708	25.699375
61657	23.542907
48700	32.665409
94083	18.161531
76211	18.975845
63546	19.255866
2114	16.925100
70420	24.870210
9311	18.773525
8482	20.923769
9638	17.642523
66769	32.487365
44921	19.624132
27545	21.876027
21302	20.543559
13387	22.424443
38023	23.102113
25844	27.825103
19976	19.961459
74037	24.190953
22621	24.782914
35487	25.721415
21543	24.912541
2874	22.225182
7967	20.491406
46105	22.669393
35433	23.227876
70581	29.153000
76585	30.221487
70554	21.240869
28387	22.085552
59054	25.750391
42100	26.611272
54137	18.558431
46720	21.353309
76952	32.245673
21422	15.850383
97650	21.561912
13722	33.577785
5615	18.130018
92534	21.277853
24723	15.951791
50459	33.070543
21664	21.459645
5435	19.529160
39529	27.217696
55109	16.756277
62465	32.900648
26971	25.786361
150	25.339818
74185	21.717456
3994	26.358928
64853	25.706635
3188	25.270799
49441	29.787176
26791	24.733863
46994	30.022214
42830	16.717260
44213	30.570238
45196	16.611200
32658	16.690502
29500	17.027434
82833	34.014859
2713	30.062901
92877	28.228274
1007	28.913412
58494	18.054473
53310	21.011282
96101	23.188548
54082	17.079311
26143	27.288451
79272	25.563140
15066	30.288476
8234	28.469289
53136	19.648805
29412	16.561003
58238	29.979329
44309	26.486183
16290	19.587307
90950	30.796216
79091	33.312022
67365	23.159597
27508	32.368177
72338	29.016430
95608	17.515352
6963	20.501194
56	26.594987
4976	19.168270
24762	25.275736
1422	19.370562
87306	17.698205
12566	23.441705
21249	30.829765
71696	29.516707
79291	19.854858
14179	16.657241
121	26.885367
5281	27.161414
3687	24.519884
23045	33.655499
5697	31.550872
40973	18.421672
46583	31.542111
421	30.234920
18169	18.153817
20420	24.366014
29354	31.003569
53565	21.868062
417	22.777405
40208	24.605043
38755	29.544170
98017	31.493390
26610	33.987627
73525	29.331521
92630	20.484591
92384	17.940899
91479	23.885646
5606	25.285399
37424	30.717946
44660	25.709978
47155	33.874228
95429	29.450365
11779	25.983980
26659	17.391673
10372	23.025671
24954	18.019399
51942	17.734593
5008	30.093318
21886	18.075016
59325	20.638473
99546	23.627957
92539	30.786249
74955	19.867891
55134	26.737251
18062	21.381309
78627	20.199051
10708	30.611145
3218	25.892786
77280	24.920907
1585	28.581153
2580	17.225246
49009	19.908912
69864	16.151214
4621	24.490700
98329	29.229233
59464	17.081043
75789	21.686922
7062	16.956421
14778	29.182443
43170	17.954044
9275	20.597716
78223	15.580583
67913	29.090643
17076	28.516199
38088	29.086800
23542	22.083433
344	22.306890
41323	31.107619
40893	19.573464
65593	15.606685
7650	29.296384
40165	33.371550
23558	16.973414
17567	17.047714
3221	24.118293
10154	16.671335
5931	18.320568
14252	29.177256
19300	21.003147
5990	24.115899
20673	23.030761
15799	16.744469
18972	29.165685
78798	19.041175
22616	16.551769
47365	25.814541
45126	32.107977
77081	17.997383
17307	32.215987
11231	16.279500
20132	19.033871
55080	20.023058
4724	20.591753
30629	28.274927
66194	20.564552
65192	30.716443
4014	24.822545
91426	19.371731
3817	18.639644
66596	30.483931
38473	21.871104
42333	16.096547
642	29.504851
8651	18.449240
40541	21.087355
33419	23.935332
46725	25.482655
93645	22.224590
36354	25.726774
84495	25.287430
17798	27.120051
2747	31.694457
4051	17.378573
40055	29.483479
2028	23.283388
40748	23.156060
56670	32.426248
87403	24.040585
50762	26.019537
47328	26.512337
27619	30.704361
1788	32.121037
8941	30.251901
17065	21.831447
48681	26.925266
20290	19.228298
63508	20.307943
5795	33.324342
75672	15.762832
65249	22.177901
83390	15.959018
44374	27.396807
53842	25.727728
56373	22.853559
69637	18.615602
7491	22.596367
6561	25.627365
45866	16.936222
71522	27.929097
15601	21.553493
709	19.272047
62235	19.461486
63420	32.397120
99379	20.880712
13229	18.887538
34700	17.514054
90545	24.691060
34408	27.004071
10005	17.671457
65744	21.271874
18594	26.804840
16509	27.326575
12130	16.337797
106	33.392623
87415	22.988012
9718	31.672076
84703	32.260385
29268	29.807216
62349	33.262491
38038	18.283151
53093	18.126385
79024	33.797389
10707	29.044149
239	25.512161
3605	32.682820
15819	30.312360
45128	33.016771
7997	19.177727
10089	31.308099
22022	18.671845
70303	24.891908
27043	29.081834
48379	19.369932
87684	30.080211
69278	30.284257
25418	20.268878
44228	20.197321
11293	20.342014
65760	19.911410
16527	17.684899
1234	28.295096
29389	20.698886
54219	25.248629
16828	29.414107
92185	25.756058
27764	17.098103
22114	32.428953
30157	19.823452
62383	24.750767
32501	23.957938
5868	29.781354
17049	26.241660
11676	20.847048
14051	29.460160
2091	21.779797
6151	25.510138
51056	33.478423
25715	23.669849
71919	29.597728
9969	22.292421
29164	33.702409
1304	31.107244
5011	22.241634
31015	25.967431
82024	28.517928
82524	31.213693
33879	18.504850
74641	16.358681
11111	26.389174
6846	24.568972
91102	17.717325
39863	28.091607
38506	20.193437
68535	24.201149
1635	26.551780
41992	23.886041
18655	23.845422
76316	23.422142
50514	21.945077
2020	17.934427
1127	28.927657
5207	26.371014
36929	24.426124
588	25.200808
31884	24.546909
3006	27.196412
25154	21.708870
62313	16.320370
1386	22.320821
7801	18.255047
43138	32.726202
86013	32.664754
80313	28.509504
52120	30.054790
2119	26.213253
59793	28.920967
31270	20.369439
7853	20.403167
1300	16.620599
32037	20.780367
1260	30.592366
55753	32.361255
23655	27.691188
53257	31.555005
4024	26.552987
91698	15.821929
13263	25.943008
4242	31.555189
64901	15.822826
68738	18.152504
26365	16.481187
56958	23.200120
35156	21.293752
31836	22.795566
10082	31.473869
2059	27.865370
69665	19.233203
80756	16.391531
84921	20.375980
84627	32.220578
67617	24.177143
89444	17.492405
12462	32.792149
24178	30.664692
33199	25.181366
11085	25.447808
19902	23.094811
6465	28.596721
25455	32.568047
16849	20.294246
4933	18.513836
63023	33.986070
12349	19.565918
6979	26.506262
21941	19.848633
86962	16.908690
1544	26.382189
3025	15.772518
