14759	98280
14760	80574
14761	51100
14761	61068
14761	63141
14761	89887
14762	16437
14762	66701
14762	91962
14763	28549
14763	45779
14765	26575
14765	34201
14765	58874
14765	61650
14765	65743
14766	30681
14767	48488
14767	66614
14767	79044
14767	91937
14767	94743
14767	99981
14768	16499
14768	18124
14768	69585
14768	71948
14769	20694
14769	29174
14769	52949
14769	55861
14769	61684
14769	80826
14769	84617
14769	94991
14770	33755
14771	22655
14771	35752
14771	68220
14772	36754
14773	24033
14773	47128
14774	21390
14774	21852
14774	49988
14774	82053
14774	98013
14774	98571
14775	25738
14775	32831
14775	34403
14775	57856
14775	77919
14775	79258
14775	97988
14776	55141
14776	94139
14777	18585
14777	36823
14777	70874
14777	77022
14778	16852
14778	30571
14778	31496
14778	38704
14778	53261
14779	21003
14780	19055
14780	19254
14780	44145
14780	45528
14780	51654
14781	96409
14782	16449
14782	16677
14782	30732
14782	30865
14782	46281
14782	94792
14783	64333
14783	88307
14784	36634
14784	77597
14784	90473
14785	24808
14785	76484
14787	19021
14787	23689
14787	79848
14787	87996
14788	16916
14788	49273
14789	27105
14789	91519
14789	96393
14790	70312
14790	86438
14791	21397
14791	52963
14791	99775
14792	36386
14792	40282
14792	59058
14792	59493
14792	65960
14792	81192
14793	21432
14793	29557
14793	33992
14793	37483
14794	36946
14796	42963
14796	43136
14798	28840
14799	14983
14799	20829
14799	48025
14799	67307
14799	88725
14799	93896
14800	51969
14801	66001
14802	61929
14803	26126
14804	15918
14804	31636
14804	44876
14804	51514
14804	59602
14804	73183
14804	75949
14804	80085
14805	59251
14806	19014
14806	24470
14806	38074
14807	55728
14808	20035
14808	24494
14808	45383
14808	67591
14808	70631
14808	90296
14811	20815
14811	68681
14811	83300
14812	28074
14812	31395
14812	57537
14814	34054
14814	54278
14814	65163
14814	94508
14815	18358
14815	19825
14815	25487
14815	33197
14815	76254
14815	83282
14815	94751
14816	18291
14817	36075
14817	63881
14817	71138
14818	40162
14818	46484
14819	21584
14819	38726
14819	53451
14819	69856
14819	83120
14823	15922
14823	24351
14823	28464
14823	30543
14823	35169
14823	44950
14823	48473
14823	61767
14826	19164
14826	31888
14826	88560
14826	94753
14827	30893
14827	90277
14828	15201
14828	20824
14828	24002
14828	51863
14829	15207
14829	39778
14830	24568
14830	94961
14831	15329
14832	57843
14833	88242
14833	93056
14834	38443
14834	46243
14834	52479
14834	77714
14834	92237
14835	33383
14835	42934
14835	53557
14835	68805
14835	69270
14835	86303
14836	23814
14836	72064
14837	70525
14838	43389
14838	48247
14838	69827
14838	77530
14838	90835
14839	15398
14839	18995
14839	48618
14839	49540
14839	51647
14839	68393
14839	77122
14839	85201
14839	90482
14840	18002
14840	50132
14841	56211
14841	74857
14842	15665
14842	15701
14842	37081
14842	37404
14842	45429
14842	64167
14842	88809
14844	16789
14844	44912
14845	25888
14845	49308
14846	19866
14846	24197
14846	24704
14846	65301
14847	46344
14847	50454
14847	74331
14847	82470
14847	89767
14848	24421
14848	38701
14849	71537
14849	78800
14850	15650
14850	19341
14850	40486
14850	42552
14850	78561
14852	23586
14852	25269
14852	35546
14852	39351
14852	88168
14853	65009
14854	24264
14854	44677
14855	17788
14855	34502
14855	40394
14855	95152
14856	25577
14856	25665
14856	57822
14856	61183
14856	63551
14857	19083
14857	32264
14857	34807
14857	54273
14859	21063
14859	24633
14859	31851
14859	33199
14859	39240
14859	39822
14859	66274
14859	93952
14859	96206
14860	37700
14860	69029
14860	70101
14861	30027
14861	34544
14861	46787
14861	65104
14861	65303
14863	25214
14863	26385
14863	92186
14864	24519
14864	25499
14864	30293
14864	50602
14864	61849
14865	47778
14866	15205
14866	17837
14866	22420
14866	50621
14866	55424
14866	62950
14866	65310
14866	76307
14866	82978
14866	99344
14867	96661
14868	16115
14868	18099
14868	38357
14868	48522
14868	57471
14868	82549
14870	16778
14870	71802
14870	77248
14872	16307
14872	16350
14872	16593
14872	20595
14872	26952
14872	27120
14872	31320
14872	40164
14872	51103
14872	52879
14873	26279
14873	28355
14873	32220
14873	33141
14873	37414
14873	42512
14873	42704
14873	44046
14873	72976
14873	95124
14875	15957
14875	18130
14875	40841
14875	42109
14875	65292
14875	78458
14875	83447
14876	17880
14876	32674
14876	47282
14876	48400
14876	58443
14876	73688
14876	89384
14877	27452
14877	31902
14877	67146
14878	16784
14878	18372
14878	25600
14878	36205
14878	43191
14878	53794
14878	61593
14878	78403
14879	18373
14879	54606
14879	62283
14880	19805
14880	23207
14880	77514
14881	16643
14881	37019
14881	37474
14881	45680
14881	46454
14881	48846
14881	69459
14881	95903
14882	39961
14882	72475
14882	95578
14884	30924
14885	95266
14886	18391
14886	21185
14886	24132
14886	28870
14886	49893
14886	69753
14886	93218
14888	23063
14888	58658
14888	72160
14888	88566
14888	96852
14889	30139
14889	55531
14891	16360
14891	40388
14891	70377
14891	71391
14891	72847
14891	80738
14891	99632
14892	34796
14892	40212
14892	68886
14892	84609
14892	98011
14894	36520
14894	42101
14894	54722
14894	78763
14895	26840
14895	34492
14895	57928
14896	17177
14896	21963
14896	22305
14896	27679
14896	29428
14896	50707
14896	88381
14897	23092
14897	25479
14897	33821
14897	36904
14897	47591
14897	50445
14897	95061
14899	39480
14899	92945
14900	67789
14901	36719
14901	81503
14902	18395
14902	83718
14902	83796
14903	18989
14903	40801
14903	75660
14904	74772
14904	80067
14905	29105
14905	36911
14906	21274
14906	59925
14907	18256
14907	21716
14907	23049
14907	31179
14907	38212
14907	80267
14907	80360
14907	93753
14908	29550
14909	25849
14909	36578
14909	46803
14910	49143
14910	78420
14910	85448
14912	34841
14912	59375
14912	66784
14912	67290
14912	70822
14912	78356
14913	30363
14913	53249
14913	60337
14914	18560
14914	27496
14914	27621
14914	29809
14914	41723
14914	57979
14914	60562
14914	68497
14915	32998
14915	52592
14916	55367
14916	78329
14917	29712
14917	64504
14917	89185
14918	21034
14918	50164
14918	62529
14918	99860
14919	25190
14919	43982
14919	53848
14920	19890
14920	43946
14920	76892
14921	19609
14921	21423
14921	45829
14921	63190
14922	20728
14922	26602
14922	32655
14922	92038
14923	16735
14923	18737
14923	42885
14924	73763
14925	42679
14925	91268
14925	94159
14926	27059
14926	29878
14926	66129
14926	77668
14926	94230
14927	17895
14927	24727
14927	69065
14928	90721
14929	20665
14929	48075
14930	21172
14930	51046
14930	71046
14930	89459
14932	27426
14933	16554
14933	17154
14933	24183
14933	28909
14933	29425
14933	38482
14933	40669
14933	49330
14933	50863
14933	59423
14933	90670
14933	94626
14933	99068
14934	36574
14934	50027
14934	63725
14934	64758
14935	79370
14936	19963
14936	21609
14936	23790
14936	26040
14936	30423
14936	37516
14936	47394
14936	52600
14936	64480
14936	65979
14936	98089
14937	54988
14937	80784
14938	69707
14939	46156
14939	64299
14940	16246
14940	18180
14942	34800
14942	54612
14942	65941
14942	75846
14943	29881
14943	46322
14943	62254
14943	83597
14943	83975
14943	94244
14944	55674
14945	28204
14945	31475
14945	35352
14945	35833
14945	41242
14945	68460
14945	82972
14946	71589
14946	89648
14948	23291
14948	32918
14948	60144
14948	67936
14948	72357
14948	95781
14949	47910
14950	50196
14951	38387
14951	59761
14951	96677
14952	25179
14952	66021
14952	85767
14952	89720
14953	64003
14955	34400
14955	35200
14955	37429
14955	44927
14955	47793
14955	85596
14956	37042
14956	45269
14957	32688
14958	20511
14958	44823
14958	48235
14958	50205
14958	56154
14958	74765
14959	23066
14959	29070
14959	66107
14959	76621
14959	93232
14960	22756
14960	52933
14960	55206
14960	57849
14960	93130
14961	28812
14961	39067
14961	85161
14961	96520
14962	25759
14962	32194
14962	43098
14962	62643
14962	69297
14962	76060
14962	80713
14962	95253
14964	16712
14964	17272
14964	49965
14964	67675
14965	38312
14965	48337
14965	70231
14965	70379
14966	26294
14966	46210
14966	47032
14966	53204
14966	53214
14967	20496
14967	23008
14967	33551
14968	49474
14968	55963
14969	28396
14969	49154
14969	52954
14969	98194
14970	57028
14971	23655
14973	61282
14973	86609
14974	44739
14974	72370
14974	72667
14975	16426
14975	19114
14975	75537
14975	99023
14976	34282
14976	43609
14977	35809
14977	37726
14977	44478
14977	81404
14978	81929
14979	46087
14979	68583
14979	90765
14981	25389
14982	22648
14982	36101
14982	39398
14982	46349
14982	91469
14982	99871
14983	20507
14983	28024
14983	34701
14983	46193
14983	97140
14984	24802
14984	48796
14984	97061
14985	51525
14985	88220
14986	27990
14986	29100
14986	64349
14987	18610
14987	24701
14987	26417
14987	35501
14987	35921
14987	43201
14987	80352
14987	99572
14988	17398
14988	35930
14988	45346
14989	41018
14989	74215
14989	74885
14989	99662
14990	88364
14991	17377
14991	19549
14991	45469
14991	98404
14992	41339
14993	16558
14993	16892
14993	22777
14993	30753
14993	32180
14993	36123
14993	37569
14993	41996
14993	42950
14993	49866
14993	55679
14993	73976
14994	16308
14994	20944
14994	36062
14995	22467
14996	19040
14996	45573
14996	50537
14996	74275
14996	80275
14996	92025
14997	22579
14997	38440
14997	70624
14998	24219
14998	65659
14998	86107
14998	92365
14999	17396
14999	28642
14999	31242
14999	36166
14999	64648
14999	93550
14999	97529
14999	97571
15000	67776
15000	86406
15003	51228
15003	65638
15003	88594
15004	16529
15004	23715
15004	46569
15005	43635
15006	26968
15006	46563
15006	53681
15006	55422
15006	82253
15007	36155
15007	38231
15007	41400
15007	56089
15007	73213
15008	35713
15008	41567
15008	73190
15010	22508
15010	59025
15010	73638
15010	84826
15010	84988
15012	89075
15013	87132
15014	19563
15014	27619
15014	56095
15014	74674
15014	80095
15015	20045
15015	22329
15015	45717
15015	62708
15015	73756
15016	31123
15017	18808
15017	38564
15017	50423
15017	65578
15018	36153
15018	65338
15018	95700
15019	22275
15019	29109
15019	33269
15019	45245
15019	49551
15019	86751
15020	20611
15020	38052
15020	64969
15020	65705
15020	94212
15022	16203
15022	17875
15022	21334
15022	41017
15022	49987
15022	69119
15022	75447
15022	95954
15023	28203
15023	39266
15023	65350
15023	75286
15023	90878
15024	43100
15024	60805
15024	67636
15024	74509
15026	32657
15026	37574
15026	76125
15026	87683
15027	56881
15027	71255
15027	91449
15028	17140
15028	20078
15028	27223
15028	31730
15028	32460
15028	36383
15028	48228
15028	52608
15028	57725
15028	71853
15028	74099
15028	88739
15029	17153
15029	21628
15029	24897
15029	26166
15029	30704
15029	37450
15029	39644
15029	60167
15029	73782
15029	74825
15029	88313
15030	26281
15030	38677
15030	50650
15030	53369
15030	68781
15030	82670
15031	84079
15032	17080
15033	36830
15033	86463
15034	45130
15034	84728
15035	17415
15035	31444
15035	33848
15035	81355
15036	43979
15036	66383
15036	89166
15036	95804
15037	52610
15037	61146
15038	25861
15038	54838
15038	60734
15038	61204
15038	65864
15039	26631
15039	73028
15040	23096
15040	55531
15040	56852
15041	30831
15041	70253
15042	31667
15042	55390
15042	93493
15043	40063
15044	15947
15044	63522
15045	28149
15045	49713
15045	61415
15046	16654
15046	18697
15046	24779
15046	49179
15046	51101
15046	51934
15046	62577
15046	96399
15046	98483
15047	33547
15047	41085
15048	23707
15048	36272
15048	36855
15049	45447
15049	82011
15049	85016
15050	16125
15050	16926
15051	21243
15051	23832
15051	28492
15051	33200
15051	44458
15051	66110
15051	85240
15053	33977
15053	38591
15054	55087
15054	78840
15055	28814
15055	36415
15055	45905
15055	86097
15056	18778
15056	21515
15056	36289
15056	61768
15056	71729
15056	79937
15056	80976
15057	15926
15057	51810
15059	34256
15059	34935
15059	55852
15061	17142
15061	17174
15061	50696
15061	75078
15062	33386
15062	82676
15063	17943
15063	22453
15063	27434
15063	57049
15063	65692
15063	68060
15063	99068
15065	18572
15065	74561
15065	86387
15066	23196
15066	91973
15066	97126
15067	21768
15067	57527
15067	99245
15068	20518
15068	43244
15068	71724
15068	75303
15069	15544
15069	50032
15069	64211
15070	43110
15070	99335
15071	42023
15071	53274
15071	60712
15072	30967
15072	33945
15072	37228
15072	46084
15072	73998
15072	75942
15073	21572
15073	28637
15074	85217
15075	25921
15075	36853
15076	24227
15076	40451
15076	76405
15076	78679
15076	86169
15076	94497
15076	98004
15077	17236
15077	32373
15077	35960
15077	45445
15077	85202
15077	85840
15077	86253
15077	91718
15077	95341
15078	17289
15078	26304
15078	47258
15079	30895
15080	21264
15080	22402
15080	34709
15080	40039
15080	43233
15080	48788
15080	61000
15080	76322
15081	16868
15082	22200
15082	36545
15083	25694
15083	27640
15083	33811
15083	61761
15084	65517
15085	46200
15086	17543
15086	72541
15087	17225
15087	23275
15087	86323
15088	39752
15088	68742
15089	49818
15089	54617
15089	59522
15090	36142
15091	15168
15091	27703
15091	38116
15091	61028
15091	67524
15091	89253
15092	20710
15092	30114
15092	76076
15093	25542
15093	26662
15093	27968
15093	37552
15093	64076
15095	19647
15095	19802
15095	19834
15095	20936
15095	23374
15095	25725
15095	29421
15095	34719
15095	35406
15095	37521
15095	44066
15096	17699
15097	77272
15098	19017
15098	47268
15099	16398
15099	17421
15099	18067
15099	29133
15099	31973
15099	60489
15099	79350
15099	86370
15100	23558
15100	78044
15101	42989
15101	54287
15103	15182
15103	20205
15103	54246
15103	88772
15103	92460
15104	39851
15104	58125
15104	86451
15105	54480
15106	17898
15106	25401
15106	46044
15106	57815
15107	38564
15107	55486
15107	80538
15108	16464
15108	31861
15108	53628
15109	63455
15109	67492
15110	23893
15110	37865
15110	48878
15110	76103
15110	80677
15111	95359
15111	99432
15112	51661
15113	25870
15113	45402
15114	38781
15114	51815
15114	56982
15114	71708
15115	25368
15115	46213
15115	46892
15115	48398
15115	59052
15117	54265
15117	67881
15117	86977
15117	88985
15118	20945
15118	56512
15118	60741
15118	62136
15118	63600
15118	80374
15119	46236
15119	70334
15121	20946
15121	26621
15121	76488
15122	87143
15124	17563
15124	23021
15124	60467
15124	70270
15125	42552
15125	63773
15126	19094
15126	51356
15126	61383
15126	84977
15127	16265
15127	37645
15127	44790
15127	63686
15127	63822
15127	94028
15128	21116
15128	42566
15129	22569
15129	30441
15129	47352
15129	59350
15129	62315
15129	84689
15130	36145
15131	26059
15131	28026
15131	28518
15131	34933
15131	38345
15131	69034
15131	78759
15133	28062
15133	55444
15133	99212
15134	25801
15134	27572
15134	33079
15134	40385
15134	42522
15134	45524
15134	55414
15134	58078
15134	70106
15136	23652
15136	27150
15136	33984
15136	78585
15137	49248
15137	69451
15138	41288
15138	81122
15139	19656
15139	20439
15139	22899
15139	52239
15139	54201
15139	59145
15140	31344
15140	31439
15140	76249
15141	87658
15142	99560
15143	93316
15144	43849
15144	50277
15144	63584
15145	20812
15145	25410
15145	27342
15145	54786
15145	66745
15145	89082
15146	24835
15146	25998
15146	56469
15147	17832
15147	38705
15147	45551
15147	53679
15150	76504
15151	28125
15151	54791
15151	75824
15152	56735
15152	63067
15152	70834
15152	71192
15153	49120
15153	51964
15155	69688
15155	82551
15155	85645
15155	98601
15156	34322
15156	94540
15157	23571
15157	41407
15157	48309
15157	54143
15157	65519
15157	76749
15157	80561
15157	81879
15157	93026
15158	32255
15158	33567
15158	46930
15158	53729
15158	57112
15158	69559
15158	94332
15159	83410
15160	22000
15160	22725
15160	30996
15160	45432
15160	82477
15160	95612
15160	97827
15161	56856
15162	17318
15162	18833
15162	22026
15162	25304
15162	30432
15162	31570
15162	32151
15162	38508
15162	39896
15162	50522
15162	67375
15162	70026
15162	77323
15163	39857
15164	80496
15164	85907
15165	22719
15165	56760
15165	81420
15166	43906
15166	52875
15166	66601
15167	43984
15167	48028
15167	50435
15167	77389
15167	83787
15168	23541
15168	60709
15170	16770
15170	21831
15170	28751
15170	41325
15172	24900
15172	45308
15172	52209
15172	78171
15172	78548
15173	31117
15173	45197
15173	69716
15173	81401
15173	89203
15174	16975
15174	41600
15174	44096
15174	61742
15174	72739
15175	99596
15176	34493
15177	32499
15177	39278
15177	60759
15177	98767
15178	25702
15178	69797
15179	24798
15179	27921
15179	44487
15179	73945
15179	87422
15180	91686
15181	16248
15181	30395
15183	78458
15183	85981
15183	98334
15184	30728
15184	91859
15185	55523
15185	98950
15186	31297
15186	31423
15186	66952
15187	16574
15187	20346
15187	24708
15187	31752
15187	38068
15187	59915
15187	92241
15188	15987
15188	22476
15188	30863
15188	35641
15188	37659
15188	54248
15188	65269
15188	92024
15189	32950
15190	35369
15190	56851
15191	26802
15193	16374
15193	22176
15193	46217
15194	16758
15194	30373
15194	88037
15197	30688
15197	41059
15197	60321
15198	16896
15198	53551
15198	62685
15198	88607
15200	39342
15200	42451
15200	59169
15200	64655
15202	38067
15202	52739
15202	82349
15202	94154
15204	15590
15204	30892
15206	40567
15206	63053
15208	29407
15208	34284
15209	18259
15209	36044
15209	49266
15209	51985
15209	56615
15210	57618
15212	25132
15212	32933
15212	33883
15212	45265
15212	57922
15212	60040
15212	91889
15213	53520
15214	19378
15214	22510
15214	51337
15215	43169
15215	62482
15215	86350
15216	17498
15216	61407
15216	65196
15216	68609
15217	44787
15217	56708
15218	60371
15218	70416
15219	19280
15219	20652
15219	51009
15220	62453
15221	87300
15223	45050
15223	79383
15224	31933
15224	41096
15225	16078
15225	19044
15225	28796
15225	31052
15225	53664
15227	23871
15227	29343
15227	56205
15227	64438
15227	77580
15227	92636
15228	46784
15228	76615
15228	87781
15229	16186
15229	53274
15229	53973
15229	61522
15229	61688
15229	79818
15229	93207
15230	21078
15231	34182
15231	48467
15231	56275
15232	19665
15232	46398
15232	63194
15232	70161
15232	85110
15232	87678
15235	17859
15235	20004
15235	26926
15235	34839
15235	43577
15235	45248
15235	45799
15235	71257
15235	85207
15235	87676
15235	95915
15236	52509
15236	81802
15236	85974
15237	66076
15238	61411
15238	66852
15238	95886
15238	98382
15239	34035
15239	48314
15239	48840
15239	89009
15240	26349
15240	27843
15240	31953
15240	38373
15240	51077
15240	59319
15240	85741
15240	88429
15241	43666
15241	52098
15241	70740
15243	86916
15244	21816
15244	35304
15244	60295
15245	19745
15246	22319
15246	41157
15246	42530
15246	55543
15246	82853
15246	93783
15247	93863
15249	18964
15249	47759
15249	51574
15249	78881
15250	17097
15250	33159
15252	21290
15252	42462
15252	90350
15253	33820
15254	32752
15254	41283
15254	42319
15254	55919
15255	73427
15255	79855
15256	90443
15257	22182
15257	33285
15257	40625
15257	58057
15258	31087
15259	47096
15260	66643
15261	57669
15261	69901
15261	81545
15261	82805
15262	25667
15263	71186
15265	17132
15265	27628
15266	29563
15266	71729
15266	72628
15267	88156
15268	18498
15268	23024
15268	31532
15268	48186
15268	54769
15268	93443
15269	15529
15269	21640
15269	22722
15269	24220
15270	35284
15270	50030
15270	86234
15271	27137
15271	29581
15271	29596
15271	33090
15271	43324
15271	63057
15271	70050
15271	73748
15271	81524
15272	50078
15273	34800
15274	33862
15274	65993
15275	71649
15276	73800
15277	79138
15279	64818
15279	70733
15279	74339
15280	17526
15280	37843
15281	31268
15281	41736
15281	43231
15281	51051
15281	62113
15281	63470
15281	78407
15281	93647
15283	15931
15283	19636
15283	32752
15283	40102
15283	51606
15284	31146
15285	23805
15285	26564
15285	30067
15285	74655
15286	30074
15287	17163
15287	66174
15288	49732
15288	51619
15288	57872
15288	70063
15288	71711
15289	26762
15289	30049
15291	20118
15292	32742
15292	39436
15292	58467
15292	78092
15292	82945
15292	86462
15293	21886
15293	22636
15293	25595
15293	62501
15293	80401
15293	87584
15293	90856
15294	24692
15294	25111
15294	31853
15294	42340
15294	47507
15294	68156
15294	80998
15294	82908
15295	16345
15295	41502
15295	53953
15295	60916
15295	62633
15295	63500
15295	76583
15295	87260
15296	19251
15296	49684
15296	75833
15298	67684
15299	19805
15299	20656
15299	53989
15299	58020
15299	99908
15300	15776
15300	74238
15301	19774
15301	24377
15301	30605
15301	36105
15301	90327
15303	21903
15303	22343
15304	58637
15305	75834
15305	99532
15306	36935
15306	54377
15306	68451
15307	17213
15307	29851
15307	45715
15307	61284
15308	83191
15309	15324
15309	57498
15309	58203
15309	91707
15311	41017
15311	66084
15312	18738
15312	19624
15312	61259
15312	75052
15312	91271
15312	99232
15313	87475
15314	67432
15315	22084
15315	30617
15315	89295
15315	89934
15315	91456
15316	24437
15316	39984
15316	75865
15317	31884
15317	42329
15317	48875
15317	64575
15317	87925
15317	95192
15318	25923
15318	51694
15318	54858
15318	70362
15319	22493
15319	74720
15320	85764
15321	22663
15322	28008
15322	71913
15323	34833
15324	15378
15324	21426
15324	24267
15324	39724
15326	96711
15327	50699
15328	17709
15328	21608
15328	22186
15328	32228
15328	48930
15328	51094
15328	53626
15328	58519
15328	77969
15329	16908
15329	21015
15330	68768
15332	32402
15332	42712
15332	80178
15332	99222
15333	30400
15333	63124
15333	63218
15333	96220
15334	42820
15334	43213
15334	80921
15335	91318
15336	44855
15337	80031
15338	26682
15338	70445
15339	36554
15339	83239
15339	86072
15340	39154
15340	72532
15342	22605
15342	25100
15343	31081
15344	16713
15344	33488
15344	44165
15344	69924
15344	77475
15345	18435
15345	21998
15345	39901
15345	45373
15345	46267
15345	49362
15345	51334
15345	60343
15345	64898
15345	71449
15345	72161
15345	76687
15345	87720
15345	94914
15347	25500
15347	32436
15347	54280
15347	95260
15348	26228
15348	36837
15348	41366
15348	48699
15348	82041
15348	88736
15348	96186
15348	97503
15349	99366
15350	33309
15350	43964
15351	32517
15351	59327
15351	84396
15354	29538
15354	30628
15355	20231
15355	33525
15356	17772
15356	23531
15356	45875
15356	46354
15356	47031
15356	49834
15356	90899
15358	56751
15359	31315
15359	73767
15359	88533
15360	59438
15361	19188
15361	31337
15361	39713
15361	76017
15361	83727
15362	31001
15362	55955
15363	18595
15363	22244
15363	29909
15363	40997
15363	55307
15363	56624
15364	17497
15364	29883
15364	40860
15365	25942
15365	78316
15365	80439
15365	89138
15368	29993
15368	38645
15368	39335
15368	50457
15369	55545
15369	65260
15369	90890
15370	29306
15370	70545
15370	98337
15371	26068
15371	46442
15371	46613
15371	50157
15371	60012
15371	64439
15371	64649
15371	86483
15372	23612
15372	38632
15372	40874
15372	69383
15372	75058
15373	24577
15373	40893
15373	60519
15373	89141
15374	53071
15375	23356
15376	31416
15376	47432
15377	20511
15377	33348
15377	38022
15377	89905
15378	26652
15378	35352
15378	54996
15378	79061
15379	18639
15379	27341
15379	29485
15379	34335
15379	35803
15379	54972
15379	59547
15379	64863
15379	75289
15379	76126
15379	85549
15379	94540
15381	24838
15381	43922
15381	48139
15381	57453
15381	66234
15381	96670
15382	51210
15382	55178
15382	64034
15383	35163
15383	61114
15384	16728
15384	21238
15384	53828
15385	35131
15386	17423
15386	38186
15386	68471
15386	82143
15387	84090
15388	49101
15388	71621
15388	80349
15389	25876
15389	41554
15389	65071
15390	21544
15390	25162
15391	18713
15391	46057
15391	97037
15392	47958
15392	84251
15393	17654
15393	31389
15393	40380
15393	42351
15393	43780
15393	56679
15393	69667
15393	78288
15393	78500
15393	80590
15393	87851
15394	31128
15394	36002
15394	43951
15394	71221
15394	72781
15394	80046
15394	83945
15395	18170
15395	44563
15396	55510
15397	32600
15397	67615
15398	21566
15398	32083
15398	35986
15398	52720
15398	52955
15398	99109
15399	32098
15399	32615
15399	32757
15399	36262
15399	41110
15399	47287
15399	66788
15399	69036
15399	74012
15399	85208
15399	97202
15399	99433
15400	23900
15400	25897
15400	28811
15400	93826
15401	19328
15401	21606
15401	23338
15401	30378
15401	73573
15402	22192
15403	21549
15405	17422
15405	22120
15405	22897
15405	35842
15406	37402
15406	43038
15406	64016
15408	26647
15408	28354
15408	38296
15408	43611
15408	54820
15408	56963
15408	63393
15408	78757
15408	81430
15408	82489
15408	91677
15409	17297
15409	49779
15410	66766
15410	81053
15412	25319
15412	29044
15412	34848
15412	51588
15412	52354
15412	67762
15413	18541
15413	26125
15413	68113
15414	65890
15415	44488
15415	49564
15416	23466
15416	29042
15417	28014
15417	69866
15418	22801
15418	74080
15418	90406
15419	98531
15420	26296
15421	26204
15421	41856
15421	44228
15421	64146
15421	91232
15422	18351
15422	22352
15422	34969
15422	80596
15422	83004
15423	22480
15423	41638
15423	46851
15423	58933
15423	71136
15423	73242
15423	90760
15423	91486
15424	21312
15424	28957
15424	48864
15424	97315
15425	91461
15426	45027
15426	65981
15428	24627
15429	25474
15429	27656
15429	29022
15429	33270
15429	33707
15429	40959
15429	49592
15429	86831
15430	61662
15430	64209
15430	64441
15430	75837
15430	81348
15433	15795
15433	17799
15433	41757
15433	56566
15434	24095
15434	45075
15434	68276
15434	68419
15434	83802
15435	16300
15435	20100
15435	25702
15435	32268
15435	44341
15435	52583
15435	53014
15435	62638
15435	65534
15435	85828
15437	22818
15437	41094
15437	61073
15437	65122
15437	78150
15437	99804
15439	23635
15439	27980
15439	36829
15439	81160
15440	47101
15440	78187
15441	18063
15441	82313
15442	29842
15442	42768
15443	26404
15443	34166
15443	61153
15444	65587
15445	33836
15445	42258
15445	96859
15446	23171
15446	23375
15446	31502
15446	73089
15446	75142
15447	24840
15447	48340
15447	49606
15447	70084
15448	19283
15448	19613
15448	89416
15449	20435
15449	60578
15450	51065
15450	87122
15451	25281
15451	32702
15451	40196
15452	16202
15452	25739
15452	74034
15452	95807
15453	19185
15453	32182
15453	42103
15453	43632
15453	48896
15453	69194
15453	75434
15453	85610
15454	21098
15454	63479
15454	67202
15455	27910
15455	87408
15457	43372
15457	67664
15458	17849
15458	23726
15458	29298
15458	34599
15458	38946
15458	44047
15458	55097
15459	24924
15459	66775
15460	16765
15460	28338
15460	29021
15460	54561
15460	96358
15461	22505
15461	28591
15461	39973
15461	44053
15461	45624
15461	52795
15461	68087
15461	68615
15461	93186
15461	96047
15461	97911
15462	16209
15462	21388
15462	37319
15462	97467
15463	16515
15463	16721
15463	29258
15463	42815
15463	49548
15463	75948
15464	16383
15464	22661
15464	23572
15464	32795
15464	57371
15464	67588
15464	70287
15464	84387
15464	92144
15464	93977
15465	21590
15465	27597
15465	37511
15465	40003
15466	22196
15466	24968
15466	37046
15466	46776
15467	17272
15467	88649
15467	93563
15468	51124
15469	36323
15469	47618
15470	29905
15470	42110
15470	78219
15471	73406
15472	17484
15472	31443
15473	23988
15473	59225
15473	67944
15473	94045
15474	16509
15474	89930
15475	17436
15475	18868
15475	28640
15475	30780
15475	95343
15475	98694
15476	21409
15476	33932
15476	34883
15476	59933
15476	64335
15476	69816
15476	83097
15477	18183
15477	23563
15477	23798
15477	44647
15477	60537
15477	66843
15477	69871
15477	83175
15478	27869
15478	37708
15478	97811
15479	78472
15482	46901
15485	35551
15485	62511
15486	22566
15487	15724
15487	41736
15488	16148
15488	23148
15488	29338
15488	49998
15488	53326
15488	58387
15488	61582
15488	72071
15488	88581
15488	90882
15489	17508
15489	19024
15489	21279
15489	24447
15489	24467
15489	40397
15489	43106
15489	67735
15489	68405
15490	20146
15490	77190
15491	90708
15492	17186
15492	45342
15492	90697
15494	33471
15497	27265
15497	45459
15497	92032
15499	16676
15499	18570
15499	18655
15499	27894
15499	32086
15499	36039
15499	37199
15499	38409
15499	41150
15499	51149
15499	51573
15499	52843
15499	61537
15499	71638
15499	93805
15499	94553
15500	62434
15500	88926
15501	21681
15501	50084
15501	57762
15502	27566
15502	31754
15502	32865
15502	40637
15502	84455
15502	90203
15503	37015
15505	27203
15505	32609
15505	64372
15505	77698
15506	15593
15506	18144
15506	27492
15506	57383
15506	58276
15506	78306
15506	90009
15506	96357
15507	53013
15510	21643
15510	35685
15510	39530
15510	94940
15512	49804
15512	77708
15512	92462
15514	68721
15514	74511
15514	85723
15515	24243
15517	67442
15519	27795
15520	50400
15520	64779
15521	22157
15521	25064
15521	33263
15521	48805
15521	75405
15521	81754
15521	82936
15522	16447
15522	66911
15523	71997
15524	19498
15524	34870
15524	55802
15524	79662
15525	32082
15526	55037
15528	59070
15531	17461
15531	41468
15531	68291
15532	84892
15532	89186
15533	22948
15533	67760
15534	38011
15534	95375
15535	19856
15535	46311
15535	48477
15535	51126
15535	99038
15536	38978
15536	79291
15536	82304
15536	95352
