40119	7.003686
31080	8.821563
7093	12.425279
66093	19.837514
11409	16.044504
15032	10.161669
12402	13.501404
72502	23.553852
11298	13.343462
262	22.106476
65421	9.115857
97670	13.713570
7927	16.783426
5243	17.678384
22537	10.513021
38057	19.824575
76742	13.326706
42481	11.046823
63199	6.768042
1774	10.854609
17661	21.434298
21390	6.795793
85632	14.280060
61023	10.545058
9609	15.523712
24583	13.471824
4874	12.565911
88352	15.578188
20679	22.791991
69120	23.153349
84918	6.151651
8470	6.779345
547	17.199812
28451	19.214838
67220	21.489048
48973	7.165856
88334	22.681324
45553	7.282005
22824	9.435878
61774	21.352123
12806	14.987209
17803	11.592332
57507	12.849973
56723	23.121102
4445	7.693181
645	7.018017
44617	12.158807
1952	15.190431
81965	23.897368
87971	12.843956
6429	15.778908
7423	13.839489
91894	10.118540
53134	11.837490
79791	18.057150
8566	21.601705
46710	6.345362
8998	15.365644
5826	16.946228
15682	13.020429
30870	16.581391
5008	23.345370
60318	12.061338
88934	16.133314
18987	13.463803
40646	23.711668
5214	11.320343
2892	11.144530
5856	11.560350
62751	8.579332
31334	8.538591
5074	18.952166
58899	7.035964
6792	11.408368
2854	21.865602
19343	19.642451
10400	13.184046
38142	12.870142
7472	11.752168
38477	21.445324
2725	8.359001
33689	10.281890
53575	7.189931
26616	8.068742
89984	22.126508
12561	16.781005
53348	12.142999
35344	16.023331
11236	17.689058
49401	15.620178
61851	15.374138
9171	20.429373
28609	10.892327
22962	12.376328
2683	15.862901
12509	8.493852
4756	12.759558
45261	8.719811
1014	11.580711
60439	20.752955
30144	16.692923
88374	21.109581
876	20.572730
7902	16.288207
20393	19.713997
19420	6.967151
10655	21.766506
22963	13.285615
175	9.212584
20331	12.684168
92991	23.197204
21327	19.675090
275	20.260237
17873	11.229605
51296	18.504967
24556	19.495985
93728	22.456034
47411	18.691609
29319	22.299559
40507	13.976614
23346	17.051188
64697	16.602878
4690	19.033740
48201	22.902160
10023	19.913525
19384	15.937246
4459	12.716846
12871	10.656243
37591	14.422386
79346	10.986592
92433	6.633689
28392	15.143947
66430	12.046811
57435	23.902141
28673	22.266075
13698	6.113778
8713	8.284842
17371	15.683963
76568	6.650272
31379	10.371288
1111	15.741046
10758	13.814004
42996	19.547707
8278	20.941281
74546	5.901964
36078	6.438808
3097	20.877746
74150	8.976109
57	19.943269
99021	20.391002
30954	19.572443
8381	8.242755
68154	14.763144
46945	14.446793
44858	18.232590
56970	21.947826
27974	12.293049
852	15.052647
30372	7.995948
18394	14.690811
63265	8.412988
14414	6.675358
4551	18.766405
68965	11.256857
87215	16.146884
22111	15.481715
73784	6.624747
1177	11.180689
22725	17.508904
19670	11.936838
829	22.642674
58118	22.029679
10944	10.407883
22073	12.837037
96272	15.357530
84879	21.055916
28856	13.076762
26941	16.470357
26346	19.530440
2890	11.406349
3582	21.930057
60573	19.606768
34822	10.905260
807	7.856350
66786	23.617450
22893	7.812490
65083	7.985355
33129	11.103128
23424	10.278738
17972	20.019771
24198	23.148711
22159	21.052075
86496	15.712474
12381	11.905728
1484	19.012357
53262	21.030412
11149	6.215856
22440	21.671356
831	11.774777
243	13.713225
41431	13.929105
17223	8.887633
41520	11.484525
27579	8.288591
50566	12.643633
12880	11.469781
30244	11.303942
21	23.641327
92057	7.949036
8888	19.450531
91024	23.311605
64024	13.463531
4243	12.626244
63784	17.753318
60113	7.712577
56011	10.089226
6203	6.202946
34635	12.229746
16550	9.076927
9647	20.002806
7937	18.481685
8094	6.467468
39353	17.530518
2881	16.239933
31606	12.899965
78455	9.778692
59722	21.398359
2266	9.281619
13450	8.157610
11414	15.085779
87783	8.926798
29433	6.332773
91394	22.909858
11475	11.830041
5831	19.713497
3224	6.581907
69829	14.671132
54154	19.985559
55941	14.828321
26972	17.252188
6301	10.814640
22035	10.603667
14312	22.018766
33662	22.897227
36650	16.026290
3315	12.714237
7364	14.159773
37520	9.108091
29423	18.838243
92416	14.727284
46932	6.950198
3346	15.735914
299	16.215143
12735	13.774019
3996	20.093617
62084	21.621693
6548	21.955936
31447	12.052503
32604	9.310891
99103	8.394368
877	12.810720
85573	6.613837
1255	20.485677
55367	17.760516
40678	19.401313
4358	18.956599
27077	21.987481
98549	13.732310
21002	6.622052
96828	7.404341
20085	14.431170
2047	15.808092
57462	14.352343
89624	9.021108
59696	7.794636
36824	12.556615
9110	15.787478
78328	21.347684
3775	10.256536
49538	13.233401
34021	8.665711
39209	13.004564
1346	16.248684
21781	20.259241
75203	7.815955
62723	15.955101
46729	10.986747
64060	22.124388
44781	18.723517
76160	13.266157
12368	19.584853
19490	22.915710
17008	21.586545
65011	20.049577
62488	21.925875
7672	20.328037
7636	8.049801
42266	13.024933
47300	15.723774
39338	15.986261
40200	10.445860
30455	18.250454
78007	10.491971
5216	13.690175
10790	6.733257
15896	8.776973
58644	20.446184
70353	16.116538
24520	18.564486
53418	23.866099
43107	6.041137
72855	20.703396
10861	13.585084
8891	16.155010
32437	10.341669
29181	11.908906
37355	16.322544
9424	15.006960
94316	10.138493
2164	8.885695
61691	21.764407
13335	11.314829
34853	17.569568
18461	20.912805
5633	8.735070
14263	21.163842
98181	19.520925
91865	10.249831
42364	20.319268
33025	22.676583
26023	18.588234
10875	12.768966
8631	23.865687
86498	10.392851
21527	6.711485
75433	16.568812
41127	22.917105
9694	10.937361
52194	18.920838
40867	19.304861
10971	5.908468
59148	14.277905
15516	15.294188
5210	13.659218
31225	12.641467
9472	7.527697
1231	21.901703
47364	23.284349
14516	13.626050
12257	16.978506
42248	22.525634
29843	15.330039
90786	10.269331
29795	6.878352
99466	21.580517
97001	8.838938
27829	19.339957
63828	11.864610
32444	20.310228
18815	11.995263
1360	22.045846
97883	8.195155
49371	23.327733
18960	13.002968
5376	8.443595
61419	15.232347
59967	19.418471
6590	6.141197
7267	19.297769
38760	9.721647
54062	13.651218
20588	12.329456
20799	15.823997
52892	8.620603
14	5.910744
79868	8.523380
71556	20.533416
68392	10.216635
15166	19.680687
9817	21.461211
3373	16.076591
6778	20.750342
53341	8.762916
11773	9.783218
4599	15.711705
29661	22.307625
45163	13.283870
15982	16.809316
26254	8.550679
69149	18.383348
43715	12.273464
82825	12.421071
23401	12.755791
67231	16.725570
14052	18.890999
35039	17.938909
23827	10.039573
34742	9.965256
21503	11.884015
3785	23.207473
76435	23.588850
7466	13.614855
97669	13.290040
9070	16.988434
47	23.086185
28511	20.845140
27272	10.378596
59764	21.988112
9669	16.602395
1987	11.067843
52798	11.601976
44024	6.952543
4369	14.102915
84676	18.378231
20379	19.442037
7851	20.187272
27772	18.764617
22800	21.709549
56069	20.593692
91994	14.320953
54268	6.769948
322	18.037704
56508	19.199495
1778	16.003882
1874	9.027411
24205	10.416193
47172	11.537756
4852	12.308350
5033	11.039380
90615	19.907048
66028	15.125202
92691	21.215516
8115	20.140255
79700	14.817578
48604	18.630867
1434	8.702040
85311	18.544907
104	21.141365
8329	22.251287
65792	8.012484
14965	15.541789
39893	15.767880
7196	6.615402
94743	8.888894
60388	17.038051
10928	11.256136
77703	11.156640
24030	6.982803
91059	21.097724
81556	6.152272
1953	10.863497
8929	12.496732
16421	10.939970
62022	22.162136
67359	20.989741
61844	10.897467
7365	7.432916
27433	12.337566
94129	16.642175
34456	6.511095
42684	20.747061
207	13.429620
1807	5.997017
53884	11.860647
17621	6.769190
31368	12.399659
90264	21.659006
31920	6.562631
82050	17.256838
38488	12.304675
79149	14.847577
4901	15.787489
23437	8.979772
41776	19.959368
12626	11.925559
6934	6.997065
7730	19.388664
59491	10.084521
89618	20.755979
55360	18.324033
44423	12.647110
39711	13.185570
1712	14.024648
30777	16.487287
19988	17.884696
22062	23.358207
27665	21.370795
14551	21.038173
837	10.073028
67800	6.698874
63506	17.772129
38500	22.779753
36723	9.988160
73373	18.618407
77389	12.566597
69641	20.310273
55089	13.947936
58199	9.011514
32595	8.605607
17154	11.780350
710	20.447138
83659	21.896194
750	15.436284
11003	21.755836
97482	21.386711
259	7.300924
51136	7.182420
18173	8.945218
70726	16.325059
99207	21.955223
66063	8.432813
491	19.156312
1973	8.366156
9466	14.767138
3742	17.133699
29165	23.635057
41931	22.406443
47934	13.348718
16787	21.291302
73174	6.107900
574	9.918363
69487	11.803504
11063	22.786468
8357	16.056680
18420	10.689206
1981	23.810451
58495	16.322323
70024	18.742192
29691	21.523398
53184	23.583663
24080	7.661748
25083	16.130055
116	20.499895
39683	16.633766
12273	22.887428
39589	18.893089
10031	6.291413
66847	20.146832
20418	23.594823
75365	11.073217
74634	17.539945
28508	12.715350
1823	11.075276
6097	22.010569
1028	22.708556
25985	22.446924
43706	10.929027
61072	17.717551
84532	19.032819
24801	6.916720
77409	18.586463
7460	8.235826
42044	18.252934
77718	13.162742
60239	17.266624
3478	18.446883
18634	10.217507
40483	10.631106
500	23.847306
9198	22.826140
12401	22.937329
4621	10.412134
33180	17.693604
23116	7.369244
53561	14.381177
46138	23.700425
77335	17.917855
57951	6.520930
9343	18.213499
23062	16.943085
5287	8.373152
29427	18.609713
2690	11.908087
4503	17.421430
26400	6.993158
57484	8.515846
18696	20.743955
13747	9.582637
23447	23.302753
55752	8.922835
17888	10.737147
8436	8.637030
9509	20.864376
42787	15.683191
30114	23.339370
20950	7.608299
75224	15.912115
41113	8.421118
2609	11.965725
6222	10.076030
86799	14.466549
42006	17.261892
31965	19.065251
24543	22.867678
4739	11.648332
5855	17.794625
31869	20.980917
848	13.649607
83678	19.515594
6430	13.292271
52998	20.635679
9600	13.531630
32151	7.996344
194	20.272761
66470	19.938604
59824	11.500121
18745	16.511191
1578	13.871372
50228	15.832080
99998	16.334039
775	21.930223
31193	21.908565
41334	20.915753
74705	16.647057
1891	17.514962
11814	21.398553
44378	10.254988
52744	14.378271
98079	9.242002
58146	11.409060
2091	23.478707
11264	18.983404
39141	12.823828
82700	17.924180
69807	14.824847
269	14.076815
86806	21.121761
77823	19.718618
99903	9.961861
59454	9.651573
3470	16.020066
54366	18.828750
27940	6.848392
39339	7.367745
49031	11.925795
49387	9.241929
95034	13.731719
66645	11.955063
52276	21.109443
19766	16.192203
280	14.982489
1269	19.500451
49185	13.190672
40840	18.504050
1523	10.892211
53920	17.506687
3532	11.451058
26106	9.412640
25312	21.763314
81517	21.789582
91033	12.051078
18967	19.036137
52369	22.224465
98427	8.365065
75392	14.631914
12241	6.770100
2610	9.977438
17150	9.678081
16854	6.274245
13525	8.626196
72323	8.534069
77541	7.908939
24954	15.004338
419	13.137036
61358	20.738293
2793	10.721878
48337	10.129302
29506	11.818598
51623	17.221785
60179	22.227037
19322	11.808554
48124	8.344765
8321	22.082184
16501	16.618885
21793	12.886663
20956	9.565615
1543	9.692975
22691	9.769377
24689	11.977480
28805	8.079081
25032	13.354013
25800	8.307420
87798	23.244342
39156	16.701542
41454	16.027840
36991	17.598852
4216	15.293480
88784	22.547225
15672	16.617597
2224	12.457768
85090	9.452050
53289	18.508248
1153	14.238372
82338	22.200503
83444	16.211742
90106	8.596605
91771	7.228304
82535	6.088254
67212	10.602207
85873	10.644855
58654	8.803034
57287	22.117416
27331	16.330882
50016	9.071437
54496	8.054892
16559	7.898047
87872	11.852568
33601	21.597406
17524	20.067540
1164	10.196263
33433	12.997497
70875	15.278201
85369	17.898703
7821	19.705162
83883	18.432855
15511	9.552576
96216	11.223304
113	14.483551
69036	17.889846
6240	8.549933
9093	17.544097
23325	19.261743
16032	10.726576
38623	13.372553
39000	12.742441
11534	20.991282
97599	16.322087
33253	22.517568
28033	6.981248
68435	16.696391
8519	21.815399
13788	14.502741
4608	16.512006
45865	22.785609
5344	18.017762
350	7.534925
26234	17.933980
81788	12.146923
85457	15.848560
36768	8.264931
53105	12.453448
10697	21.954122
80601	11.285660
2830	21.782809
4480	17.472144
99276	12.085522
957	8.431427
14729	13.833272
8226	8.589843
64665	11.066230
66510	6.547982
66996	6.833865
6935	11.291395
27849	19.406024
88357	20.405185
38980	12.553463
40136	8.531513
82636	19.955572
37415	6.923811
91300	16.275800
7179	12.668108
10266	10.040176
29695	13.129538
67350	21.866807
28554	8.011565
4540	8.861907
62860	13.181796
11162	19.053354
29699	16.358475
2597	11.030160
45488	9.137485
77562	23.000436
71960	22.236406
25706	23.634758
33634	13.559247
37963	15.500483
13111	22.132658
75378	17.424663
78869	17.749006
5047	9.121844
4195	10.199516
11368	21.771171
51394	6.694467
32580	18.774681
67029	8.014351
7583	15.076943
8196	19.646720
44073	6.727912
69949	15.930535
586	17.118399
946	16.313381
85156	17.892155
20010	16.097479
32671	6.415835
2446	20.980723
10722	13.500730
62233	11.236610
93457	8.472162
2895	13.899552
984	12.431639
42021	22.096878
87543	15.363189
11287	9.700107
17063	6.126493
3194	23.309532
32044	23.226991
26996	20.682740
5499	16.666734
6714	7.503954
83080	10.481713
33593	12.093696
16276	7.278724
8142	19.192917
64972	8.852281
90025	14.958361
16340	8.610818
6747	16.270791
35166	14.202910
26596	23.415957
86527	20.492275
17024	21.852162
42238	14.337365
16097	23.715835
81551	22.529317
35833	11.673679
36014	18.396575
36881	6.639276
1962	15.898967
18450	15.687464
85514	6.438798
9025	8.967159
74601	12.838404
7028	7.113905
74014	16.188909
16047	13.434778
19886	21.640781
13073	8.267834
4067	17.393736
8379	16.885320
226	11.436801
72064	21.418682
3791	12.855676
21345	17.468769
41542	9.662935
48397	20.134590
74224	15.175038
92220	23.233035
61437	10.583719
62763	20.165692
97585	17.147940
49408	10.407932
8662	10.279947
36458	15.122913
52431	23.139875
42361	7.535070
53964	6.270552
55651	7.558042
89988	22.710276
38605	14.650802
49240	7.890383
6247	10.167661
57305	10.978940
8298	19.631026
17887	12.539331
25009	7.404532
73979	6.222956
11228	11.914016
23270	7.848564
7948	16.990177
82232	17.404942
67388	17.182057
56252	15.438189
78275	9.001153
95218	17.803288
4338	10.025656
3625	19.036559
8591	8.985802
20299	7.464975
25914	14.806446
85639	12.290168
38021	9.514867
56909	11.412800
91384	18.562166
92788	14.206635
14056	21.597182
80992	14.346207
11465	20.349041
57516	15.752647
4858	7.500364
7316	15.608529
92246	22.913912
42812	9.964280
37623	13.856668
19928	18.031391
90667	11.195787
2223	18.145292
69288	7.601790
8117	18.731564
351	14.242437
84626	18.982155
17437	6.306813
34051	15.470186
5569	10.797202
78810	14.144354
91512	15.952465
29822	8.621442
19102	9.538477
25554	10.163212
85004	10.367408
66902	11.954162
15484	10.168801
15348	19.965920
95067	17.626750
45868	13.041569
8301	23.509779
13238	12.461773
24712	13.122383
47462	23.742849
72557	10.251678
11079	16.661218
72054	10.021317
2557	7.481231
23847	21.044011
10440	20.235520
9114	22.152696
13870	10.740319
15828	9.877091
84363	7.045399
41825	18.492518
42170	17.716289
14644	13.876795
85373	9.495400
5973	15.688307
7539	22.905710
86432	10.191104
46466	7.076289
87079	6.480306
89365	15.886354
70577	17.145142
82218	8.407305
79841	7.338462
59598	9.518229
97946	12.492397
2378	16.893773
15988	6.459449
59262	21.154655
16653	6.903268
9893	17.087646
69462	10.018541
10663	13.320735
21029	10.722747
78	8.223213
8843	11.709006
29218	18.754870
52500	21.539042
83974	7.579579
27834	14.428211
3528	23.209233
26419	21.677829
48326	22.636758
1978	21.260503
58100	20.049122
12152	10.863787
68024	15.758206
199	15.004212
37319	16.002495
2744	16.640099
99016	11.572126
40239	23.313374
10542	20.670472
51911	22.222082
46549	11.145707
3641	11.691581
2591	22.927936
158	17.029126
96099	13.480637
97828	6.527455
69959	12.077845
97935	23.190682
9913	10.369905
93080	17.127936
1381	11.409582
5400	13.757449
80275	15.692415
52474	10.452765
69809	22.681689
77640	10.996977
67913	16.710223
56690	13.352293
30655	18.709152
31156	18.653702
52416	23.126273
16640	18.675483
38186	12.817253
674	20.527723
20442	7.757617
762	20.999128
20300	15.192623
22048	18.261806
83361	6.504707
70936	22.691884
55193	15.535587
13267	19.551271
54027	18.544660
58212	20.962389
90494	18.163334
3076	8.937609
93318	20.175468
13878	19.631901
50030	16.769493
3310	14.772800
739	13.014538
3028	21.458759
420	14.181854
24361	23.560698
39406	11.199239
28720	8.746715
87709	19.793823
35105	17.603184
145	23.380421
39109	11.529777
3436	19.376967
13672	23.418363
72909	11.384589
80843	13.620925
85872	13.519188
82522	9.581417
587	18.701202
62921	8.209537
72227	13.962518
60843	7.067771
28246	20.639719
95895	8.478317
2756	8.929073
99978	8.441918
49861	15.940261
4336	10.502620
4909	9.072480
58710	16.604880
36626	14.666546
20607	20.116309
10352	23.277118
1960	19.181438
5813	11.620400
56526	19.912135
27753	9.289811
96798	19.872034
95511	17.193953
79356	6.500432
24	6.922763
9765	12.448936
13861	18.239264
36583	12.169916
8626	20.724047
2922	14.384768
6856	11.015788
70979	23.493676
52195	18.644586
12494	22.313728
48196	6.263954
48321	11.168383
30	12.530151
43337	18.234874
22590	8.085386
44955	14.451119
65642	8.203245
30470	13.257411
8646	17.139611
7090	22.618826
92530	9.809543
50260	23.697729
36024	10.834894
271	17.236348
49186	14.570319
44940	15.917167
5673	15.710000
44726	17.631842
39675	9.095200
126	17.053247
4156	13.335362
32884	20.595944
1338	23.378440
2701	19.995358
87778	18.226941
24401	17.865998
49218	18.604282
3811	10.478411
6543	12.247748
26021	11.267529
58378	7.983654
784	23.296068
67298	16.065838
24404	18.067782
64110	19.157624
77236	19.962228
9811	9.846100
42281	23.416022
62225	19.730049
16998	8.709629
6442	22.963446
2613	6.980250
28742	13.614884
37466	14.170885
44114	14.325881
34787	14.425992
19698	14.276383
61566	16.534954
1632	7.453735
69048	10.791851
48707	17.520984
27848	15.980934
71253	16.006721
3489	13.019251
7202	20.046267
57311	18.597509
26004	9.266912
26386	22.082752
3216	13.120205
42111	7.009031
19725	22.919498
3492	13.095108
42007	15.022864
56782	6.636469
54119	21.914728
10193	19.266143
99444	9.481308
94212	19.670659
24259	13.937631
64	8.316064
29033	22.018431
22302	21.955895
2998	16.413589
52567	15.180680
60692	19.905141
58318	21.699990
35566	7.841610
95006	14.359338
58230	7.242273
98819	13.300977
72812	19.232944
86407	19.878902
47914	13.445963
10754	12.347891
10376	8.869460
6197	12.642752
7509	22.274196
23264	22.956520
34600	10.136090
25371	18.755350
17567	18.412215
18667	15.667318
29226	6.530622
32442	15.230597
82667	13.221325
45280	21.234555
87987	19.155738
15326	20.312492
12538	19.267514
3776	18.808775
67810	18.129277
67534	12.089731
40383	18.717351
36862	9.896821
54351	21.751742
50730	17.792026
7476	20.141207
38136	19.423202
71643	17.723714
13999	21.139056
39657	7.965485
4667	13.107734
78920	19.140760
12383	7.813394
9409	19.579275
40549	23.192755
236	14.025662
80795	17.647036
74454	6.373206
36922	23.664217
46420	20.924151
216	18.552045
6843	13.346113
34690	21.462856
17833	8.857840
87406	19.575053
76715	13.524318
40862	22.640385
33445	14.120668
2415	17.243604
44621	7.613330
41220	6.472122
39041	20.430397
41777	6.876289
4999	6.686153
14014	16.843854
11	15.166825
73582	22.432660
27239	19.467906
51361	14.897298
19543	12.596851
1254	20.517927
62770	7.777943
46869	16.680525
13196	9.183696
70014	20.345941
68472	21.012780
6044	14.263324
2329	6.946745
231	14.871457
48312	19.697206
77301	13.760976
18020	17.926809
13532	23.357070
31519	9.453917
40643	18.554477
50732	8.562857
89804	22.093237
66606	20.530657
5534	10.174950
12754	16.142608
80681	23.526079
25940	12.295004
66712	10.932204
89866	9.782266
29164	22.851290
54215	22.009207
2139	7.801509
48	11.665638
14775	22.613744
83769	14.065554
67154	8.989903
78664	8.641445
245	13.677886
11588	14.241756
47111	15.582927
58052	8.629495
7878	14.796423
9022	18.059028
8446	21.495571
81067	11.414932
6834	9.773360
29453	21.327436
5806	8.997314
11007	15.582017
1212	12.834356
30003	7.612937
86280	9.289081
11583	23.660380
97281	14.697435
56308	14.201086
38557	8.727870
96119	10.435572
415	7.747444
66133	15.928599
31735	11.256841
26814	18.875259
34073	8.542849
94345	6.642415
9262	11.066520
55237	12.037079
78711	10.691685
5501	17.536189
87321	23.461217
50978	20.450363
27289	6.834894
9060	18.697971
56162	22.803041
700	8.036347
5505	22.929732
52971	6.356891
9976	16.152003
20890	8.240101
95329	9.557085
84013	11.986739
13857	6.520172
1204	7.523261
42134	23.383690
62506	18.098918
2170	12.345970
185	14.846816
99236	15.143660
9639	9.160552
763	10.436284
10646	6.869310
2877	22.084690
5439	13.594467
39618	23.378873
34955	23.881919
8453	22.395427
34102	6.881684
10898	7.646060
50715	14.862414
64090	9.196681
65560	23.070490
63690	6.852170
54233	9.879685
65907	12.719591
11250	22.307356
64325	16.602737
73025	10.840229
760	20.927154
2190	7.839784
57733	14.481715
83148	9.482407
5611	16.666591
3327	22.107224
15499	17.872111
87134	15.368903
80205	10.410371
62642	10.696127
4297	17.558443
25173	17.749229
13570	7.924616
28369	14.544523
1832	11.896131
6280	12.026657
94976	11.285353
25686	19.427203
47416	13.163661
15533	21.162039
10550	8.207230
59183	17.446415
18418	16.205790
12700	23.224209
32765	21.380337
15437	14.837402
49657	22.743747
1613	20.287096
86427	7.746449
3285	7.844287
84823	15.613310
1061	14.159110
97642	23.737653
6503	17.819692
10381	8.611560
1419	7.129556
9738	20.930040
84725	7.926321
28087	16.238154
74586	14.361203
11961	15.988507
58833	15.155540
3633	15.723846
98309	7.681148
17183	23.751330
52114	16.463341
5020	12.171626
40015	11.358171
58755	9.388454
22924	16.766760
48167	20.105511
64517	19.102999
26829	17.820018
66035	22.572762
68886	12.462193
1037	11.451609
58440	12.208546
26858	6.589106
1031	15.498717
55293	17.951772
13109	19.571226
44990	22.096683
58297	18.106189
14918	18.927398
44530	18.912165
3709	12.496888
58468	15.111927
96349	7.731579
12	19.330930
38307	22.781090
1505	6.856310
1644	13.635364
46282	17.741480
44	9.766350
30836	8.664959
91934	10.556783
88192	20.984858
68953	17.940302
43665	7.604210
9890	18.613570
806	19.651724
51107	20.433285
1426	11.328855
49020	10.263156
2186	16.371669
10215	16.549180
71519	14.778680
32489	20.981202
86946	16.710789
4224	7.763922
75213	7.970214
32004	6.519475
54043	13.258278
12419	13.794551
11306	17.887121
73029	13.116762
99399	17.779069
4160	13.892362
139	22.608082
34121	22.416445
91073	6.703928
70465	11.101730
31361	13.496830
17132	11.816978
20902	11.462673
12589	7.147675
61869	16.477585
4588	11.872433
60682	15.833469
10857	21.812311
2494	16.008665
37624	10.741865
1841	12.037805
27825	12.002214
93126	15.093008
24267	19.780709
2412	14.254212
5233	11.929030
29128	21.293328
33058	14.665648
4262	18.022691
51232	9.947999
82440	8.166083
21490	20.236908
39966	22.542201
68116	10.729113
2918	18.436794
80214	14.499080
33126	20.665479
41475	21.333609
69830	9.007308
25204	18.487189
30437	19.234725
39680	7.960239
94894	17.391579
11211	10.423365
50874	8.259310
77047	7.686128
25353	17.991923
54095	8.984245
42328	10.402485
93782	15.639445
99976	23.000347
42698	21.194709
214	15.362346
95947	12.425006
928	12.858186
30719	14.962607
48551	13.042907
13414	17.688510
9822	16.441518
9723	9.741876
58	13.245979
86688	15.476438
44221	14.172108
76362	13.307118
40429	6.426812
74041	6.348133
35862	20.764319
66387	16.256218
26987	14.627370
33686	22.132441
47338	14.260293
21088	11.769971
25694	20.916324
40109	13.519542
18490	15.977890
12189	16.193908
4912	16.437724
44304	9.064933
1151	16.461482
948	16.356518
1878	17.442496
66784	11.564970
9185	9.914659
51959	15.551505
78195	11.533001
82887	8.671476
7952	7.402703
83520	19.708272
3801	22.114294
29267	21.764754
22289	9.592352
11446	20.846976
67851	12.760200
63041	23.851990
915	10.560498
66030	10.414475
61993	17.151184
1971	23.157665
3163	16.451726
83719	14.043856
46485	13.430399
64680	15.193051
31891	11.645665
50768	9.513826
96373	18.266077
5941	23.141942
45996	9.288479
6188	16.521800
34744	21.226182
5390	18.414565
6216	8.595792
23153	22.446396
50884	11.489153
2606	9.779582
71037	17.411318
24896	10.452717
16722	18.102291
32988	6.931940
4316	13.538649
2803	6.668056
18380	10.652078
21734	17.711833
91864	19.951074
129	7.085998
30314	17.841131
51018	17.559885
13669	8.694434
85575	20.558076
25849	8.090638
14083	6.750096
29465	14.491300
86497	22.312243
77067	18.455318
18966	12.340210
71339	8.497937
5458	21.017155
99271	23.444907
2457	7.819756
14837	10.726206
61617	17.017092
15339	11.702811
73538	16.458486
74	9.777801
89778	9.133341
80397	10.625299
2261	22.981251
53821	23.384071
9358	21.907159
190	18.306250
13527	15.265417
26768	19.528786
97096	12.513244
91785	20.106104
7826	12.796462
14597	9.549641
60525	11.812287
2642	9.013486
75087	11.176019
12545	19.415716
71291	6.708226
30663	7.285532
4992	23.211333
13437	23.226287
1875	19.738348
97755	21.361345
68071	10.826879
75134	15.518496
22951	8.628514
865	8.411448
3140	16.132255
1501	16.861340
89645	11.512679
2530	6.320422
43693	11.451945
75772	15.880945
34906	6.735790
562	21.460967
46202	15.323554
81606	21.249581
21982	8.068106
80190	10.937651
57568	8.401906
77900	17.112082
7577	22.997983
56778	7.348631
61319	8.023374
46599	8.051142
12139	15.886120
12480	10.094588
5982	19.867043
74997	16.334026
65458	19.133494
39804	18.199740
1302	19.172551
16935	22.372941
44082	10.161437
1115	9.150933
37011	11.835473
80073	19.398535
4080	9.731599
52533	20.871321
8951	21.485792
780	10.871785
22489	12.730210
1835	20.967177
67942	14.837219
54833	8.793714
23540	6.947858
19378	21.440904
99052	18.891623
6530	9.491629
98539	19.630678
18813	23.702930
25520	8.103712
33721	12.579168
6591	20.315930
27241	14.104542
70837	21.573570
456	23.300407
29685	21.418609
17081	6.353278
41696	14.693785
91588	10.179879
14282	15.968939
279	17.133707
81916	23.234040
18887	21.947614
40730	8.098263
2484	18.408967
4049	11.771259
57478	19.312475
85863	18.831621
8074	8.530922
2153	8.329994
96363	17.113983
32397	21.988605
78402	17.467982
83615	11.528173
1138	21.225039
51366	13.311341
51809	21.469497
24483	14.537248
77565	16.257352
66827	21.308895
10058	9.787895
35156	19.509830
67635	20.121059
1903	21.051560
21994	12.818929
12684	19.444330
60515	19.410683
5034	14.352770
19883	23.032987
3475	13.410247
29041	20.032296
72469	11.228667
72297	21.466230
596	20.620757
90	7.022983
96228	19.201130
61784	14.540278
82946	11.826199
43032	17.670882
36866	6.802622
3846	11.792490
3019	8.988031
53094	6.767931
50222	7.379103
12523	15.258193
7819	23.462102
9433	20.044090
9294	20.616983
44181	8.729409
18436	20.878372
23868	16.174564
1232	15.940061
66242	19.724422
4646	22.985589
12339	20.073391
7489	7.928537
65098	10.267758
81479	6.355065
65196	12.065095
16492	14.002046
54388	12.761374
74585	10.107315
45381	7.915314
69	8.497566
51367	15.776178
19109	23.531902
21173	14.192185
67696	16.270997
21030	15.133947
4070	17.335122
34377	21.288121
13152	22.609369
285	20.650456
73804	22.530491
23323	20.514342
56853	19.462170
2745	10.583937
133	17.113077
70022	22.576525
69391	19.768421
75572	6.854714
50438	11.519211
69888	10.605361
83252	20.211364
38401	9.980082
18989	9.608680
37814	19.532681
25593	10.823366
658	13.490122
78903	10.094432
58980	19.816408
53000	17.904107
227	6.692093
50515	17.600625
3941	8.034077
22162	7.532063
1794	17.261119
84713	17.100607
58180	22.512763
23698	8.829349
37911	22.392213
61001	17.519157
4062	20.704004
872	17.792104
23205	20.756786
10329	15.970860
54363	9.916060
83953	9.167441
4783	6.909622
12774	9.620304
66368	15.688276
89340	16.933188
18883	13.890601
10589	11.532252
39810	23.401015
63114	20.494284
25127	19.546842
18070	7.786784
24009	11.829715
53158	13.037133
11207	8.985292
27943	14.031513
91474	23.157586
22380	14.231389
77081	22.090989
92148	21.126435
1436	14.330324
1888	13.678921
10080	16.238083
46241	23.506929
77570	14.926227
43369	13.816262
5264	19.394321
9315	22.060139
55649	8.402087
4763	13.460887
88644	22.053113
95145	14.123973
9271	17.633803
15401	12.199574
12151	22.349817
7064	18.060705
211	7.379263
71449	7.742200
39393	17.019191
