12300	72032
12300	77420
12300	86622
12301	19319
12301	29936
12301	32683
12301	60064
12301	72927
12301	95611
12302	22147
12304	28063
12304	46158
12306	43550
12306	46756
12306	50785
12306	53422
12307	18293
12308	60055
12309	21912
12309	26215
12309	50906
12309	55012
12310	25638
12310	30947
12310	35850
12310	38641
12310	44370
12310	61777
12310	74068
12310	81946
12310	95089
12312	13792
12312	14756
12312	18008
12312	19407
12312	20776
12312	36326
12312	45319
12312	48698
12312	87563
12313	91194
12313	95439
12314	47990
12315	15510
12315	19955
12315	26875
12315	35265
12315	72504
12315	75283
12315	77502
12315	79857
12315	87149
12315	94198
12315	99825
12316	12678
12316	21530
12316	22492
12317	14080
12317	44245
12317	52319
12318	18812
12318	19597
12318	24030
12318	24157
12318	31430
12318	35995
12318	38295
12318	40243
12318	61965
12318	69932
12319	16360
12319	57470
12319	57608
12319	65969
12319	96245
12320	28504
12320	45991
12320	46662
12320	82330
12321	40938
12321	49878
12321	60708
12323	12684
12323	31368
12323	51019
12323	52368
12323	93413
12324	20405
12324	56666
12324	61492
12324	93331
12325	13543
12325	19288
12325	28205
12325	31583
12325	37386
12325	43579
12325	46336
12325	47686
12325	54492
12325	54632
12325	60675
12325	65728
12325	72622
12325	73855
12325	94408
12326	16535
12326	17023
12326	25532
12326	27256
12326	76759
12326	84415
12326	95848
12328	29473
12328	30977
12328	31578
12328	49382
12329	22506
12329	37878
12329	98778
12330	30547
12331	16429
12331	18822
12331	34029
12331	35194
12331	76668
12331	83888
12332	28686
12332	31765
12333	24402
12333	34427
12333	56159
12335	16523
12335	20294
12335	26221
12335	46108
12335	57401
12335	74463
12335	74770
12335	78879
12335	85469
12335	87566
12335	95287
12336	14039
12336	15673
12336	17695
12336	20756
12336	24855
12336	41116
12336	43890
12336	45177
12336	48782
12336	57932
12336	72432
12336	76593
12336	78088
12336	96288
12337	17324
12337	20800
12337	33385
12337	44475
12338	30801
12339	19661
12339	36214
12339	92308
12340	13065
12340	19113
12341	24587
12341	28828
12342	14447
12342	20043
12342	30744
12342	39190
12342	43563
12342	50749
12342	53994
12342	57603
12342	60192
12342	92267
12342	98377
12343	29168
12343	55819
12343	61991
12344	14394
12344	35813
12344	39833
12344	53735
12344	56739
12344	71955
12345	39242
12345	59094
12345	61121
12346	22289
12346	34894
12347	41922
12347	44246
12347	57771
12347	79586
12347	84632
12347	92013
12347	95337
12348	31326
12351	14290
12352	70930
12352	94311
12353	20631
12353	39763
12354	70581
12354	95640
12354	95905
12355	21904
12355	80934
12356	24924
12356	35010
12356	61421
12356	83818
12356	97931
12357	18345
12357	19846
12357	24807
12357	25443
12357	34519
12357	43435
12357	53311
12357	57283
12357	65435
12357	87456
12357	91712
12358	28404
12358	40388
12358	44236
12358	59766
12359	14465
12359	31234
12359	34160
12359	39337
12359	40855
12359	45858
12359	48860
12359	70025
12359	72626
12359	79997
12359	83997
12359	98245
12360	14929
12360	16545
12361	20864
12361	26194
12362	20843
12362	21786
12362	35992
12363	12763
12363	15203
12363	15960
12363	18717
12363	30942
12363	35640
12363	40347
12363	48465
12363	50478
12363	59857
12363	60830
12364	23752
12364	41735
12364	73853
12364	74425
12364	89253
12365	15832
12365	21455
12365	40670
12365	69788
12366	33262
12366	38943
12367	13490
12367	53885
12367	65244
12367	84432
12367	91838
12368	35975
12368	49971
12368	89764
12369	68229
12371	16782
12371	23902
12371	30214
12371	34103
12371	42061
12371	42732
12371	46215
12371	63651
12372	53887
12372	91330
12373	15787
12373	18565
12373	23351
12373	38516
12373	62209
12373	63270
12373	77186
12373	94891
12374	55480
12374	63977
12375	24863
12375	64172
12375	64415
12375	78096
12376	33116
12376	72842
12378	27220
12378	59519
12379	53108
12379	73655
12380	47598
12380	65578
12380	79307
12382	18615
12382	24375
12382	38307
12382	73720
12383	16441
12383	29795
12383	32509
12383	53865
12383	56874
12383	81388
12384	41869
12384	50615
12384	92363
12385	22041
12385	48605
12385	63498
12385	70631
12385	82899
12385	90405
12385	91133
12385	92506
12385	98790
12385	99977
12386	19911
12386	32718
12386	52948
12386	96862
12387	22007
12387	35199
12387	54512
12387	56374
12387	59004
12387	74750
12387	74894
12387	80964
12387	95468
12387	98944
12388	24547
12388	48125
12388	53715
12388	57559
12388	69784
12388	82029
12388	97311
12390	17609
12390	35137
12390	41556
12390	61185
12390	72104
12390	90925
12391	58376
12392	13289
12392	35616
12392	37799
12392	47213
12392	60701
12392	60836
12392	61610
12392	89450
12393	14077
12393	22869
12393	36156
12394	18503
12395	48787
12395	86202
12395	87236
12395	99721
12396	48020
12396	51257
12396	59972
12396	66317
12397	35850
12397	82702
12397	89308
12398	21106
12398	44972
12398	58895
12398	73084
12399	16933
12399	18296
12399	19644
12399	32054
12399	37894
12399	62852
12401	12585
12401	53356
12401	84275
12402	53163
12404	14704
12404	38483
12404	46252
12404	99415
12405	36636
12405	96117
12406	17989
12407	98283
12408	18361
12408	43942
12408	49181
12408	66695
12408	74959
12408	83261
12408	87301
12409	46813
12409	81297
12409	82814
12409	95815
12410	15724
12410	37361
12410	44004
12410	59696
12411	22669
12411	25131
12411	51917
12411	54319
12411	63237
12411	64757
12411	83872
12412	15104
12412	70242
12413	29340
12413	38788
12413	53215
12413	61454
12414	13340
12414	16879
12414	18145
12414	18278
12414	18387
12414	23764
12414	33923
12414	35647
12414	49947
12414	51598
12414	55385
12414	91273
12414	95811
12415	12453
12415	25322
12415	28497
12415	39389
12415	55509
12416	40095
12416	98286
12417	54799
12418	19555
12418	38956
12418	39331
12418	73317
12418	79663
12419	13027
12419	16388
12419	23926
12419	27949
12419	33232
12419	45197
12419	56788
12419	70744
12419	72221
12419	76632
12420	14093
12420	15992
12420	18498
12420	31424
12420	32613
12420	33850
12420	35529
12420	38167
12420	61535
12420	81537
12420	82316
12422	62006
12423	16133
12423	17948
12423	18650
12423	26262
12423	39209
12423	49032
12423	49631
12424	17702
12425	75378
12426	12864
12426	13442
12426	23333
12426	89633
12427	17146
12427	21389
12428	15764
12428	21136
12428	28010
12428	30699
12428	51194
12428	51625
12428	55336
12428	63010
12428	67568
12428	71667
12428	74851
12428	80177
12428	84523
12428	85392
12428	94364
12429	45433
12429	53490
12429	55634
12429	73935
12430	20874
12430	23588
12430	39719
12430	55904
12430	98581
12431	16830
12431	19171
12431	38598
12431	56717
12431	62174
12431	80582
12431	81787
12431	88107
12432	58180
12433	86266
12434	26075
12434	30847
12434	34636
12434	35269
12434	38687
12435	16716
12436	21855
12436	31602
12436	89626
12436	92904
12437	15088
12437	29995
12437	33119
12437	44143
12437	96709
12438	18937
12438	20591
12438	41698
12438	45215
12438	52360
12439	40792
12440	16583
12440	34346
12440	34766
12440	35062
12440	47969
12440	68063
12440	99953
12441	17625
12442	13174
12442	13886
12442	15229
12442	16293
12442	33991
12442	45548
12442	63864
12442	70511
12442	77425
12442	93115
12443	57161
12444	27217
12444	70155
12444	92029
12445	15761
12445	19078
12445	24526
12445	33400
12445	65711
12445	85294
12447	50326
12447	55691
12447	99806
12449	20107
12449	52554
12450	13994
12450	45179
12450	68572
12450	94657
12452	47333
12452	48121
12452	60529
12452	69384
12452	76482
12452	84228
12453	19310
12453	32775
12453	51514
12453	65823
12455	43237
12455	63796
12455	83794
12456	12589
12456	29325
12456	49292
12456	64210
12456	66319
12456	93665
12457	14770
12457	28086
12457	78392
12458	19658
12458	36458
12459	29185
12460	46045
12461	54661
12463	21079
12463	62712
12463	67834
12463	87282
12464	43376
12465	15696
12465	19255
12465	40706
12465	46666
12465	65672
12465	90267
12465	93963
12466	25124
12466	53781
12466	55823
12466	82499
12467	17888
12467	25995
12467	45211
12467	55381
12467	92597
12468	16378
12468	71271
12468	78895
12469	13817
12469	14573
12469	21394
12469	22297
12469	96818
12470	13836
12470	50117
12470	64948
12470	70814
12471	13499
12471	17706
12471	19814
12471	40126
12471	63665
12471	97767
12472	14272
12472	16605
12472	27048
12472	31590
12472	45416
12472	69013
12472	86086
12472	96794
12472	97557
12473	12554
12473	12794
12473	24358
12473	35810
12473	38685
12473	41331
12473	42731
12473	72271
12476	14108
12476	29014
12476	75665
12476	86409
12477	33254
12478	37545
12478	68075
12478	94427
12479	20365
12480	14136
12480	27579
12480	28424
12480	28637
12480	50919
12481	33017
12482	63763
12482	72847
12482	72896
12482	79842
12483	30412
12483	31354
12483	46379
12483	51659
12483	64600
12483	73188
12483	79496
12483	79866
12483	89047
12483	91438
12484	34760
12484	80543
12485	13921
12485	18448
12485	25507
12485	26938
12485	29766
12485	31905
12485	67459
12485	80123
12485	84032
12485	85569
12487	14774
12487	16942
12487	23643
12487	30924
12487	40220
12487	64145
12487	68897
12487	93099
12487	93866
12488	15019
12488	23055
12488	26874
12488	29304
12488	32939
12488	41137
12488	71206
12488	78046
12488	82317
12488	97964
12488	99590
12489	16533
12489	17164
12489	20177
12489	30584
12489	49858
12490	12868
12490	23956
12490	26701
12490	45967
12491	56356
12491	91412
12492	83087
12492	84412
12493	14319
12493	16603
12493	18919
12493	24004
12493	37796
12493	51807
12493	54109
12493	68510
12493	76664
12494	13550
12494	15243
12494	26255
12494	27936
12494	39726
12494	42697
12494	45305
12494	53677
12494	56121
12494	70843
12494	81489
12495	14246
12495	72507
12496	31732
12496	37855
12497	37125
12497	89317
12498	23678
12498	97187
12500	13963
12500	50056
12500	89496
12501	74603
12503	20974
12503	47129
12503	68402
12503	92774
12503	93678
12504	67765
12505	22331
12505	22411
12506	23973
12508	17428
12508	29067
12508	52436
12508	82966
12508	89076
12509	19290
12509	20646
12509	33568
12509	37337
12509	70654
12509	96533
12510	14471
12510	46274
12510	52725
12510	59191
12510	72742
12510	97214
12511	40741
12511	94332
12511	99846
12512	14742
12512	22282
12512	24717
12512	42842
12513	19687
12513	25446
12513	37291
12515	26443
12515	35790
12515	57189
12515	62381
12515	64317
12515	85281
12515	93261
12515	98677
12516	14821
12516	40137
12516	59682
12516	67686
12516	69402
12516	81417
12517	16860
12517	23221
12517	32149
12517	65133
12518	19093
12518	43830
12518	62762
12519	19208
12519	21095
12519	24804
12520	45215
12520	51146
12522	18213
12522	45673
12522	58709
12522	81677
12522	89276
12523	21447
12524	23299
12524	55112
12524	74598
12525	13171
12525	47889
12525	60673
12527	18010
12527	67553
12527	75393
12527	79717
12527	96627
12528	43607
12528	47267
12528	60058
12530	16303
12530	36102
12530	78653
12531	32210
12531	33785
12532	89113
12533	17678
12533	20825
12533	38865
12533	86647
12533	94879
12533	96127
12534	14962
12534	21005
12534	35200
12534	44694
12536	41633
12537	20071
12537	26977
12537	66246
12539	16555
12539	21086
12539	92333
12540	13841
12540	25600
12540	29816
12540	35505
12540	38670
12540	43433
12540	64776
12541	24314
12541	36348
12541	39161
12541	40079
12541	42239
12541	49625
12541	64528
12541	94099
12542	27930
12542	45615
12542	46676
12542	74355
12542	91203
12543	16536
12543	28797
12543	29788
12543	43132
12543	56893
12545	31062
12547	21564
12548	32732
12548	43884
12551	17448
12551	21869
12551	58943
12552	73667
12553	24526
12553	59268
12553	88220
12555	12695
12555	20251
12555	28031
12555	37438
12555	40289
12555	51696
12555	75925
12557	16516
12557	17747
12557	23851
12557	49191
12557	70521
12557	93209
12557	93260
12558	12761
12558	13958
12559	31043
12559	38525
12559	57115
12559	62119
12559	70695
12559	90808
12560	22418
12560	30618
12561	28395
12561	31988
12561	39672
12561	52694
12561	69731
12562	13458
12562	15714
12562	21605
12562	66013
12562	84091
12562	96180
12563	22409
12563	36876
12563	42381
12563	79720
12565	36160
12565	44723
12565	49454
12566	79215
12567	97714
12568	33751
12568	58390
12568	81487
12568	89566
12569	19462
12569	41609
12569	46025
12569	62601
12569	68548
12570	16505
12570	17233
12570	26917
12570	41845
12570	62646
12570	63821
12570	88128
12571	85752
12572	86503
12573	76547
12576	25044
12576	27158
12576	27341
12576	29669
12577	30280
12577	39014
12578	17294
12578	20137
12578	45138
12578	71044
12578	91515
12579	13747
12579	15461
12579	20361
12579	29032
12579	35921
12579	41537
12579	84727
12579	95240
12579	95870
12580	27230
12580	45911
12580	54481
12580	78551
12582	87520
12583	23888
12583	48611
12583	92399
12585	74572
12585	96574
12586	27861
12586	31231
12587	17637
12587	96004
12588	22920
12588	29219
12588	84364
12589	13062
12589	23893
12589	36187
12589	44101
12589	54072
12589	75192
12590	23454
12590	34681
12590	54925
12590	56685
12590	71451
12590	79184
12590	87994
12591	19720
12591	31995
12591	49379
12591	60001
12592	14434
12592	22089
12592	29874
12592	40237
12592	80848
12592	93553
12593	13962
12594	51443
12595	96897
12596	17140
12596	71001
12596	79840
12596	90928
12596	92226
12597	23237
12597	23329
12597	30159
12597	54220
12598	19956
12600	18162
12600	18595
12600	31451
12600	36403
12600	39968
12600	69648
12600	76831
12600	89029
12600	94485
12602	39415
12602	82839
12603	13033
12604	14089
12604	14155
12604	14631
12604	21586
12604	40972
12604	47245
12605	18718
12605	22364
12605	42504
12605	51764
12605	54068
12605	85584
12606	28462
12606	79837
12608	27843
12608	34806
12609	27294
12609	63232
12609	75933
12610	58435
12612	33527
12612	69130
12612	79749
12613	32113
12614	15026
12615	15281
12615	16213
12615	25544
12615	29591
12615	35048
12615	36340
12615	56182
12615	78793
12615	84355
12615	88974
12615	93275
12616	28721
12616	31313
12616	36181
12617	56186
12617	71365
12618	56301
12618	58110
12619	16256
12619	29111
12619	53803
12619	54179
12619	66306
12619	98267
12620	13385
12620	16188
12620	20741
12620	53237
12620	72975
12620	75632
12620	81616
12620	87214
12621	13751
12621	18691
12621	21726
12621	72261
12621	85664
12622	18909
12622	23880
12622	28545
12622	80887
12623	12807
12623	16936
12623	36059
12623	37407
12623	96571
12624	39280
12624	85509
12624	99444
12625	21971
12626	18923
12626	26274
12626	96225
12627	17811
12627	24091
12627	43663
12627	56635
12629	19441
12629	24011
12629	27382
12629	32055
12629	53644
12629	72467
12630	27182
12630	31886
12630	62878
12630	67994
12630	69276
12630	69531
12630	71759
12630	77129
12630	87108
12631	20469
12631	28710
12631	43214
12631	43938
12631	56080
12631	56267
12631	67399
12631	68394
12633	31051
12633	35553
12633	35752
12633	40616
12633	53582
12633	66062
12634	14640
12634	36084
12634	39020
12634	48404
12634	76184
12634	83770
12634	90583
12634	91727
12635	27842
12635	31641
12635	48683
12635	69535
12636	15061
12636	20375
12638	24007
12638	47795
12640	66104
12641	14190
12641	29813
12641	35651
12641	43709
12641	43998
12641	88985
12642	50364
12643	31152
12643	48817
12643	63353
12643	72126
12644	20289
12644	24979
12644	67015
12644	83263
12645	18185
12645	95211
12645	99652
12646	14559
12646	18769
12646	34792
12646	59859
12646	86210
12647	35201
12647	41373
12647	52422
12647	55743
12647	59518
12647	63306
12647	66620
12647	88052
12647	89204
12647	90570
12649	14512
12649	29515
12650	16018
12650	16702
12650	17927
12650	58148
12651	40327
12652	40428
12652	85242
12653	28104
12653	32587
12653	38858
12653	88512
12654	45445
12655	13117
12655	19090
12655	25022
12655	30465
12655	50206
12655	56622
12655	73512
12655	93857
12656	27595
12656	28963
12656	32216
12656	95904
12657	15252
12657	23965
12657	36000
12658	14667
12658	41950
12658	56780
12659	32354
12659	41088
12659	49719
12659	63601
12660	24310
12660	47087
12660	65136
12663	12880
12663	21109
12664	58580
12665	21520
12665	32183
12665	33996
12665	50497
12665	55936
12665	66825
12667	46723
12667	49156
12667	88205
12668	13802
12668	20967
12668	63210
12668	75061
12668	91633
12669	16566
12669	27613
12669	32854
12669	33986
12670	13989
12670	20763
12670	41999
12670	67920
12670	87577
12671	39236
12671	43516
12671	56109
12671	70067
12671	74894
12671	82950
12672	14782
12672	22258
12672	59240
12673	38461
12673	46221
12673	48014
12673	63375
12673	66779
12673	88573
12674	12886
12674	14088
12674	26855
12674	59608
12674	77875
12674	91054
12674	95116
12677	75507
12678	66735
12679	44519
12679	45032
12679	63788
12680	21653
12680	99393
12681	79536
12683	13458
12683	17903
12683	60168
12684	24196
12684	25061
12684	62944
12684	98423
12685	12814
12685	15843
12685	16856
12685	20426
12685	27632
12685	32528
12685	37158
12685	46354
12685	59120
12685	61562
12685	66877
12685	70944
12686	25275
12686	28531
12686	38404
12686	40844
12686	71680
12686	72238
12686	80436
12689	40332
12689	42444
12689	57239
12690	19938
12690	33714
12690	55552
12690	66632
12690	67985
12691	34730
12691	49409
12692	48411
12692	92923
12693	36756
12693	75086
12694	44841
12694	82578
12695	74849
12696	40518
12698	27409
12698	41954
12699	34016
12700	22466
12700	46002
12700	67636
12700	90872
12701	49851
12702	89051
12703	17586
12703	21352
12703	37653
12703	39887
12703	50646
12703	53065
12703	79070
12703	92687
12704	43498
12705	16564
12705	55728
12706	34112
12706	35304
12706	43107
12706	58583
12706	72903
12706	77646
12707	16836
12707	40577
12707	46128
12707	60895
12707	83877
12707	88207
12708	13708
12708	26292
12708	29624
12709	20228
12709	28141
12709	41173
12709	44890
12709	47009
12709	60125
12709	67108
12709	74670
12709	90030
12709	90328
12710	30553
12710	63926
12710	64520
12710	67218
12710	72058
12710	80464
12713	44364
12714	19654
12716	24193
12716	30223
12716	30597
12716	34954
12716	66330
12717	25972
12717	66965
12718	17616
12718	23263
12718	45249
12718	61204
12718	61285
12718	69132
12718	97602
12720	65907
12721	12837
12721	17927
12721	45686
12721	80286
12721	83835
12722	20249
12722	24421
12722	71963
12722	81757
12723	74393
12724	21679
12725	13917
12725	20947
12726	19045
12727	28453
12727	51862
12727	64404
12727	89305
12727	93430
12729	23220
12729	35826
12729	76038
12729	79352
12729	92693
12730	30865
12730	74684
12731	76733
12732	14580
12732	16499
12732	17580
12732	25073
12732	26065
12732	27092
12732	28661
12732	34685
12732	40148
12732	44398
12732	54896
12732	60643
12732	74451
12732	79750
12732	79987
12732	93203
12733	37475
12733	49542
12733	69702
12737	46416
12737	75880
12738	99037
12740	59155
12741	16701
12741	63126
12741	78519
12741	80861
12741	97141
12742	26588
12742	65531
12743	22459
12743	31227
12744	18520
12744	19835
12744	24024
12744	33974
12744	34853
12744	35921
12744	46563
12744	52497
12744	54289
12744	86043
12744	88732
12745	16891
12745	20180
12745	21523
12745	23472
12745	24383
12745	52851
12745	58771
12745	73997
12745	76216
12745	91452
12745	97859
12746	24878
12746	44246
12746	46750
12746	53503
12746	57885
12747	18521
12747	22934
12747	50917
12747	65353
12747	81667
12747	91996
12749	78419
12749	82846
12749	92046
12749	93779
12750	13851
12750	19409
12750	36751
12750	46372
12750	48291
12750	52818
12750	87065
12751	42465
12751	52344
12752	31969
12752	40576
12752	41657
12752	89788
12753	13838
12753	18299
12753	54877
12755	14902
12755	17971
12755	32356
12755	33796
12755	62711
12755	64369
12756	57736
12756	57992
12756	79212
12757	13579
12757	29197
12757	39989
12757	48272
12757	60414
12758	16301
12758	50391
12759	17409
12759	41682
12759	48635
12759	75630
12759	78886
12759	79199
12759	87705
12759	89411
12760	33668
12760	64025
12760	68852
12760	83334
12761	13676
12761	43404
12761	56531
12761	77563
12761	94685
12762	15339
12762	32282
12762	34725
12762	41645
12762	44804
12762	74885
12762	98899
12763	58190
12765	32103
12765	96064
12766	58238
12766	66520
12766	66873
12767	16043
12767	16225
12767	19998
12767	29878
12767	35658
12767	49167
12767	62875
12767	78171
12769	90092
12770	13851
12770	19301
12770	33203
12770	45053
12770	45574
12770	70797
12770	72118
12770	90056
12770	94027
12771	40215
12772	15419
12772	30084
12772	40893
12772	57199
12772	63143
12772	70007
12772	70217
12772	74052
12772	74838
12772	81816
12773	95882
12776	16075
12776	87773
12776	92561
12777	12977
12777	69800
12778	19197
12779	60965
12781	16489
12781	18624
12781	26308
12781	42855
12781	91966
12782	18896
12782	56157
12782	84174
12783	35341
12783	76434
12784	29879
12784	30283
12784	30990
12784	31930
12784	32372
12784	33698
12784	36395
12784	38596
12784	39557
12784	50032
12784	70897
12784	96941
12784	99552
12785	14590
12785	15018
12785	15176
12785	56533
12785	83284
12785	98848
12786	14953
12786	26611
12786	29110
12786	32126
12786	42908
12786	52519
12786	67059
12787	36076
12787	72252
12787	78617
12788	26124
12788	38944
12788	50279
12788	76579
12788	88156
12789	79067
12790	38491
12791	72512
12791	82194
12792	95770
12793	23404
12793	35706
12793	40078
12793	48579
12793	51583
12793	59709
12793	86276
12793	91987
12793	94666
12794	33129
12794	42071
12794	43095
12795	17120
12795	19876
12795	26296
12795	54992
12795	58658
12795	78132
12796	15327
12796	48500
12798	31542
12798	39583
12798	65272
12799	61394
12799	68277
12800	46285
12800	49979
12800	50901
12800	55856
12800	65586
12800	68573
12800	77975
12801	45605
12801	95957
12802	44616
12802	50611
12803	17833
12803	21796
12804	50412
12804	52246
12804	85849
12805	16727
12805	35787
12805	63902
12805	64572
12806	14418
12806	17562
12806	22360
12806	38506
12806	45902
12806	46539
12806	57777
12806	57954
12806	67987
12806	90853
12806	95818
12806	98543
12808	17589
12808	17967
12808	24212
12808	24909
12808	26126
12808	28371
12808	42619
12808	46061
12808	54019
12808	56371
12808	59149
12808	62265
12808	73372
12808	86039
12808	93665
12808	94364
12808	98227
12809	15369
12810	18064
12810	27085
12810	41430
12810	42489
12810	44452
12810	46745
12810	57954
12810	61996
12810	96478
12811	41313
12811	68269
12811	98275
12812	19211
12812	49028
12812	59385
12812	63830
12812	73710
12813	30871
12813	43379
12813	76857
12813	91163
12814	14674
12814	20234
12814	25822
12814	28613
12814	31044
12814	31979
12814	42618
12814	54003
12814	69925
12814	84423
12815	18098
12815	18967
12815	23908
12815	94105
12816	15521
12816	70966
12816	90216
12817	34904
12817	38826
12817	92932
12818	15471
12818	18281
12818	24275
12818	26816
12818	28699
12818	53288
12818	55466
12818	68687
12818	69183
12818	75397
12818	78605
12819	13669
12819	26096
12819	29397
12819	38703
12819	73983
12819	78201
12819	78237
12820	86682
12822	28880
12822	53059
12822	62584
12823	94070
12824	20941
12824	21579
12824	29218
12824	32123
12824	36451
12824	36684
12824	39630
12824	40025
12824	41519
12824	77479
12824	84645
12824	88839
12824	91108
12825	63636
12826	23128
12827	62710
12828	31185
12829	73671
12830	17816
12831	55720
12832	65956
12832	77939
12833	19212
12833	44783
12834	21349
12834	93564
12835	16160
12835	26081
12835	33174
12835	55128
12836	30401
12836	41795
12836	42109
12836	45145
12836	46075
12836	57903
12836	76736
12836	89352
12836	92596
12837	30122
12837	54017
12837	73801
12837	88333
12838	28521
12838	29664
12838	53391
12839	28215
12840	67085
12840	83139
12841	24257
12841	25762
12841	36442
12842	13676
12842	14868
12842	21816
12842	25342
12842	28932
12842	33837
12842	37097
12842	73406
12843	16007
12843	21948
12843	35040
12843	56529
12843	85579
12844	33642
12844	71092
12845	13265
12845	40078
12845	52873
12845	53113
12845	57601
12845	59984
12845	60509
12846	14905
12846	21161
12846	22092
12846	33719
12846	44716
12846	50975
12846	55801
12846	57208
12846	68554
12846	69849
12846	78392
12846	85994
12846	89499
12846	94905
12847	16972
12848	21021
12848	54829
12849	21863
12849	80410
12849	98794
12850	33149
12850	36660
12850	38008
12850	90698
12851	23176
12851	29305
12851	36490
12851	49854
12851	70120
12852	28258
12852	53907
12852	66273
12853	25680
12853	45014
12853	70573
12854	91111
12855	33029
12855	65605
12856	13679
12856	14083
12856	18079
12856	20153
12856	21428
12856	22377
12856	25015
12856	25527
12856	28646
12856	30229
12856	38221
12856	41006
12856	51431
12856	60194
12856	61628
12856	75962
12856	92867
12856	98888
12856	99833
12857	78203
12858	18042
12858	73238
12858	82595
12860	57538
12862	25450
12862	26689
12863	13920
12863	18882
12863	18989
12863	19226
12863	22523
12863	31350
12863	33057
12863	38774
12863	39366
12863	39981
12863	41305
12863	45571
12863	48662
12863	53441
12863	56059
12863	60148
12863	62348
12863	66160
12863	66597
12863	70679
12863	74701
12863	76322
12863	85483
12863	89568
12864	16966
12864	29670
12864	31500
12864	98472
12865	38716
12865	41917
12865	42616
12865	44760
12865	45284
12865	45888
12865	54615
12865	74803
12865	98166
12866	19530
12866	47858
12867	18170
12867	22825
12867	33092
12867	48380
12867	60839
12867	87536
12868	14384
12868	72755
12868	82325
12869	14325
12869	16214
12869	34595
12869	35512
12869	68539
12869	76543
12869	81549
12869	86302
12869	97561
12870	27627
12870	42000
12870	82395
12870	88087
12871	28575
12871	30686
12871	34376
12871	55575
12872	19857
12872	61431
12872	68178
12872	78396
12872	78550
12872	80507
12872	89986
12873	30805
12873	30850
12873	41908
12873	45060
12873	46729
12873	50715
12873	74540
12873	80839
12873	99722
12875	13709
12875	14527
12875	32429
12875	33577
12875	37744
12875	77348
12875	86663
12875	89266
12876	16095
12876	25210
12876	61946
12876	74824
12876	92461
12878	15515
12878	34153
12880	52993
12881	89316
12882	19505
12882	32966
12882	52555
12882	56478
12883	14826
12883	75439
12883	90753
12884	12902
12884	13981
12884	39565
12884	47540
12884	89806
12885	52102
12886	14099
12886	39571
12886	52819
12886	61034
12886	65149
12886	84026
12886	84892
12886	88904
12886	89775
12886	94127
12886	96803
12887	16050
12888	17153
12889	16002
12889	21950
12889	22190
12889	26490
12889	99308
12890	29438
12890	35095
12890	43591
12890	54922
12890	58590
12890	60815
12890	84665
12890	96831
12891	51525
12892	24613
12892	85895
12892	88252
12893	29907
12893	39206
12893	53941
12894	16476
12894	25333
12894	41046
12894	60533
12894	75995
12894	98560
12895	16172
12895	19046
12895	19509
12895	36800
12895	37591
12895	78462
12895	80395
12896	16224
12896	32649
12896	43754
12896	59978
12896	96634
12896	97676
12896	98352
12897	80913
12898	24702
12899	38740
12900	14813
12900	18988
12900	24540
12900	72908
12900	81760
12901	15206
12901	19338
12901	20566
12904	83171
12905	48002
12906	52264
12906	52826
12906	63817
12906	83832
12907	52475
12907	67587
12907	85638
12908	19470
12908	26612
12908	28656
12908	33186
12908	44071
12908	45081
12908	45189
12908	62187
12908	63279
12908	64105
12908	70386
12908	84929
12908	85583
12909	21235
12909	49006
12910	19598
12910	21849
12910	25664
12910	30552
12910	42374
12910	48693
12910	60209
12910	63857
12910	66379
12910	67905
12910	76025
12911	19193
12911	23295
12911	24578
12911	31544
12911	37130
12911	40421
12911	41388
12911	45720
12911	52470
12911	57004
12911	66401
12911	72418
12911	84377
12911	88657
12912	19147
12912	33938
12912	68639
12913	14560
12913	15598
12914	15064
12915	34726
12915	46466
12915	56209
12915	84986
12917	16741
12917	63025
12917	69721
12918	14480
12918	28563
12919	30589
12920	13236
12920	14978
12920	20924
12920	47528
12920	50810
12920	58248
12920	67698
12920	68327
12920	87897
12920	96448
12921	77221
12921	87743
12922	16646
12922	28321
12922	31277
12922	71113
12922	73437
12924	13076
12924	26356
12924	30188
12924	36553
12924	39164
12924	43425
12924	50172
12924	52901
12924	53844
12924	77852
12925	36760
12925	37808
12925	76208
12925	91759
12925	94258
12926	13443
12926	14717
12926	30597
12926	30863
12926	33625
12926	69457
12927	25627
12927	73032
12928	14166
12928	19534
12928	95506
12929	19185
12929	20323
12929	64153
12930	13127
12930	26603
12930	27369
12930	52032
12930	65438
12930	76000
12930	83930
12930	89475
12931	38957
12932	49441
12933	29349
12933	50739
12933	59532
12934	36796
12934	42393
12934	70155
12934	82155
12934	99435
12935	20194
12935	21550
12935	27916
12935	54712
12935	89655
12935	91435
12936	14165
12936	21069
12936	21924
12936	64941
12937	51452
12937	52821
12937	55220
12937	75041
12937	95093
12938	18795
12938	26872
12938	37920
12938	62140
12938	63969
12938	99588
12939	69874
12940	89766
12941	19938
12941	20952
12941	66000
12941	69449
12941	75504
12942	31617
12942	37583
12943	58187
12944	93278
12945	24583
12946	17909
12946	24758
12946	31522
12948	39397
12950	70988
12950	92359
12951	31850
12951	33993
12951	62696
12951	90531
12952	69937
12952	78288
12953	35915
12953	41136
12953	44095
12953	50510
12953	78766
12954	55825
12954	69205
12954	96684
12956	29923
12957	19360
12957	37260
12958	15101
12958	16272
12958	18725
12958	68152
12958	75255
12959	14748
12960	45482
12961	18953
12961	20893
12961	27094
12961	36844
12961	49639
