16977	63684
16978	69010
16979	19016
16979	35259
16979	83937
16980	24601
16980	31469
16980	75283
16980	75531
16980	87304
16981	19979
16981	20548
16981	27550
16981	39056
16981	49130
16981	53038
16981	56854
16981	56862
16981	59611
16981	77945
16981	97738
16983	27863
16983	33257
16983	35970
16983	43943
16983	48481
16983	64440
16983	66210
16983	81677
16984	38720
16984	40150
16984	62216
16985	19242
16985	55908
16985	64809
16986	28765
16986	68777
16986	88970
16988	94929
16989	25971
16989	41619
16989	58930
16989	79505
16990	24479
16990	29518
16990	33189
16990	42209
16990	67962
16990	90381
16990	99972
16992	36383
16992	37174
16992	42380
16992	57929
16992	67272
16992	77015
16992	90485
16993	35157
16994	46377
16994	68232
16994	76868
16994	81372
16995	92926
16996	34070
16996	35043
16996	35081
16996	54102
16996	57291
16996	70717
16996	80736
16997	34156
16997	36398
16998	18951
16998	76007
16999	36106
16999	58189
16999	69300
17000	96557
17001	21155
17001	54710
17001	85541
17002	32977
17004	67651
17005	42609
17005	88138
17005	90473
17007	27951
17007	28578
17007	29402
17007	40016
17007	53694
17007	66022
17007	79210
17007	89853
17009	34755
17011	18768
17012	35959
17012	47067
17012	82707
17012	85024
17013	21655
17013	24162
17013	24396
17013	38893
17014	36559
17014	41096
17014	62931
17014	68708
17015	32011
17015	64375
17016	25541
17016	48011
17016	50934
17016	76246
17016	89367
17017	25512
17019	35406
17019	49308
17019	85595
17019	96905
17020	25265
17020	40575
17020	64659
17020	74896
17020	84069
17021	52958
17021	89442
17023	49065
17024	20787
17024	22859
17024	32113
17024	66875
17024	81430
17024	86157
17024	88201
17025	17372
17025	18208
17025	20546
17025	36593
17025	68008
17025	73696
17026	63338
17027	19692
17028	24892
17028	55804
17028	69660
17029	21043
17029	22887
17029	28476
17029	61702
17029	91609
17029	91773
17029	97629
17029	97706
17030	64092
17030	88315
17030	91164
17030	95233
17031	38369
17032	29504
17032	54004
17032	97637
17033	34871
17033	62998
17033	64677
17033	92381
17034	54913
17034	68923
17036	45745
17036	46016
17036	64806
17037	20234
17037	83055
17039	28350
17039	33889
17039	39893
17039	42363
17039	50821
17040	25540
17040	30469
17040	42721
17040	67617
17041	21241
17041	29961
17043	44198
17044	24099
17044	30773
17044	33921
17044	66900
17045	27291
17045	36821
17045	51454
17045	62080
17045	63932
17045	82369
17045	85169
17046	31348
17046	58055
17046	89512
17047	20448
17047	20585
17047	59357
17047	68856
17047	71086
17048	21872
17048	60015
17049	17710
17049	27051
17049	39247
17049	52635
17049	84770
17049	97410
17050	36973
17050	73042
17050	88857
17051	26143
17051	47758
17051	81081
17051	87591
17052	28708
17052	41856
17052	48479
17052	65842
17052	75151
17053	30043
17055	64742
17056	44453
17056	74828
17056	85103
17057	24846
17057	38115
17057	62510
17057	63385
17057	89508
17058	39600
17058	71710
17058	74947
17058	92957
17059	63840
17060	35564
17060	59986
17061	21609
17061	30599
17061	40187
17061	48499
17061	59419
17062	20874
17062	29700
17062	32341
17062	40976
17062	74961
17064	17565
17064	21341
17064	35752
17064	47930
17065	56025
17066	67852
17066	68967
17067	28420
17067	39125
17068	23709
17068	46384
17068	47035
17068	49238
17068	53304
17068	78466
17069	41944
17069	52908
17069	54925
17070	40481
17071	59942
17072	28584
17073	44665
17073	61106
17074	25347
17074	34758
17074	43839
17074	59309
17074	63053
17074	70868
17074	83918
17075	85399
17077	45068
17077	56531
17078	33531
17078	36237
17078	44611
17078	63220
17078	71458
17079	21365
17079	91885
17080	29310
17080	71531
17080	92442
17082	65979
17082	77871
17083	29669
17083	35745
17083	39124
17083	44416
17083	58099
17083	92595
17084	23549
17085	48956
17086	29439
17086	38625
17086	43503
17086	74343
17086	88390
17087	38345
17087	76019
17087	90778
17088	36159
17088	39151
17088	57784
17089	46696
17089	61238
17089	70100
17090	49588
17091	23503
17091	91817
17091	96676
17092	26370
17092	38366
17092	77894
17092	97365
17093	29738
17094	29701
17094	39493
17094	54488
17094	57187
17094	75905
17095	23333
17095	81096
17096	18003
17096	56145
17096	56408
17096	80909
17096	83697
17096	91140
17097	23330
17097	47483
17097	51789
17098	35831
17099	38920
17099	82175
17100	28222
17101	30799
17101	36127
17101	39744
17101	52424
17101	63729
17101	95229
17102	46203
17102	51399
17102	98850
17103	33601
17103	38643
17103	42784
17103	66263
17103	86824
17103	97952
17104	37472
17104	59452
17105	44269
17105	56728
17107	18200
17107	20520
17107	27533
17107	37561
17107	38596
17107	40620
17107	54563
17107	82558
17107	98082
17107	99203
17108	80705
17109	73906
17110	85108
17111	22547
17111	29925
17111	32105
17111	33236
17111	37536
17111	44442
17111	47675
17111	48076
17111	59383
17111	76479
17111	78357
17111	81496
17111	88062
17111	89322
17112	63125
17113	19386
17113	30583
17113	66939
17113	79105
17113	90734
17113	98671
17114	17564
17114	23462
17114	44264
17114	62572
17115	53045
17118	24931
17118	28837
17118	39869
17118	42372
17118	55917
17118	89089
17119	18919
17119	23678
17119	28774
17119	28986
17119	34346
17119	36307
17119	39424
17119	61118
17119	90699
17119	96080
17120	21974
17120	28978
17120	57931
17120	73423
17120	97242
17121	20393
17121	38033
17121	46327
17121	54190
17121	54277
17121	59706
17121	77833
17122	28400
17122	60871
17122	88542
17123	21590
17123	26710
17123	41908
17124	50363
17124	72046
17125	41495
17125	69336
17125	86575
17125	89655
17126	36130
17126	41633
17126	43009
17126	78113
17126	91743
17127	24541
17127	37939
17127	51712
17127	52217
17127	68133
17128	33033
17128	46936
17129	61720
17129	83576
17130	26339
17131	37107
17131	49373
17132	49256
17132	58132
17132	71169
17134	23843
17134	27716
17134	32940
17134	44346
17134	46595
17134	67301
17135	18294
17135	26406
17135	36950
17135	57462
17135	87352
17136	77892
17136	95744
17138	21117
17138	30362
17138	41318
17138	42872
17138	66230
17138	81978
17139	21870
17139	28045
17139	60869
17139	77010
17140	70840
17141	25709
17141	29769
17141	30704
17141	61225
17141	66270
17142	17149
17142	27456
17142	31621
17142	41918
17142	43641
17143	37977
17143	92348
17144	60743
17144	73618
17144	81267
17144	83979
17144	84972
17144	97147
17145	79473
17145	85301
17146	22098
17146	22773
17146	34869
17148	38588
17148	78705
17149	24350
17150	27659
17150	52877
17150	97445
17151	36750
17151	46299
17151	49548
17152	26368
17152	31078
17152	49992
17152	51024
17152	72381
17152	74711
17152	79486
17152	99568
17153	21500
17153	34737
17153	42276
17153	66076
17153	76710
17153	93651
17154	18874
17154	76803
17154	78318
17155	20501
17156	17680
17156	37490
17158	24611
17158	39797
17159	28000
17159	28947
17160	85734
17161	17444
17161	20184
17161	22600
17161	24790
17161	40968
17161	67100
17161	70044
17161	78437
17161	81670
17161	93352
17162	54165
17163	82835
17164	33942
17164	51386
17164	84815
17165	34596
17165	55170
17166	52295
17166	97451
17168	20184
17168	25914
17168	30922
17168	35659
17168	51884
17168	74655
17168	75912
17168	93543
17169	21548
17169	52084
17169	65500
17169	75963
17169	77771
17171	54468
17171	54831
17171	94559
17172	23413
17172	24828
17172	28591
17172	48224
17172	99340
17173	32522
17173	35633
17173	36732
17174	36615
17174	76738
17175	20028
17175	26028
17175	29337
17175	35127
17175	36668
17175	45973
17175	90636
17177	20415
17177	28042
17178	18821
17178	24214
17178	36712
17178	37970
17178	45043
17178	45599
17179	26316
17179	29818
17179	60057
17179	77807
17179	92059
17179	96773
17180	32465
17180	40495
17180	41568
17180	56274
17180	80769
17182	32798
17183	22138
17184	71838
17185	32734
17186	24254
17186	25080
17186	60852
17186	71526
17186	82246
17186	86819
17186	96386
17188	24213
17188	94039
17189	17227
17189	20102
17189	20986
17189	21860
17189	30796
17189	33910
17189	46363
17189	47846
17189	54530
17189	89418
17191	20402
17191	26733
17191	29608
17191	32713
17191	43697
17191	52683
17191	58891
17191	73822
17191	95066
17192	64686
17192	89313
17193	53864
17194	17746
17194	22391
17194	41736
17194	62858
17194	67203
17194	92580
17194	97545
17195	25651
17195	33910
17195	51525
17196	40429
17196	81988
17197	63241
17197	82116
17198	17944
17198	21612
17198	25334
17198	28460
17198	38272
17198	55233
17198	68332
17198	74494
17198	75263
17198	88551
17198	89213
17198	89422
17199	31029
17199	97735
17199	97923
17200	43103
17200	79284
17203	51422
17203	52397
17203	57627
17204	51568
17204	86739
17205	61401
17206	50245
17208	39085
17208	44447
17208	45125
17208	54652
17208	54952
17208	67640
17208	80127
17208	86906
17209	23680
17209	30368
17209	34650
17209	53492
17209	62110
17209	74353
17209	78191
17210	43399
17210	44553
17210	58544
17210	63559
17210	75409
17212	17395
17212	17711
17212	27843
17212	80884
17213	57251
17213	64002
17213	66794
17213	73536
17213	81610
17214	59581
17215	41512
17215	78547
17217	80206
17218	22838
17218	32586
17218	55242
17218	58011
17218	88917
17218	91816
17218	94790
17219	24828
17219	93433
17220	71403
17222	41776
17222	86895
17223	25827
17223	26855
17224	51175
17225	23161
17225	31130
17225	50591
17226	30817
17226	49287
17226	64801
17226	70745
17226	71077
17226	87996
17227	52696
17228	17638
17228	58539
17228	90277
17230	22348
17230	56464
17230	71471
17231	46472
17231	68966
17231	82397
17232	83915
17233	20618
17233	25747
17234	38415
17234	48418
17234	57824
17234	86078
17235	36575
17236	45636
17237	18685
17237	42316
17239	21621
17239	21857
17239	47172
17239	61036
17239	66293
17239	93603
17240	44592
17240	48528
17240	58757
17240	62718
17240	65731
17240	75794
17240	89463
17240	92145
17241	17666
17241	23917
17241	25365
17241	43241
17241	52849
17241	72165
17241	73387
17241	85965
17242	83591
17243	19345
17243	20951
17243	21091
17243	23571
17243	26323
17243	27319
17243	29198
17243	44731
17243	58216
17243	59395
17243	67706
17244	18528
17244	94459
17245	65836
17245	84303
17245	85269
17245	87100
17246	33043
17246	33177
17246	50268
17246	54302
17246	54819
17246	78545
17247	20324
17247	24787
17247	52029
17249	43739
17249	46010
17249	53051
17249	60118
17249	65848
17249	91718
17250	27583
17250	63800
17250	97409
17251	23277
17251	26274
17251	54130
17251	57412
17251	66567
17251	76041
17251	95141
17252	54612
17253	39330
17254	38394
17254	52322
17254	56939
17254	56988
17254	71163
17254	80283
17254	83000
17255	17871
17255	21718
17255	36699
17255	37161
17255	48564
17255	54132
17255	54190
17255	61340
17255	66288
17255	79004
17255	86369
17255	92113
17256	29628
17256	86012
17256	93376
17257	56752
17258	26857
17258	85879
17258	92504
17259	35881
17259	72648
17259	78565
17260	48577
17261	38798
17261	60061
17263	54257
17264	57654
17265	21926
17265	22488
17265	29481
17265	57757
17265	91568
17266	39138
17266	59264
17267	23113
17267	41989
17267	49933
17267	93058
17267	94991
17268	94299
17269	21188
17269	32463
17269	33898
17269	61097
17269	79708
17270	22028
17270	60058
17271	32523
17271	43548
17271	52538
17271	93165
17272	38724
17272	40072
17272	41751
17272	53037
17272	58299
17272	78234
17273	38387
17273	70291
17273	77054
17276	27510
17277	24884
17277	42375
17277	68493
17277	81454
17277	95780
17278	36847
17278	50669
17279	28745
17279	78994
17279	81706
17280	22141
17280	22300
17280	24568
17280	47786
17280	52614
17280	66023
17280	85868
17280	92090
17281	39098
17281	42379
17281	42519
17281	54532
17281	81259
17282	19227
17282	22240
17282	25748
17282	30073
17282	33085
17282	38771
17282	40912
17282	48173
17282	54336
17282	60548
17282	95574
17282	95863
17283	18029
17283	32193
17283	42534
17283	51232
17283	53921
17283	55531
17283	55575
17283	60768
17283	76859
17283	78089
17284	21161
17284	53645
17284	71621
17284	92006
17285	38092
17285	60778
17285	81270
17287	26897
17287	31830
17287	45588
17287	55874
17287	64057
17287	80358
17288	42689
17288	60330
17289	20125
17289	23634
17289	32073
17289	36585
17289	43515
17289	48663
17289	80232
17290	18199
17290	20298
17290	61713
17290	63589
17290	68239
17290	72283
17290	91838
17290	97605
17292	55824
17293	22925
17293	24011
17293	25711
17293	36970
17293	47805
17293	47892
17293	49770
17293	52346
17294	21665
17295	18680
17295	58856
17296	20139
17296	23988
17296	30115
17296	30409
17296	35477
17296	38727
17296	43644
17296	64685
17296	65557
17296	83407
17296	87929
17297	20958
17297	58101
17297	88460
17297	94346
17298	18362
17298	21475
17298	24323
17298	39370
17298	44828
17298	45261
17298	54988
17298	75784
17299	86912
17299	90093
17300	19310
17300	23220
17300	25235
17300	29412
17300	56940
17300	83881
17301	21245
17301	26496
17301	32895
17302	41461
17302	79657
17302	92955
17303	25118
17304	44689
17304	59348
17304	69558
17305	18823
17305	93005
17308	35233
17308	44666
17308	81103
17308	90552
17308	96745
17310	36611
17310	46715
17310	57911
17310	77790
17310	78822
17312	28902
17312	34531
17312	36749
17312	36832
17312	57879
17312	92363
17312	94896
17314	18778
17314	22290
17314	23002
17314	25221
17314	55918
17314	67161
17314	74574
17314	78899
17314	82022
17315	33765
17315	43223
17315	45702
17315	52755
17315	77222
17317	18760
17317	33413
17317	57585
17317	65703
17317	71444
17317	78714
17317	87055
17317	95742
17317	98396
17317	99155
17318	17798
17318	19307
17318	20699
17318	30961
17318	32947
17318	38808
17318	50983
17318	65491
17318	66107
17318	66221
17319	18408
17319	32407
17319	96798
17321	23070
17321	24339
17321	27512
17321	30098
17321	82721
17322	19989
17322	93794
17323	21845
17323	50719
17323	98350
17324	34161
17324	49740
17324	62365
17324	72916
17328	24636
17329	35967
17330	35809
17330	37004
17330	39840
17330	98559
17330	99981
17331	17591
17331	43721
17331	80112
17333	22441
17333	53945
17336	50770
17336	91452
17337	26674
17337	82176
17339	32306
17339	53546
17340	19147
17340	69828
17340	89372
17341	17987
17341	43004
17341	70179
17342	18829
17342	39476
17342	42484
17342	62511
17342	62575
17342	93057
17343	38627
17343	74114
17343	81594
17343	98888
17344	26999
17344	62117
17345	23529
17345	34670
17345	41092
17345	85210
17346	17938
17347	29980
17348	24204
17348	28672
17348	49301
17348	92794
17349	17555
17349	19682
17349	24575
17349	39224
17349	47094
17349	55895
17350	29145
17350	31569
17350	56784
17350	73321
17350	94988
17351	30378
17351	83948
17351	84638
17351	89696
17353	49216
17353	75452
17354	25286
17354	35599
17354	42725
17354	43655
17355	22263
17355	63274
17355	63623
17355	77707
17355	84195
17356	22724
17356	32280
17357	53654
17357	83310
17358	23848
17358	30266
17358	31803
17359	31053
17359	46983
17359	58099
17359	65686
17359	74251
17359	89727
17359	93096
17360	34650
17361	42738
17363	21827
17363	69898
17363	93161
17364	59022
17365	33837
17365	42799
17365	48105
17365	51752
17365	54672
17365	57934
17365	68193
17365	68797
17365	77006
17365	80452
17365	84810
17366	52234
17366	71729
17366	87800
17367	20555
17367	35319
17367	45167
17367	64989
17367	96162
17369	20876
17369	23103
17369	25161
17369	26605
17369	33863
17369	47109
17369	96880
17372	17703
17372	53420
17373	22493
17374	33173
17374	55413
17374	57977
17376	18659
17376	23077
17376	32957
17376	48853
17376	53564
17376	93628
17377	92179
17378	67897
17379	21441
17379	55142
17379	68749
17380	22531
17380	25876
17380	74521
17381	19632
17381	59606
17381	60109
17381	86717
17383	42204
17383	50251
17383	81566
17384	18453
17384	33874
17384	34214
17384	34995
17385	37141
17386	20003
17386	20469
17386	45934
17386	59035
17386	71167
17386	82655
17388	18651
17389	34709
17389	41177
17389	52533
17389	54389
17389	56891
17389	64929
17389	96847
17390	45915
17391	26485
17391	43094
17391	82543
17392	21528
17392	24876
17392	25269
17393	23967
17393	29657
17393	31742
17393	75619
17397	51068
17397	61061
17397	63201
17397	81070
17398	30835
17398	40814
17398	60472
17399	45571
17399	78251
17400	21265
17400	21465
17400	36567
17400	37702
17400	40992
17400	47447
17400	80252
17400	94282
17401	43480
17401	67421
17401	69403
17401	75934
17403	42471
17403	57397
17403	58905
17403	75290
17403	82690
17405	47433
17407	32009
17407	47969
17407	92120
17408	28978
17408	29010
17408	71926
17408	91732
17409	22521
17409	23109
17409	28322
17409	47653
17409	47977
17409	68564
17409	70929
17409	92743
17410	32660
17410	35889
17410	80495
17410	81665
17411	46991
17412	24865
17412	25935
17413	79429
17413	84090
17413	88157
17415	58924
17415	89973
17417	20343
17417	23672
17417	31258
17417	67247
17418	18178
17418	32513
17419	18192
17419	35386
17419	38563
17419	46684
17419	87704
17419	88606
17420	27601
17420	59402
17420	74859
17421	53069
17421	73316
17421	77812
17422	58952
17422	77858
17423	27912
17424	20732
17424	25611
17425	29027
17425	49024
17425	59687
17425	72144
17425	81783
17425	93535
17426	20259
17426	40376
17426	61429
17426	82510
17426	89009
17426	89306
17427	35144
17427	80900
17427	85275
17427	96804
17428	74581
17429	17515
17429	19216
17429	22656
17429	23416
17429	25721
17429	44636
17429	45402
17429	50625
17429	58221
17429	74314
17429	75753
17429	85776
17429	89949
17429	95154
17430	18517
17430	18672
17430	19972
17430	35944
17430	48140
17430	50232
17430	56604
17431	23564
17431	32374
17432	19362
17432	94743
17434	33675
17434	59830
17435	19118
17435	55022
17435	58685
17435	92037
17436	21673
17436	28974
17436	35779
17436	72835
17437	28136
17437	86713
17438	33984
17439	37499
17439	57154
17439	71148
17441	32655
17441	46475
17441	51164
17441	63852
17441	65451
17442	39377
17442	48544
17442	54139
17442	61231
17442	70709
17442	94341
17442	95821
17443	40402
17443	49366
17443	66262
17444	17698
17444	24832
17444	58121
17444	73064
17444	79043
17445	75318
17446	23411
17446	56010
17447	31814
17447	37738
17449	29441
17450	32282
17450	64726
17451	31343
17451	89358
17453	41976
17455	53684
17456	29921
17456	31353
17456	91055
17456	93197
17457	22106
17457	44148
17457	45420
17457	47866
17457	50739
17457	58424
17457	70710
17457	71320
17457	74636
17457	79801
17460	18303
17460	19441
17460	32676
17460	45357
17460	53941
17460	64376
17462	30702
17462	41536
17463	30117
17463	34525
17463	55570
17463	79531
17465	23005
17465	32568
17465	84973
17466	48970
17467	37271
17467	38272
17467	43664
17467	62682
17468	55165
17468	65710
17468	67863
17469	48533
17469	56063
17469	77243
17470	30159
17470	45888
17470	62420
17470	94013
17471	48025
17473	64673
17473	95219
17473	97703
17476	24736
17476	54749
17476	71768
17476	72931
17477	22389
17477	35641
17478	19267
17479	32252
17479	37237
17479	37751
17479	43731
17479	55167
17481	20879
17481	29923
17481	55269
17481	58256
17481	96849
17481	97475
17482	23098
17482	54259
17482	55495
17483	25945
17483	31518
17483	48804
17484	17745
17484	32070
17484	50416
17484	64794
17484	77500
17484	85016
17484	88610
17484	91915
17485	27595
17485	35127
17485	81172
17487	20959
17487	36140
17489	61262
17489	93133
17490	33027
17490	65121
17490	72443
17491	39325
17491	52715
17492	90250
17493	26753
17493	53657
17493	90726
17494	23886
17494	34626
17495	23510
17496	18213
17497	18582
17497	21753
17497	26648
17497	27835
17497	44223
17497	45349
17497	66693
17499	62061
17499	67454
17499	77262
17499	82349
17500	23776
17500	33575
17500	77207
17501	32191
17501	87926
17501	93532
17502	21272
17502	32277
17502	34684
17502	50342
17502	59324
17504	19168
17504	21664
17505	23305
17505	44051
17507	44080
17507	44373
17507	69304
17508	26927
17508	66205
17508	85760
17508	87718
17510	25315
17511	61663
17511	64326
17512	32186
17512	43073
17513	37944
17513	54384
17513	68572
17513	78880
17517	32067
17517	59625
17517	60098
17517	72521
17517	95637
17517	95969
17517	98883
17519	56397
17520	21467
17520	63261
17521	22898
17521	25552
17521	67174
17521	89265
17522	23948
17522	42432
17522	47331
17523	72558
17524	24597
17524	42464
17524	96336
17525	40050
17526	24176
17526	36977
17526	43899
17526	46746
17526	56277
17526	67411
17527	21549
17527	27278
17528	35960
17528	62298
17530	81263
17531	34562
17531	77524
17531	81145
17531	97748
17534	69611
17535	58265
17535	73990
17535	75058
17536	97246
17537	30203
17537	57853
17538	32500
17538	41304
17538	49121
17538	90666
17539	42109
17539	42247
17539	66907
17539	71500
17539	83305
17540	23575
17540	25911
17540	28111
17540	34269
17540	53298
17540	55208
17540	82007
17541	72150
17542	49216
17542	68358
17542	80302
17543	26723
17543	32182
17543	62741
17543	93080
17544	31973
17544	33683
17544	43745
17544	52653
17546	32917
17546	61437
17546	68695
17547	23833
17547	57392
17547	66148
17547	82060
17548	34102
17548	64380
17549	18516
17549	20485
17549	27785
17549	40178
17549	42270
17549	48755
17549	52747
17549	52917
17549	78359
17549	86939
17549	95918
17549	97633
17550	84210
17551	28284
17551	46033
17551	71196
17551	85491
17551	92154
17553	27977
17553	96999
17553	99176
17554	24389
17554	29518
17554	29553
17554	33175
17554	54502
17554	79903
17554	84075
17555	59120
17556	27987
17556	51689
17556	73527
17559	18262
17559	36254
17559	39733
17559	57050
17559	94627
17560	57908
17560	66901
17560	69177
17560	84585
17561	20709
17561	35969
17561	40988
17561	70233
17561	76691
17561	94596
17562	78737
17563	38291
17564	72552
17564	78609
17564	81619
17564	97835
17565	61208
17565	67821
17565	99702
17567	25439
17567	78992
17568	26086
17568	33163
17568	75854
17568	79303
17569	43996
17570	18288
17570	23693
17571	42334
17571	67266
17572	85331
17573	72820
17573	86482
17574	19268
17574	38532
17574	43191
17575	84525
17576	32719
17576	36252
17576	37322
17576	48196
17576	48883
17576	56725
17576	94337
17577	21152
17577	22688
17577	25814
17577	35697
17577	62324
17577	68635
17577	98816
17578	53468
17580	19845
17580	32002
17580	49122
17580	53197
17583	38932
17583	48634
17583	58302
17584	18094
17584	51451
17586	35886
17586	42766
17586	63473
17587	21944
17587	39843
17588	26068
17588	59012
17588	81386
17590	58143
17591	23730
17591	95898
17592	41063
17592	41393
17592	45683
17592	64287
17593	84659
17594	60207
17595	18477
17595	30261
17595	33636
17595	68803
17595	71198
17595	71682
17595	85899
17595	88778
17596	23852
17596	25222
17596	92535
17597	49101
17597	49294
17597	63048
17598	68380
17599	32436
17599	50239
17600	20054
17600	27669
17603	41512
17603	83436
17604	23789
17604	26807
17604	61404
17604	81844
17604	93602
17605	30271
17606	42317
17606	44706
17606	75479
17606	81409
17607	32089
17608	23200
17608	29309
17608	32440
17608	37843
17608	53559
17609	34046
17610	19698
17610	63253
17610	71852
17611	48934
17612	94091
17614	49439
17615	22036
17615	54964
17616	48320
17616	61669
17616	82167
17616	82298
17617	24203
17618	35451
17619	18184
17619	19679
17620	19922
17620	21259
17620	23526
17620	34308
17620	34570
17620	53828
17620	61682
17620	64393
17620	67772
17620	75367
17620	90339
17620	93255
17621	76801
17622	20607
17622	21604
17622	30806
17622	85189
17623	45564
17624	30342
17624	38687
17624	47085
17624	75683
17625	18201
17625	20783
17625	28011
17625	38382
17625	40863
17627	48674
17629	18223
17629	22637
17629	24107
17629	26920
17629	30723
17629	41389
17629	52213
17629	55110
17629	81065
17629	99116
17629	99887
17630	37262
17630	69427
17631	20938
17631	49728
17631	89491
17633	19806
17633	25877
17633	68456
17633	83807
17634	49632
17635	80987
17635	92801
17636	21804
17637	32696
17637	53653
17638	29428
17638	42555
17638	49046
17638	72470
17638	96847
17640	18133
17640	20311
17640	59903
17640	77252
17641	42814
17641	72129
17641	97341
17643	21731
17643	37296
17643	52833
17643	58453
17643	70178
17643	74297
17643	85158
17645	84609
17647	24440
17647	57747
17647	58016
17647	61946
17647	67147
17647	89183
17647	92726
17649	45969
17649	47606
17650	36892
17651	27656
17651	54187
17651	71004
17651	73580
17652	20499
17652	33952
17652	36541
17652	58477
17653	28603
17653	91121
17654	26347
17654	34872
17654	46452
17654	78576
17655	30641
17655	33755
17655	61394
17655	63221
17655	65992
17655	68086
17657	19175
17657	20947
17657	24201
17657	24964
17657	35598
17658	33342
17658	42334
17658	77376
17659	47688
17659	62749
17660	51157
17661	34642
17661	76288
17662	19365
17662	25532
17662	36761
17662	57669
17662	64855
17662	82348
17662	84819
17663	18733
17663	39314
17664	17890
17664	18415
17664	54310
17664	61846
17664	80757
17664	89084
17665	27181
17665	54770
17665	61014
17665	82791
17666	20562
17666	86378
17667	20728
17667	30487
17668	22584
17669	32256
17670	30530
17670	40074
17670	69803
17670	76542
17670	79174
17670	82933
17670	87631
17671	65387
17671	67473
17672	25079
17672	26486
17672	26784
17672	30558
17672	34357
17672	34860
17672	36554
17672	40164
17672	50896
17672	51982
17672	57566
17672	61750
17672	64611
17672	74169
17672	78398
17672	80179
17672	82828
17672	84348
17672	93763
17672	99612
17674	28228
17674	32658
17674	33455
17674	36032
17674	99543
17675	49292
17675	59480
17675	96626
17676	26500
17676	26983
17676	44275
17676	50693
17676	51406
17676	78743
17677	18280
17677	20046
17681	20201
17681	21577
17681	44208
17681	75185
17684	19192
17684	42567
17684	52387
17684	58946
17684	77104
17685	28550
17685	34825
17686	92416
17687	19524
17687	23970
17687	94597
17688	57411
17688	75241
17688	80939
17688	82677
17691	39559
17691	49531
17692	18699
17692	24478
17692	56632
17692	73836
17692	85724
17693	23311
17693	30382
17694	26841
17694	35853
17694	51515
17694	95831
17695	46514
17695	51458
17695	67846
17695	87198
17696	18603
17696	36905
17696	78484
17698	26706
17698	53432
17698	75808
17698	93959
17700	18928
17700	22869
17700	34484
17701	45493
17703	28365
17704	18397
17704	30454
17704	97039
17705	58890
17707	21684
17707	23610
17707	29811
17707	53392
17707	61492
17707	63536
17707	78607
17707	95308
17708	34687
17709	30651
17709	36421
17711	43454
17711	55480
17711	80171
17711	91426
17712	25833
17713	28607
17713	95691
17714	17740
17714	44212
17714	61025
17714	70367
17714	86844
17715	25180
17715	39635
17715	44351
17715	45793
17715	62467
17715	72947
17716	59037
17717	65827
17717	77417
17718	47813
17719	21969
17719	24820
17720	19636
17720	29960
17720	47670
17720	51795
17720	51975
17720	79687
17720	93296
17721	37822
17721	48802
17721	57010
17721	57930
17722	50923
17723	27213
17723	68636
17724	17771
17724	24662
17724	29548
17724	42242
17724	52755
17724	90398
17724	90425
17725	33422
17725	34164
17725	43744
17725	44301
17725	51946
17725	62760
17725	67407
17725	70063
17725	80256
17726	30099
17726	43443
17726	80798
17727	20894
17727	23823
17727	25297
17727	45020
17727	48415
17727	82587
17727	89132
17728	25773
17730	28442
17731	19126
17731	27492
17734	60162
17735	45674
17736	20046
17736	55618
17737	19575
17737	28983
17737	50472
17737	52370
17737	76940
17737	93906
17739	32501
17739	52356
17739	74105
17739	94643
17740	25998
17740	27161
17740	41576
17740	46747
17741	38726
17741	41214
17741	79201
17741	87018
17742	21877
17742	52323
17742	64590
17742	75815
17742	76162
17743	28417
17743	47374
17743	65748
17744	44459
17744	54662
17744	72421
17746	33725
17747	24756
17747	34679
17747	67525
17748	77578
17748	83303
17748	84566
17749	37804
17749	90072
17750	29567
17750	43893
17753	35722
17754	57693
17754	71879
17754	76711
17754	81066
17754	97916
17755	46348
17755	64283
17755	79067
17755	83009
17756	21335
17756	24490
17756	27679
17756	33984
17756	44101
17756	46373
17756	87661
17756	91600
17756	99864
17757	39655
17757	52895
17758	22569
17758	27056
17758	37270
17758	41010
17758	54333
17758	58063
17758	64877
17758	65904
17758	93900
17758	94122
17760	22080
17761	20388
17761	27294
17761	49324
17761	52066
17761	54020
17761	62132
17761	63143
17761	70454
17761	74598
17761	88634
17761	98794
17762	33744
17762	57975
17762	60023
17762	67721
17762	73240
17762	80848
17762	98871
17763	19868
17763	39830
17763	50456
17763	52996
17763	92977
17764	71999
17767	26932
17768	89951
17768	94445
17769	21728
17769	24410
17769	46264
17769	55538
17769	65993
17769	76845
17769	97122
17770	23169
17770	36252
17770	65879
17770	95273
17771	20750
17772	19971
17772	25602
17772	28707
17772	29853
17772	30271
17772	43710
17772	54684
17773	50841
17774	38359
17775	41845
17775	96781
17777	28044
17777	38856
17777	52020
17777	71216
17779	51044
17780	22407
17780	25279
17780	35382
17780	56007
17780	71005
17780	86359
17780	89032
17781	56461
17781	78481
17781	94804
17782	30855
17782	41025
17782	82375
17782	96877
17783	28918
17783	81603
17784	71357
17785	76459
17785	77351
17786	22887
17786	56678
17787	21940
17787	30080
17787	48179
17787	67230
17788	54073
17789	18413
17789	30039
17789	46105
17789	70029
17789	73205
17789	76075
17790	17891
17790	53430
17791	18852
17791	30885
17791	64815
17791	75701
17791	76294
17791	86750
17791	95228
17792	34756
17792	60494
17793	20045
17793	33499
17793	39675
17793	41955
17793	42044
17793	43870
