38434	34.812845
65056	41.054366
57640	27.243805
60635	32.183715
557	25.650266
95077	27.036746
69480	40.193361
80488	34.293445
22387	38.226966
44352	37.035478
15637	27.976217
1254	30.706476
44855	27.599076
3377	34.366464
42391	25.374544
75833	24.364236
68087	21.528810
46328	29.635184
66182	25.589417
20683	36.817998
63615	30.338684
33017	40.187268
19254	31.443619
806	28.133868
64993	31.918469
40540	22.190342
12996	28.981335
9802	29.599090
49940	40.262700
45977	39.309790
70572	39.493405
12243	41.518252
38499	32.512496
36295	36.355319
7109	36.964664
906	25.192889
60181	30.679907
4089	22.690567
218	35.438510
63430	30.168333
74615	23.964227
73367	31.963161
46477	32.074629
32872	24.666703
12823	37.657589
30712	24.395679
17749	28.401844
84185	21.165229
22020	41.169503
83866	21.769930
6033	22.858002
3024	27.738081
85637	28.537856
64063	33.249933
29077	27.545926
11011	29.260768
1670	21.415919
67797	21.485901
63285	32.293337
4861	22.723276
40787	31.288681
20809	25.631712
67018	38.993242
73898	30.131639
11255	32.434550
50460	31.318511
40744	28.975884
85685	36.299493
14292	41.031175
3914	40.306772
38103	35.207901
54844	27.145510
1825	39.979916
47567	31.488975
14236	32.646949
32393	33.868867
32109	32.649667
22062	37.555180
82405	23.869671
45655	32.997235
94952	22.547801
29244	25.804054
12005	27.729060
15574	22.142463
80442	34.787532
67412	21.988743
21584	21.717363
4018	39.634676
54841	23.090754
72224	27.044232
61528	25.549693
75148	36.284325
11172	22.471278
16980	21.705486
68228	39.445861
68019	39.701616
27819	30.717774
31672	42.086527
70308	38.724120
12164	25.348949
12327	27.095472
74602	32.960630
25893	38.219230
44169	22.343923
42974	38.275074
23854	40.213237
57020	24.912252
1922	42.057548
93790	41.788214
12834	35.190274
27157	29.387277
8154	37.717413
78396	39.112486
21848	33.663383
21813	32.099269
9437	27.977450
2634	21.824778
26370	33.351543
9495	31.292641
89755	41.945314
45258	24.416121
2633	28.835868
51988	36.047221
65038	23.136570
12315	40.792457
91972	37.060416
53975	33.868560
85186	38.005550
94660	38.045704
8326	36.227500
10714	35.638272
64470	31.799070
43075	23.797044
85122	30.069005
2609	31.324236
8934	41.014324
22336	35.225960
40308	34.953969
88673	31.880735
19813	34.077741
66233	27.462121
40198	27.347967
36964	40.869376
81170	37.869717
77277	35.614290
97471	22.532533
90648	26.402988
2243	29.260436
3660	21.530391
2427	35.402473
33704	23.849018
3790	39.719980
83098	25.549919
82007	35.539331
22551	30.071938
330	27.064126
7280	39.572765
48991	40.180807
34109	27.343632
26318	21.325057
19765	30.705997
6633	34.335896
27936	22.720541
41723	21.479859
87100	28.670901
67852	35.947203
38496	34.320240
25866	21.069138
12652	28.279436
63252	24.137135
47601	22.021276
19083	32.405311
41488	27.306286
83799	22.363617
8239	33.953025
64222	36.454823
41522	38.439132
4042	32.392005
69122	26.742326
83089	41.602587
79836	38.465435
10013	34.177029
1525	41.175003
24223	30.246643
5531	33.722243
51228	24.552652
49435	31.096796
7440	40.157646
14686	23.678117
97818	26.826078
6349	22.898525
89390	34.965863
49466	23.903752
62664	28.054179
29488	32.419980
73057	35.381796
16698	24.266092
63053	38.375172
94799	27.604620
250	32.808592
29725	40.094568
53646	40.040627
160	22.402705
1211	31.607466
97287	39.948995
13777	37.899781
85748	40.486116
19492	25.058719
33309	24.971569
72245	25.459668
71416	31.673468
81816	38.956904
17986	25.035486
2897	38.946324
2741	38.090340
33855	22.289454
389	38.848850
5086	22.832217
21400	27.160903
67782	22.405932
16597	35.505754
12360	33.571892
70774	41.608941
20083	41.273002
25113	36.739146
2432	29.599602
25222	40.084834
527	41.219349
79997	40.597360
82752	24.276922
11832	30.442767
18762	33.223539
8141	30.570565
37224	39.708620
16199	36.356204
96497	30.410587
41671	35.754364
33861	25.428838
31829	33.474996
837	30.213325
68297	37.017654
36332	33.615275
7145	32.655502
75123	35.111911
8579	26.528133
49201	30.133681
333	33.628035
11419	28.829983
17245	23.061607
2259	23.794061
15848	25.348958
60008	41.374507
3555	32.376404
81032	38.013688
6248	22.073540
83940	34.566965
73093	40.192055
6925	26.334818
7983	39.323086
203	25.466471
57018	21.869592
30567	27.772581
7706	23.520229
34635	28.996116
17931	26.780137
65280	40.592546
79928	41.659304
98433	23.731726
14163	27.661780
9668	32.833829
2902	32.496935
37343	32.121591
25711	32.919050
20026	38.828205
86189	33.500454
34784	26.421817
13216	32.194329
43168	36.867446
78216	22.457203
51374	41.716886
23329	35.794775
27278	23.386473
370	27.241917
25637	32.232011
51411	39.686650
60569	30.417416
28298	21.268794
4892	32.034711
10920	22.273708
580	36.249118
73054	39.728858
88	28.385500
49183	41.028358
11613	39.255687
6386	31.938110
45457	34.554152
56635	22.643425
58828	26.433609
59	34.783847
83454	22.036209
533	38.894353
22211	25.319044
2087	38.138116
8119	30.185022
1662	22.084177
12063	40.844555
9267	23.290897
17163	22.227478
21558	22.555834
43597	32.867637
4269	24.864199
50196	27.941215
48215	25.205204
72920	28.913525
60659	31.760409
83465	33.576711
42617	27.193782
24694	41.237504
76601	29.596447
2190	21.927897
39406	22.801108
61160	34.950391
28288	26.446689
5940	39.556340
70021	32.298334
24026	21.754597
11032	29.460529
19264	41.856373
7667	36.960241
28295	26.269509
99713	39.993835
36210	37.953428
61766	24.613177
4917	28.536687
88852	33.824315
59316	31.655851
3474	27.205383
25042	38.786542
54528	40.038861
18917	23.457355
6502	34.874747
42085	26.666546
4504	22.928238
91477	41.697610
1543	30.038483
31066	36.082315
14458	28.369037
58859	23.586930
51455	36.776700
1240	29.450885
64506	39.164141
12598	35.827594
87435	34.918958
30124	34.149126
15134	23.388998
31717	38.270148
7794	31.730891
57502	35.523949
98248	35.475624
5626	31.034135
52396	25.073380
8626	35.578213
1137	21.925724
89290	26.047762
1117	30.329737
494	25.296262
39896	36.587176
25468	21.177838
84558	25.669488
11553	27.892015
77022	32.561548
7578	34.480711
25729	26.104213
27584	30.729661
31407	32.151328
21845	23.772106
37039	32.079598
90863	24.155260
4622	29.346324
31731	32.223514
36975	25.489736
54020	31.374891
566	27.945586
54301	38.549831
22934	25.591702
43466	32.182107
11721	29.634623
99387	21.593941
89987	37.942572
29722	33.889867
5964	38.789648
21083	24.127487
4556	41.972902
38010	34.828508
15325	24.789458
981	27.828214
14824	27.586930
27166	23.633961
12901	22.047005
7078	40.905596
85882	27.668134
96699	35.383740
82095	31.439644
27322	27.857548
4009	23.535954
76337	38.760238
801	21.884369
69728	30.611706
5431	37.489878
42711	28.743316
26474	41.896629
96	29.243506
96719	21.591484
26544	31.829732
29583	36.506496
43602	41.797123
27968	40.412251
27722	33.086382
835	27.205266
20787	26.238848
41391	38.630033
85658	34.778863
14133	25.150867
50865	22.146442
16030	21.939397
41893	34.382167
90957	33.791761
67496	31.708360
71388	22.954120
6742	35.899257
33230	41.908683
19869	31.798714
8480	28.720240
12030	40.376073
53240	39.817726
20074	22.153229
76303	40.973089
331	30.684270
15	33.409451
51464	29.037128
3837	33.313197
49324	29.963533
95821	25.478136
65518	30.846972
1408	26.749705
2465	36.451795
76490	26.610620
53421	24.909726
11075	28.699313
19528	26.640038
8290	35.728512
17031	23.861075
35141	33.560505
1644	40.634208
79830	30.189079
6820	38.993724
35240	41.740424
17475	29.058164
98113	41.020888
24614	32.908935
8797	41.713530
75672	25.782494
31212	37.272150
51839	32.399435
95871	36.316688
25488	31.183902
42	21.315640
18835	36.503354
30454	41.746393
28582	39.546499
93514	34.555542
27681	29.384744
