13170	14.747138
19738	102.701411
60062	88.553918
73231	86.802739
54337	65.943189
5826	80.785326
19299	50.898215
56536	47.782918
52971	17.260087
1224	96.525492
64513	72.410030
64897	89.726145
73998	99.811418
12134	89.002771
32796	44.880463
11440	66.367900
3485	123.228434
1785	60.635089
54517	116.578330
31704	104.701112
21097	89.716320
1356	147.009796
40478	101.149634
8397	23.289703
40252	71.325856
48287	112.453072
79136	123.197736
3948	141.834882
64220	27.626868
74788	36.224945
2840	143.945675
71272	73.255940
45543	123.304229
19400	100.116886
79776	33.296807
77620	95.176315
7955	16.681357
59790	62.234753
51270	140.238371
43620	98.512635
39673	95.641683
89541	50.741163
29732	113.122582
24808	21.433506
49718	111.959298
40588	133.853661
825	120.173666
13157	103.171876
19630	51.913521
61210	116.209852
9279	93.305456
78868	143.283172
66422	94.513374
72835	56.997822
80594	93.542245
28119	101.657425
1391	102.953798
29924	103.042483
49281	143.229345
76253	44.654687
22398	50.492561
58932	48.853238
92787	117.801124
1852	103.307182
71254	13.780175
37081	105.783124
58003	35.688465
79195	89.686103
24232	79.925750
88229	50.559077
12530	19.312747
48989	92.224148
7387	120.890273
8435	147.468326
47205	38.217168
14642	142.539440
50786	45.575202
17972	18.685582
5712	94.518765
41277	117.762148
30757	111.025638
70545	89.095802
64415	36.450768
20412	142.329528
74267	24.785555
70652	23.934013
86912	54.495925
1072	137.612281
83338	34.359570
25105	106.069229
15121	44.786534
67407	20.620462
58778	60.885022
1602	75.158190
8897	108.461310
6435	125.226056
41858	70.804946
61621	114.721009
89763	57.089776
108	138.322447
70346	49.500524
26077	100.408403
12370	75.397008
926	47.377485
73558	26.097176
29718	39.895488
9706	29.702828
89785	61.291535
63653	119.108794
1713	78.755296
23462	139.765482
12088	37.753867
56096	13.647845
4278	145.389130
26890	127.116447
1329	62.629206
48072	144.731444
72775	43.714906
23565	84.648645
72575	108.959905
78950	35.418677
5005	120.664476
34183	100.599984
10767	126.393452
1649	74.500756
94427	84.127559
13549	19.850830
20930	67.147012
93335	25.384108
67788	58.645254
75778	109.152820
77210	139.361366
81881	92.231859
1432	126.035180
44719	113.553882
65851	19.648244
62724	48.767718
343	83.150307
81338	82.141238
38693	98.731774
16442	103.214049
60616	22.127420
36826	34.233128
92252	23.848333
32426	140.495036
86132	92.459077
16521	35.309573
65198	22.169579
7940	69.203802
61849	107.321213
3698	148.117435
93604	105.471350
20243	123.630026
1192	112.614470
43975	119.142162
28530	55.823693
375	115.537006
23722	143.120478
16162	113.325609
44316	73.160729
9668	75.904281
48620	127.553904
73245	97.758108
68404	57.886026
37312	35.677353
58401	147.888258
49591	122.881126
37105	63.965363
75082	73.620124
17480	20.381586
44533	19.846917
94102	58.460667
19049	30.309159
47673	107.248819
91595	131.031661
91253	76.308403
55890	123.816650
29192	98.984466
32005	125.245690
38231	71.426103
63291	120.783833
94926	115.181771
52567	34.704201
22670	22.258259
66364	44.296613
21306	21.317267
1957	71.952049
86610	39.611446
9932	125.066684
21795	93.148537
22210	89.779822
81933	118.785927
25859	131.568898
68477	81.137749
5699	122.351891
81382	53.894438
36156	114.134133
23732	97.582552
30139	65.141591
44192	78.667055
96793	63.636614
37002	79.914051
11054	93.110387
49185	22.597731
59209	84.561058
42531	40.666652
44224	113.978027
62557	77.056497
4851	23.765545
41101	64.987599
56060	141.090256
12827	67.428062
61954	117.844102
21417	92.729264
4290	69.270628
60424	47.041750
51682	118.215965
6745	140.957158
59637	139.021504
69110	101.604522
22838	36.860218
79246	123.376080
5706	134.110416
21381	98.549873
20546	60.272698
51567	14.037909
67826	95.020015
95228	38.527630
24746	105.686302
78125	73.275720
24728	142.282649
13030	137.409588
35301	100.884195
59157	84.815684
23570	112.571436
63990	127.305646
81958	45.185436
53698	127.198935
35175	39.220617
29021	20.399271
47059	25.293785
63271	122.813961
62676	147.746420
11113	116.326430
29762	51.904857
54947	134.685408
4780	39.915551
8520	104.983298
61078	55.858026
58284	53.337209
31102	98.778587
6797	87.849272
24842	65.575178
34752	22.509073
19852	81.524180
28528	29.391603
55742	85.539868
15112	19.828812
22351	128.122479
64582	84.129133
48760	142.861242
45985	93.523436
55616	121.704218
62685	51.005316
78249	105.127586
16250	143.316550
7731	87.796079
87746	125.523327
64075	104.652878
73637	61.715803
77895	133.738566
87833	103.553287
46351	113.949204
60373	49.612620
33032	70.927559
10163	105.715359
59490	57.596174
61676	119.810089
56675	28.475539
93076	66.569870
78829	88.700908
61018	128.778255
76446	32.877588
2987	77.995043
17050	99.769457
34377	39.711832
5945	30.864143
89453	79.007155
2482	27.716555
92335	141.800458
35871	27.032527
81460	105.074043
77149	64.295809
36658	45.578934
12063	110.755545
40651	91.556384
85343	44.592244
80920	28.779657
20850	91.614794
79131	48.992721
1295	78.338914
14835	52.517283
81607	17.241168
57295	69.869871
34742	71.239993
3572	117.998680
94101	30.387211
76947	125.292689
49646	42.091898
14488	105.688597
16457	83.864170
13286	136.381638
15740	144.267361
78974	95.930009
12478	134.682903
13108	107.486361
88646	59.643885
91828	49.926415
52164	123.053801
9425	68.582365
1247	84.333177
60431	93.720802
34201	41.554283
17349	26.330545
77778	121.837857
48339	138.784460
46379	45.271388
30281	52.830503
79785	61.432181
7051	143.080128
27485	116.223457
62022	17.913224
77904	83.804649
5968	74.792361
3806	41.004406
8706	124.656041
85905	119.875796
19777	90.300625
16100	54.253513
63574	113.864560
19339	21.326759
25921	74.875322
70268	22.312816
41178	44.968008
93827	13.829644
77834	91.892548
16584	45.113275
81459	137.120366
49494	122.117966
49586	137.515822
93040	126.309019
79714	46.307532
84914	19.386762
4837	28.552144
30992	47.893935
65860	87.913304
17401	131.672073
35776	128.799558
34781	85.815315
47289	73.562129
1094	31.495852
29444	45.637466
94016	107.704611
34209	17.329787
32934	94.539136
56681	74.341815
23943	130.543789
34864	103.842181
37008	130.470954
43062	87.439861
44586	109.425999
76027	102.625108
16470	64.457733
26700	73.684747
24705	134.044805
85653	121.368534
59226	83.529551
7867	83.988970
53037	70.511105
57743	60.025320
46344	147.917311
37595	70.752525
62444	126.492625
25337	18.656779
31017	132.755558
79372	117.121200
43204	32.524985
57764	131.427406
1948	69.403721
40182	52.164739
62657	63.705313
32135	97.652332
7849	135.817306
58816	37.427911
87595	27.623369
78842	74.814949
88843	109.693189
52606	47.174664
1261	52.587405
69640	125.814310
50185	140.017747
56538	102.697096
27099	59.440431
32710	72.983119
4627	21.565218
74633	63.035178
4242	77.111401
769	22.202415
15278	62.467065
66863	129.858640
95532	18.602684
2367	145.372987
37351	132.698960
17000	140.775675
32078	44.425437
21793	19.302364
27536	70.929656
3749	28.920931
67831	118.141058
15510	85.849010
83979	130.772766
10933	122.793568
12352	85.125538
36182	99.583151
8927	41.643349
2239	28.678969
77276	39.361313
93511	147.519391
47688	121.464464
6436	110.885806
6229	112.966016
93004	31.556716
33438	117.790525
10317	68.545091
55017	24.774890
66618	86.707134
81755	138.402382
5502	40.610102
50605	130.802848
15384	14.736764
47307	14.383616
45318	91.957480
39437	127.139203
67313	66.868380
14421	132.727307
74475	80.277323
27611	55.329273
12018	56.346888
78474	106.247153
31453	33.891004
82922	77.466801
67507	91.345377
22177	36.374645
6775	103.770512
10067	62.815947
27108	40.032431
32204	121.185288
27078	88.658649
19373	113.270068
49647	113.736579
93494	46.496713
17373	30.290988
37496	18.853539
46408	127.982027
98536	65.948476
65951	90.028528
17777	123.162853
74805	111.308799
1600	20.056886
51792	85.429339
11582	74.433268
76396	92.749342
85697	55.783270
40829	37.049903
43346	46.924489
61961	113.459040
98371	17.415971
88086	128.451153
59965	100.034298
20554	63.795803
8585	71.183689
66508	117.589244
19681	142.960090
98712	59.811379
80551	136.430059
55634	107.407304
8975	67.434580
72202	135.778332
32528	146.053975
17042	128.664228
21572	63.594162
77372	27.201413
89129	34.576304
9174	94.761856
10663	38.237749
10202	106.332278
27436	85.590041
60038	15.395039
62784	58.736543
32279	119.782211
10854	100.601698
42966	25.622980
48484	103.511584
50625	47.311123
44556	28.657886
73085	70.132240
18804	97.031079
15592	43.332849
29707	15.218901
7246	52.509161
58114	48.773121
46140	21.382939
37407	72.234761
61846	67.036797
93837	65.206506
38764	116.454416
16432	126.431285
53439	109.117510
6672	71.482067
50132	16.927245
55651	56.124788
38527	16.040370
2444	106.588364
5732	97.534170
25126	58.361539
58963	39.506112
10485	114.166172
19151	108.117157
37211	111.199145
3586	96.923288
8833	92.516092
79141	130.013763
53369	95.494112
84323	43.352783
30917	37.457741
11965	123.515866
22305	108.897688
62855	140.760349
91447	127.447696
71799	33.554038
71437	58.493991
3112	73.917527
72914	19.455298
64958	115.442197
35517	40.956362
2410	131.300658
71209	49.159132
60825	100.138704
19708	119.548799
5754	113.331580
52034	143.626446
88126	45.690114
77994	147.719183
19078	90.198008
3511	111.639237
13715	15.385537
65353	87.953078
7717	66.443309
64160	130.234720
59675	27.636822
27732	89.713587
98089	85.647057
61459	57.307044
43025	81.524368
90647	78.580285
80191	79.724371
33372	93.671452
91238	135.992715
13535	49.213864
29708	30.281018
52322	56.407854
74833	20.930159
99581	104.503954
28799	62.901753
25066	62.815010
32748	56.056163
38964	109.804845
41696	73.759868
10992	140.666168
92750	81.423002
47143	44.784069
60155	56.385704
713	116.486203
57073	16.025676
65549	75.477923
69161	75.271240
49292	49.575610
25903	143.077917
74786	136.192736
49420	66.583156
75604	83.843848
70155	87.905423
54944	103.872921
4202	67.389767
39652	78.296969
20437	23.555908
34991	106.788577
2665	46.499451
10580	123.577710
87395	135.904985
9358	144.575918
54731	111.921518
56667	104.001178
70658	13.534371
31112	107.158350
89710	117.785288
97863	76.275737
3082	146.655924
83402	94.659334
11713	56.742674
298	119.471193
50201	54.402600
17528	51.060164
94456	76.509014
92633	18.161831
29572	18.160635
14864	109.417780
80052	112.354769
85076	90.771651
3813	131.313756
3825	89.691201
1011	106.563771
64984	122.906342
67040	126.853547
2890	123.392251
72403	116.473552
52576	147.616057
13489	22.153860
661	30.755227
5623	62.876740
61052	60.993233
43942	89.048134
15025	70.317668
21145	141.361188
47906	76.607612
872	27.130278
90525	101.193016
79909	68.035040
73182	133.723439
40711	119.619283
8472	56.300462
92948	60.435577
43963	101.821960
43283	24.757197
34767	88.581559
94724	105.641022
54673	95.308333
98245	95.996759
16334	57.772224
5994	86.656491
24613	63.205659
19534	113.972964
25628	23.770533
76813	22.423586
26577	121.568881
59294	146.599721
71394	133.039401
52914	60.325238
38363	74.647148
59536	135.766603
13780	147.897492
17697	39.348401
76383	32.335766
36339	14.744688
8730	51.742331
4771	58.013798
71216	63.455745
31952	40.102988
36892	44.118346
52654	102.254558
8088	29.626514
2558	26.283131
79614	58.982839
31571	103.947506
98571	69.213447
9429	67.285928
23892	96.985367
83671	39.577996
44058	56.448799
76571	120.487903
29510	117.430469
60984	107.809933
3029	42.814270
42354	25.168751
8289	71.474311
51861	24.109418
50230	60.823252
871	137.037010
94804	42.872859
35700	13.430942
33187	146.975702
14535	109.843688
25907	137.144108
60534	104.409427
93474	29.564864
95691	30.258414
7101	146.727110
35216	123.119685
2633	27.698968
39916	140.109180
2875	107.469110
81698	51.808405
27847	82.400941
91417	32.231281
93164	118.863453
42123	29.240599
26661	84.724655
89535	21.284237
29385	99.070406
54711	97.010193
60835	115.830256
14357	40.421230
30626	131.286165
1895	144.742201
59928	106.052776
86604	25.356623
22885	36.464856
35719	74.502374
13194	60.138369
6439	73.651029
44555	97.968901
41247	66.590088
4285	58.645547
15868	141.759180
30680	38.879302
44460	96.329647
72798	93.825330
20504	62.593671
12839	98.531808
63966	130.088162
4481	123.563402
46424	36.195974
170	71.168151
11989	16.748538
16397	99.268079
48807	51.014333
14592	82.856567
51958	120.037968
4736	22.189439
62248	57.774057
40905	30.134965
54942	21.929182
66065	107.880870
38642	116.565537
84331	97.230238
37646	104.705200
45869	17.071796
94839	26.803309
40852	16.517672
47992	59.049299
5090	133.489763
88924	116.267845
50885	21.862444
27324	15.341983
53638	119.085134
36069	118.012413
30905	19.115360
80777	27.343823
5144	122.785451
3361	133.656492
63650	58.975092
26689	50.170364
4030	33.639308
40717	137.706467
93459	75.434310
1866	61.685699
97780	131.435283
56632	32.318910
77272	131.092719
21197	97.398960
52044	83.733353
23928	104.741500
2852	18.026119
81555	74.096111
44240	113.615629
92041	139.583890
2131	102.646609
61311	128.254216
90801	104.266256
36009	55.514344
57123	91.358856
52609	144.534141
38613	47.400954
63254	84.188474
797	87.917221
29209	24.979637
1117	37.287957
91126	35.629739
5519	61.363441
95984	146.916961
15647	49.736548
61728	82.961225
23828	63.850614
14630	138.386520
4464	95.844995
58561	83.223039
17752	34.166764
97549	127.511480
26683	99.512705
3827	137.267337
50563	95.307531
52294	100.778744
68491	60.566383
4179	83.175006
15519	46.326870
32819	122.152629
29627	73.589166
27898	70.238088
52880	128.255628
20760	124.124533
59023	59.977303
93343	99.508915
28927	127.054259
28220	41.560874
10459	137.762115
66872	107.786219
16064	81.978939
53410	50.640619
82492	107.951715
36245	55.769217
10221	63.967583
60394	23.310902
90637	22.380433
82019	96.480491
58849	31.167789
23215	146.642384
46452	78.018337
77248	24.948697
47840	57.733711
71185	128.106924
4075	145.167261
17721	136.013144
39952	100.104276
52720	81.326216
23674	104.983763
51561	107.981254
4245	144.942427
41675	94.986610
20159	128.072738
18218	123.597353
64365	101.739330
65472	24.860618
92113	54.359390
84781	82.631162
39660	78.138376
57345	55.146665
6690	118.706002
36926	66.524430
99221	134.557221
12321	106.803919
67345	64.256389
8072	58.759198
67256	118.784444
7175	40.845085
84842	139.717749
63848	22.844681
9777	45.624617
41964	146.206974
75074	90.402662
43327	68.576327
45600	74.314551
19189	90.794175
44886	126.679529
93845	14.673855
54324	90.741765
8942	45.577525
80957	104.568785
22127	59.434736
7350	73.314253
16516	122.143200
27559	15.798738
18780	15.117642
43691	48.054957
87256	15.697672
51347	108.423668
1739	31.486657
59086	115.722036
82269	22.301187
51427	69.676719
9192	36.301276
19100	112.804112
23150	45.511952
28757	81.955653
58308	51.792961
50858	133.016858
90729	60.170029
28475	124.309404
49551	95.441541
11688	36.945568
64107	35.241178
48555	82.978119
43717	130.596098
91480	131.474053
44911	120.929350
48892	77.459230
59167	17.881279
25232	81.808522
20424	127.971527
35225	59.753496
15674	91.232629
2031	31.729456
88190	109.099994
78968	63.732072
38868	89.534695
16852	89.227292
69047	76.705591
58510	91.114352
92945	41.281654
64174	147.560188
20834	146.449264
21308	59.562824
27784	57.494582
34426	146.995182
98929	145.952530
70402	104.989958
53068	119.911057
22930	135.724433
32856	64.556765
74037	107.693177
17026	35.733245
58488	26.833765
29792	96.691506
72695	93.240537
51299	105.118174
41666	110.990849
54679	50.514048
69312	117.737850
1703	139.843089
98417	46.708870
23263	69.273693
37757	54.997627
7079	118.754014
37590	74.561292
5713	145.744942
81955	105.941247
29960	122.209591
97561	125.887364
72232	131.663245
3634	101.393407
15255	86.838543
14586	87.659059
10243	33.654585
56201	73.746055
27545	90.719178
52268	31.759572
79257	130.206645
47029	114.050705
39153	92.853940
44297	78.221068
46923	71.402708
31448	33.999273
8288	45.991600
77099	20.658083
23689	90.641706
4065	73.856836
24053	125.902202
38633	58.913332
45136	96.157274
49990	97.712882
5012	81.981877
14551	92.191499
73943	92.612563
17850	98.789114
74963	95.104608
95471	32.642205
53569	143.374157
30692	135.760504
78985	119.016659
22144	124.199026
37817	93.719463
35558	126.637344
60002	57.177516
80346	83.684548
90253	53.859790
19944	121.255477
5639	121.594194
14057	113.090432
66813	94.765500
93594	108.838964
3665	42.859069
83320	131.957134
6172	76.622861
95809	37.094326
3281	59.704332
85195	127.386486
84562	23.852365
39752	127.961593
50232	134.934214
52318	142.445528
27589	49.615947
16494	129.373926
3235	38.299587
364	95.601676
4053	74.403296
28141	144.397787
27953	29.429849
48889	91.608008
95544	146.630763
4606	35.231067
33767	40.367193
73992	118.538436
90409	139.674092
54956	32.263534
74307	98.630741
62979	72.826314
64277	31.438402
27864	77.143133
14320	123.100347
13836	29.637055
96051	56.055314
34726	59.606802
91853	114.065831
18995	136.037405
11029	49.083120
4826	42.427869
21000	145.066359
1457	82.562827
8036	50.858713
27542	15.327975
18616	25.391173
75640	23.876337
43513	95.869816
97086	115.742258
14438	89.411407
89247	14.102140
6495	29.628897
16487	76.864338
80752	100.120329
20052	89.232371
82086	77.446639
2668	68.982125
60663	139.040934
93608	134.297653
52469	13.363392
91823	99.859099
5183	103.240646
91179	50.605054
84526	114.267143
58412	103.371888
27634	86.066279
28351	25.373472
78136	145.617801
49543	62.133454
50137	117.782193
22961	130.858338
39180	110.564038
7588	122.945750
87000	20.883641
77015	104.408696
71085	65.539996
9001	42.118853
42125	58.943098
12095	98.147079
48346	45.318888
79093	142.178950
66964	84.406078
12126	17.201008
12376	82.657718
26718	142.917127
47321	95.417593
76316	110.605442
86859	141.342393
17807	31.074452
19060	81.472491
36427	45.700385
60962	38.877282
15202	95.054835
72059	57.377905
96261	16.791968
19011	110.989591
96844	48.028538
86799	119.581684
25316	136.526213
97541	31.822107
22003	135.759737
3025	74.339535
99188	79.782772
28496	29.977756
12569	22.962760
47886	33.267923
67733	140.361730
9531	64.184549
8117	31.083626
82537	72.578984
65657	127.537939
66343	63.894037
72384	113.683978
65450	111.725343
801	70.949644
85594	117.843814
37142	38.986982
12958	19.197819
87339	34.867611
72420	144.890617
83509	38.051786
34699	119.274792
4103	42.531239
43170	64.940547
28887	50.832938
44636	102.668694
1416	34.479561
83708	65.066237
71005	82.908372
1972	51.424961
18777	105.613319
80514	54.445804
1092	79.077424
25631	73.650584
44518	84.367560
87922	101.004610
12023	131.174200
5579	132.669274
6008	86.509582
40502	79.415095
1882	88.617901
4228	119.845178
7254	33.391810
20043	94.691447
62065	90.864481
49666	63.386558
98914	94.310006
40988	141.907821
89146	27.990654
74233	79.110633
79505	81.174530
17987	69.098095
88526	78.574709
46632	32.890723
49855	103.369864
40333	147.072638
12427	141.839753
50911	53.730025
62892	68.930378
19881	27.746669
45036	128.325907
11922	101.758003
44337	67.749064
1801	101.712632
90452	147.879850
19952	102.123232
94198	95.027815
502	70.168980
68286	75.063726
40866	108.144076
12721	48.181358
35182	28.995152
75806	66.189222
30909	16.148863
9539	117.560543
23648	102.035442
3506	144.899164
36591	37.953958
27869	43.246486
68650	99.545214
54743	103.542225
47021	102.946516
51114	136.942907
41031	139.010872
3520	85.995639
38264	47.795201
47539	138.386641
17511	78.389744
9404	137.156586
64038	113.396203
60788	141.588745
20109	105.930020
25142	106.480149
38591	38.832511
84708	90.768331
56048	73.742970
2314	14.256231
12989	43.158137
56779	31.628969
28191	66.675924
77245	80.919305
33	69.955956
49481	53.748119
7136	43.107368
77358	84.539016
58013	107.036173
98291	24.873319
59685	46.835361
17016	120.857758
61247	106.504682
9000	105.972033
36657	82.812136
55383	108.032842
51789	77.975629
3254	80.322518
44845	64.262266
22314	41.744472
66877	114.167791
67799	56.437308
32265	125.071212
9614	139.376824
70435	102.199164
3444	67.058661
20315	101.734693
50060	67.831949
14622	137.816619
39839	132.761529
22273	88.417235
19982	60.394073
24680	18.689534
41379	112.705400
89104	144.329269
64966	136.578537
14794	85.722974
60562	143.162927
39139	51.544884
24960	51.487441
17523	47.861393
57190	16.189582
28579	69.640813
80792	65.277444
13891	64.283354
55867	44.295532
13449	94.234514
32408	89.959448
56678	46.793853
15711	88.526843
43269	136.749261
9199	53.599397
7963	110.870131
93130	51.155193
25401	92.052699
4515	102.345628
94830	118.109611
87430	52.052934
21124	65.913210
68545	29.310114
80479	127.822748
26641	29.178262
24005	139.688656
86285	43.823925
20576	37.993038
4905	112.677924
10268	125.393472
27120	52.416634
60695	122.688443
37585	20.863411
80865	24.928853
33235	115.831077
5393	78.658149
70432	38.501933
47188	128.726340
77936	42.495107
38664	91.590285
7857	55.402334
34968	71.912274
24553	21.875651
1751	13.515295
2513	99.133430
25281	32.591054
34590	35.790659
15922	14.383579
64929	136.850793
20462	47.197578
85443	32.980985
55863	123.463299
19735	72.870994
8872	60.253168
6921	44.270850
588	108.501170
31988	19.469292
24510	113.760628
12313	14.219290
63633	60.481426
1073	65.310807
51433	58.495725
65427	66.372484
67969	35.445584
51939	126.661027
50673	78.004945
26884	81.803671
64622	93.538624
28383	32.342035
59123	101.945039
86382	100.454524
35070	59.234815
4262	135.247276
16791	93.832557
87358	94.353926
51918	101.089564
59252	96.816373
18363	69.722351
81528	86.889793
8183	72.233066
2486	50.544724
82847	49.410072
50720	65.246091
6586	18.155215
53754	102.895534
56051	28.681104
5064	96.096946
84360	81.725379
3213	127.313228
22018	35.560222
94872	50.679818
21264	19.651032
31125	25.568587
97862	119.417032
31203	123.510612
66403	34.453865
46095	40.818601
44172	127.195473
10690	58.864869
13265	64.634331
6873	28.197822
60222	87.486340
85412	37.087421
8428	72.579049
23598	108.636196
9545	102.667228
99438	123.236911
63131	49.083892
99800	32.110520
24188	130.767414
70973	18.090928
6105	19.032792
79489	70.125135
79135	64.004154
5916	60.682970
72375	36.697749
39788	59.514421
72183	137.289211
27451	141.291322
47028	57.130945
1817	91.291821
8121	47.478288
1162	87.014645
50459	139.112889
45412	106.733101
40903	66.546113
42222	54.361867
73122	138.234511
65770	87.125273
34123	65.844454
2024	31.855261
93538	135.068282
97964	19.324752
45996	41.011801
81423	61.370530
17557	45.207260
28218	139.311020
884	51.710817
39221	113.434029
13871	30.114864
11600	109.022818
24354	48.342499
11337	40.639363
76992	52.729363
90398	47.155933
93025	71.129535
43010	19.495191
70819	21.721340
62479	81.543528
66417	108.844292
73292	80.692090
65584	73.460106
16395	90.288455
87799	64.104412
54558	18.541212
57552	122.228766
97655	25.181369
9395	29.320415
2847	79.593307
84578	141.132564
28852	101.727912
25285	42.792410
29846	18.862005
27906	13.808244
29065	76.574392
2254	129.249331
6535	93.204280
75844	37.938201
83829	47.265193
46079	146.399716
38394	19.446113
71888	39.160352
55076	14.588341
54319	120.013064
56111	79.219270
20453	36.092388
37735	94.249143
18045	85.644507
68290	133.241581
22715	25.604663
7571	113.794457
9747	84.924626
18555	71.744534
70826	49.831149
51241	99.486497
17025	79.362186
15821	109.978228
15269	107.777696
51335	114.725953
43741	77.388299
94422	43.746212
64255	68.616066
92410	29.619517
92882	123.960817
32270	116.461125
7497	74.039805
91512	95.336193
2369	67.995601
87813	37.849742
27774	96.540839
11101	75.106304
4922	127.487808
43703	85.007207
9184	68.315613
57639	111.241191
31431	31.538621
9133	58.714836
10551	68.338596
90762	53.741194
82288	137.840481
3024	139.203463
61655	143.300455
68060	26.819127
72474	135.918976
54980	53.219474
32780	147.115718
87462	85.137039
27838	111.572225
47506	64.593194
25636	138.884985
70029	41.310136
77567	44.365270
75207	18.845541
6410	144.214589
85297	42.791979
50400	113.127295
30056	77.674745
2280	129.467147
24871	128.818202
64377	55.499273
36093	95.052939
59709	22.172791
27340	110.785000
11264	118.060376
33524	121.359508
3643	67.713767
44602	17.686440
7660	125.548359
98640	70.541943
3412	111.622338
13125	16.282506
54266	17.204350
39305	106.700158
30756	135.786760
76819	49.252124
45766	139.154491
22849	114.780341
58268	83.745204
17565	116.727512
47367	24.061974
9982	95.137591
20970	104.546617
76669	92.227938
8158	122.763196
86412	79.116722
64265	53.961176
15686	60.092661
19442	125.316965
79864	80.407662
52848	107.497982
66612	82.751443
8853	15.526137
46646	104.288620
4984	99.019116
94273	93.899092
78040	102.996055
93087	77.137584
41571	41.774468
42138	88.700424
88285	105.767857
35108	146.055947
94171	75.248733
17549	30.540367
65880	127.685024
9459	135.213007
8928	17.106401
42	34.493348
6563	129.605630
80047	88.339029
15616	62.125699
51925	56.404772
25659	25.530018
4769	62.142486
5397	23.793330
41522	101.093302
74497	128.910718
7165	95.354281
48849	26.799440
47961	99.177706
24987	49.690229
12382	54.673331
5631	94.563097
42852	86.586332
18479	111.798248
19849	70.601747
79251	89.805795
78418	89.133574
1787	130.528256
39375	29.105155
82899	24.678266
88459	35.683987
30352	106.178497
43997	53.153266
13160	114.395013
18795	55.462585
69445	78.259185
13087	44.025647
42722	111.875405
13987	21.351491
49443	45.827647
6774	123.553764
65592	38.839815
45861	45.366062
26498	82.432798
97850	73.597792
34439	22.578509
8871	19.947263
72907	13.416909
24757	120.727606
21033	142.573163
10848	27.653990
60123	109.876798
40309	58.411172
5094	139.643132
49808	35.250481
35253	116.602923
8059	127.048412
17818	78.402151
82646	119.335439
33552	46.040072
37704	42.503517
90040	95.538129
3136	79.119792
5526	141.782481
75705	51.434836
69416	61.738094
4457	26.627017
77615	14.612574
22183	101.280363
806	71.030638
20357	91.454297
65317	23.058507
40945	130.166510
2818	132.542382
25133	31.614365
66571	131.395593
48407	82.241528
22583	114.160749
53316	112.174602
53886	108.433838
25371	83.506191
19795	61.591919
67947	141.031005
72447	73.502739
23906	31.436848
18717	16.222874
96531	116.851420
83224	22.375969
24782	107.364168
92910	74.794734
44784	13.854420
30954	13.770913
94079	134.204206
37369	125.045542
4302	101.257792
42877	85.361020
12117	30.950730
1109	60.375621
75215	24.373916
18435	69.767095
30119	30.643713
17234	82.417456
6660	77.736960
63765	144.555377
3715	79.914579
63031	62.112774
41502	95.989393
28714	46.694322
20162	124.023208
23246	57.319176
17276	36.027480
52652	59.460176
6238	75.511917
85295	107.232292
21178	18.691589
63984	70.458266
32510	68.906913
31150	29.333867
35737	13.929428
74569	116.413818
18724	40.455634
68297	25.958700
52215	101.365502
51211	129.916960
21877	44.713697
90440	80.963646
50150	117.753448
64109	30.494457
22446	99.566462
45358	134.961259
99235	137.546050
75916	131.559246
81651	121.389573
46066	46.287925
1632	106.570626
91099	15.739294
14001	24.700479
44569	32.639063
4930	46.776985
15214	59.647591
1880	70.773216
85117	74.827629
71670	105.895354
8432	16.760278
46967	35.908596
3523	73.157476
86512	97.010697
80294	115.300296
9900	80.053007
7296	23.787950
67232	33.516945
24965	51.238467
7628	42.952702
97085	127.253415
6890	29.017328
62788	53.862310
15808	146.831168
46970	78.404299
16831	57.328564
84826	114.879876
57454	111.430917
73187	14.781394
94515	144.839552
2101	137.960718
15378	116.874111
31137	36.832349
17285	25.327389
16462	25.082604
29796	105.676200
56140	48.552457
78352	132.665011
5985	126.611846
16734	142.028676
331	104.115862
37621	101.813733
7352	28.304251
99278	132.826523
61200	18.396557
45452	120.537076
12305	127.321276
50215	127.968876
64595	107.356115
56217	72.760971
45980	67.014595
73905	107.645768
74583	39.029001
99099	26.315809
84292	76.603428
27901	24.224648
658	109.816374
54964	33.390050
85685	79.838591
3141	81.050705
1138	67.505231
25130	62.457452
76867	146.994181
8571	63.491016
16741	141.599882
61354	113.366614
22233	122.224110
6957	77.266202
62573	126.390514
82159	105.110220
1591	76.435602
92862	49.213415
19511	57.106194
17853	141.697321
28189	56.480835
92690	147.841278
66699	35.793642
13700	74.763640
28082	116.239438
61209	90.441601
29260	117.551144
26937	118.724488
20942	28.268323
99109	114.386519
75068	52.335589
34771	64.259992
73126	67.223163
40657	65.389231
62813	131.113016
41037	134.310733
99836	22.802243
79434	25.107835
73688	79.343715
5820	100.184298
61517	134.735617
29357	43.816417
6239	67.569412
66302	62.583983
3632	53.144217
10196	110.233033
87371	139.735782
25988	40.998833
28753	26.935591
68170	144.410179
61207	108.485943
39306	66.695414
11894	14.363924
11702	22.884135
44691	34.905106
58138	147.741078
65135	139.980078
1893	107.004209
79397	147.719193
6187	126.684047
15061	135.901841
92231	94.849018
30852	79.004453
42770	125.582942
34547	142.932480
6203	104.433957
397	134.938462
70697	73.038552
25424	40.525420
7824	125.030247
25660	60.148575
71421	141.058952
69280	88.819597
33904	24.029578
23321	52.159346
37896	30.905523
78471	105.126200
10582	111.380756
46318	107.028126
32927	20.146894
30445	147.619275
61843	67.760764
38172	14.988084
21379	82.179497
38683	99.788986
46329	22.839891
63822	131.719554
58150	139.995777
