14984	26339
14984	27817
14984	30522
14984	32724
14984	36870
14984	40801
14984	52433
14984	62807
14984	63129
14984	83028
14985	28858
14985	43458
14985	51312
14985	87898
14985	92653
14986	15553
14986	21338
14986	23028
14986	25758
14986	35641
14986	44463
14986	46653
14986	51154
14986	57604
14986	60497
14986	79413
14986	92530
14986	94516
14986	94549
14986	95555
14986	98162
14987	21424
14987	85426
14988	15586
14988	63021
14990	29636
14990	93893
14991	15429
14991	16611
14991	18538
14991	21802
14991	27901
14991	45769
14991	54950
14991	59526
14991	60306
14991	68132
14991	79003
14991	80863
14991	95285
14992	61687
14992	80153
14993	21197
14993	47180
14994	25464
14994	31714
14994	34733
14994	59216
14994	72234
14994	75633
14994	83736
14994	96716
14995	19519
14995	79515
14996	28335
14996	49979
14996	54261
14997	45795
14997	75281
14997	80207
14998	19186
14998	22413
14998	33508
14998	36484
14998	57099
14998	74803
14998	75434
14998	79540
14998	94558
14999	28096
14999	61968
14999	68006
14999	86905
14999	96417
15001	56716
15001	57274
15001	86283
15003	51096
15003	75589
15003	83672
15004	30827
15004	34590
15004	42853
15004	47280
15004	62869
15004	82492
15004	87794
15004	90259
15006	20781
15006	26363
15006	42619
15006	54641
15006	62096
15006	84391
15007	16405
15007	17111
15007	26356
15007	74401
15008	19572
15008	26103
15008	33325
15008	89311
15009	58275
15009	70231
15011	38911
15011	55094
15011	71707
15011	77794
15011	90027
15011	94856
15012	67839
15012	88573
15013	15631
15013	22477
15013	70442
15014	18984
15014	19920
15014	58174
15014	71212
15015	18613
15015	24182
15015	36607
15015	45268
15017	45546
15017	76182
15018	20075
15018	35247
15019	24376
15019	29058
15019	45125
15020	36014
15020	48200
15020	81468
15020	99070
15025	15166
15025	86772
15025	98963
15025	99232
15026	18961
15026	52561
15026	77402
15027	53075
15029	21005
15029	31977
15030	44640
15030	78187
15031	19083
15031	27983
15031	31889
15031	57975
15031	81563
15032	22203
15032	32995
15032	48531
15032	48987
15032	50186
15032	70875
15032	79473
15033	20381
15033	79006
15033	80563
15034	38607
15034	56263
15034	94138
15035	66735
15036	18337
15036	27896
15036	28784
15036	54532
15036	90910
15037	27557
15038	23844
15038	39866
15038	41328
15038	46185
15038	47923
15038	70389
15038	71709
15038	81199
15039	37159
15039	57206
15039	73366
15039	90927
15040	20119
15040	40054
15040	46983
15040	49926
15041	29801
15041	53607
15041	71552
15042	15334
15042	87518
15042	92382
15044	21698
15044	52546
15045	20036
15046	18263
15046	49426
15046	54917
15046	55915
15046	83824
15046	88185
15046	89286
15047	73081
15048	16765
15048	42017
15050	26413
15050	37158
15050	87880
15051	25041
15051	29312
15051	34688
15051	36119
15051	96906
15052	16647
15052	52521
15052	64771
15052	85162
15053	44928
15054	16830
15054	23200
15054	33345
15054	42050
15054	46308
15054	66717
15054	67573
15054	81059
15054	95605
15055	42837
15055	51299
15055	55436
15055	94102
15056	50449
15056	55016
15056	78366
15056	99084
15057	67825
15058	19061
15058	23064
15058	28469
15058	60881
15058	76355
15058	83161
15058	90294
15059	84211
15060	18894
15060	63708
15060	82361
15061	23248
15061	57692
15061	87500
15061	99253
15062	37504
15062	60170
15063	24872
15063	25444
15063	28733
15063	41883
15063	43625
15064	20305
15064	26674
15064	37008
15064	50107
15065	82585
15066	18904
15066	27657
15066	31272
15066	37492
15066	39281
15066	52661
15066	85260
15066	92877
15067	19210
15068	33229
15068	55682
15070	20372
15070	26282
15071	18037
15071	27449
15071	33205
15071	46518
15071	60080
15071	60834
15071	88891
15071	91239
15071	98657
15074	66136
15075	16381
15075	98785
15076	40906
15077	51404
15077	84342
15077	87988
15078	76425
15078	80631
15078	99546
15079	26716
15079	27787
15079	28955
15079	43442
15079	78593
15079	83912
15080	18215
15080	23872
15080	32498
15080	33987
15080	35455
15080	73317
15080	82278
15080	94046
15081	24656
15081	36346
15081	45538
15081	64991
15081	71488
15081	88635
15081	99883
15082	16163
15082	17458
15082	27685
15082	38888
15082	42012
15082	61443
15082	68379
15083	16550
15083	23307
15083	45630
15083	58373
15083	60683
15083	77683
15083	91248
15084	23291
15086	17072
15086	19236
15086	25500
15086	26014
15086	30774
15086	31094
15086	37702
15086	44816
15086	46824
15086	53975
15086	60881
15086	71346
15086	85445
15087	22719
15088	17494
15089	80869
15089	98709
15090	21736
15090	22142
15090	71298
15090	77832
15090	79827
15092	38266
15092	54597
15092	58630
15092	76981
15092	89768
15092	94197
15093	85908
15094	55421
15094	63852
15095	35075
15095	58822
15095	67883
15095	87529
15096	70460
15098	41045
15099	15343
15099	16042
15099	30768
15099	34174
15099	36171
15099	36389
15099	36763
15099	55556
15099	57293
15099	63513
15099	75167
15099	80772
15099	87704
15099	97952
15100	18612
15100	25760
15100	52417
15100	58173
15101	24194
15101	43061
15101	56602
15101	62554
15101	67194
15101	69121
15101	70581
15102	21972
15102	62694
15102	75036
15103	43014
15104	29979
15104	45182
15105	25024
15105	34339
15105	34688
15105	42900
15105	55244
15105	60146
15105	92522
15106	60408
15107	31725
15107	56078
15107	56580
15107	69118
15107	88507
15107	98585
15109	32231
15109	43370
15110	42243
15111	35272
15111	63644
15112	23312
15112	28719
15112	34727
15112	59240
15112	65175
15112	79112
15114	20206
15114	37676
15116	49634
15117	23588
15117	42171
15117	61359
15117	82177
15117	98757
15118	81325
15119	47241
15119	95235
15120	15675
15120	19387
15120	21506
15120	21760
15120	47669
15120	84344
15121	28170
15121	42637
15121	48220
15121	51090
15121	54489
15121	57721
15121	67557
15121	71372
15122	21287
15122	25544
15122	26738
15122	27691
15122	28121
15122	28868
15122	43348
15122	43588
15122	60445
15122	78015
15122	96484
15124	27904
15124	28835
15124	31729
15124	64122
15125	68210
15125	71603
15126	33223
15128	27504
15128	29341
15128	54107
15128	77797
15129	58500
15130	17142
15130	26992
15130	52105
15130	58901
15130	59684
15130	81285
15131	83617
15133	36566
15134	98002
15135	19311
15135	44009
15135	61338
15135	80351
15135	90349
15136	43526
15138	16023
15138	56770
15139	21551
15139	23981
15139	47086
15140	33663
15140	37855
15140	50915
15140	99673
15141	15641
15141	19365
15141	28373
15141	42058
15141	45552
15141	49197
15142	28217
15142	35691
15142	88141
15142	90528
15143	60186
15144	23586
15145	22303
15145	23335
15145	41249
15145	62481
15145	65215
15145	67548
15145	88026
15146	17682
15146	44355
15146	52785
15146	65674
15146	88830
15147	25078
15147	32796
15147	46590
15147	52096
15147	64792
15147	69951
15147	87434
15147	93347
15147	97940
15148	17823
15148	18052
15148	43183
15148	81760
15149	42033
15149	65412
15150	15952
15150	25862
15150	41127
15150	41750
15150	68650
15150	90207
15150	92461
15151	20164
15151	20748
15151	24065
15151	31051
15151	36276
15151	42152
15151	45427
15151	47973
15151	52142
15151	55917
15151	57695
15151	57977
15151	67236
15151	67715
15151	90110
15151	98057
15152	31271
15152	56000
15152	97290
15153	30338
15155	19522
15155	29361
15155	36557
15155	36810
15155	53505
15155	54726
15155	64885
15155	80248
15155	94268
15156	22910
15156	89066
15159	18311
15159	18779
15159	19597
15159	35665
15159	46420
15159	46587
15159	58257
15159	59031
15159	90957
15160	23067
15160	46661
15160	60268
15160	60879
15160	64901
15162	26505
15163	17049
15163	24514
15163	32398
15163	38230
15164	20908
15164	42641
15164	78845
15164	84712
15164	97626
15165	18734
15165	31897
15165	33894
15165	35144
15165	40474
15165	71959
15165	75271
15165	80605
15165	83433
15166	26780
15167	20617
15167	44952
15167	70012
15167	82394
15168	34058
15169	19994
15169	28397
15169	32887
15169	40146
15171	33529
15171	67571
15171	70363
15172	46146
15172	48915
15172	57454
15172	73898
15172	75473
15172	79768
15172	82006
15172	88110
15172	90108
15172	95065
15173	20559
15173	30958
15173	31653
15173	64619
15173	66202
15173	78704
15174	20589
15174	26491
15174	30522
15174	35060
15174	37565
15174	65057
15174	67642
15174	80091
15174	89972
15174	98769
15175	32137
15176	27545
15176	74689
15177	22203
15178	15783
15178	50423
15178	76210
15178	79467
15178	90465
15178	97611
15180	62396
15180	92039
15181	25398
15181	30741
15181	46983
15181	79804
15182	25736
15183	27761
15183	49685
15183	50927
15185	53094
15185	88008
15186	73540
15187	25319
15188	17468
15189	55447
15189	90660
15190	23830
15190	68405
15191	68131
15192	72561
15193	28196
15193	50915
15193	78677
15194	23713
15194	26956
15194	47965
15194	53795
15194	68244
15194	92933
15195	54855
15195	90925
15196	38942
15196	53315
15196	77528
15197	23280
15197	60604
15198	20775
15198	27771
15198	43990
15198	46149
15198	63148
15198	82044
15198	90115
15198	94815
15199	16016
15199	29302
15199	73644
15199	94444
15200	15402
15200	57021
15201	21198
15201	29743
15202	15960
15202	20048
15202	34626
15202	51623
15202	57119
15202	67084
15202	92402
15203	34069
15203	35533
15203	59388
15203	61777
15203	65848
15204	17052
15204	85214
15205	15361
15205	23305
15206	24878
15206	29746
15206	47234
15206	52945
15206	71609
15207	31501
15207	33896
15207	72244
15207	89715
15208	16108
15208	34587
15208	78045
15209	55235
15209	61275
15210	18652
15210	19378
15210	22745
15210	24666
15210	74160
15211	33442
15211	41324
15211	62487
15211	67448
15212	26591
15213	33033
15213	34812
15213	40384
15213	62172
15215	58420
15216	42724
15216	51071
15216	76548
15216	83939
15216	99662
15217	25850
15217	27794
15217	34531
15217	41345
15217	73963
15217	81790
15218	44664
15219	31902
15219	73410
15219	75194
15219	80340
15220	16538
15220	29371
15221	29295
15221	34654
15221	40646
15221	62572
15221	65828
15221	68414
15221	84837
15221	86101
15222	29910
15222	47248
15222	54409
15222	75201
15223	21559
15223	27433
15223	31009
15223	37218
15223	40918
15223	42202
15223	45734
15223	57702
15223	76433
15223	78528
15223	91863
15223	98662
15224	16295
15225	28696
15225	30847
15225	34230
15225	35742
15225	38498
15225	41967
15225	43272
15225	48710
15225	49932
15225	61083
15225	61890
15225	81523
15225	86687
15225	92047
15225	95750
15226	19609
15226	21625
15226	31444
15226	38229
15226	50152
15226	55229
15226	70455
15226	81390
15227	35126
15227	77696
15227	80303
15227	81014
15228	21798
15228	22607
15228	24730
15228	88722
15229	47857
15230	35400
15230	75616
15232	46280
15232	70997
15233	19369
15233	25573
15233	28750
15233	44606
15234	26988
15234	79760
15234	98557
15236	28807
15236	73897
15236	74989
15237	19706
15237	20287
15237	43473
15237	88990
15237	96501
15238	26542
15239	29737
15239	55574
15240	25855
15240	45314
15241	28831
15241	80629
15242	31079
15245	41485
15246	85596
15247	17691
15247	34807
15247	45019
15247	75372
15248	74957
15250	19858
15250	24265
15250	48167
15250	74825
15250	78793
15250	81745
15250	84970
15251	27010
15251	87509
15251	93715
15252	26849
15252	30502
15252	80408
15253	32601
15253	32769
15253	39704
15253	60099
15253	62707
15253	75559
15253	78514
15253	81350
15253	99380
15255	16799
15255	65655
15256	22305
15256	24162
15256	58534
15256	64022
15256	86954
15257	41017
15258	28499
15258	40708
15258	41151
15258	52636
15258	71325
15258	79199
15259	39747
15259	99019
15260	16464
15261	20365
15261	37522
15261	39090
15261	87402
15261	97663
15262	23774
15262	38021
15262	74723
15263	65389
15263	98658
15264	25090
15264	39372
15264	50898
15264	54960
15264	76616
15264	90381
15264	93438
15264	93786
15264	94649
15265	19800
15265	23426
15265	31168
15265	34580
15268	83555
15269	15681
15269	31747
15269	61675
15269	83515
15269	95691
15270	21714
15270	52674
15271	51627
15271	80076
15273	50224
15274	49204
15274	60708
15274	91114
15275	77998
15276	38802
15276	50328
15276	59536
15276	66555
15276	76647
15276	94044
15277	21388
15277	31669
15277	56155
15278	42567
15278	83025
15278	93891
15278	95349
15279	21827
15279	55613
15279	75635
15280	19147
15280	30190
15280	49430
15280	54523
15280	77788
15280	93108
15281	97543
15284	16148
15284	23301
15284	33246
15284	90639
15284	95722
15285	52419
15285	78311
15286	23754
15286	27556
15286	40636
15286	43666
15286	79071
15288	17415
15288	28561
15288	31386
15288	70574
15289	31802
15289	77107
15290	28208
15290	53154
15291	19753
15291	54293
15291	59227
15291	71224
15291	73588
15293	22912
15293	32227
15293	98235
15293	99124
15294	22485
15294	32414
15294	34481
15294	66183
15294	89135
15295	21382
15295	37075
15295	42643
15295	92295
15298	63215
15298	67337
15299	27038
15299	62411
15299	69627
15299	97515
15300	15803
15300	47080
15300	47134
15300	90051
15301	17623
15301	23698
15301	47791
15301	73734
15301	77672
15302	28164
15302	29327
15302	34551
15302	39565
15302	50724
15302	77708
15302	89344
15303	15412
15303	61063
15303	92534
15304	18940
15304	49522
15304	58085
15304	61844
15305	17846
15305	34162
15305	47952
15305	82876
15306	81020
15307	23043
15307	37258
15307	47519
15307	57932
15307	60151
15307	66376
15307	68756
15307	91908
15308	51139
15309	84138
15310	15859
15310	21508
15310	22842
15310	25282
15310	44930
15311	18736
15311	42437
15311	55303
15311	95628
15312	59473
15312	68954
15312	83534
15313	20396
15313	27772
15313	41453
15313	64371
15313	77399
15313	87929
15313	89326
15314	53413
15317	17745
15317	22309
15317	33994
15317	55753
15317	63581
15317	72776
15317	90324
15317	92654
15317	94825
15317	98288
15318	21707
15318	51821
15318	55930
15318	86231
15319	15364
15319	16671
15319	17951
15319	51352
15319	64855
15319	85000
15319	86893
15321	26478
15321	55228
15321	87932
15322	25284
15323	22953
15323	29183
15323	32892
15323	61475
15323	98369
15324	23132
15324	34613
15324	65315
15325	25131
15325	27720
15325	30602
15325	58630
15325	60784
15326	25161
15326	67202
15327	16171
15327	61265
15328	36310
15328	38585
15328	55092
15328	61872
15328	63501
15328	68319
15328	69497
15328	70621
15328	95407
15328	99407
15329	17004
15329	17073
15329	18936
15329	82871
15329	84321
15329	98998
15330	31462
15330	49667
15330	57546
15330	59587
15330	62903
15331	26062
15331	31692
15331	41005
15331	71555
15331	85271
15332	22819
15332	56312
15333	65601
15333	84407
15334	16029
15334	23946
15334	40381
15334	85339
15334	86499
15335	29643
15336	46618
15336	50567
15336	55814
15337	45731
15339	16119
15339	26120
15339	26242
15339	31870
15339	39222
15339	42656
15339	44555
15339	49797
15339	57871
15341	17060
15341	18784
15341	25118
15341	34234
15341	55450
15341	61721
15341	77465
15343	54087
15343	79563
15344	20400
15344	20703
15344	22442
15344	26503
15344	32402
15344	38599
15344	52875
15344	63264
15345	23646
15345	32561
15345	69495
15345	72679
15346	74385
15347	95467
15348	26184
15348	47988
15348	74187
15348	76556
15350	19304
15350	21158
15350	36827
15350	60016
15350	73300
15350	82281
15353	20658
15353	33518
15353	57683
15354	41547
15355	18323
15355	19585
15355	22756
15355	51080
15355	54319
15355	70159
15355	75187
15355	97061
15356	31094
15356	86952
15357	74524
15357	85586
15358	38277
15358	67523
15359	84688
15360	16601
15360	18165
15360	22369
15360	63199
15360	67823
15360	73869
15361	27123
15361	28314
15361	31531
15361	34034
15361	52538
15361	58520
15361	98379
15362	38079
15362	84033
15363	28501
15363	73520
15364	49211
15365	31839
15365	32720
15365	40071
15365	54060
15365	55324
15365	71853
15365	81221
15366	19112
15366	19928
15366	60248
15366	61940
15366	77735
15367	24209
15367	46084
15367	81308
15368	26812
15368	89898
15369	16220
15369	33049
15369	97336
15370	74410
15370	81190
15371	17779
15372	18976
15372	26857
15372	29104
15372	84849
15372	99950
15373	31763
15373	53267
15373	94532
15374	18576
15374	33233
15374	67732
15374	90763
15375	55646
15376	98234
15378	16831
15378	66921
15378	71032
15378	77958
15379	19416
15379	54407
15380	36136
15380	39805
15380	44470
15380	58330
15380	77733
15380	84416
15380	92609
15381	17280
15381	53318
15381	59707
15381	92104
15381	93874
15382	27345
15383	37444
15383	41930
15383	54442
15384	34431
15384	42904
15384	43109
15386	93652
15387	17622
15387	19338
15387	25571
15387	35389
15387	37820
15387	77408
15387	84769
15388	25792
15388	45242
15388	70455
15388	96887
15388	97999
15389	56189
15390	28487
15390	35316
15390	35608
15390	74551
15390	79187
15390	89514
15392	20072
15392	27128
15394	28922
15394	43953
15394	54640
15394	56577
15394	59463
15394	93285
15395	17806
15395	38213
15396	29069
15396	33610
15396	39748
15396	79623
15396	91519
15396	95967
15397	16439
15397	53922
15397	57371
15397	70810
15398	29342
15398	38042
15399	29294
15401	15842
15401	52364
15401	52874
15401	82445
15401	86862
15403	15769
15403	16049
15403	20970
15403	22625
15403	23968
15403	50465
15403	50937
15403	59035
15403	67554
15403	74250
15403	94846
15404	21053
15404	22006
15405	77216
15406	70128
15406	78629
15407	32168
15408	70350
15409	21874
15409	29543
15409	72623
15410	21893
15411	15617
15411	20703
15411	36288
15411	64892
15411	69901
15412	48416
15413	35395
15413	53304
15413	82365
15414	20903
15414	50236
15414	53775
15414	80944
15414	84524
15414	97189
15415	76738
15416	37008
15417	32053
15417	43879
15418	27141
15418	36408
15418	39197
15418	39246
15418	43699
15418	62916
15418	63845
15418	73153
15418	79357
15418	95766
15418	97738
15418	97972
15419	39056
15421	20135
15421	20998
15421	27845
15421	29254
15423	29873
15424	29540
15424	40065
15424	46395
15424	52543
15424	65909
15424	66639
15424	78712
15424	93268
15424	99836
15425	19819
15425	24445
15425	29617
15425	31673
15425	35682
15425	40357
15425	54056
15425	66503
15427	23405
15427	75947
15427	76839
15429	80960
15430	18299
15430	40037
15430	42926
15430	48814
15430	84590
15431	25846
15431	55885
15431	85141
15432	21478
15432	32165
15432	36357
15432	80043
15434	48311
15434	50048
15434	84692
15436	37685
15437	26762
15437	77017
15437	81671
15437	95299
15438	30116
15438	35267
15438	70753
15438	72018
15438	78250
15438	80720
15438	81022
15438	86002
15439	56746
15439	59683
15439	70459
15439	80894
15439	86976
15440	81315
15440	96561
15442	28935
15442	50905
15442	56439
15442	68333
15443	18084
15445	37088
15446	59671
15446	62505
15446	67899
15446	90857
15448	23021
15448	33799
15449	32741
15449	33638
15449	51165
15451	63342
15451	95182
15452	15754
15452	24399
15452	52457
15452	82297
15452	82916
15452	94286
15453	22333
15453	95758
15454	39942
15454	46644
15454	67503
15454	76367
15454	79110
15456	65493
15456	95515
15457	33341
15457	36240
15457	48507
15457	60551
15457	71038
15457	98659
15458	28430
15458	36676
15458	44069
15458	50274
15458	58385
15458	70873
15459	28776
15459	36800
15459	58306
15459	66171
15460	17136
15460	40111
15460	51444
15460	52127
15461	40681
15461	91973
15463	15822
15463	18684
15463	20610
15463	48514
15463	51369
15463	55141
15463	64561
15463	70183
15463	71926
15464	63272
15466	43958
15466	58429
15467	29815
15467	69481
15467	83636
15467	83886
15468	39598
15468	51185
15468	52166
15468	89955
15469	27013
15469	58241
15469	59095
15470	23852
15471	73667
15471	78757
15471	86791
15472	21445
15472	33845
15473	20063
15473	46735
15474	21220
15474	25419
15475	83101
15475	99649
15476	24040
15478	15699
15478	18991
15478	25236
15478	25364
15478	25722
15478	29885
15478	30558
15478	34140
15478	49998
15478	80849
15479	34246
15479	34546
15479	46806
15479	88749
15480	50914
15480	88739
15481	27755
15481	69343
15483	18668
15483	20506
15483	41668
15483	79818
15483	80179
15484	19258
15485	20391
15485	35788
15485	41621
15485	47932
15485	48713
15485	65421
15485	80120
15485	86047
15486	26984
15486	31267
15486	34389
15486	39589
15486	48747
15486	63152
15486	63701
15486	66904
15487	24343
15487	39145
15487	44113
15487	52520
15487	64057
15487	87986
15488	23104
15488	41772
15489	31136
15491	20989
15491	89858
15492	23277
15492	56653
15493	15702
15493	18862
15493	20097
15493	39401
15494	19029
15494	46412
15495	17441
15496	18890
15496	73303
15496	75683
15496	77996
15496	92649
15497	53437
15498	16482
15498	35170
15498	54181
15498	59445
15498	68193
15498	75921
15498	95152
15498	96682
15500	88314
15500	94965
15501	15767
15502	25976
15502	42269
15503	41518
15504	20474
15504	61370
15505	23155
15505	75974
15505	84231
15505	88935
15506	30571
15506	37892
15507	25298
15507	28221
15508	19509
15508	22196
15508	25383
15508	32083
15508	35027
15508	48762
15508	52512
15508	92592
15508	98274
15509	35978
15509	45687
15510	42732
15511	38382
15511	58718
15512	34521
15512	62422
15512	76832
15512	81935
15515	19623
15515	26480
15516	15560
15516	33316
15516	36582
15516	52445
15516	68607
15516	74579
15516	95162
15517	27305
15518	49080
15518	88733
15520	52094
15520	71755
15520	81362
15524	28799
15526	18356
15526	25220
15526	31308
15526	62732
15526	88557
15527	15598
15527	21087
15527	24421
15527	25926
15527	28654
15527	42589
15527	55179
15527	56680
15527	72045
15527	87228
15528	19104
15528	83829
15529	58566
15529	73964
15530	22988
15530	25966
15530	50043
15530	56485
15530	60985
15530	66322
15530	67285
15530	67423
15531	35662
15531	38526
15531	76134
15532	38148
15533	30076
15534	36558
15534	59433
15534	69522
15535	38943
15535	47694
15535	64544
15535	79559
15535	87876
15536	32094
15536	36732
15536	38188
15536	39705
15536	40624
15536	67181
15536	70641
15537	15726
15537	20038
15537	76919
15537	89439
15538	19148
15539	28476
15539	34295
15539	83931
15540	62908
15541	16951
15541	27121
15541	55632
15542	20832
15542	32387
15542	58898
15543	16103
15543	38676
15544	31178
15544	33702
15544	34719
15544	45202
15544	47557
15544	91646
15545	23138
15545	25282
15545	60084
15545	69451
15545	70418
15547	19943
15547	40965
15548	26734
15548	30123
15548	57172
15548	79697
15548	99686
15549	52517
15550	56734
15551	18172
15551	40842
15552	84277
15553	20157
15553	22599
15553	26875
15553	30966
15553	43722
15553	70010
15553	89044
15553	93498
15554	27239
15554	54539
15554	67847
15554	76211
15554	98182
15555	85681
15556	17612
15556	18821
15556	21243
15556	28109
15556	28463
15556	38310
15556	39326
15556	59983
15556	78708
15556	99392
15557	28778
15557	50044
15557	54015
15557	59709
15557	85890
15557	89745
15557	91664
15558	51415
15558	54392
15558	59998
15558	60348
15558	68578
15558	69796
15558	85059
15559	37837
15559	58042
15559	58765
15560	54010
15560	62335
15560	94168
15561	26170
15561	63488
15561	68157
15562	41911
15562	64867
15562	83787
15563	27047
15563	29104
15563	36553
15564	32659
15564	37689
15564	78816
15564	96775
15565	93391
15566	34215
15566	40656
15566	58332
15566	73601
15566	83911
15566	88916
15567	19197
15567	32167
15567	38835
15567	45597
15567	52111
15568	25056
15568	36301
15569	38709
15569	45975
15569	54091
15569	65499
15569	67923
15569	69558
15569	80508
15569	95903
15570	38078
15572	21163
15574	87314
15574	96932
15575	26314
15575	50723
15575	60468
15576	26881
15576	63692
15578	32127
15578	70385
15578	89386
15580	86076
15581	79238
15581	92455
15583	47206
15583	63319
15583	70870
15583	71186
15583	78417
15584	33016
15584	45563
15584	49362
15584	58749
15584	80646
15585	15745
15585	23864
15585	27824
15585	29027
15585	35087
15585	40737
15585	56335
15585	58467
15585	62479
15585	70204
15585	75596
15586	27804
15586	39770
15586	89910
15587	19211
15587	26031
15587	28832
15587	32507
15587	37015
15587	38420
15587	52846
15587	56465
15587	59925
15587	60330
15587	61672
15587	62775
15587	76357
15587	81923
15588	37649
15588	44393
15588	56583
15588	66255
15588	73527
15588	95397
15589	24129
15589	38089
15589	69884
15590	60994
15590	76956
15590	81268
15591	90751
15592	40285
15592	61218
15592	99314
15594	49546
15595	28668
15595	29904
15595	49536
15595	50060
15595	52554
15595	58498
15595	72109
15596	98792
15597	22129
15597	23868
15597	40794
15597	54302
15597	72525
15598	52332
15599	15895
15599	17330
15599	25916
15599	29087
15599	35103
15599	39581
15599	44361
15599	46117
15599	52904
15599	53563
15599	87115
15600	69209
15601	33287
15601	67993
15602	21513
15602	25305
15602	35547
15602	36581
15602	59158
15603	21960
15603	26797
15603	33552
15603	36361
15603	38662
15603	54862
15603	55312
15603	57775
15603	71656
15603	82584
15603	90060
15604	33497
15604	78498
15606	22286
15606	27043
15606	32802
15606	40640
15606	45267
15606	95117
15606	96952
15606	97412
15607	45143
15607	58829
15608	25925
15609	36882
15609	93677
15610	15768
15611	56352
15612	20013
15612	78247
15613	25135
15613	27338
15613	38851
15613	50826
15613	53221
15613	88323
15614	69413
15614	70275
15615	45872
15616	88717
15617	28143
15617	47135
15617	50446
15617	58177
15617	72720
15617	94865
15618	15793
15618	29479
15618	31416
15619	70994
15619	96823
15620	20660
15620	67369
15621	33220
15621	33512
15621	58625
15621	69101
15622	23647
15623	21796
15623	22636
15623	26227
15623	38057
15623	69333
15623	80066
15624	19331
15624	36565
15624	54763
15625	18764
15625	28673
15625	35407
15625	35921
15625	39843
15625	52456
15625	53251
15625	57768
15625	74938
15628	22465
15628	27721
15628	37889
15628	44191
15628	45275
15628	49663
15628	60345
15628	62678
15628	65201
15629	79447
15631	38734
15631	48806
15631	56859
15632	16809
15632	30937
15632	37985
15632	38493
15632	43535
15632	72505
15632	81693
15632	94331
15633	42834
15634	38692
15634	52044
15635	76966
15636	30599
15636	81773
15637	18113
15638	53246
15638	58175
15638	76891
15638	84436
15640	96380
15641	59732
15642	16000
15642	48446
15642	48999
15642	56072
15642	78597
15642	83135
15642	91735
15643	16014
15643	35541
15643	43930
15643	46302
15643	59880
15643	91590
15644	85881
15645	35823
15645	46007
15645	60153
15645	75357
15646	23172
15646	26172
15646	35568
15646	68494
15646	71039
15647	36451
15647	39452
15647	57397
15647	64700
15647	86278
15649	54834
15649	95290
15653	51809
15653	66103
15654	17722
15654	24357
15654	35625
15656	58602
15656	79039
15656	94983
15657	20260
15658	46731
15658	48361
15658	78309
15658	84976
15658	90767
15659	29759
15659	73910
15659	87001
15660	20667
15660	21623
15660	23285
15660	28797
15661	55017
15661	73081
15662	20220
15662	24024
15662	45643
15663	16361
15663	28642
15663	30500
15663	41104
15663	48394
15663	55779
15663	80725
15664	33426
15664	56348
15664	64258
15664	82038
15664	82887
15665	20008
15665	49962
15665	71494
15667	16779
15667	19273
15667	24163
15667	31116
15667	47518
15667	60624
15669	19824
15669	23625
15669	26139
15669	37637
15669	71468
15669	94968
15669	95375
15670	17188
15670	29631
15670	66628
15670	79314
15670	94437
15671	48993
15671	67672
15671	71218
15671	72572
15671	88627
15671	92826
15672	29436
15672	43923
15672	48320
15672	49658
15672	70638
15672	87087
15673	52668
15673	71303
15674	99081
15676	25955
15676	90710
15677	19583
15677	57333
15677	66611
15679	97080
15680	21779
15680	31674
15681	65079
15682	66308
15683	22254
15684	27700
15685	50397
15685	61652
15688	21557
15688	58522
15688	96322
15689	17438
15689	18495
15689	25225
15689	34459
15689	60923
15689	80458
15690	26773
15690	30046
15691	73118
15691	75121
15692	49905
15692	56133
15692	65873
15693	60312
15693	60719
15694	51660
15694	52561
15695	29417
15695	52217
15695	52594
15695	64946
15696	25269
15696	54805
15696	59681
15696	79585
15696	83517
15696	91717
15697	30700
15697	37433
15697	47071
15697	51564
15698	17952
15698	39786
15698	96681
15698	98854
15699	26670
15699	50177
15699	72120
15699	90006
15699	98398
15700	25727
15700	28546
15700	35923
15700	90526
15701	38490
15701	46132
15701	48186
15701	52267
15701	55489
15701	56650
15701	83119
15701	89261
15701	93036
15702	49587
15702	62213
15702	68812
15703	59309
15705	16132
15707	42754
15707	97254
15708	21005
15708	35929
15708	39878
15708	42653
15708	50743
15708	56298
15709	44780
15709	46289
15709	52434
15709	91411
15710	20267
15710	20444
15710	34486
15710	59337
15710	78439
15712	17209
15712	20225
15712	21076
15712	45104
15712	51347
15712	83140
15713	52835
15713	58080
15713	78530
15714	18693
15714	25388
15714	32965
15714	47457
15714	70249
15714	74458
15715	43666
15715	43908
15715	62580
15715	86310
15715	90997
15716	19228
15716	43322
15716	68796
15716	91244
15717	51308
15717	52056
15717	66436
15717	67326
15717	88248
15719	25398
15719	86383
15720	27088
15720	38596
15720	50629
15720	67113
15720	70296
15721	59653
15721	90952
15722	16202
15722	17983
15722	59208
15723	45339
15723	46128
15725	36345
15725	36546
15725	65950
15726	24655
15726	48301
15727	39389
15727	57258
15728	32158
15728	73246
15729	63872
15730	16657
15730	45670
15731	16197
15731	58574
15731	99595
15732	24835
15732	32292
15732	56464
15733	20317
15733	69477
15735	16483
15735	25087
15735	26169
15735	34785
15735	35421
15735	38464
15735	46462
15735	76294
15735	84570
15736	40740
15737	49103
15737	76750
15737	87394
15737	87540
15737	93373
15738	28811
15738	36286
15739	18691
15740	32427
15740	70702
