174	2592
174	2618
174	3163
174	4812
174	4827
174	8584
174	9020
174	10362
174	10941
174	11289
174	13888
174	21879
174	24564
174	25332
174	26819
174	27913
174	30490
174	32118
174	41950
174	42749
174	42768
174	44339
174	49682
174	59957
174	61997
174	66562
174	68466
174	68480
174	70201
174	76553
174	79663
174	80089
174	80639
174	86839
174	90010
174	90782
174	91999
174	95042
174	95195
174	95376
174	97521
175	3581
175	14172
175	16930
175	24032
175	46351
175	51119
176	299
176	850
176	1432
176	3030
176	3940
176	7094
176	7528
176	7655
176	9009
176	9054
176	11645
176	11709
176	14950
176	16000
176	17551
176	23901
176	24993
176	26595
176	27015
176	38849
176	44895
176	46685
176	46969
176	46972
176	54196
176	61843
176	66223
176	67638
176	72375
176	78478
176	85144
176	85946
176	92862
176	98347
177	2511
177	4370
177	66963
178	271
178	298
178	363
178	708
178	938
178	980
178	1237
178	2073
178	2290
178	2664
178	2953
178	3118
178	3559
178	3855
178	4025
178	4350
178	4425
178	5087
178	5317
178	5784
178	8327
178	8855
178	9245
178	12592
178	13010
178	16943
178	19095
178	22897
178	24462
178	24773
178	24787
178	25300
178	28449
178	29765
178	32164
178	35663
178	36019
178	36865
178	37156
178	38495
178	38599
178	39579
178	47058
178	51492
178	52961
178	53163
178	53969
178	54894
178	59110
178	60304
178	62823
178	67486
178	69935
178	72951
178	73443
178	76815
178	78586
178	79408
178	84635
178	84708
178	85068
178	85134
178	86226
178	88070
178	90143
178	92212
178	92975
178	95722
178	98189
179	189
179	275
179	424
179	437
179	616
179	845
179	897
179	1322
179	1334
179	1466
179	1618
179	1850
179	2208
179	2224
179	2309
179	2459
179	3077
179	3269
179	3878
179	4028
179	4135
179	5443
179	5900
179	6045
179	6313
179	6545
179	6810
179	6926
179	7167
179	7210
179	7683
179	9048
179	9614
179	9837
179	10662
179	12251
179	12460
179	13103
179	13357
179	14489
179	15289
179	15389
179	17155
179	17400
179	18247
179	20909
179	21066
179	22915
179	25837
179	27400
179	29596
179	32310
179	34198
179	34451
179	34708
179	35066
179	37242
179	39470
179	40049
179	40840
179	43789
179	44414
179	46251
179	49638
179	51992
179	52148
179	53173
179	54627
179	58934
179	59784
179	60317
179	61159
179	62305
179	63143
179	63292
179	63433
179	64323
179	64459
179	64766
179	65177
179	65374
179	66334
179	67405
179	67480
179	67797
179	67864
179	68192
179	74590
179	77670
179	78027
179	78060
179	78121
179	78948
179	82710
179	86733
179	87520
179	88213
179	90190
179	91230
179	91624
179	93684
179	97932
180	355
180	499
180	757
180	813
180	1323
180	1651
180	1686
180	1891
180	1990
180	2187
180	2318
180	2661
180	2664
180	4216
180	4239
180	4497
180	4562
180	5796
180	8836
180	10000
180	10150
180	10305
180	10336
180	16247
180	16333
180	16481
180	16951
180	17779
180	17993
180	18064
180	18421
180	21851
180	21979
180	22609
180	25151
180	26325
180	26448
180	29726
180	30619
180	31698
180	31909
180	32998
180	34320
180	35695
180	38434
180	39343
180	39524
180	41804
180	42125
180	46101
180	46354
180	48261
180	50146
180	50252
180	52299
180	54044
180	55251
180	65296
180	65487
180	67682
180	68107
180	69598
180	79958
180	80672
180	84885
180	85047
180	86458
180	89858
180	94727
180	94791
180	96817
180	99535
181	627
181	1447
181	2386
181	8626
181	16013
181	16294
181	18887
181	21317
181	29871
181	34807
181	35955
181	40009
181	47737
181	49716
181	52280
181	56799
181	61644
181	63934
181	64351
181	65851
181	69130
181	80025
181	91606
182	688
182	1219
182	3581
182	4428
182	5610
182	6373
182	8686
182	10331
182	12521
182	16774
182	16876
182	18760
182	26412
182	27026
182	30344
182	35077
182	35369
182	38961
182	42034
182	44932
182	50518
182	51501
182	64710
182	75070
182	77479
182	79986
182	80912
182	86297
182	87261
182	87724
182	93341
182	93716
182	98301
182	98983
182	99319
183	385
183	977
183	1131
183	2217
183	3626
183	4779
183	7058
183	11053
183	12578
183	13709
183	15588
183	27646
183	30799
183	31748
183	33934
183	37136
183	39093
183	45865
183	55078
183	73594
183	75214
183	84256
183	89877
183	91992
183	99442
184	381
184	399
184	480
184	514
184	523
184	634
184	955
184	1009
184	1178
184	1187
184	1237
184	2793
184	3033
184	3039
184	3565
184	4053
184	4175
184	4188
184	4626
184	5501
184	5897
184	5993
184	5997
184	6089
184	6735
184	6903
184	8285
184	9208
184	9753
184	11233
184	11708
184	12531
184	14105
184	15820
184	15892
184	16961
184	16997
184	18227
184	20077
184	22344
184	23482
184	23639
184	26704
184	27168
184	28677
184	28951
184	29705
184	30807
184	30916
184	32169
184	32334
184	32705
184	34202
184	35977
184	36604
184	39545
184	39968
184	40269
184	47023
184	47658
184	48536
184	49471
184	55484
184	56425
184	56754
184	57154
184	60557
184	63045
184	67147
184	69742
184	71995
184	72899
184	73491
184	74877
184	75013
184	75130
184	78058
184	82096
184	86507
184	86949
184	87923
184	89355
184	94430
184	99130
185	1543
185	2745
185	2777
185	3868
185	8853
185	12491
185	12949
185	14123
185	14967
185	15799
185	18788
185	20727
185	22516
185	23446
185	23907
185	26502
185	29075
185	42425
185	47478
185	49075
185	50861
185	56668
185	58187
185	80470
185	89036
185	89542
185	98383
186	416
186	721
186	1248
186	2528
186	4486
186	8765
186	9759
186	11501
186	14494
186	29635
186	32238
186	36599
186	40510
186	40943
186	58689
186	60916
186	62836
186	66790
186	78792
187	564
187	778
187	1539
187	1632
187	4052
187	4229
187	5542
187	7260
187	8471
187	8916
187	9254
187	11055
187	11348
187	11964
187	12155
187	12415
187	16727
187	16825
187	17300
187	18662
187	18987
187	20939
187	20950
187	21037
187	24095
187	27781
187	33327
187	34360
187	35564
187	37916
187	39735
187	43968
187	44496
187	46462
187	48239
187	49189
187	49408
187	50722
187	53601
187	57228
187	61880
187	67171
187	67237
187	67286
187	73943
187	78616
187	83461
187	84684
187	87762
187	88405
187	91418
187	93322
187	94317
187	96672
187	97242
188	705
188	1450
188	3162
188	6194
188	28418
188	38351
188	52217
188	76703
188	94002
188	97372
188	97777
189	290
189	814
189	982
189	1049
189	1494
189	1908
189	2044
189	2086
189	2996
189	3424
189	4656
189	4684
189	5673
189	5864
189	5900
189	5949
189	6242
189	7022
189	7149
189	7284
189	7561
189	7614
189	7741
189	8197
189	8767
189	8912
189	9466
189	9704
189	10478
189	11909
189	12060
189	12728
189	12811
189	13924
189	14902
189	15007
189	17838
189	18427
189	19779
189	19833
189	19889
189	20157
189	20490
189	23488
189	24075
189	25420
189	25720
189	26096
189	28616
189	29333
189	30556
189	30625
189	31033
189	31319
189	31325
189	34787
189	35039
189	36314
189	39224
189	41152
189	41972
189	42148
189	42227
189	42318
189	42866
189	43268
189	45373
189	45687
189	47442
189	49845
189	50227
189	52665
189	52702
189	53169
189	53923
189	54210
189	54268
189	54404
189	55651
189	60686
189	60742
189	62849
189	63193
189	64714
189	65199
189	66298
189	68902
189	68945
189	69079
189	70743
189	71455
189	73166
189	74119
189	74939
189	75448
189	76544
189	79277
189	79317
189	79549
189	81298
189	81726
189	81918
189	82080
189	83048
189	83478
189	84636
189	85458
189	88525
189	90093
189	98053
189	99096
190	282
190	598
190	629
190	1087
190	1114
190	1173
190	1291
190	1342
190	1576
190	2684
190	2842
190	2991
190	4181
190	5160
190	5326
190	5357
190	5728
190	6220
190	6421
190	6738
190	6740
190	6906
190	7264
190	7274
190	8052
190	8609
190	8627
190	9639
190	10920
190	12146
190	15118
190	15525
190	15874
190	16179
190	17605
190	19974
190	20390
190	21287
190	26307
190	28711
190	29261
190	29644
190	31530
190	34544
190	42850
190	43152
190	43170
190	47059
190	49292
190	54926
190	63699
190	67894
190	69795
190	70328
190	72810
190	78907
190	81705
190	82513
190	83423
190	88155
190	91114
190	95773
191	3518
191	6357
191	10750
191	47976
191	70570
191	77559
191	96196
191	98467
192	295
192	690
192	792
192	3843
192	4183
192	4293
192	4941
192	5142
192	6144
192	6164
192	7312
192	7462
192	7477
192	7962
192	8134
192	8939
192	9752
192	9871
192	11285
192	11812
192	12919
192	15646
192	20936
192	36808
192	37327
192	39278
192	39485
192	51922
192	53142
192	56991
192	60338
192	61780
192	62244
192	63152
192	65523
192	67868
192	69485
192	76876
192	79254
192	96306
193	410
193	474
193	503
193	533
193	653
193	723
193	1243
193	1258
193	1329
193	2571
193	2720
193	2808
193	2973
193	3099
193	4094
193	4425
193	4901
193	5089
193	5842
193	5977
193	6216
193	6564
193	6672
193	6902
193	6981
193	7251
193	7366
193	7715
193	9894
193	10419
193	11754
193	13452
193	13606
193	13626
193	13691
193	15395
193	15497
193	15917
193	16454
193	16740
193	19551
193	22139
193	23802
193	24029
193	26192
193	26406
193	26665
193	27278
193	28840
193	30968
193	32738
193	35028
193	36146
193	36616
193	37860
193	37959
193	38519
193	39941
193	40373
193	42007
193	43016
193	48648
193	48778
193	48786
193	49148
193	49216
193	49336
193	49688
193	50019
193	54441
193	55315
193	55975
193	56221
193	57670
193	58006
193	61437
193	62221
193	64567
193	65279
193	65732
193	66534
193	69504
193	70517
193	74209
193	78261
193	79663
193	83598
193	84411
193	86885
193	87611
193	94667
193	95261
193	96024
193	98596
194	250
194	375
194	898
194	1307
194	1434
194	1538
194	1623
194	1699
194	1957
194	3677
194	5157
194	5613
194	7601
194	8993
194	10066
194	10522
194	12125
194	13186
194	18994
194	21616
194	21661
194	22637
194	25886
194	27387
194	29204
194	31235
194	38652
194	38795
194	39336
194	43917
194	51569
194	53544
194	54721
194	55762
194	61737
194	65685
194	86677
194	98281
195	2124
195	13922
195	18399
195	33842
195	44455
195	56070
195	62050
195	67954
195	72629
196	199
196	852
196	1347
196	2280
196	4520
196	4814
196	5612
196	7853
196	9392
196	10678
196	11438
196	12128
196	13626
196	16781
196	20003
196	21438
196	22597
196	30192
196	31938
196	44559
196	46734
196	53267
196	61811
196	62238
196	73196
196	86341
196	89601
196	90113
197	659
197	940
197	980
197	1572
197	1636
197	1642
197	1978
197	2329
197	2375
197	2552
197	2604
197	2894
197	3693
197	3768
197	3819
197	4672
197	5005
197	7114
197	8396
197	8555
197	9029
197	9338
197	9448
197	9505
197	10256
197	12245
197	13473
197	15681
197	15835
197	16706
197	21806
197	22920
197	26060
197	26565
197	29283
197	29334
197	30966
197	32473
197	33041
197	33531
197	34876
197	35476
197	35484
197	36365
197	43871
197	45982
197	47684
197	54714
197	62124
197	65272
197	67856
197	68689
197	74507
197	76340
197	76377
197	93339
197	96025
197	99156
198	218
198	388
198	460
198	881
198	912
198	1586
198	1784
198	1890
198	2171
198	2213
198	2216
198	3097
198	3258
198	3373
198	4505
198	4540
198	5894
198	6894
198	6946
198	7187
198	8864
198	9205
198	9547
198	10581
198	11298
198	12234
198	12386
198	14168
198	14946
198	15988
198	16466
198	17122
198	17276
198	18642
198	18729
198	20389
198	21102
198	24027
198	24461
198	24507
198	25262
198	25289
198	26402
198	27770
198	28298
198	29126
198	31193
198	32461
198	37248
198	39002
198	39747
198	39761
198	39836
198	41036
198	43995
198	44189
198	44578
198	46778
198	49918
198	53622
198	54542
198	57413
198	57439
198	57520
198	64281
198	70801
198	70919
198	72389
198	73283
198	73587
198	75136
198	77343
198	79415
198	79648
198	81945
198	83185
198	88879
198	89088
198	90468
198	92868
198	98172
198	98639
199	324
199	372
199	874
199	956
199	2397
199	2872
199	5575
199	5750
199	6668
199	8583
199	14960
199	15266
199	15741
199	16496
199	19673
199	22426
199	24455
199	25073
199	25277
199	26070
199	26856
199	31465
199	33158
199	36200
199	36624
199	37826
199	41035
199	45063
199	46945
199	56539
199	62931
199	62951
199	63028
199	80415
199	82151
199	84919
199	91519
199	97626
200	311
200	536
200	578
200	836
200	1462
200	1502
200	1841
200	2338
200	2362
200	3270
200	3630
200	3633
200	4099
200	4447
200	4718
200	4730
200	4765
200	5276
200	5674
200	5695
200	5956
200	6008
200	6273
200	6556
200	6602
200	6954
200	7892
200	8230
200	8469
200	9181
200	9447
200	9968
200	10368
200	11458
200	11954
200	11981
200	12558
200	12905
200	13341
200	14612
200	15068
200	15333
200	16815
200	17321
200	18811
200	21631
200	22157
200	22706
200	23860
200	26947
200	27527
200	28202
200	28709
200	30687
200	30965
200	31706
200	32521
200	32649
200	32865
200	33863
200	34491
200	35332
200	35516
200	36724
200	36928
200	38064
200	38876
200	41606
200	42435
200	42680
200	43451
200	44018
200	44689
200	45063
200	46720
200	48971
200	50050
200	51281
200	51514
200	52116
200	53504
200	54320
200	56078
200	58664
200	58809
200	60288
200	65042
200	66415
200	67697
200	68621
200	69337
200	70032
200	70940
200	73788
200	74061
200	74181
200	74955
200	76443
200	80184
200	81519
200	84519
200	86026
200	88242
200	88982
200	94263
200	95560
200	97819
200	98858
200	99520
201	225
201	283
201	313
201	333
201	364
201	865
201	905
201	1722
201	1920
201	2490
201	3225
201	4098
201	4344
201	4867
201	6041
201	6573
201	6846
201	7502
201	7546
201	8003
201	11291
201	12836
201	15569
201	17528
201	17693
201	17822
201	20616
201	22569
201	22723
201	22890
201	23534
201	23985
201	24063
201	24658
201	29607
201	31569
201	32353
201	33032
201	33793
201	35109
201	35820
201	36935
201	38875
201	39994
201	41183
201	44368
201	44659
201	51182
201	54232
201	59392
201	64328
201	65481
201	73255
201	74808
201	87208
201	90208
201	92466
201	93441
202	221
202	296
202	518
202	1167
202	1676
202	1713
202	2183
202	2366
202	2874
202	3110
202	3633
202	3724
202	3991
202	4125
202	7414
202	8141
202	9028
202	9188
202	10428
202	10954
202	12012
202	12239
202	12854
202	14891
202	15140
202	15514
202	17603
202	19876
202	20401
202	28258
202	30380
202	32280
202	32464
202	35925
202	37037
202	37469
202	37634
202	39734
202	42073
202	44832
202	47638
202	51425
202	56123
202	56582
202	57256
202	63704
202	64834
202	69671
202	72267
202	72628
202	73145
202	75603
202	75716
202	81946
202	88339
202	88625
202	90688
202	93048
202	98750
202	99767
203	988
203	1474
203	1486
203	3751
203	5117
203	7684
203	14914
203	15739
203	18761
203	19236
203	19835
203	19994
203	21487
203	21704
203	23691
203	30770
203	33661
203	33810
203	39223
203	48718
203	53452
203	57038
203	71166
203	72308
203	75564
203	79185
204	239
204	297
204	326
204	346
204	452
204	758
204	993
204	1261
204	1728
204	1828
204	2077
204	2192
204	2543
204	2579
204	2652
204	2772
204	2854
204	3220
204	3320
204	3593
204	4448
204	5263
204	5562
204	5883
204	6290
204	6361
204	6994
204	7449
204	7556
204	8028
204	10097
204	12024
204	12040
204	12119
204	12678
204	13258
204	13745
204	15171
204	15927
204	17785
204	24188
204	24718
204	24793
204	25032
204	25163
204	26793
204	27138
204	28530
204	29034
204	29040
204	32182
204	33288
204	34380
204	36115
204	37392
204	39574
204	42988
204	43430
204	43739
204	44656
204	45599
204	45959
204	46125
204	48448
204	51352
204	51956
204	53595
204	54045
204	54263
204	56184
204	58537
204	58962
204	60232
204	64151
204	66714
204	67748
204	70372
204	72143
204	72998
204	75646
204	79911
204	80946
204	81279
204	81806
204	83654
204	84224
204	84736
204	85517
204	85690
204	87583
204	94978
204	96391
205	209
205	223
205	226
205	370
205	439
205	1155
205	1196
205	1352
205	1552
205	1868
205	2270
205	2550
205	2731
205	3060
205	3125
205	3350
205	4078
205	4757
205	10480
205	12287
205	18746
205	20568
205	25411
205	28195
205	28301
205	28315
205	29939
205	30072
205	31698
205	32978
205	35651
205	39702
205	41999
205	42596
205	48265
205	51329
205	51483
205	53471
205	55886
205	58101
205	60890
205	61323
205	61431
205	77663
205	77917
205	80211
205	83229
205	83261
205	84295
205	88796
205	93016
205	94124
205	96568
205	99242
206	485
206	513
206	520
206	1414
206	2037
206	2882
206	3440
206	3700
206	4092
206	4634
206	4818
206	5847
206	6690
206	7260
206	11540
206	11699
206	12213
206	14953
206	18850
206	20926
206	24554
206	32439
206	54296
206	55014
206	64702
206	66022
206	68321
206	73457
206	74414
206	80019
206	86108
206	98152
207	566
207	1160
207	1177
207	1600
207	1849
207	1901
207	1908
207	2099
207	2226
207	2303
207	3434
207	4596
207	5164
207	6415
207	9251
207	10586
207	11143
207	11739
207	11978
207	12636
207	13456
207	14313
207	15754
207	16709
207	21587
207	23321
207	24239
207	25000
207	25914
207	29177
207	31357
207	35014
207	38720
207	38802
207	39777
207	46844
207	56610
207	57940
207	61305
207	61731
207	64496
207	66641
207	70599
207	76689
207	78608
207	86819
207	91944
207	94242
208	351
208	454
208	720
208	892
208	1122
208	1173
208	1458
208	2005
208	2023
208	2348
208	2410
208	2722
208	2860
208	3854
208	4132
208	5300
208	5587
208	6062
208	6724
208	8080
208	8315
208	8891
208	9409
208	9410
208	10446
208	10750
208	11012
208	11178
208	12153
208	12414
208	12967
208	14890
208	15142
208	15504
208	15960
208	16717
208	16858
208	18204
208	20628
208	21419
208	22834
208	24677
208	25470
208	26090
208	26361
208	27949
208	29936
208	30028
208	30071
208	30847
208	31272
208	31981
208	33042
208	33790
208	33856
208	37576
208	38679
208	40568
208	41617
208	41820
208	44286
208	44300
208	47325
208	48126
208	48595
208	55350
208	61453
208	65099
208	68699
208	68840
208	71450
208	71702
208	74274
208	77246
208	78702
208	79413
208	79447
208	81032
208	81969
208	82356
208	84461
208	90843
208	91672
208	92836
208	94668
208	97147
208	97150
209	1049
209	1667
209	2752
209	3212
209	4220
209	5409
209	8815
209	9819
209	31489
209	46587
209	47791
209	67078
210	261
210	4709
210	7378
210	7788
210	7891
210	11887
210	33443
210	38404
210	40362
210	48049
210	52383
210	59347
210	63719
210	64241
210	67135
210	69337
210	70106
210	70643
210	84423
210	89660
211	288
211	557
211	748
211	918
211	1680
211	3205
211	3995
211	4539
211	5147
211	6838
211	6979
211	8014
211	13013
211	14068
211	14649
211	15784
211	18083
211	21334
211	22026
211	26683
211	28161
211	33956
211	37301
211	45773
211	52646
211	57711
211	60608
211	73062
212	219
212	358
212	1328
212	1366
212	1582
212	3482
212	3797
212	4187
212	4858
212	5783
212	5848
212	7691
212	7711
212	10322
212	11684
212	12753
212	13388
212	15237
212	20687
212	26115
212	30941
212	31440
212	33130
212	34539
212	39054
212	43971
212	44072
212	44810
212	47605
212	50953
212	52183
212	53640
212	54417
212	58946
212	65485
212	65895
212	73691
212	79448
212	88035
212	95427
212	96181
213	237
213	279
213	334
213	438
213	456
213	507
213	1111
213	1176
213	1256
213	1876
213	2229
213	2520
213	2926
213	3195
213	3264
213	4050
213	6418
213	7206
213	7704
213	8352
213	10864
213	13235
213	13327
213	15556
213	23415
213	23831
213	26758
213	29576
213	30658
213	34844
213	35283
213	35899
213	38968
213	39032
213	39122
213	39199
213	39482
213	40647
213	45909
213	46014
213	47358
213	48161
213	51233
213	53414
213	54758
213	55057
213	55736
213	56431
213	57496
213	61287
213	62539
213	62703
213	63312
213	64081
213	67074
213	68306
213	70645
213	71338
213	71528
213	72644
213	74299
213	75877
213	76226
213	84927
213	87510
213	91444
213	92241
213	93729
213	96536
214	310
214	449
214	822
214	2689
214	2822
214	4686
214	7071
214	7214
214	9469
214	10757
214	17987
214	20874
214	35608
214	41700
214	46398
214	50644
214	53276
214	58966
214	60347
214	60897
214	64140
214	64400
214	65240
214	67881
214	69589
214	70424
214	75205
214	77120
214	82899
214	83640
214	86938
214	94631
215	807
215	825
215	1280
215	1742
215	1770
215	1997
215	2551
215	5830
215	6530
215	8880
215	9155
215	10898
215	16460
215	17093
215	18035
215	21725
215	21765
215	23370
215	26993
215	30761
215	31063
215	31388
215	35921
215	40601
215	41993
215	45978
215	52234
215	56600
215	71610
215	74480
215	76627
215	84862
215	89195
216	350
216	446
216	953
216	2020
216	20586
216	24403
216	37539
216	38298
216	40771
216	40802
216	45670
216	59074
216	60380
216	64540
216	67045
216	68825
216	75892
216	96655
217	260
217	415
217	431
217	1368
217	1630
217	2687
217	3844
217	4232
217	4398
217	4915
217	5927
217	8178
217	9026
217	10460
217	14663
217	14856
217	15387
217	15583
217	17482
217	17502
217	17504
217	17802
217	18321
217	19256
217	19313
217	22148
217	25441
217	29991
217	31787
217	32480
217	33424
217	39088
217	39165
217	42213
217	44013
217	45459
217	55389
217	56681
217	60052
217	61755
217	62196
217	66047
217	69409
217	79008
217	81927
217	94622
218	270
218	294
218	407
218	532
218	683
218	766
218	803
218	843
218	932
218	1103
218	1498
218	2462
218	2641
218	3655
218	4389
218	4498
218	4516
218	4593
218	5034
218	5857
218	6010
218	7171
218	8371
218	8787
218	8921
218	9280
218	9422
218	9692
218	9924
218	10204
218	10817
218	11574
218	12820
218	14126
218	14458
218	15028
218	16076
218	16939
218	18083
218	18859
218	19065
218	20018
218	20686
218	21780
218	21819
218	21894
218	22031
218	22813
218	23096
218	23703
218	24560
218	24870
218	25931
218	27215
218	27480
218	29534
218	30906
218	31553
218	34890
218	36305
218	36651
218	37245
218	37695
218	37710
218	38338
218	41181
218	42845
218	44089
218	44130
218	45623
218	46577
218	48173
218	48177
218	51795
218	55517
218	55632
218	55791
218	57547
218	57584
218	57766
218	59256
218	62424
218	64470
218	65407
218	65868
218	66348
218	67055
218	69304
218	72514
218	73897
218	75748
218	76454
218	77237
218	78793
218	79246
218	81258
218	82436
218	83599
218	84776
218	86347
218	88005
218	89333
218	90506
218	90730
218	93538
218	97222
218	97767
218	99810
219	359
219	478
219	529
219	649
219	650
219	934
219	1610
219	3229
219	3897
219	4583
219	5707
219	6611
219	6809
219	7855
219	10594
219	10656
219	11216
219	11415
219	13829
219	17280
219	17952
219	18345
219	22892
219	22990
219	23142
219	25485
219	26556
219	26720
219	28431
219	29852
219	30504
219	31683
219	31813
219	32653
219	33838
219	36897
219	37874
219	43536
219	44649
219	50394
219	51622
219	54341
219	59711
219	60899
219	71323
219	71327
219	72746
219	73592
219	73947
219	75901
219	76290
219	78249
219	79359
219	82495
219	89916
219	91661
219	92340
219	94247
219	95054
219	95439
219	97766
220	361
220	539
220	1247
220	2930
220	3240
220	3346
220	5148
220	9318
220	10639
220	11543
220	13192
220	17414
220	19678
220	20120
220	20445
220	20979
220	25237
220	27634
220	28932
220	29319
220	35470
220	36293
220	45527
220	53478
220	58465
220	60852
220	65815
220	67313
220	69440
220	72703
220	74459
220	95691
221	300
221	324
221	1409
221	1415
221	1789
221	2221
221	4392
221	4436
221	7817
221	8219
221	8923
221	9953
221	11755
221	12725
221	13417
221	13453
221	13746
221	17291
221	18223
221	20086
221	22985
221	27770
221	30255
221	37318
221	40488
221	52162
221	57102
221	60243
221	64228
221	64333
221	64588
221	64799
221	68955
221	74490
221	85649
221	88386
221	93765
221	93949
222	732
222	6580
222	7548
222	8302
222	9324
222	11175
222	11952
222	14487
222	15204
222	21693
222	23039
222	28045
222	30750
222	35738
222	37551
222	43021
222	44987
222	45043
222	46545
222	49283
222	50883
222	51087
222	53547
222	59602
222	66125
222	69959
222	86403
222	89102
222	94919
222	94953
223	1707
223	2171
223	2448
223	2653
223	3888
223	4123
223	4882
223	5429
223	5499
223	7327
223	7533
223	7654
223	7830
223	9191
223	9400
223	9572
223	11357
223	11707
223	11870
223	11877
223	12825
223	14057
223	15054
223	15114
223	17177
223	17503
223	18236
223	19019
223	19756
223	21799
223	22432
223	23733
223	30278
223	30497
223	31650
223	32663
223	36870
223	38288
223	38598
223	38638
223	39222
223	40168
223	40208
223	45255
223	47264
223	48837
223	49737
223	51018
223	53767
223	55100
223	56016
223	57335
223	58239
223	59499
223	59816
223	60097
223	65064
223	67061
223	69425
223	69787
223	73276
223	74443
223	75774
223	76890
223	79597
223	79793
223	81270
223	82935
223	83761
223	85156
223	94040
223	94869
223	96187
224	309
224	5992
224	9635
224	15243
224	16053
224	16204
224	26208
224	31563
224	35638
224	38304
224	50998
224	52420
224	52712
224	53428
224	58975
224	69629
224	78102
224	85828
224	94220
224	95482
225	747
225	1346
225	2093
225	6922
225	10299
225	10836
225	21504
225	26091
225	32176
225	35858
225	38127
225	43071
225	54310
225	74964
225	76942
225	98111
226	551
226	1402
226	2727
226	3718
226	5601
226	5799
226	7030
226	7766
226	10502
226	11039
226	12706
226	13385
226	13839
226	14642
226	18110
226	18834
226	20704
226	23335
226	28355
226	34269
226	39425
226	42759
226	46117
226	50057
226	53429
226	76542
226	83401
226	93710
226	95027
227	380
227	547
227	624
227	1619
227	2248
227	2363
227	2585
227	3117
227	3351
227	4783
227	5382
227	6227
227	6669
227	6772
227	7628
227	8070
227	8998
227	9094
227	10250
227	10853
227	12529
227	13151
227	13631
227	14114
227	14779
227	15776
227	15972
227	18369
227	20653
227	22866
227	23376
227	25099
227	26660
227	28707
227	30288
227	31067
227	31831
227	32529
227	34770
227	35722
227	37444
227	39466
227	40288
227	44421
227	44674
227	46550
227	46844
227	49211
227	53068
227	54141
227	54935
227	55166
227	61200
227	66796
227	72531
227	73713
227	73872
227	74547
227	79341
227	80857
227	91251
227	93173
227	93726
227	94075
228	276
228	295
228	741
228	1164
228	1514
228	1551
228	1904
228	5237
228	5930
228	6662
228	7626
228	9737
228	12563
228	12835
228	20847
228	27116
228	28463
228	30972
228	32558
228	41322
228	41746
228	44184
228	45814
228	65081
228	84313
228	90097
228	91960
228	92973
229	722
229	744
229	1112
229	1176
229	1222
229	1536
229	2014
229	2052
229	2907
229	2945
229	3116
229	3301
229	3738
229	3879
229	4521
229	4522
229	7503
229	7539
229	8259
229	9354
229	9519
229	10621
229	10744
229	11070
229	12307
229	12569
229	14691
229	14987
229	15310
229	18101
229	20141
229	21359
229	23739
229	24726
229	26883
229	27019
229	27275
229	27705
229	27884
229	29367
229	34048
229	35491
229	35503
229	35909
229	36075
229	37552
229	38052
229	40834
229	47466
229	48679
229	49260
229	50043
229	52757
229	56367
229	56817
229	59776
229	61864
229	62671
229	64452
229	64475
229	65855
229	67158
229	68794
229	70091
229	71872
229	75556
229	83152
229	83516
229	93288
229	93344
229	95364
229	99628
230	513
230	601
230	793
230	870
230	1363
230	1412
230	1709
230	1746
230	2471
230	2476
230	2478
230	2711
230	2990
230	3402
230	3856
230	4683
230	4744
230	5451
230	6876
230	7878
230	12658
230	13929
230	15659
230	15841
230	17694
230	18378
230	18762
230	21048
230	21568
230	21685
230	22696
230	24467
230	25963
230	26390
230	29091
230	30076
230	30348
230	32156
230	33071
230	33875
230	34590
230	34938
230	35652
230	38077
230	40693
230	42387
230	50205
230	50393
230	53315
230	57168
230	57845
230	58179
230	59963
230	60358
230	60901
230	61757
230	66071
230	68836
230	70334
230	71501
230	76311
230	80573
230	82999
230	94343
230	94353
230	94687
230	99452
231	436
231	545
231	951
231	2286
231	4233
231	4732
231	5349
231	6819
231	10059
231	10759
231	17738
231	18077
231	23819
231	24363
231	25216
231	28733
231	28874
231	36070
231	58298
231	64505
231	65140
231	67644
231	71458
231	73413
231	80892
231	94258
233	859
233	8725
233	8940
233	13373
233	27942
233	34089
233	45381
233	61583
233	61722
233	70619
233	76107
234	238
234	457
234	576
234	689
234	709
234	1038
234	1203
234	1296
234	2233
234	2775
234	2965
234	4559
234	5000
234	5384
234	5454
234	7206
234	7611
234	8398
234	8537
234	8562
234	9673
234	9684
234	10988
234	11711
234	12131
234	12433
234	12579
234	14460
234	15351
234	15651
234	15816
234	17564
234	22994
234	24492
234	25328
234	26230
234	26998
234	27034
234	29376
234	30482
234	31807
234	33026
234	33927
234	35918
234	36478
234	39207
234	42499
234	46864
234	50465
234	54428
234	55281
234	60442
234	62979
234	63527
234	65153
234	65165
234	66367
234	67854
234	68329
234	68836
234	70035
234	71108
234	71491
234	71902
234	72517
234	73294
234	74449
234	75097
234	75589
234	79455
234	80568
234	81257
234	82115
234	82605
234	83662
234	85516
234	89649
234	92626
234	92629
234	93494
235	352
235	3635
235	7326
235	8380
235	8421
235	9137
235	9337
235	10268
235	12315
235	12973
235	33790
235	35107
235	39213
235	52230
235	57015
235	61259
235	61276
235	68922
235	81299
235	91205
235	93457
235	97460
236	747
236	1179
236	1227
236	2711
236	5406
236	6488
236	10592
236	12833
236	18693
236	19383
236	20898
236	25433
236	27307
236	32540
236	33633
236	41233
236	41297
236	46410
