43239	52.985231
6079	50.056688
19894	55.634458
51265	55.292561
79163	28.985740
38449	56.520228
88831	55.010448
709	46.190553
16579	45.588173
18894	54.130850
90205	43.258065
44734	46.850566
39882	44.837037
2535	37.967938
18836	41.147500
3407	54.158388
21777	39.678476
48789	52.908704
43049	41.106986
31200	54.992514
12259	45.389871
30533	42.466580
17897	50.003544
39679	54.423652
86637	51.036358
60774	29.442365
65137	57.096975
7998	43.800663
80669	55.741010
11181	51.148797
54570	54.002011
96414	36.210395
70373	43.911392
48553	56.132664
20250	34.407229
13881	29.187729
44985	55.215552
57545	43.845317
11604	39.793663
38895	56.015065
3609	36.325000
12219	29.520079
31566	27.079740
9160	37.628323
12701	53.718847
61282	44.925793
51347	54.458775
61249	31.101700
9862	36.094089
34836	33.959254
829	34.212197
84965	35.753001
27635	41.016757
37842	28.696113
4854	31.026223
14080	42.055804
13360	51.910783
3048	37.452149
3201	27.004249
99014	40.443825
61537	30.551908
65144	38.390228
30981	51.367247
80159	50.328616
69120	31.131959
35167	52.114236
49037	57.365790
27782	35.555932
92400	28.238716
30155	54.890047
1445	32.101696
65396	40.045518
35395	33.683955
56569	42.715087
14649	51.204065
33519	48.158853
40765	30.806993
46924	27.546657
28873	32.851227
10617	38.897807
44464	48.618121
92032	50.534529
19613	50.490948
34392	55.433039
22373	50.746377
4212	43.443912
24548	41.367675
11173	30.938554
17337	46.130290
67606	49.801380
2137	32.221449
70426	29.943193
3783	40.442085
54441	42.052383
94063	29.905796
7110	55.319766
29527	34.329610
26114	49.513060
41244	49.853242
69598	27.434531
49965	49.118148
34505	38.257941
87051	37.271703
68207	43.536817
65604	49.726259
135	47.717940
8173	57.481071
54001	29.503883
1487	57.608347
17899	42.103997
15992	48.646729
28217	54.945310
15875	55.403271
82300	26.948196
17091	53.580360
29957	33.141668
23075	55.409408
59527	40.217281
24615	43.424532
97391	28.145888
13341	38.291823
35469	29.587316
16031	56.641558
86363	47.632514
44562	50.491338
95820	36.367808
16964	42.303104
83790	27.694968
28358	34.465800
62657	40.452024
33122	29.350559
92678	48.440052
41115	33.295872
86411	34.753582
1375	46.951064
283	47.232408
62849	29.740104
5290	33.917698
23238	36.524300
82281	33.634292
91597	53.571812
84361	51.248433
86933	48.325698
10995	52.181268
28936	55.671343
5121	51.381305
49859	28.754055
56722	33.708865
8270	29.838444
62046	55.736234
91240	49.452841
982	41.154862
92235	39.194924
47430	33.801764
49409	49.437116
52716	31.566270
66460	38.694406
60571	30.527819
97168	32.330339
19131	46.222493
53814	33.841158
29281	29.871998
35254	30.237251
58770	45.442090
64158	41.668971
40580	52.116343
43087	44.929545
72770	45.465901
96717	56.769008
23365	40.355931
45594	30.894561
6813	38.019900
96625	46.339320
75182	45.210256
12060	54.976916
23858	44.586447
6025	49.019561
27767	52.685147
35164	37.693520
97281	34.743406
55085	35.355930
21714	27.942964
61037	45.559489
41936	45.439477
77540	46.954241
34636	28.026315
44731	50.668703
91836	44.781636
48534	27.082967
72469	30.291238
91626	31.043020
7021	49.589224
48784	46.189647
5174	36.992689
36627	39.014959
21648	51.759536
13399	38.877554
9600	50.444634
4034	51.837292
13587	37.930279
54163	46.320785
89362	36.964644
1508	30.178202
17118	45.537505
64296	29.441568
94558	30.451618
89433	37.523274
24638	49.897791
43306	29.074022
29745	45.554681
62002	44.236832
32895	29.770892
65028	54.920780
20697	45.404538
29955	40.819529
65521	55.370527
54172	40.601569
46035	33.530478
42958	44.786147
18071	48.038106
31799	31.863888
26524	31.045030
93968	36.973057
33434	48.223939
39079	54.467542
57210	57.255181
15388	39.282626
28515	55.876216
25212	35.707737
36945	43.844594
5004	55.242712
36447	32.308454
1651	43.522046
69802	27.759603
61516	38.751301
86230	48.718043
14761	34.665658
6252	48.682089
53118	49.530183
97893	42.061853
98312	51.577659
93643	56.116410
61956	37.379455
52608	34.787184
96540	45.805163
7629	50.742203
80843	41.576838
23939	54.745230
21010	52.780357
3623	54.166732
51907	31.811305
42931	45.149502
27183	29.293921
6153	44.528662
12449	55.703045
62461	41.447455
38442	48.886531
17445	42.374654
4097	39.926505
89277	36.602561
23844	36.766347
73800	50.865662
59244	43.884120
9573	31.018577
2800	28.257318
99710	28.874274
12610	30.657394
57361	33.583733
41007	39.933948
12613	48.698063
79379	56.450805
54465	51.967547
21877	57.535258
36268	45.848912
72129	48.811332
63296	55.215626
49895	56.018913
12614	45.804449
1273	56.382972
10467	55.584596
5705	33.434831
17358	44.006106
28378	55.629799
80415	40.252953
66390	54.686714
59371	29.997840
35151	57.085967
18605	30.534051
44346	56.393997
71847	52.885807
28724	54.064287
97409	32.531820
12358	48.728311
5632	56.445305
12880	49.849428
9009	40.372042
78832	43.803365
39463	28.151209
72332	41.171391
69459	57.630922
89336	27.140344
27829	52.500188
99138	43.636982
30660	49.212423
3196	33.686709
32827	44.107608
44143	46.175111
59915	32.937886
67957	57.160694
31246	26.972371
56073	44.831349
65988	48.167786
79097	46.159533
17058	30.522845
37974	56.487232
4286	29.531571
96382	51.026468
51386	26.948891
57748	41.324190
10174	47.861738
11420	31.384075
23583	40.572739
84316	51.654375
55597	28.400560
14113	45.837604
66869	44.183859
61202	49.189565
15049	44.402567
35015	41.202978
56684	43.154429
89600	49.917497
52114	28.423713
18902	37.906048
40085	31.404301
10976	52.862581
15734	44.518019
11249	54.949230
1034	43.946562
97467	56.947037
70231	34.688987
76625	41.661030
95512	44.930200
5814	54.018899
70337	50.532611
71641	51.102221
7512	43.577190
39486	44.632998
24304	45.308011
1740	28.207061
42665	45.372864
616	33.790666
10307	51.608523
77692	35.342685
11879	48.851306
22849	35.541105
34799	45.892781
35150	33.695703
5131	55.959841
9305	43.840003
71784	31.529922
67813	35.698208
48084	31.736838
26579	41.711882
2411	50.988131
68289	43.417244
96740	29.242502
11623	46.882771
25048	51.864943
21085	31.241246
29040	56.870374
25145	34.352985
12342	50.130402
1736	50.258230
93779	50.190953
66597	51.306229
73806	47.819664
19606	43.299217
2799	35.605262
47534	43.851260
9097	47.741204
18545	29.676460
62251	57.609019
20053	36.795624
16910	34.702592
66149	32.885145
85334	29.874568
43211	28.357944
68512	32.611812
65599	33.364467
48993	43.805652
73433	36.312648
50874	32.037799
59888	57.122926
37690	29.658005
2314	28.093292
10557	46.424107
37942	40.243343
90628	31.347438
28362	56.498641
65089	29.883790
57313	41.833002
24106	54.184167
13630	30.885042
87427	27.863539
66591	34.016703
70843	53.186199
20609	52.570545
6520	39.104078
83647	27.245880
89976	57.586660
1046	39.503479
62647	54.142197
3832	49.201134
19403	34.315413
29172	43.061957
8283	30.963384
50358	49.298232
79758	53.071050
54040	57.233415
75411	41.453921
25364	44.328392
26899	44.646382
89618	55.544872
74175	32.889850
87259	28.739519
17647	40.290494
8548	28.777399
63400	39.845446
75548	57.022853
20527	32.696856
47029	38.510601
8008	43.400835
27999	37.657712
46045	39.429611
73113	41.258483
64665	53.126582
51032	38.894515
14307	39.267932
87942	49.720479
6154	29.717700
6940	43.876149
42235	31.469472
65292	52.212862
88978	33.611237
83263	40.356845
5505	44.962756
34558	52.097286
42903	40.143816
85742	45.037855
77666	30.692746
39760	31.897205
9795	48.802055
74264	56.088390
30336	29.837943
11870	36.793811
20888	41.073771
44448	47.894029
71796	38.795922
32278	45.062708
3244	45.663022
33424	56.141265
20678	52.057094
2564	48.065345
16063	39.823221
46134	57.463730
14528	49.308413
44046	56.626930
13181	51.691683
59079	56.515803
22212	27.964163
96342	53.107916
13996	39.745466
40109	52.886412
7418	27.818528
36351	30.342152
5709	34.696374
74103	49.358693
39501	39.831934
38311	29.539207
25286	31.515655
55689	53.043388
68242	34.128471
16701	32.435749
30274	49.134466
58599	33.686221
89470	46.652231
314	49.120131
34365	37.688585
47215	43.039975
14050	46.011605
83569	27.475748
48236	38.231718
46918	56.790471
85348	46.289676
12790	36.325987
45916	38.918521
4708	55.358927
9812	56.441371
52335	48.837015
58783	55.896542
96865	50.304663
54888	35.557062
3203	48.900281
88370	37.735363
85640	40.286312
36672	49.851738
28939	48.227837
22843	39.280924
25749	40.815626
12363	40.015526
73116	54.187818
7874	46.845210
35375	27.789984
13178	36.936718
65193	46.104435
33582	41.674088
34494	35.437166
33626	33.112990
95159	30.419630
96131	53.344432
95278	28.609156
21956	39.009344
22397	42.963941
9716	36.064378
44007	43.577566
41402	28.084771
8379	28.483970
23769	38.193692
9636	29.689884
34499	47.870460
45005	38.144013
30529	44.101471
23410	36.383612
3921	53.153629
17413	38.375792
93035	38.852733
47067	51.053365
91379	39.694893
4256	32.461283
52553	35.468262
69168	53.479426
78784	55.260395
36691	28.429081
26652	55.207005
37544	55.579689
55778	41.476976
39883	39.436378
11747	36.121054
95629	51.592354
69721	45.140794
15152	34.257336
52240	44.295974
24323	37.762049
21416	38.480366
31354	42.400407
26885	30.374931
60059	51.368539
46547	55.457363
80407	29.336800
18615	49.921640
73771	57.264568
13945	45.725502
35858	35.169126
19126	36.209789
71797	51.617161
31254	52.023730
89739	50.476858
51636	54.505118
12859	44.575177
98856	32.988339
74824	28.767636
42476	49.495811
23898	41.702024
65443	29.685343
78511	45.750696
33518	30.180305
26789	28.712645
5651	47.908966
90027	39.144440
18190	49.874564
35750	40.261186
34408	53.916286
18529	32.892837
59565	48.094300
28300	31.318081
51139	43.780694
50651	35.771162
38327	55.493643
57989	52.097317
9093	46.877809
24814	37.866404
46824	53.491873
30729	56.056357
9292	32.970250
25969	54.916505
7564	37.755488
60247	42.872999
12351	48.870080
19476	56.264422
52448	50.503177
33293	46.832553
53695	46.974029
61294	41.524469
34217	55.607636
34132	32.000804
99991	50.883962
86686	56.826856
64295	44.692441
62515	43.317584
64612	29.261493
2278	35.100833
4643	48.176294
51650	57.188082
25099	56.716316
8145	36.428261
41038	45.956501
3112	55.181326
30072	27.663575
29540	40.724015
45974	49.406026
54895	29.828765
22685	56.698537
47631	57.432050
33228	55.204841
15065	33.797203
28313	46.614081
42630	45.430879
11546	42.074026
6846	56.648483
77923	42.840230
56003	56.701025
66266	33.989903
92473	41.412520
71018	31.163123
57043	42.234894
74080	36.326025
64663	53.360755
27913	55.363341
36343	47.155400
73143	40.374422
74511	34.368727
7413	44.039793
6909	47.650981
65204	43.185219
56540	51.270189
61140	39.883440
46640	38.252433
5411	48.024915
77373	43.807949
10648	43.304025
10138	48.756928
18939	38.350151
12121	28.324433
22030	28.510085
22299	51.068237
14279	46.815035
98769	40.374861
58468	42.595206
17416	51.237729
10108	38.123946
47551	54.609760
86206	37.566159
6518	48.580725
90404	32.840502
34379	28.307686
6730	57.211183
53568	52.585628
37363	40.677263
46215	31.643173
34735	40.038805
57472	51.114832
54261	38.342141
63671	45.821503
56967	28.022375
12288	39.111390
47602	36.357456
46947	33.354732
16606	38.222142
5893	52.736522
5435	46.238269
62440	52.064637
61883	40.677979
8463	52.238246
14943	48.499340
41132	52.011133
36183	51.593553
43243	52.652151
86990	56.107888
61466	40.876486
78229	32.582459
53855	28.310366
39749	45.255074
22129	46.228705
8006	41.005307
29599	53.977432
90703	28.679381
13010	36.592746
86614	47.091322
18731	57.449639
57605	34.341643
93571	54.760779
67987	51.948350
3847	37.056715
33640	39.789415
50439	53.759281
30954	48.857927
21753	30.457449
88589	38.903135
92071	40.078265
28681	28.270605
88740	35.314043
74775	56.296087
30802	37.249893
92597	54.446993
25179	41.790104
16320	45.051730
74426	47.637188
11825	47.081315
86329	33.632436
69918	37.400570
28386	56.193140
12767	45.113675
31849	57.163398
95678	56.505619
12887	38.601098
28675	31.764382
11251	39.553655
11951	44.508081
14935	28.920297
30745	50.571910
77413	52.139219
56248	54.270325
35264	36.514202
88379	52.774747
14227	37.868020
40245	27.349383
54482	51.093590
2036	30.721564
9560	41.826410
15778	55.300277
27707	48.880786
98687	33.230242
6388	47.973838
77784	38.443221
86813	36.513523
34760	26.940422
29089	48.742607
59892	32.361269
73092	55.951575
94526	47.777490
43802	28.250581
8839	54.116149
99373	44.327034
59575	36.245762
69064	49.341488
7197	31.415839
27219	44.969537
1891	36.641599
37911	44.825413
21392	56.160192
46335	38.038461
66549	46.830447
16016	41.557757
15158	57.192467
44325	27.694333
20486	47.525538
27863	44.560755
5958	52.745474
70562	53.785545
34360	34.118988
64831	52.931384
13171	36.086181
23627	27.411242
1262	48.343191
6848	49.283064
54502	36.340746
76195	42.996610
21789	43.171798
3717	53.917082
98788	55.145392
68730	31.965147
43017	28.224651
59107	41.542492
16864	27.423535
72629	53.169478
66366	49.147576
66960	44.145680
27276	35.842185
65016	48.241541
64656	57.195108
76670	29.461958
31638	42.763899
93030	36.401493
9482	34.627266
15048	44.718934
51596	28.349486
35130	45.255144
48239	53.561535
72026	53.896117
45511	45.849443
63686	27.439108
80984	29.164896
45240	52.281648
54879	30.563996
45757	33.080751
11931	53.841177
54109	27.011314
35518	51.142338
19242	42.754830
74949	43.609562
35282	50.029521
62673	56.361843
12320	44.048030
60522	36.370829
65092	28.260188
69956	41.802189
70511	36.369719
4261	35.490673
4753	49.170820
157	27.600135
6241	53.623197
43013	33.814695
29291	53.846545
11689	56.250537
20185	47.104145
3897	36.409323
16854	48.402113
6911	37.589059
47548	49.656198
22080	49.163797
12292	44.965660
34796	32.373684
98027	49.614041
9483	49.065354
46524	49.276391
11804	32.386029
56367	51.033941
3405	48.399807
81072	43.575456
43635	45.000448
90648	42.494367
84693	57.621648
55212	33.670547
16717	44.152139
44310	51.194543
27696	41.920325
14579	55.356593
12093	52.747181
99214	40.917487
74249	48.353809
10242	34.051339
24369	38.478562
86092	52.123956
44621	54.093314
77580	49.267836
24332	54.943358
5885	32.173173
90746	52.114999
1713	45.980734
32334	28.503734
74043	43.005181
71705	46.160871
11109	53.241061
74086	54.516944
3775	50.303697
80654	29.687372
60210	52.190105
23904	49.667395
59007	40.403355
91572	45.352208
43005	42.020224
31600	42.324127
48845	32.223181
87849	42.372307
21082	41.220679
16736	29.850686
57894	57.066145
15263	48.763993
55073	26.988052
39042	50.282566
17394	33.452366
21856	35.916107
5837	56.401083
25348	37.059487
29609	43.659766
22676	50.744430
40802	49.849249
315	53.246028
8576	32.348318
59791	50.762683
27078	41.840249
92632	43.879589
88796	31.977142
42381	40.068202
6318	47.261719
56555	32.812083
9990	53.425709
40865	38.652498
83020	32.928722
22727	33.812263
97705	50.220593
81507	47.746249
38136	32.806765
32410	53.137067
48996	36.708469
40607	47.312826
45266	49.784772
13552	44.429205
12334	41.067007
42503	30.059213
33411	52.539116
22606	37.279679
6950	29.328355
83057	30.733332
84491	50.753954
27481	52.511325
25280	28.458995
26154	46.422832
93103	46.626973
32579	30.872395
3459	55.503252
92980	32.727225
1461	40.544776
16688	30.691142
93666	55.233452
58870	35.563228
46797	32.582396
14613	37.082132
90399	53.531501
58844	49.286709
33417	52.910171
6566	53.420148
50615	56.948444
85898	40.271813
37762	48.885124
31992	56.842777
7136	28.601693
93118	56.748842
6111	56.039601
14366	37.464684
25791	35.321285
91591	34.489153
78914	53.681235
84050	46.564257
51935	53.387059
6648	44.956460
58512	39.406100
6513	40.067081
93864	51.040825
19541	49.567533
93778	52.488523
67528	41.990045
51240	40.087020
46826	41.836981
64777	32.379187
3421	51.532500
56577	47.962186
7098	32.505718
72142	26.984996
72187	32.288231
28846	38.145594
69018	36.063182
27667	51.414573
33622	45.385603
69420	52.526325
6798	55.787584
44150	52.317691
50594	28.857305
30047	54.084511
52961	49.159071
16074	36.439184
72375	50.878609
8518	31.021483
37055	29.834394
66343	56.069849
66148	45.484495
59663	53.694325
63569	33.012676
8099	55.975534
72567	54.133546
22798	51.668626
67767	29.489701
17054	38.932444
3826	44.285092
7699	32.417095
25541	54.877618
46530	46.072180
88830	39.831508
95971	52.275291
15477	53.815301
43640	28.805878
14786	42.992015
847	54.388136
40234	41.778634
12389	37.119334
79064	48.833169
6775	53.861626
68900	37.125046
4985	42.699892
247	40.609984
74534	36.482037
4942	52.223080
29791	45.985800
62959	33.017644
67175	46.786235
70602	27.570995
95011	34.790417
3021	53.614981
26828	47.231605
12967	52.505173
35514	34.497744
18544	45.051839
80815	44.982847
146	35.228592
58935	41.162825
61915	56.642707
91283	43.740866
785	37.927276
17355	31.305643
85418	55.124947
32478	43.787334
73919	45.802206
69038	56.836034
43957	51.522424
99257	53.865653
4934	33.412392
74360	34.559796
34933	47.362673
10591	32.736407
83758	54.679925
84210	40.200573
18497	44.373353
15697	48.320284
55241	29.331467
70784	33.943978
62760	29.815260
58516	55.683069
30657	47.607600
17872	36.990470
90214	51.611246
77141	50.931373
4367	56.081186
67650	31.481941
52772	37.538921
3647	39.317274
2986	33.293266
96914	45.409672
50823	45.926396
46529	30.719736
51334	41.135935
827	46.420885
26024	33.067702
84822	45.035592
59586	36.031813
70466	39.347798
10425	42.467487
26583	54.956153
98179	55.647811
62780	53.566576
1220	36.350147
62805	27.429485
6720	36.756407
10700	46.823257
34150	51.536062
8332	37.068926
49089	42.320362
57349	51.813499
15073	41.070062
20742	32.392569
74205	43.592791
69487	38.414146
67470	48.215649
64730	51.988935
20318	36.366378
90040	36.159048
27884	45.679432
44160	31.635057
1502	38.304227
73524	57.363756
54966	54.424418
17747	51.268345
70889	47.084706
15089	40.602395
9431	33.509473
61852	30.803641
61158	28.669599
61587	34.317997
8389	30.800037
2976	31.731959
41865	49.232425
32738	49.224392
31586	42.291593
41340	35.738145
68943	35.316764
30341	35.746792
61833	46.272628
25802	49.376036
40118	53.816825
84696	47.491563
8859	43.885872
12993	29.459317
72980	41.538210
37230	52.169754
12937	45.772570
81602	42.566515
15590	56.061422
50448	40.535200
65376	30.109578
95084	55.753933
58405	35.034989
8754	46.132749
37386	37.970738
50766	54.344828
42349	53.928337
5708	45.050586
20542	52.202504
62207	56.256996
20548	36.935688
21041	52.217843
8314	32.952672
3659	27.542651
33213	47.522936
76118	35.086547
3348	38.912268
22046	56.784818
82232	35.921089
22631	55.582965
30592	35.657487
23413	49.085605
55802	42.027562
18440	47.283193
41094	40.905884
87955	44.793566
17501	43.454324
98651	52.750078
87281	32.112352
25220	48.068440
34010	40.147260
35462	28.236205
69088	51.946997
3735	42.228364
58822	39.824049
97626	48.228182
72856	29.509682
27291	49.829729
12568	42.757902
21754	50.435231
43946	47.817979
40292	51.095325
35569	36.508728
32396	33.027428
92545	40.228688
21672	49.937477
17846	48.437169
13249	31.741463
8385	31.584235
91146	37.003435
53547	39.607904
23133	40.467482
8249	56.368133
74282	42.429678
50872	35.260849
20029	38.534997
80833	53.697143
74932	55.885902
23174	44.253837
53633	39.011779
52548	51.661046
50879	33.518373
15293	55.046987
87715	36.145833
12037	51.972017
25372	46.940094
49924	33.453070
71458	55.660303
29714	50.719041
55246	50.793188
55226	57.227063
49539	35.305044
9035	31.123151
91641	34.315125
6344	39.104685
6423	31.469161
77315	55.724248
55792	44.234912
708	38.834557
28934	31.942268
93309	42.546908
91423	45.242879
98886	45.466600
19758	39.827917
14234	28.149413
57038	34.458358
45115	43.094151
28926	52.759746
79819	26.941135
65088	40.040276
26917	50.060367
31780	28.173934
57484	41.328645
32501	30.600077
81152	28.513751
44025	50.921253
71275	28.858460
81480	55.024237
29231	43.978337
3927	42.927211
29508	51.867388
9420	43.975409
97179	31.887941
30353	42.538705
83584	54.644595
60087	57.410128
17294	41.659393
44827	32.089509
20393	53.629881
78394	49.052383
64112	50.535817
30264	49.935261
14056	40.933775
65228	53.031879
14803	32.566502
45317	38.871036
28342	32.383809
4524	51.882426
16884	33.014923
29840	40.721570
36597	38.840247
4060	53.330142
49812	27.707876
9555	55.803738
6710	39.162787
72896	48.320008
41456	40.751792
39301	54.473854
71636	52.216982
11844	41.671271
6484	51.524048
39700	52.979086
34383	42.230291
77136	29.165283
39366	36.068392
6742	55.901600
51375	45.055058
26230	37.511025
40673	48.712699
1381	34.556345
98628	49.110700
63936	31.501931
13059	43.239989
18170	40.521876
28293	31.644634
26749	51.888837
92984	47.205622
37249	45.863148
9762	46.658063
36076	52.048757
94533	32.538760
16305	55.547351
89878	27.603340
5376	57.353762
34873	55.370610
11382	54.379695
44229	40.998051
35345	53.784596
99403	53.579583
33161	46.557395
8175	50.538731
25232	50.033851
29114	39.412582
35547	39.588850
13458	42.204128
13329	35.730257
70294	57.234067
91198	57.027195
49560	46.868294
22069	35.728366
32592	41.406804
23212	45.015798
28519	38.147581
7921	56.994132
61629	44.793353
31641	30.691107
5982	28.036546
78455	56.118472
93016	50.265751
55892	43.789990
42036	36.957118
44267	35.293040
47950	42.074417
55964	35.311339
15931	34.917884
62988	36.783892
2452	45.476984
39005	48.933620
2007	46.370608
21414	35.301980
7396	44.176927
11835	46.868939
9210	27.961013
13935	27.012739
32281	44.118154
17271	38.521994
55929	31.119567
71921	50.935732
74412	30.330238
751	41.657102
53024	44.167300
3674	33.613602
18336	54.290862
51982	48.005252
59742	36.214005
29502	41.779855
9443	50.174281
70374	28.020932
97307	38.091955
34049	31.284346
32071	52.265131
18036	50.596001
5762	27.833999
84832	36.145114
2253	57.117491
17077	48.156106
9510	44.307982
53188	40.873093
29455	37.454684
4089	57.476903
1340	27.664696
90863	37.782799
4579	57.025506
72233	56.161667
11107	49.806213
25335	32.185496
75451	27.030708
85952	33.841600
17987	35.108222
9406	52.631827
11994	47.821576
36906	40.017851
71929	32.349431
39107	36.903886
29584	45.539043
40112	29.529805
51191	51.660927
61430	44.528431
84271	53.168040
85736	46.176812
17707	42.103225
3935	37.121290
60097	49.859810
63957	50.639297
5464	29.010529
1486	42.295498
61750	32.686181
57803	43.496186
58763	39.335210
22064	42.284599
24361	52.902337
56810	45.454290
58017	33.446638
78430	30.375256
6394	46.750446
80165	43.491996
22767	51.537419
18523	28.238535
47661	47.521124
8138	29.134541
11681	38.498269
31033	27.725255
47878	34.594790
75682	41.596235
1708	38.189263
83043	52.376429
1571	32.678347
18489	51.783539
50740	55.100033
50119	28.659297
16144	36.712394
27903	56.917382
94179	46.407615
48111	35.569191
26646	28.473442
87265	51.484245
57441	34.270033
6944	57.164273
60972	35.394133
48910	29.287407
67735	31.845477
62862	36.777150
17860	55.580158
12448	34.645442
88804	42.042881
29343	26.978379
16009	44.426517
41829	36.176996
12362	57.313904
31228	30.084135
58426	55.604562
65829	43.687920
15148	29.268879
97877	32.734540
50841	47.404478
39161	39.892695
47140	53.983314
23719	30.820266
75222	54.009122
46249	34.825838
25852	43.708114
53856	33.012866
37934	55.688629
884	56.927235
8718	33.770541
9541	55.983952
28709	29.510814
79120	40.853798
12409	27.544819
17578	40.575069
94627	28.459751
60453	30.373581
78196	52.665872
12194	34.531430
61222	39.826548
73821	52.509155
94301	30.108921
4348	48.623619
54558	28.310862
41724	38.287490
6105	28.518548
7000	56.830095
49829	48.226855
29977	54.231328
8401	32.581406
74678	51.940274
74756	35.456839
98241	45.628465
48734	55.804665
27089	47.765054
62375	48.905372
63386	47.332027
20235	47.246656
87103	48.060350
46594	57.702138
80474	28.776342
30465	53.758383
5135	42.676427
48707	41.454477
21360	44.334227
10637	49.588858
5014	52.973207
85424	37.902546
27220	52.957904
7357	35.895186
85123	35.647233
84044	35.365490
79178	31.594668
8107	53.089305
3759	31.604851
20986	51.672590
64538	37.399694
44253	31.383274
98137	28.667239
85493	57.140117
65573	51.423628
82802	50.364933
19700	51.328704
35854	32.712734
54113	34.483308
95835	52.230905
26788	49.340199
7723	41.818942
76772	46.284197
82981	35.477178
16194	27.029996
17040	54.038911
42846	44.575817
59421	32.197765
7591	42.355187
91482	43.044112
12446	45.428654
71880	49.601741
24513	36.266181
1288	53.323193
93694	43.094454
15438	53.230884
78978	27.368761
24947	52.388543
41328	31.917529
37553	32.531813
60181	35.103788
24293	53.455684
11575	40.037207
60594	29.115549
38613	37.299952
57855	52.000373
2116	34.111637
35277	38.786756
18751	28.613694
49316	40.188348
4757	45.341830
582	36.043204
51436	51.832729
27069	50.564529
16107	28.009835
5187	35.913019
18109	32.942944
1266	34.785497
56801	57.694336
99233	36.373826
32400	54.995737
35934	38.140682
98723	36.721660
61287	33.610180
8498	31.282604
6370	47.711418
7980	39.109870
14037	32.866470
6676	40.130954
40664	37.357262
99606	27.298858
61623	35.082303
42564	35.830305
22204	55.776654
33838	46.423152
85158	32.410084
25204	42.205494
20229	57.178116
95386	36.388509
26865	49.996411
64086	34.691782
39572	41.074478
87440	56.117813
79356	38.106913
4058	42.339380
87776	41.318201
820	47.530245
3110	43.330824
30200	49.827945
77242	56.366466
74858	30.115981
6881	39.969487
50393	41.167779
31416	44.344031
32731	50.541583
705	36.648900
11650	32.122024
70712	46.147105
16739	29.178718
53047	31.811281
52433	57.222428
32540	51.105787
42357	37.890055
46533	54.390221
99749	44.404934
54716	57.630818
85472	55.947102
37758	57.544108
8429	55.213882
3071	44.629371
16655	45.348620
57135	54.353698
10964	31.063001
68476	37.807169
51939	48.970567
65403	54.726433
5003	56.551939
52070	51.995034
64755	54.573007
5204	41.306952
5823	43.117613
60731	47.467981
11489	49.481719
87289	47.418708
34676	28.862543
1231	32.088887
33991	40.809549
73703	36.001936
51336	39.305383
88843	28.112278
16922	43.417957
11257	41.943971
40754	27.309313
50011	43.450615
75647	51.318508
14861	39.199686
3963	57.603107
1705	32.545964
53328	30.269059
68458	51.269569
15915	47.217469
66961	50.466375
16046	30.214142
88049	38.115252
23773	40.594341
1714	45.790263
70766	51.042618
48507	35.741094
4366	48.514543
58066	42.532362
8094	42.931878
27248	46.518628
65779	51.803185
64256	28.073585
26543	35.957965
40767	27.476408
74581	44.279604
12464	44.656284
22464	51.831737
3909	46.915446
88733	43.431058
3663	48.646806
84837	27.720863
58502	35.004884
2576	37.845798
63587	43.869573
89156	40.449366
33400	31.402800
31832	27.440489
61453	56.932945
10033	44.580715
88355	44.056253
21034	55.146603
15212	32.191113
420	57.205603
94120	38.599693
36497	47.379702
15593	37.700318
6804	27.565237
93063	45.938645
2146	31.083885
45673	40.595977
45897	40.615494
3518	43.455213
79061	41.032935
57131	52.402956
47749	42.892398
9326	52.010849
59946	27.712080
7973	36.016728
37778	57.702167
26546	57.660349
26094	55.629638
51572	47.203234
939	49.881941
10029	41.917214
22607	46.562987
68014	36.236925
38202	46.757882
3002	52.268547
3388	35.167966
2914	39.463969
38250	34.959906
96722	36.526169
62572	28.230365
66515	46.416749
73471	53.904792
85608	48.752378
85142	30.796772
42851	52.288332
11556	45.786355
44409	27.155939
88984	51.566593
23423	40.019662
46941	56.438084
74713	40.516384
15393	55.975977
43954	51.716759
23910	51.682929
31509	52.016824
19611	47.539140
14007	30.238114
84422	57.059181
10878	53.580106
10101	52.292888
8451	27.151347
38685	43.498947
19063	45.006162
21639	48.940617
9394	42.199110
7013	29.553699
95066	50.740524
74477	46.148321
62353	49.028929
62385	52.620831
51814	37.001101
80558	36.158302
3890	52.285509
64572	54.650006
1376	33.342142
5495	55.907666
51221	33.159901
17967	56.515312
87827	37.011612
30997	35.373170
94141	56.248552
91300	43.746857
53777	51.359917
23970	53.592367
70364	38.160831
61560	31.497839
36955	32.905894
76759	38.996722
43556	35.691612
62485	45.616710
27174	49.533725
84764	32.225980
42023	44.146535
24561	32.276221
1993	33.098809
14202	28.137132
91507	46.266756
86965	38.877563
87505	29.783428
67394	47.232291
88735	49.273286
46221	39.719619
70943	43.914011
15118	27.425794
1309	51.694680
84650	53.189999
74582	33.427535
13965	45.279803
63681	53.097110
24766	56.767816
56559	36.916409
37803	43.707605
55752	49.614217
22505	52.439551
74790	32.026288
77022	42.974966
16131	42.303471
95766	56.626146
18000	52.505022
7674	54.039114
91215	41.092777
41979	45.712946
19076	38.315196
36695	50.865070
58065	27.687067
17865	42.012282
18226	56.382007
83462	32.970069
79368	27.052978
80058	29.283291
20776	48.988736
81470	28.828770
75325	35.517331
60779	47.032886
93427	52.512563
40356	39.971088
77131	53.912543
15353	46.612678
56424	47.300280
