13672	80181
13672	83771
13674	49819
13675	19682
13675	29609
13675	35573
13675	66847
13676	28711
13676	48010
13676	76717
13676	82605
13678	28497
13679	36636
13679	95140
13680	46180
13681	16919
13681	16920
13681	44186
13681	67843
13682	20713
13682	22111
13682	26248
13682	38828
13682	38958
13682	56291
13682	80722
13684	25797
13684	52578
13684	52600
13685	17092
13685	37053
13685	46198
13685	53068
13685	76524
13685	89676
13685	90815
13686	13705
13686	24735
13687	20405
13687	20854
13687	29434
13687	33508
13687	33973
13687	41530
13687	70052
13687	94651
13687	97631
13688	39667
13688	82327
13688	95287
13689	58941
13690	53269
13690	53296
13690	53481
13690	61426
13690	62963
13691	21986
13691	65739
13691	71220
13691	90044
13691	90557
13692	15028
13692	73265
13692	92137
13693	21732
13693	44040
13693	47163
13694	54627
13694	74634
13694	94145
13694	94196
13695	19030
13695	38055
13695	40903
13695	41259
13695	47059
13695	53553
13695	67854
13697	49168
13699	70707
13700	30162
13701	23894
13701	37076
13701	57975
13701	66977
13702	62487
13702	64074
13702	80239
13703	40384
13703	60045
13703	95657
13704	92020
13705	18970
13705	43417
13705	59683
13706	69140
13706	70234
13707	14911
13707	21753
13707	50952
13707	73347
13707	81094
13707	88266
13708	32571
13708	77713
13708	83756
13709	14821
13709	26170
13709	32342
13709	43620
13709	67551
13709	88316
13710	23448
13710	65066
13711	46314
13712	20810
13712	35606
13713	16381
13713	49060
13713	53914
13713	69771
13713	79136
13713	84202
13713	88406
13714	20113
13714	70931
13714	99503
13716	17128
13716	60053
13716	80112
13718	14775
13718	16481
13718	17068
13718	21017
13718	23236
13718	25071
13718	25095
13718	27041
13718	36471
13718	54314
13718	77010
13718	93989
13719	19442
13719	44586
13719	80800
13720	13793
13720	70859
13721	55484
13723	25616
13723	29070
13723	37349
13723	74909
13723	94169
13723	98499
13724	17484
13724	23582
13724	31232
13725	23266
13725	25468
13726	34810
13726	38902
13726	51902
13726	61582
13727	15091
13727	17119
13727	80797
13728	15423
13728	16585
13728	19580
13728	48073
13728	59650
13728	70082
13728	74517
13729	14138
13729	75859
13730	16912
13730	18244
13730	43280
13730	44776
13730	46246
13730	58276
13730	71008
13730	98921
13731	24430
13732	40724
13732	90938
13733	19924
13733	66655
13734	38233
13735	44924
13735	55656
13735	80731
13736	30363
13736	92947
13737	23525
13737	28169
13737	39254
13738	13971
13738	33318
13738	34382
13738	46164
13738	59030
13738	67133
13738	70855
13740	37750
13740	55558
13741	14812
13741	31220
13741	37293
13741	41376
13742	43065
13742	48061
13743	31696
13743	52096
13743	64573
13743	77481
13743	96877
13744	19519
13744	22194
13744	28484
13744	33920
13744	69289
13744	86387
13744	96152
13745	24893
13745	28191
13745	36373
13745	43242
13746	66332
13747	67942
13748	14767
13748	64100
13748	92814
13749	30317
13749	60942
13750	24248
13750	38245
13750	46030
13750	46782
13750	60758
13750	64081
13750	89555
13751	72850
13752	14307
13752	33574
13752	38151
13752	51571
13752	62232
13752	93379
13753	30814
13753	40284
13753	59630
13753	69185
13754	22931
13754	32753
13754	48843
13754	76671
13755	21311
13755	23130
13755	34126
13755	39607
13755	53701
13755	57386
13755	77014
13756	32076
13756	49705
13756	60944
13756	97212
13757	20218
13757	38885
13757	49193
13757	68756
13757	84285
13757	91153
13757	99594
13758	23244
13758	23372
13759	32767
13759	54482
13759	60654
13759	64805
13759	71356
13760	13934
13760	40508
13760	56504
13760	80519
13760	91647
13760	99663
13761	17366
13761	36674
13761	42640
13761	50627
13761	58881
13761	66798
13761	72163
13761	73782
13761	74429
13762	18843
13762	23409
13762	36112
13762	48364
13762	49568
13762	56393
13762	66907
13762	67049
13762	74161
13762	96748
13763	20981
13763	22259
13763	28536
13763	44897
13763	68523
13763	84434
13763	97250
13764	19601
13764	23399
13764	37141
13765	14126
13765	63402
13765	64109
13765	84665
13766	14276
13766	15831
13766	17808
13766	38348
13766	57916
13766	87149
13766	92470
13767	17408
13767	92632
13768	46057
13768	49104
13769	27732
13769	32253
13769	54772
13769	98445
13770	13935
13770	34553
13770	75299
13771	36746
13771	39113
13771	61585
13771	78518
13772	81420
13773	17565
13773	22848
13774	28151
13774	76237
13774	77588
13775	39515
13775	44694
13776	22172
13776	22694
13776	39241
13776	44587
13776	50393
13776	69146
13776	96944
13777	19946
13777	24136
13777	26684
13777	28161
13777	30324
13777	34365
13777	40181
13777	46175
13777	52188
13777	88236
13777	92811
13777	93369
13777	97630
13778	40180
13778	52860
13779	25758
13779	73338
13779	75691
13779	87006
13780	29203
13780	31885
13780	34999
13780	57799
13780	70217
13780	94758
13781	34304
13781	61435
13781	98043
13782	32645
13782	55374
13783	69131
13785	79378
13787	30832
13787	82717
13789	20347
13789	26346
13789	27613
13789	29156
13789	55911
13789	58698
13790	16892
13790	21238
13790	23401
13790	75753
13790	84847
13790	99632
13791	14170
13792	35037
13792	90176
13793	29488
13793	46438
13794	38309
13794	53366
13794	64058
13794	64093
13794	66918
13794	99229
13795	19108
13795	20358
13795	53760
13798	33895
13799	18853
13799	20191
13799	58108
13800	32541
13800	50736
13800	84363
13801	23932
13802	14018
13802	14902
13802	16239
13802	34883
13802	38254
13802	69108
13803	20133
13803	40906
13803	42228
13804	60266
13804	75938
13804	91405
13805	66987
13806	19484
13807	22197
13807	51904
13807	70881
13808	14999
13808	48083
13808	77370
13808	83375
13809	14267
13809	15800
13809	28585
13809	59190
13810	87430
13811	15658
13811	47802
13811	51785
13811	90692
13811	90719
13812	24556
13812	33016
13812	75362
13812	83777
13813	14294
13813	25168
13813	25202
13813	36050
13814	27420
13814	31359
13814	32319
13814	43380
13814	45752
13815	33561
13815	66748
13816	61729
13816	82352
13817	54665
13818	22984
13818	53283
13818	57105
13818	59922
13818	69115
13818	72879
13819	41578
13820	23499
13820	39109
13820	50065
13822	21257
13822	53033
13822	55313
13822	74184
13823	16045
13823	26376
13823	93617
13824	74045
13824	98275
13825	56876
13825	57439
13825	78453
13825	83621
13825	84278
13826	66656
13826	86166
13826	96341
13827	15023
13827	21361
13827	32930
13827	33246
13827	53808
13827	63264
13827	66807
13827	91100
13827	93150
13827	96083
13827	96811
13827	98242
13828	21710
13828	65572
13828	70228
13828	76727
13829	16346
13829	24778
13830	14039
13830	15357
13830	17111
13830	33768
13831	22232
13831	95998
13833	38524
13833	55390
13833	79124
13834	18874
13836	16928
13836	23182
13836	23495
13836	29992
13836	33371
13836	36083
13836	58568
13836	94744
13837	64307
13837	69084
13838	20512
13838	46409
13838	91631
13840	25067
13840	61432
13840	91384
13841	21777
13841	58812
13841	81649
13842	64185
13843	18192
13843	94496
13844	18428
13844	35315
13844	41402
13844	54420
13844	62079
13844	79826
13844	85233
13845	16335
13845	33045
13845	41555
13845	48464
13845	53506
13845	59068
13846	15343
13847	16389
13847	31843
13847	37393
13847	38088
13847	60849
13847	98784
13848	18979
13849	20414
13849	33221
13849	43637
13849	43961
13849	61079
13849	84571
13850	36589
13851	16667
13851	22674
13851	26460
13851	27283
13851	51469
13852	30179
13852	38609
13852	52628
13852	59002
13852	70007
13852	80420
13852	98213
13852	99278
13853	49764
13854	20950
13854	26329
13854	50837
13854	54469
13854	65914
13854	72870
13854	76410
13854	88988
13854	99608
13855	25746
13855	32617
13855	69856
13855	88165
13856	75209
13857	60657
13857	82057
13857	88994
13861	19068
13861	20858
13861	22871
13861	36237
13861	56121
13861	69656
13861	78507
13861	83161
13861	96600
13863	34885
13863	78172
13864	22950
13864	35775
13864	43416
13864	61436
13865	14645
13865	18366
13865	32508
13865	37807
13865	40802
13865	61080
13865	64978
13866	16965
13866	27381
13866	36423
13867	16276
13867	72115
13867	99931
13868	17050
13868	20340
13868	22006
13868	35371
13868	55794
13868	70125
13868	71205
13868	81147
13868	96549
13870	20424
13871	17841
13871	32491
13871	35087
13871	39830
13871	47913
13871	64824
13871	67316
13871	89315
13872	23003
13872	30357
13872	31407
13872	43175
13872	50098
13872	57761
13872	72786
13872	81095
13872	87928
13873	15568
13873	21720
13873	24825
13873	75475
13873	94766
13874	39732
13874	45804
13874	62009
13876	32598
13876	46382
13876	75239
13876	89658
13877	75671
13877	77945
13877	99444
13878	47545
13878	54421
13878	55479
13879	14147
13879	42709
13879	91596
13880	14903
13880	54093
13881	15525
13881	70451
13881	70579
13882	79527
13882	90270
13882	97428
13883	23344
13883	28481
13883	31059
13883	37818
13883	39892
13883	67523
13883	83521
13885	17938
13885	20373
13885	21478
13885	23229
13885	26513
13885	29248
13885	34841
13885	40704
13885	53421
13885	59461
13885	63337
13885	68045
13885	86800
13886	50715
13886	61299
13887	28290
13887	30660
13887	36634
13887	44548
13887	55251
13888	18261
13888	47088
13888	74815
13889	17422
13889	18486
13889	22631
13889	45076
13889	52158
13889	94670
13890	24288
13890	63459
13890	84973
13891	25712
13891	86105
13892	73308
13893	38881
13893	43157
13893	48558
13894	15164
13894	17207
13894	24646
13894	31722
13894	52334
13894	98586
13895	20559
13895	26457
13895	28474
13895	52432
13895	56045
13895	58104
13895	64828
13895	73885
13896	14465
13896	17556
13896	36253
13896	39691
13896	44218
13896	55690
13896	56374
13897	30681
13897	37954
13897	50397
13897	69105
13898	32589
13898	80222
13898	84638
13898	84737
13899	18735
13899	19620
13899	41067
13899	50805
13899	89346
13900	16805
13900	28494
13900	74456
13901	15827
13901	40114
13901	78549
13901	88279
13902	14433
13902	41024
13903	76673
13903	95668
13904	24801
13904	29164
13904	32129
13904	34586
13904	71435
13904	72338
13905	35754
13905	36690
13905	67542
13906	18167
13906	75927
13906	81223
13907	29862
13907	42650
13907	44557
13907	93345
13908	16208
13908	69498
13909	27231
13909	33790
13909	36345
13909	80299
13910	14364
13910	96639
13911	25419
13911	64294
13912	17254
13912	18682
13912	24674
13912	62897
13913	15608
13913	25224
13913	44072
13913	77458
13914	17386
13914	20864
13914	30712
13915	94750
13917	35506
13917	41054
13917	57941
13917	91782
13917	99207
13918	16488
13918	25953
13918	37420
13918	45962
13919	17093
13919	25098
13919	25293
13919	28247
13919	29441
13919	83413
13920	26251
13920	27738
13920	64840
13923	14562
13923	17945
13923	18053
13923	26247
13923	32019
13923	40720
13923	41411
13923	98370
13924	21140
13924	33093
13924	36431
13924	47967
13924	64801
13924	65405
13924	66105
13924	77880
13926	28338
13926	43261
13926	44821
13926	45507
13926	69285
13927	17748
13927	87620
13928	19368
13928	24383
13928	27319
13928	44045
13928	48078
13928	61442
13928	67517
13928	69916
13929	19760
13929	22811
13929	44565
13929	46507
13929	79571
13930	33032
13930	39925
13930	55208
13933	89475
13933	98843
13934	60507
13934	60862
13934	91041
13935	76277
13936	46696
13937	23025
13937	73967
13937	91310
13937	93271
13939	16980
13939	98362
13939	99332
13940	18510
13940	28193
13940	41773
13941	53077
13941	58810
13942	62847
13942	64965
13943	21019
13943	42565
13943	91583
13944	22607
13944	47166
13947	14348
13947	32431
13947	37445
13947	38933
13947	41339
13947	41850
13947	42134
13947	53076
13947	63556
13947	70593
13947	73290
13947	81713
13947	93007
13948	21707
13948	51476
13948	60915
13949	25764
13949	39548
13951	14827
13951	25404
13951	89864
13952	18971
13952	27334
13952	58600
13952	87778
13955	24179
13955	28425
13955	47518
13955	51838
13955	57146
13955	77791
13955	94819
13955	98663
13956	21562
13956	22447
13956	26505
13956	30126
13956	50084
13956	91401
13958	14709
13958	30483
13958	52800
13958	58125
13958	59491
13958	62753
13959	18594
13959	28379
13959	89964
13962	26140
13962	33651
13962	37344
13963	80381
13964	27012
13964	84889
13965	15138
13965	20507
13965	22353
13965	87525
13965	97334
13966	16975
13966	26987
13966	37752
13968	24775
13968	36818
13968	45351
13968	57613
13968	84294
13969	15986
13969	22593
13969	63534
13970	48509
13970	61123
13970	82113
13971	18911
13971	40774
13971	42194
13971	49782
13971	76595
13972	37210
13972	72612
13973	33512
13973	40286
13973	68958
13973	83839
13973	89456
13975	90377
13976	15466
13976	26654
13976	61777
13977	25552
13977	32992
13977	43096
13977	50185
13977	94150
13977	96195
13978	19930
13978	50256
13978	59572
13978	61612
13978	68665
13978	75540
13979	36989
13979	41047
13979	51984
13980	27711
13980	41532
13980	50949
13980	62162
13980	69840
13981	38493
13981	86508
13981	98812
13982	99002
13983	65759
13983	69401
13983	83112
13984	46619
13984	78632
13985	20105
13985	27730
13985	39033
13985	87593
13986	40991
13986	72362
13986	97128
13987	41381
13987	48228
13989	19500
13989	22828
13989	28736
13989	35122
13989	47706
13989	47967
13989	50390
13989	69642
13990	16364
13990	33681
13990	43523
13991	37833
13992	20350
13992	27991
13992	75444
13996	14968
13996	77975
13997	36232
13997	53502
13998	14037
13998	19152
13998	22738
13998	33369
13998	33541
13998	69079
13998	74131
13998	74414
13999	29141
13999	40933
14000	52423
14001	51130
14001	70951
14003	29284
14003	97983
14005	16740
14005	77788
14005	82229
14005	85571
14006	16331
14006	97925
14007	56943
14008	14343
14008	23196
14008	25502
14008	26209
14008	28254
14008	40875
14008	83787
14008	94488
14009	17828
14009	25667
14009	29804
14009	35885
14009	41100
14009	48409
14009	51098
14009	54129
14009	83093
14011	19686
14011	48163
14011	54998
14011	59058
14011	68887
14011	75298
14011	76568
14011	96193
14012	16226
14012	17514
14012	26058
14012	30250
14012	34222
14012	36626
14012	67047
14012	71434
14012	81675
14012	82913
14012	95063
14014	18602
14014	29378
14014	32050
14014	32551
14014	42042
14015	28043
14016	16628
14017	58150
14017	93675
14018	79587
14019	14199
14019	36811
14020	15163
14021	19084
14021	48617
14021	61154
14022	23880
14022	48856
14022	51522
14022	53798
14022	56784
14022	62632
14022	79085
14022	94252
14023	17220
14023	34783
14023	39745
14023	50236
14023	70959
14024	25628
14025	14719
14025	40230
14026	25499
14026	77675
14026	84438
14027	20106
14027	23117
14027	40197
14027	42459
14027	73625
14028	50336
14028	56436
14028	69732
14028	74516
14029	19014
14029	24731
14029	28602
14029	49990
14029	65495
14029	69758
14029	81413
14030	24738
14030	98236
14032	19032
14032	33160
14032	37761
14032	46272
14032	54266
14032	92780
14033	14821
14033	15735
14033	20669
14033	24188
14033	25848
14033	28952
14033	39641
14033	40237
14033	48823
14033	64147
14033	73439
14034	23456
14034	45999
14034	52070
14034	91913
14035	17073
14036	35005
14036	39284
14036	50331
14037	16837
14037	17899
14037	32957
14037	36791
14037	49599
14037	98956
14039	19361
14039	48141
14040	25237
14040	28663
14040	64830
14040	76304
14041	21819
14042	15312
14042	17854
14042	18071
14042	32932
14042	34420
14042	36010
14042	63974
14042	65925
14042	77519
14043	45480
14044	19212
14044	78111
14044	90587
14044	91093
14044	96039
14045	30597
14046	21020
14047	20000
14047	69455
14048	23792
14048	59881
14048	64408
14049	32933
14049	53045
14049	56259
14049	73359
14049	75887
14049	83132
14050	22057
14050	22772
14050	43608
14050	69113
14051	23171
14052	16628
14052	20172
14052	25410
14052	29673
14052	34417
14052	45782
14052	51884
14052	61278
14053	15649
14053	16665
14053	19137
14053	24579
14053	29340
14053	30310
14053	31555
14053	38066
14053	38531
14053	42240
14053	58447
14053	59718
14053	92699
14053	99921
14055	38399
14055	53024
14055	55434
14055	59083
14055	60855
14055	62475
14055	66770
14055	77066
14056	19948
14056	20137
14056	34857
14056	57642
14056	63995
14057	21729
14057	34108
14057	36595
14057	65021
14057	73032
14058	23607
14058	28944
14058	30901
14058	42424
14058	61333
14058	65482
14058	77087
14059	14762
14059	22792
14060	29698
14060	43991
14061	22197
14061	35063
14061	40172
14061	63753
14061	97414
14062	19646
14062	39142
14062	75107
14062	79162
14063	20123
14063	20382
14063	29910
14063	36422
14063	37333
14063	41155
14063	83374
14063	89719
14064	17829
14064	34432
14064	44671
14064	52290
14064	67270
14065	21177
14065	23315
14065	46440
14065	49412
14065	75592
14065	96670
14066	18886
14066	30153
14066	33309
14066	66162
14066	88457
14067	60297
14067	73166
14068	36089
14068	46147
14069	43425
14069	58542
14070	15569
14070	57691
14070	80090
14070	98215
14071	68031
14071	81079
14071	99791
14072	14735
14072	17615
14072	17754
14072	26108
14072	30325
14072	32926
14072	47783
14072	49695
14072	53062
14072	80415
14072	95436
14073	15176
14073	20443
14073	23361
14073	27033
14073	33912
14073	34717
14073	74811
14073	75181
14074	85802
14075	20472
14075	20804
14075	27432
14075	37392
14075	46960
14075	51304
14075	70335
14075	72397
14075	83524
14076	20159
14076	33123
14076	35893
14076	50232
14076	74655
14076	83282
14077	15502
14077	25564
14077	28375
14077	47330
14077	95977
14078	19421
14078	35141
14079	35307
14079	57446
14079	62003
14079	88771
14081	15037
14081	34869
14081	65041
14081	74469
14081	87431
14081	99353
14082	14531
14082	18458
14082	19218
14082	19220
14082	19577
14082	20519
14082	20523
14082	28455
14082	33003
14082	45995
14082	49807
14082	74677
14083	17515
14083	32629
14083	38930
14083	49409
14083	50912
14083	57628
14083	70548
14084	15677
14084	24110
14084	25821
14084	33121
14084	36098
14084	50207
14084	70559
14085	35071
14085	37634
14085	41090
14085	52553
14085	55607
14085	72668
14085	81698
14087	70747
14087	84520
14087	89294
14088	57454
14088	82693
14089	24646
14089	27650
14089	32032
14089	37971
14089	52088
14089	63694
14089	64145
14089	68137
14091	67399
14091	72855
14091	92323
14093	35930
14093	84481
14093	86915
14095	14267
14095	15051
14095	22624
14095	22906
14095	23731
14095	30687
14095	30799
14095	34340
14095	50144
14095	50280
14095	59200
14095	60782
14095	82460
14095	86050
14095	88672
14095	89212
14095	92815
14096	35378
14096	42154
14096	52373
14096	53504
14096	55499
14096	62331
14096	67180
14096	68433
14096	71694
14096	73404
14096	76697
14096	78563
14096	83741
14096	88372
14096	89677
14096	96180
14098	38697
14099	35135
14099	58093
14099	60994
14099	62021
14099	85391
14100	17350
14100	18061
14100	20865
14100	28195
14100	37055
14100	53410
14100	60229
14100	68476
14100	85287
14101	21242
14101	23384
14101	29620
14101	39367
14101	60363
14101	69892
14101	97136
14102	28502
14102	28580
14102	43229
14102	48173
14102	56396
14102	79806
14104	33405
14104	36397
14104	79421
14105	74728
14105	81800
14107	38394
14109	35144
14109	37226
14110	20733
14110	45523
14110	49493
14111	17101
14112	16421
14112	18193
14112	23834
14112	24634
14112	31330
14112	34226
14112	34769
14112	48579
14112	60080
14112	71198
14112	92679
14112	95557
14113	30225
14114	48982
14115	45537
14116	39030
14116	44047
14117	38835
14118	61685
14118	86104
14119	23008
14120	54744
14121	16849
14121	22136
14121	59299
14121	63232
14122	26066
14123	19718
14123	59765
14124	14894
14124	26445
14126	21970
14126	36792
14126	80201
14126	82422
14126	90285
14127	23333
14127	27651
14127	34105
14127	57452
14127	57719
14127	69349
14127	74480
14127	81676
14127	92864
14127	94287
14128	19448
14128	33239
14128	44840
14128	57366
14128	80293
14128	93561
14129	19453
14129	34085
14129	44762
14129	45829
14129	74436
14129	83397
14129	85279
14129	87255
14129	88287
14129	95578
14130	17965
14131	21435
14132	17443
14132	17950
14132	18946
14132	25188
14132	29368
14132	40625
14132	58481
14132	71122
14132	87470
14132	90506
14133	29954
14133	32700
14133	52845
14134	31892
14134	32721
14134	65911
14135	21430
14135	48128
14135	50075
14135	78096
14138	14510
14138	21041
14138	64341
14138	87694
14138	99624
14139	16735
14139	20221
14139	62161
14139	74804
14140	16641
14140	45292
14140	63327
14140	85561
14141	28408
14141	41279
14141	53497
14142	14149
14142	16672
14142	19789
14142	20559
14142	48479
14142	51225
14142	84006
14142	96181
14143	14271
14143	25634
14145	14435
14145	19805
14145	26996
14145	35962
14145	53848
14145	65383
14145	85884
14148	14227
14149	26548
14149	27124
14149	35384
14150	23049
14150	26428
14150	49847
14150	53032
14150	62272
14150	80581
14150	84870
14151	43610
14152	27263
14153	15754
14153	16305
14153	25693
14153	31898
14153	49726
14153	52091
14153	64099
14153	67915
14153	82490
14154	15764
14154	17877
14154	18823
14154	19806
14154	29049
14154	37302
14154	39412
14154	63922
14154	67307
14154	69677
14154	81962
14154	87829
14154	89010
14155	32844
14155	34849
14155	35407
14155	42511
14155	44319
14155	47882
14156	24934
14156	58011
14156	99089
14157	16251
14157	20418
14157	39464
14157	40007
14157	67286
14158	34203
14158	34469
14158	51900
14158	70275
14159	27543
14159	30909
14159	51889
14159	74418
14159	82865
14160	14581
14160	23304
14160	49072
14160	78784
14161	31157
14161	60642
14162	69611
14163	16702
14163	23112
14163	28336
14163	28867
14163	33273
14163	38834
14163	43262
14163	58878
14163	65089
14163	66139
14163	92205
14163	92635
14164	34806
14164	80431
14166	16450
14166	18003
14166	64315
14166	73510
14166	94445
14167	20200
14167	20595
14167	21101
14167	35759
14167	51390
14168	74772
14169	16333
14169	22080
14169	24158
14169	25955
14169	35617
14169	44361
14169	56955
14169	80154
14171	15426
14171	15891
14171	24202
14171	32763
14171	41485
14171	43918
14171	48283
14171	62192
14171	64813
14172	50255
14172	59436
14172	68079
14172	98222
14173	14866
14173	17160
14173	20078
14173	23805
14173	42442
14173	93665
14173	95939
14175	14521
14175	30324
14175	30634
14176	62179
14177	18490
14177	23026
14177	39182
14177	39844
14178	27731
14178	38449
14178	51157
14178	66885
14180	14379
14180	18480
14180	20137
14180	20805
14180	41999
14180	48004
14180	97279
14181	19891
14181	31887
14181	54844
14181	54992
14181	82302
14182	18819
14182	46237
14182	60412
14183	27699
14183	35553
14183	70231
14183	79068
14183	88817
14183	89466
14184	18010
14184	22328
14184	24876
14184	34071
14184	36522
14184	46362
14185	23068
14185	24793
14185	31437
14185	31762
14185	75782
14185	91351
14185	91554
14185	92683
14186	68918
14189	19617
14189	35223
14189	88580
14189	93519
14190	15297
14190	89190
14191	18122
14192	17456
14192	17757
14192	28238
14193	15192
14193	20134
14193	27408
14193	42832
14193	44778
14193	48603
14193	53392
14193	78956
14193	91744
14194	16606
14194	20077
14194	24537
14194	35952
14194	89428
14195	17717
14195	33494
14195	78721
14195	88520
14195	93812
14196	86936
14197	21499
14198	22138
14198	49904
14198	62901
14199	15509
14199	66585
14199	78599
14200	66681
14203	31727
14203	49607
14203	56795
14203	70258
14203	77579
14203	87777
14206	18008
14206	54460
14206	83752
14206	90925
14207	19918
14207	22668
14207	26481
14207	61850
14207	99658
14208	17239
14208	19034
14208	30636
14208	67817
14208	68003
14208	72386
14208	97615
14209	19049
14209	58309
14209	58666
14209	63387
14211	15374
14211	74036
14211	79219
14213	14722
14214	19522
14214	29470
14214	36420
14215	17627
14215	30468
14215	60881
14215	77728
14216	17865
14216	18769
14216	41011
14216	45504
14216	87446
14216	87755
14217	14768
14217	15620
14217	19111
14217	27938
14217	30017
14217	30273
14217	56985
14217	62388
14217	80439
14218	27413
14218	37224
14218	49661
14218	90961
14219	28417
14219	41551
14219	87854
14220	45655
14220	94523
14221	32922
14221	35990
14221	44394
14221	44709
14221	56738
14222	35622
14222	47327
14223	23937
14224	27713
14224	46789
14224	53387
14224	66228
14224	78742
14224	95080
14225	47150
14225	58014
14226	57508
14226	75151
14226	93361
14227	45122
14227	79195
14228	88674
14230	19339
14230	41976
14230	57629
14230	62195
14230	91612
14231	40358
14233	32180
14233	35771
14233	37195
14233	59217
14233	59482
14233	61522
14233	90039
14234	38771
14235	49533
14236	40882
14237	44417
14237	58697
14238	31509
14238	35775
14238	57086
14238	91626
14240	17079
14240	30189
14240	40096
14240	45238
14240	66873
14240	95866
14241	54369
14241	63047
14242	36152
14242	67376
14242	73896
14243	19515
14243	44354
14243	55334
14243	60268
14244	16164
14244	59457
14244	61805
14244	62102
14244	63486
14245	30366
14245	69251
14246	17745
14246	24077
14246	30069
14246	94084
14247	46932
14247	51732
14247	99286
14248	17330
14248	34970
14248	64072
14248	72360
14248	87507
14250	14597
14250	15888
14250	17110
14250	18914
14250	25002
14250	30021
14250	30352
14250	44316
14250	53230
14250	61316
14250	76090
14250	85917
14250	88834
14250	98776
14252	76406
14252	77150
14253	25271
14253	42677
14253	49051
14253	95982
14253	97527
14254	18315
14254	19189
14254	33100
14254	41909
14254	59526
14254	61542
14254	61593
14254	76015
14255	22756
14255	26518
14255	38579
14255	84761
14256	16738
14256	17019
14256	18821
14256	52008
14256	61814
14257	51136
14257	73744
14258	61868
14259	32471
14259	52633
14259	53261
14259	80204
14262	31001
14262	44794
14262	47056
14262	61488
14262	83895
14262	94828
14263	29509
14263	31579
14263	31767
14263	50826
14263	68484
14263	76926
14263	96901
14264	87336
14265	23321
14265	27488
14265	35277
14265	49339
14265	76286
14265	92972
14266	63199
14267	22549
14267	54912
14268	45911
14269	72313
14270	38095
14271	17752
14271	20666
14271	30871
14271	57890
14271	68382
14272	15161
14272	24417
14272	34246
14272	44032
14272	49336
14272	83116
14273	17058
14273	17300
14273	25753
14273	27912
14273	35528
14273	46765
14273	50533
14273	72907
14273	75334
14275	44421
14275	66288
14276	36429
14276	62857
14276	69195
14277	87708
14278	17151
14278	33163
14278	51857
14278	58961
14278	98600
14278	99712
14279	31375
14279	35380
14279	51667
14279	52258
14279	62390
14279	98615
14280	35807
14281	16496
14281	18498
14281	18817
14281	45455
14281	97695
14282	14585
14282	26191
14282	41001
14282	56610
14282	72627
14284	20922
14284	22272
14284	26396
14284	35380
14284	50625
14286	30007
14286	35020
14286	45339
14286	46227
14286	79256
14287	15868
14287	36159
14287	42586
14287	57391
14287	94102
14288	35094
14288	43329
14288	55287
14288	79580
14288	87757
14289	71165
14290	15049
14290	24796
14291	16216
14292	27396
14292	31700
14292	62450
14293	32155
14293	49532
14294	56706
14295	62890
14296	14434
14296	15938
14296	38476
14296	82045
14297	16416
14297	19681
14297	69414
14298	20094
14298	22755
14299	59928
14299	70870
14299	94266
14299	99811
14300	18310
14300	26443
14300	51232
14301	26992
14301	31234
14301	34381
14301	56450
14302	19780
14302	22653
14302	35770
14302	39737
14302	62122
14302	67576
14302	84813
14302	97085
14303	18944
14304	34394
14304	38326
14305	20538
14305	23313
14305	29383
14305	35581
14305	38370
14305	41906
14305	53997
14305	60866
14305	62457
14305	74305
14306	34345
14308	32277
14308	38448
14308	42141
14310	30137
14311	17002
14311	18555
14311	21450
14311	32455
14311	45879
14311	48898
14311	66452
14311	78420
14311	83535
14311	95124
14312	32819
14312	55755
14312	88390
14314	21364
14314	46062
14314	46463
14314	50852
14314	70826
14314	73189
14314	88315
14315	27237
14315	47691
14315	53584
14315	63600
14315	65832
14315	73258
14315	90690
14316	24629
14316	40976
14316	58608
14316	60675
14316	65965
14317	56548
14317	97903
14318	17885
14318	29237
14318	29828
14318	31315
14318	44576
14318	46837
14319	16111
14319	30873
14319	30889
14319	33295
14319	45572
14319	83389
14319	92528
14320	37956
14320	39224
14320	67008
14321	18809
14321	36533
14321	46403
14321	53817
14321	93430
14323	17878
14323	41923
14323	48396
14323	49094
14323	59941
14323	84779
14325	40028
14325	75658
14326	22135
14326	22356
14327	28381
14327	48797
14327	75639
14327	87119
14328	19070
14328	21527
14328	28340
14328	49324
14329	18299
14329	19974
14329	31099
14329	39791
14330	55614
14331	22090
14331	62414
14331	72251
14333	25388
14333	58456
14333	94475
14334	21769
14334	42853
14335	42914
14335	42963
14336	23582
14336	24372
14336	27846
14336	34424
14336	83763
14336	89204
14339	15163
14339	36069
14339	38777
14339	61672
14339	78196
14339	97063
14341	15856
14341	57999
14342	19213
14342	44398
14342	56053
14342	60382
14344	22514
14344	87631
14345	18928
14345	29219
14345	58029
14345	80582
14346	32144
14346	80416
14347	41613
14347	69003
14348	24794
14348	28758
14349	14372
14349	39326
14349	44441
14349	48700
14349	49790
14349	53618
14349	56039
14349	77052
14350	16308
14350	25995
14351	17410
14351	20827
14351	34649
14351	50233
14351	63772
14351	74411
14351	78588
14351	89401
14351	93835
14352	16910
14352	39034
14352	39751
14352	94865
14353	23151
14353	28654
14353	35300
14353	76683
14353	88182
14354	21815
14354	49621
14355	39564
14355	46697
14355	50905
14355	55949
14355	59510
14355	82178
14355	90567
14357	18800
14357	36426
14357	75238
14357	89376
14357	97221
14359	17480
14359	41242
14359	45548
14359	54414
14359	71703
14359	73414
14359	79413
14359	84809
