74778	31.794198
66721	46.456323
19000	24.874723
79473	47.457763
63687	29.648493
34704	32.027898
42038	45.731128
88774	27.146660
84011	27.610730
63787	39.586741
85374	55.021456
37826	40.452352
27073	50.894925
1432	52.820835
3654	41.674194
16932	54.527288
79562	39.962874
99449	30.808409
55415	40.163595
1458	42.046901
12887	54.822530
23467	51.084058
1185	40.034117
30525	48.840884
3513	35.005009
24879	31.123222
14733	28.075388
69733	37.755148
13202	41.955012
94457	38.072842
5075	43.694687
83822	24.172136
65022	30.493774
46744	46.477204
14535	41.204901
60245	40.153420
49563	55.605649
34027	37.555527
86410	26.186381
96185	28.405908
56914	52.357941
21293	26.507448
87603	24.644221
28711	46.776133
3054	55.134359
56887	46.136517
19579	24.897481
85437	45.997173
73080	44.206837
56150	46.851808
68583	48.222390
96961	32.317675
17246	42.846632
9609	26.242516
4625	55.453961
14386	40.982844
82733	25.414541
57227	25.797927
97153	44.473040
69355	24.542325
1349	55.063812
13273	32.525451
52430	43.049886
82855	25.665337
613	48.986558
54296	42.171647
47506	52.610784
43801	29.266158
61161	41.418256
46340	33.126466
4572	25.496001
96649	46.319681
10504	42.462880
71782	26.707012
207	30.731050
3615	43.069891
24764	52.555117
4856	45.762488
85427	45.014913
68930	33.574073
87615	31.935085
79762	25.750715
26660	50.422284
15162	39.680039
21521	40.427729
20670	42.103562
40785	36.560373
30128	29.623050
34488	45.958738
2941	28.237460
69724	42.358399
58137	51.708382
48994	26.120657
59667	31.607013
39959	53.909517
8415	25.287844
60859	38.692773
44623	51.296362
39015	52.809589
13134	55.468276
61919	23.828684
44364	55.648485
55205	27.650367
6538	31.391916
1737	42.406385
10253	48.760741
78059	24.873919
11439	53.049425
1220	34.511187
69591	38.320187
19354	31.833507
81989	47.053180
63008	26.572272
31958	26.418957
23395	41.743326
1968	53.635398
11230	34.673221
24679	52.781609
16131	24.906657
51016	33.141132
33831	50.041364
14064	45.696167
2470	46.711119
50401	25.437268
18986	51.654145
10415	31.467577
30137	27.415802
54187	31.127931
56946	49.025063
16322	47.708443
91897	51.014012
49831	25.514585
508	48.127572
33261	46.455242
35364	38.005538
24752	24.773245
29689	42.260512
22664	45.613165
54289	35.854883
63066	45.534230
45136	28.155973
30326	42.204053
22218	25.982586
70025	29.786646
87012	44.856436
84427	39.790609
36289	28.870738
88647	28.611857
20986	40.818925
8428	44.501215
52	50.628332
22487	31.441777
25337	37.437666
74593	50.283651
87696	46.886113
72906	39.900206
6008	47.551346
71122	53.020742
60272	38.363068
34338	49.579416
71855	24.959361
30427	30.356444
9118	31.117055
47936	45.129979
23139	24.286275
7301	27.861309
38484	50.934105
67230	44.593473
87095	43.604584
33523	30.514021
29185	44.861274
74256	33.550539
60239	35.807583
69774	54.803357
6516	54.764812
97901	43.014369
54007	43.915894
85951	32.239501
25882	36.731857
27762	53.898718
4258	25.505345
3008	47.794332
93404	37.693116
717	27.988393
12891	33.628259
2802	29.309581
10534	39.497204
5897	27.044530
4068	44.325021
47152	48.717129
78859	53.544349
96603	43.501656
204	49.111813
55253	41.414025
50905	41.906288
26425	27.067924
10672	43.648458
59089	25.545877
17364	33.191276
65367	23.659314
20993	26.443694
81013	48.499229
2637	37.823880
31906	37.098383
16723	54.006767
15547	50.110882
844	29.208227
23633	27.191334
83917	31.623178
57726	45.146820
46049	51.486162
24923	44.429389
33310	26.666948
15396	49.251902
80376	27.108265
31470	23.625186
168	26.900015
55718	46.314647
16854	55.627094
23086	31.402377
64148	45.235328
73884	26.936194
1047	41.908918
69794	32.329660
84007	29.360266
2804	39.592030
44971	28.794336
90248	50.615245
4188	34.371349
94182	44.575014
5332	46.588493
92767	45.530019
27623	33.389082
3074	23.886663
83982	40.714299
24134	36.526293
44167	28.548243
15234	49.944157
58986	29.167932
81406	42.573933
34891	46.179370
2979	55.216118
17860	34.282062
65783	41.911393
17103	32.118471
6014	52.255849
84619	34.183714
56756	31.709751
45018	33.609657
61283	42.241022
53111	26.155217
1923	25.813946
385	31.365389
38493	29.395261
33990	36.985534
30243	29.594001
88943	28.508984
4758	41.038354
31954	35.820339
2143	27.678262
88159	52.350073
72567	53.066074
30871	23.871407
51756	48.103302
9740	32.719310
8216	33.635207
23726	31.054879
48652	29.332736
55677	36.394212
40806	38.505652
76681	50.362857
81402	26.775665
96932	50.983855
25917	25.559668
4918	51.694425
92751	47.908577
29288	38.013570
92250	43.899550
78601	53.923766
52720	46.575318
89266	28.674456
44795	27.961004
326	24.725235
87639	34.153636
12873	29.387158
42748	47.063834
20560	41.361829
27993	54.263113
96868	29.211119
72593	32.399365
75605	41.023576
49619	44.097862
32252	32.001984
27411	55.741126
75305	36.052570
59271	24.226689
36141	34.355786
8212	44.827840
62370	30.970965
35432	49.902924
68500	42.262222
47927	35.771050
2912	43.485877
9926	38.965496
1290	34.183276
2335	49.278604
97847	45.913579
84256	35.325478
56630	49.328913
7160	24.696871
6983	44.840876
34150	49.219674
81449	35.460771
7	44.419979
55203	42.699579
20983	50.393508
78918	33.238364
42035	43.900650
37415	35.192775
79463	46.950491
16069	40.005644
71652	23.690881
47515	26.926791
4351	38.569669
35181	44.916717
98078	55.318735
47605	23.693995
79194	38.875560
6336	48.943090
14929	51.734550
11801	25.060027
47084	53.420630
79074	51.897735
15041	37.447438
20457	52.192730
42340	37.199799
72340	30.035297
58883	47.266256
86161	44.966213
99099	43.485654
19487	52.126635
531	46.660401
24272	33.154453
35704	28.153611
82195	53.572846
19280	36.315606
54384	44.080923
89947	31.013442
9792	51.130937
64132	23.869271
85403	38.679088
93071	49.251601
34613	49.663897
49576	28.912192
3883	25.253410
63802	42.773767
1480	24.378262
11408	39.414672
59284	27.218945
16462	30.801200
44849	47.440856
111	52.083456
58818	31.531934
56780	31.523812
2806	52.577446
26928	34.069519
4126	52.111737
12936	33.775507
68189	24.451691
9699	52.732046
15399	55.200297
1713	54.826530
40962	46.545448
76760	33.828133
36	41.776675
44952	28.298906
540	50.716746
45090	43.521178
2272	51.352989
6948	24.439804
16121	45.200852
70641	36.961465
26022	47.189688
62147	34.544284
58655	43.151734
758	35.752788
6996	47.724734
29720	26.747556
10838	51.257384
1412	35.331139
4717	54.610443
46123	35.051204
42135	49.731412
29862	34.596989
78498	43.131134
14891	49.581785
28935	54.410961
55693	40.110711
93086	34.409008
43050	50.308384
28478	30.841164
87391	38.467645
18636	36.177934
24576	28.906435
53534	43.528475
96210	47.205446
30851	33.583893
45848	36.276363
19681	54.898081
39842	51.611383
10101	40.522750
15715	27.485203
81856	24.062214
22486	40.373376
53436	24.388220
71064	37.494518
2205	23.813987
16344	42.586665
3430	26.245365
1710	43.378204
73023	38.703049
423	45.069558
53523	25.861549
10227	28.254382
1522	35.890217
7908	26.133448
12654	47.996209
78531	49.805679
2526	39.481439
84047	25.741291
273	31.671587
12503	28.828462
17359	49.411492
20732	52.903806
1694	27.302687
84239	54.594483
49643	47.437999
84563	32.011396
51506	46.435191
24819	24.374664
96392	42.710836
10261	52.457222
14614	31.827470
19084	42.275363
69796	29.082948
33223	26.152002
8693	31.545177
54407	31.490587
95248	42.055177
38057	39.140874
52007	25.147532
2678	26.212907
54932	28.584683
13644	25.940204
63939	27.113666
48365	47.037657
10691	24.781222
85922	32.160646
92676	35.201956
65191	41.801800
30083	33.072424
6206	32.113759
15267	42.560159
16800	30.666150
42217	41.617739
59376	31.616802
15854	35.440925
24948	40.007668
97604	41.741215
55303	36.043322
6036	41.189897
16617	45.601670
36762	46.684691
69354	48.933243
19125	37.870561
21607	31.699197
49851	38.777892
20009	53.749666
16457	48.278107
9317	32.697197
8311	55.428750
28773	55.375428
73219	48.684329
44578	34.046819
20311	27.227328
19470	52.632846
97381	31.716466
2556	41.657781
63458	27.549227
18956	34.307823
6141	44.969948
60049	54.830014
30788	23.573523
66786	47.582910
24248	26.322834
50669	39.246411
74837	25.556049
62224	25.232797
91677	53.962254
3970	33.113527
11740	45.514432
31933	41.422515
85097	34.542062
66110	50.591016
5183	46.203741
1805	48.948314
2614	53.015536
47696	50.269052
51962	45.668513
42105	55.627744
8374	36.515053
50541	48.859498
55642	54.123301
26831	27.630384
8402	36.066441
30645	48.888742
1024	29.076059
76105	52.170271
10111	31.049995
80558	51.640260
42681	41.178354
9176	30.611429
1147	36.382077
32855	51.700146
4926	55.209384
67374	50.139141
12201	27.199027
13665	54.599566
4424	51.783971
27930	31.771454
29759	28.398440
55951	41.539720
38543	48.383324
96265	53.812914
40478	49.479114
14702	37.734807
88495	25.910998
49014	26.323306
3168	41.192604
10592	54.317300
38089	41.305884
5308	41.551608
17826	49.201574
78027	45.432476
95188	32.188117
19732	50.301653
21285	37.416012
62833	38.710179
9153	52.841340
94766	49.901310
4789	28.742150
46975	37.839921
4030	55.385250
16805	32.736700
12579	25.026788
58775	34.031852
15438	31.999155
13519	45.807716
22606	39.838484
16360	24.287925
73256	24.836381
24974	44.652445
85919	38.922505
87309	40.002511
62979	36.976461
70020	54.910943
72061	53.215445
86967	48.718297
24912	27.510848
37352	51.506789
92194	25.043270
47297	54.708709
934	41.934387
15821	46.267010
17084	41.912071
57954	47.825248
59027	34.373042
31596	26.726538
26159	50.740903
60282	51.446717
17453	33.173503
1667	44.333504
75202	44.903020
28198	48.350865
64655	40.925452
60864	33.060232
48225	23.608005
26671	40.334424
83984	24.996955
31365	33.517400
20261	44.474056
73162	39.013310
10813	27.942410
33628	29.049019
5671	53.877929
20711	28.314208
77	38.526973
13692	36.545910
34172	39.009479
8437	28.869618
17890	45.901824
22968	37.411712
2389	47.846709
47225	55.130222
5923	27.765101
63123	36.095956
7557	50.071391
68007	41.174899
34969	51.591744
47046	49.562714
65175	44.347605
45816	23.661992
39656	53.922845
25032	47.407307
19068	37.446799
96173	42.263606
84060	49.601524
61907	43.759478
1051	52.912303
10191	44.738072
80678	38.851264
39406	42.248253
14287	49.625976
27361	40.938859
85395	48.989239
7222	50.815404
26517	49.594132
18698	34.948160
32739	26.313327
94537	46.448722
4252	25.547439
12286	30.549469
11133	54.375851
74998	47.996991
95127	29.321892
5598	32.185165
64624	37.696699
85635	44.047671
42872	37.311489
5977	26.906807
18168	26.715919
15585	25.960790
1221	47.312735
47794	34.580299
42662	51.102819
59620	29.882827
5446	55.588902
33951	50.477914
772	50.306202
3420	33.028525
25645	40.037555
27625	46.756950
44014	25.593723
69786	51.665584
16992	40.818095
21340	33.699084
17632	26.960942
46878	38.775851
33377	29.723721
81634	53.368833
86327	48.249465
59453	54.734024
5617	41.023651
8435	39.690242
2150	44.271220
77808	45.218840
3066	35.899581
8135	34.333030
20929	25.582274
24535	53.090645
5443	47.775410
9538	30.728056
52651	41.582708
8382	40.860047
2800	29.218272
48187	32.730541
7026	53.704203
94838	39.415066
46314	32.074480
95990	25.352620
56692	24.536133
46302	34.809389
87973	36.616130
73829	35.863930
39224	48.375047
48213	40.323986
48049	25.213943
126	50.792362
39474	46.486395
57813	26.510041
1262	54.556024
16698	53.269076
55108	50.578155
47095	38.485899
43719	27.678094
11056	40.315589
73423	52.885981
72581	42.137059
165	30.966210
45214	36.684741
62	50.820608
28085	26.167408
3316	42.643377
61177	38.563412
28220	39.452088
9885	51.976071
88584	54.902158
22929	47.404987
10242	37.431309
58588	32.606847
86930	49.843221
12479	55.461789
21538	47.435243
94057	35.261128
13617	26.820891
74600	45.296707
7685	55.089267
2849	52.326993
6113	42.320544
15925	39.358128
42963	45.468219
15680	51.181966
47022	39.801906
4121	35.390792
72932	32.055593
57334	49.149823
45626	29.912446
73942	42.508796
34796	32.945552
72801	32.019595
66703	42.457513
88396	32.657953
29740	38.939898
43116	32.012912
59944	38.482418
22318	31.068780
45951	51.555373
65077	31.959593
14369	43.400871
1375	50.376305
56522	48.459730
87578	53.194742
10626	44.279802
87687	30.038020
77747	52.623645
15246	54.896244
48340	51.923575
61900	24.508038
91639	29.003094
40376	55.036713
8568	37.864577
54137	53.567139
64491	42.938551
54217	42.025657
819	45.565064
49481	36.867255
24579	39.754220
1929	25.712625
32536	54.831726
11275	26.282802
58545	27.889796
62092	43.966966
19506	30.735675
16215	45.780109
51925	33.086087
55484	50.626578
38337	37.912636
650	30.009384
85322	24.811733
14467	49.234587
51710	27.405021
58136	45.762211
56893	45.616912
3617	31.210906
21615	47.384943
49912	26.651616
21164	47.880383
23738	46.069221
33139	50.126304
79170	35.572685
22224	25.205215
68073	35.348476
11336	31.150154
2300	27.289593
19961	38.381760
2973	41.817292
39151	52.061530
46672	28.170117
1751	46.450068
733	54.300451
21885	50.489392
24071	48.978278
18089	23.977727
53561	54.652718
18351	50.910729
95790	28.654620
3129	52.156910
77020	29.997346
67313	45.690356
67214	27.177338
25764	44.442112
38159	49.521142
47575	53.718205
80098	36.550221
3876	54.631452
374	35.014792
72363	30.764960
23573	34.199517
77707	50.000464
60248	48.084904
5082	39.118730
7201	40.066787
25953	35.921850
43072	23.893832
37692	51.697436
2218	54.755323
38573	28.053340
1982	44.632920
80515	47.408520
32686	47.433018
34273	23.790203
18095	49.485699
17009	45.849049
28086	40.941673
56080	44.066256
2169	27.864261
66834	43.824025
37131	48.802801
99462	32.445580
96221	28.050184
52262	42.393972
95805	28.336984
26455	33.125259
39731	34.623675
64064	28.573261
71765	40.074197
30467	25.414416
53762	32.416450
96918	52.552729
89669	34.431846
194	53.334764
10395	35.507046
44615	37.501475
67780	27.565454
18897	29.976943
83933	24.151135
45176	34.148624
36630	40.268621
89994	43.317402
56717	33.228658
4501	54.481004
24364	26.310985
36064	48.664065
16921	43.709780
8722	44.318287
83816	43.645470
8050	37.565101
62967	36.590619
2346	26.015005
9246	29.794231
73098	42.484823
83832	42.287355
71973	41.155543
75084	36.921253
93058	34.227435
31239	38.443574
6914	32.351855
91172	28.237107
83166	42.829673
23080	41.165352
15523	32.502278
90015	29.691517
43758	38.379031
46763	53.861450
56970	37.093437
25398	39.843664
54486	42.607327
20451	28.534937
47698	46.512919
3497	28.052972
44457	30.554069
48608	27.927743
1493	51.996266
4861	53.069991
5839	37.007319
3472	40.920888
51491	54.399002
25536	28.369990
96326	49.926953
51454	52.183492
62808	28.248416
70787	52.270167
3260	47.431537
2108	37.637761
85882	25.022202
49204	36.906692
20909	47.758155
35451	54.309175
268	43.747464
46094	32.107798
88695	31.346817
27008	24.186844
21091	37.064904
178	43.905595
19339	34.960839
49043	54.363168
21107	47.983589
46315	54.014361
2540	48.608474
27464	54.361870
18677	36.893338
99642	54.673755
37501	51.411282
19077	37.354263
14935	25.760183
76434	46.283943
6412	49.193768
47772	44.145632
11261	48.581360
30216	34.497868
33293	45.689662
65969	24.565418
39063	47.824262
73047	45.724390
71354	41.031292
55214	30.835376
77013	41.852464
75828	28.047425
76	43.479955
77634	27.292574
14662	24.731598
986	45.959450
13264	54.794337
23909	34.917874
52372	25.977854
27960	28.194679
479	33.421934
41010	23.985148
3965	27.110027
86953	28.045178
18673	53.653306
7094	30.221789
80520	36.436463
27563	50.133570
78693	29.887819
12567	31.998958
12041	44.949510
75144	26.914557
5554	41.899988
16099	52.400141
7484	41.077279
18299	40.060889
73483	24.731776
81036	42.088777
68619	41.910163
38789	27.627755
62742	44.735668
65246	40.366493
43539	33.948565
14002	25.554868
6403	51.435662
29023	35.972245
34186	51.182781
14306	38.562220
60029	32.702911
22402	38.231017
64411	51.257215
38191	38.626202
35625	40.030441
98683	23.773657
24430	53.943435
32025	43.353989
66453	27.274779
48789	37.077208
7896	40.273189
59437	42.340180
59487	32.976904
4950	45.461717
20147	49.511930
33012	39.344237
25254	29.094436
9241	40.381997
5074	54.846277
972	50.147892
9949	43.106154
1666	36.495560
62855	48.177987
992	41.981143
12937	52.825602
73922	49.096937
44101	50.006517
80810	46.838953
58914	45.464567
18424	28.203614
48220	41.828652
3986	29.623134
38126	44.923465
24232	28.900218
1765	45.912290
29974	24.331178
19492	35.591673
28546	29.958961
92574	26.345613
35101	45.137777
90567	23.786363
12090	44.963730
5009	39.565810
45578	50.652711
22684	25.461429
572	36.035211
20919	45.698616
7767	28.108659
61044	48.443988
2805	27.190113
12464	24.898162
16983	29.454814
13277	31.680149
26794	51.157663
91416	53.294648
92709	28.361333
12883	31.016317
87863	31.269851
10812	48.855491
23136	54.395989
89066	24.033480
12072	31.028709
31905	53.802488
3884	51.213261
60603	39.474864
4526	26.796461
11188	32.497383
78600	43.283640
15462	52.084928
22708	27.265437
62407	54.825262
4784	54.761839
25092	30.366543
36153	51.264654
24162	41.548559
26315	48.987378
8761	39.678543
15554	43.944015
62148	26.080017
50542	25.168545
57952	48.049896
88629	28.301176
23601	25.808142
99049	46.817323
58816	33.705599
639	43.334660
80408	50.034460
14021	40.542644
54583	55.232596
11518	25.581664
5355	46.422165
4278	50.245499
495	25.555707
6894	39.602252
4844	54.696007
50232	41.771023
11098	50.574135
87304	53.297371
1977	45.718673
97977	45.446242
80619	42.097162
46675	32.313772
11012	28.666883
49964	27.760429
9155	34.475654
42893	31.452069
28942	50.661003
28920	41.260612
60977	52.403495
39970	42.765252
38428	26.332894
84506	43.406182
72224	43.080855
21036	51.532902
7406	48.428725
27457	26.407436
35867	41.821377
71793	50.984120
42	33.841753
77482	42.917799
81092	47.165469
82909	47.082146
26238	33.511341
82842	33.501417
31942	27.524049
61745	34.519647
4352	37.357382
23918	45.937696
22918	33.397946
54329	44.509228
70785	38.609940
48073	39.138203
12475	25.984648
10528	44.208488
21324	42.789233
2381	34.601744
22384	52.131932
64738	55.676963
42880	53.777023
4839	25.939973
42781	26.456902
37033	23.763213
20846	34.720065
51757	48.118353
25357	50.157546
1686	32.963183
22815	34.782259
19672	42.531622
62139	30.187345
76204	45.076411
13399	28.605972
36601	46.035175
76778	47.148935
25216	36.037541
59386	47.992604
73734	24.673099
9722	27.074362
19229	32.094000
9429	25.772370
7264	31.837399
28599	41.873682
21408	47.713786
52919	30.617275
75961	49.236436
14285	36.815550
92070	24.525099
63260	45.814504
51642	47.033877
7475	49.401143
1868	37.502258
25748	26.014258
95121	50.444916
2750	43.964766
94149	51.051709
20532	35.822137
65446	48.056841
79973	29.860910
290	36.847668
7274	47.054488
60814	30.500969
58203	51.390012
4250	25.711700
64118	27.386123
10411	24.590283
21276	53.907175
18219	32.616140
31314	25.973686
89562	42.336825
5707	40.196283
22851	44.795750
52830	51.877239
19730	25.089461
10509	52.979111
53133	34.357280
5188	53.024853
88968	25.815448
14603	32.035584
46948	50.606780
7930	31.838067
56156	24.631608
26236	53.989259
60735	30.922471
1821	48.111776
56078	38.305938
96412	29.778667
6315	54.253029
76197	46.776942
29111	33.602160
23629	43.923486
44598	30.685364
89037	30.304478
39901	35.497651
18641	45.692425
19057	25.117395
60427	43.790537
50660	35.101217
4083	43.078304
82953	25.654606
2811	54.769976
51825	39.359465
90461	28.883319
11640	43.327247
13663	44.618616
71514	32.018973
50648	27.667410
43648	39.656641
53651	45.507684
27171	41.637256
9457	32.313433
55029	33.626912
41939	27.581073
83055	43.624167
10678	42.264144
8591	35.440292
3097	35.855756
73420	33.150508
1567	38.007931
8860	34.478711
91455	51.688095
33864	25.409360
72787	54.415044
5054	46.777717
25545	34.180587
23123	49.428085
29430	53.764040
4482	29.263874
5931	54.900035
75839	30.675262
40112	42.321022
60623	36.408514
2040	26.699936
67064	51.414485
81302	35.093444
4537	55.299921
26160	34.786851
76546	32.600806
23888	38.544102
14540	34.985247
54654	40.107112
81955	46.356327
97833	45.256710
69335	25.051693
56428	48.876439
45561	42.077685
40208	39.145303
85938	37.893656
77301	27.474543
11488	50.504361
75666	46.132028
81030	29.266653
34057	49.678303
727	49.036165
37443	38.924196
2286	42.517440
20351	29.090099
2900	40.402314
17840	38.888475
23956	52.547923
62338	43.071797
7034	43.937887
78394	28.691918
81566	45.215217
62616	47.753871
99855	25.272784
59591	47.157148
84183	38.306332
11843	24.856582
860	53.004109
17308	43.597000
25026	50.560820
99528	25.375706
77800	45.395007
76468	34.301835
75393	43.603640
12509	27.788773
26804	38.592151
13683	42.151987
36370	30.335120
14292	42.864461
18082	28.879992
91849	39.658998
25512	24.501168
57543	46.871117
79422	45.805099
421	32.961961
31405	28.600002
37188	36.726446
41522	49.957660
6535	52.804700
2295	49.680030
5431	24.326804
72441	28.906164
26379	28.877058
28157	27.134890
9227	47.492693
89383	46.158766
33938	52.988971
13747	48.840783
2281	26.176916
61750	31.100300
8388	41.381412
40207	25.622282
15175	35.964843
16663	50.478887
22770	46.405320
40839	35.780538
3874	36.773865
64633	44.229500
29077	41.355291
35481	29.468536
35197	55.623660
15366	48.276031
4781	53.595957
52707	49.241843
34757	32.211535
97149	44.139007
73833	24.883725
47503	55.058086
27714	52.773285
85027	35.882548
18784	49.764107
28819	38.428517
65585	27.215336
56832	42.970794
3438	45.272699
11248	46.082184
41060	33.493771
73303	24.201842
57699	49.853657
79845	40.481269
41129	29.603298
78123	53.646123
3236	53.661797
9314	55.707385
41883	39.838770
72418	45.379473
30508	32.413915
12662	45.060264
56440	38.115946
21980	25.706650
42407	37.834409
74359	53.073146
77191	39.391638
9632	34.159786
3106	25.860110
3358	38.674434
29821	31.622791
17883	32.300043
30702	37.852537
41397	24.796787
92837	42.832696
29059	52.585053
506	27.696924
39956	44.612587
13009	49.647431
21067	52.851964
18163	50.813804
17908	35.353843
58267	49.806286
12162	48.629520
11793	55.425025
29189	32.708143
13089	28.468197
70543	55.695821
32631	37.254821
60337	28.862273
52082	33.916486
94339	42.215498
54044	38.073419
70656	24.230898
41310	47.138691
4799	42.062201
74225	25.360842
8590	36.145654
19517	35.956383
47195	53.255152
56285	52.589064
52475	44.776740
39451	48.638880
1688	53.361997
11960	30.046774
39210	30.549185
58942	32.499076
17251	27.777788
4999	50.956841
48452	33.174192
23151	41.827201
45700	52.657732
3371	36.781125
19876	45.810722
81726	48.286581
83430	36.815482
6078	43.534548
4915	54.509093
57403	53.538147
47155	52.172388
27836	48.024114
47523	29.011799
43009	31.562487
3202	41.036760
31323	29.106066
40592	40.442625
8945	52.093144
5244	52.804189
669	38.148383
91553	54.337308
89374	49.919244
43789	53.356639
73096	39.807725
58976	54.091611
66421	55.500764
25103	52.785089
19108	55.082075
12845	35.226063
36506	28.281618
85649	26.768434
23787	24.007769
25197	33.735511
25352	34.622750
33345	42.230529
27568	26.921503
92581	47.448086
58484	31.129400
15062	48.121889
73788	50.950069
34835	24.737929
7600	52.851114
8414	24.971138
56343	31.753135
13878	52.119352
34366	46.953302
35102	38.439050
77150	38.692895
83486	42.654840
15044	35.305759
26808	47.352051
73142	35.068511
420	30.669436
6362	44.259999
45369	35.649561
94586	51.053802
10412	24.226371
90594	37.263025
58131	29.532209
95129	26.495826
1363	53.313474
14736	43.718999
88300	35.113430
39719	34.028469
49665	34.031488
84171	37.998617
5737	33.074498
1990	50.168604
30290	26.902325
20177	51.966777
45378	30.562300
9709	52.395154
33176	31.630172
66556	35.903913
32230	36.162134
75339	48.838491
4874	28.194055
2065	24.291299
20421	29.416228
20043	41.465289
28720	25.649526
71516	30.303568
96772	49.452378
44337	26.654351
48060	44.004319
19460	45.862430
1378	50.742680
18962	42.583718
20414	38.578215
40651	37.195989
90147	51.568284
91586	39.272189
151	27.592866
42928	39.054587
2862	31.551885
74655	27.388097
49980	35.524768
2330	43.193787
725	45.521081
3070	37.866845
14495	55.603033
60132	29.661019
92966	26.406195
2417	34.376198
48183	26.690267
62558	27.897331
9543	47.261711
61134	51.458661
4375	32.948388
49093	48.348587
81933	42.312138
93332	41.495211
2086	31.967836
56847	44.316891
52743	36.834993
453	27.795483
48139	24.768341
87685	35.254754
85249	53.731694
25765	51.596398
53402	34.481029
73	33.859806
35879	52.183993
5627	27.962213
1866	40.520941
88637	47.069356
50031	29.770604
75173	39.501239
2067	52.918911
24073	40.612162
37570	28.342353
29928	32.362804
1278	24.465015
32665	30.621204
23523	25.117919
62344	27.731134
503	41.646265
98503	33.744200
24215	34.323966
3723	47.190374
81128	39.198430
5586	52.625748
90093	43.681352
73756	47.982893
12594	52.322192
9641	47.268379
91218	29.083760
53648	42.124657
55832	45.398244
30894	36.555978
2171	37.349454
3958	40.812123
8754	28.422167
47727	47.978543
35564	45.179902
40774	26.036934
42914	39.564622
67590	34.946913
85603	50.402832
12075	41.254868
1632	35.594794
33875	42.243396
635	53.207244
2918	46.032030
60011	35.608076
43130	30.398860
70357	46.289116
2944	30.862125
6282	54.691037
3156	55.267273
13652	45.897736
7414	32.505520
67178	43.940989
10661	35.807178
14873	44.609229
10919	49.593372
84453	26.224922
22832	26.435220
60860	40.232990
13958	37.835357
11401	40.151868
96300	55.544168
51252	49.471711
4066	46.395916
2157	26.508249
46186	39.133669
89375	49.139503
66962	52.794915
60707	33.686093
25971	24.904410
5660	47.064027
47796	24.468322
85992	29.232205
52340	34.310361
99077	40.791008
647	39.785701
64970	28.403293
22204	47.232537
8426	32.920215
27043	33.512454
2092	33.730751
78606	51.130318
18230	43.678902
98686	40.505174
2337	29.120778
48391	49.307170
25222	41.461596
23065	25.264828
30968	28.895813
57002	49.230174
87161	33.880197
3213	27.044026
17196	47.116192
79142	26.307083
10099	34.904511
28503	24.140163
17484	26.591900
46562	32.956714
64543	29.941646
143	47.593809
53572	39.834918
9253	45.943440
44283	53.553208
9056	37.191452
42885	26.038991
76896	44.305104
7863	33.482415
11460	42.345233
4198	39.284716
44561	34.318947
1190	31.980164
26781	28.708064
18146	28.871105
8176	44.774696
5469	30.056417
20601	36.468795
97758	25.614315
14090	27.981906
46954	54.040622
69037	50.757353
8339	51.429821
67830	55.522992
8615	48.159955
85368	49.482750
12204	41.199035
10520	51.736229
31157	34.645862
25712	29.542902
95766	53.748265
43706	48.196902
3268	34.460758
66773	49.543182
10097	29.583844
11215	46.863072
59963	31.318186
88823	44.918694
637	44.386464
49050	54.287809
37623	45.025241
64190	29.900887
64222	25.623338
95870	27.995887
734	35.849280
52961	27.144690
58419	50.099419
4564	28.061535
67335	42.531646
73092	46.874460
62656	30.232186
31664	30.795052
88313	37.751533
38317	28.698004
90178	49.047845
35036	38.920796
93027	54.709951
5924	29.790892
33422	43.004589
64693	26.802999
38581	25.909952
57261	49.952270
84933	53.508140
95556	31.329543
2751	34.456299
97909	28.407116
4843	48.414331
75878	26.200688
9249	44.446742
7161	31.263808
63086	31.464401
48541	33.229985
1697	52.743433
1368	52.274285
21251	36.059937
40583	27.102919
323	32.415596
98038	52.567072
80323	51.251067
89594	39.305893
793	50.590464
74524	53.302470
63675	28.725420
7272	45.261185
85691	32.656342
2243	54.243262
4993	30.778247
2362	44.114557
95575	39.576260
39085	37.802153
33768	35.271626
29140	43.306590
51587	24.291590
481	40.523260
45861	50.643774
10043	43.089671
81789	24.361324
30825	48.559784
7691	32.976439
52359	46.257751
850	35.654138
36940	45.063824
74807	41.873898
8072	47.656249
55732	43.284168
61022	24.250151
46951	29.463403
2468	39.066908
7387	43.707417
73371	43.744283
2373	37.352914
83628	25.243096
8401	27.827158
585	31.435023
61459	26.317985
59696	29.945557
82290	42.726713
82023	37.311892
78793	37.422371
89122	42.795771
72236	37.818400
21997	52.443923
2846	24.922019
37222	28.372505
25813	41.312622
191	42.146319
51411	40.841130
2966	39.988367
28677	46.634737
84360	25.642619
79873	32.060450
12019	30.976317
27308	46.779341
15741	34.207298
16456	38.563897
54381	29.273993
14060	35.146922
33265	24.791764
28266	41.181921
43784	52.895387
93783	48.453664
8957	46.672510
95726	32.067436
68553	49.272018
25810	34.681269
2507	46.222524
6531	44.954688
16403	29.391258
88946	51.186558
7877	53.783825
22021	42.180338
2503	47.858991
41899	53.261370
97497	54.576140
3042	43.468451
6518	36.908665
64174	29.935811
65012	34.324012
12449	51.379490
66588	47.085323
97524	36.776316
23582	31.449811
63494	36.813129
2506	25.958752
20656	53.831063
48891	25.775507
52541	30.387703
10950	34.900817
497	49.165109
1180	51.953302
2372	48.649012
