18630	69738
18630	73207
18630	76791
18630	79992
18630	80716
18630	87698
18630	92321
18631	27594
18631	34204
18631	35205
18631	50092
18631	63134
18631	73487
18631	90534
18632	25586
18633	33465
18633	35735
18633	38992
18633	44815
18634	27830
18634	30553
18634	32543
18634	38758
18634	43814
18634	69916
18634	97766
18635	25894
18636	28531
18636	28537
18636	80030
18638	56971
18638	62985
18639	58789
18640	40881
18640	44520
18640	80039
18642	20442
18642	33792
18643	24261
18643	26304
18643	32376
18643	92075
18643	96220
18643	98870
18644	88514
18645	23104
18645	69006
18646	23597
18646	27824
18646	34713
18646	34735
18646	35077
18646	38186
18646	48575
18646	49109
18646	60088
18646	69404
18646	83011
18646	86457
18646	93302
18647	21206
18647	22983
18647	28242
18647	58589
18647	85827
18647	99198
18648	61740
18649	24191
18649	30840
18649	31230
18649	51128
18649	64190
18649	74436
18651	37377
18652	21929
18652	39430
18652	59364
18655	21359
18656	91593
18658	27212
18658	34239
18659	25289
18659	32430
18659	62286
18659	71564
18661	28014
18661	30312
18661	31944
18662	45937
18662	68766
18662	78956
18663	26139
18665	24480
18665	40107
18665	43851
18665	67344
18665	80741
18666	30008
18666	44236
18666	49266
18666	72145
18666	77735
18666	77917
18666	83424
18667	23535
18667	24243
18667	25777
18667	48286
18667	76257
18668	22419
18668	69533
18668	90016
18669	34915
18670	19594
18670	54249
18670	90975
18670	95526
18673	94638
18674	30727
18674	31877
18674	46704
18674	70542
18675	69484
18677	19332
18677	24511
18677	62745
18680	32566
18680	34114
18681	71513
18681	72166
18682	21619
18682	51566
18683	22638
18683	26221
18683	60352
18683	75947
18683	90105
18684	19504
18684	25945
18684	28330
18684	50387
18684	53595
18685	21861
18685	23358
18685	26886
18685	81344
18685	95001
18686	38610
18686	40587
18686	54488
18686	86421
18686	87917
18686	93228
18687	21267
18687	47221
18687	85489
18688	23972
18688	27651
18688	39425
18688	58806
18688	59920
18688	60080
18688	63187
18688	80648
18688	89926
18689	21401
18689	23137
18689	24464
18689	65632
18689	82549
18689	83290
18689	83519
18689	97150
18690	38430
18690	86420
18691	42939
18691	63766
18691	81763
18691	86508
18692	30329
18692	41208
18692	56950
18692	62845
18692	77019
18693	58787
18693	59318
18693	67032
18694	30339
18694	32379
18694	32943
18694	55849
18694	70371
18694	86167
18696	26866
18696	32454
18696	55111
18696	70334
18696	84466
18697	23734
18699	18895
18699	20576
18699	29501
18699	34521
18699	57241
18699	79284
18699	87562
18699	87779
18700	41119
18701	33458
18701	37717
18701	44149
18701	52044
18701	81375
18701	85886
18702	23885
18703	20391
18703	79494
18704	28791
18705	96786
18706	23168
18706	45374
18706	58458
18707	55444
18708	25862
18708	79469
18709	37096
18709	88177
18709	92045
18709	92459
18710	25568
18711	29005
18711	29124
18711	63922
18711	67922
18711	68984
18711	81700
18712	32600
18712	46436
18712	47469
18712	51690
18712	73904
18713	49517
18714	34863
18715	24353
18715	33006
18715	40888
18715	75659
18716	26209
18716	27470
18716	34951
18716	40189
18716	46593
18716	46728
18718	21535
18718	47085
18719	18739
18719	38530
18719	54192
18719	84513
18719	88632
18720	19341
18720	22748
18720	23690
18720	29808
18720	38601
18720	42274
18720	44528
18720	51356
18720	69109
18720	82063
18720	95861
18721	45162
18721	61206
18723	64178
18724	27325
18724	52414
18724	87867
18726	19032
18726	76648
18727	44806
18727	75921
18727	80631
18728	59305
18728	64595
18728	82024
18728	82496
18728	92937
18729	77639
18730	27828
18730	44564
18730	64263
18730	88006
18730	96743
18730	96934
18731	25280
18731	36554
18731	64309
18731	76873
18732	26899
18732	33047
18732	48033
18733	46231
18733	65160
18733	97813
18734	19623
18734	26838
18734	52305
18734	90674
18734	91759
18734	92671
18734	94779
18735	28486
18735	34228
18735	38461
18735	52189
18735	82861
18736	41349
18736	44410
18736	54221
18736	82047
18737	37189
18737	48797
18738	38112
18739	27880
18739	38269
18739	41597
18740	75781
18741	29710
18741	64274
18742	25193
18742	30590
18742	48524
18742	77384
18742	78813
18743	40792
18743	65110
18743	72511
18743	85833
18744	24093
18744	26121
18744	27371
18744	86985
18745	24663
18745	64668
18745	97652
18746	27473
18747	21358
18747	34862
18747	93239
18748	74090
18750	43366
18750	56750
18750	93823
18751	19309
18751	22708
18751	23491
18751	42993
18751	43235
18752	26667
18752	40119
18752	66932
18753	81353
18753	94193
18754	31460
18755	24892
18755	79302
18757	58132
18757	71940
18757	73780
18758	21391
18758	32149
18758	35947
18758	46301
18758	52949
18758	57413
18759	25301
18759	32537
18759	55681
18759	57234
18759	62231
18759	63164
18759	79044
18759	90208
18760	19563
18760	39205
18760	71593
18761	29968
18761	50478
18761	93778
18762	36805
18762	67367
18763	21721
18763	68644
18763	94175
18764	30548
18764	35786
18764	37240
18764	38386
18764	46072
18764	59994
18765	88398
18766	99499
18767	88577
18767	97368
18769	26763
18769	73827
18770	21612
18770	36438
18770	85137
18770	92801
18771	21904
18771	61046
18771	61572
18774	26406
18774	50884
18774	87327
18776	39050
18776	39604
18776	51539
18778	71376
18780	43870
18780	53502
18782	25416
18782	34607
18782	38381
18782	46444
18782	84422
18782	84928
18782	90709
18783	30022
18783	32678
18783	39525
18783	45239
18783	46035
18783	47835
18783	50223
18783	51292
18783	51451
18783	57190
18783	60327
18783	76765
18784	20188
18785	48181
18786	31415
18786	62341
18786	74364
18788	20409
18788	21970
18788	29224
18788	30155
18788	90139
18790	60740
18790	79901
18791	21624
18791	81556
18793	54320
18793	64323
18793	70098
18793	73264
18793	83476
18794	98214
18795	23087
18795	32394
18795	64259
18796	21801
18796	24021
18796	30945
18796	49506
18796	52667
18796	91507
18798	43077
18798	69319
18800	50679
18800	71994
18800	96627
18801	29059
18801	51818
18801	85376
18802	28508
18802	60677
18803	37007
18804	42623
18804	53057
18805	81409
18805	87273
18806	46674
18807	21658
18807	23277
18807	28419
18807	29559
18807	34703
18807	40225
18807	73935
18807	80411
18807	87186
18807	93504
18807	95233
18808	47891
18809	34855
18809	40912
18809	41836
18810	35259
18810	61636
18810	68906
18811	41601
18811	78631
18813	29733
18813	32373
18813	55996
18813	82792
18813	97128
18814	28692
18814	32866
18815	67904
18815	71418
18815	77325
18815	83185
18815	84251
18816	30812
18816	48879
18816	85261
18818	37324
18820	55030
18820	61985
18820	65696
18821	41023
18821	54307
18821	64659
18823	45091
18823	69968
18824	19657
18824	31710
18824	49821
18826	76515
18826	96479
18827	28546
18828	40698
18828	51519
18828	64850
18828	67701
18829	21968
18829	29413
18829	56491
18829	82123
18831	34898
18831	54811
18831	56760
18834	22044
18834	27280
18834	40899
18834	40915
18834	47738
18834	72437
18835	91809
18837	71603
18838	29262
18838	42389
18838	53450
18838	59814
18839	23401
18839	33003
18840	39599
18840	62964
18841	28196
18841	35995
18841	61962
18841	98148
18842	35500
18843	24742
18844	19404
18845	42702
18845	72394
18845	74044
18846	21733
18846	41999
18848	94238
18849	83910
18849	90659
18850	75837
18852	47586
18853	64115
18854	43658
18855	61821
18856	23480
18856	30988
18856	48883
18856	61715
18857	21620
18857	28994
18857	54135
18858	36545
18858	49962
18858	54857
18858	67233
18859	24072
18859	30522
18859	39206
18859	42930
18859	68960
18859	79224
18859	83059
18859	99692
18860	86344
18861	89887
18862	94898
18863	49592
18863	69870
18864	44176
18864	58334
18864	95043
18865	21374
18865	29408
18865	35948
18865	52355
18865	53143
18865	74614
18865	77357
18865	95665
18867	28930
18868	23206
18868	26674
18868	54408
18869	56580
18869	64627
18869	71838
18870	92690
18872	39470
18872	58126
18872	82259
18874	30796
18874	32432
18874	36266
18874	44499
18874	50539
18874	77709
18874	79895
18875	27755
18875	34605
18875	77935
18875	87716
18877	72922
18877	87453
18878	34717
18878	45390
18878	61894
18878	69358
18878	69383
18878	71960
18879	26640
18879	34195
18879	37534
18879	39688
18879	43959
18879	46014
18879	54545
18879	58397
18879	59981
18879	62989
18881	34257
18882	23636
18882	30361
18882	41928
18882	49866
18882	61345
18882	62481
18882	66564
18882	85099
18883	66201
18883	73002
18885	26954
18885	61075
18885	69403
18885	78219
18885	90014
18886	35644
18886	39064
18886	45419
18886	66775
18886	89195
18887	29853
18887	41644
18887	86183
18887	99554
18889	35214
18889	50483
18889	50916
18889	62866
18889	77920
18890	19882
18890	44148
18890	50718
18890	53811
18890	90554
18890	94118
18890	99427
18891	20466
18891	58381
18891	75134
18892	19986
18892	37196
18892	39531
18892	56097
18893	56688
18894	52763
18894	56331
18895	42506
18895	62142
18896	53533
18896	61573
18896	86221
18896	86689
18896	94971
18897	23180
18897	23969
18897	25170
18897	25569
18897	27756
18897	36511
18897	38183
18897	77654
18897	77792
18897	80852
18897	93170
18898	19314
18898	21385
18898	53639
18898	63936
18898	74853
18898	85746
18899	20637
18899	27565
18899	99929
18900	24517
18900	27001
18900	27107
18900	50704
18900	68086
18901	29223
18901	62966
18901	76178
18901	85514
18901	92435
18902	70826
18902	71155
18903	32785
18903	42718
18903	70859
18904	23292
18905	32170
18905	34281
18905	50227
18905	79330
18905	90056
18906	19352
18908	52434
18908	58049
18908	67124
18908	82676
18909	91434
18910	89769
18912	35246
18912	52722
18912	90349
18913	37208
18913	37376
18913	80460
18914	55307
18917	26339
18917	34513
18919	29296
18919	33385
18919	57126
18919	99345
18920	23180
18920	24718
18920	52055
18921	95153
18922	19627
18922	30647
18922	39657
18922	66044
18922	80547
18922	93109
18923	73572
18924	43324
18924	51424
18924	74791
18924	82683
18924	94648
18924	98238
18925	54503
18926	20919
18926	25829
18926	29639
18926	42075
18927	22358
18927	34920
18927	46944
18927	61373
18927	69070
18927	69153
18928	22810
18928	30790
18928	46063
18928	61612
18928	63511
18928	76146
18929	21352
18929	26670
18929	38198
18929	53812
18929	78113
18930	30316
18930	42853
18930	43527
18930	76806
18930	84288
18930	86110
18930	88714
18931	24418
18931	35962
18931	49642
18931	52494
18931	59848
18931	63539
18933	24486
18935	40204
18935	55959
18935	63814
18935	68576
18935	71550
18935	92001
18935	98145
18936	20200
18936	69480
18936	73769
18936	84533
18937	43479
18937	50589
18939	33053
18939	96920
18940	20009
18940	54099
18940	57055
18941	94791
18942	21973
18942	28626
18942	42613
18942	53390
18942	88620
18943	23434
18943	99735
18944	58915
18946	41051
18946	71287
18946	83727
18947	19334
18947	20802
18947	25120
18947	38704
18947	44104
18947	49975
18947	56847
18947	70696
18948	21378
18948	26072
18948	29633
18948	36608
18948	37999
18948	53114
18948	59930
18948	86298
18948	86787
18948	87479
18948	99498
18949	57669
18950	31956
18950	33707
18950	64331
18953	20543
18953	25868
18953	39384
18953	55442
18953	65673
18953	76260
18953	76627
18953	84673
18953	87029
18954	84398
18955	77299
18956	37263
18956	80736
18956	86676
18957	47150
18957	96849
18958	31413
18958	73540
18958	91726
18959	67646
18959	73468
18960	64623
18961	54576
18961	93074
18962	23604
18962	25430
18962	53062
18962	59906
18962	94624
18963	33242
18963	70582
18963	86994
18964	29443
18964	38449
18964	48524
18964	87180
18965	85017
18968	77499
18968	87540
18968	93370
18969	91591
18970	40781
18971	19614
18972	55974
18972	66815
18972	89632
18972	92244
18973	28439
18973	46808
18973	65065
18974	22057
18974	46415
18974	66871
18975	47604
18975	57224
18976	19336
18976	20010
18976	24856
18976	40058
18977	29965
18977	30002
18977	40739
18977	47427
18977	54014
18977	54348
18977	60582
18977	60886
18977	75592
18977	78083
18978	46849
18978	61086
18978	84419
18981	20648
18981	64115
18981	78882
18981	93706
18981	99675
18982	20542
18982	42941
18982	54692
18982	98480
18983	23393
18983	57293
18983	75936
18983	77751
18984	77609
18985	23188
18985	53505
18985	54989
18985	72601
18985	75615
18985	89752
18986	25965
18986	29077
18986	29849
18986	45962
18986	49675
18986	54849
18986	64142
18988	29474
18988	52094
18988	57799
18988	73386
18988	84433
18989	74824
18992	20784
18992	30284
18992	34357
18993	47160
18993	57057
18993	57506
18993	63889
18993	72877
18993	90424
18994	41671
18994	62684
18995	23920
18995	82534
18995	94108
18997	46286
18998	75710
18999	23012
18999	31704
18999	31906
18999	50457
18999	54018
18999	58848
18999	97700
19001	93057
19002	23573
19002	28412
19002	36560
19002	61190
19002	85527
19002	94561
19005	28589
19005	40477
19005	51370
19005	63498
19006	26752
19007	19167
19007	79705
19009	46598
19010	39781
19010	58354
19010	88027
19011	54473
19011	68119
19012	22797
19012	37743
19012	51920
19012	53097
19012	67343
19012	73545
19012	86649
19013	22030
19013	22649
19013	66653
19013	73136
19014	44704
19015	22627
19016	22189
19016	43683
19016	72282
19016	78062
19016	85323
19016	98598
19017	34821
19017	46867
19017	74142
19017	95621
19020	21240
19020	30201
19020	75339
19020	86068
19021	20577
19021	30237
19021	90711
19022	59185
19022	69037
19022	87559
19022	89033
19022	98819
19023	90914
19024	19748
19024	28626
19024	33253
19024	49119
19024	49842
19024	55633
19024	76412
19024	85067
19024	96075
19026	19553
19027	22910
19027	32641
19029	25836
19029	31596
19029	32698
19029	63771
19029	75355
19030	20977
19030	40357
19030	48234
19030	50934
19030	71689
19030	97911
19031	19091
19031	54586
19031	80327
19033	37339
19034	26430
19034	59096
19035	55201
19036	26374
19036	27657
19036	34260
19036	34575
19036	41297
19036	43854
19036	51915
19036	61011
19036	65888
19036	69642
19038	43930
19038	52558
19038	89522
19039	23617
19039	43393
19039	47986
19039	70611
19041	27890
19041	39714
19041	82729
19041	85319
19041	99481
19042	33311
19042	45893
19042	66074
19042	96223
19043	19862
19044	44086
19044	77477
19045	71185
19046	41611
19046	43445
19046	45792
19046	57827
19046	86923
19047	27459
19047	37641
19047	44388
19047	93082
19048	41779
19050	20307
19050	80210
19051	32000
19051	69383
19051	71328
19051	97620
19052	50011
19052	54362
19053	51411
19054	22565
19054	24543
19054	62686
19054	84168
19055	43688
19055	84164
19056	29223
19056	34650
19056	47724
19056	72224
19057	36512
19057	45040
19057	61781
19057	80106
19057	85820
19059	34533
19059	57279
19059	60551
19059	84567
19059	88937
19060	71607
19061	19694
19061	39492
19061	59553
19062	74911
19063	21285
19063	25292
19063	32749
19063	57435
19063	73745
19063	79793
19063	80925
19063	88827
19063	91014
19064	25782
19064	74366
19064	89533
19066	19748
19066	25111
19066	88525
19067	25047
19068	43193
19069	29397
19069	45592
19070	36498
19070	74781
19070	79226
19070	97001
19070	97841
19071	40278
19072	21816
19072	26220
19072	34523
19072	46071
19072	67582
19072	85477
19072	90596
19073	57025
19075	27444
19075	66309
19075	80173
19076	74738
19077	36103
19077	64369
19078	84339
19080	91678
19081	30176
19081	33501
19081	37239
19081	65176
19081	88116
19082	21303
19082	39888
19082	70585
19082	97338
19083	34484
19084	50267
19084	64497
19084	71480
19084	73194
19085	55747
19086	20556
19086	97373
19087	22652
19087	28178
19087	31476
19087	34946
19087	39049
19087	41679
19087	41732
19087	59271
19087	65038
19087	66165
19087	80871
19087	95436
19088	41258
19088	75468
19089	23142
19089	37344
19089	37460
19089	69260
19089	75811
19091	72054
19093	30904
19093	42261
19093	42778
19093	45455
19093	52511
19093	82039
19094	23750
19094	38162
19094	47900
19094	80715
19094	82484
19095	25077
19095	47879
19095	55171
19095	64091
19096	40981
19096	82037
19097	69683
19098	40806
19098	53528
19098	58980
19098	71491
19099	42644
19099	63100
19100	30510
19100	45155
19100	65343
19100	78703
19100	83033
19100	86966
19100	94797
19101	78723
19101	96329
19102	59933
19102	61597
19102	63774
19103	31462
19103	35831
19103	54835
19104	23210
19104	25221
19104	30168
19105	73241
19105	97494
19106	22144
19106	24371
19106	65494
19107	34910
19107	46861
19107	49762
19108	44009
19108	75453
19108	78574
19109	25019
19109	26337
19109	37462
19109	62818
19109	71227
19109	77551
19109	94416
19110	27174
19110	45754
19110	68741
19110	90642
19111	20863
19111	78124
19111	81842
19112	29436
19112	54604
19112	68293
19112	77942
19112	78825
19112	85425
19113	30564
19113	34685
19113	41354
19113	57784
19114	66356
19115	28332
19115	29791
19115	40510
19115	49518
19115	84605
19116	38177
19116	93653
19117	23632
19117	37511
19117	47111
19117	73260
19118	50741
19118	78157
19119	25273
19119	43958
19119	68294
19119	82885
19119	85572
19120	58610
19121	47260
19122	50468
19122	57612
19122	60959
19123	22133
19123	23202
19123	23923
19123	44690
19123	85397
19124	20419
19124	50430
19124	96186
19125	89682
19127	35469
19127	57112
19127	64925
19128	64615
19128	76900
19129	23113
19129	96630
19130	28643
19130	39083
19130	62317
19132	23962
19132	91985
19132	92925
19132	96382
19133	54297
19133	86792
19135	51240
19135	96293
19137	48908
19138	27795
19139	65732
19140	73901
19140	95758
19141	35339
19142	35673
19142	59790
19143	55705
19143	59735
19144	20951
19144	23933
19144	64297
19144	73296
19145	30032
19145	34698
19145	76448
19145	84137
19146	57362
19146	88589
19146	97982
19149	29145
19149	42994
19149	48617
19149	69331
19149	76343
19150	23602
19150	25459
19150	44940
19150	69518
19152	27805
19153	47146
19153	95760
19154	41553
19154	47646
19154	93083
19155	45865
19155	72062
19156	22115
19156	23321
19156	31238
19156	31909
19156	43377
19156	62917
19156	63323
19156	70769
19156	74285
19156	75671
19156	85146
19156	86866
19156	97265
19157	20641
19157	31329
19157	35323
19157	42393
19157	54166
19157	60526
19157	80471
19158	19289
19158	23966
19158	26482
19158	29524
19158	35240
19160	92829
19161	25744
19161	34287
19161	53758
19162	24334
19162	35116
19162	39999
19162	49024
19162	55775
19162	56586
19163	80258
19164	28039
19164	37591
19164	42157
19164	42451
19164	56612
19164	57564
19164	80674
19165	31016
19166	24380
19166	31143
19166	36008
19166	53375
19166	61552
19166	70715
19166	72095
19166	95280
19167	26791
19167	28528
19167	38581
19167	59425
19168	29047
19169	21658
19169	21942
19169	26191
19169	45051
19169	48176
19169	54492
19169	54737
19169	60608
19169	79895
19169	85068
19169	86050
19170	29263
19170	32372
19170	38967
19170	42351
19170	48214
19170	48495
19170	58308
19170	79113
19170	94662
19170	99951
19172	78635
19173	31982
19173	47695
19173	69275
19173	73433
19173	96682
19175	80857
19175	98852
19176	53542
19176	57741
19176	94265
19178	31553
19178	39090
19178	54260
19178	95492
19179	54121
19180	36919
19180	50494
19180	88354
19183	95863
19184	21154
19184	34678
19184	72103
19184	98317
19185	54346
19185	59179
19187	28432
19187	52693
19187	95428
19188	74831
19189	42078
19189	67154
19190	57659
19191	43312
19191	44184
19193	56468
19193	79951
19194	35588
19194	93862
19195	31994
19197	22568
19197	36644
19197	36734
19197	50531
19197	82764
19197	97170
19199	36203
19199	47404
19199	74702
19200	22505
19200	39358
19200	51852
19200	53899
19200	56042
19201	21550
19201	29735
19201	40153
19201	64515
19201	69536
19201	89279
19202	24676
19202	50382
19202	57628
19203	76355
19203	84468
19204	30687
19204	49778
19205	19921
19205	21188
19205	21717
19205	37494
19205	41381
19205	52934
19205	56649
19205	69080
19205	75743
19205	79593
19205	85739
19205	89940
19207	20592
19207	57309
19208	26609
19208	29285
19208	36162
19208	44829
19208	50675
19209	21627
19209	27645
19209	42720
19209	53552
19209	70348
19209	75777
19211	35551
19211	45231
19211	46770
19211	83292
19212	21879
19212	49660
19212	51505
19212	59277
19212	74754
19214	87653
19215	77597
19216	42906
19217	23085
19217	23837
19217	26516
19217	61657
19217	62505
19219	40690
19221	23452
19221	41678
19221	63423
19221	66698
19221	75958
19221	86004
19222	26400
19222	33369
19222	41564
19222	47667
19222	66946
19222	85152
19222	88581
19223	26114
19223	37991
19223	45238
19223	54701
19223	64065
19223	74084
19224	42542
19224	45169
19224	67107
19224	79271
19225	58025
19226	38016
19226	53124
19226	53599
19226	61129
19226	63333
19226	63914
19226	65603
19226	71500
19226	72002
19227	35128
19227	58533
19227	58867
19227	59722
19227	61382
19227	86166
19227	98298
19228	23415
19228	30456
19228	30703
19228	38441
19228	44970
19228	47559
19228	59904
19228	64104
19228	75345
19228	88972
19229	76189
19230	21653
19230	38585
19230	74006
19230	87447
19231	23821
19231	43129
19231	45472
19231	89971
19231	92440
19231	94117
19232	71951
19232	82839
19233	22172
19233	35366
19233	41533
19233	71037
19233	83270
19234	40463
19234	70868
19234	79759
19235	48343
19235	64525
19235	76507
19235	78889
19235	96877
19236	37123
19236	42862
19237	27380
19237	38121
19237	57943
19237	63265
19238	21809
19238	55929
19238	59692
19239	25465
19240	34977
19240	51953
19244	23864
19244	73173
19245	19447
19245	21693
19245	24163
19245	25550
19245	32285
19245	47021
19245	53768
19245	62521
19245	64105
19245	85416
19246	23455
19246	63593
19246	94932
19246	97956
19247	78695
19248	79316
19248	87477
19253	25008
19253	44765
19253	55701
19254	51603
19254	57453
19255	44237
19255	78714
19256	20865
19257	26028
19258	28813
19258	28888
19260	23914
19260	26089
19260	39537
19260	88569
19262	22475
19262	81346
19263	21740
19263	23894
19263	56660
19263	88077
19264	20143
19264	22074
19264	25061
19264	29831
19264	67071
19265	19759
19265	32899
19267	28039
19267	50759
19267	70709
19267	81114
19268	43593
19269	34700
19269	68200
19269	70286
19270	94773
19271	60589
19272	33811
19275	19553
19275	32004
19275	58863
19276	31390
19276	47927
19276	49026
19276	70479
19276	73105
19276	79669
19276	89095
19276	93988
19278	27496
19280	30028
19280	30459
19280	48787
19280	57257
19280	76451
19281	39179
19283	55803
19284	40586
19284	94146
19285	31852
19286	33225
19286	67013
19286	88285
19286	97878
19287	25924
19287	53520
19287	66913
19288	79447
19288	80243
19288	99920
19289	65301
19290	28301
19290	45605
19290	53828
19290	60709
19290	66148
19291	48356
19292	76003
19292	88255
19294	94895
19295	45415
19295	74835
19295	92682
19296	98179
19297	19687
19297	49530
19297	76401
19297	88064
19297	88999
19299	89120
19300	53381
19300	76794
19302	91017
19303	23745
19304	42857
19304	63478
19305	20983
19307	56100
19307	59968
19308	36039
19308	71269
19308	91086
19309	47225
19309	58157
19309	68806
19310	41372
19311	20440
19311	25079
19311	46322
19311	50734
19313	20166
19313	41406
19313	53563
19313	58106
19313	60073
19313	62843
19313	79467
19313	85752
19313	89730
19313	97547
19314	26071
19314	53628
19314	57874
19314	86067
19315	84354
19316	19579
19317	28096
19317	31537
19317	43582
19317	53309
19317	80776
19317	84851
19317	87599
19317	93463
19319	36584
19320	37298
19320	57581
19323	36377
19324	20733
19324	52825
19324	76081
19326	28334
19326	59001
19326	65661
19326	94492
19327	28366
19328	48151
19328	95175
19330	25870
19330	45087
19330	69053
19331	50646
19332	27976
19332	36173
19332	47417
19335	50304
19335	61419
19336	25803
19337	21391
19338	22395
19338	82527
19338	93017
19339	58754
19340	50446
19342	22406
19342	84940
19344	22504
19344	33575
19345	26051
19345	60906
19346	49933
19346	64696
19347	32077
19347	80596
19348	29119
19348	49414
19349	22817
19349	36509
19349	38760
19349	41997
19349	64670
19349	68990
19349	69372
19349	71553
19350	61123
19351	48995
19351	74571
19351	76208
19352	20097
19352	78422
19353	68969
19356	21767
19356	36314
19356	48648
19356	52514
19356	72008
19356	80353
19356	93090
19357	29080
19357	39795
19357	53786
19357	54494
19357	86437
19357	95060
19358	52218
19358	73127
19359	20024
19360	64757
19361	74754
19362	70645
19363	29651
19363	32384
19365	20478
19365	69380
19365	87102
19366	33181
19366	96016
19367	53916
19367	57188
19367	75890
19367	82826
19368	33388
19368	45816
19369	52215
19370	65339
19371	29734
19371	60729
19372	66888
19374	19888
19374	30267
19374	45469
19374	45921
19374	79540
19374	80612
19375	58868
19375	73295
19375	76116
19377	60083
19377	76736
19377	90942
19377	99507
19380	21489
19380	34823
19380	40768
19380	44077
19380	73162
19381	58348
19381	65207
19382	30700
19382	32880
19382	35301
19382	56758
19382	64436
19383	39225
19383	47003
19383	75251
19383	85919
19384	40168
19384	56894
19384	67814
19385	19494
19385	27198
19385	27309
19385	30691
19385	51850
19385	69221
19385	74143
19385	90762
19386	37492
19386	58061
19386	61733
19386	65967
19387	22650
19387	25506
19387	40744
19387	53298
19387	56523
19387	72243
19387	79510
19388	33588
19388	55626
19389	37212
19389	37759
19389	65080
19389	65199
19389	68154
19389	78060
19389	87027
19389	88971
19390	36744
19390	43048
19390	57901
19390	71765
19390	78157
19390	97955
19391	25379
19391	28298
19391	44203
19391	44258
19391	55521
19391	58107
19391	72667
19392	39819
19392	57833
19392	92146
19393	37405
19393	98211
19394	34073
19394	76644
19394	81667
19395	41155
19395	56681
19395	62687
19395	85104
19396	40036
19397	30293
19397	54328
19397	61233
19397	93106
19398	22063
19398	68472
19398	75198
19400	81236
19400	91077
19400	97335
19402	20062
19402	26254
19402	30689
19402	46457
19402	55945
19402	68300
19402	78158
19403	24758
19403	27265
19403	48773
19403	76598
19404	34140
19405	27456
19406	22912
19406	47050
19406	93199
19407	31894
19407	59888
19407	65976
19407	85615
19408	30792
19408	50972
19408	62005
19409	34384
19409	68974
19410	94769
19411	25458
19411	38492
19412	80935
19412	92652
19413	54867
19413	64519
19414	23482
19414	66655
19414	99674
19415	22084
19416	48514
19418	70708
19419	26189
19419	28418
19419	54289
19419	58624
19420	22730
19420	42714
19420	42729
19420	48613
19420	60078
19420	74492
19420	75297
19421	31526
19422	30944
19422	32828
19422	72755
19422	75012
19422	84871
19423	32101
19423	89178
19425	21312
19425	23147
19427	65092
19428	29445
19428	89932
19429	26937
19429	98450
19430	21077
19430	22726
19431	29900
19431	41082
19431	90162
19432	44088
19432	50137
19432	52776
19432	90307
19432	95221
19433	26471
19433	34952
19433	68730
19433	87632
19434	29747
19434	72665
19434	94012
19434	96183
19436	31517
19436	36541
19436	49814
19436	50930
19436	57275
19436	60129
19437	28098
19438	29596
19439	61399
19442	19595
19442	22702
19442	59240
19442	65779
19443	37439
19443	86313
19444	20321
19444	27498
19444	28202
19444	77382
19444	78902
19444	96584
19445	27178
19445	70736
19445	72240
19445	81328
19445	83382
19446	38704
19446	44931
19446	54813
19446	68205
19446	87165
19447	93886
19448	48450
19448	90930
19448	94418
19449	24874
19449	27429
19449	50729
19449	51705
19449	65990
19449	74752
19449	82165
19451	32210
19451	46212
19451	93045
19452	61735
19452	61892
19452	75155
19452	76770
19453	42384
19453	70757
19455	24300
19455	35728
19455	39511
19455	39851
19455	42433
19455	45143
19455	53323
19455	59938
19455	59941
19455	63332
19455	71865
19455	75531
19455	78474
19456	23512
19456	25317
19456	41851
19456	59919
19456	92611
19457	56102
19462	37890
19462	44102
19462	54248
19462	58853
19462	63346
19462	72255
19462	76542
19462	97867
19463	40198
19463	79441
19464	34619
19464	35348
19464	44055
19464	45165
19466	23069
19466	42507
19467	66690
19467	66901
19469	25313
19469	49417
19470	21073
19470	29990
19470	35993
19470	46262
19470	79104
19470	94997
19470	97106
19471	90948
19472	45188
19472	97186
19473	21164
19473	45843
19473	46808
19473	64744
19473	67267
19473	69858
19473	81136
19473	84577
19473	87437
19473	89461
19474	42418
19474	43282
19474	44039
19474	51489
19474	68392
19474	69130
19474	76807
19474	86473
19475	30900
19475	73826
19475	80660
19475	88142
19476	44375
19476	62583
19476	74971
19476	77162
19477	20314
19477	22998
19477	38073
19477	47542
19477	59461
19478	31184
19478	43622
19478	54412
19478	59881
19478	75254
19478	78190
19479	46462
19479	64639
19479	82455
19480	46509
19480	57837
19480	94778
19481	42843
19482	25888
19482	34761
19482	79654
19483	51887
19483	53492
19483	67142
19483	73719
19483	76360
19483	77591
19485	20498
19485	41963
19486	36308
19486	44293
19486	83343
19487	30442
19487	62598
19487	80156
19489	29451
19489	39627
19489	40529
19489	70853
19489	84293
19491	34371
19492	84618
19492	90632
19494	43539
19494	67924
19494	83595
19495	78444
19496	56655
19496	78846
19497	23947
19497	37688
19497	39398
19497	84456
19498	42899
19499	26343
19499	38976
19499	40008
19499	56611
19499	57699
19499	63843
19499	99134
19501	24730
19503	61413
19503	75234
19503	93412
19504	42924
19504	74527
19505	22656
19505	36751
19506	31304
19506	44901
19507	44614
19507	56428
19507	76565
19508	26786
19508	50005
19508	58160
19510	36921
19510	61356
19510	69717
19512	20065
19512	35694
19512	40365
19512	92266
19513	19693
19513	59708
19513	72194
19513	94877
19514	48090
19514	94884
19515	20502
19515	61305
19516	26621
