3740	40862
3740	50616
3740	67237
3741	3926
3741	10913
3742	4929
3742	8400
3742	9522
3742	9831
3742	10297
3742	10491
3742	12061
3742	15409
3742	17704
3742	38597
3742	38949
3742	41746
3742	44904
3742	47629
3742	53533
3742	56030
3742	58403
3742	80522
3743	16195
3743	16336
3743	42297
3744	6039
3744	12442
3744	13542
3744	19384
3744	21433
3744	21707
3744	30852
3744	43587
3744	45134
3744	49104
3744	54505
3744	56233
3744	73612
3744	93046
3745	9407
3745	13080
3745	16616
3745	35981
3745	50819
3745	70109
3745	77098
3745	77820
3745	78087
3746	3834
3746	10213
3746	22554
3746	32853
3746	34198
3746	34241
3746	34523
3746	44019
3746	46364
3746	69410
3746	90223
3747	19021
3747	51894
3747	69922
3748	7289
3748	34620
3748	67043
3748	76527
3748	84015
3748	89707
3748	90226
3749	4245
3750	18954
3750	40920
3750	85910
3751	53092
3752	25890
3752	29097
3753	4905
3753	6287
3753	6704
3753	8864
3753	13500
3753	14588
3753	23516
3753	23652
3753	25453
3753	28141
3753	30653
3753	43056
3753	46583
3753	54849
3753	55773
3753	68063
3753	74014
3753	79473
3753	85565
3754	8247
3754	56911
3755	21292
3755	84687
3756	9777
3756	11140
3756	11574
3756	29735
3756	32775
3756	50237
3756	57143
3756	69490
3757	7589
3757	8975
3757	10898
3757	15082
3757	16140
3757	16183
3757	16797
3757	17425
3757	17848
3757	18387
3757	18663
3757	26703
3757	27790
3757	29571
3757	30725
3757	45329
3757	56820
3757	58902
3757	69559
3757	71525
3757	77962
3757	89361
3757	92639
3757	99974
3758	7933
3758	17771
3758	20065
3758	44988
3758	63491
3758	67878
3758	81246
3758	88052
3759	12793
3759	22942
3759	31434
3759	41412
3759	49635
3759	81007
3759	92270
3760	5860
3760	7380
3760	11360
3761	4036
3761	5309
3761	29677
3761	32624
3761	78281
3761	85111
3762	6320
3762	10788
3762	15680
3762	17920
3762	26481
3762	33620
3762	46556
3762	51688
3762	77636
3762	87288
3762	87332
3762	88684
3763	21211
3763	47574
3763	51856
3763	54822
3763	57885
3763	68326
3763	72342
3763	84731
3764	3792
3764	36184
3764	42638
3765	5312
3765	9316
3765	45231
3765	75269
3766	16194
3766	17576
3766	68597
3767	54033
3767	86048
3768	3835
3768	5114
3768	9559
3768	12887
3768	15403
3768	17310
3768	38525
3768	66178
3768	84260
3768	85934
3768	89946
3769	6498
3769	11539
3769	13905
3769	14987
3769	15104
3769	21067
3769	24903
3769	25595
3769	27951
3769	38616
3769	47472
3769	52278
3769	60294
3769	63571
3769	67977
3769	72415
3769	74443
3769	75293
3769	76762
3769	78296
3769	89339
3769	89649
3769	92149
3769	92541
3770	4754
3770	14089
3770	16631
3770	26545
3770	44647
3770	47151
3770	61923
3770	70204
3770	76218
3770	87575
3771	7545
3771	87963
3772	9196
3772	10171
3772	10776
3772	11753
3772	31682
3772	34179
3772	65633
3772	71558
3772	89990
3772	92428
3773	9762
3773	12394
3773	45559
3773	46444
3773	47399
3773	51842
3773	65327
3773	69444
3773	90529
3773	91826
3773	93087
3773	98224
3774	4222
3774	5328
3774	7007
3774	24161
3774	40411
3774	40883
3774	80165
3775	15672
3775	40582
3775	55843
3775	64471
3775	87604
3775	97009
3777	14827
3777	20881
3777	23187
3777	23206
3777	28073
3777	33134
3777	49731
3777	50424
3777	65605
3777	68110
3777	96716
3778	9985
3778	10761
3778	12911
3778	14952
3778	16464
3778	18383
3778	18715
3778	19051
3778	23634
3778	24236
3778	28738
3778	30910
3778	34654
3778	44075
3778	44133
3778	45580
3778	62058
3778	77860
3778	83610
3778	99967
3779	31373
3779	37229
3779	50617
3779	81311
3780	5259
3780	5596
3780	8246
3780	13087
3780	19186
3780	19359
3780	32302
3780	45433
3780	63505
3780	64763
3780	67816
3780	91127
3780	95033
3781	3952
3781	4739
3781	5354
3781	5611
3781	5641
3781	6024
3781	7741
3781	8140
3781	8885
3781	9566
3781	10128
3781	11450
3781	12210
3781	12425
3781	12598
3781	12966
3781	14625
3781	15395
3781	15792
3781	16059
3781	16282
3781	16356
3781	18172
3781	18524
3781	19024
3781	20254
3781	20627
3781	22569
3781	27821
3781	28814
3781	29345
3781	30907
3781	32544
3781	33073
3781	37340
3781	40277
3781	40500
3781	48403
3781	50843
3781	51111
3781	51162
3781	52385
3781	52466
3781	62891
3781	64665
3781	66772
3781	68363
3781	70434
3781	71864
3781	74008
3781	75561
3781	78476
3781	79128
3781	79781
3781	79883
3781	82623
3781	85941
3781	95430
3781	96626
3782	5083
3782	8405
3782	9531
3782	10211
3782	10974
3782	11397
3782	11637
3782	18191
3782	31122
3782	33501
3782	35553
3782	41858
3782	51049
3782	55625
3782	70224
3782	76508
3782	87752
3783	4820
3783	5865
3783	21749
3783	44698
3783	47403
3783	85157
3784	24871
3784	46081
3784	64358
3784	97404
3785	5961
3785	7860
3785	8763
3785	14105
3785	14578
3785	20710
3785	21076
3785	25504
3785	26142
3785	34594
3785	34726
3785	40237
3785	42152
3785	44323
3785	48177
3785	49868
3785	50421
3785	50998
3785	54967
3785	56619
3785	70501
3785	75069
3785	77161
3785	79821
3785	84448
3787	4078
3787	19509
3787	20003
3787	22847
3787	24045
3787	51680
3787	68760
3787	83756
3787	92422
3788	7866
3788	8029
3788	11857
3788	12701
3788	17050
3788	17180
3788	25677
3788	28052
3788	29232
3788	29628
3788	44437
3788	46447
3788	46645
3788	64871
3788	66429
3788	67734
3788	67925
3788	71426
3788	76538
3788	79888
3788	82162
3788	90399
3788	92339
3788	95154
3789	60301
3790	15774
3790	17175
3790	19563
3790	22886
3790	33151
3790	37081
3790	45018
3790	46532
3790	53367
3790	56929
3790	67242
3790	69325
3791	37232
3791	46525
3791	52586
3791	84776
3792	26950
3792	84683
3793	6031
3793	10361
3793	12366
3793	12614
3793	16579
3793	31709
3793	38130
3793	86012
3794	29759
3794	57447
3794	60975
3795	3936
3795	23546
3795	24045
3795	34798
3795	36418
3795	38016
3795	60269
3795	62002
3795	72606
3795	95766
3796	13376
3796	18865
3796	20675
3796	34072
3796	56158
3796	74114
3796	79908
3796	80997
3796	93346
3797	4052
3797	5612
3797	9636
3797	11931
3797	12172
3797	22034
3797	27602
3797	87516
3798	10904
3798	23914
3798	40642
3798	55023
3798	60877
3798	67092
3798	73123
3798	80577
3798	81686
3799	4765
3799	14562
3799	15657
3799	18610
3799	18934
3799	31385
3799	35561
3799	37418
3799	41362
3799	43371
3799	43811
3799	54385
3799	55927
3799	67102
3799	87318
3799	98540
3800	53230
3801	10767
3801	11700
3801	17366
3801	19848
3801	25039
3801	32370
3801	34227
3801	47075
3801	47950
3801	62538
3801	65004
3801	70769
3801	79678
3801	88792
3803	5992
3803	6980
3803	7058
3803	8390
3803	9266
3803	10169
3803	10295
3803	11014
3803	11056
3803	11422
3803	20274
3803	21751
3803	31631
3803	36685
3803	40743
3803	45195
3803	46415
3803	48075
3803	56478
3803	92121
3803	98677
3804	8898
3804	13449
3804	17169
3804	20039
3804	23362
3804	25262
3804	57353
3804	60212
3804	66893
3804	81006
3804	89722
3804	95547
3805	8839
3805	10621
3805	10943
3805	26122
3805	29711
3805	37084
3805	87829
3806	9028
3806	20499
3806	24259
3806	41551
3806	42607
3806	81555
3807	46111
3808	7364
3808	11349
3808	11870
3808	22190
3808	36854
3808	40171
3808	57851
3808	74282
3808	80261
3808	95660
3809	57261
3810	4583
3810	11303
3810	12153
3810	16247
3810	72285
3810	87780
3810	91372
3811	40299
3811	46692
3811	87802
3812	4968
3812	6667
3812	7521
3812	7957
3812	34552
3812	39184
3812	51241
3812	72290
3813	6926
3814	6699
3814	10662
3814	31017
3814	31355
3814	34529
3814	66654
3814	74690
3814	84364
3815	4391
3815	6425
3815	8989
3815	17727
3815	22392
3815	22477
3815	23047
3815	29000
3815	31760
3815	31933
3815	37721
3815	38967
3815	39290
3815	40960
3815	50364
3815	58199
3815	59189
3815	61775
3815	68651
3815	76954
3815	80295
3815	85013
3815	89233
3815	89486
3815	96652
3815	98814
3816	5962
3816	8317
3816	10266
3816	10706
3816	14678
3816	35360
3816	37821
3816	40200
3816	44034
3816	44492
3816	47202
3816	60260
3816	74060
3816	75183
3816	85725
3816	91475
3816	95786
3817	30099
3818	5754
3818	6619
3818	8591
3818	11005
3818	11415
3818	17208
3818	19326
3818	19608
3818	36662
3818	46492
3819	5330
3819	57809
3819	97738
3820	5551
3820	12069
3820	18579
3820	47716
3820	70122
3820	78661
3820	87449
3820	90589
3821	4288
3821	5125
3821	5673
3821	17261
3821	23861
3821	30950
3821	53606
3821	57537
3821	76065
3821	82564
3821	84069
3822	5931
3822	6043
3822	9713
3822	12728
3822	14253
3822	14879
3822	17665
3822	25867
3822	30044
3822	44121
3822	45177
3822	50280
3822	54516
3822	57219
3822	62213
3822	64861
3822	66612
3822	68144
3822	68831
3822	71960
3822	73804
3822	92095
3823	27035
3823	31414
3824	4655
3824	7524
3824	9202
3824	16478
3824	22541
3824	23807
3824	37784
3824	50943
3824	53124
3824	76947
3825	6882
3825	40535
3825	87300
3826	35313
3826	36293
3826	37909
3826	38868
3826	82990
3827	4868
3827	5334
3827	5470
3827	5553
3827	15270
3827	18775
3827	26974
3827	28057
3827	36872
3827	41853
3827	50669
3827	54002
3827	68022
3827	72303
3828	5022
3828	5599
3828	9118
3828	13499
3828	23677
3828	37420
3828	54712
3828	86613
3829	11170
3829	15833
3829	21158
3829	48353
3829	74671
3830	11747
3830	14211
3830	15702
3830	26780
3830	29846
3830	39493
3831	14634
3831	15947
3831	32666
3831	35628
3831	60310
3831	60752
3831	67146
3831	69278
3831	77416
3831	83475
3831	83728
3831	89767
3831	95724
3831	98254
3832	11208
3832	27054
3832	45291
3832	49739
3832	62714
3832	65145
3832	67346
3832	75140
3832	77045
3833	12345
3833	77157
3833	96013
3834	15776
3834	17460
3834	18546
3834	19257
3834	34954
3834	36571
3834	40747
3834	44511
3834	45392
3834	48286
3834	52419
3834	53319
3834	56548
3834	58749
3834	59361
3834	77261
3834	79335
3834	86466
3834	96176
3834	96771
3834	97591
3835	16212
3835	20211
3835	60924
3835	73857
3837	9860
3837	22415
3837	30783
3837	61986
3837	63735
3837	81610
3838	82919
3839	4053
3839	4173
3839	6523
3839	14065
3839	14173
3839	27628
3839	29990
3839	32774
3839	34413
3839	49346
3839	50009
3839	53899
3839	54343
3839	69487
3839	90361
3839	94053
3840	4641
3840	9086
3840	9497
3840	11817
3840	11932
3840	12164
3840	13060
3840	19037
3840	19545
3840	20519
3840	40148
3840	41932
3840	54710
3840	55240
3840	60177
3840	65459
3840	82348
3840	95442
3841	8378
3841	10252
3841	10936
3841	37969
3841	60882
3841	63308
3841	70431
3841	81992
3841	96120
3842	3907
3842	11028
3842	15232
3842	25238
3842	25826
3842	40510
3842	57670
3842	61916
3842	80408
3842	81364
3842	86379
3842	87449
3842	96867
3842	97122
3844	5557
3844	13825
3844	29500
3844	35021
3844	38853
3844	40012
3844	42109
3844	43732
3844	47620
3844	53105
3844	64616
3844	69404
3844	97797
3845	5067
3845	25048
3845	88047
3847	10717
3847	20795
3847	33308
3847	37407
3847	39143
3847	40721
3847	42274
3847	42610
3847	62414
3847	73098
3847	75915
3847	87946
3847	88937
3848	61633
3850	14313
3850	33067
3851	7218
3851	8792
3851	13419
3851	14032
3851	17183
3851	18390
3851	19021
3851	20510
3851	20980
3851	33025
3851	33889
3851	39958
3851	40333
3851	42431
3851	42634
3851	74274
3851	84670
3851	99511
3852	4481
3852	8058
3852	21865
3852	66027
3852	69346
3852	71099
3853	3913
3853	4775
3853	4883
3853	7929
3853	18649
3853	47942
3853	55498
3853	65269
3854	10721
3854	53494
3854	65087
3854	80034
3854	93457
3855	14690
3855	15733
3855	17322
3855	21146
3855	38406
3855	62513
3855	73543
3855	76508
3855	87076
3856	9037
3856	14170
3856	18586
3856	42817
3856	44632
3856	51218
3856	55184
3856	74217
3856	88160
3856	98143
3857	7423
3857	13750
3857	16096
3857	16787
3857	21404
3857	32296
3857	54479
3857	55022
3857	55056
3857	75930
3857	76682
3857	88229
3858	5409
3858	20523
3858	24151
3858	32372
3858	38390
3858	40359
3858	57433
3858	57963
3858	62683
3858	81898
3858	88835
3858	96507
3858	99520
3859	9704
3859	13236
3859	15038
3859	16410
3859	23514
3859	24316
3859	27733
3859	29512
3859	47881
3859	53719
3859	68412
3859	85174
3859	90272
3860	5623
3860	11996
3860	42902
3861	12195
3861	13221
3861	19771
3861	23825
3861	27555
3861	36953
3861	72999
3862	14456
3862	96298
3863	4212
3863	5681
3863	6328
3863	6398
3863	7131
3863	14326
3863	15555
3863	17948
3863	18877
3863	24579
3863	24734
3863	33761
3863	35824
3863	36381
3863	42738
3863	46025
3863	65370
3863	80039
3863	97748
3864	17680
3864	41960
3864	78702
3864	84326
3864	98744
3865	3952
3865	17550
3865	20968
3865	21792
3865	26379
3865	32446
3865	38515
3865	43273
3865	67011
3865	71974
3865	77776
3865	82661
3865	84535
3865	91957
3865	92753
3865	96324
3865	98303
3866	13785
3866	26965
3866	28631
3866	33017
3866	45997
3866	47723
3866	58230
3866	71241
3866	72738
3866	75245
3867	10305
3867	12108
3867	20108
3867	24763
3867	26824
3867	70488
3868	18083
3868	24558
3868	36413
3868	36652
3868	52927
3868	64309
3869	6598
3869	11445
3869	19305
3869	23452
3869	45119
3869	54335
3869	60198
3869	72878
3869	76466
3869	81838
3869	90089
3869	90734
3869	99790
3870	10736
3870	11677
3870	19446
3871	4631
3871	8925
3871	21480
3871	66458
3871	99078
3872	4700
3872	5587
3872	7729
3872	8509
3872	9447
3872	16340
3872	22029
3872	24551
3872	25432
3872	38917
3872	41151
3872	44477
3872	70333
3872	77532
3872	82403
3872	83633
3872	90815
3872	93236
3872	96026
3873	4085
3873	10671
3873	17904
3874	11136
3874	13329
3874	23918
3874	25847
3874	43715
3874	65418
3874	74632
3874	81232
3875	24183
3875	29265
3875	29526
3875	61136
3875	73716
3876	10723
3876	22764
3876	25464
3876	41289
3876	49804
3876	53740
3876	62143
3876	64008
3876	79951
3876	96438
3877	6406
3877	7768
3877	12434
3877	24766
3877	33752
3877	94269
3878	7884
3878	11338
3878	12576
3878	26553
3878	33139
3878	33543
3878	46082
3878	53154
3878	56708
3878	60572
3878	64508
3878	74685
3878	95533
3879	5473
3879	8454
3879	9767
3879	11130
3879	17299
3879	18358
3879	25288
3879	27282
3879	28423
3879	29085
3879	31536
3879	36973
3879	49203
3879	50547
3879	64621
3879	68328
3879	82838
3879	88882
3879	94026
3879	95919
3879	97612
3880	4320
3880	15210
3880	83368
3881	52884
3882	5973
3882	9021
3882	14393
3882	17893
3882	18902
3882	25730
3882	41771
3882	44002
3882	55336
3882	56316
3882	62940
3882	75550
3882	84817
3882	97618
3883	10051
3883	11893
3883	12493
3883	13778
3883	18618
3883	26283
3883	34621
3883	35127
3883	35149
3883	38498
3883	39254
3883	39568
3883	41444
3883	43706
3883	47009
3883	50080
3883	65950
3883	67867
3883	74702
3883	84975
3884	4515
3884	18575
3884	48581
3884	58959
3884	61493
3885	7042
3886	4757
3886	9700
3886	13300
3886	14637
3886	22536
3886	27100
3886	31110
3886	35589
3886	40871
3886	41615
3886	43587
3886	61297
3887	11495
3887	38697
3887	72401
3888	4612
3888	13409
3888	18570
3888	26706
3888	63219
3888	63691
3888	64325
3888	67291
3888	68069
3888	74661
3888	80856
3888	84553
3889	35280
3889	47462
3889	61239
3889	69670
3890	6777
3890	47597
3890	53864
3890	73338
3890	90448
3891	16948
3891	28561
3891	31799
3891	33497
3891	41445
3891	54097
3891	54697
3891	58044
3891	71652
3891	73039
3891	74032
3891	81188
3891	81333
3891	87839
3891	92388
3892	13755
3892	22269
3893	8647
3893	9121
3893	11985
3893	20482
3893	48291
3894	41102
3895	4520
3895	4795
3895	6012
3895	6592
3895	15562
3895	17403
3895	21047
3895	21507
3895	35692
3895	36670
3895	45686
3895	58340
3895	71293
3895	83950
3896	4441
3896	42203
3896	91645
3896	92469
3897	5562
3897	7931
3897	12181
3897	16891
3897	24844
3897	24978
3897	26436
3897	27055
3897	33922
3897	40667
3897	44589
3897	61733
3897	75697
3897	77419
3897	78898
3897	84749
3897	93690
3897	93761
3897	97325
3897	97942
3898	4352
3898	5162
3898	8797
3898	12261
3898	15202
3898	24139
3898	32697
3898	42528
3898	42934
3898	81475
3898	86165
3899	4262
3899	24465
3899	42277
3899	54777
3899	64209
3899	74035
3899	81716
3899	87614
3900	14217
3900	18442
3900	28067
3900	52973
3900	62115
3900	67236
3900	71685
3900	74198
3901	4787
3901	4903
3901	13123
3901	19323
3901	21786
3901	38899
3901	48252
3901	51258
3901	57435
3901	66176
3901	67933
3901	70311
3901	70704
3901	81302
3901	86208
3902	22351
3902	49319
3903	5946
3903	10490
3903	40985
3903	78949
3903	82780
3903	94304
3904	13761
3904	15919
3904	16638
3904	22089
3904	22673
3904	31240
3904	40507
3904	40675
3904	49148
3904	49738
3904	51209
3904	58258
3904	70193
3904	82657
3904	91113
3904	94953
3904	98451
3905	31427
3905	34285
3905	81011
3905	98386
3906	11138
3906	17365
3906	24828
3906	27222
3906	36327
3906	47811
3906	51144
3906	55647
3906	59866
3906	76781
3906	84968
3906	93175
3907	5829
3907	7116
3907	25093
3907	43193
3907	51852
3907	56063
3907	69613
3907	76979
3907	81585
3908	12054
3908	31228
3908	38509
3908	50188
3908	60116
3908	80167
3909	23441
3909	29477
3909	29915
3909	60867
3910	6529
3910	6768
3910	8562
3910	8564
3910	9315
3910	9861
3910	21497
3910	27779
3910	36101
3910	40160
3910	50462
3910	61029
3911	4361
3911	7630
3911	10631
3911	11758
3911	13595
3911	19361
3911	27434
3911	44845
3912	6848
3912	10797
3912	11826
3912	17712
3912	24227
3912	39407
3912	44293
3912	52262
3912	58961
3912	66063
3912	75580
3912	79351
3912	83368
3912	84620
3912	92643
3912	92819
3912	95300
3913	74618
3914	4689
3914	5690
3914	7787
3914	13915
3914	14996
3914	16512
3914	20166
3914	23389
3914	23804
3914	25244
3914	30707
3914	36943
3914	39156
3914	39628
3914	40782
3914	41465
3914	43516
3914	54165
3914	56022
3914	67047
3915	5054
3915	8230
3915	9698
3915	21016
3915	25950
3915	41982
3915	47571
3915	60173
3915	72809
3916	19528
3916	25732
3916	56418
3916	74372
3916	74516
3917	20114
3917	24438
3917	30732
3917	38003
3917	50521
3917	61498
3918	82194
3919	7958
3919	34691
3919	35912
3919	72524
3919	75997
3919	87102
3919	91862
3920	9925
3920	17140
3920	32497
3920	35705
3920	65822
3920	74271
3920	81923
3920	88459
3921	4179
3921	21622
3922	20567
3922	34966
3922	53980
3923	11180
3923	23529
3923	51487
3923	60457
3923	86375
3923	95877
3924	44804
3924	86450
3925	6533
3925	10424
3925	18939
3925	30254
3925	32858
3925	37231
3925	44195
3925	62166
3926	5591
3926	10140
3926	11520
3926	12756
3926	14844
3926	17587
3926	21315
3926	26404
3926	33183
3926	41958
3926	43038
3926	53417
3926	62789
3926	73286
3927	21887
3927	30317
3927	31994
3927	79398
3928	6667
3928	85727
3929	10846
3929	13985
3929	26986
3929	28016
3929	28725
3929	33120
3929	49845
3929	93209
3929	94991
3929	95248
3930	4924
3930	9582
3930	13783
3930	17821
3930	27598
3930	35687
3930	50597
3930	57581
3930	88421
3930	97621
3931	5183
3931	14449
3931	18948
3931	33760
3931	63120
3931	96625
3932	6786
3932	19223
3932	61488
3932	65466
3932	67490
3932	79031
3932	88543
3932	93788
3933	6136
3933	16818
3933	23698
3933	41823
3933	50816
3933	54028
3933	64295
3933	67433
3933	68459
3933	78717
3934	17240
3934	18116
3934	34296
3934	42059
3934	43307
3934	46755
3934	50554
3934	57752
3935	5155
3935	5284
3935	5912
3935	15501
3935	16228
3935	16358
3935	23053
3935	25430
3935	36072
3935	37709
3935	40812
3935	52855
3935	67640
3935	75059
3935	80750
3935	82407
3935	97610
3936	6143
3936	6212
3936	6301
3936	6825
3936	15788
3936	16789
3936	22577
3936	23439
3936	24525
3936	30853
3936	35446
3936	46717
3936	47588
3936	49239
3936	52221
3936	57288
3936	61715
3936	63534
3936	74829
3936	81028
3936	89373
3936	92526
3936	98428
3937	4251
3937	4709
3937	7703
3937	7868
3937	8448
3937	11819
3937	13378
3937	14158
3937	14487
3937	15142
3937	19108
3937	19957
3937	21034
3937	22783
3937	24499
3937	30320
3937	35022
3937	37560
3937	43900
3937	61979
3937	64980
3937	71302
3937	91376
3938	23285
3938	88758
3939	4407
3939	10302
3939	11557
3939	40140
3939	42193
3939	63668
3939	86337
3940	4617
3940	8332
3940	11803
3940	20748
3940	24942
3940	25437
3940	30595
3940	40462
3940	47613
3940	59233
3940	59855
3940	79449
3940	81162
3940	86328
3940	94499
3941	4918
3941	6100
3941	17570
3941	30107
3941	30424
3941	31473
3941	36091
3941	37631
3941	41990
3941	43545
3941	69681
3941	71596
3941	73233
3941	93276
3941	98334
3942	5262
3942	5604
3942	6985
3942	13281
3942	17234
3942	22229
3942	33410
3942	44521
3942	49841
3942	53334
3942	56457
3942	62440
3942	75887
3942	98397
3943	46540
3943	49351
3943	70232
3943	96863
3944	15330
3944	30471
3944	46090
3944	68010
3944	85861
3945	46958
3945	47726
3945	75190
3946	99401
3947	14878
3948	8065
3948	13551
3948	13936
3948	23343
3948	23451
3948	25483
3948	45388
3948	84355
3950	65906
3951	43884
3952	4954
3952	5214
3952	6054
3952	6796
3952	7805
3952	9747
3952	18202
3952	25374
3952	33829
3952	34455
3952	36035
3952	39064
3952	44006
3952	51667
3952	53182
3952	78085
3952	90152
3953	46303
3953	76348
3954	15931
3954	45295
3954	77053
3954	98333
3955	7488
3955	9114
3955	10422
3955	10645
3955	12356
3955	22736
3955	24917
3955	49849
3955	59185
3955	64782
3955	86031
3955	89390
3956	16960
3956	57355
3956	96302
3957	7117
3957	10489
3957	20809
3957	21363
3958	4405
3958	39430
3958	56567
3958	68952
3959	5633
3959	17543
3959	30183
3959	47695
3959	64712
3959	77205
3959	87661
3960	4604
3960	10160
3960	10467
3960	16814
3960	27078
3960	32722
3960	33585
3960	36550
3960	39102
3960	50182
3960	53285
3960	66216
3960	71756
3960	86740
3960	88193
3960	88577
3961	18308
3961	22422
3961	26412
3961	30957
3961	34052
3961	55027
3961	76474
3961	97455
3962	10727
3962	15635
3962	41152
3963	23971
3963	36762
3963	73301
3963	85688
3963	87164
3964	5936
3964	13953
3964	27034
3964	30104
3964	36502
3964	41527
3964	91640
3964	94841
3965	29733
3966	9225
3967	4521
3967	5151
3967	6488
3967	8473
3967	12350
3967	12733
3967	17804
3967	20279
3967	21010
3967	21815
3967	21976
3967	25616
3967	35266
3967	39414
3967	54867
3967	55456
3967	56373
3967	59052
3967	63056
3967	63757
3967	68376
3967	70689
3967	75895
3967	77612
3967	77710
3967	79246
3967	80193
3967	81211
3967	85786
3967	88383
3967	95909
3968	5117
3968	25413
3968	27472
3968	60206
3968	61319
3968	69380
3969	7781
3969	27710
3969	70596
3969	99100
3970	16082
3970	21862
3970	76113
3970	76398
3971	13586
3971	16630
3971	25026
3971	30844
3971	31200
3971	47235
3971	48196
3971	60144
3971	60735
3971	71250
3972	16271
3972	21380
3972	65856
3972	82942
3973	5222
3973	5917
3973	6975
3973	8218
3973	9078
3973	10126
3973	12922
3973	12956
3973	15600
3973	15828
3973	16971
3973	30899
3973	32209
3973	58743
3973	59894
3973	72214
3973	76029
3973	85870
3973	89466
3973	91295
3973	94160
3974	5736
3974	51899
3974	87123
3975	4427
3975	11564
3975	14682
3975	17314
3975	34270
3975	38803
3975	44666
3975	47804
3975	58915
3975	74293
3975	92090
3976	4851
3976	5237
3976	13596
3976	14810
3976	22263
3976	23193
3976	25005
3976	56221
3976	56841
3976	57724
3976	60776
3976	80843
3976	92836
3977	10469
3977	82687
3978	4275
3978	6201
3978	6217
3978	6297
3978	7090
3978	7227
3978	9155
3978	9259
3978	9770
3978	9895
3978	10105
3978	11244
3978	12775
3978	13590
3978	15906
3978	16759
3978	32361
3978	34754
3978	40303
3978	45800
3978	48974
3978	86807
3978	95741
3978	98205
3979	42981
3980	4326
3980	4753
3980	15137
3980	28230
3980	32225
3980	37953
3980	43988
3980	46477
3980	70164
3980	80103
3980	93657
3981	12971
3981	53744
3982	9468
3982	9703
3982	12200
3982	16545
3982	21153
3982	23802
3982	40486
3982	41625
3982	78833
3982	85719
3982	89705
3983	27178
3983	31715
3984	16435
3984	17836
3984	22932
3984	32358
3984	47884
3984	67894
3984	96238
3985	8993
3985	15350
3985	16169
3985	20745
3985	22317
3985	40967
3985	54884
3986	5824
3986	62169
3986	82627
3986	94687
3986	99655
3987	4623
3987	5395
3987	16872
3987	20574
3987	32578
3987	33893
3987	35529
3987	36140
3987	54905
3987	81712
3987	82826
3987	87469
3987	96852
3988	10479
3988	87201
3989	5213
3989	19106
3989	32244
3989	43634
3989	44114
3989	55242
3990	5440
3990	6717
3990	6912
3990	9597
3990	10021
3990	12159
3990	12710
3990	13408
3990	13450
3990	13766
3990	15023
3990	18512
3990	19379
3990	20356
3990	21907
3990	22125
3990	22826
3990	23628
3990	23663
3990	42458
3990	45720
3990	63689
3990	64817
3990	66388
3990	66674
3990	82912
3990	86724
3990	87128
3990	88592
3990	99932
3991	5838
3991	7764
3991	12827
3991	19828
3991	27075
3991	28718
3991	36780
3991	67748
3991	68957
3991	87691
3992	4985
3992	10537
3992	15704
3992	76343
3992	89292
3993	4667
3993	7300
3993	12117
3993	14222
3993	17364
3993	20242
3993	21370
3993	35134
3993	36427
3993	53379
3993	58948
3993	59920
3993	63424
3993	64874
3993	65369
3994	4216
3994	8985
3994	9955
3994	25312
3994	30455
3994	38775
3994	41466
3994	43630
3994	46714
3994	67446
3994	82525
3994	99638
3995	24670
3995	25990
3995	43556
3995	50867
3995	61861
3995	62551
3995	64326
3995	74650
3997	4967
3997	19929
3997	20553
3997	50689
3997	57110
3997	58536
3998	5726
3998	15170
3998	15431
3998	20668
3998	23748
3998	24777
3998	25102
3998	31244
3998	34397
3998	35631
3998	48468
3998	52518
3998	60481
3998	64798
3998	65699
3998	69809
3998	73638
3998	75277
3999	13433
3999	20801
3999	44959
3999	60314
3999	80585
3999	82547
3999	97509
4000	65824
4001	90985
4002	18201
4002	46509
4003	35892
4004	4957
4004	6380
4004	21812
4004	37025
4004	39718
4004	46754
4004	51324
4004	68735
4005	5863
4005	13112
4005	17654
4005	20434
4005	42759
4005	70546
4005	95087
4006	24168
4006	40463
4006	50797
4006	51882
4006	70349
4006	93503
4006	94305
4007	4294
4007	10625
4007	12592
4007	15022
4007	15482
4007	21756
4007	22388
4007	37131
4007	37632
4007	39671
4007	60427
4007	73340
4007	76932
4007	80467
4008	9946
4008	15795
4008	15803
4008	23979
4008	26242
4008	31275
4008	37481
4008	39904
4008	46979
4008	55826
4008	66361
4008	98888
4009	17605
4009	23266
4009	26815
4009	29135
4009	39070
4009	44133
4009	78027
4009	93717
4011	15163
4011	30543
4011	39123
4012	5628
4012	5838
4012	19815
4012	25293
4012	38267
4012	45019
4012	84736
4012	93620
4013	6173
4013	6758
4013	7465
4013	9060
4013	9334
4013	12629
4013	16831
4013	18677
4013	23641
4013	25095
4013	27118
4013	27690
4013	29393
4013	35661
4013	41806
4013	41962
4013	42435
4013	51932
4013	54599
4013	54961
4013	62554
4013	63486
4013	65379
4013	68857
4013	69685
4013	71186
4013	87547
4013	94015
4013	97144
4013	97381
4014	11184
4014	12100
4014	12262
4014	26178
4014	30086
4014	41278
4015	4339
4015	5158
4015	7354
4015	7617
4015	8961
4015	9408
4015	10261
4015	10519
4015	10855
4015	21349
4015	22604
4015	25322
4015	27795
4015	27920
4015	48281
4015	49651
4015	53133
4015	53278
4015	55716
4015	57710
4015	78161
4015	78623
4015	79343
4015	85809
4015	88417
4015	88967
4015	90061
4015	95378
4016	4574
4016	23643
4016	40273
4016	50005
