92932	26.455665
80640	47.267979
60129	36.788467
10795	45.541774
42714	47.388737
45150	42.679629
17135	25.437732
91955	33.690932
13788	29.953361
32260	35.764590
99985	28.021748
97809	32.253218
77432	26.134626
35465	28.179108
542	24.054144
22959	26.076172
61888	31.817741
60644	23.849853
41507	25.298382
90531	42.534575
67219	25.407653
51336	37.753181
61314	35.621107
50027	39.388499
96243	38.553271
20560	27.227166
99138	23.400716
74392	37.909953
9875	47.947662
79238	46.106382
37584	49.589164
3127	38.433259
36889	48.366296
38781	40.397060
1638	44.021430
47827	39.223478
19267	47.963961
70960	28.143605
7683	43.977048
40297	23.417651
11283	50.070592
91840	43.271023
75970	44.115353
37891	34.965516
10890	45.629397
28475	25.926259
86769	40.891444
57051	26.892530
3518	29.179204
76495	35.605195
59174	28.940807
52729	52.203175
85057	38.343812
24166	47.995368
78532	50.570489
62267	27.747407
8940	26.704971
15429	41.661112
6126	47.982138
25103	41.460922
36915	32.101767
95731	46.436619
61193	25.078495
21578	34.825515
6458	40.463130
1272	42.635035
5594	24.303029
65926	46.630522
45792	50.744378
68680	28.978269
72521	32.583947
6320	50.526119
27234	48.660865
60618	26.351285
62401	34.449966
5998	25.366841
50529	29.139609
30195	43.001165
60366	49.942386
15314	28.214823
8327	45.230408
8299	41.338887
78721	44.353749
69959	29.196083
22883	34.591201
66375	25.518211
13949	27.392048
76904	43.861800
10749	23.787457
76009	48.767571
98631	44.092783
64454	50.551462
12065	32.537684
69341	50.031227
98681	50.169632
83439	39.837002
26641	25.325890
14945	39.101293
623	26.966071
90041	49.006161
90015	44.166999
44403	27.769953
53594	33.589907
39323	43.293016
7329	51.898917
83326	48.469864
20010	52.394956
85944	25.283620
42363	26.413823
12034	45.824851
53948	28.654914
95976	32.444911
13850	51.833176
58367	39.318221
23818	40.848105
49812	35.255702
14701	43.781354
64790	44.488682
6707	35.834638
78576	24.744562
83020	27.734952
26562	37.088701
9385	34.211851
21476	34.361936
5853	45.862939
50189	41.939438
59405	36.847307
77621	24.946478
55421	38.336084
27562	39.912333
5224	38.764876
34764	25.151633
22539	40.149260
81569	33.139271
22039	30.587044
12639	41.600863
25806	45.468298
19817	25.340654
55171	38.080864
20049	51.390093
31052	46.274543
58038	49.241290
64178	34.397519
59161	28.943668
16233	36.304458
97501	51.310031
5936	31.579969
71362	27.042353
79050	43.039156
22779	47.386614
46521	39.403107
61154	27.305307
2692	48.489631
30071	29.362634
33402	38.698065
88190	31.245293
45790	29.542257
24940	35.610373
7501	43.812380
86619	27.757962
18800	48.103571
53416	46.773313
29546	34.684467
25838	27.302789
33189	27.926189
40694	43.354320
61574	24.357621
71635	52.464568
28762	42.370797
20526	52.144381
30303	46.630537
14016	41.685702
2073	36.913728
3870	51.781146
46804	49.139190
449	30.919538
75732	44.984607
98678	30.826743
7822	44.943528
48904	30.446128
57049	24.170279
21777	48.783900
14320	46.476020
13382	27.037340
41030	41.851881
89898	24.754217
93028	28.679602
5427	33.147637
22252	37.379955
6534	50.924582
6116	39.279622
702	30.258968
52933	42.184551
2107	51.247906
51318	51.629348
4050	52.779796
9276	28.789905
30405	29.565764
79196	48.615025
27920	45.863396
33257	39.107663
85807	34.991980
2012	33.389143
40519	45.140940
38222	35.415568
96499	49.166830
56485	51.657961
4012	37.196996
75133	36.705143
64065	37.475205
99763	37.017669
20926	33.174396
71576	51.594682
55953	31.766534
1645	43.324183
85038	52.413842
33728	31.814391
38554	43.831776
480	34.848655
68569	32.955101
81734	25.166742
37172	51.319134
38278	25.169050
1946	46.921327
18973	45.975647
782	40.721317
72189	35.560067
60406	43.492183
26364	26.871087
55486	49.054604
67358	36.591518
73752	46.649220
19407	25.971234
96755	32.221068
9408	25.404254
45447	46.348410
1032	31.709763
62998	41.548127
1168	34.010918
3026	30.821157
3393	44.117658
55014	45.360715
59129	36.636273
95444	29.395281
32536	52.662685
708	37.892069
23509	38.421223
95146	41.453027
63072	49.417992
63256	47.720985
97734	31.916557
14252	25.239465
85439	42.375780
48361	49.410072
51373	49.954210
39269	36.005916
56810	44.950188
31188	35.271671
31908	39.660481
18074	38.769181
19153	43.628523
63213	44.966484
91362	25.339578
39536	27.594022
849	33.422528
79023	42.233456
47441	27.635156
4440	48.889337
13286	34.667885
60171	45.458019
66131	42.670693
4289	41.999120
85947	49.887807
22363	31.570894
62887	29.411198
2497	41.131033
24169	47.890113
49603	50.463749
38711	49.084480
94157	45.324367
86757	47.356616
7299	23.576035
56344	47.662394
94988	44.708054
22082	31.311445
79577	32.977613
13469	27.465745
48402	52.700546
1630	33.454809
1945	35.363840
3905	52.148480
78643	38.763229
32831	38.946078
46809	47.851881
76816	34.702046
2321	35.493491
18662	46.570268
17064	49.568149
4739	41.973280
34034	51.562625
16200	33.787809
22996	38.127448
39004	47.572196
64915	35.601607
448	26.036734
65184	38.495555
57161	34.582396
64295	30.492544
22624	29.476378
12946	49.485378
95980	49.350199
55248	38.114105
12484	32.851644
74149	45.776061
26228	34.938986
4923	38.060240
71474	41.614028
88383	51.604215
67503	44.511749
85445	31.503237
20141	30.119539
2810	23.566738
75113	32.933220
71303	23.671482
24883	35.813211
12242	46.219606
26711	37.879382
27407	43.637273
17844	52.213313
18141	51.670005
12459	43.896706
99243	34.660143
21453	37.589467
56416	32.646830
36434	51.723707
61839	34.574045
61347	34.836965
22135	51.841019
31547	36.173292
62078	27.812958
56263	24.121950
40441	42.012644
8458	33.870388
27768	51.147835
44043	40.805500
44724	50.461265
50786	26.843560
67206	48.270364
76711	33.882544
79044	49.818372
14058	32.637938
29461	50.978295
81028	23.878391
10393	45.586038
41958	52.419895
10936	43.518498
15082	36.399017
71713	48.155055
73516	45.047643
86962	37.097825
45420	40.020572
6975	50.655392
52888	32.242935
5622	46.659407
28487	50.442111
112	50.418712
6001	50.536674
95875	40.493717
26778	50.908182
21915	46.561856
77768	39.322299
42323	23.996880
23522	38.593714
12115	45.942393
54748	43.223693
12142	27.055156
12141	51.900373
61678	24.789042
44958	38.806188
25880	30.751104
45576	28.181023
36666	40.577884
21225	42.331037
11338	49.296076
11548	35.590440
14266	38.507403
71348	47.244045
66953	41.768886
34516	23.447553
34428	48.279943
86692	37.556708
26635	39.096331
2086	44.011480
97694	33.246503
9972	28.543995
42533	36.164874
9493	46.939913
46419	35.264459
23183	50.923746
53784	40.522260
84399	43.324898
83488	26.352155
9829	37.172423
7105	26.354576
942	31.199150
16895	47.023690
8248	40.481136
66143	28.742946
57670	41.804304
940	49.308406
4767	28.790011
3135	30.702687
9018	28.215427
50268	44.372900
65009	49.021690
63049	46.907601
40991	41.329574
16912	24.766320
20091	37.890074
77058	49.202837
89016	35.136007
43492	26.183511
29016	35.685118
16420	50.008266
32244	45.072237
366	44.892888
8001	51.299460
46073	45.613648
71115	36.459647
61063	42.217760
75595	38.741300
82093	28.956896
72034	37.326785
19698	50.574487
11708	32.683017
97674	44.420677
69412	41.682523
88358	26.653412
44278	42.340835
61525	45.143593
4956	29.560328
27532	34.425825
58416	37.761659
98492	34.264172
67446	42.732821
15983	52.251254
63378	45.274224
36444	24.944137
6689	30.186547
80212	52.770165
79974	47.916247
71218	45.010101
82095	48.579099
59978	41.867050
70472	39.269106
31505	30.139220
27772	31.481593
19185	34.601404
14189	52.690948
66079	48.265174
9292	45.192326
78928	42.560346
51638	44.424588
15362	43.696447
49225	50.657173
3662	38.537260
35529	45.222574
1884	41.690400
75420	45.331939
51044	34.953111
85548	43.379437
21274	38.247523
9024	41.912422
38580	24.001680
9928	24.986160
14827	38.473340
62657	32.379311
6268	37.381504
29392	36.618697
75600	41.614272
26301	40.987243
3526	32.164290
48193	28.854871
29462	47.679830
71108	28.406459
66151	45.200395
70793	35.023369
39049	36.314997
12535	52.405118
31680	40.321967
24668	41.200993
23878	51.673081
79441	26.684217
40939	26.127884
79874	48.014771
16733	43.996247
69083	34.331666
87051	23.369449
13978	52.131286
12497	51.674613
20764	31.049803
98805	45.203143
19868	24.277976
14278	27.647750
49399	50.141582
18735	41.439396
4241	28.320899
51778	24.536207
62219	27.360728
4632	36.236053
69675	51.576707
522	32.914871
14561	27.812304
90285	50.413938
41621	51.112473
16316	26.888140
56983	40.759457
76597	30.637326
89042	36.917964
72084	50.699692
9527	25.300068
18126	28.532703
14764	27.226958
92923	34.871836
43049	35.344266
17717	45.048794
39910	25.681615
56809	41.475988
88996	39.670019
36314	46.870869
41537	50.329750
35137	27.220353
3834	38.962109
57256	32.543723
29156	29.586862
47053	40.002401
30674	29.074215
6292	25.263398
57249	51.928580
68341	26.578077
41838	50.732266
287	50.650433
42844	45.006317
90603	52.095192
36785	47.954107
2752	46.249165
12548	40.558222
1755	50.411788
93450	51.473289
9757	43.021882
61897	23.547319
28828	49.122764
35357	34.890667
39556	33.194219
2108	32.833958
3146	47.121118
66269	50.560858
72220	44.768108
12991	30.682486
85167	36.003850
73733	36.870532
67162	49.529717
19798	28.680170
29684	35.914086
93554	26.075734
32635	26.196971
53311	46.288759
90100	41.079328
84138	51.353459
10099	43.310207
78881	34.603972
14135	38.526465
69303	33.181512
98196	35.252523
12885	33.289173
71270	36.518147
34898	43.145247
36813	26.583863
72518	39.522198
51533	34.573554
12051	41.957352
98818	47.202217
48007	26.671732
5625	41.105321
14374	33.900776
32152	29.027242
92135	26.835149
13595	35.614819
1541	49.405075
5100	37.816768
1033	31.259733
2967	47.259547
84485	23.457241
42437	32.396413
4793	51.010996
32392	41.773944
42349	26.267556
88854	36.782313
4857	42.291433
91518	35.444823
51981	34.236641
62118	32.054981
28443	52.691724
18196	50.928509
43388	35.944721
42923	33.234172
24943	49.242834
12015	47.774912
61562	38.393592
30628	24.991903
83127	36.125429
33273	25.271497
71927	23.660900
23409	41.755825
16331	44.523486
18249	46.500223
42619	36.528726
87725	34.211480
9270	44.740288
10839	49.623818
63160	52.703225
25833	31.448781
4124	40.646502
83981	28.417395
9973	36.622938
37509	37.113243
96601	49.257278
28586	26.514181
52445	48.748234
2403	51.568084
33418	36.197286
96565	25.961394
95757	34.032493
72992	38.907005
90973	31.151785
23029	52.122063
18469	24.200839
39258	34.450232
24363	43.271153
74797	41.768569
18506	32.324960
2089	23.942656
22046	43.122875
36033	38.935386
37296	27.162690
44934	26.034574
38054	30.819971
8670	34.623595
92717	34.502795
71	29.335480
83666	29.406369
4949	35.793983
11816	46.104838
39584	28.191792
92366	25.300225
34270	39.525554
70032	37.880115
56951	40.053260
840	29.190060
16675	30.824093
72416	48.857641
38463	49.062508
24193	26.045385
25370	38.461423
76601	52.181497
16282	34.500478
22263	47.729613
96358	43.244549
40748	34.963574
95741	23.716962
45137	31.726385
92575	50.330493
66253	50.012243
73287	43.091255
26182	26.725129
28736	30.128755
44852	34.359449
15166	27.840935
51421	36.978651
88669	28.726889
57806	47.515227
1798	51.534062
622	35.781588
42639	42.567787
63407	45.666235
35072	24.935838
72620	48.214914
89747	34.067877
2534	35.969454
92003	35.319569
79564	37.456652
19135	40.736242
79366	50.534497
87010	45.243177
81944	30.090585
91644	23.717554
86552	45.122469
11041	34.190889
4070	28.061288
92670	38.669042
13306	36.384667
93036	52.292042
11400	47.017557
61829	42.435609
5696	40.281122
10305	42.254644
2207	35.604883
545	44.080174
24969	42.125685
8241	43.529393
4549	32.097371
57006	48.011621
5706	29.411922
69723	43.195048
46188	43.063424
86152	34.763598
91842	29.217269
34276	24.884559
21396	47.445871
1942	31.009106
69856	35.837817
19689	25.774808
9269	43.162378
36607	42.744492
56553	49.023905
60103	51.519481
24686	28.196133
8455	51.495851
10590	47.565476
17073	29.114191
74881	45.438500
45932	34.085030
44377	29.909771
61527	46.908055
46640	52.145489
7415	38.462138
1698	47.884014
66493	26.055930
55290	30.841845
86935	33.337844
47581	40.605536
2430	48.297630
24082	36.973404
94242	38.335655
29793	38.757368
6635	34.746439
81335	51.948656
53955	29.430046
52276	43.215141
43338	24.241058
86605	43.367553
59397	47.805813
71391	49.153033
40541	41.315898
68689	35.774353
75254	34.543808
79218	38.386609
51544	37.618377
45305	32.433802
62777	32.037434
52620	35.552747
51185	48.723748
13840	52.645283
19467	34.964634
32465	48.206717
50939	27.779216
6614	43.115919
7037	35.034173
10105	24.719784
89465	48.187832
33090	50.378370
46490	28.423297
40086	35.530147
36747	33.993346
5334	35.441164
6069	25.474877
58742	51.069580
45880	25.621744
39382	34.472721
4366	51.808394
45203	34.060859
97541	26.107101
19061	37.183619
10168	51.976192
61017	50.383320
64901	30.794730
51106	44.760697
88106	28.172234
69301	45.032847
18214	48.858817
4835	35.493538
61463	52.324353
72497	31.549678
7213	39.577851
5005	26.561927
60092	38.113552
11592	52.111968
27802	24.115498
96401	52.131903
69121	27.032279
30773	41.038995
23940	50.081919
14231	26.135027
10039	37.692619
18980	40.984628
74973	23.443859
5574	45.462920
11794	45.643700
60783	34.897510
72191	45.685291
75390	52.698168
44564	23.728168
95895	45.594260
45969	26.081200
75615	31.336502
32103	48.614803
10824	47.249151
17278	42.782283
1093	36.223114
76791	50.089027
43256	23.942090
78335	43.881621
35568	48.452588
19766	37.779078
39849	44.103577
91320	29.712254
84645	40.363599
8388	25.247978
40989	51.986449
11394	32.016053
5405	48.132433
29730	44.579620
94558	38.012751
23540	49.219174
17405	33.889317
18670	40.585796
15888	25.976474
43487	48.856077
27701	41.107059
29920	33.464436
64834	39.090676
25645	50.634697
755	33.263958
46670	48.267259
9901	44.048487
83792	43.952487
2696	48.335496
87563	35.297155
84566	24.190793
82641	38.191601
96608	43.096744
9517	32.426390
8017	32.649264
9522	45.234238
44978	36.674463
30499	48.043511
13897	26.691087
86910	44.938353
26770	26.694941
32134	48.842531
59215	47.246295
17591	42.381362
26639	24.968025
6872	49.875274
5919	41.210856
1230	37.928901
91062	42.049874
6644	45.055430
19773	31.866179
55678	30.362947
39708	41.897535
23604	45.481726
73714	36.063052
1372	44.018311
15522	30.760242
74167	37.814887
12303	52.611844
18427	33.350644
18385	29.377521
18240	31.296928
62311	35.881335
41718	52.189137
13892	30.871114
19493	45.592938
30360	36.180881
95300	38.725545
4480	51.715427
16440	40.695061
43008	29.280013
96335	48.691498
86739	36.016586
98185	41.341315
91616	25.926003
48503	29.129175
10930	28.252536
33137	52.773935
28308	45.904095
68302	49.336809
22092	25.403792
18758	48.901509
80202	48.132419
18459	33.677670
69316	42.986050
68989	23.561705
19271	34.396635
3078	36.295671
17726	33.588465
22567	42.376843
79524	48.395259
31244	28.639326
26423	24.392819
13410	23.654293
9443	25.153205
67305	23.565061
54096	43.472923
5903	46.422497
35044	41.993131
87155	35.264087
91790	45.924170
54903	33.355444
10235	43.262909
55492	45.806003
32012	51.800820
97742	46.898341
11136	48.247333
55122	40.813153
85668	39.424000
63215	26.457627
28218	26.752766
50516	38.261995
86523	42.386286
86023	24.631516
64479	39.973811
49353	29.654883
39186	25.023443
33954	43.879940
93660	29.911410
13800	43.396724
60594	51.842924
18100	46.146595
92126	41.331729
193	41.247329
74142	42.259050
6710	38.068982
92174	47.213370
98349	36.777171
5727	28.300653
12395	46.784331
35846	35.069474
59441	42.461574
40034	46.743487
1937	27.343930
85328	27.051108
80907	51.261619
39216	27.326739
5613	45.652685
32656	25.455748
70888	39.305562
44868	31.708332
9224	42.390566
34876	39.163057
50045	47.054361
1864	26.611748
26317	42.128352
5746	37.982238
45175	34.809688
47811	25.461297
18912	35.253741
17826	35.022179
45365	40.447800
70550	36.858565
11194	41.726837
61847	33.913610
39717	36.218210
5724	39.666908
55990	43.275503
51980	36.589348
63149	28.569735
46370	42.689534
40268	27.680178
76492	42.243314
18499	25.896222
80699	47.034135
4788	49.287536
82067	35.404122
6579	48.282741
24230	40.873184
15306	43.610468
92175	39.432847
12468	33.583492
62178	36.396099
94016	40.194166
47967	34.546094
38471	41.005084
72051	29.692187
960	44.377219
79102	39.944529
38488	33.354187
49453	39.878255
16436	36.229325
73244	43.794923
6488	37.707185
2836	46.264636
67189	37.719573
24112	38.996324
16360	45.034417
42291	27.252013
58575	29.973358
4541	44.727131
1612	34.476038
66592	51.480882
55040	44.569979
1650	26.447668
31925	34.774284
83129	25.211255
81780	40.972441
30843	32.060783
39512	41.683415
13637	38.472215
4135	32.459913
51517	31.497503
87946	24.057315
51510	29.629543
51199	45.921687
40946	29.934452
58583	42.299201
92132	31.777868
5373	47.812572
34374	42.778023
10048	50.509906
11325	46.808669
32985	51.578618
99699	51.958586
84067	44.617628
16844	44.368721
94374	46.400609
64290	48.437687
51653	31.363679
6124	42.836449
27346	44.498180
31162	48.399877
94115	45.484310
5858	32.354400
17641	27.812963
21047	46.117944
49247	49.681754
39799	29.599558
58406	48.554701
13960	27.569031
66593	32.004412
11782	37.242126
68215	25.337183
74177	23.968008
18140	26.580515
35241	39.507971
11379	43.244709
80427	51.463992
97948	33.760888
65375	26.828830
31445	29.813195
1000	36.784649
23229	25.052523
70193	32.059989
14178	33.905173
88473	26.611066
73001	25.464375
62619	28.930870
28460	38.179088
70447	24.798002
8566	33.208739
56637	35.044662
7539	40.811147
99795	42.535764
13430	32.240318
32340	47.973975
73892	44.960319
10544	43.061921
71743	39.946765
68991	47.976350
24942	52.830819
25914	36.759771
5096	36.659165
33515	38.710610
12229	41.325811
84923	26.905681
75739	33.000170
67866	25.382315
38819	32.540281
504	51.305599
33274	30.289114
27722	46.488368
16495	41.988263
18864	50.926927
3379	50.174169
17610	41.855227
65558	52.810190
33350	26.974683
33185	49.133127
37356	48.433246
60933	48.857033
95373	37.549031
17241	45.772528
83147	29.000416
87558	24.055125
35836	36.004921
8192	36.177094
44504	35.007587
79563	51.085373
60832	49.110039
21169	42.093934
36818	25.454011
12732	36.889556
39928	42.958767
30417	39.643238
59449	49.003161
45655	27.820216
11687	41.753315
88586	33.986626
13786	38.660169
6195	48.322683
92511	31.698120
72911	41.289387
18883	31.180093
46064	50.194433
13301	34.204094
868	48.591256
56961	27.699511
99118	30.607340
31986	27.961122
809	38.193017
69132	46.442518
65021	26.407082
24355	50.346669
26454	44.125835
83010	30.622811
6377	48.229267
39869	31.710204
2993	38.083801
5935	25.775126
71085	30.192318
75291	41.786711
225	26.675382
25186	41.130122
10043	42.437713
78123	26.774996
21851	27.952490
27709	29.757300
65804	32.338637
90215	50.662832
19823	28.899580
57524	51.971423
528	52.127770
35791	42.379048
31234	39.144828
14436	50.223175
30311	30.743759
16768	52.690670
96140	35.831181
36647	29.216986
36049	38.407099
83233	30.353423
23859	39.581302
11575	52.603905
98447	33.413901
21740	42.940613
87378	27.454819
41502	32.479527
2685	36.376708
99497	27.283455
41371	27.310490
8993	35.156516
6786	33.007738
49902	51.725960
3096	46.053130
98499	45.781096
28921	44.004786
22153	45.498979
65203	48.063034
19915	50.101916
15854	35.742586
73663	27.331960
42866	40.561426
43332	48.055117
2187	28.984619
22994	38.547733
20115	33.672665
96695	40.429435
621	44.482285
20149	48.872389
12747	37.379966
23470	50.788579
46553	47.567640
46941	34.581407
19623	28.257853
20482	37.533262
93557	31.285309
59717	27.730212
72813	40.935322
65940	36.978534
71649	34.413452
539	51.186522
66120	29.251309
37965	35.875683
3944	51.922345
34509	28.785222
22224	49.863691
1875	33.609918
76332	23.876896
79872	39.894632
24521	35.486633
3939	44.407599
32357	31.962032
18799	45.300026
7240	49.827043
64476	47.513927
22162	33.202672
36539	24.957986
28505	37.140703
15274	50.019867
88745	50.935141
9214	46.415960
66170	37.316462
82947	40.211160
66432	42.215782
15796	39.735944
18493	52.145547
10284	32.130902
17173	48.776281
11007	42.031344
18131	49.739891
40619	40.711718
29251	46.155941
15065	50.590769
68683	28.404091
1742	35.678949
6948	50.988990
5046	30.842606
35201	24.710689
39828	31.385054
82146	25.186044
41161	38.352162
15718	50.815338
18485	44.674729
2867	43.854026
82601	26.740496
33685	51.507471
73339	29.126664
16130	26.448359
38090	47.783562
42129	35.882986
883	50.901342
48052	39.044061
22857	42.858473
54784	46.905618
22091	28.838403
76099	47.280398
3923	36.035021
97762	31.206954
15279	23.729061
7894	37.827904
4927	38.894401
57446	31.763368
28550	47.241389
36212	48.283920
60889	50.407564
19250	25.049746
85865	31.143007
96782	34.800994
92171	24.403145
6146	51.712469
13083	23.504365
10007	43.348049
11688	44.498237
24579	48.663303
66541	50.195196
63735	28.738232
1649	23.767706
63015	34.770789
1123	32.823235
40313	29.493774
69048	33.633508
43652	25.833705
4672	40.217483
45458	30.260401
15736	27.132796
2237	25.211400
36643	52.369748
6291	49.194443
67927	32.054857
11397	27.431222
48770	30.534947
13439	33.060687
95495	24.615071
12342	48.510557
18007	23.993386
19433	25.491752
4346	52.071957
35626	48.364061
45457	32.281511
19871	27.889110
38659	35.179393
32352	48.577917
73953	38.033625
26520	46.917137
10276	51.258203
6273	36.350024
6356	46.102665
35406	45.697142
15523	46.007342
6493	51.569892
31119	30.749970
35591	50.636295
12352	34.947849
69443	51.195223
79691	27.578088
5944	25.799835
88062	46.057632
118	31.282115
58084	43.182652
293	51.473585
3560	28.232250
53146	31.096211
18741	34.537790
59259	29.400243
77422	24.327040
73403	27.676639
20769	24.078511
54990	40.766896
64220	30.566360
62592	32.586994
17293	48.480859
68160	52.212200
89330	51.591829
15107	33.690647
86377	46.452320
52894	39.302723
2058	30.295086
97589	28.680885
22278	46.340338
16940	44.834976
99803	30.100484
2233	42.721808
27515	41.759458
31129	34.178306
97873	34.135992
56535	42.774821
2805	45.748663
21072	49.634225
39104	36.595177
18787	28.941248
75515	27.654722
52854	34.981828
16875	37.088512
73615	31.346935
16868	25.735596
20180	33.039309
68517	42.355212
65270	34.391757
12316	33.950562
63295	24.880867
18929	33.782825
46181	47.171361
26581	42.445818
98198	37.885384
68707	40.328232
94504	50.722545
92598	24.698290
45533	42.435850
8537	40.997788
2146	24.018539
47970	30.807753
55693	24.490594
44121	45.689713
32751	30.107138
12728	39.682380
26274	41.723014
43838	51.902233
2667	32.274973
54626	31.881919
57461	44.166033
14517	43.232017
40448	23.925624
3869	39.306891
94896	37.737338
16183	49.397611
2105	31.285954
77982	28.704226
8636	39.431053
5581	37.971020
28366	50.132682
1387	36.608670
36180	50.703846
70106	47.495725
27704	37.898019
8012	35.950484
88219	39.801629
70973	24.101275
10075	52.344471
19558	23.725103
2659	31.765428
48910	50.518649
21778	50.359698
79132	29.479450
99166	35.203517
32667	35.890981
32040	35.898170
80374	30.050109
45772	32.116983
51395	30.233494
18101	41.915979
63030	36.921632
3568	50.948189
50519	40.820713
13468	37.123041
62159	28.430623
64827	31.882509
1097	32.876167
71992	23.700507
6305	26.200158
85426	49.331083
29884	43.824230
1533	37.697980
1610	34.893596
43551	39.768819
1990	50.377079
24727	38.528204
74089	48.188611
29495	34.801752
81400	38.290162
26047	37.709417
70982	38.612032
32041	51.916179
155	39.314276
44075	37.182310
1337	38.173932
58676	38.607950
37565	42.342167
85749	34.934753
66219	29.101509
24253	49.240028
56305	36.959695
10457	35.734425
23350	39.483055
89262	31.496817
36635	36.224860
163	41.407737
49779	49.647368
75270	28.631329
8973	45.176862
78048	43.676605
2950	31.895337
42495	26.198359
47243	25.093786
19678	31.660195
99907	52.383039
40640	40.620099
34816	27.847516
16715	37.412562
72968	46.236613
39534	36.476864
67901	36.232502
26864	31.736702
62580	26.754006
24736	34.024182
19497	32.039054
13537	42.831327
66233	29.789429
32116	36.973451
90256	36.144732
1656	28.950291
6512	39.870546
67961	43.071759
18457	24.779401
48792	49.654257
58492	37.334074
94974	52.575137
36284	31.089362
15275	39.495636
13604	52.584570
4784	25.993635
68679	36.011160
51204	46.697613
33380	39.869769
28752	33.886149
6368	32.595135
10771	28.355120
10637	28.826570
75856	34.350286
39232	44.429393
60478	31.441083
67863	45.302492
4697	52.243087
29558	52.369501
24499	32.229448
21583	44.466405
95910	26.896651
64048	44.446420
5810	41.498143
80281	29.524426
25510	49.386618
81696	45.509348
41796	26.322911
58917	28.576812
72228	46.671249
74935	50.112013
13554	31.612733
2999	24.115420
54072	25.001969
83901	46.504986
30452	46.396499
71217	33.823946
25889	49.149423
8842	26.168279
36187	28.797269
15696	41.430635
4375	34.428926
58378	24.146844
1685	52.835059
42845	45.838251
60533	36.426593
5024	32.783320
38219	43.510431
59587	40.457164
77569	39.445669
59982	35.754211
15814	51.261330
30284	40.691728
85800	36.403642
96693	32.484788
13643	31.291658
11160	38.837043
52794	52.770809
8056	39.083518
54435	51.909488
76561	39.060620
4302	29.249023
37997	37.198502
47142	44.611066
5786	32.876685
50437	43.897398
69680	49.732123
11497	24.132540
13457	45.706272
64706	31.201225
16272	47.198371
70541	38.740471
42508	38.820418
54307	35.328257
39410	29.927988
77178	27.360448
4466	38.154190
27549	52.589045
67860	47.690544
6207	34.755040
62269	38.906613
15442	51.577320
44511	45.605747
11192	30.808134
35496	50.174294
57241	40.592122
26623	44.881787
91432	41.458217
13128	44.451598
19278	26.706881
46847	48.196095
47064	34.938456
29180	48.095176
11565	52.085319
9479	50.134626
9027	25.042462
62601	38.442169
37886	46.108607
14890	46.039724
53402	25.280056
85295	44.119578
74591	30.002750
52005	47.363780
3142	27.937677
78457	49.755566
9124	25.411025
59514	45.453182
3415	27.992766
91256	51.249574
33056	37.212068
23049	34.824601
54153	42.036758
74552	26.332158
80408	35.858781
36869	41.939416
34446	32.402842
5736	41.903776
28947	52.510038
69202	45.739457
35255	42.848049
42733	45.569356
44071	42.223151
21009	30.651451
5643	48.999158
62215	24.652395
72437	30.156686
83123	29.925514
37399	46.268658
88836	29.029600
84109	47.405636
19792	35.313922
6465	25.288425
37243	28.407098
87181	36.676471
454	51.158154
7747	42.626164
4170	30.309384
95984	33.285710
18417	43.483832
65196	25.558905
68520	29.081406
11758	42.655715
52092	24.300518
83271	40.981330
8174	43.804023
11068	47.880670
8412	38.150262
11103	27.691852
74419	42.875634
64684	52.631093
94777	32.319426
27493	36.542585
6096	31.647590
43986	27.497475
86906	25.860595
90232	48.784854
91765	48.323103
23061	39.382039
14904	50.636897
93928	37.967291
32923	37.055445
7813	33.740161
61500	48.253460
45730	51.442938
14543	45.123692
317	42.243658
17254	35.695104
49361	28.775069
83890	52.803149
1466	48.229549
84512	46.671383
85389	51.758157
55493	27.197899
68430	39.286652
33856	39.772300
21304	32.445347
88216	40.097065
16770	30.014053
23733	27.527947
21010	31.864160
15663	25.500581
47296	48.823616
44648	39.910982
49948	50.404686
82660	31.401950
23414	45.424122
17142	38.265683
69862	51.878066
30533	24.922755
18742	42.543923
17071	51.564160
467	30.051667
34704	27.521282
5675	29.164835
34630	38.427623
51197	27.340294
75005	43.291564
70492	45.590341
98584	30.287604
56956	24.775582
29010	28.470291
7646	52.644640
88643	41.781067
21137	37.612229
1061	38.999650
45901	44.006582
73861	39.230633
79285	27.346147
26216	44.430866
69971	46.338762
2320	40.157767
16040	51.503959
46070	42.465642
25353	40.455060
95035	42.929465
2451	32.614978
3818	38.515400
91892	29.171328
27710	51.048194
12829	38.839501
17910	39.831322
9695	45.837307
32691	31.116961
2193	46.638356
55540	40.549172
51219	45.337120
23679	39.923746
10443	44.891720
48242	51.061637
20430	47.249249
12045	48.602845
87474	35.680408
69697	23.649487
22402	35.483119
81628	48.496284
6535	46.807857
66084	46.930743
62679	46.419881
69986	30.874081
3980	36.746305
36197	50.294857
19405	33.046818
36435	27.163516
42253	39.183236
84240	51.711905
4472	44.893464
25905	51.758116
67761	37.989224
57535	33.127980
98664	28.291642
13266	35.747720
22537	52.675751
40627	37.857226
34710	28.081696
22199	52.603776
17011	43.317624
68010	46.629200
3322	38.827493
97967	46.813751
75989	39.887746
60915	32.319617
79301	28.023898
80194	47.246476
71778	33.640239
24454	36.465473
42346	27.858804
80940	43.352636
66827	33.297251
22066	28.648504
51132	31.647569
74389	28.181500
46997	24.337032
97897	26.099382
64968	46.627479
51626	40.811648
6197	29.066150
51032	37.520117
86874	45.377910
19531	32.976007
87532	51.024076
