15669	27.276534
7315	23.475119
3968	21.864122
12327	28.962004
81633	26.540842
39462	32.696267
97090	32.255047
99830	25.857289
39591	25.516682
51547	17.224927
58421	32.477825
85284	26.853286
2607	24.652276
9433	19.174327
1556	22.698262
18582	24.412682
2039	32.083274
38725	28.199561
53675	26.226177
21399	25.399251
96166	32.371621
27081	18.388182
14862	28.779699
95040	29.193322
52068	22.478482
58748	19.844175
19763	19.180148
23	21.363145
16024	30.569373
4477	25.200419
21910	32.414284
86705	24.759478
64415	27.257884
10835	30.374445
66	31.847427
7345	22.604014
75715	23.298553
89055	25.748565
60546	28.827855
61852	17.819744
43812	22.896380
91370	29.123029
36021	32.851055
14005	21.791778
68688	30.843750
16046	26.867427
14433	18.795247
5529	17.606626
40636	32.545727
85189	24.858284
20493	17.846467
15708	21.665626
92316	18.274518
11794	29.942654
75429	17.718273
23431	24.247593
21699	32.414527
73232	25.238851
43149	17.985355
12252	24.436559
33191	30.934141
86718	30.843023
62961	27.225385
26317	25.098209
10142	16.760115
15861	30.299621
93025	30.801951
41887	17.781962
38755	19.287134
69645	21.762967
15541	23.585448
44308	29.294718
81367	22.510010
95542	32.585825
80060	21.284627
353	18.336156
1856	17.312843
136	24.997418
7733	22.994249
7021	19.571262
30456	32.051368
61873	18.271553
15601	21.225746
18058	16.849179
7727	16.590545
85677	31.062377
17938	20.282316
45074	16.783138
48113	28.960095
24585	18.092944
29798	22.470134
87385	18.567222
42894	27.670620
25318	21.550874
60313	28.340961
71505	20.826291
77365	28.438923
9458	31.757390
14927	28.153579
1332	27.502632
26441	31.039607
667	19.832219
16588	30.924748
29637	28.342135
45598	31.303095
9555	17.716041
85523	23.929775
48615	16.932266
6220	24.101516
19347	25.614663
63886	18.279120
84620	23.233731
93987	23.419474
26077	17.560158
718	19.475228
1006	21.398640
5896	32.820661
66868	21.772139
17829	30.796852
98668	24.232922
23578	28.284479
77831	31.547204
20506	32.249943
84183	20.807221
1073	22.449713
17267	32.131322
2260	20.070499
55043	28.602926
8330	21.416577
54066	20.763123
86706	32.157073
40734	26.634678
91339	21.636678
11096	25.499760
62842	28.908133
21187	31.955037
31110	19.448243
17783	17.056723
75481	31.583812
97831	27.703883
5627	27.421630
82434	18.841876
2563	27.959829
23110	29.624941
56971	31.627183
19593	26.634776
6439	30.967835
3001	18.895284
2784	25.280866
19164	18.421817
44518	23.860612
82082	20.132539
46881	18.744712
29283	30.223508
41473	32.921108
86235	18.809827
3545	26.995457
17370	17.159297
39789	28.748158
94987	30.497617
99306	27.932475
53407	24.037078
28706	28.928120
79750	23.709440
2405	21.676253
99530	23.101369
5919	19.806888
5281	19.734760
72258	28.824035
87225	20.447262
2611	26.890962
13043	23.612772
22568	21.117945
11002	18.332887
27332	29.054495
17423	32.868777
10197	24.890110
90430	19.332538
15579	18.471765
54138	27.495370
26834	28.392382
61540	25.430183
40390	26.916748
4274	29.456190
6799	31.559684
34993	28.096256
70067	21.891691
9623	16.836467
71607	30.289715
92076	25.853110
23119	23.593747
10131	26.476089
32886	25.355332
40141	31.417229
57287	21.456469
16771	16.805467
25519	24.084684
7535	18.047564
1044	26.776967
80875	29.196438
3468	21.569910
24358	19.166721
39830	30.668171
33994	21.866644
31050	27.107716
66855	26.535444
29499	21.303475
30060	23.369366
250	30.371679
49670	17.790247
3181	23.009487
22267	31.933925
27669	21.599076
89007	26.504124
21038	20.177921
128	30.296158
38599	24.713353
6392	33.088362
75674	30.494286
54180	32.487659
13849	30.783252
90087	24.633218
27701	31.001574
39438	23.459840
22644	17.267126
5646	27.679967
49043	25.593450
42935	27.794714
9629	24.680848
54578	19.058840
27087	27.355641
12363	25.972763
17821	32.210946
12302	23.289597
48597	16.994186
24968	20.639469
36539	32.147446
2766	17.945065
89600	31.590949
3459	18.392428
2703	17.608259
56863	25.647012
68996	28.292795
374	22.463645
97646	19.528359
53639	25.436022
7635	21.356460
24487	28.501850
79624	24.261350
28769	27.974665
40940	30.121938
14348	27.859298
75486	23.505495
20577	17.239098
59169	18.064341
5066	22.660138
38729	19.488426
90444	30.349975
2140	31.585873
73	32.302777
11739	25.144260
5569	24.293323
31636	29.179581
25374	31.317804
28713	22.063977
1357	21.523566
72082	29.259605
652	20.577608
30807	24.898381
16928	18.933999
8106	30.636274
134	21.720652
5212	31.901873
765	17.776722
2408	18.861622
34669	28.917116
15476	24.722073
3784	25.770468
88012	17.900395
27991	18.738633
25253	30.300714
91490	26.709428
7940	25.220945
44568	28.139967
4072	18.429086
8038	29.004160
2911	29.962711
37143	21.220957
67814	16.571614
5881	20.533362
56277	22.279492
8028	17.835015
76	27.159204
3480	32.139386
12074	22.364350
74975	27.301747
65962	26.268140
45121	20.183357
92376	28.210822
72307	23.254058
10954	32.691496
8086	18.493866
36670	30.364236
1055	17.097356
54270	20.381470
70707	20.512785
18217	29.180218
53900	24.202822
78449	23.020508
76911	25.420060
92139	33.058402
21189	26.601794
26577	21.148170
59071	22.045129
4385	31.077166
12645	20.782429
7615	20.026580
49133	23.986393
20903	17.208768
37999	19.000186
32258	16.513672
67840	26.896937
28153	32.459192
284	30.009244
7383	32.935222
75767	23.511994
50861	28.757333
37406	26.222617
50141	23.519100
51488	18.208162
65228	32.367107
28416	22.108249
113	18.671929
68662	25.570457
6379	31.312969
73344	32.581306
15835	30.298928
2325	30.646808
16876	30.397649
1496	20.603777
31849	29.627560
84611	32.909058
12771	24.981983
30959	23.612118
24573	19.928143
54087	27.150368
384	20.792400
41368	21.772807
16212	18.172041
1239	30.332438
92267	24.402094
1409	29.965396
91800	30.535457
4076	17.518701
97160	28.956134
48174	19.545176
31961	23.677117
96902	19.088886
18800	31.617429
6487	23.392587
23183	27.387723
2142	20.950018
49563	22.881038
9351	20.304678
947	21.458181
20411	28.773213
65207	27.106744
50371	27.384747
10867	22.332005
11945	27.537711
98020	30.095901
64161	29.777367
173	25.273936
12501	20.477171
64788	24.944835
63990	27.936362
19731	19.006834
48904	21.567133
43192	27.740602
53055	30.277922
90372	19.244166
33747	31.639111
27036	16.864107
14755	29.325133
70852	20.061101
75835	29.472509
18381	20.819331
25026	29.458038
7312	29.857262
35078	19.752168
6740	31.108729
97892	31.928062
93329	20.355788
14077	25.178574
15403	27.074348
5108	25.880865
99607	31.791628
71832	19.724778
8387	17.869117
25746	32.014353
65428	27.743108
17334	16.994100
42343	22.075466
65509	31.927771
44962	17.769265
40272	21.643586
3555	16.699684
17466	25.818681
171	22.457662
637	25.415646
756	28.377477
48480	26.753312
51989	29.492621
85891	18.556941
85072	20.475637
313	26.179217
52789	31.061602
11494	18.505531
85489	25.119048
73523	32.431716
47410	20.161105
77582	25.037716
93711	29.759752
6275	27.370870
18212	27.364583
8842	29.655749
11159	21.930036
39886	18.257077
4213	20.498437
44797	21.881430
26322	16.703709
48477	29.202561
59139	20.246568
59183	29.928990
97150	27.520760
51073	30.959117
20163	19.605618
27818	24.759928
22000	26.232530
7306	20.286936
2558	19.562680
69716	24.653998
60077	20.022111
764	23.887304
87846	32.397531
3888	28.410841
24077	21.828997
94678	21.623008
98230	23.541117
7932	23.611904
82932	22.946143
19844	31.745496
32792	21.568071
34584	31.872154
8152	25.336662
8963	26.760794
18998	22.650957
3319	28.706099
37457	28.513783
69855	33.013048
1989	22.949014
271	28.276897
20839	25.199732
43425	19.644749
2420	23.982302
39007	23.341158
78430	20.338722
