9761	58906
9761	62785
9761	80152
9762	10156
9762	33989
9763	96977
9764	10073
9764	12404
9764	15942
9764	25063
9764	45029
9764	72414
9764	85835
9764	92315
9765	18106
9765	23672
9765	23900
9765	86515
9766	14583
9766	23755
9766	25468
9766	65713
9766	86303
9767	25779
9767	65135
9768	40765
9768	88336
9769	23572
9769	45388
9769	53442
9769	85335
9769	97008
9770	13193
9770	26131
9770	30543
9770	40069
9770	46541
9770	48826
9770	58503
9770	72267
9770	74348
9770	79529
9771	11920
9771	19102
9771	33863
9771	34715
9771	41117
9771	56561
9771	95381
9771	97232
9772	13781
9772	24910
9772	53562
9772	68241
9772	92586
9772	96008
9773	21903
9773	38849
9773	54922
9773	93152
9774	10480
9774	14187
9774	21712
9774	50575
9774	61592
9775	54785
9776	14792
9776	18388
9776	18471
9776	23515
9776	42336
9776	78586
9776	97197
9777	26213
9777	32475
9777	60245
9777	64995
9778	26595
9778	28656
9778	60678
9778	76804
9779	35595
9779	39245
9779	56801
9779	68571
9779	80568
9779	80966
9779	84918
9781	22271
9781	78649
9781	88870
9782	38936
9782	39782
9782	44262
9782	62254
9783	10622
9783	19260
9783	21218
9783	52752
9784	19904
9784	41875
9784	49466
9784	59390
9784	63646
9784	75128
9784	79815
9784	82955
9784	91756
9784	95368
9784	97978
9786	10500
9786	10634
9787	20356
9787	26575
9787	37380
9787	67167
9787	73934
9788	27438
9788	44761
9789	11504
9789	33813
9789	41133
9789	48516
9789	71434
9789	83086
9790	11376
9790	13061
9790	14460
9790	16203
9790	49080
9790	63218
9790	99810
9791	49116
9791	59604
9791	94053
9793	20152
9793	21475
9793	26320
9793	55021
9793	65242
9793	98801
9794	20440
9794	26846
9794	29452
9794	77144
9794	83273
9795	14560
9795	17480
9795	32969
9795	96620
9796	37949
9796	39110
9796	49625
9796	64939
9796	70311
9796	77089
9796	86044
9797	26929
9798	15108
9798	64946
9799	11222
9799	16408
9799	51534
9799	65295
9800	60690
9800	68527
9801	79124
9802	24895
9802	26060
9802	35804
9802	47630
9803	44340
9803	64821
9803	85324
9803	90905
9804	11388
9804	21412
9804	42133
9804	42179
9804	45159
9804	52588
9804	62036
9804	66485
9805	11168
9805	12610
9805	32484
9805	44906
9805	94025
9806	14120
9806	53480
9806	58601
9806	66357
9806	96010
9807	19689
9807	25710
9807	45724
9807	47164
9807	73881
9809	13901
9809	15981
9809	40283
9809	72801
9809	76409
9810	13282
9810	14461
9810	18562
9810	22250
9810	22580
9810	30139
9810	34902
9810	59351
9810	70736
9811	11023
9811	21312
9811	30638
9811	34523
9811	38951
9811	54789
9811	96689
9812	28089
9812	34225
9812	34887
9812	36924
9812	47379
9812	57761
9812	60300
9812	60402
9812	75681
9812	79098
9812	91546
9812	97704
9813	47071
9813	63915
9814	62267
9814	62724
9814	74703
9815	46025
9816	12751
9816	18460
9816	38737
9816	40380
9817	13748
9817	17305
9817	22429
9817	70465
9817	86191
9818	15257
9818	66958
9819	12354
9819	19004
9819	21166
9819	33993
9819	34174
9819	37363
9819	56332
9819	58788
9819	72067
9819	88204
9820	17556
9821	10194
9821	10757
9821	12865
9821	20899
9821	27154
9821	30132
9821	33230
9821	58779
9821	81913
9822	24679
9822	41043
9822	53985
9822	62709
9822	77587
9823	28676
9823	36173
9824	11220
9824	14810
9824	17060
9824	24348
9824	29877
9824	34832
9824	47229
9824	64257
9824	64449
9824	81889
9824	97939
9824	98085
9825	15249
9825	27471
9825	66908
9826	12516
9826	13307
9826	16471
9826	30193
9826	40607
9826	43774
9826	65369
9826	85053
9826	97916
9827	13470
9827	17498
9827	45365
9827	47751
9827	50991
9827	75796
9827	92029
9828	20500
9828	52868
9828	53490
9830	9854
9830	71261
9830	78999
9831	18990
9831	21062
9831	37872
9831	40403
9831	62485
9831	64414
9831	94922
9832	51008
9832	64134
9832	84400
9833	46768
9834	13401
9834	40544
9835	66201
9835	78513
9836	29926
9836	47261
9836	49724
9837	12674
9837	15603
9837	20576
9837	29825
9837	51960
9837	65141
9837	82386
9838	27858
9838	27864
9838	50797
9838	78386
9838	89596
9838	92633
9838	94922
9839	13999
9839	50721
9839	99041
9840	12849
9840	13018
9840	14958
9840	35079
9840	42947
9841	23834
9842	12297
9842	62742
9843	12055
9843	13556
9843	27093
9843	47284
9843	90980
9844	29778
9844	97267
9845	18110
9845	22736
9845	29043
9845	39853
9845	41374
9845	42914
9845	58011
9845	64743
9846	10209
9846	12885
9846	14178
9846	19527
9846	35105
9846	36074
9846	63189
9846	66975
9847	52152
9848	11914
9848	60725
9848	74589
9850	21468
9850	29920
9850	44231
9851	12225
9852	11109
9852	12770
9852	25677
9852	32632
9852	34162
9852	47761
9852	88760
9852	90079
9852	94012
9853	49759
9853	53389
9853	82399
9854	9946
9854	10541
9854	11978
9854	13309
9854	34377
9854	34840
9854	40698
9854	57476
9855	16310
9855	34780
9855	65089
9856	46345
9857	16949
9857	19372
9857	31563
9857	41962
9857	68325
9857	73935
9858	19203
9858	40296
9858	49589
9858	83409
9859	65724
9859	74304
9860	12455
9860	19286
9861	10661
9861	11756
9861	33331
9861	55312
9861	61604
9861	62131
9861	63152
9861	66820
9861	76914
9862	12403
9862	13836
9862	21293
9862	26889
9862	28355
9862	29799
9862	34550
9862	40093
9862	40265
9862	43464
9862	60721
9862	62551
9862	79114
9862	80104
9862	83684
9862	96185
9863	46635
9863	58867
9863	94908
9864	28280
9864	34705
9864	38451
9865	13393
9865	39978
9865	40369
9865	45502
9865	47485
9865	69490
9865	73291
9866	11996
9866	20291
9866	31734
9866	34687
9866	35590
9866	49616
9866	54641
9866	58718
9867	15745
9867	17875
9867	22174
9867	27102
9867	41530
9867	52048
9867	59493
9867	65027
9868	96484
9869	10974
9869	30311
9869	37166
9869	38452
9869	45748
9869	49982
9869	50010
9869	55183
9871	37423
9872	48065
9873	23861
9873	25203
9873	30392
9873	35233
9873	63068
9873	89909
9873	93148
9873	96542
9875	12490
9875	14312
9875	16220
9875	22704
9875	25429
9875	68025
9876	19853
9876	27641
9876	29762
9876	53333
9876	79801
9876	97753
9877	73692
9878	17764
9879	87899
9880	13190
9880	30317
9880	80485
9880	85392
9880	93945
9881	10281
9881	12371
9881	16574
9881	35049
9881	41386
9881	43676
9881	62448
9883	11117
9883	14036
9883	16170
9883	20582
9883	23923
9883	27333
9883	30000
9883	31675
9883	32766
9883	46671
9883	61843
9883	67004
9883	69927
9883	71835
9884	17365
9884	52196
9884	68638
9884	87628
9884	97129
9885	37716
9885	58155
9885	86140
9886	14266
9886	41926
9886	80637
9887	52839
9887	64450
9889	59948
9889	69312
9889	95916
9890	12170
9890	15324
9890	19561
9890	21690
9890	28583
9890	32895
9890	35762
9890	48381
9890	53072
9890	61747
9890	64666
9890	65340
9890	73334
9890	77039
9890	77138
9890	86605
9890	90480
9890	92782
9890	93058
9891	22106
9891	33969
9891	50797
9891	56735
9892	20389
9892	30373
9892	36179
9892	40356
9892	40811
9892	49978
9892	51430
9892	52559
9892	59530
9892	69156
9892	79260
9892	86940
9893	18965
9893	25540
9893	94135
9893	95357
9894	29309
9894	68837
9894	77391
9894	93389
9895	96272
9897	10430
9897	23462
9897	25083
9897	32917
9897	35193
9897	47538
9897	59488
9897	63863
9897	71174
9898	50721
9898	83508
9899	80599
9900	12074
9900	12964
9900	16115
9900	19138
9900	28860
9900	33665
9900	41549
9900	70550
9901	48488
9901	71386
9902	12799
9902	21094
9902	36807
9902	40188
9902	56648
9902	63166
9902	72767
9903	24616
9903	26415
9903	52451
9905	11851
9905	13313
9905	26478
9905	27903
9905	28174
9905	61890
9905	80451
9906	11324
9906	15227
9906	23298
9906	29369
9906	34938
9906	50227
9906	86408
9906	98928
9907	10726
9907	11208
9907	12896
9907	14917
9907	22471
9907	25762
9907	29228
9907	45737
9907	47573
9907	49098
9907	69485
9907	94143
9907	98013
9908	25934
9908	40890
9908	63907
9908	72607
9909	24166
9910	26392
9910	26820
9910	46464
9910	48701
9910	98250
9911	13765
9911	31143
9911	39045
9911	46252
9911	48004
9911	52808
9911	63786
9911	75405
9912	24203
9912	31009
9912	31128
9912	37968
9912	42923
9912	51309
9912	60421
9912	82921
9913	53088
9914	24438
9914	28997
9914	34060
9914	37614
9914	45457
9914	55048
9914	76826
9914	90742
9915	78698
9916	19847
9916	48688
9916	84010
9917	11807
9917	26874
9917	41411
9917	50987
9917	83963
9918	11148
9918	19815
9918	24139
9918	25139
9918	50908
9918	81345
9919	20566
9919	37450
9919	51590
9919	54581
9920	11608
9920	20111
9920	31302
9920	34490
9920	41196
9920	41944
9920	50457
9920	89855
9920	91620
9920	92541
9921	13520
9921	14983
9921	16504
9921	38931
9921	49836
9921	49976
9921	63398
9921	65291
9921	66613
9921	90348
9922	10547
9922	12278
9922	12391
9922	22135
9922	44450
9922	46268
9922	47439
9922	69479
9922	69872
9922	84691
9922	99928
9924	11621
9924	12031
9924	12881
9924	13566
9924	21186
9924	21381
9924	35642
9924	37864
9924	49636
9924	71513
9924	72059
9924	95324
9925	47681
9925	91294
9925	92077
9925	92735
9926	23302
9926	51734
9926	89331
9926	93857
9927	14270
9927	83319
9927	91690
9928	13197
9928	13841
9928	15817
9928	19549
9928	24306
9928	48473
9928	50854
9928	52335
9929	22120
9929	77467
9929	88511
9930	10003
9930	11749
9930	33250
9930	33770
9930	36937
9930	77912
9930	78792
9930	83253
9931	13669
9931	27009
9931	28432
9931	36549
9932	18245
9932	19570
9932	22205
9932	23440
9932	32051
9932	48185
9932	54889
9934	11077
9934	22338
9934	35410
9935	21892
9935	28730
9935	31697
9935	42393
9935	50222
9936	10524
9936	33764
9936	46363
9936	53182
9937	65620
9938	24269
9938	28130
9938	37357
9938	65062
9939	19474
9939	21021
9939	43991
9939	44808
9939	53684
9939	57015
9939	61805
9939	76924
9939	84365
9939	86865
9939	96507
9941	18576
9941	28347
9941	30318
9941	75131
9942	23593
9942	35139
9943	50536
9944	82057
9945	34493
9945	48063
9945	76728
9945	83736
9946	71486
9946	85401
9946	87965
9947	10243
9947	29691
9947	48437
9947	76321
9948	30759
9948	34107
9948	49673
9948	70841
9948	80854
9948	85399
9948	88034
9948	92479
9949	11101
9949	11763
9949	11919
9949	14849
9949	24708
9949	32437
9949	32553
9949	34122
9949	38076
9949	55100
9949	56589
9949	70642
9949	77448
9949	91160
9951	15833
9951	58487
9951	80683
9951	86986
9952	33690
9952	82280
9952	89267
9953	75270
9954	75571
9955	13535
9955	13716
9955	59729
9955	91586
9956	80561
9956	91577
9956	98451
9957	61566
9957	66635
9957	80426
9957	89164
9958	29538
9959	20426
9959	24656
9959	85506
9960	20245
9960	52650
9960	63224
9960	96424
9961	10529
9961	81380
9962	15083
9962	19684
9962	30137
9962	32588
9962	50473
9962	52329
9962	53891
9963	41786
9964	38191
9965	10377
9965	22783
9965	35658
9965	75469
9966	16192
9966	24976
9966	67593
9967	19582
9967	20017
9967	23032
9967	30821
9967	31490
9967	38055
9967	39863
9967	76384
9967	85280
9968	63300
9968	63451
9969	15158
9969	21502
9969	23202
9969	23839
9969	26841
9969	33271
9969	39746
9969	51893
9969	60720
9969	79564
9969	86713
9969	95569
9970	74041
9971	11682
9971	44228
9971	52587
9971	54170
9973	13711
9973	20720
9973	22821
9973	26243
9973	29899
9973	71289
9973	90805
9973	92332
9974	52802
9975	51803
9975	81798
9975	98520
9976	14768
9976	17050
9976	23369
9976	23560
9976	27107
9976	32861
9976	39053
9977	62895
9977	84277
9978	22328
9978	26607
9978	32561
9978	45466
9978	77857
9980	11096
9980	13112
9981	18098
9981	27134
9981	38668
9981	43319
9981	49993
9981	74351
9981	91854
9981	98489
9982	23163
9982	80925
9983	50393
9983	54973
9983	64589
9983	76872
9983	83446
9983	95071
9984	10516
9984	26907
9984	51037
9984	68721
9984	71559
9985	28145
9985	73330
9986	14314
9986	42318
9986	70186
9986	72133
9986	75666
9987	11720
9987	11721
9987	12001
9987	13127
9987	14699
9987	22225
9987	24075
9987	24779
9987	25945
9987	44881
9987	47953
9987	52340
9987	52523
9987	55488
9987	56427
9987	62168
9987	77287
9987	79175
9987	83793
9987	86369
9987	96227
9988	14265
9988	23033
9988	32750
9988	61301
9988	79401
9988	81299
9988	95686
9990	56494
9990	60744
9990	80501
9991	25385
9991	36616
9991	66534
9991	75449
9992	14063
9992	23739
9992	30978
9992	50700
9992	67111
9993	43675
9994	23994
9994	39973
9994	42557
9994	43415
9994	48930
9994	53756
9994	54977
9994	59908
9994	71451
9994	78074
9994	91440
9994	92517
9994	98757
9995	13848
9995	43341
9995	67603
9995	70097
9995	81202
9996	13554
9996	30874
9996	52635
9996	61870
9996	63045
9996	63798
9997	11974
9997	13060
9997	20638
9997	21878
9997	23150
9997	27158
9997	31742
9997	46142
9997	57611
9997	61528
9997	73100
9997	73872
9998	14600
9998	15215
9998	17696
9998	26830
9998	29128
9998	34368
9998	42474
9998	53346
9998	60609
9998	69225
9999	18996
9999	30877
9999	99691
10000	18254
10000	29175
10000	49804
10000	51129
10000	52946
10000	58714
10000	69370
10000	69779
10000	72368
10000	74756
10000	81303
10000	82014
10000	95051
10000	96521
10000	97836
10002	38369
10003	10955
10003	13486
10003	18820
10003	19913
10003	21795
10003	26860
10003	28949
10003	29377
10003	38101
10003	71444
10003	75460
10003	78043
10003	80739
10003	81585
10003	93413
10003	97202
10005	77581
10006	28071
10006	33446
10006	96077
10007	17137
10007	33162
10007	74251
10008	13223
10008	15534
10008	25194
10008	32256
10008	68329
10008	92854
10008	94762
10008	97363
10009	46509
10009	51391
10010	18762
10010	22216
10010	27884
10010	44804
10010	83349
10011	12023
10011	12174
10011	42329
10012	14405
10012	20700
10012	37360
10012	43120
10013	10972
10013	12384
10013	15194
10013	17994
10013	18223
10013	24486
10013	51952
10013	62640
10013	65203
10013	93581
10014	18015
10014	52584
10014	61164
10014	87644
10015	14592
10016	13428
10016	27862
10016	51043
10017	16040
10017	24607
10017	26500
10017	55879
10017	60443
10017	64813
10017	74651
10018	71265
10019	15365
10019	16954
10019	27112
10019	44487
10019	46806
10019	47324
10019	50599
10019	51553
10019	54237
10019	55330
10019	66006
10019	72476
10019	85776
10020	14356
10020	70840
10020	76645
10020	93076
10020	97295
10021	25713
10021	31781
10021	37142
10022	40701
10023	44413
10023	48055
10023	51356
10023	62816
10023	77468
10023	93822
10024	10307
10024	28670
10024	35156
10024	35318
10024	42486
10024	61411
10025	15961
10025	64280
10025	74882
10025	88854
10025	89752
10026	31536
10027	13800
10027	79752
10027	80015
10027	89993
10028	22630
10028	43874
10029	12532
10029	23836
10029	96333
10030	34159
10030	64424
10031	13876
10031	19383
10031	20964
10031	23650
10031	83982
10032	49059
10033	25022
10033	31509
10033	55093
10033	76482
10034	26181
10034	50676
10034	60680
10034	80631
10035	12530
10035	32267
10035	36485
10035	57513
10035	84867
10036	27303
10036	60472
10036	78725
10037	24982
10037	29226
10037	31230
10037	37660
10037	48272
10037	90114
10038	28556
10038	38500
10038	41189
10038	48482
10038	83418
10039	14756
10039	18525
10039	27324
10039	28231
10039	37262
10039	56834
10039	61731
10039	68709
10039	89107
10040	23608
10040	30210
10040	38367
10040	42849
10040	62461
10040	62540
10040	78785
10040	94454
10041	21729
10041	32778
10041	33794
10041	49179
10041	57277
10041	66294
10042	10383
10042	12622
10042	66528
10042	77838
10042	82798
10043	14293
10043	23765
10043	42249
10043	85311
10044	10428
10044	22329
10044	23473
10044	38530
10044	81424
10044	82265
10044	93518
10044	95513
10045	88930
10045	94937
10046	26778
10047	23447
10048	45444
10048	85380
10049	13328
10049	15783
10049	24183
10049	26826
10049	37148
10049	63173
10049	67063
10049	78882
10049	90635
10049	92758
10050	16043
10050	18416
10050	21153
10050	59756
10050	88609
10052	19184
10052	90500
10052	93020
10053	12178
10053	12341
10053	13645
10053	16674
10053	20541
10053	21772
10053	24199
10053	28324
10053	28529
10053	30347
10053	33171
10053	33424
10053	33864
10053	34682
10053	36627
10053	37256
10053	41104
10053	42295
10053	57451
10053	63474
10053	67815
10053	76661
10053	81223
10053	86626
10053	88843
10053	96520
10054	21514
10054	21710
10054	25141
10054	35112
10054	57399
10054	70795
10054	80079
10054	92948
10054	97798
10055	12281
10055	17477
10055	21990
10055	34557
10055	38801
10055	48698
10056	21016
10056	43798
10056	45954
10056	69902
10056	81090
10056	83101
10057	36688
10057	43398
10057	46013
10058	10945
10058	99308
10059	10763
10059	25289
10060	27625
10060	56103
10060	71577
10060	72540
10060	86493
10061	25143
10061	26404
10061	45822
10061	45974
10061	80629
10061	87874
10062	10724
10062	35819
10062	64200
10062	78685
10062	79143
10062	89751
10063	12692
10063	37448
10063	43273
10063	51775
10063	79999
10063	99605
10064	14084
10064	21130
10064	33693
10064	40582
10064	55952
10065	14447
10065	20822
10065	24401
10065	34541
10065	56382
10065	92460
10065	99713
10066	14040
10066	14362
10066	16963
10067	10330
10067	11244
10067	22616
10067	38781
10067	47428
10067	53791
10067	56180
10067	57700
10067	78406
10067	99386
10068	16594
10068	19642
10068	25986
10068	27408
10068	44867
10068	57491
10068	86927
10068	98598
10069	43887
10069	95278
10070	12241
10070	16813
10070	22672
10071	59602
10072	13073
10072	17755
10072	21287
10072	67677
10073	28520
10073	34077
10073	74200
10074	10354
10074	12266
10074	12989
10074	18077
10074	24826
10074	43318
10075	74320
10076	11432
10076	36028
10076	42617
10076	53953
10076	81818
10077	16729
10077	30415
10077	38768
10078	34303
10078	47085
10078	67178
10078	91136
10078	95160
10079	25273
10080	10952
10080	11450
10080	19447
10080	35271
10080	44582
10080	45637
10080	87067
10081	19243
10081	36205
10081	44679
10081	60303
10082	11730
10082	17663
10082	65877
10082	68420
10083	87238
10083	87475
10084	30219
10084	39765
10084	42656
10084	49497
10084	66884
10084	77714
10084	83029
10085	18741
10085	18903
10085	27488
10085	37970
10085	47670
10085	84859
10087	11089
10087	20476
10087	21622
10087	23929
10087	29531
10087	51824
10087	52966
10087	69588
10087	91308
10088	22439
10088	75409
10089	40240
10091	30777
10091	57069
10091	62139
10091	62456
10091	73543
10092	16177
10092	23225
10092	28673
10093	18016
10093	25766
10093	38838
10094	10351
10094	16372
10094	39554
10094	45240
10094	51705
10094	57761
10094	60770
10094	72925
10094	99930
10095	51387
10095	91567
10096	31632
10096	88162
10097	10544
10097	46320
10097	86163
10098	14943
10098	24246
10098	29005
10098	70385
10098	79880
10098	92106
10099	13126
10099	13471
10099	99332
10100	16721
10100	26332
10100	53359
10100	53383
10100	54950
10101	11402
10101	15538
10101	27774
10101	30897
10101	47527
10101	52302
10101	55480
10101	56092
10101	97256
10101	98032
10102	41377
10102	94414
10103	76881
10103	83089
10104	21344
10104	24008
10104	47684
10104	56028
10104	67352
10104	69274
10105	13929
10105	47399
10105	55040
10105	57773
10105	59475
10105	65342
10105	86764
10106	76129
10107	12127
10107	37628
10107	46292
10107	70332
10107	85374
10107	89304
10107	96926
10108	14087
10108	17936
10108	23763
10108	43468
10109	27669
10109	35289
10109	42473
10109	52309
10110	26849
10110	45018
10110	45513
10110	55798
10110	92629
10111	38153
10111	52201
10111	55397
10111	65172
10112	12320
10112	25387
10112	68382
10113	25346
10113	27005
10113	70907
10113	99365
10114	21322
10115	16603
10115	17266
10115	41696
10115	90317
10115	97742
10116	15421
10116	26996
10116	35591
10116	55948
10116	70121
10116	71467
10117	10869
10117	87481
10118	29326
10118	34014
10118	44437
10118	51255
10118	57058
10119	12688
10119	13399
10119	19007
10120	11536
10120	35484
10120	35969
10120	44672
10120	45111
10120	61124
10121	39069
10121	52257
10121	62407
10121	83360
10122	12658
10122	13357
10122	47377
10122	72027
10123	18464
10123	31770
10123	91296
10123	96997
10124	30732
10125	32400
10126	28967
10126	82452
10127	80531
10127	82696
10128	48730
10129	15449
10129	29667
10129	59879
10130	96942
10131	13846
10131	48822
10131	52081
10131	73501
10131	80053
10132	36912
10132	39299
10132	67801
10134	12809
10134	17817
10134	67646
10134	78315
10134	90721
10135	21960
10136	57468
10137	24223
10138	13734
10138	47621
10138	77478
10139	14523
10139	20417
10139	26815
10139	30668
10139	41430
10139	53676
10139	59644
10139	62047
10139	74997
10140	30507
10140	32834
10140	37864
10140	62119
10140	64288
10141	10885
10141	48198
10142	41792
10142	66127
10142	67206
10143	14357
10143	32035
10143	39736
10143	76384
10143	77907
10143	88770
10144	11894
10144	13376
10144	44985
10144	45074
10144	53081
10144	55898
10144	91178
10145	10450
10145	12194
10145	12717
10145	17609
10145	25834
10145	27751
10145	31481
10145	36518
10145	46629
10145	63411
10145	80004
10145	82665
10146	28025
10146	30937
10146	32982
10146	43646
10146	64364
10146	89423
10146	97970
10147	50113
10149	79490
10149	86195
10149	95777
10151	20508
10151	22509
10151	88993
10152	12823
10152	18866
10152	41246
10152	60638
10153	10977
10153	12158
10153	14407
10153	27038
10153	40018
10153	84424
10153	85654
10154	26766
10154	62704
10155	16931
10155	40577
10155	48848
10155	56978
10155	63505
10155	67552
10155	80546
10157	36759
10157	76477
10157	82923
10157	88283
10157	89402
10157	95705
10159	88216
10160	37340
10160	37924
10160	39780
10161	69273
10161	98350
10162	17159
10162	33445
10162	37715
10162	47771
10162	50896
10162	61318
10162	62454
10162	65806
10162	72257
10162	77341
10164	62653
10164	63433
10165	10356
10165	16470
10165	25827
10165	48719
10165	52228
10165	77889
10165	86573
10165	87523
10166	18253
10166	28889
10167	12368
10167	18212
10167	34901
10167	55244
10167	57948
10168	26112
10168	31408
10168	38962
10168	91101
10168	94058
10169	12767
10169	74145
10170	24266
10170	76089
10171	11456
10171	16824
10171	17144
10171	17970
10171	18209
10171	20521
10171	22209
10171	27399
10171	43286
10171	45536
10171	64771
10171	93073
10171	97663
10172	20194
10172	96903
10173	27683
10173	40160
10175	64264
10175	64554
10176	96505
10177	49137
10178	21831
10178	38295
10178	63361
10178	80911
10179	10790
10179	40517
10179	45746
10179	59587
10179	65780
10179	78550
10180	26435
10180	70984
10181	10271
10181	10573
10181	56678
10182	28499
10182	56779
10182	68209
10182	78643
10182	98435
10183	13587
10183	17235
10183	22387
10183	25732
10183	26367
10183	28681
10183	33583
10183	34739
10183	42201
10183	44841
10183	56850
10183	57843
10183	79911
10184	36588
10184	80633
10185	25648
10185	54741
10185	85760
10185	93248
10186	13613
10186	15782
10186	16191
10186	82578
10186	85353
10187	29028
10187	62505
10188	44144
10188	44552
10188	56811
10188	58385
10188	67516
10188	75841
10189	12762
10189	63187
10189	70346
10190	46558
10191	30099
10191	32692
10191	36523
10191	52667
10193	20770
10193	24441
10193	29199
10193	83747
10194	19158
10194	22989
10195	23099
10195	46700
10195	53034
10195	54103
10195	55485
10195	67634
10196	39057
10197	19177
10197	23212
10197	48312
10198	62521
10200	54071
10200	65200
10200	67188
10200	71142
10200	79250
10200	89960
10201	16280
10201	44199
10201	83814
10203	47499
10203	75037
10203	91091
10205	17886
10205	35921
10205	38505
10205	47749
10205	52202
10205	67108
10205	77635
10205	80126
10205	94570
10206	14914
10206	25068
10206	82992
10207	12702
10207	26505
10207	35995
10207	45425
10207	56256
10207	99020
10208	14345
10208	16993
10208	78020
10208	94387
10208	94606
10209	29284
10209	33415
10209	54701
10209	60620
10209	75140
10209	82080
10209	94027
10209	98849
10210	13837
10210	31767
10210	71034
10211	50437
10212	36076
10212	36303
10212	37249
10212	42404
10212	44979
10212	53795
10212	54906
10213	24953
10213	62016
10213	77800
10213	95289
10216	35889
10216	38997
10216	47886
10217	11649
10219	27657
10219	53019
10219	56587
10219	64087
10219	80049
10219	83183
10219	94477
10219	96698
10220	31148
10220	63938
10221	17119
10221	75285
10222	27206
10222	28603
10222	31646
10222	53536
10224	42524
10224	82093
10226	13500
10226	18072
10226	54101
10226	86744
10226	93448
10227	11265
10227	12840
10227	16440
10227	21705
10227	31758
10227	75637
10228	55337
10228	90388
10230	50014
10230	50557
10230	72599
10231	86706
10232	25544
10232	45028
10233	11179
10233	12427
10233	16485
10233	17182
10233	28149
10233	53276
10233	56676
10233	76668
10233	83459
10233	85769
10233	89651
10234	23702
10234	56655
10234	75154
10234	85753
10235	39982
10235	46345
10235	93930
10235	96225
10236	11002
10237	16291
10237	75995
10237	85292
10238	28660
10238	80991
10239	35952
10239	62792
10240	34559
10240	37278
10240	71447
10240	76967
10240	94002
10241	11855
10241	13118
10241	18281
10241	19282
10241	23189
10241	24891
10241	37398
10241	37660
10241	43000
10241	44507
10241	48618
10241	68077
10241	69254
10241	77242
10241	81694
10241	85830
10241	87545
10242	12400
10242	14219
10242	21469
10242	36367
10242	61672
10242	71603
10242	94285
10243	18323
10243	23096
10243	24986
10243	51664
10243	55717
10243	63701
10243	82044
10243	89012
10244	14935
10244	31600
10244	33179
10244	43056
10244	49404
10244	74531
10244	77362
10245	13452
10245	14956
10245	40579
10245	50053
10245	57063
10245	59528
10245	61753
10245	68180
10245	72815
10245	97035
10246	11294
10246	15551
10246	17874
10246	18776
10246	18977
10246	21545
10246	24860
10246	24916
10246	28443
10246	28617
10246	30802
10246	39020
10246	42306
10246	53086
10246	55612
10247	25749
10247	26186
10247	98451
10248	46344
10248	54671
10248	76987
10250	11662
10250	17368
10250	29385
10250	33388
10250	49512
10250	50910
10250	51039
10250	77385
10250	92729
10251	14973
10251	34805
10251	74490
10252	56562
10253	55598
10253	67535
10253	84222
10253	88951
10254	22297
10254	34476
10254	68871
10254	84964
10256	13593
10256	68177
10256	82281
10256	83111
10256	96830
10257	29409
10257	30487
10257	30597
10257	31718
10257	36435
10257	44844
10257	60871
10257	72997
10257	78267
10257	96729
10258	53542
10258	66896
10258	67380
10259	15732
10259	17460
10259	20033
10259	20088
10259	31616
10259	33170
10259	78053
10259	86236
10260	11337
10260	11383
10260	14839
10260	43173
10260	43390
10260	55796
10260	68584
10260	87748
10261	15103
10261	21641
10261	26502
10261	40395
10261	61404
10261	79374
10261	83128
10262	42076
10262	46349
10262	85049
10262	89616
10263	14112
10263	15002
10264	26030
10264	55955
10264	60865
10265	16517
10265	39130
10265	40330
10265	44231
10265	66866
10266	21179
10266	27514
10266	35971
10266	49274
10267	18705
10267	18814
10267	29604
10267	52574
10267	69344
10268	11135
10268	12135
10268	17751
10268	19839
10268	27563
10268	43405
10268	45770
10268	48004
10268	54048
10268	65186
10268	68412
10268	72361
10268	76586
10268	82514
10268	84353
10268	93384
10268	94559
10269	27813
10269	34913
10269	37209
10269	55879
10269	57512
10270	25758
10270	42413
10270	83461
10271	29588
10271	37688
10271	99655
10272	79207
10273	38631
10273	72813
10274	15721
10274	16042
10274	19405
10274	27115
10274	41556
10274	49586
10274	56579
10274	59606
10276	23605
10276	34790
10276	37273
10276	64285
10276	67979
10277	29724
10277	96193
10278	14443
10278	34370
10278	39398
10278	44098
10278	67121
10278	88027
10278	99965
10279	11908
10279	18437
10279	18520
10279	22303
10279	23347
10279	27141
10279	31684
10279	46618
10279	46920
10279	58240
10279	61924
10279	74303
10279	76619
10279	78975
10279	89829
10280	15896
10280	21140
10280	40038
10280	57394
10280	90576
10281	14714
10281	15818
10281	19398
10281	19921
10281	24680
10281	25151
10281	25164
10281	38445
10281	38712
10281	40447
10281	42739
10281	51040
10281	54059
10281	57138
10281	59032
10281	69037
10281	71174
10281	71350
10281	76806
10281	81026
10281	82457
10281	86121
10281	91865
10282	11902
10282	23819
10282	30940
10282	35053
10282	38164
10282	38268
10282	39820
10282	49349
10282	58066
10282	63560
10283	22740
10283	30337
10283	31215
10283	55710
10283	64267
10283	96119
10284	36257
10284	49458
10285	10782
10285	16799
10285	21124
10285	26119
10285	29504
10285	29974
10285	33746
10285	37638
10285	68934
10285	74037
10285	75698
10285	86492
10286	63679
10286	80204
10287	16883
10288	16595
10288	16770
10288	17676
10288	18935
10288	26826
10288	34665
10288	35893
10288	39917
10288	59345
10288	60169
10288	61252
10288	75427
10288	84119
10288	96133
10289	10454
10289	18295
10289	28821
10289	37693
