14615	55.323040
23074	56.567116
99866	31.777636
57015	40.811441
28522	27.698079
89343	47.356573
9460	36.857359
4617	33.060648
12057	29.579227
81970	57.743207
32957	30.587924
71439	49.798103
32131	54.731350
88121	31.358302
70974	42.851645
6572	36.772690
12932	37.388215
35223	54.536226
50794	40.495757
27044	40.692254
86565	41.257514
10523	56.423317
63136	33.455486
74940	28.488524
33785	29.735556
24985	57.709639
44326	35.378526
96270	36.987250
14492	58.454190
16719	37.339287
20695	27.856475
35876	52.030908
6536	40.523602
82908	44.361815
16123	33.379991
28239	49.001962
50287	43.196535
70399	30.858913
27436	36.438800
17799	52.263337
12744	36.036175
38286	56.303261
33661	53.807579
93548	52.816645
6030	39.208099
31943	43.018399
3111	42.955930
89394	54.946080
50352	55.737005
50372	49.475778
19387	30.508920
26344	56.950130
82725	58.227246
86233	30.901705
41817	52.238463
31727	29.801783
73470	58.548287
11979	32.545482
33717	49.856472
18212	38.129733
94439	30.077416
1083	33.947150
56342	52.286648
12571	42.794266
72817	46.342245
81138	28.103770
70374	55.657388
85326	44.814470
16629	42.016364
40750	51.396018
49531	34.740067
909	41.768212
84241	48.018885
44586	57.835120
87087	51.995982
71534	45.880985
92606	42.991269
16832	43.619679
23041	48.841210
14108	51.639723
13639	50.565104
14539	40.911897
56705	31.692180
87614	58.270397
62783	54.651372
58465	29.062630
60613	56.699710
20611	43.711200
60171	48.389394
81579	50.973077
5705	44.609760
47577	44.684313
9241	58.105281
27490	55.855110
11956	39.682967
42942	31.243380
153	35.325088
17100	51.117383
2700	31.763983
69352	58.551628
60721	53.033426
19728	36.828082
27642	50.995526
57383	35.411228
13154	54.260994
31079	51.155706
11880	32.329739
13689	36.475480
34778	50.019882
39383	36.063664
35403	45.258012
83443	56.910457
53429	57.172028
52994	50.968597
22251	56.601314
65697	55.165610
23372	41.874870
52325	31.850674
99475	51.045659
2393	30.449893
17532	29.084205
79160	28.592773
55076	50.022912
70620	34.187595
65450	41.845507
81812	32.344015
27788	43.092132
2657	31.434546
311	50.811682
45123	30.792232
23644	29.473855
2270	29.787615
14588	35.076837
36224	58.061762
13236	38.597266
70064	49.879336
61144	52.204617
45523	35.685796
26958	41.197372
66336	34.758772
8943	49.921803
68142	55.451341
2870	42.590956
69790	51.693911
15301	35.261419
87035	56.054939
6456	37.392518
26427	33.972170
65892	47.670334
2876	43.490102
9348	47.406189
16600	46.783100
70536	41.851032
29365	45.991682
78513	31.656973
76188	55.334145
9660	34.686858
1805	37.747927
67315	51.724500
290	52.438199
71196	37.571640
54487	35.176950
10541	28.028297
83218	48.093324
16291	31.061948
43256	57.164833
17531	48.456765
32359	35.074531
45433	55.013235
27953	45.011859
42154	51.477335
62637	45.849888
68065	54.729839
53906	30.225556
4648	34.680540
98037	40.291869
3590	36.218286
72463	36.151824
52615	55.897672
17788	48.451204
26296	32.636807
82084	44.717455
45505	53.023706
56404	42.236270
14017	59.250737
963	54.495527
5014	35.776477
85633	27.702128
27440	38.033250
18192	39.017673
34383	30.232600
72246	43.586284
29498	33.278542
14505	52.835846
2277	32.616592
15831	53.643959
93793	49.272388
38122	40.985133
45378	52.252131
7948	45.756255
68370	44.254701
40958	28.932057
3214	52.590438
10809	37.519917
23346	56.650516
88302	51.794747
73211	49.754664
5781	46.588275
89502	31.627496
85120	32.038312
22529	28.783935
40611	45.367190
78654	58.400484
19267	28.584836
86573	37.199368
62146	41.952780
99566	45.842770
35682	34.260589
86967	43.307968
8065	39.513942
14446	47.558068
65960	37.628259
92848	29.439112
18856	39.497522
55019	58.960464
78092	50.719260
22393	35.164364
16712	54.795453
42215	47.807923
19606	47.824801
20337	55.190386
91577	50.000860
4799	41.962348
16707	36.296112
57105	27.637012
5171	33.754164
14785	58.979003
89263	47.641331
92062	59.369523
88358	29.380158
88559	58.783020
97836	38.399396
35651	38.977879
41123	50.931439
17169	59.419354
33735	56.783126
31464	35.393218
21771	32.152306
38363	28.252045
27109	54.648713
15276	51.960385
9290	28.173193
375	47.620066
53596	50.765362
78338	44.150340
35996	52.309510
60853	46.703795
2126	57.204317
11763	35.906630
81534	34.461569
2110	38.376271
37721	44.166439
74619	43.082227
12646	34.099358
17173	45.942573
88580	47.763365
48762	43.732478
18115	33.687590
75740	51.472067
9988	56.609379
48465	51.909363
2722	29.615956
92486	47.993925
22498	54.190896
46556	29.558187
4059	43.987546
2882	30.076813
41108	53.019197
41507	49.379922
40649	50.145004
67148	53.158868
5994	54.994393
80371	43.897234
89492	47.782428
56572	55.970397
83134	41.515914
69101	53.666951
16748	45.628397
4405	47.040165
42792	54.925812
46373	50.725769
22415	45.687308
23830	47.213606
9267	38.469533
13879	30.321970
63236	28.127377
36247	35.581452
60175	32.163880
12028	49.001351
3517	30.027032
73971	42.687666
53276	35.173051
17627	31.522639
24572	30.646497
54972	54.834737
77175	29.345758
22476	29.409959
15103	46.561370
67440	39.323061
61874	29.618279
38868	45.088215
3008	46.180948
86366	50.528416
22093	42.975073
9723	40.907289
12486	58.529917
7855	40.649967
42421	28.852199
2935	54.895272
1597	28.667356
26715	29.618400
13310	29.542771
55760	41.298084
77918	37.229643
95786	29.222930
19046	39.898978
60046	41.952654
69754	56.679937
29486	41.446923
53469	37.778850
19608	45.230968
12225	56.678562
23645	35.771344
59602	44.256530
98174	56.972726
82123	34.813495
17894	32.045722
48061	38.541747
96311	35.089415
66931	31.529186
65149	43.095868
35228	43.531341
11106	44.719579
48863	32.502805
23733	48.326836
53954	50.036626
43167	49.090505
5078	52.966120
42095	48.398940
87641	36.822818
79292	42.395902
99182	41.102379
10840	32.189787
43044	52.629485
49188	58.946418
46572	52.551660
51617	37.161398
19915	47.921436
39599	45.949390
6686	57.690099
8903	51.235609
15036	39.782954
32827	35.131055
5562	54.162376
14741	59.352300
90545	38.425147
96723	33.321365
9052	43.596566
40320	37.091184
48412	37.801277
42288	48.177219
58169	28.935474
9042	41.293433
98287	56.812250
13786	55.872828
22622	47.147298
87004	48.792763
17452	32.651904
23575	42.502094
71549	54.679424
14175	54.628520
21680	51.601736
64069	56.957992
64474	56.835011
43021	44.731345
8187	30.497224
52332	42.599214
11144	44.051765
19753	53.371055
78850	45.513093
48583	44.774538
82102	41.645422
40267	39.494123
20794	38.906196
23597	44.496520
28714	34.127690
18175	56.832523
30742	36.544515
68710	29.292473
46202	56.953492
66001	47.421448
62231	37.841463
93527	40.600748
81274	42.893292
87959	30.521127
33607	58.469344
14332	29.456933
1434	47.420178
43347	29.967598
33840	58.505743
29522	55.216408
40492	59.185798
88442	44.782827
8990	57.189313
26523	43.850487
46742	56.296838
30135	53.026738
51258	58.678119
8814	41.503463
26574	52.233673
25084	47.325042
2878	49.493297
39434	56.125462
48315	42.032091
46020	58.700949
437	32.820479
4858	36.755655
19065	36.745258
5599	40.050762
4105	33.963839
92050	47.202158
20925	45.846021
81328	42.892575
6300	56.665605
23601	30.978677
75883	55.061148
17591	52.796219
25301	35.423786
20304	39.407322
11331	34.516143
10271	42.839088
2351	43.997945
45219	57.090623
3358	57.409847
51488	51.759954
49384	42.747638
7160	35.060249
63600	41.887816
35587	34.592649
41365	58.002491
85921	39.242591
64741	30.846016
65862	32.201087
62153	59.166743
81217	41.604919
30018	49.802910
15872	53.150847
3955	32.187317
54832	49.885585
20253	41.418011
69894	53.163833
2644	38.651366
36153	56.160416
45900	36.649265
11437	50.248803
25740	57.496943
84263	51.368477
7329	43.750108
93669	31.476110
64569	51.195951
35628	29.007825
12141	51.398167
23515	52.670818
19060	32.624253
75616	34.097706
6655	47.263590
17996	46.985825
80096	34.841551
71432	28.674675
5003	43.791423
17275	50.097256
4733	45.095589
16044	55.709770
35071	32.770881
59577	35.061374
77723	31.795618
5072	55.815584
9060	41.710006
78902	31.479640
35772	33.023175
1732	39.188544
46732	56.817050
35660	28.594073
22169	45.026974
54491	59.055845
21642	36.996428
12892	46.265911
14704	52.751958
24519	41.987890
3620	42.155084
42274	40.196377
20557	30.024943
39575	36.016682
52682	50.693977
26430	53.532788
8849	50.043043
44672	58.041685
89361	39.468765
7314	38.510472
12731	30.425118
24593	53.298355
43287	51.836012
39635	27.785037
2097	44.391427
50517	52.272205
41918	49.139731
29963	47.399854
45263	30.961030
60540	46.940991
55791	29.971319
8617	53.158418
69709	53.198434
45423	51.299984
49101	38.553415
24435	56.477233
51125	32.778870
93236	44.983140
72194	47.140962
8899	49.460883
30361	47.818071
79984	52.897138
45556	47.095166
20998	41.446397
22892	39.225437
24452	52.192064
13614	54.815145
7146	37.465597
27993	40.858288
35041	39.353300
41754	51.577148
11192	35.868043
35	33.020974
72639	45.823939
2605	40.421326
69139	32.744789
24065	35.281258
29853	36.340530
68421	53.336878
24683	45.418747
49304	44.480641
66048	58.718248
72757	33.839966
52648	33.738694
9115	44.201467
85805	50.033669
55504	56.664965
63649	59.024208
16431	28.746468
67354	43.508885
56964	47.281044
59867	40.661353
12855	39.061236
13840	48.911558
76813	57.763517
9037	37.126484
52770	44.059435
64337	30.469533
69120	38.362837
75493	28.148599
19039	38.894278
84587	54.170311
2360	46.018938
93099	52.345379
67832	49.483552
12258	39.147495
20617	38.225580
7478	27.819797
82216	41.189954
4940	33.014786
99898	48.089295
35524	29.855960
67993	55.684618
81767	29.100614
46320	45.023579
9306	30.976091
14960	34.932719
5267	54.326074
53124	41.055550
1424	55.423678
16387	42.794603
18599	35.013759
85890	51.435334
67955	40.503934
66812	39.248061
99993	56.630892
75512	55.145218
62732	41.555458
71307	56.685330
88563	29.594976
7681	34.161952
1623	30.824175
18845	39.545638
20246	57.769655
87207	57.924948
88541	31.281134
97124	37.772283
32906	27.945358
596	30.336382
49449	48.258008
17150	30.748804
44101	47.446802
14269	33.157853
69249	29.699087
7288	31.956915
47588	30.685611
46197	39.342713
13003	42.429125
15741	50.062544
84618	55.491015
80070	48.539507
79302	36.759944
49233	39.641808
25304	48.619372
7636	39.674689
11244	45.623076
81073	55.651460
54984	45.396256
1647	45.985363
95618	37.532353
64000	40.620552
84091	28.806450
11891	43.626328
19749	57.520459
91194	51.142527
58609	42.335900
52714	28.603833
1631	35.010662
11340	51.383145
23087	31.709777
24568	40.309740
63864	55.738779
34380	39.583327
13488	35.066763
7967	42.304861
3923	43.839124
35239	29.539270
87262	29.986129
86976	48.618708
67180	46.021357
86515	45.253255
73596	34.935440
2139	41.322445
75296	54.939956
30231	50.132253
48818	51.423236
34579	32.860378
56829	55.229063
92836	34.465372
15218	55.184990
19231	36.807976
18350	42.979343
74659	53.626459
6250	58.647280
47903	34.812839
4408	49.042979
6947	39.213238
30628	36.452238
67951	32.854820
90714	57.298881
13615	39.344492
66714	30.776633
56521	40.074287
66980	49.437266
81229	48.027856
36525	31.577004
18711	28.016586
24956	45.629716
96571	49.583468
22004	34.606717
56019	35.892133
99453	33.254219
7552	41.740704
92987	51.041889
67831	30.782983
26489	43.852299
97989	41.880847
223	47.427946
66423	37.934242
25879	45.907234
67542	32.255921
46581	32.780282
36637	52.929223
29276	49.598296
2696	52.548000
65573	29.877283
9187	35.709761
3895	48.777174
77532	59.056738
43352	35.806827
20453	46.825800
91780	36.585391
45310	31.456199
90284	27.747246
10564	49.456544
29196	31.675919
11334	51.738394
42136	47.929321
6951	33.089915
18762	48.542992
95276	45.490512
40975	32.672942
16592	48.780065
80836	32.810440
41661	41.776703
65865	41.570640
59533	55.202461
48952	58.765082
3756	46.609346
7944	56.681079
94365	56.290199
97526	40.683829
17749	27.867257
19493	58.797758
89418	48.305511
22103	42.759224
5999	53.517433
76432	51.806046
69567	43.827880
29092	54.593200
8388	55.102919
12506	37.404397
65680	41.167060
49753	48.526077
4532	41.234053
42406	37.421140
60392	51.904829
49254	36.239265
23265	59.223246
63153	38.017476
5136	33.271466
91613	44.199198
48644	38.760182
99668	35.873925
32526	28.595904
71062	50.825779
92202	52.374760
1607	55.236529
46962	55.463346
44117	46.935151
71224	50.601214
35730	47.877820
68356	49.463120
73707	46.972048
28615	49.152494
3218	54.324594
14862	55.365909
35409	43.592642
99101	51.859155
54189	29.012151
14434	50.767532
80703	41.287248
26491	54.631838
14375	53.765041
21668	53.360987
59455	44.944680
27485	41.652379
29390	31.761716
50052	49.589643
6442	53.337856
17139	56.393354
69707	28.572494
42618	32.824817
29536	33.267941
56099	46.169802
50008	58.278358
14065	32.733448
97914	29.210996
92490	29.998500
86498	44.499284
18674	37.063367
4590	54.031899
88588	56.613200
53142	45.853291
54385	58.416507
97622	58.957737
5664	38.092050
93959	34.413956
11052	28.161769
9840	31.213669
91191	49.228280
6677	57.555995
92889	49.332357
64952	50.790182
99232	41.448639
25135	56.409266
10065	36.180168
13141	45.677200
60027	52.615261
95820	31.814114
2001	46.295974
79668	58.153593
5130	56.674456
6279	39.255197
92141	37.299248
96854	29.811864
62626	53.863254
16608	57.307562
38088	39.613733
15015	33.020979
17964	40.325689
89006	42.923154
44697	42.795060
15838	39.951020
1923	53.988209
36512	34.277999
84903	32.600100
37229	42.319265
8754	27.945257
38322	44.213485
35809	32.197589
78285	55.051082
10111	56.725110
46341	31.706581
82944	44.444940
90263	45.800767
73496	29.786095
53466	36.416558
7843	44.347831
36225	34.025361
33220	48.754949
41705	36.155659
71615	42.687007
73430	53.756526
81890	53.715900
37887	58.003773
83786	42.538646
42514	35.876974
95064	57.774209
69926	56.282777
20468	51.685573
90828	34.079343
25831	44.790386
14887	32.107890
23630	36.666408
54270	38.864960
69370	41.141009
65951	59.382046
13170	42.571935
26291	48.372803
52087	57.973187
59541	44.797698
6586	54.868396
59005	51.105348
30635	42.700157
5073	50.266049
857	39.374402
47415	38.013413
38886	51.855082
69740	34.949391
76584	52.486253
55458	42.538778
63751	43.089981
20698	53.027855
87414	42.118446
86305	33.574152
3881	41.254757
46651	46.504044
46795	36.700002
2429	28.611718
7303	34.176737
9509	50.594049
65319	39.728834
37574	30.225898
69288	27.914335
69268	38.873614
89287	32.068264
75776	43.498067
94222	58.298474
74183	29.432631
69782	51.184483
21183	57.129131
1273	58.361631
49557	46.425792
10212	38.479734
93851	35.681702
11149	58.527301
94444	32.601827
61711	42.552764
27460	58.645134
75780	42.726641
71109	28.334383
47740	51.666734
43434	37.036879
38909	48.416584
44086	53.278940
79870	37.091317
7183	46.434414
54415	58.308389
18023	48.282397
58366	48.372049
16370	50.613146
38283	36.859865
56238	46.633998
48119	30.249533
60735	37.564178
42363	29.893203
6087	28.010145
91223	56.657681
96127	46.558457
31647	41.429696
36400	35.117893
55650	54.834783
21104	58.924592
87831	50.246999
2814	30.742951
33561	55.874684
2363	54.106172
1344	42.510598
77369	32.153425
6791	37.687943
92929	37.839913
69886	50.954617
15478	51.338560
50900	32.095192
41364	54.068014
87091	34.686038
24698	44.837339
47358	36.315006
80232	58.050710
75110	31.240367
95533	36.233065
35276	40.828098
58482	29.575466
20915	29.628623
22714	55.432806
91161	39.987681
57405	45.971937
5234	56.838559
44437	49.404788
5394	33.468139
35412	29.487526
4045	51.935934
53699	29.221829
73826	28.507540
33719	56.312883
2341	30.967218
39262	47.413112
12843	48.465347
11758	50.700260
61213	41.996194
14178	32.923610
10575	29.971274
64461	32.511820
62837	53.578868
69134	44.694029
3195	51.393064
44432	51.944367
49885	40.620430
54504	38.874391
3391	57.506011
74149	46.951964
1303	37.940104
56339	31.091839
43305	57.106850
95573	33.360554
11770	45.969279
52418	46.855409
49571	54.560032
61456	52.785904
23154	28.367123
77200	33.159723
48929	47.938146
22261	29.728117
57663	47.488489
57601	50.348392
4995	58.756616
3026	48.222892
38012	51.434489
67566	28.067734
56474	45.733109
1787	29.920517
4586	33.491376
37092	45.517388
81445	44.656848
4414	54.350803
31797	37.585876
85513	52.096710
22220	54.005951
90774	32.486548
13527	50.908152
85355	34.039462
40147	54.919538
65875	54.013965
68277	32.982490
3221	48.757276
53548	37.268262
50201	28.846398
31487	50.395176
85497	52.260481
19536	58.491037
975	41.668138
12789	31.631800
7925	49.983063
72382	56.846446
39829	44.746717
2963	34.274503
16914	57.425065
3741	27.865509
15418	49.634186
19989	42.710001
96580	56.844956
3307	37.174729
72180	40.675772
1829	29.152027
15414	33.626924
32999	40.924002
68911	54.399959
16727	49.513476
3502	49.013374
63835	29.300849
73007	44.836406
59244	44.382334
37734	39.066918
68512	59.000044
674	57.312191
8245	31.990734
63518	47.022810
14357	47.736635
48006	31.276633
96617	44.880376
93537	33.547748
16755	48.414498
38597	44.370552
54262	28.648844
29610	47.809915
53881	50.639441
10368	37.447451
35726	41.053917
39110	37.398621
65622	54.715448
47181	30.504769
44547	51.886366
12439	39.243489
96731	46.917506
39361	42.588616
78746	55.827991
71449	51.862780
6784	37.105347
8510	34.990735
81193	56.850165
34983	58.806286
71470	53.674788
57163	49.290874
42989	56.275248
18376	28.647957
62330	46.352935
76510	45.509316
46960	29.804644
19301	35.628371
82625	39.787693
91787	27.987211
41020	51.342794
31852	33.302900
2805	54.218986
7133	40.595315
86348	44.225076
43847	39.814233
36044	32.904085
51799	58.941196
33296	31.159485
64506	35.217493
16134	53.071633
36444	35.313234
44857	54.456028
56647	42.381928
55508	55.574623
11075	49.916130
55527	33.838915
48746	51.914928
20291	56.713854
47787	30.549153
31117	32.709950
31297	49.233609
67414	37.468348
82425	37.931631
14037	41.155324
73108	37.403584
49150	35.352188
67467	41.505695
28911	47.509677
5457	50.852994
35976	28.666010
48230	44.908269
52862	49.750363
79374	35.808005
40787	35.515929
30554	48.189194
32910	32.137271
22398	54.632216
42516	47.474668
57128	55.976521
78575	31.139218
52622	46.504152
75048	33.506485
30246	28.272819
7632	37.650474
39551	56.358193
43241	33.716651
10008	34.320564
82781	43.814239
49401	32.208839
97087	32.097123
29574	43.636139
18236	55.687267
78112	40.786558
96676	40.333146
1591	56.916829
92568	49.928947
37357	40.211906
74561	32.071802
37461	47.014946
27238	28.506564
24663	44.251111
17278	50.231552
850	46.331779
34755	57.723955
982	35.043529
9733	30.374443
6593	37.230104
64537	42.407733
22145	32.761736
71329	56.292270
39368	37.436163
710	51.671145
68840	40.920745
63482	30.116697
25029	53.413999
53767	28.044971
18136	31.083409
23357	33.583724
5666	47.120026
71863	46.772045
64406	57.091498
90639	30.479758
65582	58.414456
95322	40.610554
79479	42.190965
46980	45.268449
8340	31.279222
1550	41.071268
10790	58.270510
97413	33.263705
47576	42.750239
45762	32.625905
36196	28.552779
41610	34.228102
86651	29.598903
45486	30.325729
34136	50.872174
84303	50.503092
31741	39.362776
67403	43.995420
59636	46.488193
47062	44.861508
5319	34.763663
49090	36.710325
20278	47.008021
60896	34.510227
41113	32.333274
4466	39.721799
5860	40.631671
9299	52.400333
27551	47.520424
3816	58.679359
11824	44.886430
16762	29.737979
74073	31.075716
4264	37.962081
910	39.184034
46549	51.025145
7381	51.206598
92409	29.965935
28275	29.042476
32572	52.911347
34602	49.526297
59299	47.180542
2776	55.699236
62426	30.229456
95852	57.304996
98734	38.105824
5489	47.631661
10613	56.441712
81737	30.837950
9702	36.417977
52631	56.618755
6752	29.434211
71201	51.431977
51880	46.580654
36618	34.518737
23469	41.950662
17673	34.009274
45607	49.102268
83850	51.515075
72185	29.072346
51626	48.358073
90688	48.127022
68209	30.966240
11005	34.705013
7874	32.571747
17748	37.250841
39933	48.031385
59289	50.712311
69702	33.718045
1364	32.983271
44316	51.393427
10467	58.782951
25497	30.242551
92059	54.145874
4416	42.581001
2531	32.057675
6331	37.378998
8064	36.866006
95848	57.029913
37282	52.932259
34931	52.448453
66338	50.402054
28124	56.892160
79466	39.877555
76172	31.287918
94923	46.985005
2911	53.995435
75336	39.147101
89090	32.360048
55472	32.128220
10077	43.620974
31215	44.971013
5634	31.313458
18628	44.251541
69545	35.601742
35205	58.490242
66134	41.652982
40224	50.062904
89375	42.972191
14477	51.761095
50724	49.817027
41701	31.790908
18169	35.415628
37155	36.745985
16218	43.048407
71266	40.968214
33253	55.144111
8188	53.729281
13118	33.283631
48705	54.707311
20661	39.902912
80317	40.671242
83121	33.983308
31553	33.021353
77803	54.413106
58961	43.691176
66880	50.415479
62033	28.466251
11329	34.281107
13288	55.044650
43409	35.677792
81697	28.655859
68152	34.059061
60587	46.275207
31965	54.886001
45275	51.768038
14579	41.040654
13292	53.671341
76859	58.515275
96528	55.494780
16417	33.741531
4021	49.067328
60504	32.417144
76562	57.548900
68839	28.412618
66699	47.651449
22349	50.441171
1372	28.153876
83183	40.515408
12471	57.594282
50389	32.364751
29382	40.288390
11940	44.207693
68147	36.746962
37399	58.448929
75217	45.307199
8323	43.337777
32434	47.118753
7498	50.955740
24622	45.216494
2735	55.082802
90415	56.238250
93512	54.176542
3732	46.518206
56818	33.359655
82357	42.164989
50017	46.929212
69180	28.113962
4635	37.121275
21671	48.941780
42601	57.618901
5265	41.438616
32737	35.637435
84407	41.407900
38512	41.657949
49868	39.123685
50512	59.044720
45474	57.529085
18829	54.288917
25404	48.675750
91952	44.853238
68959	38.351767
48151	45.424399
8451	29.460965
19372	59.245744
98924	46.296400
10863	52.616595
10589	48.293737
26355	45.765664
35235	57.015111
87018	37.821789
1294	55.303570
54862	41.886417
8694	43.731504
89320	47.324345
979	40.909680
24007	46.226984
85635	37.318129
81736	39.038418
33583	41.592329
22523	49.996187
72567	49.143727
77068	40.879179
67141	41.701764
10093	36.973471
76676	29.228907
29576	56.704712
84009	30.797915
2505	51.098604
3782	38.725599
5094	48.828974
10430	52.328064
46896	31.570517
7643	30.075534
71447	53.883806
47412	50.166696
32477	56.052373
49032	42.031527
2574	43.666646
42432	29.685738
48392	43.315033
73097	58.659960
47953	54.241844
66002	47.884814
73337	33.080220
76143	44.764599
9864	40.822564
1308	45.758660
76268	39.049074
18917	33.790256
21143	52.515307
4700	49.013269
45991	35.075553
27047	47.721425
5935	43.139691
57326	41.277360
39758	32.567877
42263	43.201009
50190	57.961603
56008	53.434637
6025	47.286646
14090	41.131991
33715	54.062227
39176	33.905571
36001	28.736040
99741	33.883733
39992	31.527861
45198	30.895595
54075	47.276090
22460	57.306193
10001	45.704869
50122	31.681443
65034	54.250242
37405	33.716347
71872	57.803851
66320	40.886673
28070	44.618719
1784	49.071202
19444	45.361910
98396	48.310584
23350	56.041715
8367	36.695914
69359	34.570250
51558	33.456958
78008	48.381156
44524	56.055235
18996	32.756578
93735	43.047096
53224	58.910551
42393	54.896997
40839	32.847965
87560	46.090029
37455	54.472807
50111	44.508620
83386	32.622773
93937	56.246017
99539	56.094889
32106	32.931406
55753	30.855060
58624	57.206778
32584	46.764287
82612	35.656449
16341	45.615059
3074	37.818424
13697	43.239126
17136	44.045854
18786	48.829904
13552	41.238419
18702	54.277764
4373	49.116507
5322	50.504300
74393	30.202284
32743	38.530848
25311	30.015743
22428	50.419876
54957	29.204162
93676	55.916192
20647	34.672443
40488	50.386485
89780	33.805222
56648	44.642407
23796	52.814412
86266	29.053218
34252	46.146881
38052	49.075567
52912	47.951244
35881	40.232624
307	54.755170
85055	36.636940
47586	57.835300
78808	53.380200
29820	29.107084
21877	54.047938
28959	45.811844
57923	50.002061
37277	32.894475
4534	50.322418
16477	39.696081
91273	45.780830
8263	50.840545
3931	33.624143
67360	32.119721
26719	41.872435
5791	59.425495
15399	27.840423
57912	53.150319
93168	40.103996
7823	42.158294
72276	46.854444
25494	29.231727
14359	40.428536
9655	50.884829
99001	28.270268
31767	30.169623
3123	40.987902
58495	28.980078
95234	57.998787
20499	49.501233
20941	56.772916
10621	46.294864
75945	36.602440
92565	31.207925
88543	59.397922
22338	46.889890
80564	40.030492
62754	48.368132
38459	51.874584
18353	50.601467
26245	42.222114
10471	36.631455
73300	48.857840
53401	32.274209
478	40.163026
46753	43.742330
24001	41.535623
56801	42.405374
45143	44.885408
894	29.241434
56523	28.455486
2693	46.329923
3447	38.056508
80078	57.267703
28788	55.409591
5491	57.709184
48067	56.291471
17781	45.006187
49629	45.284287
83658	47.014030
62671	52.790449
89768	57.836416
19397	49.616389
44534	57.493639
99930	40.630098
57069	58.386913
50508	47.688645
98261	54.921062
30731	30.462041
64658	49.735106
64985	32.972062
95531	48.878120
20236	56.090285
40677	33.140546
502	45.971243
1832	52.886659
8360	43.956044
83480	35.354192
5289	56.767928
26647	44.304125
11506	56.001685
54760	51.095603
30090	34.151599
55809	45.782217
5834	31.433894
98860	56.327245
52803	47.016747
80553	57.169146
53199	56.524653
4305	46.597505
25521	47.084947
3696	54.204382
9069	47.970035
39482	58.739590
15122	32.466877
35428	32.339213
41410	50.416199
93427	32.443414
24466	45.015273
44362	38.074636
98545	41.578615
4046	29.227408
57536	53.367944
76168	50.313845
6174	34.277689
83466	54.862444
57231	30.312501
78470	28.662484
47051	48.049917
3128	58.391895
61813	42.085380
53026	28.524493
72201	35.703419
50769	38.255700
96994	42.980539
7445	46.038815
79324	28.639662
47845	40.231997
98245	53.923560
39373	55.935016
46707	47.896079
55898	28.312499
11588	50.522032
458	42.830123
27676	39.388198
3973	45.733497
20388	40.186307
23679	44.264647
49806	43.233144
33531	50.922136
27347	44.669110
33161	58.631761
19816	56.225928
82673	42.056895
6238	29.866692
77560	28.815534
73235	32.029778
34482	59.294614
68423	35.764867
21762	39.324806
86781	40.120090
15432	29.198365
68149	44.201708
47050	54.178194
6391	44.361596
20210	46.214903
66750	41.967666
14803	58.135294
52372	29.571260
99501	32.583705
58644	32.312795
39214	28.346748
44460	40.688322
99390	43.086260
18720	39.474827
21854	49.333739
10988	57.278199
38415	46.465386
58076	57.549190
15084	41.292817
57906	35.669268
29621	35.426231
30907	54.082148
48804	43.839637
60862	36.469857
74488	34.663987
28095	48.161683
60818	58.807760
8492	38.456963
95648	49.069253
23385	57.000659
91549	51.335253
79015	59.340044
10033	41.427209
27089	55.417700
23989	29.689660
15185	40.209010
50997	45.188323
77827	31.402316
72733	34.164860
82841	56.208594
4175	49.441353
66151	30.133748
7292	58.246509
85969	56.220778
63906	28.816829
47756	53.295371
47554	56.493028
31546	36.298046
6107	39.551625
52823	56.834931
56241	33.126784
84949	49.393076
22942	55.177592
43692	52.279142
66950	35.262733
1322	54.477887
91749	36.340563
95860	34.255484
34590	43.275382
72516	46.628340
36671	42.926756
25167	39.959494
97430	31.444783
67495	47.054251
56627	38.716060
22307	49.263888
47739	38.873574
5238	56.817409
22830	30.498341
8403	41.751014
78573	46.595707
45383	52.972410
6758	42.244029
80143	41.385242
46965	41.481765
8205	58.813930
25555	57.703363
40348	28.630800
82840	31.062637
69035	33.380588
88858	44.410037
1448	32.620412
61551	36.383190
88774	37.068810
45628	56.577375
82514	59.384108
27473	41.263395
38319	31.444855
71918	31.176675
99358	38.120167
7664	49.354458
4334	44.486389
1825	44.620043
8609	28.642263
11927	29.256704
44106	27.884743
8386	30.030824
21793	54.154234
435	32.053029
29962	50.253796
47443	44.037805
63078	53.523132
77721	46.739715
75607	31.276643
23226	56.564195
45287	46.418810
9843	51.898247
84214	48.093991
82609	52.128542
29408	48.790481
81826	52.674658
93518	39.406473
93098	49.166454
51613	40.801499
15815	47.816490
4634	39.176312
43458	45.157302
52641	47.966387
56477	57.429327
71336	54.370905
54857	46.380565
46358	32.887465
17245	33.545540
96809	42.766674
40842	48.363159
23544	53.331999
29262	58.170206
3853	33.487156
59260	51.408253
513	28.579871
41851	55.779272
64904	33.853410
50203	42.713272
1283	39.067631
49011	57.884775
16910	45.070340
61514	51.160050
46166	53.024723
7903	38.061483
83694	50.781977
89283	52.834941
28603	45.671182
93701	58.478291
41421	47.509388
77148	33.441549
46818	29.706096
83653	55.002698
37428	53.946154
61281	33.203537
74210	49.137018
16028	36.719383
56608	44.268954
77664	41.272410
44934	35.153489
87416	45.869558
78359	32.245816
72945	49.912788
60052	45.050626
67774	33.715310
11483	56.183186
2136	37.671763
67453	49.514664
6232	28.274453
42778	35.483757
40666	31.767258
45435	32.909822
4563	57.251731
99551	34.452495
77852	31.240173
24304	53.001690
