8905	10336
8905	12448
8905	17589
8905	28536
8905	33358
8905	45062
8905	52046
8905	81047
8906	13576
8906	28748
8906	49659
8906	70303
8906	90375
8907	83032
8908	10460
8908	12011
8908	12877
8908	20859
8908	24255
8908	25494
8908	26686
8908	29331
8908	30632
8908	34371
8908	43612
8908	49904
8908	50734
8908	50869
8908	50986
8908	67831
8908	68360
8908	80797
8909	99859
8910	11410
8910	91431
8912	25456
8912	38872
8912	48733
8912	59818
8912	63528
8912	90409
8912	93154
8912	93846
8913	16940
8913	45771
8913	72828
8914	14668
8914	19891
8914	37002
8915	21992
8915	48153
8915	53360
8915	61178
8915	63219
8915	88163
8915	96633
8916	29723
8916	44236
8916	50257
8916	53173
8916	81448
8917	33153
8917	38644
8917	53381
8917	83908
8918	10117
8918	49180
8918	75594
8918	83001
8918	88363
8919	11317
8919	24476
8919	49111
8919	49304
8919	56749
8919	59306
8919	61962
8919	86599
8920	10882
8920	14889
8920	16269
8920	30567
8920	36473
8920	58505
8921	18628
8921	25256
8922	15133
8922	15546
8922	15654
8922	15830
8922	45137
8922	57320
8922	66363
8922	66862
8922	70239
8922	78233
8922	82034
8923	10913
8923	17079
8923	26466
8923	27052
8923	43424
8923	53643
8923	88588
8923	90680
8923	98036
8924	11170
8924	53590
8924	54763
8925	23882
8925	58737
8925	62322
8926	16898
8926	29453
8926	42358
8926	53814
8926	64750
8926	76130
8926	98894
8927	10894
8927	12053
8927	16361
8927	17274
8927	19216
8927	25885
8927	29188
8927	31463
8927	55346
8927	57776
8927	65368
8927	79670
8928	10489
8928	10731
8928	14034
8928	28319
8928	33474
8928	52028
8928	59292
8928	60035
8928	74425
8928	78645
8928	81771
8928	86306
8929	31257
8930	11092
8930	20363
8930	24917
8930	92759
8931	84504
8932	16028
8932	24233
8932	30568
8932	91592
8933	21025
8933	33042
8933	34229
8933	35306
8933	38602
8933	65093
8935	42553
8936	13527
8936	18048
8937	16150
8937	19758
8937	20854
8937	34370
8937	34881
8937	64055
8937	73099
8938	10432
8938	21076
8938	26128
8938	29454
8938	35997
8938	44967
8938	71030
8939	97277
8940	24211
8940	36671
8940	61223
8940	67499
8941	33953
8941	83658
8941	90701
8942	64549
8942	84698
8943	11728
8943	14221
8943	24766
8943	25955
8943	27597
8943	35521
8943	63091
8943	68600
8943	79914
8944	9106
8944	13457
8944	14180
8944	19497
8944	37291
8944	47105
8944	59955
8944	63150
8944	63386
8944	65759
8944	74682
8944	80463
8944	85416
8944	85511
8944	88128
8944	94080
8944	99943
8945	10543
8945	38645
8945	43616
8945	47969
8945	50540
8945	56555
8945	86627
8946	20330
8946	26437
8946	57650
8946	59182
8946	81599
8946	94250
8947	56117
8947	56228
8947	62400
8947	67836
8948	40616
8948	74782
8949	23592
8949	23984
8949	56618
8949	66683
8950	10954
8950	12952
8950	32833
8950	42253
8950	43247
8950	48606
8950	49153
8950	78133
8950	78604
8950	85739
8951	16819
8951	22947
8951	51442
8951	67803
8951	68798
8952	81987
8953	10009
8953	12019
8953	12461
8953	20368
8953	22641
8953	32265
8953	62817
8954	15650
8954	16677
8954	18815
8954	24474
8954	25232
8954	28223
8954	37005
8954	37030
8954	38822
8954	62832
8954	78860
8954	78998
8954	88245
8955	14246
8955	29874
8956	16571
8956	26310
8956	36723
8956	36887
8956	37837
8956	56476
8956	74983
8956	75816
8956	93993
8957	13593
8957	97242
8958	56499
8959	11899
8959	20618
8959	23610
8959	36536
8959	49479
8959	88367
8959	97387
8960	9843
8960	9856
8960	11006
8960	15108
8960	22010
8960	26685
8960	36108
8960	36998
8960	38902
8960	39144
8960	48232
8960	89561
8961	19217
8961	27334
8961	33651
8961	40993
8961	73346
8962	12634
8962	32076
8962	45649
8962	53658
8962	80506
8962	98590
8964	18874
8966	12687
8966	47553
8966	54752
8966	74779
8966	78874
8966	89462
8967	24447
8967	70751
8968	43268
8968	86137
8969	32558
8970	20951
8970	98706
8971	24020
8971	59114
8971	69798
8971	80272
8972	30863
8972	40123
8972	70740
8972	86853
8973	12728
8973	12850
8973	43962
8973	58599
8974	10050
8974	25257
8974	37364
8974	53208
8974	55289
8974	62706
8974	63014
8974	64457
8974	66025
8974	69507
8974	71156
8974	80579
8974	83086
8974	85213
8975	44655
8975	79506
8976	23179
8976	24257
8976	84768
8977	12879
8977	40408
8977	63754
8978	15392
8978	27364
8978	41294
8978	87420
8978	92582
8979	11747
8979	15000
8979	25058
8979	46848
8979	49431
8979	61455
8979	71894
8980	65125
8980	85116
8981	14798
8981	17621
8981	31308
8981	45615
8981	59531
8981	59841
8981	86990
8981	88242
8982	12550
8982	78045
8984	40351
8984	66634
8984	70260
8985	16443
8985	16939
8985	28865
8985	30509
8985	30725
8985	35951
8985	49264
8985	50406
8985	66064
8985	66701
8985	84771
8985	94482
8986	11065
8986	13867
8986	19070
8986	41798
8986	57992
8986	72637
8987	57339
8987	58960
8988	16442
8988	23206
8988	33938
8988	46870
8988	55071
8988	99564
8989	11598
8989	14288
8989	21559
8989	37675
8989	44296
8989	51475
8989	78029
8989	84076
8989	84883
8990	12993
8990	14697
8990	23663
8993	9333
8993	10583
8993	75933
8993	83028
8993	92275
8994	9582
8994	14029
8994	14634
8994	18857
8994	25181
8994	36471
8994	68285
8994	73820
8994	85250
8995	9497
8995	31483
8995	36791
8995	71641
8995	76877
8996	9303
8996	10469
8996	17648
8996	18440
8996	24651
8996	24711
8996	28630
8996	39306
8996	45017
8996	69947
8996	71616
8996	73052
8996	81544
8996	82862
8996	93088
8997	20804
8997	32232
8997	38961
8997	50442
8999	37355
8999	42648
8999	92887
9000	27593
9000	39749
9000	41777
9000	52774
9000	73166
9000	78267
9000	90172
9000	90867
9000	97067
9001	14426
9001	17308
9001	19576
9001	21027
9001	64472
9001	67086
9001	92280
9002	32503
9002	77565
9003	73577
9003	92602
9004	17215
9004	63621
9004	80438
9004	85142
9004	86332
9005	13346
9005	32317
9005	64102
9005	65522
9006	15196
9006	26536
9006	36979
9007	31222
9007	36519
9009	10189
9009	11238
9009	11519
9009	17812
9009	48236
9009	50545
9010	48758
9011	10425
9011	15641
9011	15718
9011	18477
9011	20435
9011	23415
9011	24642
9011	25879
9011	29426
9011	37889
9011	49739
9011	50363
9011	66373
9011	71543
9011	73018
9011	95214
9012	23624
9012	29455
9012	35593
9012	77727
9014	13744
9014	52562
9015	14618
9015	15388
9015	16621
9015	20798
9015	25514
9015	34112
9015	68441
9015	68597
9015	69827
9015	93810
9015	96397
9016	75788
9017	12551
9017	13269
9017	14631
9017	28369
9018	32384
9018	33809
9018	67085
9018	72028
9018	78272
9019	66220
9020	12400
9020	23795
9020	34007
9020	78157
9021	20581
9021	66866
9021	72357
9022	11496
9022	17624
9022	24598
9022	28874
9022	38049
9022	38513
9022	40056
9022	93296
9023	24022
9023	28822
9023	37043
9023	45908
9023	58437
9023	69902
9023	77237
9023	86168
9023	90993
9024	40114
9024	97536
9025	15460
9025	18163
9025	19205
9025	31646
9025	47051
9025	68690
9026	11483
9026	23864
9026	36662
9026	48362
9026	53751
9026	65743
9027	29521
9027	29973
9027	44894
9027	60678
9028	22112
9028	41930
9028	51566
9028	73018
9029	13675
9029	15717
9029	18656
9029	27171
9029	45806
9029	66752
9029	73917
9029	95703
9030	56207
9030	89393
9030	90317
9030	93509
9031	10505
9031	13068
9031	14440
9031	21227
9031	40198
9031	49599
9031	56065
9031	80425
9032	18522
9032	21061
9032	49530
9032	79846
9032	86369
9032	93823
9033	9710
9033	13780
9033	16636
9033	18589
9033	40519
9033	59404
9035	17097
9036	12385
9036	40526
9036	49408
9036	70960
9036	89574
9037	9768
9037	15991
9037	19330
9037	39430
9037	70225
9038	20699
9038	33332
9038	38744
9038	53410
9038	98532
9039	9377
9039	15163
9040	30975
9040	31780
9040	48057
9040	53182
9040	60496
9040	74738
9040	95539
9040	99080
9041	22346
9042	19103
9042	45541
9043	97621
9044	13672
9044	18256
9044	21800
9044	28426
9044	38582
9044	39067
9044	43127
9044	44117
9044	52246
9044	55340
9044	60477
9044	62602
9044	64215
9044	64292
9044	72693
9044	90216
9044	91870
9045	11136
9045	22624
9045	30758
9045	48034
9045	68980
9046	16629
9046	38837
9046	62795
9046	84709
9046	87892
9047	42466
9047	47279
9047	56013
9047	92969
9048	55552
9048	80103
9048	99707
9049	11232
9049	43715
9049	63956
9050	26390
9050	76019
9051	15492
9051	32060
9051	62260
9051	67929
9051	88389
9051	91167
9052	15470
9052	33363
9052	47679
9052	52370
9052	65286
9053	20587
9053	31915
9053	73478
9053	81098
9053	84872
9053	96464
9054	9456
9054	9978
9054	10537
9054	12488
9054	31875
9054	48158
9054	53860
9054	94919
9054	95118
9054	97226
9055	33401
9055	41599
9055	98704
9056	11007
9056	11584
9056	17754
9056	21555
9056	25055
9056	32041
9056	33563
9056	48594
9056	58644
9056	84532
9056	87866
9056	91612
9057	77773
9058	52813
9058	57055
9058	69627
9058	88961
9059	11134
9059	13237
9059	48518
9059	81901
9059	93538
9060	10596
9060	11188
9060	13580
9060	39027
9060	52405
9060	66423
9060	84132
9060	99097
9062	84105
9063	35534
9063	49876
9063	51294
9063	53391
9063	76377
9063	80820
9064	9621
9064	14076
9064	20210
9064	23824
9064	42673
9064	65309
9065	10762
9065	16842
9065	39210
9065	86373
9066	13219
9066	18726
9066	26807
9066	28556
9066	31128
9066	31315
9066	36394
9066	42914
9066	44599
9066	80474
9066	82710
9066	84721
9066	90019
9066	96925
9067	29532
9067	62049
9068	15071
9068	23495
9068	33939
9068	35893
9068	49238
9068	59602
9068	70672
9068	71865
9069	13670
9069	26125
9069	50955
9069	79190
9071	9297
9071	12684
9071	14239
9071	16574
9071	16787
9071	21057
9071	26362
9071	44963
9071	51382
9071	65738
9071	99078
9072	17453
9072	48704
9072	56838
9073	28478
9073	57371
9073	66691
9074	42317
9074	52935
9075	13841
9075	85649
9075	93571
9076	16207
9076	24656
9076	25752
9076	34360
9076	46347
9076	58077
9076	77035
9076	91638
9076	93348
9078	14268
9078	21040
9078	37640
9078	39870
9078	46871
9078	52061
9078	57771
9078	71609
9078	93309
9079	15032
9079	29870
9079	70818
9080	12459
9080	37974
9081	11300
9081	13339
9081	24434
9081	27188
9081	43308
9081	45231
9081	54286
9081	60388
9081	62090
9081	62251
9081	65318
9081	72760
9082	56366
9082	58004
9082	77757
9082	87972
9083	9408
9083	17129
9083	68316
9083	68642
9083	69813
9084	15323
9084	16177
9084	79932
9084	81923
9085	32025
9085	44877
9086	14811
9087	16944
9087	50522
9088	14848
9088	20273
9088	38091
9088	98359
9089	20767
9089	25021
9089	66010
9089	77389
9090	11053
9091	26386
9091	26914
9091	31057
9091	39346
9091	55445
9091	60486
9091	69851
9091	79007
9092	30965
9092	37894
9092	44962
9093	11654
9093	21970
9093	51855
9093	56284
9093	98317
9096	22252
9096	26124
9096	55355
9096	64537
9096	89361
9097	88955
9098	11116
9098	11725
9098	13580
9098	27463
9098	38036
9098	38455
9098	40024
9098	56865
9098	88798
9098	91133
9099	11085
9099	28203
9099	34273
9099	67969
9099	78672
9099	83391
9099	91824
9100	14239
9100	54552
9101	18307
9101	26867
9101	59594
9101	69577
9101	80656
9101	93451
9101	99367
9102	28557
9102	99364
9103	12784
9103	52213
9103	59387
9104	15684
9104	18194
9104	22186
9104	23435
9104	30535
9104	33453
9104	35649
9104	36304
9104	59170
9104	66051
9104	67173
9104	72733
9104	80989
9104	86874
9104	93215
9104	96799
9105	54093
9106	21361
9106	76699
9107	35753
9107	39600
9107	50543
9107	83523
9108	14014
9108	16650
9108	25622
9108	53089
9108	54389
9108	91331
9108	95055
9109	15839
9109	19386
9109	23457
9109	34634
9109	39871
9110	15011
9111	18087
9111	22163
9111	38407
9111	68070
9113	13235
9113	71350
9113	74497
9114	16952
9114	20295
9114	30212
9114	36617
9114	42283
9114	44268
9114	47023
9114	50230
9114	57089
9114	68262
9114	72170
9114	81579
9114	90651
9114	94621
9114	95856
9114	98411
9115	14470
9115	16028
9115	75524
9116	21212
9116	23750
9116	26019
9116	30404
9116	35763
9116	59501
9116	97500
9117	23820
9117	42940
9117	98792
9118	11319
9118	13411
9118	15901
9118	26287
9118	27863
9118	29990
9118	40530
9118	43183
9118	55633
9118	71201
9118	72834
9118	76451
9118	76664
9118	83568
9118	90791
9118	98743
9118	99206
9119	21486
9119	22537
9120	16867
9120	18179
9120	26951
9120	43896
9121	10322
9121	12788
9121	21100
9121	42519
9121	52897
9121	54747
9122	14314
9122	57573
9122	87308
9123	30353
9123	83583
9123	93161
9124	53261
9124	91117
9125	69847
9125	94969
9126	10302
9126	12890
9126	15347
9126	26712
9126	32812
9126	59143
9127	10142
9127	10907
9127	23634
9127	26814
9127	33870
9127	35401
9127	46337
9127	74272
9127	87552
9128	31911
9128	42963
9128	78171
9129	28689
9129	90818
9129	92973
9130	11676
9130	16324
9130	21417
9130	54622
9130	57328
9131	31219
9131	43314
9131	76512
9131	83613
9132	10014
9132	18949
9132	19050
9132	20863
9132	20959
9132	22954
9132	23366
9132	40005
9132	41715
9132	49404
9132	53101
9132	70112
9133	15318
9133	45958
9133	47127
9133	77153
9134	9569
9134	19172
9134	20498
9134	27323
9134	27676
9134	31038
9134	32365
9134	32837
9134	37588
9134	46524
9134	47093
9134	51209
9134	52921
9134	64261
9134	74788
9134	82616
9134	85005
9134	85119
9134	95947
9135	17080
9135	27673
9135	48832
9135	74037
9135	90181
9136	20143
9137	43701
9138	12059
9138	13254
9138	19608
9138	20672
9138	21386
9138	22811
9138	25369
9138	34242
9138	39432
9138	61664
9138	82538
9139	19894
9139	30951
9139	52807
9139	92239
9140	29123
9140	66103
9140	80909
9141	75187
9142	12739
9142	15221
9142	16120
9142	36632
9142	44711
9142	58670
9142	79544
9142	80109
9144	15071
9144	22512
9144	28893
9144	46734
9144	61549
9144	65316
9144	74861
9144	96235
9145	9611
9145	9802
9145	11193
9145	14386
9145	14717
9145	15155
9145	20634
9145	21773
9145	24578
9145	35263
9145	36263
9145	50878
9145	57170
9145	58036
9145	58136
9145	58391
9145	61449
9145	69420
9145	75702
9145	79414
9145	98911
9146	37071
9146	38496
9146	76395
9146	90309
9147	67087
9147	88666
9148	13934
9148	20133
9148	21764
9148	26470
9148	36017
9148	40729
9148	48157
9148	58946
9148	66596
9148	79207
9148	82020
9149	13052
9149	15300
9149	16758
9149	20825
9149	33552
9149	37166
9149	50592
9149	51446
9149	96017
9149	97222
9150	31440
9150	40202
9150	41437
9150	46923
9150	62323
9151	18923
9151	21182
9151	34727
9151	51129
9151	59706
9151	71735
9151	91789
9152	9434
9152	18797
9152	35074
9152	35367
9152	77700
9152	88014
9152	91806
9153	31063
9153	75856
9154	11685
9154	15715
9154	19145
9154	51051
9154	55974
9154	70582
9154	79544
9155	23870
9155	63742
9155	64817
9155	89073
9155	98421
9156	14022
9156	27048
9156	30840
9156	50606
9157	30585
9157	35530
9157	61859
9158	28958
9158	51675
9159	40049
9159	96588
9160	15750
9160	36101
9160	36368
9160	52323
9160	53769
9160	71356
9161	9936
9161	10592
9161	10944
9161	12896
9161	22178
9161	25925
9161	29235
9161	65363
9161	70064
9161	81894
9161	86599
9162	11683
9163	13408
9163	18327
9163	24102
9163	29772
9163	31900
9163	86588
9163	87970
9163	97476
9164	12275
9164	57034
9164	66203
9165	11655
9165	11703
9166	14683
9166	93125
9168	38505
9169	18512
9169	19096
9169	21502
9169	41136
9169	71738
9169	71882
9169	82644
9169	88435
9169	96726
9170	9200
9170	21820
9170	85535
9171	13104
9172	12725
9172	25759
9172	57111
9172	77251
9173	19954
9174	9951
9174	10923
9174	18109
9174	23420
9174	31678
9174	37694
9174	38366
9174	59430
9174	61296
9174	67686
9174	69387
9174	80128
9175	9177
9175	11949
9175	12787
9175	14211
9175	14632
9175	49975
9175	93210
9176	26534
9176	30749
9176	51750
9177	20091
9177	71746
9177	82961
9178	22118
9178	54789
9178	55572
9178	70205
9179	11795
9179	13714
9179	14621
9179	26789
9179	27486
9179	34530
9179	38669
9179	39048
9179	46884
9179	79126
9180	35735
9180	44990
9181	9684
9181	32102
9181	62560
9181	77533
9181	91570
9181	99670
9183	23325
9183	25820
9183	31032
9183	50817
9183	94138
9184	11285
9184	69112
9185	22151
9185	37470
9185	70209
9186	32353
9186	69566
9187	29024
9188	10269
9188	12180
9188	23217
9188	29895
9188	32966
9188	73889
9188	99674
9189	16404
9189	47049
9189	57103
9189	80892
9190	10409
9190	30704
9191	14760
9191	18161
9191	31478
9191	34878
9191	45367
9191	53004
9192	30395
9192	72348
9192	81979
9193	36266
9193	62702
9193	70513
9193	77454
9193	78138
9193	93579
9193	95211
9193	98887
9194	14448
9194	35316
9194	59492
9194	62306
9194	64400
9194	67341
9194	90451
9195	11587
9196	71901
9197	59227
9198	21538
9198	50492
9198	68510
9198	70371
9199	40823
9199	41559
9199	48939
9199	51252
9199	63948
9199	91166
9199	91191
9200	22390
9200	81162
9201	11263
9201	15515
9201	20463
9201	21658
9201	79142
9201	82346
9203	28702
9203	32733
9204	52762
9204	79904
9205	37773
9205	63732
9205	64435
9205	68748
9206	15694
9206	17841
9206	74359
9206	92016
9206	99450
9207	13178
9207	18888
9207	49578
9207	63430
9207	75083
9207	90547
9208	15948
9208	22766
9208	25730
9208	31122
9208	31693
9208	35265
9208	63278
9208	80628
9209	12047
9209	27599
9209	36300
9209	56627
9209	56839
9209	76235
9209	90374
9210	55639
9210	69107
9210	85283
9212	22359
9212	31862
9212	43739
9212	43914
9212	71879
9212	82962
9213	33914
9213	45384
9213	51550
9214	15632
9214	21750
9215	16354
9215	27229
9215	56309
9216	18373
9216	33104
9216	43438
9216	49278
9217	13709
9217	15905
9217	16174
9217	26007
9217	32497
9217	43636
9217	44468
9217	50974
9217	53515
9217	71601
9217	74823
9217	82234
9218	39701
9218	45725
9218	56276
9218	92695
9219	13979
9219	20706
9219	60800
9220	16052
9220	36786
9220	81145
9221	16166
9221	32645
9221	50879
9221	55755
9221	67339
9221	86776
9221	87980
9221	89887
9221	90676
9222	12366
9222	40423
9222	80766
9222	82791
9222	92206
9224	58595
9226	17256
9226	18204
9226	23557
9226	29717
9226	47410
9226	53780
9226	64248
9226	67591
9227	14002
9227	15924
9227	23892
9227	25326
9227	26277
9227	30620
9227	53234
9227	64309
9227	64625
9227	72956
9227	81793
9227	82531
9227	85381
9227	89856
9228	26157
9228	30732
9228	98142
9229	11832
9229	46359
9229	94793
9230	9300
9230	31065
9230	32421
9230	71075
9231	10098
9231	21554
9231	32030
9231	33164
9231	37015
9231	41572
9231	47028
9231	56663
9231	67739
9231	81990
9231	96066
9232	14153
9232	15651
9232	20371
9232	21284
9232	41313
9232	51919
9232	56981
9234	11644
9234	13948
9235	11234
9235	22444
9235	69729
9235	76822
9236	23014
9236	27386
9236	31007
9236	51023
9237	12310
9237	14931
9237	59093
9238	77125
9239	36568
9239	36774
9239	57338
9240	11426
9240	13491
9240	16682
9240	19290
9240	35786
9240	58385
9240	89283
9240	95046
9241	40564
9241	45536
9241	54924
9241	61738
9241	85327
9241	88837
9241	93670
9241	96891
9242	9262
9242	13276
9242	26210
9242	33150
9242	34126
9242	36376
9242	39776
9242	66924
9242	90543
9242	90897
9243	16587
9243	35260
9243	56932
9243	62353
9243	70191
9243	81163
9243	83390
9243	90335
9244	58369
9244	73180
9244	79800
9244	99499
9246	17479
9246	38364
9246	50588
9247	67991
9248	50612
9249	51150
9250	9656
9250	10026
9250	11074
9250	27645
9250	36364
9250	67075
9251	15960
9251	18142
9251	18710
9251	20919
9251	27781
9251	32236
9251	37541
9251	38130
9251	40607
9251	42959
9251	53309
9251	54195
9251	57176
9251	63959
9251	72359
9251	72507
9251	79599
9251	84549
9251	86820
9251	88611
9251	89474
9252	11144
9252	12495
9252	16780
9252	17269
9252	19911
9252	29527
9252	46093
9252	50788
9252	61772
9252	62851
9252	84905
9253	21249
9253	31394
9254	25175
9254	41589
9254	62512
9254	89123
9255	88833
9256	19752
9256	28944
9256	33592
9256	39756
9256	41347
9256	51001
9256	89739
9258	23327
9258	28202
9258	48598
9258	80752
9258	98347
9259	12046
9259	15178
9259	16861
9259	26632
9259	27465
9259	31367
9259	45743
9259	53563
9260	13845
9260	32831
9260	41075
9260	52165
9260	82477
9261	36612
9261	51199
9262	10576
9263	11629
9263	11848
9263	22435
9263	27449
9263	35330
9263	74693
9263	95056
9264	43277
9264	88187
9265	12321
9265	27614
9265	29544
9266	67584
9267	17087
9267	34283
9267	38022
9267	78811
9267	91728
9267	94609
9267	97081
9268	22403
9268	22689
9268	39622
9268	40042
9268	58207
9269	50280
9270	10949
9270	11278
9270	48760
9270	53775
9270	54979
9270	58132
9271	14507
9271	27153
9271	43057
9271	57836
9271	62436
9271	68536
9271	74684
9271	84490
9271	85453
9271	94990
9271	95587
9272	53306
9273	9801
9274	9382
9274	13830
9274	23058
9274	37265
9274	41219
9274	42838
9274	53955
9274	59048
9274	66302
9274	66388
9274	75568
9274	81253
9274	82609
9274	84148
9275	12230
9275	24901
9275	77553
9276	9332
9276	15753
9276	16271
9276	29714
9276	43743
9276	54765
9276	64705
9276	66485
9276	73485
9276	88686
9276	90689
9277	18351
9277	29223
9277	36728
9277	63827
9277	70981
9278	18719
9278	20011
9278	23164
9278	33073
9278	38083
9278	89322
9279	9669
9279	12641
9279	21678
9279	28589
9279	28877
9279	29933
9279	52733
9279	54178
9279	64779
9280	13096
9280	23555
9280	32051
9280	50696
9280	53616
9280	65296
9280	78845
9280	95936
9281	84650
9282	18764
9282	31505
9282	36181
9283	16840
9283	36185
9284	34628
9284	81909
9284	91702
9284	92728
9285	86145
9286	11035
9286	11737
9286	16066
9286	21603
9286	37152
9286	46930
9286	46961
9286	57049
9287	87788
9289	42026
9289	90367
9290	10404
9290	11652
9290	14355
9290	17801
9290	17837
9290	18493
9290	25800
9290	46426
9290	52906
9290	55248
9290	75159
9290	80150
9291	22236
9291	29057
9291	31970
9291	57916
9291	84339
9291	87828
9291	88036
9292	22426
9292	62388
9292	71440
9292	85787
9292	89757
9292	92037
9294	18627
9294	42081
9294	61608
9295	10702
9295	65190
9295	83459
9296	20010
9296	61586
9297	15087
9297	16285
9297	16658
9297	18604
9297	19500
9297	22597
9297	63031
9297	74456
9297	85964
9297	86790
9298	16759
9298	60790
9298	77282
9299	27410
9299	42789
9299	43369
9299	52781
9299	67175
9299	75639
9299	89784
9300	15372
9300	46714
9300	98348
9301	52058
9302	20631
9302	22191
9302	35555
9302	41678
9302	47367
9302	95263
9302	99560
9303	10305
9303	50023
9303	66484
9304	12705
9304	26986
9304	32063
9304	39199
9304	41823
9304	42776
9304	44975
9304	69035
9305	25891
9305	35541
9305	61805
9305	73759
9306	21843
9306	22875
9306	25680
9306	36089
9306	39884
9306	43221
9307	30760
9307	33280
9307	37673
9307	72735
9308	14267
9308	64381
9308	68032
9308	77138
9309	39953
9309	52151
9309	85982
9310	15415
9310	16211
9310	38660
9310	45417
9310	98147
9311	21357
9311	68514
9312	13528
9312	18789
9312	21126
9312	24203
9312	60379
9312	66158
9312	68332
9313	13389
9313	19110
9313	22142
9313	28851
9313	37213
9313	40346
9313	40487
9313	47404
9313	61054
9313	78974
9313	81018
9313	86559
9314	13340
9314	15213
9314	27108
9314	40845
9314	45871
9314	57478
9314	64175
9314	78576
9314	79056
9314	94920
9314	97379
9315	19440
9315	23814
9316	42303
9316	56798
9316	59189
9316	62132
9316	69839
9316	83582
9316	93601
9316	94216
9316	94770
9317	44462
9318	30204
9318	32190
9318	66354
9318	80105
9318	92849
9320	12337
9320	41655
9320	63736
9321	12620
9321	28765
9321	47582
9321	64179
9322	12683
9322	19415
9322	27166
9322	37236
9322	39940
9322	40533
9322	46585
9322	53699
9322	70616
9323	30281
9323	43508
9323	51435
9324	13646
9324	20704
9324	22642
9324	41297
9324	54143
9324	66038
9324	72340
9324	99172
9325	11299
9325	19642
9325	51853
9325	52894
9325	70572
9325	90414
9326	11352
9326	18857
9326	21468
9327	16948
9327	17447
9327	27776
9327	43084
9327	65913
9327	68524
9327	70957
9327	82182
9328	13224
9328	22374
9328	37953
9328	55243
9328	59772
9328	95451
9329	10382
9329	19102
9329	21593
9329	25952
9329	30249
9329	57035
9329	59665
9329	77859
9329	95951
9330	22348
9330	22467
9330	37770
9330	38086
9330	54620
9330	72128
9330	91083
9332	16685
9332	24673
9332	37094
9332	48970
9332	56704
9332	65815
9334	30830
9334	34057
9334	39767
9334	45902
9334	74305
9335	20282
9336	9412
9336	12022
9336	15402
9336	15962
9336	16433
9336	19856
9336	20629
9336	36663
9336	41782
9336	44093
9336	47142
9336	47467
9336	52176
9336	52706
9336	95611
9337	45415
9337	72401
9338	14867
9338	59494
9338	77302
9338	88843
9339	19915
9339	80120
9340	9645
9340	30151
9340	37666
9340	41365
9340	43259
9340	55097
9340	67907
9340	72249
9340	74620
9340	78915
9341	10659
9341	16588
9342	13564
9342	19223
9342	26860
9342	47599
9342	89522
9343	11274
9343	31521
9343	33277
9343	36177
9343	38571
9343	52046
9343	67079
9344	13456
9344	92345
9345	27411
9345	31620
9345	49883
9345	62588
9346	9722
9346	9855
9347	10588
9347	14739
9348	9665
9348	9812
9348	11429
9348	25142
9348	30969
9348	37086
9348	51901
9348	68248
9348	71444
9348	81747
9348	85763
9349	38152
9349	42966
9350	10770
9350	14858
9350	15542
9350	16294
9350	21314
9350	24868
9350	30179
9350	30541
9350	34629
9350	39721
9350	39975
9350	39976
9350	44035
9350	44494
9350	53218
9350	71376
9350	75503
9350	76898
9350	82719
9350	85596
9350	92014
9350	96875
9350	98315
9350	99708
9351	15998
9351	19398
9351	33989
9352	19458
9353	39252
9353	60576
9353	93051
9354	79696
9354	80723
9355	24160
9355	46526
9355	47140
9355	58899
9355	59474
9355	74434
9356	12284
9356	21185
9356	36775
9356	51874
9356	62435
9356	65678
9356	80621
9357	13005
9357	13329
9357	28858
9357	29404
9357	31473
9357	43221
9357	54050
9357	54307
9357	62048
9357	69768
9357	86908
9357	93404
9358	14100
9358	21975
9358	28878
9358	28913
9358	47564
9358	49948
9359	33420
9360	14339
9362	11269
9362	15376
9362	59174
9362	63790
9362	91269
9363	13132
9363	17871
9363	22238
9363	30132
9363	39278
9363	70704
9363	76594
9363	80253
9363	84129
9364	16023
9364	21029
9364	21632
9364	31320
9364	48676
9364	73087
9364	81767
9364	90337
9364	99075
9365	39441
9366	23395
9366	29133
9366	35057
9366	48457
9367	17549
9367	36907
9367	49249
9367	64782
9367	84836
9368	61518
9368	66973
9368	83315
9369	30271
9369	41257
9369	67623
9369	75205
9369	87472
9369	99072
9371	10208
9371	11401
9371	58082
9371	75461
9371	86239
9372	23697
9374	35548
9374	48862
9374	64933
9375	10254
9375	10712
9375	18690
9375	20995
9375	27412
9375	42765
9375	44497
9375	46410
9375	61838
9376	30807
9376	79863
9376	86882
9377	20826
9377	22842
9377	33779
9377	35267
9377	44685
9377	50334
9377	53399
9377	59542
9377	87978
9377	94286
9377	95992
9378	10574
9378	11004
9378	11704
9378	18942
9378	25967
9378	28018
9378	33764
9378	45403
9378	75336
9379	9985
9379	10497
9379	13877
9379	25048
9379	39557
9379	49179
9379	53711
9380	69018
9380	73591
9381	29441
9381	34868
9381	39055
9381	42234
9382	26735
9382	39653
9382	40497
9382	50385
9382	67437
9382	78279
9382	89940
9383	10350
9383	33812
9383	41771
9383	58186
9384	16566
9384	18805
9384	20613
9384	26011
9384	60640
9384	94299
9385	13180
9385	17001
9385	20937
9385	23341
9385	44051
9385	86400
9386	26770
9386	41045
9386	50841
9386	69856
9386	78378
9386	97274
9387	50025
9387	79384
9388	12786
9388	17886
9388	24970
9388	59608
9389	47271
9390	13367
9390	50477
9390	51151
9390	59345
9391	16742
9391	52667
9391	64494
9391	87009
9392	10321
9392	33287
9392	38862
9392	57246
9392	64311
9392	80522
