9473	22415
9473	25392
9473	30848
9473	38075
9473	41810
9473	47503
9473	51452
9473	72635
9473	74118
9473	85176
9474	17060
9474	17820
9474	48104
9474	57865
9475	10493
9475	12379
9475	14700
9475	18456
9475	24894
9475	26775
9475	49630
9475	51622
9475	55291
9475	61271
9475	73040
9475	77298
9475	98333
9476	19274
9477	31135
9477	81763
9478	38295
9480	28419
9480	50836
9480	56982
9481	16065
9481	21069
9481	23153
9481	35641
9481	44468
9482	56815
9482	74533
9482	75242
9483	28237
9483	30898
9483	81550
9483	83220
9484	11082
9484	22584
9484	35290
9484	41632
9484	89044
9484	96966
9485	13013
9485	14497
9485	15102
9485	18833
9485	70724
9485	74474
9486	29518
9486	47086
9487	14040
9487	50317
9488	23573
9489	11720
9489	23421
9489	26990
9489	28073
9489	67731
9489	71863
9490	10698
9490	14346
9490	19658
9490	20449
9490	41851
9490	92885
9491	11190
9491	12030
9491	18564
9491	21209
9491	24181
9491	34719
9491	40144
9491	49537
9491	50246
9491	55951
9491	57976
9491	77776
9492	19411
9492	37253
9492	41079
9492	44504
9493	22286
9493	55224
9493	65084
9495	9619
9495	11579
9495	57002
9495	87980
9496	15841
9496	92999
9497	20332
9497	37601
9497	66712
9498	57608
9499	31804
9500	20530
9500	48408
9501	51432
9501	61350
9501	87489
9502	10634
9502	13366
9502	15291
9502	20795
9502	21444
9502	32518
9502	45850
9502	46610
9502	47003
9502	59088
9502	59428
9502	72007
9502	72406
9502	77270
9502	79718
9502	80914
9502	98404
9503	11252
9503	58697
9503	71512
9504	12434
9504	23796
9504	33477
9504	81219
9504	93774
9505	23737
9505	43866
9506	32189
9506	32269
9506	55963
9506	64913
9508	13220
9508	27920
9508	33055
9508	34735
9508	69504
9508	80731
9508	94366
9509	74920
9509	88000
9509	89312
9510	12401
9510	34044
9510	41063
9510	44372
9510	53550
9510	66411
9510	73963
9510	99606
9511	18024
9511	31481
9511	51644
9511	56163
9511	74672
9512	17477
9512	23347
9512	24347
9512	27917
9512	38992
9512	52696
9512	60269
9513	9815
9513	17483
9513	73640
9513	76309
9513	77275
9513	94287
9514	9734
9514	11293
9514	17052
9514	32470
9514	33372
9514	46878
9514	60951
9514	64882
9514	76737
9514	84689
9515	18191
9515	39267
9515	66556
9515	85818
9516	11320
9516	11366
9516	17761
9516	19991
9516	21235
9516	25073
9516	29022
9516	30057
9516	35098
9516	36559
9516	39952
9516	41642
9516	45918
9516	53399
9516	54944
9516	57504
9516	61228
9516	61733
9516	68825
9516	73912
9516	74460
9516	84517
9516	99015
9517	22264
9517	50498
9517	56525
9517	70483
9517	90164
9517	92449
9518	28346
9518	76216
9518	86514
9519	13832
9519	55739
9519	59637
9519	65430
9519	66757
9519	76768
9519	78902
9519	98160
9520	12472
9520	24145
9520	97997
9521	10706
9521	11936
9521	14714
9521	16619
9521	17984
9521	18150
9521	21809
9521	28519
9521	36218
9521	44147
9521	45924
9521	47767
9521	52571
9521	53696
9521	70629
9521	81814
9521	90368
9521	90383
9521	98699
9523	19652
9523	52385
9523	67506
9523	79176
9524	21169
9525	24425
9526	16404
9526	98771
9527	83081
9528	12882
9528	16219
9528	35910
9529	12206
9529	17113
9529	18281
9529	31672
9529	31837
9529	53486
9529	64310
9529	64393
9530	23603
9530	27252
9530	29033
9530	33667
9530	50302
9530	54230
9532	10458
9532	12467
9532	15248
9532	17929
9532	44448
9533	23680
9533	64807
9533	86254
9533	89516
9534	20326
9534	24741
9534	79269
9535	10354
9535	15414
9535	26207
9535	45300
9535	54814
9536	67404
9537	13629
9537	23535
9537	42153
9537	53758
9537	63808
9537	72197
9537	77720
9537	88679
9537	91490
9537	97552
9537	99493
9538	18039
9539	45824
9539	46125
9539	61888
9539	83830
9539	92633
9539	95611
9540	13351
9540	14170
9540	16297
9540	20578
9540	53263
9540	63094
9540	72453
9540	74289
9541	11996
9542	22401
9542	52362
9542	67033
9542	87656
9542	93852
9543	12820
9543	18361
9543	24304
9543	33531
9543	34872
9543	38633
9543	39024
9543	39852
9543	48637
9543	59042
9543	63421
9543	64593
9543	77803
9543	86214
9544	11431
9544	16090
9544	16528
9544	24362
9544	46167
9544	63343
9544	63752
9544	68176
9545	31743
9546	24040
9546	27835
9546	46857
9546	52127
9546	73592
9546	80392
9546	88299
9547	21248
9547	21733
9547	23328
9547	29107
9547	43597
9547	45349
9547	45840
9547	48503
9547	53878
9547	73722
9547	77133
9547	84120
9548	10538
9548	17565
9548	19155
9548	52382
9548	73523
9549	73136
9549	82076
9550	15328
9550	16067
9550	33161
9550	40962
9550	51782
9550	51981
9550	72749
9551	19618
9551	21442
9551	29363
9551	74363
9552	20279
9552	86348
9553	43164
9553	52747
9554	40599
9554	52268
9554	98061
9557	18526
9557	23666
9557	27839
9557	28359
9557	36723
9557	74537
9557	81067
9558	71302
9559	10910
9559	16760
9559	55891
9559	74837
9560	83412
9561	11831
9561	98997
9563	45013
9563	81822
9563	85021
9563	89070
9564	11078
9564	14285
9564	15241
9564	16157
9564	17119
9564	18471
9564	19599
9564	22979
9564	23609
9564	24686
9564	28914
9564	31249
9564	31439
9564	37633
9564	39625
9564	45640
9564	54440
9564	61796
9564	67720
9564	73780
9564	82451
9564	82538
9564	84848
9564	85616
9564	88878
9565	12240
9566	46971
9566	53618
9566	94748
9568	19843
9568	33363
9568	71002
9569	17658
9571	24598
9571	42949
9571	84316
9572	13580
9572	19453
9572	25601
9572	33724
9572	45821
9572	63281
9572	68153
9573	12903
9574	35093
9575	10849
9575	17490
9575	34319
9575	38688
9575	45839
9575	90718
9575	94658
9576	15794
9576	65636
9576	99544
9577	10207
9577	11111
9577	17339
9577	19163
9577	25494
9577	26194
9577	27780
9577	36173
9577	37297
9577	40541
9577	42097
9577	43486
9577	48306
9577	56772
9577	63597
9577	63834
9577	64227
9577	64881
9577	67438
9577	76938
9577	81491
9577	87456
9578	12313
9578	14466
9578	28805
9578	32056
9578	78822
9579	10188
9579	13475
9579	26419
9579	28204
9579	40624
9579	57349
9579	58519
9579	73409
9580	17966
9580	24824
9580	34712
9580	45759
9581	17739
9581	30715
9581	47328
9581	56317
9582	11035
9582	13949
9582	14367
9582	22186
9582	51550
9582	58804
9582	74362
9582	75747
9582	75780
9582	96239
9583	53261
9584	24381
9584	32394
9584	36733
9584	40889
9584	43121
9584	47056
9584	86095
9584	97692
9585	18702
9585	19017
9585	27708
9585	30177
9585	35957
9585	71217
9585	79695
9587	13844
9587	15893
9587	51986
9588	9614
9588	11425
9588	14166
9588	14993
9588	17505
9588	20784
9588	29234
9588	54935
9588	65779
9588	67298
9588	77383
9588	82705
9588	89638
9589	22535
9589	54597
9589	59878
9589	65411
9589	71077
9589	74582
9589	91898
9589	94671
9590	19243
9590	72105
9590	73138
9591	15229
9592	29797
9592	69361
9593	15345
9593	46064
9593	60757
9593	86700
9593	98637
9594	36600
9594	65681
9594	76871
9595	12481
9595	32281
9595	62141
9595	62459
9595	81393
9595	89613
9596	44081
9596	48116
9596	79135
9597	62033
9597	98940
9598	11155
9598	17018
9598	17604
9598	41163
9598	65911
9598	71085
9599	26179
9599	57108
9600	14204
9600	22928
9600	83700
9601	28167
9601	40450
9601	45313
9601	66332
9602	13712
9602	16690
9602	16870
9602	22252
9602	32588
9602	33567
9602	43747
9603	13658
9604	36023
9604	79590
9605	14442
9605	15689
9605	31565
9605	32357
9605	54643
9605	81103
9605	84645
9606	46316
9606	79754
9607	15006
9607	20271
9607	40856
9607	43414
9607	58421
9607	59262
9607	77758
9607	95243
9608	66605
9609	79168
9610	13717
9610	14054
9610	15902
9610	25126
9610	42168
9611	10602
9611	24944
9611	37537
9611	70301
9611	76770
9612	19467
9612	42616
9612	66907
9612	69101
9612	99409
9613	12228
9613	37982
9613	50296
9613	74692
9613	81518
9613	95899
9614	57621
9614	59827
9614	61161
9614	66888
9614	75152
9614	89925
9614	91323
9615	31812
9616	10125
9616	18125
9616	49937
9617	14647
9617	15212
9617	87802
9618	34891
9618	84721
9618	98407
9619	27932
9620	22170
9620	35226
9620	54707
9620	97944
9621	14179
9621	63172
9621	65653
9622	21742
9622	36149
9622	44274
9622	46358
9622	47468
9622	67017
9622	72478
9622	85355
9622	90524
9623	39007
9623	43151
9623	55921
9623	67225
9623	88329
9624	17392
9624	17896
9625	36824
9625	67335
9625	67667
9626	13568
9626	79441
9627	15730
9627	17211
9627	28443
9627	99276
9629	10496
9629	36992
9629	39803
9629	47675
9629	51875
9629	67778
9629	80987
9629	91287
9629	93149
9630	32307
9630	81426
9630	97777
9631	22599
9631	27747
9631	41996
9631	42711
9631	86753
9631	99560
9632	16916
9632	21338
9632	28074
9632	66385
9633	12975
9633	48381
9633	55004
9634	9986
9634	9993
9634	15719
9634	19418
9634	22011
9634	22234
9634	24973
9634	31344
9634	50747
9634	82811
9634	88777
9634	91441
9634	97071
9635	10855
9635	11490
9635	19910
9635	24034
9635	29242
9635	32001
9635	64073
9635	95763
9636	13948
9636	22034
9636	28113
9637	44364
9637	91840
9638	15416
9638	17927
9639	34077
9639	90124
9640	12359
9640	92217
9641	58941
9642	19983
9642	38081
9642	38797
9642	42905
9642	44075
9642	45796
9642	71541
9642	73922
9642	76835
9643	10479
9643	22138
9643	41450
9643	45365
9643	54403
9643	75728
9643	91684
9644	33881
9644	41023
9644	45647
9644	55611
9644	60394
9644	88813
9645	21519
9645	43869
9645	84965
9645	92661
9645	93777
9646	14916
9646	56559
9646	66790
9647	29233
9647	31189
9647	34922
9647	79823
9648	11593
9648	37601
9648	44385
9648	52633
9648	66819
9648	85099
9648	98345
9649	16675
9649	17266
9649	66473
9651	14206
9651	41248
9651	46070
9651	48094
9651	49759
9651	52714
9652	10274
9652	11809
9652	63711
9652	71467
9653	51360
9653	89656
9654	75889
9654	89264
9654	97245
9655	44882
9656	11248
9656	27973
9656	35869
9656	38464
9656	48855
9656	79946
9656	90180
9657	10463
9657	37241
9657	39877
9657	80240
9657	94303
9658	70607
9660	11811
9660	13700
9660	14684
9660	71232
9660	74826
9660	88859
9661	11877
9661	50291
9662	63473
9663	11726
9663	15369
9663	18074
9663	20128
9663	27826
9663	42934
9663	57766
9664	11416
9664	11863
9664	18438
9664	26003
9664	26008
9664	40077
9664	44681
9664	53929
9665	22705
9665	33775
9665	51920
9665	79103
9666	12160
9666	20336
9667	17156
9667	19638
9667	32991
9667	42516
9668	9881
9668	17160
9668	32672
9668	34206
9668	37795
9669	13387
9669	20553
9669	23480
9669	40421
9669	56318
9669	73647
9670	20323
9670	28822
9670	55402
9670	83683
9671	23509
9671	31517
9671	84241
9672	18955
9673	44438
9674	16455
9674	26457
9674	62761
9674	75340
9674	95402
9674	96140
9675	26906
9675	48222
9675	69818
9675	80055
9676	15461
9676	32019
9677	12342
9677	14585
9677	22784
9677	23652
9677	25694
9677	26112
9677	30127
9677	32072
9677	37696
9677	38411
9677	38902
9677	38922
9677	55868
9677	61614
9677	62802
9677	71101
9677	72302
9677	81907
9677	86034
9677	89353
9677	97472
9678	10015
9678	11237
9678	13672
9678	28266
9678	58040
9678	72281
9679	27215
9679	32832
9679	54378
9679	56522
9679	71534
9679	89517
9680	44958
9681	9729
9681	21599
9681	37665
9681	57992
9681	99119
9682	24186
9682	31307
9682	54972
9682	58797
9682	79292
9682	99780
9683	40879
9683	85522
9685	13538
9685	17715
9685	43417
9685	50659
9685	53614
9685	85507
9685	85514
9686	67508
9687	12501
9687	39296
9688	24500
9688	31952
9688	41550
9688	49482
9688	80281
9688	85615
9690	61265
9691	15855
9691	16413
9691	18176
9691	25121
9691	25714
9691	39825
9691	47694
9691	57398
9691	77372
9691	88649
9691	98063
9692	24684
9692	58217
9692	61635
9693	16391
9693	31177
9693	39624
9693	45889
9693	48624
9693	51328
9693	61147
9694	16202
9694	16673
9694	17816
9694	32583
9694	33648
9694	41766
9694	52553
9694	65319
9694	79449
9694	86108
9694	92012
9694	96511
9695	10842
9695	11753
9695	17983
9695	62661
9695	67274
9696	15157
9696	19385
9696	33647
9696	36725
9696	60969
9696	70713
9696	75629
9696	89366
9699	95483
9700	28905
9700	30568
9700	31243
9700	38352
9700	45760
9700	57774
9700	76443
9700	94588
9701	30269
9701	44474
9701	73479
9702	46653
9702	84993
9703	11051
9703	11305
9703	19392
9703	22448
9703	38632
9703	42060
9703	60348
9703	79148
9703	96242
9703	96478
9704	15206
9705	34806
9705	57593
9706	64001
9707	23682
9707	29431
9707	37072
9707	81285
9708	19609
9708	22112
9709	53506
9709	82966
9710	12295
9710	13327
9710	16087
9710	21650
9710	25555
9710	35235
9710	48462
9710	53286
9710	61112
9710	77283
9710	82430
9711	89204
9712	10012
9712	25895
9712	35410
9712	43639
9712	69886
9712	78257
9712	89762
9713	15560
9713	24281
9713	39632
9713	41148
9713	75398
9713	96129
9714	12083
9714	12603
9714	13151
9714	13542
9714	13797
9714	13830
9714	15875
9714	23285
9714	23837
9714	23953
9714	32458
9714	33122
9714	33224
9714	33246
9714	33600
9714	41937
9714	43019
9714	44489
9714	44750
9714	46646
9714	48196
9714	61127
9714	61187
9714	64218
9714	64268
9714	73072
9714	74626
9714	75313
9714	79708
9714	90468
9714	90988
9714	91766
9714	95755
9715	23068
9715	49428
9715	52261
9715	52879
9715	55768
9715	63040
9715	64257
9717	24259
9717	33060
9717	45350
9717	91778
9718	10897
9718	15767
9718	28420
9718	31039
9718	39355
9718	53393
9718	79919
9718	95336
9718	99069
9719	15839
9719	17291
9719	23533
9719	25457
9719	37263
9719	64835
9719	71748
9719	78009
9720	15907
9720	35620
9720	53527
9720	72420
9720	78705
9720	95743
9721	68592
9721	94284
9721	95231
9722	12280
9722	17568
9722	22248
9722	24313
9722	26063
9722	26763
9722	26816
9722	28294
9722	28744
9722	42644
9722	44845
9722	49127
9722	60808
9722	61503
9722	64045
9722	82939
9723	35549
9723	64503
9723	88496
9724	49947
9725	23324
9725	55706
9726	13654
9726	17555
9726	27451
9726	32426
9726	34393
9726	35337
9726	35360
9726	37999
9726	38879
9726	54815
9726	61777
9726	65132
9726	76408
9726	86279
9727	14334
9727	14815
9727	22918
9727	26814
9727	34545
9727	62057
9727	72227
9727	80216
9728	15928
9728	20906
9728	28732
9728	32687
9728	50654
9728	50758
9728	52307
9728	63104
9728	65660
9728	72802
9729	28185
9729	36523
9729	45717
9730	87217
9731	17913
9732	20853
9732	22853
9732	44648
9732	73996
9732	92334
9733	15761
9733	37966
9733	46311
9733	57792
9733	87331
9735	13356
9735	13793
9735	19763
9735	20540
9735	22111
9735	26533
9735	27842
9735	28341
9735	33026
9735	37342
9735	66502
9735	72337
9737	13462
9738	13123
9738	17900
9738	58504
9739	15295
9739	16395
9739	19053
9739	22865
9739	24375
9739	27246
9739	40644
9739	48758
9739	53961
9739	56102
9739	70226
9741	9919
9741	11688
9741	13955
9741	15408
9741	16838
9741	17117
9741	28044
9741	41210
9741	45314
9741	46173
9741	47034
9741	56846
9741	92593
9743	19548
9743	20423
9743	21365
9743	25523
9743	28281
9743	36469
9743	42846
9743	53597
9743	53942
9743	60831
9743	64261
9743	91681
9744	10173
9744	11580
9744	12897
9744	21031
9744	44760
9744	62365
9745	18120
9745	20898
9745	25587
9745	92623
9746	55331
9746	61872
9747	12291
9747	13017
9747	44523
9747	85636
9747	99220
9748	10987
9748	15981
9748	16210
9748	16728
9748	19454
9748	44961
9748	56914
9748	74246
9749	22582
9749	37163
9749	57088
9749	96661
9750	11350
9750	12190
9750	12808
9750	18414
9750	22177
9750	22290
9750	45629
9750	47897
9750	55961
9750	70812
9750	72299
9750	83808
9751	18542
9751	43926
9751	48317
9751	67134
9751	92114
9752	13513
9752	20340
9752	60982
9753	55382
9753	77063
9753	83291
9754	10028
9754	10031
9754	11970
9754	13956
9754	14935
9754	15691
9754	17408
9754	21822
9754	23406
9754	38694
9754	39083
9754	40021
9754	49380
9754	50963
9754	58001
9754	64751
9754	67895
9754	69696
9754	74735
9754	77891
9754	80549
9754	84931
9754	92757
9756	18819
9756	19954
9756	31267
9756	66147
9756	75174
9756	83961
9758	14946
9758	43831
9758	49231
9758	89533
9758	90903
9759	10369
9759	15149
9759	27160
9759	28173
9759	33188
9759	33475
9759	88782
9759	93168
9759	95257
9760	16940
9760	17128
9760	36951
9760	42532
9760	43523
9760	46507
9760	49489
9760	60857
9760	62765
9760	65944
9760	70452
9760	70517
9760	87545
9761	10011
9761	10445
9761	13974
9761	34465
9761	49358
9761	58261
9761	75642
9761	93540
9763	40518
9763	68570
9764	30448
9764	45978
9766	66669
9766	68971
9766	70396
9767	35334
9767	60307
9767	72403
9767	90278
9768	14754
9768	15120
9768	16252
9768	18131
9768	35053
9768	36731
9768	39987
9768	41074
9768	52676
9768	70814
9768	95584
9768	97992
9769	11274
9770	62787
9771	10264
9771	23134
9771	24269
9771	26710
9771	32489
9771	43613
9771	61232
9771	89870
9772	85387
9773	85678
9774	10958
9774	11361
9774	17466
9774	22432
9774	30092
9774	30434
9774	42162
9774	46352
9774	50861
9774	64201
9774	68951
9774	84500
9774	94041
9775	10917
9775	25060
9776	30256
9776	40382
9776	41076
9776	41858
9776	43909
9776	55635
9776	59468
9776	62989
9776	71853
9777	10202
9777	10556
9777	11388
9777	15872
9777	20317
9777	28255
9777	37086
9777	42919
9777	50784
9777	50953
9777	62580
9777	68193
9777	84817
9777	99924
9777	99946
9778	12003
9778	36765
9778	37471
9778	40320
9778	43636
9778	51010
9778	53560
9778	58114
9778	79695
9778	82565
9778	94960
9780	13995
9780	15825
9780	19266
9783	24991
9783	33119
9783	43763
9783	60311
9783	61412
9783	71104
9783	98017
9783	98980
9784	39411
9784	40549
9784	95678
9785	23784
9785	75165
9786	10017
9786	22541
9786	39736
9786	63401
9786	71684
9787	16492
9787	19608
9787	58054
9787	63975
9788	13590
9788	16334
9788	25593
9788	34107
9788	52825
9788	62690
9788	65793
9788	68698
9788	76343
9788	88396
9788	99103
9789	10345
9789	19594
9789	41416
9789	51953
9790	27254
9790	38963
9790	42359
9790	45568
9790	53993
9790	67475
9790	70912
9790	96833
9791	77737
9791	93888
9792	43638
9792	47285
9792	63492
9792	78164
9793	13093
9793	37279
9793	39822
9793	52486
9793	82659
9793	91008
9794	10305
9794	16166
9794	20588
9794	31501
9794	81952
9795	22769
9796	16967
9796	35075
9796	39393
9796	59422
9796	61168
9796	78019
9797	21274
9797	32514
9797	40225
9797	59556
9797	87710
9798	18841
9798	34091
9798	61323
9798	64190
9798	75084
9798	80903
9798	83086
9798	86316
9799	24285
9801	72942
9801	75409
9801	77796
9802	19935
9802	32377
9802	32644
9803	40182
9803	53616
9803	55106
9804	81357
9805	10720
9805	18517
9805	30111
9805	39408
9805	75129
9805	87451
9805	90693
9806	9983
9806	11959
9806	16746
9806	23520
9806	34019
9806	56642
9806	58948
9806	99340
9807	18558
9807	25993
9807	65354
9807	71627
9807	91665
9808	15742
9808	20749
9808	30231
9808	36044
9808	59550
9809	22000
9809	22792
9809	36929
9809	44317
9809	53306
9809	63858
9809	84421
9809	89660
9809	96096
9810	23243
9810	23913
9810	24275
9810	64339
9810	78989
9811	63151
9812	34718
9812	72031
9812	84569
9812	85772
9812	94225
9812	96758
9815	9949
9815	26417
9815	52065
9815	53115
9816	57729
9817	17322
9817	19422
9817	63678
9817	67120
9817	82277
9818	12551
9818	32145
9819	9998
9819	13609
9819	30605
9819	39513
9819	78065
9819	79132
9820	19665
9820	40991
9820	66179
9820	66420
9820	77248
9821	21792
9821	31478
9821	44887
9821	92277
9822	11907
9822	12482
9822	14694
9822	20137
9822	25038
9822	70880
9822	89294
9823	21560
9823	22976
9823	24680
9823	45522
9823	91721
9824	12510
9825	26880
9825	44207
9825	64171
9825	64518
9825	66087
9825	89763
9826	24340
9826	25507
9826	44112
9826	74076
9826	93790
9827	71306
9827	91852
9828	39750
9828	70715
9829	11419
9829	12489
9829	20792
9829	42127
9829	90555
9830	12624
9830	14351
9830	32063
9830	36543
9830	37841
9830	39877
9830	46665
9830	47711
9830	59245
9830	61876
9830	65052
9830	69618
9830	69848
9830	70883
9830	72285
9830	82259
9830	82385
9831	23826
9832	10932
9832	11917
9832	15589
9833	12709
9833	21952
9833	78616
9834	19047
9834	19912
9834	98715
9835	10258
9836	50779
9836	51808
9836	72298
9837	21855
9837	25879
9837	52317
9837	69585
9837	76156
9839	24760
9839	90344
9840	14569
9840	20997
9840	41542
9841	11588
9841	25310
9841	33599
9841	35301
9841	42297
9841	45466
9841	52777
9841	80298
9841	88396
9841	89774
9842	11731
9843	13174
9843	18331
9843	20769
9843	21001
9843	23166
9843	30977
9843	37316
9843	62147
9843	65460
9843	88759
9844	14597
9844	17572
9844	26110
9844	33839
9844	45986
9844	71687
9845	40840
9845	76505
9845	82672
9845	94684
9846	47765
9847	56168
9849	36092
9849	57089
9849	59609
9849	77325
9849	81446
9849	97727
9851	16536
9851	29921
9852	65808
9852	69814
9853	14363
9853	14561
9853	15107
9853	32757
9853	82772
9854	67545
9855	15237
9855	48153
9855	48280
9855	75638
9856	9910
9856	11120
9856	11255
9856	15160
9856	20518
9856	26573
9856	33961
9856	35333
9856	35716
9856	36025
9856	38069
9856	38221
9856	38773
9856	45389
9856	46548
9856	61839
9856	68225
9856	70289
9856	77107
9856	78818
9856	85732
9856	90784
9857	11053
9857	16626
9857	48887
9857	49524
9857	57633
9857	86339
9858	33256
9858	55932
9858	81972
9858	97674
9859	80645
9860	12237
9860	19223
9860	32878
9860	51246
9860	53324
9861	25819
9861	31612
9861	59899
9861	63366
9861	70188
9861	71265
9861	71935
9861	99130
9862	30095
9862	45498
9863	10655
9863	13862
9863	16776
9863	17447
9863	26466
9863	31995
9863	32190
9863	38750
9863	45582
9863	65910
9863	66873
9864	51760
9864	76388
9864	78783
9864	83676
9865	13895
9866	14871
9866	16042
9866	39437
9866	67971
9867	40269
9867	50463
9867	54919
9867	68992
9867	69826
9867	73575
9867	77603
9868	21155
9868	38763
9868	59669
9868	88403
9869	17722
9869	61153
9869	63587
9869	65120
9869	97046
9871	46284
9871	48108
9872	16246
9873	10971
9873	21037
9873	29099
9873	73875
9874	17541
9874	30019
9874	47927
9874	59847
9875	12768
9875	14001
9875	14563
9875	38005
9875	44376
9875	47187
9875	49396
9875	52606
9875	55575
9875	67929
9875	70329
9875	72048
9875	79878
9875	81502
9875	84557
9877	25929
9877	27145
9878	10464
9878	14497
9878	34830
9878	43495
9878	44217
9878	55893
9878	59693
9878	74361
9878	76042
9878	76629
9878	92194
9879	26266
9879	34590
9879	60318
9881	29390
9882	18219
9882	32029
9882	67056
9882	73511
9883	18949
9883	21911
9883	38313
9883	45070
9883	45273
9883	56688
9884	17215
9884	17753
9884	57825
9884	60261
9884	88664
9885	29908
9885	39028
9885	96812
9887	17937
9887	19539
9887	42305
9887	52924
9887	54852
9887	57166
9887	72115
9888	11169
9888	68938
9889	17464
9889	27516
9889	39645
9889	51319
9889	64524
9889	83923
9889	84252
9889	88069
9889	94745
9891	17750
9892	28640
9892	42911
9892	46498
9892	70169
9892	99831
9892	99904
9895	33475
9896	87947
9898	12254
9898	15012
9898	16825
9898	20045
9898	21845
9898	29605
9898	35809
9899	10893
9899	15372
9899	18099
9899	60719
9899	91302
9900	16497
9900	16648
9900	30361
9900	38128
9900	46998
9900	53823
9900	82318
9900	89285
9900	89351
9900	94531
9900	97778
9901	10857
9901	12455
9901	12666
9901	22374
9901	22826
9901	28862
9901	29759
9901	33461
9901	34413
9901	36176
9901	40050
9901	40651
9901	52201
9901	55901
9901	57262
9901	59267
9901	75953
9901	76699
9901	77145
9901	80963
9901	92695
9903	11630
9903	22343
9903	28653
9903	39307
9903	51495
9903	52672
9903	63128
9903	74763
9904	11162
9904	22566
9904	26860
9904	41772
9904	77892
9906	65312
9907	23176
9907	39907
9908	16026
9908	24960
9908	78093
9908	86236
9908	86782
9909	10153
9909	16174
9909	19367
9909	22771
9909	71431
9909	77071
9909	92109
9910	10548
9910	31236
9910	46123
9910	73086
9910	91012
9911	76209
9911	85220
9912	10999
9912	13609
9912	20258
9912	25156
9912	32426
9912	32531
9912	40503
9912	46807
9912	59038
9912	69284
9912	74268
9912	94067
9912	99529
9913	11947
9913	24506
9913	26260
9913	56257
9913	68075
9913	74068
9914	51420
9914	52216
9914	67740
9914	80095
9915	70830
9915	73871
9915	79877
9915	97646
9916	12443
9916	12631
9916	22093
9916	46284
9917	16539
9917	32125
9917	38991
9917	51624
9917	66561
9917	71598
9917	73533
9917	73798
9918	24492
9918	43241
9918	48216
9918	80967
9918	86319
9919	11512
9919	16779
9919	20159
9919	26810
9919	30290
9919	59489
9919	67912
9920	21270
9920	22185
9920	30806
9921	34719
9921	43034
9923	11843
9923	14440
9923	15441
9923	18227
9923	26141
9923	26285
9923	27626
9923	29734
9923	39985
9923	60414
9923	90753
9923	97344
9924	12958
9924	19063
9924	24352
9924	26018
9924	53893
9924	68279
9925	11174
9925	21518
9925	30831
9925	83517
9926	64696
9926	89777
9926	97653
9927	34674
9927	42460
9927	76620
9927	76688
9927	81570
9928	18311
9928	21566
9928	77469
9928	89870
9929	80755
9929	97487
9930	10100
9931	56646
9932	29487
9933	33627
9933	46505
9933	55633
9935	10632
9935	12317
9935	14482
9935	21677
9935	25270
9935	30983
9935	34280
9935	39365
9935	47674
9935	86612
9935	96421
9936	10981
9936	12209
9936	12218
9936	17796
9936	19977
9936	44955
9936	56308
9936	58731
9936	61796
9936	63298
9936	77762
9936	95013
9936	98369
9937	80545
9938	14262
9938	44261
9938	46794
9938	52114
9939	29468
9939	37174
9939	41478
9939	52330
9939	83421
9940	14770
9940	18209
9940	19061
9940	20207
9940	22676
9940	40183
9940	44099
9940	44781
9940	67569
9941	72883
9942	16613
9942	37424
9942	51356
9942	86263
9943	51119
9944	20827
9944	23755
9944	31315
9944	32195
9945	23060
9945	84667
9945	85882
9945	90972
9946	25044
9946	29055
9946	52588
9946	59320
9946	71415
9946	71945
9946	80393
9946	97890
9947	17514
9947	47182
9947	50990
9947	78352
9947	83161
9947	84586
9947	89005
9949	17563
9949	19185
9949	26302
9949	33037
9949	33857
9949	45082
9949	47357
9949	51268
9949	62011
9950	11008
9950	18396
9950	21436
9950	56789
9951	15336
9951	21843
9951	22660
9951	23639
9951	38854
9951	39414
9951	40887
9951	41844
9951	47396
9951	60701
9951	63931
9951	74050
9951	78648
9952	14546
9952	43950
9952	49177
9953	18619
9953	22467
9953	27770
9953	43051
9953	79451
9954	12054
9954	25520
9954	27055
9954	59561
9954	66881
9954	91997
9955	19442
9955	34498
9955	52347
9955	67522
9956	18247
9956	34420
9956	50703
9956	52013
9956	59283
9956	64086
9956	66340
9956	67603
9956	69818
9956	96866
9957	9994
9957	47066
9957	66347
9957	68447
9958	26679
9959	19231
9959	25108
9959	44137
9959	47864
9959	65068
9960	15853
9960	18646
9960	48062
9960	57100
9960	65144
9961	11310
9961	13612
9961	16638
9961	20349
9963	32401
9963	62922
9964	17086
9964	26380
9964	32895
9964	46308
9964	61320
9964	80072
9964	87040
9965	78197
9965	88203
9966	10259
9966	12220
9966	12830
9966	34961
9966	52465
9966	63056
9966	71291
9967	68073
9967	81140
9968	10254
9968	31820
9968	44197
9968	63718
9968	69379
9969	23177
9969	26566
9969	49402
9969	61142
9969	73251
9970	17036
9970	87677
9970	91028
9970	93390
9971	32930
9971	53150
9972	42481
9972	46089
9972	49436
9972	72773
9972	77212
9972	77268
9974	11629
9974	12800
9974	16724
9974	36374
9974	43752
9974	44657
9975	10410
9975	11123
9975	11649
9975	12529
9975	12777
9975	29883
9975	30814
9975	32367
9975	60977
9975	61150
9975	65181
9975	77556
9975	79508
9975	91701
9975	96149
9975	98225
9976	9989
9977	11992
9977	18499
9977	29282
9977	49344
9977	90557
9978	19658
9978	20866
9978	77599
9980	11970
9980	16344
9980	21924
9980	23556
9980	49681
9980	54183
9980	56442
