36785	142.603149
13046	24.061639
30139	65.829772
28792	149.424379
47349	134.755567
35642	24.963370
73875	81.750344
82237	57.480461
25614	148.201770
66056	140.659160
2389	97.446618
7611	38.968498
96539	29.037880
69081	93.820631
77942	70.247138
81838	66.077264
39803	167.074524
1879	72.373088
68636	131.726228
92237	119.515889
32354	89.469186
93196	76.315374
73007	59.428985
89576	159.120588
37079	118.876639
55222	127.508661
38538	77.848432
52907	109.129964
26750	154.903898
44427	23.370965
84707	67.077371
20274	115.234510
33629	157.303196
98059	146.394572
89143	81.780001
62397	87.205457
24704	34.456370
45441	140.836681
6833	116.678264
59885	71.290272
99000	129.710781
66369	46.444412
56948	49.521761
64016	107.263697
83610	130.833791
55522	30.543171
38880	99.960705
35285	38.901727
84823	148.852930
48473	72.852100
60111	139.478917
73619	50.265164
78067	102.482372
39955	22.479199
40681	66.260864
47671	112.490865
85379	154.486065
30713	104.205041
44953	53.677061
63791	141.973386
11362	66.756385
32099	74.433480
71487	48.354792
85461	35.120768
53151	65.443675
27089	82.254293
23553	67.892454
93147	154.937724
77072	85.385362
50982	140.668574
40835	50.103795
35716	101.736201
64225	163.695619
34816	155.930178
37248	111.550057
66651	69.037450
25330	126.669606
89390	91.651898
58261	84.984123
64738	26.429355
37442	88.981216
90071	74.334285
98698	30.435963
99329	120.775786
92318	125.513652
59996	161.904761
47784	121.956303
40866	45.061145
35960	56.982625
56302	81.887606
9295	81.992801
35176	89.525649
57480	104.854051
59163	146.668821
84595	139.859890
28311	146.108221
83373	27.893707
46492	113.483470
78591	129.132479
5279	144.925477
13708	119.657707
93935	50.167436
46442	22.070357
51989	96.666239
61531	127.358043
37023	145.151577
79824	44.735109
83558	90.307134
68802	115.001548
72314	64.249085
78484	70.298987
59602	78.544204
27930	82.754036
98552	123.967387
21087	54.315787
79298	61.751542
85463	132.237184
91669	129.079675
82960	85.734427
51387	167.369453
65268	32.255396
75335	63.527775
99716	115.597017
81296	69.509381
63803	150.351939
39942	123.144398
98533	140.892501
35245	49.200675
87260	96.282290
72353	63.373368
26306	76.699100
49094	165.587404
71040	146.521421
76555	53.570237
78757	162.676163
13161	93.311657
69175	68.280209
83550	92.902171
56673	44.515793
52486	69.674944
37955	85.624377
39344	79.318037
51033	40.094628
66697	84.877369
16853	38.757854
74279	103.187692
8943	68.994956
60738	147.760727
60045	159.447029
93324	89.261092
35418	124.031937
17680	134.550412
69070	27.135220
57438	129.362103
14703	96.327025
86707	68.443812
42297	62.510338
92625	49.214456
33539	50.445503
6355	97.157338
61784	59.292426
70975	52.370293
24945	140.839974
55271	52.528322
79855	32.141027
77190	144.154257
7436	58.664331
46196	108.388213
75226	49.234817
98603	133.074806
19041	65.076895
52488	116.975507
43206	21.475336
49538	48.704721
19369	53.980959
39230	150.643275
94661	113.535716
93399	111.689037
95019	32.640676
67200	46.505864
37315	107.014895
17060	23.507519
68950	134.677706
96374	36.118591
45988	129.111643
45829	27.126430
94997	110.767522
38587	50.935465
97136	104.089152
36806	153.497175
47427	131.267148
49091	72.490278
80210	86.834475
65672	159.065783
58638	50.409642
58453	148.655563
42687	56.349608
76975	26.964646
8589	160.937216
75696	160.592635
27428	30.675511
51842	60.324058
26605	89.752405
63286	98.628240
44730	140.575180
23750	150.261157
90589	92.378328
59546	111.806848
56649	142.029082
71124	96.489315
61481	137.610901
92240	160.523421
28260	118.615526
69195	95.340826
2017	140.553107
45320	109.916353
59508	135.078977
85399	43.029176
12108	114.492623
6447	167.537156
68871	129.090698
68633	139.345060
40247	100.565929
84569	60.192290
17312	45.656316
98108	166.697214
83750	87.960130
76946	26.135140
12858	76.713080
56827	133.212856
41716	167.153604
66023	158.924687
17618	119.377311
78230	38.754097
38686	109.766895
90159	67.532491
6986	76.894301
33402	75.912551
61657	53.602228
78713	131.838247
99068	139.937075
49052	85.927944
49520	85.037819
18815	136.552141
15931	114.528001
76641	81.481015
58835	131.946697
95439	103.585171
49007	25.023086
70338	136.098410
75094	89.525448
16426	152.585997
16455	44.454245
59055	36.632411
87878	27.964265
97661	149.844875
68723	64.376894
33085	68.256436
90409	119.749386
16659	75.174002
40269	161.147961
73075	134.201109
88421	121.882125
52282	145.631340
35851	60.840964
67926	159.311778
38178	79.875185
57749	124.392100
32295	132.211347
17657	132.021022
30334	118.919968
90517	123.517802
42967	53.493211
40388	117.595009
67555	84.272956
32207	143.376186
89405	166.876096
48983	101.892247
34630	137.705797
46713	69.074576
84299	114.636915
95988	102.400837
17026	56.904984
66725	71.783921
82388	125.435852
46039	78.818872
49357	109.410470
21443	84.980968
66141	72.580029
22732	118.627457
26197	52.755955
5959	125.698277
48327	41.636536
15288	90.879437
3123	50.411516
18722	151.111969
44428	128.624643
99775	149.982686
37371	82.554299
27280	64.602861
27668	143.955822
50362	51.008516
88234	61.857420
49987	91.679558
82597	131.277686
99631	45.053332
86497	136.255115
10198	104.902637
67689	58.449965
65429	117.180018
86038	107.100243
64123	104.708435
92781	159.104857
49653	50.859507
67631	74.200949
16199	100.496274
18571	79.665496
13660	63.750979
63552	62.237876
22284	106.391450
57236	159.474929
72838	36.692677
52545	140.490959
35825	65.512175
80028	71.895934
27114	61.749662
77102	35.764377
73333	55.381650
2649	24.092919
37242	137.986734
17299	161.348123
16195	126.366108
1936	99.367963
31413	163.454973
84182	103.151095
28600	32.401409
60565	142.188569
11962	56.331693
98446	153.182839
9573	64.758200
13827	78.729117
65907	60.781667
89768	143.379303
22199	69.355173
1520	130.718352
24179	21.570201
79194	93.308531
86668	132.085600
73972	69.306499
76304	29.292101
56508	70.380524
72379	128.397332
69633	39.176822
99267	153.052836
31842	66.059821
38876	148.767834
52901	35.015928
12779	71.258410
16167	113.535578
64291	164.228278
73559	29.177727
39079	32.781235
7375	39.276979
34082	52.760349
11633	165.035958
59678	104.840808
37942	105.068936
94485	43.287324
54770	121.014182
54890	103.968852
45088	76.003569
10960	28.158360
37078	161.304869
57465	114.289300
69365	131.920761
79629	154.177838
44041	158.207949
13283	123.694011
87764	42.218990
7484	74.286832
64272	59.022850
34748	84.349230
53900	57.956124
18626	167.071058
57888	128.345888
58377	82.421835
88670	99.939137
44089	122.488808
68684	129.389305
74161	96.398390
97320	160.364035
51740	30.484626
63684	96.027832
23566	102.246638
86793	112.152131
29680	22.222785
54248	131.977702
17048	72.916709
85440	63.313460
71687	117.345000
73895	160.027915
69296	86.702632
89702	138.283137
62683	76.971596
76283	126.163483
84570	84.491467
58592	35.130620
68747	126.324831
43254	68.148558
91620	30.252031
22650	28.149009
54043	131.696010
21250	164.774749
35056	52.578531
14328	28.669196
41512	99.070521
61118	128.292859
61446	146.066330
60375	107.535935
13581	145.026654
61534	55.409629
34832	38.911965
44574	164.916815
69917	63.073661
77470	108.352157
41691	79.607097
33447	90.492580
27877	21.416894
36416	80.187170
95157	109.400793
37900	87.715654
53689	101.016662
90534	123.968311
69907	40.914086
21117	132.426143
42800	163.321597
83809	152.396564
58815	147.155161
13699	106.730179
29240	32.094956
23065	29.777522
23261	21.671264
19021	141.983660
76176	48.547361
62528	67.151447
96663	66.907098
34264	67.941097
59812	79.962165
74910	36.448673
79812	120.266220
75427	129.213217
60657	167.062921
45816	122.208537
38090	116.086568
61873	117.219703
76289	114.756295
51722	164.576662
85797	91.048908
51042	58.169971
59651	112.373519
44834	69.863611
27964	91.187096
3734	43.574418
16182	136.654889
62962	115.518185
19266	64.881636
77291	159.720535
37919	91.093306
60360	71.799193
74503	66.089831
38214	143.010376
96980	66.896635
75010	45.841392
89417	74.814117
23071	71.447492
15110	64.624966
40846	41.525876
2096	93.857293
20909	69.864012
17851	80.632887
33161	92.352139
9862	88.655358
24438	110.463676
93671	139.260891
56841	132.806525
21041	56.453668
55536	76.181793
98626	159.064045
91308	106.273745
35142	63.006727
48437	127.817067
51220	107.426123
74366	113.407609
68148	159.162324
17480	68.205523
92630	133.136573
98727	23.034151
66274	28.074592
85993	64.604338
12871	158.754156
90236	109.584765
71048	32.927565
65030	84.372925
29817	152.888123
30902	150.415196
34848	95.023673
68984	32.942014
36304	63.927599
64704	67.612526
11837	66.339960
8044	89.637440
62630	124.238061
29433	35.629271
53397	64.701056
46849	66.385129
40566	94.647363
64257	61.554771
96495	144.891651
57086	148.915187
72703	57.193576
71711	69.266219
67765	159.536586
68432	34.942885
18459	106.360571
34919	84.673979
90996	72.751263
20424	76.940547
82912	109.273371
87113	141.614104
29790	69.567110
64794	155.959882
99834	157.670698
68223	39.779290
83056	111.051187
36836	52.768183
87690	74.335802
63080	26.745155
8898	122.229157
94844	123.313298
62604	102.081209
45268	155.092852
8620	153.535877
11586	28.363147
78321	102.637242
58773	70.037005
10905	146.934389
39068	27.161620
11438	156.088591
43852	152.432760
94441	47.223660
56021	163.983877
67881	33.129369
78541	108.159620
55964	69.919543
40529	91.522362
63501	82.864297
20074	73.949060
40487	100.907195
82116	90.640836
9145	137.561051
42682	116.319317
78848	103.490529
67162	77.567306
90605	42.606801
72577	82.068119
35718	50.368121
58616	92.574385
36539	40.137488
70224	89.154006
81112	166.870174
57317	52.059168
40373	119.518002
67820	78.294971
9865	138.702076
61653	85.679579
69830	146.254195
76221	156.614127
29006	107.181408
20157	130.723903
68610	121.969232
66512	64.260720
58186	114.996193
41721	138.570852
57302	50.636534
64455	70.904622
40907	47.012016
38973	163.383538
65730	125.726561
23161	47.554179
37321	91.714867
74926	64.057137
26359	24.143434
68202	74.788569
20364	153.649184
30030	91.280749
97715	106.795583
67427	53.706024
14041	57.173449
9546	72.218805
62064	158.370334
10186	22.067559
21258	70.129566
86055	59.297973
90687	153.873915
64523	50.812984
94609	44.405161
92559	39.569063
63652	81.955838
90324	144.113995
35696	58.661835
10207	142.157413
72183	34.342109
94422	164.498157
14133	162.996471
74849	50.888364
80168	22.044534
35733	140.200018
82550	147.389897
45323	93.680552
40217	111.488453
28584	21.262734
60860	79.825476
23636	63.589003
58029	145.438095
30110	49.983051
30955	78.643737
63741	66.698785
78822	92.879057
84642	61.747644
18000	26.671458
57336	108.875257
45838	57.588749
69621	115.346783
92233	148.966536
42912	161.427771
26693	93.789065
22439	48.671155
1454	160.718688
71350	37.217906
58662	60.141123
85485	142.776482
74152	164.122891
61725	90.891229
30751	159.807148
78592	45.418270
52665	35.450834
71453	69.271367
15010	165.048756
31041	135.183474
35787	154.192892
89043	87.417677
23966	125.336949
95596	134.605502
19283	64.632220
46998	133.589199
22626	43.522958
93402	59.165868
33718	90.163517
35035	26.302441
55807	83.128319
83808	63.024638
78394	72.716085
44035	105.698960
9851	54.300719
45977	84.730737
12502	87.869281
37948	74.349084
58512	75.162595
37703	104.427648
70909	125.731828
96484	81.237588
65045	111.764731
39133	61.434997
48295	76.631160
94827	78.076604
81641	50.380270
81891	30.322353
11719	108.860663
58314	162.849976
50496	143.813281
41289	132.987629
80345	71.307447
26083	94.999452
62271	24.830688
37414	47.320702
25745	165.613074
43182	45.050482
5313	35.407743
93538	43.959866
95626	81.806663
97098	141.163866
67112	155.144524
80067	79.188048
45460	75.783126
77735	37.840450
53679	57.040113
94345	66.573004
88547	129.442420
55392	148.101587
97540	97.583233
24762	85.518035
79123	71.023019
49931	36.494564
72548	25.106917
98347	29.645760
91777	133.528590
21930	102.275425
73971	41.374512
79587	68.508538
89335	135.249856
12607	118.384154
34864	39.552649
96379	78.893056
62333	32.155852
41233	147.104796
47357	60.185053
97085	83.526853
83062	115.604235
67651	128.101495
54698	82.787592
38169	77.063549
99762	34.553504
9285	71.656709
13893	22.036047
67781	54.629621
26028	143.339850
87145	50.482865
16895	47.318678
92426	44.755056
47776	105.707198
95677	119.654834
27466	30.571677
82046	117.307883
36517	62.998325
83645	95.306154
93221	47.078835
70256	79.402818
14897	90.948965
9463	72.195087
39416	31.041394
91377	26.749437
40344	95.766814
19282	91.707631
76119	75.945090
49807	147.237150
24506	83.273351
80856	157.949629
63415	113.855989
15265	50.872431
44364	23.176668
53266	99.549573
54515	58.955900
93407	68.676255
65059	72.678920
58096	112.114640
67836	32.859849
53115	26.764149
85008	82.035537
96773	97.945998
36030	79.484352
96001	132.484199
21108	96.293670
49456	72.360026
74850	112.162773
44816	78.574115
21840	65.134882
82108	94.054593
56342	136.495319
85718	45.405938
53957	77.245426
62674	161.101258
64807	78.252679
19011	79.194774
63344	22.208573
6908	44.003657
10399	40.155337
20144	37.419906
36607	88.449755
3565	113.363252
75352	104.292328
36191	78.956336
81271	66.665966
90355	28.117002
57845	37.454721
59958	88.824335
19569	126.800530
96245	66.915343
62756	88.813993
70795	50.415923
50649	33.133422
33276	60.551619
73676	27.563874
95388	98.090549
50103	56.370070
38142	57.556619
25883	31.768677
26289	103.168466
67578	21.826458
46049	22.375084
36705	73.733444
97194	32.468662
23678	89.988774
49376	65.503322
19591	164.259652
96568	101.348096
49847	74.713422
4309	104.353122
57434	42.947896
18676	21.905448
6586	74.782859
57400	33.011869
25489	60.410730
97337	74.949357
37108	28.185469
99313	121.767950
26594	115.322485
71808	28.047995
32243	142.411169
84406	35.307885
66052	64.230225
88201	148.462328
12515	156.269229
74776	26.833980
26096	86.782429
40054	42.789062
91734	112.841293
32523	32.587393
82047	62.667187
21260	69.761011
17795	86.629598
17757	140.715505
35224	22.764705
41748	129.205501
99656	112.669290
59408	121.748820
19110	79.900193
3134	95.573110
60901	52.951243
64304	69.908522
50034	121.115244
15884	120.555029
40494	92.093920
64959	150.462969
13273	94.592028
38700	137.586978
31436	85.172842
24893	60.272992
50081	123.457903
58970	60.177209
31889	73.837506
21811	35.165364
66812	26.767637
90148	113.380482
29781	153.267834
46863	143.533734
27600	50.339456
21006	84.490695
85158	130.145368
63900	152.030089
4876	95.620921
49387	41.265002
92944	37.434174
49098	24.399934
40145	138.154647
5726	88.645697
95982	150.365861
64565	48.247578
53875	64.369194
35643	144.977596
78332	140.416949
11267	75.006589
30352	35.703358
65381	94.411001
82149	135.612899
88786	113.638242
27023	142.476911
15423	154.195148
71095	81.731333
70758	63.917843
82467	104.607439
36207	102.680922
67994	72.998258
71314	166.017359
48790	117.474078
25268	153.801155
13776	70.307825
37634	166.965362
15420	77.833536
53418	155.736987
63413	161.027322
60185	24.237234
22402	130.568726
8778	138.129850
66217	27.502413
51195	108.579942
78375	33.008870
54157	113.392988
59705	75.639095
14372	162.569702
42076	45.477732
76474	22.048537
25935	57.008353
34211	86.855875
73046	40.528039
77959	75.013673
35552	44.452164
81307	34.154810
37102	123.683493
72459	141.104286
51981	85.636489
14836	70.807384
63275	26.520948
8952	83.880404
29934	109.795722
18741	165.757129
88803	27.460581
42668	89.117659
92778	78.122024
48076	90.021320
63660	112.493513
28721	42.862971
53084	45.774907
80736	97.048058
36590	100.245135
82436	102.309840
62785	69.033554
60076	145.634607
17926	36.185967
33564	45.707699
46986	67.005453
83160	107.076645
16578	149.309711
75469	107.814896
79341	139.581551
64347	113.587014
97958	47.360331
85396	65.179985
53540	154.714111
51039	95.797571
33079	62.587360
74734	88.950644
27521	118.898174
39769	73.039616
26774	101.053589
15727	162.855248
34089	90.809801
67816	49.425736
81524	34.075235
79307	158.552860
6798	115.843559
61068	166.782415
52159	164.836847
66195	136.024999
73178	64.095307
97028	102.289786
49969	60.002150
3541	57.399838
36958	94.316899
790	157.440364
24583	68.877018
54831	61.309437
43153	116.388794
52467	51.875535
84862	61.566113
44131	76.811307
35530	57.348418
25672	41.293318
7662	100.704082
24549	109.218557
49307	53.689674
6029	120.210401
18295	151.531851
26907	85.702332
15681	70.505059
78667	135.176882
34543	47.361987
52000	88.753562
59017	105.410797
91915	93.603418
61284	93.765205
12563	158.248780
70551	25.757599
18689	38.607040
31450	72.685626
69580	99.312942
82153	94.070918
56719	132.429014
37731	113.667525
47832	164.526114
9858	142.865460
48899	33.061239
80011	113.654958
82968	55.250697
28536	136.248177
53313	156.593798
65204	101.664456
59170	137.404695
75977	91.850421
92185	26.943347
2743	81.704130
96707	25.694332
59519	57.261668
67425	142.124602
72342	75.314193
40523	162.263200
57525	36.296303
94179	163.298523
33928	72.389869
90009	46.115964
39048	156.131349
81549	94.078406
5816	98.761096
14288	98.861724
51830	136.842446
14267	117.889008
57345	71.481486
23219	111.948240
60457	90.667869
81843	35.851915
99030	103.467684
82162	29.879361
38470	82.167068
97211	54.698398
57509	117.464338
77092	54.508560
66652	63.248001
83505	67.890703
6745	91.050556
24014	83.285845
88320	104.165962
89435	101.574112
80142	116.305055
48881	25.769661
70710	99.982538
63921	44.116670
35638	152.902238
45485	99.559390
13429	58.391942
48499	105.593444
78604	61.506816
48808	56.481052
65167	150.010404
36453	41.886180
28914	127.911244
24262	96.831215
50187	54.195422
31114	69.171365
94767	26.985309
2343	25.574531
11663	137.208846
70515	150.730544
70853	89.227489
18556	32.349785
85663	139.056893
23991	160.142308
75599	107.462211
16791	112.584764
45594	89.600966
62227	24.866990
26007	56.471056
55557	147.034787
17146	133.984566
45219	125.742329
71464	63.271541
91085	69.033068
88953	115.675065
99947	58.201378
54519	156.570841
41880	21.485115
63980	89.210253
54725	115.830936
33260	167.034156
35654	141.459960
24146	107.367342
25320	21.583020
74213	72.105822
8224	69.486753
38326	67.646636
15602	114.898552
80130	117.496023
85798	151.388707
73802	136.423735
62088	44.008132
79813	129.390205
84470	37.705743
27433	49.473885
17225	58.301516
94764	59.367502
95241	96.977435
43402	94.379686
71152	121.824001
84029	116.224508
91290	131.020047
85183	69.645908
59727	149.102627
91103	122.727936
80859	64.875286
51182	159.524614
57754	83.930959
59769	89.128185
35529	129.125538
48510	141.860488
66050	57.565886
15474	154.315866
57664	61.721078
90330	124.402957
52119	100.536370
40962	145.012331
32442	109.231906
70180	95.579044
80686	61.101197
61166	133.625628
26027	87.066737
15458	140.921052
83409	81.183692
99655	126.935086
45810	68.868339
60648	68.377536
86138	115.791744
80260	30.605370
8312	46.222723
99117	162.837147
60109	128.127568
90092	118.242496
10510	22.641298
38616	73.033477
26484	87.230161
47213	41.421705
19492	91.460707
75544	70.512367
13717	138.815870
41187	87.596975
43724	118.831569
68999	95.318322
69451	140.061098
20643	122.800613
58735	145.988879
97977	89.295557
78983	76.544184
29525	167.669515
98617	56.200610
73800	124.732469
96170	107.009810
9213	36.628123
55723	99.206647
72385	71.710130
31930	56.176231
84791	110.965178
44021	113.206211
72499	32.103554
46822	61.803022
97075	46.859440
76670	152.819022
70696	63.672876
82203	69.126766
54581	133.414849
97041	119.174591
23248	134.523518
57404	86.917619
7739	79.847527
3969	165.758639
74352	82.798667
58438	138.920307
68629	148.567700
29018	63.981768
32937	154.728420
21807	121.876144
96836	130.004641
43433	59.535867
84616	107.695154
39796	164.073470
34575	73.686212
72452	86.041966
10760	161.801381
90352	104.664441
58399	25.894921
89653	110.601330
39604	158.498411
70652	74.977425
95734	28.686032
38531	33.738341
34925	47.329309
22136	28.577010
92138	44.895336
23874	113.643421
61908	69.688617
12427	138.399984
47362	118.251898
63033	72.985704
80562	116.143761
69041	120.860649
31675	52.470610
46460	52.430524
36556	22.276751
42093	147.331190
44272	151.442729
84807	83.990033
57467	109.230069
33923	152.450184
31158	62.141684
87851	101.199000
20503	153.526725
22946	39.642274
84044	62.238508
81911	58.793720
54470	102.287104
88937	104.323371
93203	71.852352
88006	65.641598
26641	145.177498
35863	91.209952
40991	162.206233
46543	94.063773
91904	40.537740
52921	148.151277
57672	40.018872
50154	163.267828
86415	50.813243
90235	143.800447
6797	149.848378
17328	164.469772
90922	140.311559
21366	68.465316
91896	43.720146
43471	162.059498
23096	28.353446
47818	156.867184
72898	144.983453
66299	110.354929
52347	147.950040
33484	134.683846
58156	78.756562
43208	84.946978
35936	86.260059
19728	61.642829
61796	161.425394
44374	106.750780
15709	74.939520
43752	28.905181
38544	30.956948
17554	31.390646
12212	118.916763
72607	44.630276
39760	158.860648
42760	127.215514
76977	40.568782
63429	93.722602
38658	145.202535
65753	72.248673
38117	74.325266
80906	127.606000
91965	51.067497
92409	62.098887
75018	60.470793
26222	42.410024
9129	130.305641
79244	72.856679
20593	125.079576
80950	75.003315
33314	166.831773
28969	33.660887
93805	99.749035
98719	85.593238
76505	41.344950
94975	93.700483
60684	114.384458
53638	124.472625
48250	52.227815
32005	112.964125
68894	59.604133
94169	41.471663
84012	158.696355
87466	110.512874
92562	61.053731
52179	76.858277
13304	153.009360
71743	117.267519
55247	65.880623
42828	55.854180
31760	89.852003
38753	43.618468
57518	104.547170
65383	158.229814
8571	57.884842
37416	165.295874
60677	146.743585
19017	108.838431
91222	26.503271
79182	127.543443
97873	124.253709
81927	128.628641
64388	127.983444
66969	21.393188
32737	114.443749
14790	166.089410
20243	48.115536
98634	90.812536
67934	78.111299
53667	46.891409
93204	109.813333
96059	101.954788
80276	108.337532
14364	108.968240
91961	79.829689
72666	64.692339
18112	128.984703
57111	69.154506
55021	157.681114
9203	104.577679
62687	123.367031
52930	50.315986
93815	24.154981
87274	32.243151
74039	157.236149
63827	48.660382
17403	79.647308
7587	77.596011
53783	152.215498
57177	95.605456
87555	123.257159
96056	116.276145
81556	82.117729
15501	39.474606
96330	22.116474
76209	37.481845
99254	47.517526
15914	25.994058
73549	38.546373
30608	152.402213
73024	130.302504
86460	135.958554
80121	73.729437
24284	89.635696
50599	134.730393
51027	151.254159
93594	146.133628
41010	25.547112
56119	45.563264
71323	69.956276
7585	136.395244
72427	61.525978
91561	31.901375
10614	113.080347
94815	129.964496
71492	103.159172
85495	74.131085
24081	111.969438
11182	40.027491
21714	130.325666
38822	101.314763
79066	76.051298
96845	95.148973
67942	44.281389
43785	156.254885
37649	136.623519
23702	32.470007
40284	64.706928
2969	41.968067
62910	147.655912
51746	101.152463
38996	112.685981
86828	106.552527
37473	89.723844
40397	52.620061
46966	95.027396
80319	124.474037
93042	136.397430
98864	49.739016
18513	90.175589
17185	154.730579
46089	67.244175
36227	78.530947
32072	120.477365
34827	145.019222
65458	55.335585
90841	28.306363
25054	70.502789
10623	57.231635
62246	91.249923
34463	21.860372
87766	58.907035
45152	21.787523
34902	110.372493
58277	51.446074
26320	147.803474
81580	163.407046
83396	83.851369
91906	114.444824
9185	71.048616
9260	67.383492
10278	116.037682
72897	80.791256
97106	140.593516
56919	70.876876
53542	163.156281
44455	39.097711
87269	63.816935
45006	57.900557
74619	38.627237
98574	108.910069
52531	144.657227
17540	119.783655
29454	127.831084
40641	98.076850
51969	139.051751
74093	125.340130
92741	111.909178
20972	74.497989
47846	143.793547
59253	138.581814
83304	98.007562
13211	121.642735
53550	59.203801
53797	98.948685
74831	118.597165
90864	162.407406
82503	103.205892
18485	79.944443
84101	59.507743
30022	98.408713
16010	28.836190
50347	97.799856
72641	99.190031
11931	76.460601
49070	110.347741
53071	44.598992
99064	115.488927
66372	139.869169
13435	117.559906
58741	47.399406
44404	112.297156
44983	161.783098
45314	29.171785
63092	74.527052
33799	43.151727
91577	167.128444
36391	82.595849
68360	70.918494
10790	140.651498
90755	120.540817
62344	153.072880
30563	113.506727
95842	160.202884
73867	75.609426
18421	125.314954
38241	73.071568
44343	115.812860
62848	67.944423
28074	151.604318
86141	46.576263
89076	70.479623
68124	134.715753
38949	150.516869
21565	38.357766
9492	135.278128
93272	66.211284
53076	48.562764
33410	40.263076
66875	35.393686
3306	74.360673
43794	35.488626
56306	151.902161
56381	156.220217
47428	116.681428
80935	107.889290
25018	119.909358
27717	99.365158
94251	126.154200
58563	30.995472
59509	63.905949
43640	39.213625
47553	47.681243
71563	28.316355
76994	51.584268
39789	148.432748
85111	77.135964
54634	149.575307
41623	111.262467
50447	124.684420
78422	99.779780
13336	27.487098
23022	151.030274
48223	84.800402
86253	85.698641
91851	148.031266
30656	157.477414
70582	138.572243
97501	33.453901
33285	33.656020
21953	112.577051
72777	112.119480
33736	134.175013
50629	133.983317
97821	164.155667
94232	51.902640
34995	118.192237
61604	167.486144
78244	119.415567
42622	33.614809
20772	96.022625
76729	23.350811
67640	80.660681
44491	150.694232
94376	21.556199
76243	102.336620
9624	140.300201
67164	75.341981
73411	85.050775
85205	136.280403
49038	103.383912
95719	119.431128
32552	119.547058
48288	38.384576
32885	125.999503
80224	55.391614
12360	146.463657
40648	75.082746
34251	21.983663
14716	43.099944
65874	22.752157
45970	96.879743
6520	165.778636
39544	163.711190
69526	40.407354
42071	94.374619
86816	24.236729
72962	43.560770
38783	32.914241
61961	141.684730
84555	105.819856
44418	33.591330
79589	65.625160
89644	110.579727
69240	39.254129
53798	21.693325
78534	126.689927
78071	139.072961
82768	42.075941
89379	70.838521
46596	98.826312
73008	144.808431
81970	63.954081
73372	41.665456
5612	74.758894
80002	53.161324
88392	144.774571
3362	117.204329
75660	105.118709
84651	52.845958
60121	48.558797
33320	99.644074
33324	82.619913
72403	111.781181
9619	26.188484
60934	75.538306
65542	114.384227
88240	135.351298
56205	153.086249
47149	138.770096
86162	160.246039
55408	51.019521
73229	88.630764
66313	100.268127
54283	96.931607
37557	117.455918
10091	63.354694
64987	85.718658
88920	127.031359
58164	136.882539
77706	41.357522
95454	84.946991
46411	28.021174
29026	120.050343
84328	157.517909
97314	111.956632
31529	45.400725
20859	61.381053
60668	160.755818
57924	22.195633
60240	82.195314
9195	56.133899
38668	133.168821
70556	24.759144
42094	154.584467
53022	134.397366
99348	142.078831
62234	128.866227
59587	124.718637
90536	57.473220
28094	143.508539
20813	145.910188
78440	162.285187
30899	158.412331
46108	45.291382
66353	71.261821
64411	52.751305
90333	160.303238
56920	39.583866
48603	162.217036
39804	106.332496
20367	117.481068
77130	78.083001
23290	79.556809
20896	129.236444
28603	23.157300
41232	24.122715
72981	73.229867
39671	25.589538
95216	51.630884
3909	166.568027
43166	130.604149
70764	167.731848
91403	138.740550
1716	65.409445
21924	93.383129
55218	93.485939
58551	26.809110
36241	49.282032
34037	140.574111
84131	23.981459
84415	88.404690
58432	108.601346
39864	42.419474
18505	51.263951
97071	111.443589
26539	49.116463
83002	131.503985
92493	129.269552
13226	141.736132
37888	109.146552
86186	40.575324
13483	112.463029
88606	141.112336
30496	146.326198
78281	38.675790
35301	36.696143
67221	121.682981
91226	66.530146
7724	33.985776
39305	166.767009
68965	65.132879
22671	59.917691
99242	23.629404
86013	100.215000
72156	123.332047
22246	75.992893
43667	118.951390
88989	67.572277
58531	60.955033
84034	105.965016
91142	38.073744
35634	151.209539
88239	119.372313
13820	68.879087
29221	39.704164
93510	155.512601
34240	80.492820
42747	158.862528
32169	72.240846
60701	165.123912
50895	89.759386
36463	96.140497
23785	60.641702
89252	62.067885
99606	54.438194
11556	110.319143
82773	127.448411
16621	128.227234
35952	80.964795
42002	84.892584
85758	93.788169
69114	83.351812
54779	78.413393
13239	144.346140
44689	132.179971
28736	71.719044
66560	50.775644
16467	126.197544
28610	85.368201
73659	97.176443
76489	123.301071
92981	39.028409
18099	151.864561
38260	125.970557
64389	145.854020
80295	98.442959
39623	51.903976
58365	142.763851
37712	139.072205
70076	60.310837
72925	43.204131
79020	124.075650
44921	108.032959
52999	115.337638
50725	71.653224
13734	103.374429
11013	46.930159
11745	75.163657
52763	71.731067
36975	63.135973
53466	22.575160
28687	161.024205
11219	36.551421
31721	163.937785
81080	21.942014
19408	60.145469
33887	165.112675
36245	119.730306
45331	97.620278
31517	75.119847
43136	111.523317
38192	49.724486
81038	159.387471
49342	117.354035
23115	116.635495
16038	37.904570
58269	51.045775
58690	97.770332
42181	62.523031
61037	157.509400
21622	52.485659
12931	158.066487
6071	103.217388
6010	112.223031
16661	100.820119
78717	91.296733
72053	146.672277
65632	153.631140
26330	138.609036
40025	167.473073
64023	163.631404
15035	68.768234
87390	64.160936
78788	81.776073
51978	142.182525
73594	114.414382
1414	140.345176
16093	81.719804
70474	65.310678
70863	135.669779
75248	26.625344
75318	161.067239
85595	82.865068
65039	60.865529
35721	153.828341
35067	135.000831
93817	105.163322
55115	154.362190
49942	113.509879
7089	87.351477
