68381	187.949436
21814	186.936432
5389	85.035837
45737	144.978937
73329	74.243473
79253	76.771691
69460	67.030124
45633	120.797576
9238	199.680481
15017	152.216679
7355	123.957977
8604	70.660188
35550	74.047931
24541	166.115169
38029	133.381825
84543	191.202452
52243	161.759693
35474	98.882898
19479	28.882257
15719	106.221122
49811	139.525614
89199	172.315423
56026	58.511807
38706	161.957316
85930	148.184746
11594	153.040454
3829	37.737643
21488	43.932228
99141	63.680146
89268	170.534098
66007	34.307672
2865	168.685964
37551	121.228664
4778	171.931726
54077	46.534817
73586	189.583339
94595	136.661022
1804	182.958378
40669	161.913056
541	84.216445
52416	134.323517
86299	189.434553
13924	94.344402
43603	53.208461
35397	157.975228
84050	104.157376
714	80.761438
78273	180.121327
77137	122.872087
12248	58.238473
42230	93.522453
51347	190.529656
3123	93.760222
71311	36.025288
19597	113.757552
97923	183.081967
71737	130.912320
9705	180.056848
56963	37.784594
58962	67.543599
37242	40.850288
64308	160.300273
59571	118.236208
68499	41.821598
99625	107.644086
33352	203.892255
54771	130.444859
86545	142.247102
7478	120.509280
59246	203.811913
54309	158.950037
51103	167.770834
15680	136.288953
17609	104.572801
48118	126.804434
81459	105.352960
68858	51.958145
11872	126.029196
16407	146.957799
43818	61.802440
78462	80.170881
99226	58.586734
61496	205.652719
92773	127.502981
33981	201.854720
14015	95.799923
49825	182.375414
6889	138.633180
6248	45.225052
52056	122.873117
80257	153.437235
62600	148.043777
99153	41.739948
28234	57.596485
62158	124.161709
83600	100.669918
73922	134.548920
16614	201.812818
79554	163.000397
4859	56.763160
15028	139.775033
37594	28.381774
67491	109.344593
84727	44.442029
68322	203.188369
36457	188.889172
19602	92.714548
35973	117.604964
88153	142.974760
79618	37.025605
54693	186.871072
73328	114.571113
19506	187.917879
32005	130.888986
29474	166.223357
87853	57.902919
3446	26.151099
3224	145.030666
42800	178.921438
35449	196.195062
16965	135.853167
41263	184.389368
55113	77.415257
67523	62.152803
83456	44.451885
53506	138.362768
42655	89.175389
5752	36.768917
37490	169.904685
3118	34.654351
30706	52.022067
79190	113.130869
35877	107.287956
19157	202.178897
73883	136.452357
53509	67.586280
65171	157.688516
62165	159.349820
27246	80.382080
71735	204.313433
96429	196.606656
17517	133.183692
59611	88.665874
18534	65.528512
75777	98.773350
32235	87.140476
21597	179.728326
53876	148.918926
10567	164.969473
39410	197.979130
58619	84.734807
9134	121.990151
61172	89.540841
32264	205.353840
71669	47.931460
73683	88.800127
35673	71.950368
83289	26.952348
45569	121.062295
64075	85.963946
26858	55.724570
5031	130.263425
78087	167.184268
18125	167.412062
12862	183.430664
36504	50.715772
27266	137.456271
57047	131.934173
13257	177.364243
49861	163.033226
86483	71.863814
13258	96.311830
90844	106.577423
37472	100.359789
64992	154.296844
73911	104.565505
28293	120.734412
13612	157.596663
51265	135.218387
47705	62.720717
54125	137.489517
83396	101.785526
74376	25.925306
43020	46.963786
20212	72.533550
23059	182.521459
81422	188.360672
64721	77.214402
49889	197.851336
33728	27.094225
13012	71.016321
68955	114.559243
15909	181.643751
8932	99.632017
13294	98.158338
63833	131.115775
14933	68.175199
54950	171.229330
58616	94.511150
23964	186.986853
41243	54.710858
76258	138.323057
78893	42.049694
40490	43.307595
54054	132.139519
25935	45.917953
16909	190.727580
17453	78.476676
94731	198.695513
34621	114.878168
58289	80.094987
71436	34.649629
25733	42.233078
32100	121.196621
1077	184.730471
17318	160.653274
38111	69.005534
31084	192.485666
36001	133.904311
91687	125.754601
11583	118.758225
11923	102.692083
92737	114.469929
19175	111.998110
2699	148.727641
70910	139.207008
21667	203.918328
14998	44.556494
81957	40.675773
40874	125.243467
7306	99.349903
60215	83.638842
48652	175.400809
24638	61.882764
34036	204.724418
86193	28.570689
39598	32.287752
11353	193.996574
69015	84.814418
25106	64.667556
7479	46.072711
85074	104.955722
58258	189.876278
19651	56.900304
37940	141.264162
10444	139.201094
39395	31.530832
7875	96.569655
61832	135.696961
22585	172.441787
90215	88.110935
62804	84.966119
41169	65.489559
21884	76.147658
24735	80.866823
63888	114.123777
63013	116.500780
43513	203.217184
66801	124.094671
49066	102.016557
6741	167.163554
7695	195.840759
53758	129.915662
18493	99.697493
23424	31.161384
17072	164.843298
18672	121.505266
12930	153.385793
67879	107.639162
51016	112.789635
9016	184.426889
41724	125.833188
28569	152.537579
12962	49.576930
73492	149.328449
9188	117.264671
13371	189.153653
11054	194.247122
4098	186.482654
8386	198.887406
5009	168.531689
72580	84.675805
1864	84.898162
74926	192.437409
20565	179.601319
39951	182.069049
53176	138.845999
36606	30.824874
5140	108.430227
69661	52.530469
4003	191.405736
19512	60.900986
48005	88.999377
4045	197.141911
14253	195.527904
63044	39.261546
92364	85.366936
66459	92.240365
26548	61.153491
74471	166.017646
81767	131.815733
61245	48.740796
92456	39.112489
68155	110.756438
67953	194.524203
76671	192.092845
16307	134.298173
64578	69.505192
62380	121.601538
67510	56.352200
98371	133.803150
21940	141.580954
72540	117.396667
24162	33.310824
38633	121.104238
16393	50.124254
11440	86.243728
39803	186.393244
35753	146.530007
2148	82.179779
83672	141.178170
6360	53.274007
87317	65.776527
66054	62.856262
72669	28.235764
24606	169.487110
20113	135.477628
22011	86.530293
41108	87.242070
59432	59.705096
6789	50.846811
57346	149.436917
57259	63.333482
20180	204.943733
27165	159.247337
41557	93.610042
42205	156.525890
78436	170.472262
53837	177.947564
5931	30.527726
57266	63.660922
45246	195.316909
18809	124.221349
69470	197.830383
62532	29.148569
25930	167.550200
2346	203.849068
18069	29.764351
42946	115.164541
8878	45.059108
52696	117.640445
4962	133.783995
561	157.079282
13718	83.820654
62295	202.404091
7220	156.362859
30105	123.247001
95371	28.148113
2653	56.845568
86020	94.186228
28553	206.329114
53636	69.855833
91114	72.311188
63497	48.617100
8056	62.268811
84351	160.384664
95310	95.958261
38353	150.997828
5523	81.455414
39275	161.839260
66201	121.508649
18383	115.210705
41398	33.646631
3938	73.445750
4575	179.507049
28060	132.819184
95146	76.821907
50099	41.096170
18999	55.958083
47892	129.917022
64966	140.268377
57044	202.376374
48590	136.242789
93621	103.711875
89262	36.708266
21440	158.256329
50210	153.246452
56070	151.720201
75423	88.443095
70898	82.184583
94614	30.166470
2222	136.819334
35335	139.515194
32645	94.910709
54943	68.860898
76986	40.545440
93329	176.976885
539	125.392152
21452	90.163352
63209	199.306511
61285	45.386099
76720	156.669376
92472	190.788819
92893	120.653620
3384	132.467645
52294	162.057672
5070	57.751759
45795	140.936773
51451	47.438504
70740	69.514529
98352	106.662142
40340	193.943751
32328	149.307324
27362	86.318850
82602	32.840851
24251	126.623585
98856	147.844678
6022	185.895302
70304	169.992493
23243	186.673332
97528	193.847060
76283	65.043584
5747	199.293193
37596	187.331229
8043	139.440325
24972	135.644526
82127	186.042559
18213	109.153135
90910	205.146863
64753	142.312688
17036	156.788044
20004	135.925130
80943	71.091050
99080	109.293380
96823	195.877877
65444	159.458215
70489	74.929613
21213	122.485876
18807	27.212302
58244	105.766005
85849	156.739002
3100	75.402615
13756	105.364906
34948	31.889920
42887	88.292856
30334	42.060430
4333	140.132692
98376	55.228980
18853	200.865454
19988	62.414932
10140	130.328596
13812	156.913417
73282	111.229797
21071	116.765921
85512	37.841582
18768	65.030984
51404	85.278184
11413	136.808359
54071	147.706467
16971	177.148376
63659	170.137368
12329	205.973751
17214	153.633171
89505	178.190284
18437	172.391626
17193	184.283916
4430	46.081164
73210	128.574358
30719	46.157019
6051	80.078505
65495	55.659985
48712	33.188299
11118	78.251317
28316	202.698272
9356	86.450365
25573	158.540823
60052	200.866806
22939	83.752755
18735	103.136109
77102	100.824917
2229	78.312207
13005	72.323382
21539	146.958814
71134	118.687149
39356	68.723262
6302	41.435492
65025	184.272948
53982	32.697198
87655	164.224911
78963	32.739679
7835	111.817406
70801	169.418630
36090	75.032193
17470	29.055283
56885	174.281505
91800	135.435166
57234	198.467907
10697	42.992830
48945	121.485680
62347	166.041379
43974	42.146841
71896	79.603346
94234	117.789011
53193	153.357887
43778	123.246134
79573	115.540252
5272	133.252194
991	153.240494
37575	38.618796
17416	52.891033
3385	190.971003
83316	167.155585
33602	78.601460
84108	93.659092
98250	168.491371
6200	29.873928
1155	90.934685
72804	87.645033
73635	45.682157
6975	172.361579
10465	65.657710
12722	123.379738
41992	36.135836
26642	93.579697
79873	127.763738
3804	161.508143
88214	99.236300
84884	80.185532
59091	94.720734
12102	155.152399
29371	42.169874
90242	86.572995
17100	198.081602
70323	114.391837
9851	100.387875
48582	184.937974
36787	168.465841
93922	31.910264
77013	204.912451
68316	186.095286
65704	67.181133
54334	44.968996
21469	155.957467
40249	186.728492
56490	61.189564
38629	41.571020
14582	84.013940
98201	125.192320
13529	203.262769
41668	169.356549
93963	132.239770
31441	206.176608
28600	89.570619
71410	73.864211
96772	146.567807
42575	115.151552
74462	118.422629
4969	128.074090
95974	119.136468
84868	99.264353
92913	202.580425
69423	39.635597
50508	95.955696
940	178.775691
96385	131.296606
53681	118.500984
14861	27.220446
83191	94.415856
19835	182.709203
65576	74.482880
98115	106.195738
84862	157.589907
9236	165.039679
66329	28.871242
97560	46.696171
58876	81.419850
65248	194.567025
33206	53.882025
28258	202.424987
67737	85.763628
8588	178.815642
98973	63.469252
44047	67.491806
3207	68.018316
50737	129.142734
39826	39.315632
13487	98.696301
25979	88.672711
74125	118.200352
33777	90.353448
80031	117.918967
50876	145.575440
48709	174.374523
903	132.437695
43317	195.569925
1301	61.429346
23303	205.580053
78379	43.752725
8930	117.059308
72137	136.683344
96824	109.412029
44163	41.400526
65170	145.489825
61720	149.069432
47578	83.770246
56382	67.519250
52815	142.102527
73417	138.276747
10355	88.338338
19246	145.110007
64643	204.003685
96877	83.859394
84675	51.154458
88070	197.725402
5896	90.341009
41471	131.495095
46074	192.370247
98810	131.209350
92249	132.290431
66503	153.089327
1166	182.360846
95870	76.624319
77296	30.251584
42988	113.607522
52800	189.596665
39097	131.301547
96048	129.075373
35712	188.888251
60680	194.707606
56268	175.587376
25714	192.112204
89273	122.319773
72537	179.754433
54605	71.874671
78173	131.750734
79703	189.818574
39448	44.440025
33819	45.461938
63092	58.214085
48069	144.602562
57797	190.704796
4841	80.242690
99657	60.772124
28939	139.366930
29271	151.861588
31131	160.649446
41672	102.171441
50411	150.795043
51123	183.640433
76359	119.203311
16988	52.143156
53955	49.418391
47909	199.061492
33146	49.028065
99274	62.344485
42196	140.603009
10931	40.321743
6674	181.889789
65600	69.964527
22329	57.271298
9666	110.961426
71751	144.294891
30411	158.406322
57430	187.691202
77241	189.373429
24645	60.515800
39283	99.329655
40717	119.337821
28814	91.787979
5962	67.619795
35694	88.970603
674	105.415842
72463	74.579256
39338	204.778126
46865	130.045802
94453	199.360332
39578	142.590706
52134	203.509317
56759	145.690299
25580	49.095796
26645	120.154875
62323	51.229939
59690	187.760552
34210	141.665918
33485	165.454362
39531	52.127927
24188	37.581281
35593	126.258586
30659	35.949372
21697	33.825318
16032	122.112607
21739	156.576451
20724	96.849433
56482	146.981118
26453	172.477717
85591	103.778646
72427	197.836553
99360	59.111991
34043	86.862091
20858	28.399260
1644	103.344947
27070	139.004913
18109	102.371438
44465	97.241335
98433	62.720703
1826	126.231636
64166	81.736716
47769	72.087062
55184	132.132964
98280	177.584700
6285	143.217804
28331	202.024108
82297	99.663979
9646	204.688556
2316	79.605043
16318	62.696262
38400	115.202826
93264	165.166111
66946	167.881948
61939	33.775134
89142	108.315729
53121	32.145812
85408	188.182472
49581	103.355548
10483	99.959787
66225	150.638352
5450	128.520702
12314	122.058677
1118	195.845499
25382	192.864903
24240	128.087868
15776	57.971266
41872	118.932625
48330	47.610077
67719	169.950577
62957	129.365634
10998	200.574543
85909	42.489867
57056	193.277331
8699	177.797134
78035	188.977544
55739	82.274820
7175	156.747713
22207	97.169769
90082	156.345087
48956	105.308110
87993	190.439158
25054	104.961846
77490	174.423989
54408	57.002182
7594	110.697068
13023	54.930800
60538	185.085393
2325	163.929092
90412	173.519731
67948	156.796080
62091	107.577482
68892	82.598926
7333	205.101566
86046	169.715666
5814	197.939920
13823	189.758811
15887	114.845000
57526	108.650756
88426	148.343422
97475	49.860288
9350	31.211361
8947	132.701104
6132	105.671643
10235	67.343767
83669	160.762055
25344	72.852552
32474	201.643671
85790	141.506219
97880	174.801105
86844	33.398415
19266	61.726297
59085	46.126012
64462	192.828061
76971	135.982897
5091	167.711532
77982	53.278026
73250	193.112373
31425	37.784629
79495	71.552636
43852	36.288951
89155	169.393922
21280	40.569522
30441	203.227766
40542	53.635786
82306	38.407876
88938	156.806907
47636	100.257866
86155	132.651135
18615	118.969995
23871	73.230114
5098	111.100633
22827	148.495617
34148	110.711738
24610	106.913659
83576	157.113888
20415	168.294980
25791	195.271589
46086	187.610448
75530	101.071750
57894	170.439062
7547	158.356130
36515	146.314708
51524	108.656836
95634	110.874334
5894	158.215309
99621	44.516608
78616	201.255450
16907	204.190977
9834	163.181918
87584	154.891773
5906	143.288002
93243	36.736812
74675	40.232844
10358	46.772064
39914	202.654063
70217	151.802189
95203	65.247968
96915	54.336382
72437	83.194801
55747	54.115135
32194	130.517739
36867	176.654798
74223	120.327163
68012	187.935407
14322	83.370963
2472	112.953943
31475	188.582468
15571	171.827443
46382	186.135878
14993	172.040292
38646	206.425348
12210	83.658038
47320	63.505585
92679	118.012631
99972	204.003396
26960	87.325869
99408	111.152922
74338	151.924451
38114	189.371047
9499	183.127116
57497	116.581777
77663	39.406260
3399	163.599200
39674	177.475817
64512	187.088860
76855	113.443068
80445	97.309829
17504	55.012621
2996	177.608048
27019	171.913405
63611	205.900670
4088	107.406976
57745	174.238581
64773	109.368205
71932	44.878051
59118	69.972872
57281	165.896748
466	163.712869
11676	194.853031
20986	178.840589
73945	148.544511
96874	95.618756
27402	33.024473
17288	41.796462
57482	56.943338
50825	170.911203
76756	116.977029
55685	150.742093
60936	153.125805
96377	166.582807
63660	201.740137
49569	45.918362
79948	60.186887
13617	30.816230
82118	93.745810
78792	76.303661
9178	91.044010
7801	93.637648
54137	151.912953
49359	96.615117
5547	39.090465
53175	187.882631
84199	94.795191
58976	51.786626
59065	106.745169
27504	52.047207
51523	153.102311
79719	100.174633
90782	187.487022
6921	42.300150
94733	102.486448
67105	127.064988
53652	165.993924
84314	94.818471
48991	161.925491
79994	143.872835
20031	174.338315
33292	56.469246
14971	86.210771
8716	159.137223
46685	105.534253
53242	205.223312
63164	172.081840
22773	149.662955
31493	150.410273
64203	49.634488
65256	36.451792
15302	134.141614
66260	63.354246
50880	37.185246
11715	88.874898
34283	184.518708
93687	168.852165
10011	86.707333
33178	86.666277
8754	95.941721
96644	154.211432
60779	41.075595
19822	102.216058
73890	28.850785
55258	83.812522
11545	134.713866
25224	140.387240
30036	61.881234
43637	126.523429
92005	117.874987
67008	124.257727
2047	168.989209
23393	40.159126
96580	46.271064
12267	175.718249
86014	46.589099
67624	153.943813
95280	39.869747
28881	158.529600
95054	115.562851
64936	194.593431
71334	37.732398
52920	103.681281
42516	44.847061
90629	95.993399
82468	41.415490
87433	132.483787
1246	30.317270
67790	46.008194
71337	169.070666
2518	90.845634
60211	124.717566
57710	32.850176
8879	91.588276
28066	55.242496
27189	57.603723
46639	152.116848
4967	108.957397
11184	200.807944
36011	172.416888
82762	113.092077
42360	65.550268
71339	98.468308
77819	44.403080
24071	77.419793
46626	157.310197
85995	154.406052
34104	198.114789
78405	75.823326
54855	111.146475
88189	124.633932
57210	118.559841
59548	118.662649
29053	85.728011
53628	146.432909
32635	55.160144
17203	92.300775
61404	117.871137
64587	78.010171
44782	103.372233
78353	201.006682
6264	195.141416
30446	173.140821
9358	47.150264
33525	66.559108
43347	133.419965
25377	169.271936
46496	193.791478
8229	161.666280
59856	206.406230
81744	175.439356
56999	88.922266
67711	26.104235
38298	67.452761
57769	46.322031
2716	154.184674
87063	29.251658
6273	119.313326
26803	189.205104
42507	88.126501
7577	42.043009
82744	185.841547
20527	118.521688
59840	158.114016
34110	103.243800
37992	199.803375
53713	108.317474
82758	106.435507
17039	43.129058
25622	70.448301
11736	155.463609
62006	26.644803
11762	202.414475
88719	48.488158
68291	126.563059
31867	189.689620
3914	184.345204
35899	186.913308
44128	65.894314
29741	162.958256
43795	84.952122
16773	99.362101
24033	149.512543
84316	160.424190
54631	108.483819
52133	141.175872
96470	100.618432
21619	93.802375
11473	185.037870
78154	133.933062
44108	172.082591
37570	100.288388
27333	120.264176
29476	61.876079
39436	123.242738
66131	192.055582
29899	169.653887
15573	163.907707
31789	196.152796
24270	179.777716
16545	92.165304
10702	98.989720
42446	100.771822
16790	177.080504
63563	94.668418
30109	26.373352
2729	28.814927
86216	163.234674
41535	175.052739
1459	176.775097
35557	166.689810
18704	130.845947
23274	183.428944
56012	118.063702
16666	123.327744
6267	186.406741
49699	34.180519
17618	54.065138
83681	54.352331
72906	64.806860
54756	29.786404
97228	186.230718
44798	144.022543
79359	184.791654
7156	46.873459
81022	180.003600
93934	140.789875
28254	169.946899
98233	128.396900
17468	204.494044
83255	96.098286
43418	187.088081
17913	85.852109
34187	48.766247
2817	174.213024
31965	187.709960
12598	73.614340
33049	188.350617
56002	56.375716
94473	67.243351
99894	55.548549
35651	65.712235
56172	42.061508
49328	108.003669
89240	176.374232
33837	53.339186
34442	203.633886
59734	185.404385
15053	63.724372
7235	93.079521
17573	149.998659
43221	80.223034
49133	76.125967
78785	78.836132
37991	109.902320
15725	30.138909
88504	135.621078
86040	132.688165
38228	198.287623
47509	31.137986
9167	197.294080
79397	158.853831
8298	101.689535
4142	63.697451
28841	40.277497
66565	206.215695
64082	145.317498
69017	137.922655
32110	117.424946
89129	93.462782
80227	61.799740
60794	68.789830
5824	171.414931
18320	169.598626
11233	125.557401
69530	148.929978
18178	121.502153
4169	39.299072
58453	79.949894
8764	163.023109
60201	108.326405
87830	180.233413
38211	102.844660
11408	111.239635
11451	96.716347
4765	100.908159
11388	82.876605
73491	42.893481
94844	33.067609
33566	93.109669
90754	54.816870
95510	40.114495
42934	31.417029
48249	84.727365
70841	187.241652
99861	70.006584
49095	115.159609
39290	172.508688
26434	29.921522
39270	134.427791
13835	28.888416
58062	36.830083
88086	85.947087
3666	56.014319
1321	203.905786
16718	197.036652
44985	141.041742
11322	35.037383
32179	79.379917
80749	204.585387
39516	139.785931
14831	177.897178
93667	54.660928
24405	145.958860
60121	140.152120
40572	117.325166
3121	72.407882
37224	37.560508
62187	30.056908
13989	202.314142
87673	37.293630
64091	46.220536
2542	75.364966
92930	68.709434
59992	183.400533
2172	92.836282
89928	34.189156
38205	201.866388
10486	196.487817
1222	192.245227
2079	148.928407
11186	205.413571
77941	79.093748
6941	156.231021
98079	181.080418
70520	189.814931
49841	41.844222
53927	75.853327
83411	38.642255
33392	169.458313
21925	84.947746
37228	103.728938
16590	188.340153
33268	155.439861
39237	195.132458
5670	201.891694
40256	129.442013
37284	187.986511
58189	175.829121
25014	68.596525
46607	32.306210
34646	104.852496
98142	124.590326
48254	58.152290
12141	103.867579
47167	36.452327
82341	29.857108
86796	134.567639
64202	125.283797
27440	75.621434
47049	141.493140
13545	124.722539
5919	203.756869
78529	31.633086
77365	191.041389
82872	61.393310
97924	103.988517
43952	156.550516
76764	74.412518
46230	181.380942
38268	140.071299
20699	164.281125
61397	200.983788
6830	168.133248
83690	187.584714
28733	168.630042
14202	45.020817
6543	95.186453
15695	177.077606
85499	94.416479
38137	42.851142
6094	120.861007
58703	31.111159
73682	33.088012
4262	167.113445
38673	182.533586
81036	57.620124
51903	102.147582
31878	138.704483
27505	179.737639
9475	187.982071
35958	132.977222
58784	28.075325
11212	53.064219
92466	33.538781
20425	82.756963
12651	89.633553
61599	155.647421
46271	157.819353
88990	57.885899
58431	47.282924
92121	33.663125
86584	54.966332
52167	116.314853
30700	124.369132
76715	53.729627
92221	134.851839
7358	171.758771
53916	158.785823
58553	33.740567
22872	113.859962
44988	111.690011
57255	98.445147
80628	113.036621
84426	185.231378
19132	56.963803
62884	43.456944
29289	48.718472
58682	172.128357
24644	36.267484
77550	30.428657
27292	101.668192
21253	77.744044
41057	144.212356
883	154.488435
36141	30.194167
10818	139.653877
9083	101.840617
38115	72.285767
74627	139.338080
30058	130.423832
17168	51.616269
7607	82.078337
44943	100.821356
32182	49.416960
48212	161.156655
8735	188.197037
38424	138.875335
52718	173.088296
57981	143.574271
19233	127.724563
5512	142.509066
97339	82.526229
75489	122.768127
28122	71.864756
69225	157.789096
82536	142.971380
35701	58.703143
14036	107.221559
14852	187.239269
56157	193.458656
50891	181.700989
83980	155.528367
39583	107.842417
1847	102.324154
29035	198.981921
94325	27.993782
47950	54.413656
63415	28.390456
72655	32.246768
12076	140.526531
95452	79.794615
22156	185.012090
10611	38.772988
52675	26.524419
64617	131.623402
31405	127.191850
80261	177.874527
6606	45.919740
26551	45.221324
94799	57.088668
45949	127.679912
30327	182.245421
58298	142.205979
95788	99.308033
56762	146.798392
7016	74.368821
1708	115.986690
32522	64.725271
81191	70.937267
16199	110.077873
35549	118.904504
47237	145.251951
59490	166.955551
44297	59.173999
99951	48.311405
2640	118.996643
45762	43.185880
46304	119.246644
82742	59.969642
13741	189.333221
9109	121.779203
54856	77.992082
80751	122.383940
10300	82.649984
67075	134.440552
16214	51.028440
6592	95.455582
27428	100.959522
38737	136.329622
10534	44.062109
10226	113.077553
4052	206.433939
81462	127.151808
65736	189.419637
88181	42.350987
29527	87.088172
35773	163.313099
58607	129.130388
47951	190.284700
73044	28.489728
99044	184.787784
25970	201.391135
26327	64.159523
41651	89.413937
52653	153.008876
98511	184.508341
95301	25.878257
87116	127.529588
57715	55.704792
74709	132.642802
74443	149.505229
2324	94.326542
36657	155.802710
40964	38.981114
93266	128.223843
66368	132.845252
45704	133.614223
9907	194.044361
32599	195.474532
5748	163.039357
21783	188.696105
4249	39.037514
69550	97.900330
74771	50.592032
6479	35.055411
30237	108.045443
67129	133.436909
7834	191.276548
74154	61.042599
83283	25.881687
61128	179.829687
61730	73.747780
72844	62.925798
15993	161.312166
50168	80.428845
82366	110.371384
51822	118.618742
31736	55.612204
1861	189.499350
476	190.339178
92374	36.719383
4263	63.578495
60190	136.398291
14193	137.070245
49687	90.989170
50254	187.024276
14579	142.208383
32019	75.986980
57685	204.249567
28870	133.601013
37076	103.339342
62601	176.656504
6749	184.750097
55503	57.729321
28213	116.825235
78541	136.001959
29675	156.579025
34657	107.425945
94036	145.513844
54909	130.815652
37730	144.803586
76364	79.676732
25727	192.708064
13401	132.758663
76381	204.060190
95158	160.483552
99939	65.960899
53520	136.412176
42514	131.923820
4934	30.522985
8472	109.717164
71651	129.189092
44544	132.728502
43919	99.384404
32010	82.124473
32431	161.320888
8003	35.239838
23443	192.353560
9048	132.657601
77149	178.113764
98867	42.190232
69224	61.328151
79635	30.793490
74257	178.561909
17774	151.181080
10745	28.594416
84449	171.683939
22389	192.422891
1842	133.923977
34224	97.010339
1343	134.224722
69150	141.264875
51607	204.830974
93443	44.317538
86261	136.663620
93815	183.950640
84132	133.905934
18240	129.781687
84004	143.943316
45663	140.337721
3963	113.778833
2352	197.222178
15874	38.584363
8515	142.296950
82196	79.252707
83385	127.077228
68510	73.275974
97092	74.054928
13859	55.045821
18019	139.505295
47748	28.187629
88551	28.186757
6588	83.740201
10377	206.394769
54867	101.171464
61859	118.105948
79534	112.243826
23740	190.901345
69462	73.604553
20638	58.438781
67912	75.907567
11194	141.962754
44885	137.216750
1345	86.363299
86357	36.171199
91239	189.914622
44731	193.229144
7821	127.973762
67409	27.201200
4450	77.557990
29408	125.930628
7822	136.084095
69609	135.783234
46045	77.947587
2606	125.272575
96775	164.852545
66648	175.094025
38419	136.272003
33043	70.142721
3557	170.421204
36379	152.804454
83701	66.325636
13496	88.918785
43726	53.476338
33811	171.862432
10869	46.841932
9264	43.155547
6903	91.425270
11266	102.080826
84073	119.973697
41408	31.773148
57176	103.225463
7529	143.335042
22616	31.900172
16942	70.030036
1086	191.134138
24027	172.041090
94493	156.495823
72597	131.174664
74762	41.183011
21468	98.774657
24945	66.656542
41776	200.690022
79970	67.946155
15569	118.774762
29329	151.471260
59612	137.238647
10988	147.641584
28337	65.669328
15345	45.697682
25911	128.986198
43802	198.060616
67881	58.269958
96499	82.949695
1933	146.834704
5312	33.822267
30377	205.904481
71972	150.125317
44253	202.480692
31287	43.379258
32952	43.273028
21063	146.304782
32490	38.485993
43631	164.195284
70188	180.612018
33543	111.748937
56892	171.083267
27416	90.533061
73874	189.656299
1300	162.204924
85705	120.569130
16789	58.375900
80370	37.691084
24026	80.954215
13715	84.637281
23920	74.560882
91651	42.819165
66390	183.155298
97530	29.489765
8589	169.749844
9595	38.587439
17274	36.190582
90112	43.282887
33036	154.123785
42774	132.941993
41579	82.599226
8400	58.570173
1481	202.434564
89319	68.720232
44221	161.187732
5267	189.232903
49878	32.671258
47899	103.941008
70664	50.257567
18797	144.020268
22584	105.754238
99359	163.260563
10667	192.511985
28300	68.921949
11159	171.954625
34557	67.320395
49879	114.784979
38431	99.597310
5102	169.070506
86826	119.792478
92255	124.117494
49219	130.738164
38479	138.909610
36644	156.052389
40348	47.084309
91437	109.986134
67319	68.881222
95251	141.066550
39890	205.039911
3011	132.678467
74214	50.299528
59070	48.838446
62253	29.148347
46622	159.647673
28495	175.938812
77399	49.122237
37839	179.197515
6402	95.851992
42704	168.754897
26967	143.720612
49631	145.704773
11844	131.733500
81070	144.436107
65080	193.238935
24199	162.306528
48384	168.192707
52942	56.851900
34615	47.037782
9157	133.247499
76957	168.058988
53658	114.351193
60205	51.304044
96502	176.404790
91814	100.499633
66579	32.745747
39688	195.655244
5454	91.716816
26966	196.458434
92644	126.344328
68455	181.210873
78168	194.697340
5562	105.743425
88803	98.839205
68415	163.208271
73072	116.470003
38396	62.156345
83726	186.884304
29488	169.930366
626	192.217645
53069	194.810567
83912	155.954881
72261	42.044374
77811	80.651866
83041	206.373025
41781	106.737781
42561	95.684869
48772	142.133588
14425	70.620460
10550	155.626913
92811	124.742376
22051	143.845207
16811	31.338494
69917	192.463146
87463	174.847792
4672	162.583934
4488	81.545672
27847	134.269933
30202	26.430798
9323	146.919872
56678	51.016961
93007	183.268734
76107	164.672270
3578	127.540604
9774	38.542788
91346	33.750090
13276	39.693040
52002	38.079592
43727	161.196264
69406	159.694771
79602	166.064068
35274	167.106615
15335	138.649590
80945	174.212214
58668	111.303043
47447	145.231622
15167	169.865408
62386	178.716172
19044	126.617361
4750	196.060796
21882	205.601081
78961	77.140122
82144	144.702537
55446	130.507109
51009	115.440973
5801	151.412042
67568	46.893258
79963	108.008964
47954	192.770056
43298	119.938353
64139	71.828148
55024	185.563674
68288	97.926237
4513	65.373691
91784	163.491113
5442	90.801394
12151	110.516883
24924	184.020889
79081	182.200642
42909	92.114431
13282	121.452294
13826	179.914697
42397	148.196786
51486	42.284207
46051	142.644589
51142	75.633625
36825	139.596122
5552	44.362434
59802	82.021417
67412	179.442767
36465	30.914989
40543	89.181382
94078	187.901851
26440	188.670092
69130	201.806167
11899	181.835144
32258	135.239846
55725	82.674435
44504	130.212565
5877	187.160702
85280	123.325455
83173	143.478060
13568	112.721633
95261	84.717006
36608	109.083131
62556	127.284319
61190	71.934303
56988	77.762021
92974	193.539522
28762	40.432327
33547	56.269133
5502	134.384545
88528	205.798614
31692	155.754968
10431	70.467994
15141	68.260583
54434	101.897120
9065	155.577021
92305	202.253154
43471	102.391021
91626	106.579587
29162	154.667407
42856	47.689499
41835	152.602824
59807	193.903065
72864	130.345887
67511	109.085221
36301	134.839714
65627	133.952068
41338	102.855882
94291	104.558837
43190	88.394464
16994	158.967933
13298	125.444125
71593	32.940026
68361	85.884907
11097	164.617715
11124	84.695882
70637	34.804344
5999	131.720659
78203	91.422734
74635	104.048624
55226	178.237852
20614	111.965552
