3065	21176
3065	28972
3065	30395
3065	79519
3066	14833
3066	44562
3066	45216
3066	56622
3066	73391
3067	4237
3067	10926
3067	16769
3067	16861
3067	21065
3067	27901
3067	30265
3067	40004
3067	40401
3067	55048
3067	60214
3067	73746
3067	76156
3068	4565
3068	71880
3069	11954
3069	15012
3069	15033
3069	19654
3069	30124
3069	70390
3069	84440
3070	7908
3070	11875
3070	14593
3070	15759
3070	19672
3070	21311
3070	21467
3070	31662
3070	37942
3070	51281
3070	51659
3070	55502
3070	55617
3070	65870
3070	67736
3070	67956
3070	69884
3070	70281
3070	70475
3070	77199
3070	79328
3070	81582
3070	83506
3070	87078
3070	90852
3070	92637
3070	92686
3070	93611
3071	4191
3071	6690
3071	7095
3071	10285
3071	13494
3071	32136
3071	59619
3071	67567
3071	67673
3072	3602
3072	4240
3072	7580
3072	12475
3072	16051
3072	24633
3072	25073
3072	26860
3072	27209
3072	29780
3072	33585
3072	46075
3072	86016
3072	94002
3073	4702
3073	11999
3073	16546
3073	16745
3073	19233
3073	34789
3073	47571
3073	60405
3073	63044
3073	68765
3073	70590
3074	14880
3074	49380
3074	52963
3074	54739
3075	3388
3075	5911
3075	6820
3075	7351
3075	8322
3075	8815
3075	9270
3075	20568
3075	20759
3075	22116
3075	24535
3075	30334
3075	37314
3075	43710
3075	60983
3075	63593
3076	5340
3076	13023
3076	49065
3076	51710
3077	4867
3077	7687
3077	8570
3077	12286
3077	16878
3077	27909
3077	42239
3077	47281
3077	48403
3077	49454
3077	51880
3078	10483
3078	17364
3078	20271
3078	21503
3078	23059
3078	23572
3078	24299
3078	25574
3078	27577
3078	27610
3078	32031
3078	33983
3078	36860
3078	54842
3078	75928
3078	76070
3078	81011
3078	96876
3078	97083
3078	98699
3079	3847
3079	31487
3079	55120
3080	56731
3081	5436
3081	5565
3081	30370
3081	58233
3082	3836
3082	6184
3082	6328
3082	22748
3082	23513
3082	80983
3082	94716
3082	98220
3083	7264
3083	7506
3083	10415
3083	10439
3083	15576
3083	18049
3083	19857
3083	28382
3083	33053
3083	33859
3083	34215
3083	40940
3083	42205
3083	43371
3083	43443
3083	44317
3083	72913
3083	75600
3083	76667
3083	81705
3083	87978
3083	93640
3083	95006
3084	3651
3084	9706
3084	11068
3084	83164
3085	3265
3085	3572
3085	3731
3085	4681
3085	8189
3085	17963
3085	39121
3085	49758
3085	76360
3085	77149
3085	79395
3085	90905
3085	96296
3086	3565
3086	6617
3086	7613
3086	10100
3086	12299
3086	33765
3086	36261
3086	74811
3086	87193
3086	96589
3087	11443
3087	16320
3087	20226
3087	46564
3087	54228
3087	62836
3087	84706
3087	98057
3088	8523
3088	13257
3088	23303
3088	25163
3088	44292
3088	50229
3088	52897
3089	27932
3089	54683
3089	85363
3090	6629
3090	19267
3090	21391
3090	25152
3090	35017
3090	35876
3090	59482
3090	72428
3090	81944
3090	87513
3091	19256
3092	10015
3092	12907
3092	25191
3092	29072
3092	36688
3092	46346
3092	64629
3092	93809
3093	28335
3093	72928
3094	17595
3094	31297
3094	32095
3094	33157
3094	37796
3094	39879
3094	84930
3094	98365
3095	25330
3095	25613
3095	31198
3095	38208
3095	41870
3095	57102
3095	72258
3095	73646
3095	75436
3095	77921
3095	84707
3095	86550
3095	86611
3095	98799
3096	7969
3096	9516
3096	14111
3096	15083
3096	17113
3096	19329
3096	25631
3096	27116
3096	30685
3096	39404
3096	43200
3096	49153
3096	65640
3096	73956
3096	77096
3096	77159
3097	4735
3097	9778
3097	18719
3097	19939
3097	33353
3097	34421
3097	36848
3097	37226
3097	47096
3097	65113
3097	71110
3097	85429
3097	94081
3098	26070
3098	60336
3098	63576
3099	3417
3099	4632
3099	5060
3099	6826
3099	9912
3099	10200
3099	10624
3099	11947
3099	28620
3099	33931
3099	45909
3099	46206
3099	63717
3099	88531
3099	94397
3100	4768
3100	6361
3100	11535
3100	20495
3100	31169
3100	32944
3100	33454
3100	48830
3100	50344
3100	53824
3100	88137
3100	89598
3100	94988
3101	4071
3101	4762
3101	14871
3101	31123
3101	35533
3101	44073
3101	55405
3101	63719
3102	4081
3102	5701
3102	12653
3102	16001
3102	21453
3102	39234
3102	41706
3102	42906
3102	44023
3102	53867
3102	57070
3102	59533
3102	62811
3102	67756
3102	68310
3102	69483
3102	88198
3103	7278
3103	10411
3103	20408
3103	21173
3103	21772
3103	27025
3103	52277
3103	98748
3104	5003
3104	8498
3104	10517
3104	17478
3104	25449
3104	45487
3104	69678
3104	84972
3105	81060
3105	95813
3106	6524
3106	11942
3106	13995
3106	19696
3106	38930
3106	41760
3106	50279
3106	61107
3106	70548
3107	3478
3107	5047
3107	6208
3107	6688
3107	10196
3107	13820
3107	15639
3107	19502
3107	40777
3107	54792
3107	84807
3107	90224
3108	12746
3108	20776
3109	5438
3109	7824
3109	9544
3109	27058
3109	39132
3109	43187
3109	45474
3109	50791
3109	53498
3109	61598
3109	99408
3111	3810
3111	6009
3111	20087
3111	43402
3111	46399
3111	66159
3111	68116
3111	72117
3111	80643
3111	81016
3111	82269
3111	88998
3112	14570
3112	24202
3112	33771
3112	42099
3112	56722
3112	85787
3113	5066
3113	25960
3113	29463
3113	53718
3113	56070
3113	78477
3113	99618
3114	8362
3114	16379
3114	24730
3114	33418
3114	35270
3114	36814
3114	37804
3114	42322
3114	81513
3114	99537
3115	7634
3115	8665
3115	9180
3115	10921
3115	19400
3115	20291
3115	36463
3115	39910
3115	40954
3115	42556
3115	65683
3115	77315
3116	3903
3116	6234
3116	9159
3116	16428
3116	16966
3116	28268
3116	36162
3116	40241
3116	42053
3116	46556
3116	48871
3116	48904
3116	49654
3116	66029
3116	68157
3116	68773
3116	82277
3116	90704
3117	3462
3117	3637
3117	11254
3117	20387
3117	21425
3117	49345
3117	64391
3118	7835
3118	11221
3118	15784
3118	35060
3118	59085
3118	61934
3118	62371
3120	4049
3120	84752
3121	5767
3121	12550
3121	13613
3121	17284
3121	19938
3121	33243
3121	33903
3121	75850
3121	79027
3121	87886
3121	89714
3122	3201
3122	7083
3122	8028
3122	35528
3122	84220
3123	68928
3124	3558
3124	42383
3124	43595
3125	4318
3125	5592
3125	11879
3125	12854
3125	16370
3125	17066
3125	17412
3125	22727
3125	30778
3125	37888
3125	39775
3125	40023
3125	51738
3125	60340
3125	61513
3125	99962
3126	3730
3126	9511
3126	10062
3126	10667
3126	11113
3126	11529
3126	12499
3126	13233
3126	13273
3126	13879
3126	14786
3126	17072
3126	17349
3126	19258
3126	33482
3126	42876
3126	48151
3126	49043
3126	50006
3126	52976
3126	59499
3126	61404
3126	62186
3126	66035
3126	70491
3126	71134
3126	71285
3126	73305
3126	79282
3126	96457
3127	3834
3127	10178
3127	10967
3127	11298
3127	12144
3127	25172
3127	27270
3127	29358
3127	33475
3127	43252
3127	57438
3127	76786
3128	4022
3128	4746
3128	5732
3128	6869
3128	11216
3128	11279
3128	13628
3128	14308
3128	14669
3128	15857
3128	22040
3128	22194
3128	27895
3128	28471
3128	28679
3128	31246
3128	33196
3128	33268
3128	33647
3128	40921
3128	41366
3128	45154
3128	55052
3128	66850
3128	68711
3128	72337
3128	73554
3128	84923
3128	97360
3128	97850
3128	98992
3129	8080
3129	26130
3129	62725
3129	90423
3130	9409
3130	16554
3130	27002
3130	45360
3130	47576
3130	56409
3130	92842
3130	95575
3131	6883
3131	18209
3131	23414
3131	38591
3131	95103
3132	4014
3132	5690
3132	9473
3132	11946
3132	12210
3132	14345
3132	16762
3132	21569
3132	26155
3132	27356
3132	29014
3132	39225
3132	46029
3132	55059
3132	58257
3132	58369
3132	58930
3132	64101
3132	65277
3132	67123
3132	71222
3132	80856
3132	83639
3132	86141
3132	88862
3132	94017
3132	99941
3133	4133
3133	12265
3133	14519
3133	20858
3133	22362
3133	33792
3133	61154
3134	6551
3134	25443
3134	27056
3134	32951
3134	37838
3134	71201
3134	75407
3134	75586
3135	12919
3135	32613
3135	43482
3135	53462
3135	65139
3135	65397
3135	70079
3135	82006
3135	94437
3135	99843
3136	4865
3136	15102
3136	20688
3136	24548
3136	52539
3136	76139
3137	4166
3137	61982
3137	67626
3138	11869
3138	42373
3138	51479
3138	53649
3138	65562
3138	73984
3138	81918
3138	91694
3139	24537
3139	31480
3139	43483
3139	54051
3139	72815
3139	97485
3139	98541
3140	73269
3141	11173
3142	4583
3142	4814
3142	34992
3142	39176
3142	40900
3142	94483
3143	3212
3143	3886
3143	5192
3143	6400
3143	7008
3143	8869
3143	11719
3143	12570
3143	13006
3143	18887
3143	24004
3143	27008
3143	32175
3143	32894
3143	39398
3143	52830
3143	55330
3143	62253
3143	69652
3143	78841
3143	89392
3144	4209
3144	9016
3144	15683
3144	18832
3144	24358
3144	32142
3144	36365
3144	42170
3144	50532
3144	53541
3144	81864
3145	3550
3145	3712
3145	9328
3145	20348
3145	22017
3145	22100
3145	33534
3145	34445
3145	36040
3145	41085
3145	44981
3145	45570
3145	56234
3145	58409
3145	58780
3145	61723
3145	79463
3145	91070
3145	96365
3146	6157
3146	41224
3146	44536
3146	52221
3146	74208
3146	87236
3146	87563
3146	99879
3147	7434
3147	50947
3148	4976
3148	13500
3148	14297
3148	49383
3148	58551
3148	62872
3148	79149
3148	95744
3149	4415
3149	4519
3149	8922
3149	14754
3149	18594
3149	18782
3149	19304
3149	19826
3149	24780
3149	30192
3149	31381
3149	34886
3149	42551
3149	43129
3149	49937
3149	52280
3149	64077
3149	66360
3149	66508
3149	67539
3149	92291
3149	94196
3149	96988
3149	99822
3150	5697
3150	9078
3150	13303
3150	15452
3150	26318
3150	38536
3150	39733
3150	40523
3150	60257
3150	79305
3151	3536
3151	6112
3151	13358
3151	25592
3151	28148
3151	35819
3151	41702
3151	46105
3151	80071
3152	3168
3152	4017
3152	5318
3152	6296
3152	7004
3152	7311
3152	8442
3152	12097
3152	12446
3152	16953
3152	18327
3152	21795
3152	24818
3152	26871
3152	28437
3152	30123
3152	32623
3152	34216
3152	36049
3152	36940
3152	37167
3152	40837
3152	42679
3152	45625
3152	49031
3152	50154
3152	55024
3152	58747
3152	59381
3152	61576
3152	68654
3152	71629
3152	77271
3152	80376
3152	82694
3152	84711
3152	87356
3152	87877
3152	87945
3153	16578
3153	39720
3153	42192
3153	52294
3153	56743
3153	58818
3153	65571
3153	69170
3153	70721
3153	73001
3153	92215
3153	96024
3154	62354
3154	78863
3154	84456
3155	8245
3155	9873
3155	19982
3155	41732
3155	48093
3155	67403
3155	84583
3156	5171
3156	14813
3156	16877
3156	17485
3156	17595
3156	30666
3156	55224
3156	74982
3156	88500
3156	98601
3157	6313
3157	61191
3158	10769
3158	11251
3158	20512
3158	23829
3158	31456
3158	53149
3158	60818
3158	82446
3159	14028
3159	29637
3159	39077
3159	48027
3159	57002
3160	12437
3160	18454
3160	22573
3160	44784
3161	62080
3162	3795
3162	3845
3162	5441
3162	10612
3162	14005
3162	16357
3162	16784
3162	17428
3162	17551
3162	17845
3162	17852
3162	23167
3162	23881
3162	27763
3162	28792
3162	29601
3162	32602
3162	33387
3162	42076
3162	50297
3162	51169
3162	53882
3162	56279
3162	74291
3162	74464
3162	74564
3162	80631
3162	81205
3162	85359
3163	16273
3163	18120
3163	20616
3163	25358
3163	30967
3163	70585
3164	11902
3164	13954
3164	14649
3164	15117
3164	23729
3164	32161
3164	42159
3164	49132
3164	54329
3164	91392
3164	94460
3164	94614
3165	3587
3165	3744
3165	5185
3165	6997
3165	11245
3165	14318
3165	16909
3165	19184
3165	20942
3165	22220
3165	23210
3165	31233
3165	31777
3165	38718
3165	43706
3165	58492
3165	60207
3165	61322
3165	66369
3165	67657
3165	73015
3165	80510
3165	94425
3165	94571
3166	5568
3166	11616
3166	12740
3166	16028
3166	16545
3166	18740
3166	22793
3166	26613
3166	31656
3166	32625
3166	40126
3166	67701
3166	69308
3166	95658
3167	3459
3167	5959
3167	18901
3167	21518
3167	21782
3167	53282
3167	61331
3167	91693
3167	93707
3167	99721
3168	4019
3168	5435
3168	7950
3168	10565
3168	11132
3168	12736
3168	13163
3168	13407
3168	17373
3168	23338
3168	27061
3168	28446
3168	28911
3168	29271
3168	35045
3168	37281
3168	40443
3168	42588
3168	45605
3168	55679
3168	56870
3168	65383
3168	66748
3168	76638
3168	76885
3168	81177
3168	81601
3168	95371
3169	4405
3169	7402
3169	9079
3169	10308
3169	23538
3169	47548
3169	63713
3169	68317
3169	75470
3169	80949
3170	7820
3170	10421
3170	46071
3170	96085
3171	6083
3171	9661
3171	22850
3171	34349
3171	41375
3171	58847
3171	67074
3171	70625
3171	75094
3172	4834
3172	7804
3172	17714
3172	24240
3172	26534
3172	32814
3172	46767
3172	47634
3172	53438
3172	81911
3172	89634
3172	96930
3173	5306
3173	9253
3173	11841
3173	14078
3173	23854
3173	44573
3173	76051
3173	87951
3174	3571
3174	9295
3174	12365
3174	25470
3174	27987
3175	9401
3175	73141
3175	75045
3176	74543
3176	87963
3177	4555
3177	17112
3177	24671
3177	33302
3177	44805
3177	48194
3177	58949
3177	59805
3177	73862
3177	88477
3178	7994
3178	8216
3178	13407
3178	34120
3178	41536
3178	42382
3178	58997
3178	85935
3179	4152
3179	4252
3179	6512
3179	8357
3179	8984
3179	14653
3179	16113
3179	16575
3179	19628
3179	20360
3179	22751
3179	25017
3179	29732
3179	30324
3179	31769
3179	33191
3179	35149
3179	35407
3179	35686
3179	38017
3179	46596
3179	51503
3179	70053
3179	84472
3179	87404
3179	88195
3179	99414
3180	6272
3180	28571
3180	34025
3180	36004
3180	44761
3180	62558
3180	85068
3181	3865
3181	5304
3181	28235
3181	54275
3181	65969
3181	84041
3181	86205
3181	86972
3182	10377
3182	97554
3183	21345
3183	41758
3183	54551
3183	57892
3183	63187
3183	64817
3183	72321
3183	99715
3184	10431
3184	38444
3185	20974
3185	85112
3186	22188
3186	57838
3186	61803
3186	81586
3186	90156
3187	11028
3187	23669
3187	25911
3187	31181
3187	70247
3187	84745
3188	5493
3188	11022
3188	15034
3188	16122
3188	21024
3188	25149
3188	46617
3188	47019
3188	47363
3188	59455
3188	67488
3188	75347
3188	89004
3188	99387
3189	8212
3189	10412
3189	12067
3189	13166
3189	17145
3189	18340
3189	25596
3189	42079
3189	43103
3189	45478
3189	54497
3189	54924
3189	57135
3189	58608
3189	65182
3189	70666
3189	75775
3189	86620
3189	92667
3189	94217
3190	19656
3190	76978
3191	6854
3191	10507
3191	21170
3191	26441
3191	34833
3191	93246
3191	98259
3192	6144
3192	22533
3192	69672
3193	55455
3194	7951
3194	16684
3194	18205
3194	18725
3194	35162
3194	38447
3194	40230
3194	42534
3194	62154
3194	65362
3194	67179
3194	78576
3194	79748
3194	87691
3194	88587
3194	97960
3195	3842
3195	5620
3195	15104
3195	25948
3195	31213
3195	37382
3195	84520
3196	4389
3196	4628
3196	21272
3196	27669
3196	29171
3196	33244
3196	33500
3196	51411
3196	55479
3196	68579
3196	77688
3196	96527
3197	9120
3197	12520
3197	17683
3197	18737
3197	28094
3197	29330
3197	33837
3197	35182
3197	37970
3197	61843
3197	70729
3197	75220
3197	86289
3198	4694
3198	8095
3198	45285
3198	50128
3198	87223
3199	4927
3199	6380
3199	12310
3199	15136
3199	29184
3199	34335
3199	35269
3199	43729
3199	56248
3199	57235
3199	64249
3199	65789
3199	68049
3199	68784
3199	70113
3199	90379
3199	91511
3199	98210
3200	25687
3200	72308
3201	18604
3201	56430
3201	76341
3201	84459
3202	4110
3202	5453
3202	5527
3202	6485
3202	7448
3202	10702
3202	14122
3202	14368
3202	16935
3202	19364
3202	20859
3202	22006
3202	27999
3202	40809
3202	51453
3202	60129
3202	63452
3202	76866
3202	81758
3202	89222
3203	3715
3203	6530
3203	7329
3203	15572
3203	80199
3204	12538
3204	16925
3204	29607
3204	34452
3204	34460
3204	38111
3204	41569
3204	51596
3204	76541
3205	8493
3205	54133
3205	57537
3205	71181
3205	77641
3205	84917
3205	86307
3205	89750
3205	99063
3206	4384
3206	7921
3206	11573
3206	14583
3206	15142
3206	16399
3206	21563
3206	33060
3206	46444
3206	52365
3206	61183
3207	7205
3207	10220
3207	22134
3207	39028
3207	66163
3208	3505
3208	13889
3208	26425
3208	72908
3208	73492
3208	74274
3208	95490
3209	20411
3210	5071
3210	17011
3210	34933
3210	43560
3211	3275
3211	3518
3211	3602
3211	7030
3211	7164
3211	8028
3211	8942
3211	9649
3211	9701
3211	11290
3211	12463
3211	26646
3211	28189
3211	28923
3211	31537
3211	32228
3211	35090
3211	35461
3211	38439
3211	38460
3211	40030
3211	46460
3211	51899
3211	58649
3211	60262
3211	64328
3211	71405
3211	76636
3211	94297
3212	4750
3212	12641
3212	12982
3212	17118
3212	19715
3212	24603
3212	59231
3212	60755
3212	72586
3212	85631
3212	92357
3212	92735
3213	4451
3213	10417
3213	13332
3213	21574
3213	25873
3213	33576
3213	40030
3215	3450
3215	15128
3215	25893
3215	99853
3216	8956
3216	17289
3216	24721
3216	32019
3216	52045
3217	15069
3217	19465
3217	35578
3218	3594
3218	10303
3218	22146
3218	33999
3218	44407
3218	77675
3218	84834
3218	86817
3218	91041
3218	94111
3218	95724
3218	98048
3219	6778
3219	26358
3219	51382
3220	3908
3220	9220
3220	9991
3220	10327
3220	10602
3220	12263
3220	13445
3220	15277
3220	17249
3220	17560
3220	19253
3220	21099
3220	22152
3220	23631
3220	28938
3220	29349
3220	30752
3220	32557
3220	40042
3220	44050
3220	44504
3220	45191
3220	46941
3220	55545
3220	61643
3220	66768
3220	70680
3220	73976
3220	79467
3220	81406
3221	14699
3221	24946
3221	32944
3221	51470
3221	52956
3221	79687
3222	4096
3222	51889
3222	82456
3222	96144
3223	7599
3223	10414
3223	14606
3223	14796
3223	17060
3223	19554
3223	19981
3223	43034
3223	43336
3223	46883
3223	69538
3223	84946
3224	7146
3224	12158
3224	25086
3224	28106
3224	35339
3224	82718
3225	19147
3225	42342
3226	10264
3226	13583
3226	26858
3226	28723
3226	39292
3226	53664
3226	59856
3226	62534
3226	89485
3227	17243
3227	33042
3227	34253
3228	10841
3228	15692
3228	21988
3228	22233
3228	42795
3228	44278
3228	83440
3228	98143
3229	6634
3229	10901
3229	23678
3229	26479
3229	46397
3229	53131
3229	78153
3229	94567
3230	6399
3230	6898
3230	12390
3230	16627
3230	18944
3230	61956
3230	68020
3230	92227
3231	88262
3232	44570
3232	70814
3233	31674
3233	48572
3233	53735
3234	5193
3234	5986
3234	6517
3234	9578
3234	11154
3234	32836
3234	39325
3234	42801
3234	43530
3234	51478
3234	76135
3234	77057
3234	95275
3235	5256
3235	6290
3235	7286
3235	10241
3235	23499
3235	25157
3235	33033
3235	47545
3235	57825
3235	69562
3235	81211
3235	81471
3235	92643
3236	15815
3237	18060
3237	24835
3237	46500
3237	52940
3237	55118
3237	98630
3238	4300
3238	7730
3238	9046
3238	19244
3238	21959
3238	23503
3238	26855
3238	43699
3238	50924
3238	97574
3239	6556
3239	16519
3239	25409
3239	26680
3239	31878
3239	50381
3239	60423
3239	64688
3239	77215
3239	94149
3240	5092
3240	23485
3240	30699
3240	37452
3240	39989
3240	40482
3240	47732
3240	59552
3240	79103
3240	91622
3240	95046
3241	5078
3241	5254
3241	6315
3241	8150
3241	9071
3241	13561
3241	14047
3241	15215
3241	15505
3241	17489
3241	29035
3241	35298
3241	51395
3241	63387
3241	68857
3241	75608
3241	82187
3241	88182
3241	92716
3241	95210
3242	5041
3242	10298
3242	12600
3242	13257
3242	16041
3242	17533
3242	27733
3242	35257
3242	50495
3242	71086
3242	85014
3242	98715
3243	17083
3243	39462
3243	50537
3243	56971
3243	87257
3244	13247
3244	29512
3245	18635
3245	21234
3245	33064
3245	34342
3245	37954
3245	60825
3245	63843
3245	69401
3245	79799
3245	94408
3245	96960
3245	97199
3245	98401
3246	6742
3246	8241
3246	9616
3246	13556
3246	24005
3246	25472
3246	28259
3246	31674
3246	37840
3246	45098
3246	50334
3246	61875
3247	6875
3247	8166
3247	14587
3247	24976
3247	43425
3247	82027
3248	4646
3248	8762
3248	9122
3248	18225
3248	24922
3248	24953
3248	46036
3248	46165
3248	75518
3248	82152
3249	4065
3249	74817
3249	91348
3250	4566
3250	5553
3250	16496
3250	23896
3250	24624
3250	26297
3250	53637
3250	54278
3250	57873
3250	60800
3250	65701
3250	81201
3251	21335
3251	83265
3251	93183
3251	99703
3252	9304
3252	13361
3252	20373
3252	37121
3252	38068
3252	58045
3252	86006
3252	89418
3252	91516
3252	95341
3252	95385
3253	12130
3253	17335
3253	17405
3253	28635
3253	49377
3253	54996
3253	61470
3253	66956
3253	68462
3253	91242
3254	3880
3254	4003
3254	4220
3254	10038
3254	11501
3254	15730
3254	18599
3254	18634
3254	22257
3254	23471
3254	28579
3254	29338
3254	35175
3254	46605
3254	47598
3254	54528
3254	54574
3254	55417
3254	55616
3254	61492
3254	72275
3254	73614
3254	93628
3254	98237
3255	5286
3255	6490
3255	10172
3255	10939
3255	15880
3255	27629
3255	35346
3255	53530
3255	60094
3255	61871
3255	66861
3255	85992
3255	90080
3255	92365
3256	3617
3256	4414
3256	4793
3256	5907
3256	7675
3256	8038
3256	8555
3256	11137
3256	12598
3256	14683
3256	19108
3256	22303
3256	23606
3256	23948
3256	28659
3256	36430
3256	38307
3256	40811
3256	58752
3256	64141
3256	67905
3256	71015
3256	78829
3256	79705
3256	83360
3256	85370
3256	97426
3257	3345
3257	3433
3257	3691
3257	4897
3257	5819
3257	7032
3257	13860
3257	16678
3257	26433
3257	33987
3257	44649
3257	54440
3257	55639
3257	65933
3257	77524
3257	77718
3257	80155
3257	82094
3258	3774
3258	12284
3258	29894
3258	98430
3259	16632
3259	17006
3259	32180
3259	53214
3260	3473
3260	4438
3260	10584
3260	30410
3260	35011
3260	51023
3260	53511
3260	55832
3260	67476
3260	77303
3260	90400
3260	91096
3260	95789
3260	98718
3261	19143
3262	16859
3262	42497
3262	63668
3262	69853
3262	75358
3263	20091
3263	22332
3263	34217
3263	49596
3264	4378
3264	5189
3264	7011
3264	11362
3264	17386
3264	19779
3264	24206
3264	36941
3264	48592
3264	50923
3264	55443
3264	60554
3264	65132
3264	69478
3264	69780
3264	70973
3264	92487
3265	3283
3265	3994
3265	6677
3265	10061
3265	29670
3265	36301
3265	39665
3265	48023
3265	51558
3265	80332
3265	93218
3266	32983
3266	33429
3266	99943
3267	9260
3267	49874
3267	96885
3268	4394
3268	8366
3268	8607
3268	17233
3268	19979
3268	58018
3268	59524
3268	68539
3268	82037
3269	7809
3269	11026
3269	18662
3269	20465
3269	41071
3269	41449
3269	73827
3269	97255
3270	4811
3270	38561
3270	61479
3270	74883
3271	4137
3271	4882
3271	6990
3271	7889
3271	8900
3271	9029
3271	16016
3271	29020
3271	42782
3271	51832
3271	68308
3271	89186
3271	92712
3272	3288
3272	9032
3272	10179
3272	10532
3272	17134
3272	21733
3272	44465
3272	59376
3272	60438
3272	64718
3272	76293
3272	77184
3272	94020
3273	9389
3273	9846
3273	9934
3273	14852
3273	25924
3273	28993
3273	35762
3273	51611
3273	58912
3273	73430
3273	85730
3273	91570
3274	3945
3274	4891
3274	5909
3274	7070
3274	9529
3274	9994
3274	12018
3274	18129
3274	18859
3274	19096
3274	21113
3274	25331
3274	28281
3274	31836
3274	32001
3274	62981
3274	77360
3274	92610
3274	93624
3275	4221
3275	5560
3275	9961
3275	16189
3275	16839
3275	17255
3275	25874
3275	35010
3275	39828
3275	49438
3275	57740
3275	61911
3275	75668
3275	82549
3276	9952
3276	20252
3276	28690
3276	42896
3276	44680
3276	57232
3276	82133
3277	3846
3277	9631
3277	10875
3277	22135
3277	40717
3277	43957
3277	54726
3277	73163
3277	82033
3277	92369
3278	15755
3278	18388
3278	36664
3278	48589
3278	66056
3278	83679
3278	97615
3279	5916
3279	8001
3279	12955
3279	17280
3279	21103
3279	21376
3279	26976
3279	33848
3279	64309
3280	6220
3280	13350
3280	47246
3280	63115
3280	74961
3281	5129
3281	5537
3281	8220
3281	8867
3281	9676
3281	14212
3281	15498
3281	20650
3281	25479
3281	27952
3281	31089
3281	31112
3281	31201
3281	35820
3281	46981
3281	47980
3281	55414
3281	61454
3281	68549
3281	72579
3281	80925
3281	82488
3281	98216
3282	4566
3282	16069
3282	18172
3282	21749
3282	40159
3282	42280
3282	47699
3282	57682
3282	66910
3282	72383
3282	80584
3283	42354
3284	3380
3284	9257
3284	11979
3284	14253
3284	19539
3284	30728
3284	43245
3284	82016
3284	87221
3285	6223
3285	22669
3285	33230
3285	62380
3286	10556
3286	59139
3286	74392
3287	5143
3287	6184
3287	14760
3287	14823
3287	20185
3287	20324
3287	23021
3287	23235
3287	25619
3287	29547
3287	35221
3287	37858
3287	46680
3287	65019
3287	65730
3287	72552
3287	73962
3287	79440
3287	84958
3287	87404
3287	97810
3288	3733
3289	53131
3291	3374
3291	7359
3291	8557
3291	17650
3291	60914
3291	83464
3291	94006
3291	94920
3292	3541
3292	21060
3292	75091
3292	88287
3293	12217
3293	24836
3293	64816
3294	51570
3294	54324
3294	62272
3294	72613
3294	84366
3295	10374
3295	10956
3295	14367
3295	18946
3295	36006
3295	63279
3295	78108
3295	94924
3296	18191
3296	28338
3296	28744
3296	67150
3297	17657
3297	19446
3297	27462
3297	28313
3297	29988
3297	34459
3297	37543
3297	42137
3297	52052
3297	56302
3297	61239
3297	66937
3297	67639
3297	82099
3297	82403
3298	5613
3298	6169
3298	6390
3298	7774
3298	8680
3298	30451
3298	33640
3298	35000
3298	39503
3298	50620
3298	81651
3298	99753
3299	6397
3299	13826
3299	13954
3299	17676
3299	23784
3299	28055
3299	28537
3299	33448
3299	39057
3299	40432
3299	40841
3299	41021
3299	43546
3299	45801
3299	53681
3299	63885
3300	14553
3300	52164
3300	96895
3302	14002
3302	25767
3302	28711
3302	38345
3303	3883
3303	38220
3303	55314
3303	96754
3304	8128
3304	11833
3304	17188
3304	20813
3305	6935
3305	8421
3305	16306
3305	17827
3305	19189
3305	22879
3305	30408
3305	46485
3305	60546
3305	76597
3305	83587
3305	95474
3305	95962
3306	7111
3306	34976
3306	54983
3306	62333
3306	95730
3307	7659
3307	7773
3307	12034
3307	12273
3307	15149
3307	16961
3307	17810
3307	35547
3307	97633
3309	37918
3310	3640
3310	5165
3310	24391
3310	78713
3311	14517
3311	37103
3311	60032
3311	60444
3311	63561
3311	69012
3312	11736
3312	34818
3312	95151
3313	6482
3313	13099
3313	19027
3313	22602
3313	27865
3313	66039
3313	85900
3313	97971
3314	36179
3315	4591
3315	7089
3315	7654
3315	8941
3315	9439
3315	9558
3315	12720
3315	25613
3315	26538
3315	28527
3315	58667
3315	60336
3315	70578
3316	3319
3316	7154
3316	8753
3316	27073
3316	40293
3316	49564
3317	7234
3317	9938
3317	27480
3317	97697
3318	77441
3319	4483
3319	4640
3319	5641
3319	10786
3319	15064
3319	15385
3319	17312
3319	19708
3319	20260
3319	28034
3319	30508
3319	34138
3319	42752
3319	50704
3319	58141
3319	59896
3319	62341
3319	95888
3320	4765
3320	5913
3320	40321
3321	18867
3321	38085
3321	39312
3321	53710
3321	60776
3321	68415
3322	4239
3322	13002
3322	13754
3322	23194
3322	33937
3322	47404
3322	49015
3322	49630
3322	53277
3322	60121
3322	78349
3322	78488
3322	82559
3322	91258
3322	93077
3323	30912
3323	49156
3324	45614
3324	46382
3324	97631
3325	49600
3326	3788
3326	5344
3326	12002
3326	19937
3326	20687
3326	26341
3326	31285
3326	40296
3326	45886
3326	49515
3327	53163
3327	82789
3328	6017
3328	9240
3328	9985
3328	13720
3328	14688
3328	16140
3328	19510
3328	20621
3328	21827
3328	25113
3328	27337
3328	37183
3328	38897
3328	39987
3328	44019
3328	55500
3328	55914
3329	7497
3329	7676
3329	9167
3329	32107
3329	35731
3329	40672
3329	82354
3330	7183
3330	11734
3330	16402
3330	57125
3331	5140
3331	21919
3331	32099
3331	37104
3331	37153
