1650	56431
1650	56918
1650	66939
1650	68933
1650	72905
1650	72963
1650	73694
1650	80732
1650	82460
1650	85939
1650	92819
1651	1770
1651	2477
1651	4816
1651	5561
1651	11464
1651	21120
1651	23691
1651	26955
1651	31855
1651	35416
1651	39365
1651	39559
1651	46436
1651	54809
1651	65740
1651	72310
1651	72644
1651	72678
1651	77173
1651	78121
1651	95213
1652	4090
1652	7428
1652	7661
1652	8345
1652	17580
1652	24128
1652	32861
1652	34398
1652	37657
1652	51438
1652	56473
1652	68289
1653	1884
1653	2349
1653	2621
1653	2814
1653	3466
1653	6504
1653	9789
1653	10683
1653	13089
1653	13230
1653	14867
1653	24897
1653	27613
1653	27637
1653	28579
1653	40481
1653	44774
1653	54210
1653	58346
1653	82740
1653	87076
1653	89105
1653	98105
1654	1916
1654	1937
1654	2054
1654	3141
1654	3555
1654	4645
1654	4935
1654	5580
1654	12934
1654	13907
1654	14012
1654	14510
1654	23485
1654	23588
1654	25551
1654	27376
1654	27680
1654	30278
1654	35143
1654	41000
1654	43156
1654	46919
1654	48304
1654	49788
1654	52658
1654	57973
1654	70079
1654	79864
1654	83611
1654	95713
1654	96352
1654	97906
1655	2942
1655	9439
1655	11296
1655	13924
1655	15183
1655	19240
1655	23511
1655	40312
1655	42113
1655	43569
1655	61768
1655	63775
1655	69374
1655	81652
1655	93612
1656	3154
1656	4351
1656	4948
1656	5343
1656	10834
1656	14202
1656	15303
1656	17031
1656	26155
1656	51598
1656	63416
1656	67378
1656	69348
1656	78674
1656	88369
1657	2003
1657	2250
1657	2341
1657	3457
1657	11145
1657	13776
1657	15736
1657	17184
1657	19630
1657	20983
1657	23413
1657	31452
1657	40164
1657	41635
1657	48122
1657	56757
1657	68848
1657	73500
1657	81401
1658	1831
1658	2662
1658	3147
1658	4078
1658	4211
1658	4750
1658	6996
1658	7645
1658	7750
1658	8393
1658	9008
1658	10490
1658	10627
1658	11370
1658	15025
1658	30027
1658	43805
1658	53243
1658	57575
1658	61451
1658	67843
1659	47542
1660	1819
1660	3609
1660	18239
1660	21095
1660	49768
1660	90430
1661	3362
1661	52018
1661	84898
1662	3250
1662	4362
1662	5100
1662	8781
1662	13505
1662	30290
1662	31330
1662	34434
1662	39639
1662	45439
1662	74193
1662	80284
1663	4740
1663	12558
1663	17678
1663	19175
1663	28385
1663	50052
1663	67759
1663	75815
1663	85822
1663	89707
1664	8876
1664	45007
1664	49776
1664	94122
1665	2664
1665	4150
1665	7682
1665	8190
1665	10034
1665	11616
1665	15360
1665	16527
1665	21724
1665	29176
1665	33143
1665	35975
1665	37592
1665	45303
1665	49159
1665	56168
1665	57406
1665	65537
1665	80511
1665	83482
1665	83953
1665	86425
1665	94139
1665	95842
1666	1715
1666	2381
1666	3660
1666	4759
1666	6625
1666	10188
1666	12013
1666	17821
1666	29046
1666	31358
1666	55050
1666	63079
1666	63599
1666	71798
1666	80496
1666	99430
1667	7933
1667	9805
1667	10741
1667	12594
1667	19081
1667	34679
1667	59157
1667	65603
1667	77096
1667	95021
1668	1941
1668	8237
1668	21136
1668	39237
1668	51162
1668	61800
1668	92491
1669	2131
1669	17864
1669	84430
1670	1942
1670	2692
1670	5453
1670	6924
1670	7554
1670	8844
1670	9844
1670	12021
1670	12257
1670	14145
1670	14468
1670	15173
1670	17764
1670	27603
1670	27766
1670	27838
1670	33592
1670	43891
1670	80980
1670	86937
1670	98896
1671	8522
1671	11645
1671	15894
1671	23618
1671	30485
1671	52371
1672	4054
1672	16222
1672	35451
1672	36644
1672	36768
1672	40017
1672	40828
1672	52237
1672	53733
1672	69037
1672	71889
1672	86719
1672	97836
1673	6322
1673	7986
1673	10255
1673	11378
1673	12455
1673	12931
1673	15523
1673	20231
1673	20239
1673	23457
1673	26359
1673	27572
1673	31417
1673	32100
1673	33171
1673	35672
1673	38758
1673	47232
1673	51552
1673	63187
1673	64364
1673	73538
1673	92954
1673	98706
1674	22808
1674	33375
1674	37090
1674	40310
1674	58379
1674	60521
1674	76541
1675	1972
1675	1988
1675	2068
1675	2374
1675	2499
1675	2871
1675	3933
1675	3983
1675	5146
1675	5363
1675	6527
1675	7118
1675	7510
1675	7646
1675	8655
1675	8769
1675	8776
1675	9486
1675	10927
1675	13514
1675	15090
1675	15239
1675	15773
1675	19584
1675	21682
1675	27653
1675	32735
1675	33716
1675	34842
1675	35800
1675	39512
1675	41227
1675	43221
1675	45500
1675	47918
1675	49499
1675	49766
1675	51085
1675	51197
1675	51258
1675	53825
1675	66013
1675	72356
1675	76358
1675	91425
1675	93389
1676	10536
1676	16547
1676	23737
1677	2061
1677	6563
1677	6677
1677	16680
1677	75842
1677	84506
1677	88881
1678	2464
1678	4593
1678	5429
1678	11205
1678	15231
1678	17372
1678	18081
1678	20505
1678	49810
1678	57665
1678	66185
1678	66442
1678	86945
1678	93853
1678	96896
1678	98149
1678	98939
1679	12447
1679	15386
1679	17970
1679	28373
1679	35128
1679	39089
1679	64926
1679	66099
1680	1954
1680	2295
1680	4894
1680	4941
1680	7543
1680	13532
1680	23735
1680	37409
1680	53941
1680	64460
1680	78064
1680	81233
1680	99356
1680	99846
1681	1974
1681	2671
1681	3038
1681	4093
1681	4488
1681	6964
1681	10195
1681	17678
1681	23234
1681	25022
1681	30171
1681	33821
1681	35294
1681	43147
1681	61579
1681	67654
1681	95285
1682	4566
1682	5508
1682	6717
1682	7124
1682	8624
1682	15382
1682	18780
1682	21965
1682	32890
1682	36349
1682	38483
1682	97171
1683	34681
1684	2974
1684	9653
1684	11529
1684	18169
1684	23122
1684	43821
1685	4397
1685	7640
1685	9505
1685	18245
1685	18511
1685	25198
1685	38703
1685	42892
1685	50340
1685	55018
1685	63275
1685	69219
1686	3171
1686	4048
1686	5716
1686	8963
1686	12759
1686	14758
1686	17711
1686	29858
1686	30328
1686	32507
1686	32949
1686	33222
1686	71615
1686	74443
1686	76048
1686	84232
1686	85178
1687	2463
1687	4926
1687	11577
1687	21680
1687	26168
1687	28618
1687	32600
1687	36525
1687	43488
1687	48025
1687	60327
1687	72528
1687	72997
1687	77007
1687	81117
1689	5330
1689	28424
1689	33993
1689	50257
1689	63213
1689	87060
1689	93049
1690	2072
1690	14013
1690	26450
1690	28845
1690	31611
1690	63494
1690	71442
1690	72187
1691	2206
1691	4598
1691	6426
1691	22090
1691	27991
1691	41238
1692	36139
1693	3724
1693	10379
1693	19518
1693	36559
1693	44159
1693	49199
1693	56489
1693	56813
1693	77791
1693	85854
1694	2333
1694	12824
1694	27686
1694	28196
1694	31059
1694	60234
1695	3672
1695	4375
1695	6153
1695	6189
1695	9941
1695	13039
1695	13219
1695	13535
1695	20346
1695	23053
1695	23627
1695	26863
1695	27085
1695	29414
1695	29471
1695	39624
1695	44674
1695	64703
1695	69041
1695	69131
1695	69293
1695	79745
1695	83865
1695	90815
1695	91426
1696	2751
1696	3896
1696	4086
1696	6224
1696	8518
1696	8799
1696	11174
1696	21253
1696	26686
1696	26704
1696	27739
1696	34725
1696	37346
1696	38153
1696	39240
1696	41419
1696	41933
1696	42514
1696	48779
1696	50629
1696	58790
1696	64658
1696	76499
1696	76995
1696	79739
1696	84145
1697	1946
1697	3750
1697	4512
1697	5060
1697	5696
1697	6531
1697	8961
1697	15475
1697	16447
1697	16489
1697	17933
1697	24574
1697	28347
1697	45118
1697	73403
1698	6450
1698	6956
1698	12410
1698	29263
1698	30124
1698	31353
1698	32730
1698	38875
1698	63504
1699	2420
1699	3550
1699	4307
1699	7843
1699	33938
1699	46820
1699	49274
1699	54904
1699	57246
1699	88872
1700	1872
1700	2147
1700	4176
1700	7486
1700	8238
1700	8533
1700	9552
1700	9876
1700	10126
1700	10186
1700	11261
1700	12249
1700	12398
1700	13962
1700	15459
1700	19611
1700	21479
1700	21771
1700	26668
1700	28744
1700	29070
1700	29363
1700	29691
1700	30674
1700	31134
1700	32659
1700	32711
1700	33091
1700	33189
1700	36847
1700	37848
1700	41160
1700	46014
1700	49332
1700	49851
1700	49885
1700	51210
1700	51792
1700	57331
1700	64902
1700	71309
1700	81752
1700	84439
1700	87089
1700	90695
1701	1731
1701	2194
1701	2625
1701	3056
1701	5298
1701	5824
1701	5995
1701	6919
1701	7836
1701	10795
1701	11536
1701	11932
1701	14529
1701	14722
1701	15331
1701	15615
1701	17570
1701	19346
1701	19568
1701	21577
1701	23130
1701	24390
1701	29310
1701	37426
1701	53437
1701	53722
1701	54236
1701	54852
1701	57779
1701	60548
1701	61192
1701	61630
1701	61759
1701	62287
1701	73195
1701	81939
1701	90083
1701	91345
1701	98430
1702	41870
1703	39121
1703	41045
1703	55276
1704	2144
1704	2328
1704	2887
1704	3015
1704	3129
1704	3580
1704	8992
1704	10784
1704	11210
1704	11417
1704	16733
1704	19797
1704	23029
1704	33692
1704	36696
1704	38168
1704	39122
1704	39418
1704	42230
1704	67119
1704	70935
1704	77888
1704	84492
1705	1961
1705	9915
1705	13258
1705	13679
1705	14208
1705	17321
1705	17888
1705	40023
1705	40861
1705	41505
1705	48575
1705	68783
1706	2257
1706	2537
1706	2729
1706	5539
1706	8383
1706	17264
1706	19208
1706	21365
1706	25669
1706	30848
1706	41947
1706	47686
1706	51876
1706	54485
1706	60275
1706	63272
1707	18764
1707	34875
1707	64318
1707	77093
1707	82105
1708	3956
1708	4289
1708	5078
1708	7864
1708	11282
1708	13392
1708	13415
1708	22340
1708	26803
1708	27327
1708	32443
1708	54995
1708	73315
1708	74127
1708	76595
1708	82019
1708	93370
1708	95471
1709	1875
1709	3775
1709	4542
1709	9972
1709	29385
1709	63888
1709	87664
1710	1859
1710	2369
1710	7047
1710	17755
1710	35145
1710	36479
1710	41254
1710	42879
1710	52739
1710	53835
1710	60730
1710	64853
1710	77851
1710	79577
1710	91576
1711	1953
1711	3566
1711	6630
1711	10811
1711	11185
1711	12159
1711	12803
1711	13124
1711	23257
1711	29462
1711	31493
1711	39915
1711	43246
1711	45181
1711	45215
1711	48895
1711	56527
1711	57195
1711	59868
1711	83678
1711	84119
1712	2962
1712	9405
1712	16030
1712	17515
1712	25592
1712	37840
1712	58254
1712	63913
1712	72349
1713	3257
1713	12391
1713	18438
1713	29713
1713	34866
1713	53009
1713	55839
1714	1865
1714	2398
1714	2406
1714	4950
1714	7180
1714	8926
1714	13141
1714	19652
1714	28098
1714	41317
1714	54156
1714	70892
1714	70984
1714	85499
1714	97079
1715	9083
1715	9809
1715	18159
1715	20552
1715	21342
1715	28460
1715	34872
1715	35565
1715	45025
1715	47123
1715	69476
1715	87372
1716	6434
1716	6677
1716	10183
1716	10724
1716	12688
1716	14311
1716	17042
1716	19960
1716	31282
1716	36306
1716	45717
1716	48346
1717	3195
1717	4322
1717	5013
1717	11059
1717	12462
1717	13391
1717	17161
1717	22094
1717	22529
1717	33498
1717	39374
1717	44932
1717	50194
1717	68634
1717	69716
1717	85533
1718	2542
1718	3984
1718	8941
1718	29674
1718	40112
1718	40862
1718	57272
1718	69630
1718	78574
1718	95901
1719	11245
1719	69864
1719	72033
1719	82939
1720	3975
1720	4473
1720	5286
1720	5392
1720	7071
1720	13058
1720	14100
1720	14638
1720	16024
1720	19673
1720	29773
1720	30481
1720	40141
1720	58891
1720	74085
1720	76452
1720	93866
1720	94449
1721	3550
1721	9115
1721	56606
1721	57211
1721	93716
1722	14844
1722	16466
1722	43622
1722	47911
1722	70802
1722	75679
1722	92990
1723	2021
1723	4132
1723	4326
1723	10149
1723	10299
1723	13413
1723	17108
1723	21475
1723	22462
1723	32969
1723	36331
1723	38183
1723	39541
1723	41133
1723	49569
1723	59056
1723	60204
1723	74109
1723	79093
1723	82955
1723	93572
1724	1744
1724	1816
1724	2524
1724	4305
1724	4904
1724	5204
1724	12597
1724	12643
1724	12775
1724	15707
1724	19827
1724	22479
1724	28981
1724	39435
1724	43695
1724	44548
1724	49731
1724	53495
1724	55098
1724	55442
1724	65584
1724	68560
1724	81539
1724	81847
1725	12262
1725	18263
1725	28633
1725	29995
1725	59929
1725	68437
1725	71832
1725	72670
1725	77621
1725	88983
1725	97099
1725	98199
1726	2192
1726	5028
1726	12444
1726	48447
1726	65582
1726	71380
1726	87913
1727	4121
1727	6171
1727	6388
1727	6490
1727	7691
1727	7926
1727	7979
1727	8718
1727	12705
1727	12822
1727	14850
1727	15683
1727	16332
1727	17531
1727	19728
1727	30232
1727	30655
1727	31585
1727	32690
1727	38339
1727	44124
1727	46914
1727	58093
1727	60396
1727	64008
1727	74420
1727	78562
1727	80450
1727	81894
1727	83079
1727	91833
1727	99635
1728	33022
1728	50934
1728	70052
1728	74700
1729	1867
1729	3292
1729	4973
1729	18462
1729	67924
1729	74085
1729	87046
1729	92597
1730	2234
1730	6908
1730	20094
1730	20891
1730	36574
1730	41134
1730	42251
1730	97834
1731	2246
1731	2786
1731	3888
1731	10542
1731	10547
1731	11544
1731	24348
1731	31114
1731	33899
1731	35701
1731	52343
1731	55893
1731	65245
1731	68187
1731	69052
1731	71368
1731	72065
1731	79159
1731	91846
1731	98812
1732	6814
1732	25991
1732	56161
1732	80991
1732	84939
1733	3451
1733	38194
1733	56810
1733	69089
1733	88354
1734	2392
1734	3718
1734	5808
1734	7495
1734	10049
1734	14700
1734	15704
1734	16272
1734	18939
1734	23873
1734	24391
1734	53064
1734	80404
1734	83019
1734	86173
1734	86204
1734	92787
1735	2526
1735	4509
1735	5578
1735	6793
1735	7439
1735	9309
1735	10104
1735	21179
1735	29449
1735	35845
1735	37543
1735	39051
1735	46639
1735	53788
1735	55107
1735	63693
1735	73579
1736	1741
1736	15855
1736	28175
1736	60716
1736	67780
1736	96800
1737	3405
1737	3887
1737	4707
1737	6629
1737	8669
1737	12481
1737	15258
1737	16034
1737	17462
1737	17855
1737	20688
1737	21392
1737	21519
1737	24113
1737	26554
1737	29836
1737	34695
1737	34757
1737	44207
1737	46885
1737	71336
1737	99499
1738	5319
1738	18974
1738	21008
1738	21626
1738	23135
1738	33813
1738	42417
1738	43522
1738	57412
1738	57543
1738	63419
1738	65746
1738	76321
1738	99408
1739	6342
1739	11726
1739	21888
1739	45154
1739	51586
1739	73325
1739	74457
1739	79869
1739	83641
1739	87467
1739	89725
1740	4769
1740	6428
1740	7519
1740	13995
1740	16574
1740	17801
1740	37930
1740	44510
1740	50585
1740	52822
1740	53680
1740	54843
1740	55588
1740	59893
1740	69349
1740	79782
1740	93885
1740	98917
1741	2678
1741	2750
1741	4677
1741	5370
1741	6001
1741	33758
1741	72355
1742	2262
1742	2937
1742	3288
1742	4494
1742	4840
1742	5178
1742	11100
1742	11760
1742	12060
1742	13388
1742	14808
1742	15533
1742	15710
1742	17887
1742	18684
1742	18902
1742	20506
1742	27502
1742	30306
1742	32621
1742	32963
1742	33109
1742	33115
1742	48800
1742	51059
1742	53321
1742	56275
1742	65214
1742	68810
1742	72340
1742	77034
1742	90495
1742	96331
1742	97427
1743	2080
1743	4889
1743	36795
1743	38234
1743	61675
1743	92417
1744	3025
1744	3802
1744	3855
1744	4408
1744	6635
1744	8516
1744	9780
1744	12672
1744	20007
1744	22946
1744	23456
1744	24465
1744	38846
1744	79787
1745	19973
1745	20214
1745	28367
1745	33504
1745	43021
1746	4970
1746	5050
1746	7739
1746	11854
1746	27791
1746	81194
1747	2615
1747	3732
1747	5055
1747	6164
1747	11518
1747	12305
1747	24741
1747	36756
1747	38413
1747	45528
1747	53684
1747	59917
1747	74237
1747	85498
1748	1858
1748	57503
1748	66101
1749	4659
1749	10834
1749	27810
1749	57656
1750	3526
1750	4099
1750	6225
1750	6453
1750	6965
1750	7260
1750	10851
1750	11151
1750	19816
1750	21394
1750	22136
1750	22990
1750	26921
1750	33417
1750	35414
1750	36814
1750	40715
1750	49359
1750	56453
1750	62444
1750	67853
1750	68164
1750	78979
1750	79261
1750	98568
1751	2557
1751	12030
1751	12430
1751	22202
1751	22773
1751	26837
1751	33477
1751	35917
1751	48737
1751	72164
1751	72181
1752	3393
1752	4365
1752	8406
1752	8796
1752	11587
1752	13051
1752	18474
1752	21828
1752	30312
1752	32302
1752	33479
1752	42623
1752	53903
1752	54757
1752	63730
1752	78094
1752	90279
1752	98748
1753	2080
1753	4422
1753	5789
1753	7342
1753	8180
1753	13348
1753	14311
1753	17526
1753	17695
1753	19111
1753	36328
1753	36537
1753	43048
1753	51222
1753	51239
1753	67948
1753	68122
1753	74429
1753	78937
1753	92250
1754	11959
1754	13540
1754	18556
1754	30942
1754	33040
1754	61048
1754	83430
1755	5803
1755	12856
1755	38408
1755	57347
1755	63260
1755	70211
1755	80146
1755	89764
1755	96482
1756	10291
1756	11325
1756	12270
1756	14979
1756	28746
1756	86650
1756	89091
1756	91228
1757	1977
1757	3233
1757	4425
1757	5169
1757	7332
1757	12600
1757	22217
1757	33197
1757	38332
1757	50261
1757	63696
1757	66452
1757	75235
1757	89600
1757	93677
1757	95055
1757	95216
1757	97256
1758	7496
1758	10775
1758	18984
1758	26147
1758	26157
1758	30620
1758	31740
1758	32584
1758	46892
1758	64070
1758	86882
1759	2009
1759	4028
1759	6584
1759	15419
1759	17409
1759	42862
1759	50940
1759	51261
1759	73598
1759	74465
1759	76016
1759	77834
1759	78747
1759	97320
1760	2808
1760	3406
1760	3902
1760	4662
1760	4812
1760	5433
1760	5594
1760	6317
1760	7578
1760	11146
1760	12106
1760	12135
1760	14211
1760	14303
1760	14531
1760	15535
1760	23071
1760	23439
1760	25903
1760	25919
1760	27142
1760	31504
1760	32378
1760	32657
1760	33381
1760	40444
1760	42646
1760	45511
1760	54824
1760	57910
1760	58527
1760	65166
1760	68545
1760	74454
1760	77047
1760	78435
1760	89374
1760	98197
1760	98824
1761	2305
1761	2654
1761	4754
1761	5078
1761	6442
1761	6483
1761	10058
1761	10541
1761	18453
1761	27935
1761	29301
1761	36473
1761	38185
1761	45971
1761	55616
1761	76534
1761	84499
1761	87264
1761	89174
1761	98879
1762	3363
1762	3415
1762	9458
1762	10276
1762	17727
1762	29753
1762	32751
1762	36778
1762	40752
1762	46946
1762	49247
1762	61842
1762	77118
1762	80570
1762	83662
1762	84268
1762	86630
1762	90046
1763	12968
1764	6451
1764	16875
1764	75859
1765	1817
1765	2390
1765	5162
1765	6323
1765	9235
1765	9883
1765	10600
1765	11800
1765	16474
1765	18276
1765	25718
1765	32042
1765	38793
1765	59732
1765	60225
1765	67887
1765	71650
1765	71659
1765	80124
1766	2098
1766	4497
1766	11221
1766	11342
1766	17505
1766	24974
1766	25785
1766	27836
1766	32358
1766	38906
1766	39811
1766	60768
1766	63955
1766	70019
1766	85784
1766	90285
1766	94659
1766	98865
1767	7627
1767	30761
1767	51538
1767	63377
1767	73838
1767	80862
1768	3903
1768	5009
1768	5334
1768	6873
1768	8584
1768	11073
1768	19531
1768	20069
1768	28489
1768	35194
1768	45788
1768	60602
1768	62894
1768	63506
1768	69944
1769	3432
1769	8650
1769	9879
1769	16501
1769	21625
1769	58753
1770	2246
1770	2333
1770	3512
1770	4628
1770	12882
1770	14985
1770	16254
1770	16500
1770	21698
1770	26425
1770	27156
1770	29973
1770	42273
1770	46007
1770	48031
1770	49802
1770	56156
1770	68931
1770	69763
1770	77746
1770	78362
1770	79293
1770	80988
1770	82857
1770	87534
1770	87895
1770	89187
1770	98283
1771	12067
1771	24290
1771	38055
1772	28965
1772	31862
1772	41660
1772	46562
1772	47704
1772	67746
1772	68294
1772	87516
1772	91740
1772	98431
1773	5564
1773	8196
1773	11493
1773	16134
1773	20639
1773	22072
1773	24385
1773	24928
1773	25818
1773	38121
1773	40175
1773	46482
1773	50363
1773	51805
1773	52261
1773	57587
1773	63305
1773	66259
1773	72089
1774	8576
1774	11819
1774	15996
1774	18524
1774	21256
1774	23261
1774	30272
1774	41911
1774	61040
1774	61938
1774	73050
1775	5296
1775	9357
1775	29391
1775	42220
1775	60237
1775	72235
1775	81893
1775	97036
1776	13146
1776	18163
1776	19175
1776	24293
1776	36277
1776	92008
1776	98293
1777	2451
1777	3359
1777	3408
1777	4742
1777	7595
1777	9116
1777	16500
1777	22590
1777	28333
1777	29702
1777	38972
1777	39138
1777	39413
1777	42000
1777	82148
1778	4392
1778	11312
1778	27320
1778	29834
1778	50770
1778	56676
1778	95496
1779	6027
1779	10666
1779	31303
1779	31369
1779	37608
1779	41701
1779	57681
1779	63119
1779	68621
1779	88089
1780	1855
1780	2556
1780	10334
1780	14044
1780	18455
1780	22095
1780	28900
1780	48652
1780	57662
1780	59904
1780	71538
1780	73873
1780	88929
1780	89178
1780	89736
1781	2855
1781	9923
1781	11551
1781	24876
1781	25537
1781	28022
1781	69312
1781	70292
1781	73116
1781	75213
1781	91516
1781	95998
1782	3886
1782	14172
1782	28642
1783	2499
1783	8346
1783	10967
1783	11575
1783	14069
1783	15906
1783	18717
1783	19933
1783	21375
1783	27930
1783	38262
1783	47259
1783	55105
1783	63398
1783	65741
1783	78259
1783	82918
1783	88372
1783	88648
1783	91380
1783	92032
1784	4341
1784	6401
1784	9457
1784	18995
1784	19596
1784	35130
1784	40758
1784	42058
1784	56806
1784	58889
1784	71912
1785	3644
1785	6300
1785	8201
1785	25801
1785	31100
1785	47729
1785	58570
1786	5848
1786	11299
1786	25766
1786	33134
1786	39962
1786	49169
1786	58464
1786	58479
1786	76153
1786	79487
1786	81451
1787	1984
1787	2078
1787	2429
1787	2468
1787	2698
1787	2752
1787	3286
1787	3603
1787	4158
1787	4984
1787	5085
1787	5612
1787	6417
1787	8104
1787	8267
1787	8696
1787	8842
1787	8946
1787	9339
1787	10508
1787	11624
1787	11651
1787	11689
1787	13416
1787	14040
1787	16359
1787	18124
1787	18307
1787	18753
1787	19541
1787	19693
1787	20252
1787	23849
1787	25990
1787	26735
1787	27508
1787	28136
1787	28272
1787	28437
1787	29880
1787	30215
1787	36280
1787	36320
1787	37260
1787	45383
1787	48925
1787	50425
1787	51112
1787	51643
1787	52380
1787	54161
1787	58866
1787	63868
1787	65758
1787	66093
1787	69787
1787	70204
1787	74211
1787	75891
1787	80941
1787	85917
1787	88590
1787	93067
1787	93148
1788	1962
1788	2618
1788	3640
1788	5007
1788	5400
1788	6825
1788	9367
1788	13251
1788	13572
1788	14261
1788	16423
1788	17088
1788	17411
1788	19181
1788	21293
1788	25539
1788	29326
1788	30093
1788	35062
1788	35204
1788	42485
1788	60242
1788	62319
1788	66302
1788	68473
1788	86058
1789	1825
1789	2528
1789	4341
1789	10835
1789	28891
1789	28910
1789	42618
1789	46660
1789	51755
1789	66464
1789	74979
1789	75286
1789	75536
1789	81303
1790	2661
1790	5252
1790	7909
1790	10624
1790	12753
1790	26706
1790	27120
1790	66835
1790	70499
1791	2750
1791	8290
1791	9366
1791	14891
1791	17191
1791	30854
1791	32361
1791	39266
1791	82366
1791	85238
1791	91982
1791	95905
1792	2425
1792	3101
1792	4118
1792	4202
1792	5163
1792	7472
1792	7928
1792	8313
1792	8891
1792	9022
1792	10811
1792	10987
1792	16544
1792	19150
1792	22745
1792	24507
1792	25949
1792	26659
1792	36214
1792	37423
1792	37578
1792	42157
1792	44305
1792	47442
1792	50805
1792	52338
1792	55213
1792	64402
1792	88263
1792	98567
1792	98571
1793	1978
1793	2115
1793	4749
1793	4801
1793	5619
1793	6635
1793	9315
1793	10911
1793	11259
1793	16007
1793	18793
1793	36717
1793	38576
1793	42925
1793	42956
1793	53861
1793	53925
1793	55989
1793	57588
1793	66894
1793	85611
1793	88456
1794	3028
1794	5188
1794	8568
1794	12438
1794	13469
1794	14101
1794	14739
1794	16375
1794	17950
1794	23097
1794	23667
1794	25711
1794	30740
1794	35546
1794	35577
1794	38542
1794	45929
1794	46189
1794	46411
1794	51553
1794	66352
1794	71795
1794	74123
1794	74256
1794	77523
1794	86643
1794	89562
1794	91302
1794	98555
1795	3172
1795	3456
1795	3842
1795	4482
1795	5405
1795	5420
1795	5442
1795	5588
1795	7167
1795	8770
1795	9153
1795	9514
1795	18670
1795	30648
1795	31154
1795	35367
1795	35504
1795	72974
1795	78353
1795	80728
1795	84355
1796	2013
1796	2103
1796	2862
1796	5496
1796	5530
1796	6206
1796	6443
1796	9031
1796	13964
1796	16245
1796	18112
1796	21080
1796	25836
1796	25987
1796	27896
1796	36512
1796	38237
1796	45136
1796	49279
1796	52218
1796	53491
1796	58431
1796	70948
1796	73929
1796	83383
1796	88130
1797	2142
1797	2436
1797	4226
1797	11672
1797	26345
1797	33105
1797	34381
1797	45923
1797	50952
1797	54151
1797	59258
1797	70650
1797	85059
1798	2003
1798	3152
1798	8828
1798	16589
1798	20087
1798	21785
1798	27364
1798	46241
1798	47096
1798	50337
1798	53213
1798	58264
1798	69058
1798	71669
1798	88763
1799	1977
1799	2902
1799	5366
1799	6555
1799	12253
1799	15919
1799	19264
1799	20148
1799	22349
1799	23667
1799	57915
1799	61338
1799	63859
1799	78723
1800	10782
1800	16820
1801	2306
1801	2414
1801	2546
1801	2579
1801	3075
1801	4598
1801	6108
1801	6763
1801	7353
1801	7464
1801	9323
1801	9484
1801	14693
1801	16070
1801	19925
1801	22061
1801	24904
1801	26314
1801	28068
1801	30423
1801	33540
1801	36302
1801	52786
1801	57878
1801	65502
1801	72684
1801	74007
1801	77364
1801	83341
1801	83469
1801	87481
1801	90601
1801	95370
1802	28623
1802	33083
1802	45866
1802	56836
1802	66088
1802	74983
1802	86642
1802	96271
1803	2518
1803	2674
1803	14338
1803	39019
1803	47623
1803	57484
1803	86957
1803	99059
1804	4347
1804	7082
1804	7116
1804	10158
1804	10871
1804	18768
1804	19696
1804	23401
1804	23944
1804	29758
1804	47433
1804	61157
1804	86706
1805	2891
1805	10808
1805	17639
1805	26212
1805	51310
1805	52651
1805	54371
1805	75701
1805	80182
1806	3039
1806	3477
1806	4909
1806	6253
1806	9158
1806	10938
1806	11122
1806	16208
1806	18900
1806	19826
1806	20256
1806	24261
1806	35525
1806	35782
1806	37065
1806	59341
1806	62951
1806	70102
1806	81624
1806	93007
1806	94631
1806	97644
1807	8093
1807	46165
1807	86996
1808	2301
1808	4150
1808	4253
1808	4632
1808	5267
1808	8366
1808	13288
1808	20940
1808	26494
1808	26848
1808	34137
1808	41420
1808	43008
1808	49101
1808	59609
1808	62384
1808	71462
1808	77840
1808	88742
1808	90559
1808	99535
1809	2869
1809	9519
1809	21309
1809	25428
1809	39879
1809	59898
1809	63877
1809	67237
1809	93271
1810	2363
1810	3795
1810	3796
1810	6805
1810	12660
1810	13590
1810	14297
1810	15195
1810	19968
1810	21442
1810	33079
1810	35359
1810	39814
1810	60388
1810	75030
1810	76301
1810	83524
1811	6484
1811	10373
1811	12341
1811	15908
1811	15987
1811	17726
1811	18705
1811	19359
1811	20236
1811	25751
1811	32539
1811	37209
1811	56708
1811	65350
1811	90460
1811	95581
1812	3413
1812	3759
1812	3938
1812	8145
1812	11082
1812	14480
1812	15920
1812	18240
1812	29315
1812	30246
1812	47964
1812	50746
1812	72374
1812	76986
1812	77609
1812	78218
1813	8287
1813	11445
1813	11593
1813	17197
1813	20430
1813	48173
1813	73009
1814	10138
1814	60733
1814	71972
1815	72850
1816	4938
1816	5094
1816	5098
1816	7145
1816	8997
1816	11388
1816	14876
1816	15292
1816	35732
1816	37329
1816	39148
1816	68923
1816	72455
1816	79226
1817	2179
1817	12607
1817	33282
1817	54002
1817	73184
1817	79586
1817	96008
1818	9265
1818	10006
1818	34789
1819	3098
1819	14300
1819	27600
1820	2602
1820	2734
1820	11396
1820	13031
1820	13433
1820	16113
1820	21134
1820	26012
1820	31899
1820	37545
1820	43868
1820	45314
1820	47141
1820	50656
1820	51243
1820	60803
1820	64429
1820	67916
1820	73323
1820	86049
1820	99986
1821	2585
1821	3793
1821	4163
1821	10555
1821	13541
1821	14666
1821	16903
1821	23368
1821	24987
1821	31201
1821	33173
1821	34839
1821	38655
1821	47200
1821	51468
1821	53616
1821	54950
1821	59909
1821	68105
