11675	77691
11676	51601
11677	17741
11677	23606
11677	45242
11677	63555
11677	67153
11678	26810
11680	13170
11680	14550
11680	15943
11680	23029
11680	25535
11680	31766
11680	35153
11680	43378
11680	45033
11680	66637
11680	75554
11681	13716
11681	13949
11681	54360
11681	87516
11682	12070
11682	20163
11682	24261
11682	24797
11682	58091
11682	67740
11682	72639
11683	66978
11683	99387
11684	14947
11684	25799
11684	39814
11684	40296
11684	52117
11685	18214
11686	14579
11686	45176
11687	42155
11687	75386
11688	14390
11688	23482
11688	26991
11688	46639
11688	66293
11688	69487
11688	94918
11688	99525
11688	99789
11689	15149
11689	18471
11689	25720
11689	31963
11689	37072
11689	46755
11689	62694
11690	18372
11690	19102
11690	30084
11690	56103
11690	76760
11690	83575
11690	92630
11692	12111
11692	14455
11692	23129
11692	32152
11692	33016
11692	35208
11692	68854
11692	78784
11692	83926
11692	84366
11693	16845
11694	38415
11694	63464
11694	70688
11696	13201
11696	24289
11696	26937
11696	33131
11696	88931
11696	90218
11696	98645
11697	23832
11697	45225
11697	57361
11697	63914
11697	66751
11697	83966
11698	13394
11698	14665
11698	64602
11699	27218
11699	41776
11701	37546
11701	46197
11702	29798
11702	72873
11703	29875
11703	74464
11703	79036
11704	18772
11704	39221
11704	51191
11704	94926
11705	16116
11705	29786
11705	47643
11705	63221
11706	12082
11706	19101
11706	21761
11706	24680
11706	41937
11706	45407
11706	58025
11706	59728
11706	60939
11706	61351
11706	83759
11707	21092
11707	22495
11707	33635
11707	34799
11707	60258
11707	86107
11708	23445
11708	29870
11708	48726
11708	57171
11708	79481
11708	92334
11708	97437
11708	99557
11710	20449
11710	52743
11710	76472
11711	12300
11711	26733
11711	43991
11711	46302
11711	61551
11711	61562
11711	67552
11711	95841
11711	96746
11712	22563
11712	22977
11712	31323
11712	40431
11712	42518
11712	51534
11713	18657
11713	23866
11714	40820
11714	72197
11714	83548
11715	23123
11715	38680
11715	43027
11715	54108
11716	41726
11717	20047
11718	17465
11718	19386
11718	40088
11718	50233
11718	72537
11718	81676
11718	82166
11718	94556
11718	97412
11719	80786
11720	12229
11720	36685
11720	52286
11720	56884
11720	57054
11720	84355
11721	13739
11721	27506
11722	13989
11723	56426
11724	47201
11724	51264
11724	60270
11724	87659
11725	28077
11725	30050
11725	32560
11725	45550
11725	99623
11727	13165
11727	25423
11727	32356
11727	65503
11727	67267
11727	81869
11727	96957
11728	51176
11728	61492
11729	18933
11729	71033
11730	72633
11731	63008
11731	77627
11731	78206
11732	23548
11732	27512
11732	31184
11732	33088
11732	50287
11732	63721
11732	86845
11733	21377
11733	28177
11733	54677
11733	56182
11733	67073
11733	74155
11733	75018
11733	93114
11734	63259
11734	64300
11735	17207
11735	24198
11735	67388
11735	71363
11736	65365
11736	66234
11736	90691
11737	23566
11738	15161
11738	20513
11738	21728
11738	43665
11738	57833
11739	18682
11739	19510
11739	33243
11739	42602
11739	53197
11739	60204
11739	76714
11739	84484
11740	45709
11741	56950
11741	83875
11742	18707
11742	23526
11742	34751
11742	54044
11742	57184
11742	61930
11742	76610
11742	79660
11742	97130
11743	15174
11743	29956
11743	45423
11743	48069
11743	48786
11743	75110
11743	92010
11744	21395
11744	34987
11744	58170
11745	17003
11745	30758
11745	34294
11745	38508
11745	85426
11745	89587
11746	12033
11746	41041
11746	55487
11746	60072
11746	63649
11746	73034
11746	78130
11748	15054
11748	16668
11748	16736
11748	16768
11748	22362
11748	53124
11748	72001
11748	74791
11748	79458
11748	85896
11748	90060
11749	40031
11749	67569
11749	76283
11749	95007
11750	19676
11750	41034
11750	43413
11750	45040
11750	87586
11751	24645
11751	47701
11752	23981
11752	68869
11752	85178
11754	20087
11754	46191
11754	49464
11754	56288
11754	69852
11755	21842
11755	28909
11755	39777
11755	41783
11755	59057
11757	18908
11757	21539
11757	23112
11757	30548
11757	61904
11757	68180
11757	84543
11757	99850
11758	95100
11759	37254
11759	69278
11760	27903
11760	36173
11760	50035
11760	52914
11760	56704
11760	56778
11761	24774
11761	29421
11761	63314
11762	14375
11762	40547
11762	61206
11763	15046
11763	16333
11763	27209
11763	27640
11763	32602
11763	32873
11763	33197
11763	45374
11763	62238
11763	67089
11763	88962
11763	90427
11764	17176
11765	18449
11765	18966
11765	57424
11765	87382
11765	92624
11765	98741
11767	21278
11767	27811
11767	41059
11767	55420
11767	64978
11767	76422
11768	14057
11768	19655
11768	27313
11768	36991
11768	37181
11768	59546
11769	98628
11770	18509
11770	24443
11770	27058
11770	27159
11770	39331
11770	40305
11770	67768
11771	12951
11771	58405
11771	75874
11771	85185
11772	14716
11772	14738
11772	19022
11772	21411
11772	30252
11772	44914
11772	45284
11772	62255
11773	14424
11773	15775
11773	18135
11773	24382
11773	26101
11773	27862
11773	34285
11773	34554
11773	61942
11773	76916
11773	79469
11773	81275
11773	87122
11774	27095
11774	42287
11774	49119
11774	59657
11775	82761
11777	12006
11777	27498
11777	37293
11777	70026
11778	31593
11778	98444
11779	40082
11779	47307
11779	82292
11780	12021
11781	96599
11782	13379
11782	33898
11782	39309
11782	47444
11782	92144
11783	58697
11783	80509
11783	89696
11783	95670
11784	33369
11784	41309
11784	48444
11784	57042
11784	61093
11785	14190
11785	15606
11785	28549
11785	71636
11785	79203
11785	82052
11785	86990
11786	26060
11787	24167
11787	26290
11787	45820
11787	73786
11788	13934
11788	15751
11788	68156
11789	31594
11789	39508
11789	43714
11789	47913
11790	54109
11791	14998
11791	20825
11791	37172
11791	41951
11792	35778
11792	68558
11792	95242
11795	25531
11795	28725
11796	12049
11796	18527
11796	46168
11796	59124
11796	73372
11798	70178
11798	99040
11800	16159
11800	27549
11800	33285
11800	53837
11800	72625
11802	19672
11802	29880
11802	60839
11802	64535
11803	15212
11803	18695
11803	20688
11803	22937
11803	40585
11803	44975
11803	45065
11803	63347
11803	66808
11803	78163
11803	78320
11804	58006
11804	85253
11805	27963
11806	18655
11806	18671
11806	25220
11806	44390
11806	56494
11806	60228
11806	67175
11808	37751
11809	22748
11809	22834
11809	39567
11809	47109
11809	50618
11809	58178
11809	61870
11809	62685
11810	14077
11811	27745
11811	75837
11812	17994
11812	52711
11814	12556
11814	14353
11814	38811
11814	51093
11814	58235
11814	69886
11814	84433
11815	15125
11815	41969
11815	47966
11815	58776
11815	90283
11815	95169
11816	14787
11816	25300
11816	26514
11816	33038
11816	38344
11816	82546
11816	92656
11817	15778
11817	18693
11817	21703
11817	22317
11817	26328
11817	29400
11817	46703
11817	52723
11817	86399
11818	13488
11818	28607
11818	34469
11818	40783
11818	60536
11818	62898
11818	65649
11818	95167
11818	98903
11819	13245
11819	15757
11819	45649
11821	76139
11822	15707
11822	16014
11822	16059
11822	19795
11822	21047
11822	23052
11822	27542
11822	28199
11822	29366
11822	29424
11822	35936
11822	40536
11822	49565
11824	13671
11824	30491
11826	12295
11826	19570
11826	22409
11826	29476
11826	31986
11826	45757
11826	51313
11826	56051
11826	76362
11826	79080
11826	81757
11827	13092
11827	32482
11827	40052
11827	84467
11827	95315
11828	13562
11828	14241
11828	24282
11828	31405
11828	39922
11828	66551
11828	66788
11828	72691
11828	77337
11828	77837
11829	58772
11830	35128
11830	92003
11830	97326
11831	20023
11831	74792
11831	76935
11832	33649
11832	36908
11834	51573
11834	69386
11834	71736
11834	72733
11835	26650
11836	12933
11836	31666
11836	45725
11836	49127
11836	66087
11836	85148
11836	94058
11837	12403
11837	21037
11837	27694
11837	42517
11837	70782
11837	79383
11837	85887
11837	89866
11838	66744
11839	15431
11839	15512
11839	57387
11839	86671
11839	98006
11840	12704
11840	12740
11840	13454
11840	14449
11840	14635
11840	16104
11840	18033
11840	21755
11840	22392
11840	23870
11840	34235
11840	34590
11840	36328
11840	37371
11840	38987
11840	40652
11840	42029
11840	51826
11840	54962
11840	55888
11840	57464
11840	67054
11840	68925
11840	71348
11840	80791
11840	80984
11840	89465
11840	94764
11841	21825
11842	77833
11842	83874
11842	91449
11843	28901
11843	28979
11843	35894
11843	65484
11844	62781
11845	96335
11846	26815
11847	20881
11847	35565
11847	56613
11847	68715
11848	20684
11848	39149
11848	66856
11849	15933
11849	19704
11849	22411
11850	16748
11850	22874
11850	32278
11850	50900
11850	67057
11850	78008
11851	91718
11852	79906
11853	14561
11853	34709
11853	52311
11853	84822
11854	19305
11854	22433
11854	48743
11854	79340
11856	13951
11856	92414
11858	12460
11858	17448
11858	21322
11858	33472
11858	80894
11859	27836
11859	28835
11859	29464
11859	31617
11859	54993
11859	59365
11859	82787
11859	83118
11859	86729
11859	96661
11860	24300
11860	26518
11860	35916
11860	52656
11860	60504
11861	20260
11861	46200
11861	86629
11862	12851
11862	20212
11862	28573
11862	38115
11862	63605
11862	65248
11863	15348
11863	21575
11863	42149
11863	45130
11863	54589
11863	61863
11863	92592
11864	62221
11864	66990
11864	74928
11865	13622
11865	33094
11865	72872
11866	28796
11866	32574
11866	57544
11867	15948
11867	21125
11867	41227
11867	44167
11868	18055
11868	25473
11868	52110
11868	54611
11868	57356
11869	22514
11869	89102
11869	91496
11870	61537
11870	94404
11871	19826
11871	36413
11871	47823
11871	51067
11871	55489
11871	59397
11871	72853
11871	85627
11872	15381
11872	20606
11872	26291
11872	28245
11872	29552
11872	30060
11872	35108
11872	36107
11872	38751
11872	44000
11872	45171
11872	45221
11872	45632
11872	50909
11872	62070
11872	73117
11872	78851
11872	82551
11872	86760
11873	39783
11873	78170
11874	12429
11874	14848
11874	17181
11874	28976
11874	50797
11874	85963
11874	94091
11875	13963
11875	34725
11875	46307
11875	49789
11875	51389
11875	63858
11875	81970
11876	24594
11876	26405
11876	27731
11876	46451
11876	52918
11876	70468
11876	79515
11877	54131
11877	69535
11877	84566
11877	85868
11877	90077
11878	20029
11878	60492
11878	74109
11878	78384
11879	13835
11879	34557
11879	37573
11879	43302
11879	50577
11879	69747
11879	75906
11880	12762
11880	15632
11880	24604
11880	32070
11880	35008
11880	62087
11880	69551
11882	28873
11882	62957
11883	17015
11883	95102
11885	17720
11885	35458
11885	43898
11885	93251
11885	97282
11887	11974
11887	29168
11887	38850
11887	57981
11887	73129
11887	82914
11888	12183
11888	20551
11888	32491
11888	35261
11888	49206
11888	49845
11888	88483
11889	76667
11890	16386
11890	23196
11890	57215
11891	23275
11891	30589
11891	58271
11891	66689
11891	70190
11892	18267
11892	39876
11892	41066
11892	63489
11892	68985
11892	91360
11892	98888
11893	16342
11893	22120
11893	25899
11893	41063
11893	46778
11893	86382
11893	87141
11893	91818
11893	97035
11894	12804
11894	17602
11894	33018
11894	41659
11894	47827
11894	54142
11894	73779
11894	74246
11894	79410
11894	93119
11894	95817
11895	21808
11895	26317
11895	49147
11895	53614
11895	55625
11895	76010
11896	54205
11897	30735
11897	31205
11897	43517
11897	48386
11898	16417
11898	16902
11898	21526
11898	28353
11898	28566
11898	36674
11898	41422
11898	50291
11898	98871
11900	24575
11901	13617
11901	41441
11901	44403
11901	68599
11902	17046
11902	40184
11902	69818
11902	78864
11902	78995
11902	94248
11903	66436
11905	12810
11905	24127
11905	76456
11906	29899
11907	53430
11907	72060
11910	37597
11911	60257
11911	65345
11911	97871
11912	40865
11912	56944
11913	46943
11914	45187
11916	26120
11917	18993
11919	41619
11920	17459
11920	37394
11920	62747
11921	48027
11922	91368
11923	23488
11923	27818
11923	88865
11924	23788
11924	35334
11924	61363
11924	74911
11924	83704
11924	88524
11925	62307
11925	62737
11925	94701
11926	35370
11926	56033
11926	65820
11926	92742
11927	25959
11927	56122
11928	66187
11929	41280
11929	71772
11930	11988
11930	30976
11930	43900
11930	62394
11930	66070
11931	43439
11931	50600
11931	93972
11932	14219
11932	43520
11932	51877
11932	61635
11932	83814
11932	96123
11932	97838
11934	13650
11934	48891
11934	80330
11935	54156
11935	67549
11935	79222
11936	13200
11936	14510
11936	15412
11936	27439
11936	29173
11936	32830
11936	39593
11936	49819
11936	55517
11936	82188
11936	91778
11936	94707
11937	27183
11937	99715
11938	20952
11938	26621
11938	29344
11939	58428
11940	13786
11940	37013
11940	67239
11940	87236
11941	21897
11941	50823
11941	53219
11941	55850
11941	82402
11941	98320
11942	44956
11942	56952
11942	57991
11942	58737
11942	77515
11943	23233
11943	29354
11943	31778
11943	36899
11943	41674
11943	64892
11943	79287
11943	95411
11943	96413
11944	13702
11945	14736
11945	20228
11945	26098
11945	71678
11945	77316
11946	12221
11946	19023
11946	22458
11946	23094
11946	25194
11946	28332
11946	44278
11946	47845
11946	71690
11947	25562
11948	14714
11948	31146
11948	42850
11948	67937
11949	13975
11949	18496
11949	22966
11949	26440
11949	28378
11949	45556
11949	49288
11949	78698
11949	86874
11950	98855
11951	65670
11952	21173
11952	64711
11953	18551
11953	62645
11953	65003
11954	14638
11954	15447
11954	17350
11954	27956
11954	44409
11954	46702
11954	61575
11954	85880
11955	55745
11956	37870
11956	73667
11956	91280
11957	24055
11957	27005
11957	31489
11957	71034
11958	21057
11959	29643
11959	52358
11959	55977
11960	24451
11960	58286
11960	74709
11960	96561
11960	96854
11961	13358
11961	13681
11962	44391
11962	72536
11963	12792
11963	16294
11963	21715
11963	37099
11963	60821
11964	16922
11964	24200
11964	61175
11964	70725
11964	72049
11965	23239
11965	46248
11965	48064
11966	26878
11966	30112
11966	45493
11966	46754
11967	30145
11967	36300
11968	20910
11968	68818
11970	16655
11970	29095
11970	32941
11970	48037
11970	67204
11970	67786
11970	96829
11971	34529
11971	66669
11972	68164
11972	78363
11972	88763
11974	18917
11974	44027
11974	54692
11974	94473
11975	14552
11975	17974
11975	19114
11975	27549
11975	33861
11976	42624
11976	55657
11976	74758
11976	83301
11976	84513
11976	86078
11978	13562
11978	15279
11978	21371
11978	21427
11978	37213
11978	48128
11978	52702
11978	53128
11979	28429
11979	76956
11980	57036
11981	27504
11981	55584
11981	95948
11982	29694
11983	12514
11983	17042
11983	42048
11983	48758
11983	54631
11983	62273
11984	18798
11984	25822
11984	26056
11984	30828
11984	37838
11984	38708
11984	50992
11984	62208
11985	13774
11985	14168
11985	17024
11985	29170
11985	39892
11985	47747
11985	88152
11986	23025
11986	99066
11987	13688
11987	60203
11988	12403
11988	85418
11988	93224
11989	68354
11990	16412
11990	19082
11990	25842
11990	43233
11990	46145
11990	48632
11990	61509
11990	84490
11992	40169
11992	51494
11992	73615
11992	85921
11993	37462
11993	42508
11993	47655
11993	52705
11995	20394
11996	12513
11996	17144
11996	43500
11996	83712
11996	88490
11996	89530
11996	94135
11997	81551
11998	14159
11998	15582
11998	25877
11998	28232
11998	30927
11998	55357
11998	64155
11998	72474
11998	92842
11999	28478
11999	49211
11999	67352
11999	80178
11999	91513
12000	32291
12001	32878
12001	91512
12002	15468
12002	22740
12002	24509
12002	40492
12002	49983
12004	13064
12004	26921
12004	27871
12004	39047
12004	57496
12004	62139
12004	72321
12004	74698
12004	97821
12005	28492
12005	33831
12006	44491
12006	94178
12006	97918
12007	26147
12007	27663
12007	43955
12007	86251
12007	88936
12008	13126
12008	27984
12008	33840
12009	44277
12010	12347
12010	13908
12010	29591
12010	39540
12010	41335
12010	54797
12010	74211
12010	92699
12011	22142
12011	23391
12011	31810
12011	42772
12011	49181
12011	49701
12011	55469
12011	58236
12011	63949
12011	78680
12013	12845
12013	22697
12013	31839
12013	72664
12014	17253
12014	46807
12014	56791
12014	67310
12014	77475
12015	12612
12015	28016
12015	50127
12015	81021
12016	14845
12016	67793
12016	85411
12016	87381
12017	12705
12017	15041
12017	15858
12017	18063
12017	18948
12017	20196
12017	44667
12017	52102
12017	53662
12017	54438
12017	72333
12017	81173
12017	86431
12017	91305
12018	14257
12018	14894
12018	15004
12018	17071
12018	18647
12018	37885
12018	60067
12018	70860
12018	82885
12018	85811
12019	56159
12020	34148
12020	39173
12020	56781
12021	26372
12022	19811
12022	19833
12022	21868
12022	24410
12022	32784
12022	48474
12022	58086
12023	13842
12023	27124
12023	34581
12023	36144
12023	36498
12023	43075
12023	43179
12023	50993
12023	58900
12023	62724
12023	94037
12024	13715
12024	26764
12024	34522
12025	14733
12025	22046
12025	23839
12025	35530
12025	45574
12025	76337
12026	63547
12027	13355
12027	15735
12027	20558
12027	23130
12027	36033
12027	47512
12027	65185
12027	82317
12027	94001
12028	17334
12028	62818
12028	98727
12029	28964
12029	37241
12029	66553
12029	84159
12030	14947
12030	19397
12030	24625
12030	51373
12030	58823
12030	65132
12030	92625
12031	57916
12033	24992
12033	31664
12033	41158
12033	55391
12033	80253
12033	97536
12034	66528
12035	15165
12035	20568
12035	23943
12035	24700
12035	42118
12035	56376
12035	56464
12035	68308
12035	77890
12035	82122
12035	96955
12036	35375
12036	46674
12036	67127
12036	69826
12036	69889
12037	17056
12037	54857
12037	55267
12037	80220
12037	81088
12038	18109
12038	30363
12038	31817
12038	32207
12038	32277
12038	34306
12038	47177
12038	90487
12038	95641
12039	17967
12039	18257
12039	19528
12039	22241
12039	31263
12039	37380
12039	38793
12039	51827
12039	80876
12040	21204
12040	21213
12042	15877
12042	30619
12042	39562
12042	43936
12042	47116
12042	48405
12042	50320
12042	87639
12044	16977
12044	18179
12044	47085
12044	47385
12044	88782
12047	14462
12047	15840
12047	19989
12047	22401
12047	37705
12047	43007
12047	49003
12047	49861
12047	61514
12047	64270
12047	72280
12047	76883
12047	80306
12047	91864
12048	22037
12048	54171
12048	57794
12048	68003
12049	12834
12049	18000
12049	19280
12049	22588
12049	22737
12049	25106
12049	39220
12049	39716
12049	73560
12049	77361
12049	98727
12054	33981
12054	39915
12054	50419
12054	70488
12054	91592
12055	78274
12055	85849
12055	93034
12056	14619
12056	26225
12056	27373
12056	48604
12056	65140
12056	70028
12056	70244
12056	70289
12056	72295
12056	80871
12057	27215
12057	33660
12058	80696
12058	84648
12059	34841
12059	37115
12059	47547
12059	48728
12059	78743
12059	81271
12060	88839
12060	90527
12061	60497
12061	84635
12062	26167
12062	67675
12062	68672
12063	18846
12063	76823
12063	89913
12064	39920
12064	44312
12064	51001
12065	33104
12065	76389
12066	12227
12067	14043
12067	18474
12067	53163
12067	80299
12068	19502
12068	82534
12068	94107
12069	57348
12069	86422
12070	32106
12070	39749
12070	56711
12070	86409
12071	23453
12071	30154
12072	15432
12072	30523
12072	38938
12072	54076
12072	56814
12072	62462
12072	74433
12072	75975
12072	77336
12072	82725
12073	13318
12073	14673
12073	63360
12073	65026
12074	12830
12074	13966
12074	58587
12074	66848
12074	71644
12074	92237
12074	98383
12076	13581
12076	18283
12076	30623
12076	40822
12076	42811
12076	57543
12076	63599
12076	71693
12077	12484
12077	26863
12077	56596
12077	95921
12077	96457
12078	18108
12078	21136
12078	24931
12078	55623
12079	27390
12079	27873
12080	33782
12080	41107
12080	98685
12081	26854
12081	60879
12082	25590
12082	68029
12082	97882
12083	47552
12083	94493
12084	14514
12084	26468
12084	61972
12084	64082
12086	32962
12087	16117
12087	27057
12087	28459
12087	30635
12087	87646
12088	12396
12088	30209
12088	43351
12088	61117
12088	73512
12088	73753
12089	18271
12092	23274
12092	34116
12092	35382
12092	46694
12092	54168
12092	81478
12092	84208
12094	14774
12094	15167
12094	19764
12094	22625
12094	28296
12094	86692
12095	16788
12096	33884
12096	93186
12097	25480
12097	66998
12098	43778
12098	96754
12099	15113
12099	15745
12099	40507
12099	57785
12099	59307
12101	15546
12101	20362
12101	27140
12101	34415
12101	40023
12101	40152
12101	58995
12101	89264
12102	12903
12102	13960
12102	16215
12102	31414
12102	37084
12102	38970
12102	48949
12102	54926
12102	55720
12102	59080
12102	66702
12102	71780
12102	72835
12102	94249
12103	16254
12103	93389
12103	97008
12104	19585
12104	62912
12104	64142
12105	18821
12105	88793
12106	20172
12106	39584
12106	49997
12106	82073
12107	53672
12108	16732
12108	72170
12108	94426
12109	69741
12109	81923
12110	16229
12110	18638
12110	22099
12110	29559
12110	37200
12110	55787
12110	84580
12111	19077
12111	39418
12111	47881
12111	54711
12111	90675
12112	45570
12112	48327
12112	61404
12112	67507
12112	84308
12113	43871
12113	80474
12113	97657
12114	18990
12114	40456
12114	43145
12114	45083
12114	50247
12114	59364
12114	61157
12115	58453
12115	60935
12115	88175
12116	71091
12117	21584
12117	31132
12117	46900
12118	29530
12119	91654
12120	19052
12121	12241
12121	72794
12122	13002
12122	25560
12122	29407
12122	84421
12122	87275
12123	34238
12123	51302
12123	66351
12124	20450
12125	43916
12125	73015
12126	19157
12126	25540
12126	28641
12126	38927
12126	41719
12126	45516
12126	48038
12126	59123
12126	90921
12126	99663
12127	14202
12127	78182
12127	89068
12128	14959
12128	15406
12128	17419
12128	21393
12128	25578
12128	29137
12128	34450
12128	41105
12128	45828
12128	49762
12128	52927
12128	69079
12128	70825
12128	71421
12128	75675
12128	98725
12129	78311
12130	24857
12131	22997
12131	62221
12131	62227
12131	62877
12131	87542
12131	93652
12135	42262
12136	34180
12136	50809
12137	12668
12137	38528
12137	47484
12137	60342
12138	27700
12138	30843
12139	15646
12139	17056
12139	26549
12139	28671
12139	53231
12139	58941
12140	36038
12141	30380
12141	36747
12141	40030
12141	81066
12144	14226
12144	25485
12145	40814
12145	97148
12146	21509
12146	48685
12147	20041
12147	39754
12147	41951
12147	52794
12147	60108
12148	22171
12148	40328
12148	52128
12148	55258
12149	29222
12149	52055
12149	88875
12149	90534
12149	99843
12150	85845
12150	94480
12151	16568
12151	31462
12151	91809
12153	19128
12153	22741
12153	27017
12153	29048
12153	39385
12153	63537
12153	71935
12154	54242
12154	77401
12155	42537
12155	87422
12156	39677
12156	56572
12156	99674
12157	18198
12157	37865
12157	57535
12157	70978
12157	88254
12158	29301
12158	92800
12159	13175
12159	17375
12159	28547
12159	44931
12159	48126
12159	58373
12159	72354
12159	97482
12160	14038
12160	25117
12160	34778
12160	38348
12160	68161
12160	68541
12160	78522
12160	99337
12161	16621
12161	16829
12161	19391
12161	27554
12161	38755
12161	53436
12162	41548
12162	66241
12163	34034
12163	48563
12164	35024
12164	38926
12164	43487
12164	62428
12164	69576
12164	77861
12164	78900
12164	84533
12164	84712
12164	93940
12165	18614
12165	18807
12165	26490
12165	30832
12165	40021
12165	96461
12166	33047
12166	36839
12166	78493
12166	84528
12169	13736
12169	14066
12169	14688
12169	24326
12169	36094
12169	40787
12169	43921
12169	64501
12169	66152
12169	84199
12170	14335
12170	16304
12170	86569
12171	14211
12171	17211
12171	17794
12171	23824
12171	25690
12171	36068
12171	40743
12171	42104
12171	45198
12171	46587
12171	49325
12171	56045
12171	61853
12171	76365
12171	77491
12171	89185
12171	96423
12172	36608
12172	39923
12172	42380
12172	45386
12172	54235
12172	58968
12172	66282
12172	74226
12172	74606
12172	89827
12173	16381
12173	17585
12173	28182
12173	28681
12173	41991
12173	48887
12173	73431
12173	73703
12174	83983
12175	14540
12175	22285
12175	82206
12175	84802
12176	28887
12176	35965
12176	44657
12176	57105
12176	60749
12176	96844
12177	81277
12177	82665
12179	41730
12179	87237
12180	15459
12180	68981
12181	13247
12181	14832
12181	15568
12181	21042
12181	21418
12181	24119
12181	76565
12181	84994
12181	92821
12182	17397
12182	22101
12182	25815
12182	26300
12182	38445
12182	40519
12182	46662
12182	49243
12182	50012
12183	22340
12185	17820
12185	30172
12185	47005
12185	51299
12185	59111
12185	69159
12186	19325
12188	53726
12188	79621
12189	15901
12189	30084
12190	16841
12190	37825
12190	69896
12191	53651
12191	68751
12192	31307
12192	45036
12193	16395
12193	40126
12193	41414
12193	66045
12193	72052
12194	14876
12194	22246
12194	63554
12194	78567
12195	19545
12197	18627
12197	23951
12197	31584
12197	47067
12197	49628
12197	64631
12198	20994
12198	51228
12198	60570
12198	67293
12198	70382
12198	70470
12198	88601
12199	20984
12199	21034
12199	30477
12199	48395
12200	24768
12200	27854
12200	86516
12201	43050
12201	73835
12202	12260
12202	15556
12202	41163
12202	68274
12202	87979
12202	97487
12203	39568
12203	68967
12204	56234
12205	12549
12205	21485
12205	27044
12205	28047
12205	37054
12205	56848
12205	64550
12205	88141
12205	88551
12206	23557
12206	24468
12207	13970
12207	14977
12207	31573
12207	34535
12207	37804
12207	58368
12207	95978
12207	99949
12208	21065
12208	34251
12208	35264
12208	43572
12208	50511
12209	14537
12209	25864
12209	30867
12209	52052
12209	62842
12209	74633
12209	85367
12209	88591
12210	12264
12210	14452
12210	19742
12210	27912
12210	78972
12210	79911
12211	14085
12211	19294
12211	98203
12212	13157
12213	90418
12214	24677
12214	92230
12215	15596
12215	21589
12215	22003
12215	37757
12215	41911
12215	70326
12216	34234
12216	54994
12216	55150
12216	67403
12216	78024
12216	78212
12217	16214
12217	19887
12217	28439
12217	28462
12217	38898
12217	75703
12218	31147
12218	60565
12218	82524
12218	98801
12219	33583
12219	43257
12219	44853
12219	77108
12220	22612
12220	51880
12220	59990
12221	41204
12221	41657
12221	49969
12221	57359
12221	59498
12221	63099
12221	65529
12221	78642
12222	71551
12223	17368
12224	19291
12224	19517
12224	20303
12224	20730
12224	32647
12224	35481
12224	48776
12224	56206
12224	59133
12224	59920
12224	67389
12224	74856
12224	82215
12224	82309
12224	97741
12226	12299
12226	23380
12226	34499
12226	77669
12226	85972
12227	28501
12227	32703
12227	49329
12227	68506
12227	83564
12228	12389
12228	15265
12228	22428
12228	67792
12228	68215
12228	68289
12228	71110
12229	67624
12229	73285
12229	74496
12229	84967
12229	90205
12229	98508
12231	75529
12233	16443
12233	46663
12234	58949
12235	34502
12235	42726
12235	60389
12235	61115
12235	86525
12236	40213
12237	12401
12237	14598
12237	45419
12238	56588
12238	78033
12239	32662
12239	85551
12241	16880
12241	18700
12241	20427
12241	23766
12241	25038
12241	37743
12241	52998
12241	64455
12241	69482
12241	86385
12242	20839
12242	21588
12242	44743
12242	48850
12242	51860
12242	58852
12242	60987
12242	64655
12242	94012
12243	36898
12243	42667
12245	64030
12246	40700
12246	49476
12247	15366
12247	17025
12247	24763
12247	29431
12247	31340
12247	35586
12247	42866
12247	73232
12248	39028
12249	33642
12249	75599
12250	58007
12250	95290
12251	22221
12251	24612
12251	32319
12251	32843
12251	44249
12251	44849
12251	49491
12251	50123
12251	51572
12251	52116
12251	92532
12251	92695
12252	79986
12254	25399
12254	27222
12254	35687
12254	53491
12254	58108
12254	83264
12255	15845
12255	22346
12255	23352
12255	25100
12256	19145
12257	23601
12257	77280
12257	95216
12258	74692
12259	14756
12259	15453
12259	18480
12259	19772
12259	27270
12259	28395
12259	33176
12259	71396
12259	78457
12259	80388
12259	82513
12260	12495
12260	34471
12260	75543
12261	95036
12261	97926
12262	13375
12262	47211
12262	53659
12262	94817
12263	81577
12264	19753
12264	29184
12264	37993
12264	57680
12264	76419
12265	19024
12265	57209
12265	57783
12265	79933
12266	32203
12266	38421
12266	55509
12266	81527
12266	85966
12267	68988
12267	74975
12268	14034
12268	68282
12269	54913
12269	72992
12271	15343
12271	24130
12271	27958
12272	42771
12272	80195
12273	25449
12273	67573
12274	70015
12275	54072
12276	15650
12276	54197
12276	75563
12276	95801
12277	17825
12277	26095
12277	26721
12277	53028
12277	68757
12278	18034
12278	25416
12278	39956
12278	72324
12278	81690
12278	92130
12279	15741
12279	18987
12279	30438
12279	32710
12279	48774
12279	52860
12279	58057
12279	58998
12279	68625
12279	69756
12279	73519
12279	74395
12279	77637
12279	80272
12279	81524
12279	87940
12280	13737
12280	15506
12280	72477
12280	74146
12280	75083
12280	77952
12281	14099
12281	14883
12281	15423
12281	34616
12281	38094
12281	54608
12281	79342
12281	84473
12283	48494
12283	51445
12283	71832
12283	86764
12283	88459
12284	14583
12284	68817
12284	73150
12284	84832
12284	98355
12286	35167
12286	66616
12286	79497
12286	97052
12287	33237
12288	52398
12289	18096
12289	33416
12289	42372
12289	43193
12289	52688
12289	83784
12289	85634
12290	43767
12291	28116
12291	29778
12291	46505
12291	50792
12291	65419
12291	69147
12291	79674
12291	90328
12292	31726
12292	31862
12292	42400
12292	61190
12292	78152
12292	88499
12293	14684
12293	48094
