87118	111.452976
20577	109.221408
20749	35.267332
36104	22.980815
17399	124.257900
88979	133.411142
43341	64.624651
17280	133.155839
11971	90.739654
27714	145.271901
48386	107.723668
13296	67.715327
39337	113.966560
71685	59.265227
78623	161.143580
74942	132.544081
91570	106.567687
75616	22.843453
6661	71.932254
52781	130.573713
9913	149.155503
4775	112.717687
74825	72.463282
20983	105.810164
57843	31.845437
68194	121.877290
4633	84.887428
1204	137.035776
61439	102.715112
8113	59.869423
63902	69.236080
37255	67.728889
71970	34.626480
21929	76.662412
6041	97.130509
52882	34.652539
22196	77.788345
820	99.397912
39051	153.008065
67408	60.451770
47860	152.518898
5798	49.089474
32885	119.934344
2232	68.234894
26913	30.165656
80237	150.069055
25823	48.352312
55054	126.881284
15687	34.755176
63541	82.028323
27057	29.720531
22416	33.859403
1217	24.338063
80253	58.136311
85556	39.017944
38519	101.954689
12993	72.064287
27005	110.069060
81861	110.124744
31426	109.632548
46977	161.770123
5122	83.662567
24123	156.452186
98608	101.730448
14777	136.889612
61541	158.237668
73398	69.138726
60968	44.721901
30727	143.844298
4339	74.927887
10303	111.289772
62470	128.203597
6267	50.442625
53060	77.843424
96128	122.002196
56215	101.851441
89340	115.364200
42580	71.104127
51693	80.543867
13914	32.246182
36663	51.902697
9093	95.452098
84043	44.227249
31057	25.485682
64412	115.678147
5212	90.924112
16187	78.486725
26611	95.937693
58964	28.538637
43158	132.735052
58861	33.604906
98922	161.760288
99597	153.371203
217	122.897398
95989	92.799374
2307	88.004156
18780	74.081383
42415	76.631092
39403	137.478137
31428	51.198920
88222	100.898022
26346	107.685878
66889	148.811025
387	145.244307
5354	96.407090
77984	150.012698
64611	61.365586
18489	50.243254
29014	115.313832
46065	113.296872
45945	134.679114
93104	112.220663
1171	154.722162
47682	142.813225
12170	139.650205
65163	156.031928
12319	131.687224
52800	112.576922
53987	144.846629
15611	159.920764
117	90.841961
11462	147.067288
98900	71.754564
32829	159.957419
4970	105.855234
90710	57.199516
72698	125.161273
43629	49.125299
3218	91.477912
61481	68.347689
1981	147.262306
51737	44.011506
38786	44.088486
14389	90.939651
64762	41.787148
96468	39.579202
80058	122.494472
1685	41.678046
22790	149.080656
40254	36.189437
42683	94.185047
7313	76.546501
85284	143.710674
22656	97.298860
13107	58.912479
38897	34.415964
13707	59.782300
59112	82.988051
83716	69.585752
51169	34.521721
3964	117.885847
59425	110.560415
30391	37.747944
47625	67.230529
3710	31.642967
73018	128.587095
84520	115.804882
23495	129.580208
97229	80.363465
85543	128.650891
99622	47.807056
52668	143.325155
46477	121.949941
73216	36.483060
48551	78.834493
56330	157.456192
96116	145.619213
46476	102.602957
98775	27.660714
46479	41.591043
58298	83.128376
62159	149.447415
23157	133.856984
18885	73.293965
31278	33.702272
89682	151.994362
68324	137.222338
536	67.751896
41377	56.146819
23489	74.926060
95509	69.434991
97682	137.574032
17486	102.287794
14311	56.449007
33285	114.146048
15785	102.859360
43588	118.096799
23329	113.072839
31413	141.733371
77743	64.084352
68773	90.149821
22383	48.123136
8402	86.240834
70090	108.266420
90088	31.477735
52075	124.960861
30064	79.380736
17823	81.924924
32508	23.485787
31930	157.488834
69817	132.716122
29752	109.903706
77658	122.430131
38669	45.943258
19176	127.148272
1074	130.605234
38465	147.871940
3564	108.383517
9924	26.990772
10075	33.935201
89733	34.108076
14168	86.569416
15630	31.484440
27498	54.879680
86822	128.753628
43490	51.342930
7539	120.650535
9942	58.095461
68747	40.133503
20248	96.519090
90636	158.533226
97838	116.454028
49755	119.222517
35963	63.150783
3891	145.750551
85818	146.233625
30309	146.157508
48487	60.304518
17293	83.870240
31597	153.022033
95496	65.395052
44725	32.456188
5518	35.678233
9826	29.072349
12224	77.496227
12315	57.174130
38315	113.176296
93992	124.462249
41065	75.763723
29579	142.755889
50778	122.829758
6140	139.676028
947	34.187370
29568	108.016273
34796	56.103570
77665	97.044703
13068	101.959328
40761	81.812411
30296	77.444841
33083	106.547268
13923	137.254351
11471	72.547012
91490	146.334317
6908	151.052027
3771	57.990455
30126	141.344345
4573	32.581107
21854	51.865002
51347	158.334015
4239	83.434915
63563	84.281558
23426	106.491259
93662	139.775440
13561	92.309551
43633	34.020713
15539	92.166941
25717	60.416273
50819	92.598542
7301	24.349882
50797	59.897053
10193	130.726543
36970	132.928670
26829	111.384725
61086	135.689801
3330	34.708834
19556	42.728735
14104	121.046679
12372	109.856985
68647	113.063794
81190	52.121918
48777	85.160039
45384	80.405263
59614	45.815298
33848	139.283013
16024	161.130934
29845	60.181194
75734	114.580346
72063	159.705536
65404	160.754258
47376	52.402669
54179	115.663654
3494	74.382749
2297	109.498461
53204	99.274116
31479	48.422494
57215	107.081499
843	142.270659
59954	45.668741
19214	38.276699
6125	96.296841
6672	95.567534
72969	159.125567
4320	89.022420
22343	64.973271
40939	128.644671
83059	130.057932
3614	36.312544
982	51.417236
61135	121.071898
25641	132.534305
8483	57.100472
61479	67.064564
39604	31.230413
1104	109.439680
28234	141.587347
11453	129.378090
9318	143.086215
26984	148.221416
5157	158.274384
35500	155.007356
37268	57.995032
77904	85.361145
31833	80.990850
3895	79.410499
94287	50.239411
6194	31.784997
54459	151.194215
3582	137.227469
20474	113.128657
3685	124.909610
16364	103.088740
13543	135.873172
47933	100.036379
4683	155.795195
36892	129.715180
34353	33.777543
40793	140.920806
40673	98.694490
39869	130.651417
37145	147.590615
6201	88.234361
2873	157.122837
48572	97.364701
7598	30.727319
12075	37.113720
1721	136.631856
48282	54.311559
7501	127.997623
4585	104.619276
92330	140.063689
81186	79.867146
5900	90.911135
47996	29.126242
55447	129.446206
96803	152.879434
72880	46.141315
52722	149.854180
42627	112.047977
31982	78.480027
23176	77.779162
25949	43.416851
3260	49.108337
76990	75.384274
25681	103.377222
20721	61.195341
29220	94.306199
98004	23.868348
3585	66.636046
14184	101.628592
73391	117.634191
93640	141.285234
22917	124.922300
58056	85.705797
14306	31.464543
52260	71.577324
47709	108.693791
26851	86.468117
7474	63.154771
17856	143.472128
12296	112.082071
8891	87.021373
937	27.074053
1722	64.851966
75340	71.832597
1782	108.141619
74461	33.295126
19327	85.055940
41550	85.130198
13313	68.670246
589	151.315610
95334	24.247284
75081	106.464577
17420	129.459609
13483	101.059813
37355	26.767396
32628	119.248307
10967	24.549597
75972	155.625544
85432	113.592078
21349	155.013590
54831	116.032016
53521	126.536161
6583	122.438143
68314	134.579020
22305	45.435600
1971	80.497143
4435	51.954776
10470	24.964964
18014	138.232914
95619	113.719072
59273	93.146912
15051	89.076255
51065	109.253284
2482	30.760256
1905	115.697167
45231	134.369192
1352	92.973143
87681	94.508666
16670	65.461584
87131	111.100305
2492	158.970928
21101	159.085444
6012	98.189077
1450	31.026288
58527	104.629666
67895	22.821703
91227	53.749062
23637	85.074331
35235	122.317098
95519	150.690577
64724	36.313248
12210	56.411131
16390	29.195536
13632	82.308818
1192	87.734983
59555	66.364975
42463	142.126083
13865	74.729768
49168	144.461307
41410	118.097816
34951	80.341699
16238	54.958685
36734	73.874311
11875	136.161256
17452	150.464130
87975	133.057284
4463	82.540387
543	41.544538
83757	29.720502
17404	160.230100
20211	146.606355
24370	80.840025
96880	131.554540
60964	37.711198
67488	138.417186
27280	77.486344
3628	22.921756
12128	94.889211
13210	83.548041
36291	122.386028
23027	39.049851
4504	78.998167
22024	91.824049
81940	38.062336
92313	67.036882
17344	132.394705
59888	95.020444
961	114.516977
92894	122.922985
23061	117.863051
63987	107.744639
10221	72.892187
16298	57.139516
676	136.242216
88890	56.144987
2432	96.553849
99927	155.703639
24742	61.750605
20343	32.439311
97707	68.545267
71454	88.549862
16542	106.387959
43182	147.558246
45888	158.423454
32447	157.752033
5648	71.405689
9232	143.567233
5231	79.807662
11259	81.338696
95435	52.115467
26138	81.391364
59883	30.590518
53528	67.910813
98963	160.034075
10248	83.697890
19943	142.911569
67291	75.698782
21973	69.522879
9876	68.653966
44766	127.011587
57066	108.198748
14954	80.817103
40818	160.270943
6434	50.788603
15463	77.919095
39786	142.784799
39571	134.804782
51192	112.506535
99277	102.142040
66313	39.863732
41156	86.138226
9257	72.128822
34021	100.415437
45702	82.002879
66088	126.251374
73874	39.305444
30356	125.607203
2665	104.758617
44056	80.971779
18179	37.859866
52132	90.562799
49361	156.073304
34444	155.469102
1357	75.612146
93409	48.915370
78576	136.987004
28811	55.650677
14014	37.527474
989	107.457975
71853	42.461863
77132	116.684931
93786	77.128191
33298	68.863470
65567	97.063753
80287	100.952273
56667	103.710755
38288	139.903279
31147	47.351413
17152	99.087107
18966	30.228128
46384	59.544203
9017	87.718087
23579	109.180816
65847	126.605044
13393	65.118113
2187	74.153101
22275	103.756111
16491	40.130554
21175	59.732105
83300	58.872533
1682	29.117704
7761	94.005464
1610	62.448419
11165	135.266144
75070	134.152374
65720	41.903127
17059	105.896701
11214	29.225989
9464	85.858303
62870	80.370018
23350	157.794157
69892	26.470648
57447	157.572366
43998	34.075147
67371	107.505751
9879	79.916962
6007	49.841814
9532	152.096605
30454	24.212016
5107	132.672602
45832	38.408534
19723	75.541631
19614	24.065624
69110	61.173731
27557	74.564735
12162	52.885810
17112	38.032544
9709	70.966533
14205	107.618115
41031	45.809830
22366	83.662127
41620	58.863115
60480	136.892960
1954	26.856901
17214	38.597750
59230	66.194173
25218	59.384754
35574	64.159317
201	32.158095
1583	153.405817
66541	32.266698
3638	118.035558
39022	110.854803
60008	160.540894
91143	44.289236
33612	153.964818
55069	31.409154
20060	157.185304
41731	46.138584
33984	39.377132
17286	61.796738
55687	102.834356
1778	142.324674
77620	45.329234
46801	36.115823
3153	108.860684
88888	43.293857
62698	44.058887
17077	148.487348
55346	99.466935
76610	143.990623
34582	70.723133
67765	107.150920
46878	119.057669
90499	32.654320
31793	48.274069
4107	80.253796
59077	89.893160
53544	55.893443
17568	152.529141
91370	38.104263
1425	129.974921
50919	122.468101
3329	152.812754
4992	47.640465
99425	142.128148
67514	101.341891
17104	129.831589
61143	94.110509
50295	40.999329
43986	33.199365
90699	79.347136
3509	114.315913
11608	25.926721
66908	74.297276
3537	74.855778
73881	77.702695
31958	82.593710
99649	39.576022
13403	94.483118
5329	92.026523
87853	130.805787
9206	25.937882
81264	27.245920
14984	43.933255
26332	140.615314
76001	108.889482
381	54.824698
89440	153.683124
9848	109.427346
66172	149.900879
21058	66.861990
63909	90.024882
22969	32.577494
98509	158.634090
6111	88.390735
41248	136.979240
33066	85.621435
62762	40.308998
86331	89.474465
38014	131.324342
31542	80.418516
13361	23.085944
57667	100.710526
17078	148.726740
41773	68.686340
60563	25.022920
2328	118.174457
55816	100.541121
25512	29.395745
37283	128.415608
52699	56.322752
2234	108.621098
667	89.246089
3513	23.544623
90616	69.569915
61585	29.295428
86020	54.622541
43154	116.857077
5230	33.721326
6831	28.145786
52902	82.217009
47458	148.065381
9240	129.522683
68153	83.169015
68713	34.634322
4001	144.759496
718	127.310415
53714	32.714663
31243	139.678644
87894	97.607952
27659	144.316463
52269	52.210062
70751	120.996542
22319	28.853375
77622	147.613706
20649	127.374535
29304	122.296194
71379	96.931042
54329	81.073465
60230	50.296592
41141	52.989766
2401	126.981003
70170	132.795218
14828	134.913912
33043	83.594352
67691	104.600445
87528	141.732046
49277	85.789277
23254	137.363468
75364	38.257365
48596	141.862500
25002	42.831297
90445	49.944577
12736	82.054486
70968	43.841358
39126	112.201360
87752	43.184565
39899	144.519190
99727	25.696278
24616	40.688973
3579	103.006709
25053	73.061444
85345	64.833942
8260	39.640401
14532	36.208790
58092	160.571493
93428	64.292795
33885	38.576145
84219	84.401027
25165	33.127094
12866	81.887282
55120	44.025158
13230	87.028490
5888	104.423052
24562	151.270462
5202	50.133167
86599	137.174057
13304	25.664268
37555	113.076186
26082	67.165197
24362	69.838322
25145	158.307788
20913	71.505046
81950	87.978009
52186	66.028490
7149	124.120781
59143	149.514032
77277	77.636128
16152	154.006404
60804	85.847100
20892	86.629473
83192	77.246045
17987	135.756345
58327	33.612100
51709	26.232772
49414	65.560578
1012	89.393485
26292	44.508255
79512	99.772861
26895	153.709229
97039	85.725020
74158	119.082826
73863	110.671428
38707	69.129005
40068	33.202038
36927	90.534183
9816	129.569881
49629	41.470038
4286	130.502689
54967	147.282912
84847	106.957293
53067	59.630661
70041	35.516534
70894	154.888727
18956	134.870752
7787	95.661339
32696	35.332914
9906	66.593643
21062	24.372199
50766	60.094910
90455	148.208031
21560	68.790741
66676	78.842367
1254	79.256900
7025	74.288747
26957	101.760072
6806	157.967375
23274	46.682816
12421	111.898851
9047	96.313345
83748	159.575372
499	136.277709
64328	124.677222
55028	147.612113
3594	84.559043
63550	78.780956
5599	96.970622
52697	80.226444
41201	129.788418
62312	38.223993
17289	124.542653
90462	107.482041
10658	104.528278
7734	95.954470
52128	78.814634
76221	29.707530
80096	23.164355
9839	38.672799
9975	150.930962
3337	35.264558
15272	121.452140
34950	23.535290
16105	159.468933
49747	136.951303
9393	62.485153
48288	81.263356
22496	161.108129
58963	136.922948
25718	45.414360
3656	22.852894
83799	104.640926
4773	96.480442
86973	80.811200
20295	82.983076
11966	113.273585
52604	29.755548
37895	92.560138
66348	154.331710
1714	29.779501
90682	160.140812
77242	54.837248
25339	76.311977
52166	24.216181
10505	137.192938
20031	26.710149
63205	106.072115
674	128.892310
80560	33.837790
20473	151.732682
15291	49.894211
1833	43.161270
32900	147.425999
80820	38.982810
31108	83.753709
3906	145.045649
2288	130.147330
95922	131.536617
94102	156.103963
12230	117.087098
13532	150.087062
13903	65.278494
77843	107.331728
64268	150.483262
91476	47.266544
14921	74.895407
81647	102.881968
12781	59.165174
66246	139.474266
26639	72.809367
81809	66.378704
80395	107.279944
38269	121.310361
471	137.714194
6121	143.427613
77236	64.304981
51597	77.949539
89471	134.987849
18175	102.874718
1625	78.402705
27568	43.355022
48320	71.401244
73375	156.180360
30881	56.609330
96243	71.683400
45928	137.656123
7627	51.420564
29288	133.626394
71064	72.257195
15278	118.848375
8826	160.339874
6733	116.673635
21535	129.036706
69596	97.589881
19776	39.163023
62275	125.997168
3178	157.183890
10558	108.870860
13045	89.015576
7495	143.232046
61974	69.792350
83553	101.327186
44140	53.807980
59814	29.385747
28203	23.633337
43033	99.682621
83067	150.241440
33071	32.434072
49146	112.547145
82859	106.398043
75119	65.546872
65125	61.400898
32215	28.346270
1027	31.237626
24912	132.825940
51808	45.501376
57735	79.550793
38469	131.387202
29090	57.789244
19623	64.352519
26539	101.995340
26276	83.605467
29237	153.110220
21906	109.895827
59751	83.007125
67323	159.049847
98232	126.842429
46395	65.469666
3743	41.864907
49158	145.095303
83007	90.802447
73785	101.587877
65819	113.980999
25965	110.943898
5876	96.714907
35091	50.303093
91155	157.719288
76308	101.414369
28715	106.152199
33794	91.890244
78579	32.096733
51002	104.163375
85859	149.033275
3009	128.908173
535	47.024471
54150	147.998404
15748	54.475973
17315	30.861399
47895	109.397988
1048	66.671897
96896	99.491640
29853	75.053201
44977	51.209170
97590	62.046658
22714	33.632853
97049	53.505901
2805	140.999448
9851	27.275980
65441	34.660816
69338	79.226726
41656	140.028593
22431	96.451759
848	138.119504
2374	35.670792
2520	130.877813
50060	74.073420
71358	143.661995
34000	141.884091
3004	118.330678
49463	143.650162
46135	135.003990
30629	106.326469
84242	88.729364
29667	91.818100
70835	62.789145
23779	34.056495
96806	156.731544
88661	78.346483
579	91.725336
14202	55.156382
51933	132.840444
77666	126.393755
21553	144.531777
28059	80.938470
29759	27.569179
324	147.085808
17719	69.647737
62766	79.722470
26068	84.629110
96582	26.171605
52348	108.435837
28169	114.750374
2341	133.168440
59580	50.642642
8981	113.522925
4048	120.711527
68382	141.329757
64403	150.316073
83845	90.278111
22085	43.672327
94366	134.240622
32966	44.450408
6441	112.876884
91184	109.965323
3219	61.804935
15002	127.713990
42056	109.773690
32933	23.808014
80634	142.341206
70836	75.818209
83319	50.564831
39773	113.168899
4982	102.233491
62856	55.850073
21516	150.843418
18425	156.350676
94473	146.514301
46038	78.868757
39570	96.454960
55860	130.613457
21502	106.764371
76215	104.327133
14069	82.516123
76313	128.294889
356	127.594258
19217	130.634535
28141	153.902114
1576	147.273538
19186	84.073535
68106	151.033892
15627	122.644423
23264	135.842491
12431	78.816832
80085	157.893384
86710	150.117798
61079	28.532749
63416	72.631424
48229	32.392236
99899	35.382032
94857	154.343473
71879	56.244151
12517	27.289863
90525	25.500262
2057	133.570849
25730	32.970483
74963	73.294689
3231	72.042618
63556	67.463474
24635	62.250000
28626	84.868239
41811	79.909507
67000	104.513186
41919	56.689993
46459	39.960212
13891	40.149884
82351	136.654962
76041	54.241372
11421	158.069970
9776	59.248551
12093	26.268501
84333	118.091913
40722	94.587376
58401	98.137981
9960	153.419134
4700	105.389974
4063	54.916992
86436	54.874437
4187	125.471807
75874	131.632167
24755	88.621943
28108	27.465581
32996	155.280088
6854	55.208458
67511	81.778599
27464	104.228394
32583	24.124027
51312	112.210754
29659	27.009215
31785	101.965683
62344	87.783711
39368	148.788581
95481	49.488300
1683	136.081355
25518	44.936304
70561	31.541685
65435	132.487649
99209	27.859988
38481	94.910769
32231	156.527994
80425	61.073666
55102	123.090898
27283	126.841846
2424	139.503883
56089	110.356858
78184	126.008146
8250	86.354233
33576	32.938769
61509	29.018497
19458	69.231443
7673	48.853307
21846	104.536891
22004	42.337013
67989	82.895190
16037	156.564146
12972	78.694508
40681	26.074579
14940	37.845187
17769	82.445509
13373	142.599131
77964	70.408367
98954	98.953586
50268	32.883760
39780	145.140131
51533	38.703030
33726	151.564576
11299	91.062612
8817	147.750954
20566	108.708179
43012	126.380584
79245	44.948728
41578	49.882031
67194	128.923650
9040	135.737666
36168	31.583994
29093	121.848889
83814	44.723365
13278	58.569051
69611	118.803965
49525	156.561832
25905	132.881343
798	26.125909
87751	140.629678
58061	33.749192
46218	157.185199
94207	44.462463
6212	149.307463
58053	59.859891
12593	73.473405
27291	66.828298
85915	35.858594
95214	45.185097
3455	81.848199
56150	105.718849
35118	29.698151
35175	98.701055
78068	142.589000
33325	67.700678
58857	100.467129
78147	114.123710
57520	152.407805
20907	142.452245
11983	72.381511
90540	60.924349
82906	55.419209
46811	59.555884
3207	54.771298
84580	90.503910
8671	37.741269
3276	95.558575
18690	30.785725
11285	139.036507
26683	62.114492
65693	37.310816
95750	110.945843
32221	56.282059
10473	93.422919
24899	24.318537
3256	63.511257
82695	139.953841
17894	118.297800
79159	102.791999
14297	34.126030
26858	156.410776
44108	126.622904
23206	40.495486
31666	23.149606
34	108.953886
58835	130.358209
94702	106.852738
47600	112.583041
86984	109.215565
30854	55.355720
823	132.198883
32785	95.619792
48925	41.050998
72690	29.451782
48383	113.316079
62820	132.649408
12527	113.612757
32167	128.518364
81989	94.231256
9945	132.607640
93982	122.909576
18893	112.043696
46633	47.251247
86956	58.339096
89895	129.644185
28010	158.013130
7335	122.216474
9381	83.884606
98032	72.922330
43173	101.218714
10990	81.113059
11375	77.575991
68500	113.922078
26624	86.186261
1766	124.194817
9447	26.760234
98045	95.370412
78664	44.892343
72318	26.694264
12248	92.657871
20711	135.713536
47185	59.021603
13948	47.755356
88341	153.834738
20872	27.948026
11852	81.370356
12355	46.417798
6343	54.166972
30354	120.252004
88325	117.201473
43792	93.870296
98837	80.597762
12845	107.745051
8289	103.652358
95612	124.501727
11448	144.444045
66742	24.434926
17785	63.310895
33951	90.470017
9919	98.237089
16601	65.113776
47258	134.518711
76290	128.696904
65873	118.996089
19597	154.342526
24357	139.005223
344	64.210193
77133	146.772212
82763	28.940317
27187	117.595123
66486	116.930924
19586	92.243464
63500	27.815667
34017	133.745297
80928	134.452619
12528	125.459789
16158	118.782886
27515	52.550272
46919	32.853972
25396	47.639677
41509	147.296162
70479	46.445502
18057	91.280120
13293	111.197648
25369	77.911493
57644	99.270609
29685	83.554200
86623	80.356748
80782	149.498709
14338	142.018304
1469	109.011390
58323	64.554694
22451	122.978121
48560	23.316436
27414	34.450720
52387	109.996206
7721	63.826242
58957	62.996877
30634	70.148186
84722	110.997840
8024	76.957089
51239	38.247425
54262	73.171377
15816	30.372592
14142	121.493764
13592	47.654959
54037	105.728982
75035	158.187226
21189	94.499877
47680	109.809066
67731	72.619193
18443	41.909909
48700	49.787199
11933	141.178622
32771	79.492053
29206	112.232985
54134	27.246319
13961	144.735393
8412	39.668060
91349	122.113732
68569	104.356047
43440	128.610985
2557	81.622119
62701	58.413407
64769	24.053665
6257	108.865359
65469	73.237196
65379	99.358372
62128	127.874013
1325	131.094894
422	53.017610
2639	154.155914
14030	103.257467
23388	36.150292
80777	143.995485
19171	160.205709
86830	60.506602
42229	113.315836
8050	99.717327
32676	155.984534
91170	62.585771
29947	28.362295
19465	95.022046
15831	132.948239
83717	33.501410
6960	136.732439
14827	51.783327
28437	98.370513
4058	77.244805
34590	98.306479
74709	50.643364
52529	94.649603
40864	41.607734
45792	70.256992
6549	121.009763
19476	71.889951
5927	61.065404
3676	83.847283
3215	49.374890
1939	37.113688
12802	111.084296
30384	111.348407
33895	32.508350
44182	131.009498
23080	110.753238
96807	151.853017
3258	61.026308
67540	42.286541
99558	91.254416
80345	139.167399
99249	51.302453
7911	120.817202
74808	97.352944
8951	81.302885
76577	123.057279
44698	76.658644
30039	140.297378
55154	126.583661
54930	32.877457
50194	82.682805
7116	62.193625
69230	56.624464
54976	96.381609
84220	82.728554
45093	91.251355
469	127.550702
71185	38.124200
28391	75.747846
627	99.956039
46850	91.909312
81643	73.405707
41511	90.454106
35649	82.656424
23279	160.084520
79904	116.154688
26207	80.833969
51260	28.004328
37474	44.032354
4405	99.457632
67228	81.794576
2945	41.504901
46430	150.212181
21380	100.981677
16584	146.801817
73716	27.891066
95958	54.907349
46990	24.230365
6662	132.856767
31496	24.575916
49119	71.320299
65360	114.328896
87161	61.485719
6254	29.636016
58034	100.053171
12001	158.962739
47725	42.482117
83866	160.749840
57908	131.361171
5070	126.508281
4018	46.675888
42717	138.091785
76004	134.022203
5741	122.740611
19536	67.081600
13407	101.597347
98685	79.463702
33786	159.206191
35298	47.157359
73868	144.310342
31953	45.935330
86650	74.920269
42033	78.909348
58309	108.446677
93216	44.797614
62570	137.761116
64195	157.344185
34813	66.124096
17415	101.075172
98636	31.069408
74817	62.296379
30432	61.143455
93161	153.259537
54618	145.040368
1975	69.206035
6391	40.361000
44860	123.148597
87531	95.376901
44069	40.157926
75000	129.070592
8901	64.069535
60074	26.158020
6204	77.841581
13344	95.382755
85569	148.374392
50482	49.458914
7433	33.818933
20086	132.366054
15185	85.336977
75604	133.730843
29585	47.299643
79146	93.233217
9921	105.873252
30913	144.913236
154	148.219426
75392	64.626352
43265	65.704872
4854	126.348388
65575	55.992883
26757	67.226007
31090	137.029600
13630	121.995001
33461	66.082297
70404	137.892347
74784	99.118207
82816	54.321546
39323	55.716826
6859	150.754219
62673	141.557011
9357	119.049617
21000	50.767605
51577	112.360510
32890	92.720021
51390	86.062014
72798	70.912932
69932	22.526396
43368	42.800699
31813	50.436480
93115	127.595295
60035	67.360226
81687	105.144992
24	119.225251
61103	94.357192
58693	147.233452
72099	95.779282
53842	152.217827
30989	35.006324
27739	148.244721
81702	67.757443
8356	125.300266
24730	45.537515
28094	120.115685
14141	34.625664
75988	90.584059
42667	160.162001
99152	45.928325
76013	128.921597
80389	88.740296
6262	115.154738
59621	143.296505
5225	85.405209
48962	57.565507
260	91.408513
12402	116.121903
89302	31.572717
49190	61.280878
70587	130.012042
413	65.387646
41182	93.517409
8903	140.623341
95788	25.556764
6410	62.571666
90320	87.642435
19575	29.286432
53840	122.034264
7774	149.634354
92569	59.316627
17570	98.658707
43103	157.504075
49674	46.041605
99466	30.122276
36236	72.073759
23853	148.114478
1503	80.779329
42848	149.322134
67852	146.428368
8336	151.111529
37918	159.611470
65374	55.918868
34164	28.548517
85587	77.211611
2510	90.601431
48264	51.447137
28843	101.102628
21094	26.825500
23554	160.190551
39984	69.454105
11290	24.237301
79559	60.571376
12730	49.520040
43029	118.511313
39790	38.088067
13661	23.626667
11493	41.113920
79344	27.291190
20645	60.223934
4007	35.494375
59156	51.037115
30174	66.143139
29687	80.847813
35223	131.823370
2495	118.178272
4365	119.706436
30745	82.956201
80555	142.406419
3991	109.006352
78807	89.840743
76098	157.835773
99782	110.111283
3576	40.954653
14948	126.200749
65104	39.981826
54629	124.679004
70191	155.321854
60551	128.432814
79878	95.517702
48955	69.592318
90204	66.472463
75023	83.368646
41899	66.775773
68983	44.297030
60113	66.686522
41055	31.013016
97235	88.517738
15251	157.349272
13594	147.327941
98564	96.733894
49635	39.780299
55413	158.103401
33499	65.264316
65813	40.523744
66962	46.463174
96601	158.571299
78984	109.348662
53861	110.704665
8663	131.632940
72957	117.840022
14776	160.401620
60029	88.814023
77196	78.646120
82552	123.177971
76406	109.825662
60180	125.679744
79981	129.230310
77173	49.499676
1854	150.169201
39933	160.342729
5988	70.534477
53592	34.868932
2508	104.360781
5601	90.998861
30471	159.631639
67945	39.911533
21988	58.139331
53273	70.712141
24851	115.295184
2044	30.263509
53868	37.440356
42470	79.369699
8541	125.369801
24966	128.173105
37128	38.371258
27567	85.202770
75730	69.114083
38940	148.631632
5475	32.186795
64342	101.871916
31562	79.150046
84480	25.762561
63227	68.138110
79956	148.385701
69812	64.124678
57432	108.665346
36469	133.464741
83670	123.418825
23843	146.742691
15877	76.478018
63471	101.371615
36852	121.876896
4772	60.195939
60603	62.476017
85897	80.854169
41788	155.918497
42673	55.101643
26299	134.785211
3039	48.520065
91124	61.590785
13950	47.771425
66433	141.739762
59286	108.229317
4749	56.424092
57962	27.871003
33898	110.665579
35245	138.478314
61470	150.091027
96317	110.416649
7438	31.168595
33471	73.560992
70164	23.142787
76168	61.654879
30799	140.200173
91399	68.662955
55493	112.737572
6185	91.326598
26223	157.098796
39459	111.227063
97298	42.947417
2037	118.542475
9105	94.682026
8714	22.890184
87061	99.573826
85651	74.823007
42960	51.094069
57998	84.905950
62278	70.208283
41259	45.937141
67158	55.455907
5279	147.796569
5884	90.237349
65718	159.496099
56549	153.079488
55730	153.412582
37261	56.992410
4685	112.003532
64565	120.323082
21568	109.360652
3736	69.988402
41367	94.211168
60221	54.904681
12100	145.412889
27434	72.122577
6978	148.668270
66841	43.521634
31306	82.043097
47887	160.148589
24267	79.302205
48603	22.410985
82746	138.819652
58801	109.546865
90089	144.963248
13409	30.966698
26449	54.959836
59064	32.946730
50401	141.520977
1666	139.570223
73581	24.376142
38482	48.660618
93568	143.294716
67943	95.376764
81879	81.503842
63633	141.437646
27648	118.729764
41074	81.137403
81777	126.796551
77115	56.128661
36966	71.536143
94770	103.276101
74281	110.497760
66584	131.969572
93622	73.032709
82930	131.452748
90244	155.702478
27510	62.472721
88476	98.603396
17192	52.215906
57517	149.077130
26386	54.314309
15181	33.707573
60741	73.514147
8473	46.481808
77701	23.398894
18605	156.879045
99726	93.908066
63413	158.105385
81448	143.860908
11244	89.196610
12648	53.806784
46129	116.390996
11308	55.015249
39148	52.786281
58832	141.594666
35495	100.988257
55144	126.923676
10217	139.529715
91701	71.830055
87040	129.015106
37397	59.746738
7034	83.752103
69296	64.305614
75940	87.731459
15635	61.535743
5379	91.536732
66012	46.659719
24772	22.816313
11155	99.644113
47586	24.739315
7401	91.207421
67850	92.523216
48301	35.491900
5195	28.482660
99939	127.242069
5730	42.099645
74683	65.463707
46264	74.608785
22088	146.927837
1014	31.506593
36594	29.987968
40202	134.385642
9646	86.667125
82054	71.207583
93570	63.233556
94509	39.991893
43458	121.829068
1138	142.593525
66591	100.459905
94542	134.430603
51975	89.882417
97368	47.063709
76103	102.533225
99113	95.086750
35906	28.988196
91039	44.052263
20159	55.174266
9247	114.166678
46928	104.295930
27478	154.834177
30211	148.891644
44352	117.771757
37888	94.092063
69040	156.981207
81669	153.116863
49946	146.390681
43657	111.339037
