69987	100.577608
57925	48.461395
51439	81.535814
70264	109.170496
4746	124.570303
84391	166.932494
94999	167.206831
30813	135.375657
23955	81.819166
53319	115.038775
33619	67.517435
8460	78.941061
11777	105.998077
45338	37.917892
25100	127.668131
54313	124.570297
43739	148.664074
45776	111.090974
87745	107.546934
43090	70.437276
56324	93.893343
83367	161.941451
68510	116.802240
60385	85.488548
40612	114.179337
42469	163.163205
83996	137.208347
79157	73.854250
89352	101.392770
91156	46.535997
84585	121.796113
65608	143.368082
98717	48.169871
74366	99.537391
52733	59.931800
43240	79.290153
56681	82.750296
73716	121.033672
69541	55.021620
61188	80.200765
37593	47.143602
81266	151.935299
28260	133.989307
21251	94.957844
80292	61.598114
74985	140.102568
66091	145.663476
56421	112.473147
51075	48.517374
69214	125.181432
6494	39.938634
40400	79.785136
41894	114.480957
98566	55.743107
27625	38.830162
72109	92.853160
83954	163.908221
89863	135.737245
69318	42.659122
35362	51.771927
13864	161.072336
29631	99.284475
72131	164.245576
52807	158.138838
6251	105.816017
37944	65.538067
48053	55.829640
29509	124.775570
90507	45.084274
59778	154.277658
79358	117.876468
46651	150.175230
46150	111.961347
51386	58.835338
65192	59.394091
32487	127.555040
96197	147.770557
73208	88.295622
81351	111.740890
6388	141.944988
26906	50.795330
87933	76.719845
8420	93.884055
83090	77.329310
63869	104.264298
1244	147.755614
54376	95.646117
41653	114.497051
48474	113.963307
19448	165.280486
84997	104.412161
78219	72.456075
5470	70.358348
9832	73.009866
96280	113.690476
51531	83.844919
39505	122.650903
15337	106.824807
70039	82.472643
77174	163.002838
72618	130.052884
58187	146.009431
22399	122.346454
70725	40.029153
58930	94.278272
44015	59.211083
82859	73.631557
86197	94.262100
59957	159.357358
42633	107.296260
11263	111.017940
27169	123.815975
50978	164.207939
81489	67.657419
58317	167.525207
64616	143.873083
91482	64.449295
51787	75.808220
92701	84.815508
29683	67.297067
68362	60.480155
71514	114.205298
66099	90.556300
52570	148.506561
77652	165.984690
26495	65.654445
5968	82.254058
48482	104.442227
75624	119.295866
28982	52.423756
66508	65.116330
77198	126.638049
21512	86.568916
11264	142.290259
58503	98.104074
62997	159.584767
33937	60.613837
50291	150.069007
36608	110.817762
61473	65.621056
13542	131.278503
60906	129.612205
60676	94.845469
98484	157.288844
35696	167.712879
8890	108.176147
65904	51.843845
66743	106.452182
34051	63.404083
91377	78.048904
49524	71.080796
65033	142.493309
54797	166.267628
1387	112.251331
29914	129.091217
22712	131.083504
90913	58.976717
36179	124.050606
13877	56.049714
37776	62.535658
19938	138.296007
25814	123.760740
36555	98.090117
29476	45.732981
92500	116.615350
53781	126.240132
4069	128.763036
60187	123.832284
75862	140.684960
59347	85.215557
76495	150.522899
84134	136.872645
8165	61.362830
91029	145.935055
52400	125.319029
66858	160.742824
69346	156.467051
21637	116.228220
48143	44.949745
68631	140.525163
19112	148.367767
7109	65.454114
84976	109.803739
83002	77.805032
98165	46.864828
78443	166.149767
17590	67.263254
60269	79.987607
65662	133.081066
91914	126.783970
70938	142.494875
8937	46.002645
10438	42.708894
4922	77.808047
54450	136.059674
37996	69.003587
98670	141.945173
29092	76.140730
98678	158.425838
61167	86.412922
53647	74.500474
32535	79.155086
17948	73.526354
87209	85.601866
64902	66.821485
86374	117.358177
49644	52.885778
78154	79.996892
88025	51.445515
43363	71.449192
68308	162.033000
23781	53.768686
34612	90.096890
28223	168.082365
62204	41.247224
43601	120.345953
59455	50.144128
30747	100.964991
72311	116.252427
15040	37.856928
94018	162.626311
44835	55.725718
79015	47.904603
3413	134.495139
4740	166.560153
19163	58.639007
26084	69.080704
22582	126.166522
19706	131.043460
46515	53.689000
46442	53.139490
25914	164.852501
75758	159.902686
92434	161.471200
97863	67.294607
86104	54.678147
70009	120.097638
97008	90.924094
71448	119.432628
94090	112.714544
41461	105.185000
37652	61.727096
63421	49.171345
60997	49.367355
33647	39.467250
7805	46.754716
99726	55.375313
81092	81.563285
67815	120.478430
90232	106.089869
3265	66.246432
97538	154.246884
15068	99.027103
52424	85.986842
27566	157.184369
93118	67.309822
30617	49.190851
92652	88.751577
49167	153.268458
50957	154.896628
73240	59.878168
68850	61.043805
70990	61.048035
56284	157.401158
35445	104.408355
77825	95.014833
81789	97.485047
74322	83.178434
54615	59.016581
6575	107.714141
39897	104.597332
24763	104.400955
98726	37.299002
90246	151.331403
88729	57.858510
49006	100.700599
28209	87.740401
83552	90.949860
12889	164.314743
48743	89.579254
74513	161.035194
21322	105.548564
88720	93.796887
12699	47.074602
79704	92.517146
73313	137.337454
60764	40.006719
32571	101.889277
16856	96.591016
62871	43.401818
31846	49.137276
37352	44.437708
44584	46.948428
57298	86.092774
33276	78.895735
81078	109.723257
4951	147.279758
94868	127.110675
99454	79.552533
52037	115.051238
39024	63.946225
13824	98.089981
41380	68.352504
30335	75.157180
45685	46.587361
87234	119.915757
28069	143.909894
26545	84.436019
28574	149.359099
87920	149.892592
48275	153.132225
90910	69.070151
2780	128.063220
45076	140.558521
69127	128.980187
44817	81.718896
79482	60.412809
29662	133.483035
15836	133.984868
56473	53.999060
90891	96.747250
30309	140.715573
54222	111.206760
52483	97.267310
49909	81.148344
62201	45.942704
12813	163.003241
65449	77.214210
1997	165.165459
36933	117.588115
40177	64.152337
78333	69.878319
21791	41.938970
56368	130.541486
15190	52.098173
73964	144.991461
83940	48.659626
99738	160.018583
82612	68.419035
12389	158.975419
24223	47.650849
14316	108.465845
24772	49.045728
72624	149.301744
2544	82.010957
64411	69.395590
57736	65.014569
44130	115.676067
32388	75.970529
54459	149.899141
56948	96.110056
30695	108.361620
70228	68.485539
98173	149.314881
22131	124.298943
36101	91.268928
66966	149.612655
8634	63.253493
46645	153.080811
70903	144.652352
26643	149.593355
42074	129.659747
81892	64.758314
21030	128.107008
27031	123.995160
59968	89.690746
46875	45.541990
61169	114.919435
95918	107.750612
66568	88.586352
7247	138.232340
99513	78.291320
86511	121.034628
56167	134.729422
98115	39.436718
32437	41.388942
45025	107.736360
68935	62.099355
72065	48.188456
92327	148.963691
7880	123.873729
13654	151.447778
72150	142.845552
62715	68.980203
74628	91.939750
36546	74.362921
25329	166.461979
16559	109.176207
93793	141.326090
63498	141.270289
78673	138.743099
15970	114.590900
63692	104.677916
51568	137.910633
84966	127.750906
39089	105.308646
35345	41.573938
68164	57.735921
19849	153.612482
36305	137.845976
14620	74.328243
43014	125.122112
29352	138.472424
38393	50.740282
31032	94.161386
60852	41.309498
29672	39.356811
66293	38.422292
56443	97.081508
57397	99.949740
18547	125.971692
35034	61.601999
55325	69.712671
50492	168.037476
68837	94.174067
96783	73.413416
14487	88.935648
48979	98.260973
74672	90.825341
81446	157.245276
33451	134.342846
41841	104.373312
62035	83.464722
87398	125.288186
83300	145.233708
89541	109.063268
22825	91.510029
21430	38.822922
69835	158.615542
88627	111.464462
98673	159.065230
23228	64.574435
94527	84.452160
27984	134.399358
92046	43.426719
69401	52.214905
84735	54.947150
50638	117.023894
99575	69.164670
87455	72.487215
63079	70.456686
26412	100.827197
97060	56.012788
86846	75.803001
35367	166.548676
82333	133.063662
68571	160.069389
46531	111.423054
70756	89.013955
73959	122.848199
24743	156.323367
19215	101.374753
29208	73.609780
40180	52.392401
52480	164.715209
17397	52.630080
84734	111.364144
59076	126.651293
40170	152.512414
61697	150.625392
47198	100.684525
90992	61.985092
36413	55.446957
66098	130.869472
37718	80.296716
21343	158.757698
61965	112.638718
6931	47.960541
93831	61.833959
51161	149.889988
21960	168.366206
88644	94.868603
26570	109.001474
24913	44.506046
88874	76.562349
11090	83.369597
40316	144.033651
37395	136.432530
5338	80.045092
67769	45.478866
99864	160.847383
22090	98.499855
64797	125.244837
95236	122.513731
70270	144.034586
68970	65.807625
39686	154.167805
77017	96.336186
18580	131.669661
98505	150.800385
65511	146.244894
60457	113.389207
76230	112.017147
30475	80.951638
33495	104.203268
74684	105.295837
82997	142.690618
31146	76.785405
33068	78.822677
76766	89.690977
98922	142.908856
51269	73.582632
29540	40.080197
47205	74.855512
68012	143.213114
28716	116.556886
81630	95.133754
56439	55.870448
95556	66.563988
84264	139.799032
23915	45.477845
48971	93.290299
65921	107.935148
60069	78.334228
65842	146.605255
87971	99.622288
4621	161.724052
15900	111.235945
73329	116.436700
39775	39.101521
61515	157.295488
50463	168.069783
40398	130.261906
83685	168.539487
18175	77.342414
48114	119.791115
69596	94.756140
90095	64.077274
74371	151.011629
30312	141.463800
88779	112.763797
10120	84.782390
48268	121.327379
27285	100.742909
50071	144.272596
68865	52.174080
35951	73.885829
42802	138.718660
66023	43.730418
63812	76.845204
59514	92.564183
72132	89.910860
33895	91.018397
59217	133.793695
55665	64.971471
93154	141.252465
73645	131.863307
46280	157.881412
70908	76.110051
48032	119.790839
42793	159.060093
24121	93.919321
48854	59.970571
52989	117.223879
97108	150.385298
10856	111.158862
10662	44.074925
77230	87.464076
86002	42.367653
31262	78.404647
39230	152.412180
68269	109.886073
89733	37.076011
62036	38.073567
48034	140.376451
26391	153.864988
39611	160.483112
66066	144.287708
49958	62.474961
75350	83.151224
24204	93.683416
61632	151.832683
26266	139.320352
65051	123.851563
66112	47.171345
22309	164.717507
90741	131.056611
15437	94.313645
60933	72.536629
52112	144.373590
78035	83.286763
52031	121.563881
26049	124.413812
19148	149.087592
80233	62.512108
23907	149.869295
54520	159.283990
99613	67.021356
21889	37.588398
14244	139.393067
66614	43.345236
56460	56.135055
52442	84.682472
53149	112.496326
7378	77.276691
88678	65.181652
10806	74.434689
69119	138.945556
96676	124.197040
94796	159.801534
45454	55.282646
27040	64.143424
39291	110.243819
64567	61.509906
85167	127.857819
66469	167.313527
55942	128.315080
28349	160.930688
29381	149.828368
52017	64.850606
55681	133.759008
88839	77.189322
25904	117.333657
55592	70.914377
99286	73.231479
6640	62.659338
45574	51.618723
6016	128.221449
47557	68.992474
58197	72.578194
2549	123.992509
91771	80.310366
29691	93.868033
85283	109.672244
71154	140.640140
55548	76.990890
82959	48.451010
32109	106.835729
86193	109.208861
97838	100.305343
67759	75.040168
82029	148.695101
81047	140.814874
32178	120.557619
36723	155.817854
2873	130.988500
89870	72.114785
40514	102.856581
78722	43.224558
40347	109.619948
38707	36.788028
35371	98.994041
34147	89.464675
54486	123.471032
80006	69.381594
11225	145.301055
68402	98.192692
79676	155.388276
77014	91.698768
53976	124.193556
88136	116.940531
86459	55.277021
97907	94.996808
66284	64.837556
57594	92.548233
29825	148.790298
79841	139.063241
10019	82.965464
82351	64.277614
37936	154.604572
45653	112.307315
67222	123.550158
84237	68.038529
11922	93.588597
20461	167.063069
47623	161.831758
22134	42.970654
54348	93.875742
21130	66.612877
80597	50.353774
87440	140.245686
29004	164.186242
10278	52.514122
82888	137.164574
88790	128.934178
20975	156.677472
88065	67.222748
88595	88.095900
67662	54.094771
77665	53.701478
64319	85.388029
40014	78.538478
90650	154.355943
99329	129.277344
38504	72.742290
91975	92.486721
86502	150.997519
36367	137.793533
7797	132.330941
69714	86.434301
75433	95.726964
95403	57.349738
69338	149.845675
94531	98.662863
50184	62.127831
26233	96.077192
11653	91.724394
12432	112.302132
40562	74.273935
61609	93.682127
40949	90.760173
8972	109.150229
9401	162.216354
72664	83.215282
57551	49.534482
56567	38.315751
77873	160.894067
7340	121.730038
66433	78.178438
47584	62.945571
42568	128.357412
76916	52.101758
40453	107.053305
82983	62.929186
45007	155.977742
19871	114.645350
76418	119.650085
79824	148.005438
17655	96.838309
61456	99.157978
1132	103.320763
41714	116.147671
93781	127.875326
69826	90.142832
25420	82.248018
91399	59.873085
85561	90.027308
63348	68.387936
78367	58.639771
52721	113.976441
79186	70.102360
53661	125.296278
36954	59.057203
31248	121.884768
85889	165.870741
59795	116.007666
83897	59.013829
57905	165.042479
68314	138.776529
45694	96.270066
45126	94.821526
4521	39.849381
20536	160.123217
67993	95.230302
14752	109.345801
51177	41.343581
37910	141.213463
63557	144.530031
23768	161.323526
32255	166.469585
28749	113.652421
57398	66.659575
31409	165.354564
16563	86.599028
56111	157.669011
50788	158.894540
98503	117.890694
64871	125.265739
29447	92.806140
97202	88.713680
68714	80.958384
47127	50.159477
47997	117.360027
45469	130.232883
9690	81.085739
21935	160.155981
87557	99.246741
60732	107.006584
16247	118.870165
95325	67.963939
9982	112.190344
80380	57.483332
31510	145.045859
61870	67.090930
99381	107.304057
50417	159.226455
93065	96.913801
81542	40.785037
99417	110.879535
79464	69.499926
45956	147.995512
94031	102.227384
96977	50.749203
10627	96.546741
95280	167.121412
75460	108.916533
67671	56.150433
66651	47.942711
50237	87.564296
22389	51.488857
36653	73.878653
57717	51.967275
88234	77.392722
26520	86.538995
22508	68.993361
71418	73.540556
34618	89.344051
95692	78.203186
40103	108.530491
53392	104.909125
86514	72.674977
28312	137.529048
70788	44.953508
18477	39.461858
24660	133.373509
24821	125.539427
30917	121.723636
76631	77.029238
78246	60.372306
66810	165.347509
32200	134.490710
8319	105.506970
59432	156.108501
84474	89.282330
10035	135.149030
90805	102.355691
36999	111.980820
24218	164.241757
28491	152.548392
69322	83.944662
69662	104.605532
13570	37.186967
86631	139.616768
14130	70.933116
31057	145.541028
59911	113.606744
92469	70.044378
5697	110.444620
76165	100.634036
82763	88.292894
21424	84.025522
57985	114.642547
94272	141.151476
99976	159.338489
21547	49.202782
18343	78.174792
51232	164.966606
12327	93.414370
56343	90.286781
61927	67.060133
77664	114.443138
86564	72.034917
14029	84.219380
18801	40.262448
96712	53.751736
59297	146.710932
68916	40.365789
75301	165.573612
80471	125.762271
87445	71.722705
83475	62.932621
18674	145.587342
41052	86.242776
67822	94.647897
72494	156.180369
98632	96.338055
3906	167.281128
38212	157.890307
99253	138.516273
36706	101.077973
91931	78.691654
52680	139.064878
61685	44.168526
96009	100.306523
89871	40.056408
14501	164.439452
65272	161.757337
57504	98.772765
82793	164.861505
61821	92.268510
35869	158.255704
43899	41.078639
12603	148.457483
2445	89.487862
31589	67.691225
80819	117.418159
54596	84.360171
57576	144.993535
50048	109.798988
67727	46.639580
28201	79.677576
55215	117.005751
62282	95.352510
36692	95.690197
80016	82.013296
95512	162.219813
8374	89.547178
99829	158.909622
28169	79.352900
9151	162.189663
74434	147.402271
17821	128.329348
80275	97.266931
33076	98.778270
77342	56.355208
22113	124.243439
66170	60.760085
9610	136.940561
50518	128.138103
82858	44.583225
46354	147.178059
68762	117.726482
32798	49.037343
93863	128.591265
77824	95.754767
78021	165.095070
73338	60.369404
63611	57.978553
28419	62.061322
93770	103.714875
61510	92.765718
30204	133.664065
67687	104.193290
64957	110.129593
47079	104.437857
4675	94.041578
80867	122.260328
74687	138.622370
33208	46.602414
33456	47.080515
73052	140.675970
27596	78.617160
51250	132.933815
41848	115.358913
54073	47.055915
81264	166.813728
76507	120.415774
81899	96.466893
97837	134.335868
74391	70.431964
43411	85.755297
99705	131.897455
42246	136.001260
38788	71.276570
33717	76.600182
63413	105.298836
86394	39.081085
84291	147.767787
51770	42.189304
17979	155.900705
71658	88.583595
82151	81.398163
41454	67.816863
19024	85.145399
93629	121.396383
51712	95.552996
90894	126.337189
45324	159.344983
61353	49.853710
96776	45.290566
91108	103.382001
89125	81.759587
20507	43.904331
36184	83.503552
55343	134.405499
51508	93.126485
76761	161.673282
23116	95.700209
22364	131.122874
51049	52.095124
76612	162.824122
69354	74.750169
58886	66.419588
71476	46.508354
8703	164.170784
8441	164.376388
27991	68.931327
33242	36.942006
50393	123.144559
10260	95.298045
15712	162.224883
36133	91.461272
63689	124.856472
13724	131.923058
25889	152.275564
50206	156.692582
51574	121.246697
35593	57.205045
52377	132.729735
70025	65.763548
89527	75.528673
8788	65.441257
8357	73.821799
56433	104.834960
93926	93.699469
55238	141.178931
40721	88.198760
71067	135.562664
95707	135.454189
59006	123.734022
36190	130.353555
90757	158.356850
63961	69.373602
76630	152.584431
68130	42.559191
29887	137.139054
94471	64.958672
23630	80.269031
51089	131.098556
85293	120.464662
63615	49.260928
42725	121.509982
39957	167.576430
36886	37.720689
17084	136.209883
20719	42.302280
81817	115.410977
50995	163.600639
92856	83.875735
60579	48.937747
47879	49.260302
4928	157.913564
29295	139.136239
63409	157.891856
78942	66.992567
35863	130.125401
61958	161.505932
76325	149.236954
89721	140.399352
86799	137.753892
61695	79.332431
33255	39.700695
21782	137.051102
18004	100.549268
43327	166.045373
79133	137.143675
51208	71.544201
95613	164.245125
49624	119.457172
31823	127.186662
49844	56.807714
72238	87.702281
38692	155.707336
44499	70.843122
48205	67.965046
80515	47.979864
31108	58.436533
69377	46.751463
90912	136.732424
48936	122.985802
31457	110.145746
50483	148.115383
84410	37.878636
45033	167.706422
57339	124.386916
69168	44.521725
96754	167.786635
78232	164.849343
30905	106.788263
36001	108.362250
59816	138.942943
61440	124.169037
29530	54.039097
74584	70.154453
42695	43.581319
55044	124.482878
58353	53.420915
53162	87.644797
9582	83.083328
21121	117.735011
59262	97.780384
96344	83.973124
36832	145.539102
20389	106.551756
66930	162.647224
35995	80.493874
85776	44.501186
86324	62.565045
27499	163.529829
38503	111.842387
72147	145.407988
87122	169.048299
52177	116.290283
39474	164.384021
72952	157.752504
63790	81.303663
24217	54.727628
31738	159.694734
30203	162.685457
96819	114.208471
60915	115.367410
63296	59.980756
75553	140.778104
96030	39.752282
71318	108.395928
53120	118.968568
30073	99.364624
31376	146.907325
59025	107.099715
45916	136.451081
67093	156.361101
65554	84.328404
19259	49.588894
87470	156.530862
83178	39.024621
39890	166.444205
47331	66.714321
6052	117.646621
89359	130.225520
44383	77.358867
54863	64.903544
14709	74.135805
4703	84.390783
85743	118.885013
45428	163.359950
11594	145.030923
16703	89.388278
72828	135.479781
68581	58.595136
15624	109.996322
61218	100.185408
24033	153.941521
52817	62.306615
73323	62.227055
75628	127.192100
95783	127.795680
59659	107.115403
61630	101.183188
7234	79.565815
22713	158.778866
26333	60.327103
48232	47.968726
92822	145.881687
87743	157.546024
48966	77.717837
85947	43.786802
72957	113.680301
58828	76.552602
9667	111.699071
50736	46.663772
94888	76.793740
64033	159.263343
36253	112.790165
73563	106.010682
37790	68.136326
85887	84.838708
70495	79.062573
66200	108.250072
84058	120.342578
62443	145.416154
46339	163.642842
77695	71.370269
42339	55.753934
45166	101.105757
57380	143.225578
30060	80.718051
45805	96.489639
73935	118.918486
90186	118.189831
64188	160.975925
69242	92.109184
33981	98.503780
29622	55.619304
96424	46.939616
76156	40.866745
88630	73.087207
98426	152.178748
97742	90.272684
19267	156.202384
80100	60.373978
30277	138.460685
4614	106.973584
35469	88.292599
26041	121.362052
21388	134.155628
61079	127.471625
93370	123.263187
70813	93.405147
48882	88.724842
36163	101.624915
10207	47.030995
65007	114.006312
54854	72.345765
47276	141.878969
50542	88.831355
29692	113.592532
63678	106.368929
12899	137.985000
70749	67.425173
97725	37.152186
47346	72.705743
82476	133.259649
94396	119.577084
92798	164.734648
96562	65.778415
63029	59.144978
76872	38.731236
44875	49.980643
64002	41.214294
54126	64.009262
14773	100.056662
28293	160.915547
97426	156.831989
24470	67.359141
99764	114.930887
94139	102.727324
55959	107.612132
87929	163.576011
51919	99.730285
93277	100.174155
15157	142.775689
71687	44.222621
89009	96.270225
60254	81.863045
38285	165.007503
22763	63.825184
25080	126.188749
23611	58.363827
57581	63.444712
47310	103.659938
65766	50.655710
16626	104.193255
5497	62.363805
87202	96.572644
13616	98.030515
68355	82.228687
89035	40.630177
24721	40.175393
32308	75.612746
32867	65.373704
82268	48.943855
42041	57.600618
80187	57.439534
64826	150.319887
8477	155.634103
71366	39.169992
67123	61.911650
55102	106.294253
91810	153.433209
39586	96.734243
47565	165.423258
38043	64.509548
70825	38.380385
33369	94.144230
48044	128.684683
72309	145.036487
85690	131.682392
49125	100.751872
47625	61.451058
78145	63.975788
51986	66.879153
47085	74.031836
61262	99.225116
74116	59.409428
29312	142.776177
33539	78.826375
72567	128.299607
60423	43.772419
99546	135.854860
53175	41.440222
98424	152.153482
85636	125.199124
36313	55.250011
22453	121.779842
26245	143.937362
47701	82.024863
78867	98.464369
22469	136.043471
70618	126.721491
7729	152.944226
53095	95.811379
23153	39.727711
1130	49.859306
87580	114.637453
26225	71.100781
51655	87.237982
75319	113.961863
52894	131.550395
84241	149.625780
30873	117.997671
8059	63.197759
65216	151.218230
61931	136.185916
81891	72.193621
76621	70.147092
87851	107.723479
4932	146.502448
19716	49.022235
75544	94.484441
24225	68.296081
95829	52.997852
85203	139.435203
96881	65.925736
26591	121.882097
50186	161.453493
79177	105.134754
88085	67.273134
63659	69.993207
98776	116.645674
32057	132.176721
16482	49.851575
12976	47.102850
83066	106.953769
33136	95.439526
87040	56.791584
68431	157.718320
61213	56.164330
20264	152.810746
8426	74.317510
40758	146.661191
41339	133.396483
93071	71.705548
88222	55.133348
92720	60.797067
21411	122.507327
33623	103.932787
34909	74.413462
12704	149.126881
97832	117.141072
70487	149.909278
41341	109.611599
42661	79.642001
57694	79.489154
8405	74.110949
14833	148.590396
88405	73.957631
24211	163.638639
71203	108.512487
48877	86.799436
10005	115.372815
44850	74.681941
56022	78.881961
81109	59.985779
66516	134.497393
83568	115.173407
35127	50.801858
28735	155.834498
32667	67.940169
11526	142.827343
91951	68.009496
36734	107.335242
76482	92.877457
78690	140.836925
61547	104.122468
92834	124.308899
19751	97.998675
47023	127.351885
50461	160.922469
40751	56.118294
5222	115.012894
49171	126.142241
42437	48.224478
50384	41.146750
43291	115.496163
86473	149.914061
59712	38.701888
17905	89.760342
90778	61.811864
95381	49.217545
39255	164.952882
81866	135.687498
17853	140.188768
65811	116.265404
32047	147.693634
62669	93.137660
79979	68.012581
38322	154.717246
19167	129.513486
46551	154.964659
55413	100.947243
85219	49.376006
51421	144.538283
91686	68.016994
57677	161.515285
58567	168.143621
65392	52.818361
71107	145.267274
69154	69.023024
17914	87.586747
84726	132.162937
66791	130.934954
41532	145.235941
61680	150.353881
93753	114.643482
64834	157.137767
36745	91.567403
20663	97.756103
76215	141.748897
12404	168.327096
59505	86.768771
94050	121.954818
7750	147.164385
7018	91.370267
31593	82.785035
48375	140.897909
28161	87.262448
62448	99.858993
33994	125.419225
34983	45.705245
46639	45.786920
17493	45.135651
44246	81.817607
61143	98.326597
43033	149.138535
86532	118.829490
17125	112.587389
54728	97.353284
94230	86.349293
88925	88.886274
13970	123.786178
50707	147.350677
28725	63.278946
87643	168.783344
12732	92.842430
80985	135.460524
51425	139.745618
25346	164.616159
26077	86.563246
8844	155.821740
17618	50.990459
41296	141.592753
42880	48.135643
87886	164.472616
2370	161.725430
43261	48.242480
30310	146.140171
55176	126.289051
76656	48.172794
59879	120.442338
58890	120.371557
21719	67.210922
97695	112.749762
6363	80.963572
60099	121.577865
37983	144.894403
4732	132.985187
77355	101.746021
95659	111.962629
76178	59.233967
80904	154.156049
73437	134.119853
51183	135.160327
70515	79.768916
68110	93.339889
88365	129.709062
30941	80.672367
72859	46.815773
42172	86.348336
25293	82.908590
81252	69.086927
84079	67.319435
75636	116.667272
80878	139.561091
78645	55.994664
98807	163.981841
87545	55.480630
94947	60.190889
4107	127.529835
15572	76.056884
75651	39.181210
81886	99.842926
66714	148.710382
41963	54.982526
95859	136.060223
75294	66.601327
47441	160.715101
32676	53.750119
63501	68.482060
71543	142.700746
65388	76.289749
66491	90.956106
71934	42.538789
43907	135.475889
22518	136.289895
7962	103.393775
6720	146.808076
78119	125.916554
31660	164.846716
93876	76.918254
36131	134.012471
90501	100.495642
47967	60.609044
38745	83.035579
85007	68.640849
87855	42.656132
75754	43.990988
50460	85.538002
95589	77.486734
43165	82.335407
8079	87.951659
5993	145.168890
82071	81.509073
62700	108.335612
67594	88.821722
24435	119.070308
37729	86.564055
24911	119.690859
46667	129.746687
67903	165.799426
37926	81.735148
99380	54.882814
99262	96.276013
68732	163.482489
54101	159.881522
83489	160.381741
36182	97.751840
96561	147.685188
46730	167.313938
1758	130.032520
70734	68.510411
30433	92.065840
74746	43.737328
44935	104.988641
39284	80.150474
85549	131.895467
19206	38.633325
58526	156.898361
50938	42.221383
55823	153.392652
49223	130.949727
24479	129.562279
87824	102.377519
65434	153.901297
78369	51.823765
42207	84.407637
14319	41.238888
68936	72.895880
48067	126.379707
35996	155.678140
16459	113.014780
42987	136.578048
55882	164.235961
77464	66.160700
27036	125.355761
94149	93.242989
42730	60.938555
91150	157.288283
39729	105.440352
32209	150.324670
15903	70.809252
43006	46.412521
60740	117.912723
16124	74.138515
41035	120.324193
1203	38.237496
15499	160.583424
43056	131.815769
71169	60.980487
83809	99.615342
71181	160.492306
99220	90.295345
9219	89.020060
92538	154.020973
25795	46.735138
18993	72.588781
18375	113.975516
9265	51.040525
71607	108.334523
53177	150.433123
56753	118.614916
48647	90.340919
1209	55.907972
86097	84.224816
29094	79.140441
31390	122.278154
34606	156.363237
54208	165.507957
84837	85.551047
32889	81.490089
20619	125.620647
92855	48.744271
75470	144.052619
44479	81.428675
87346	131.497145
47317	76.519199
39986	103.057495
67226	70.106237
58814	84.508003
75316	115.906017
94891	87.708608
65586	51.184524
21675	123.076054
71694	121.122628
96185	114.109418
82233	136.743246
91884	101.804519
49468	68.687599
72328	48.703272
34256	102.110293
18671	135.653132
15386	116.177944
56534	164.677895
42665	128.269884
97862	63.121960
26449	87.387620
48345	98.174742
73800	159.947664
29877	54.675955
99983	133.783407
85621	113.406654
17383	152.436775
21572	101.407179
52513	49.121426
72056	125.919471
32096	125.538632
52587	128.871395
58842	65.742901
61190	90.356596
82863	47.535336
28640	85.593103
87564	78.631644
85625	74.163178
53342	167.482078
59519	142.844460
62709	146.529932
80719	101.453044
91862	167.275190
40761	91.248083
30616	79.719304
30020	50.123419
85096	85.511127
82582	85.341575
27590	159.919758
21347	71.992086
62242	122.018992
33787	74.081962
57737	106.424388
76528	150.748812
65994	145.981912
46739	40.897348
78318	38.304238
41793	159.846767
62505	42.438683
22867	160.644155
68176	161.880514
27137	58.929141
99414	148.696698
57277	125.051931
59972	78.778822
52753	57.903592
72556	92.126749
99260	166.863393
77122	83.598414
55091	40.100439
85978	36.644356
25098	101.109162
45217	105.380801
3426	50.754688
7553	46.265623
12802	147.919940
50222	112.456938
71486	89.996168
6716	108.256487
21931	154.370365
39374	165.947293
87728	120.472857
76556	76.832175
15256	146.130391
18015	129.572783
64321	105.248153
74634	80.583856
60946	68.326929
74044	163.840468
27626	45.118037
90516	75.211103
32247	129.825671
42792	124.138508
30564	144.468296
13756	135.050361
26508	155.609625
61994	89.131338
92318	86.342442
81968	51.191853
62684	94.938824
56139	49.345014
43380	74.885936
86224	103.851070
39631	121.519342
43894	110.663374
61047	66.716197
81848	150.403137
87575	85.258270
41839	145.357230
68586	95.246408
35839	94.321872
96930	39.408233
22017	115.319471
38748	127.212409
73401	52.849250
91224	148.358458
7115	58.650868
43846	58.864295
13626	78.480794
29123	45.322084
21789	141.301053
98445	54.110993
47197	113.105613
44447	158.199878
48426	140.812464
45262	85.134788
25093	46.806431
11410	39.038732
73340	57.476087
46929	135.240684
57208	161.064040
93765	158.487558
73943	99.040828
30077	146.086740
15692	93.881721
67177	95.345276
89206	105.173709
83594	110.337331
93743	37.665770
58722	132.080526
43223	81.665749
12574	159.226041
62409	145.767684
64593	119.151947
29326	47.422579
89257	40.952122
60664	134.321295
3790	66.663728
22117	46.707843
93555	168.767990
55674	55.000733
90731	39.882364
43999	48.726456
99165	158.027026
83220	45.520447
727	151.334676
68750	160.786876
15099	45.388850
62661	59.164861
34761	73.413386
1424	166.035434
51169	128.090348
624	123.935162
88181	56.311757
46025	40.986932
83697	57.621726
10281	79.311695
57568	99.645380
45195	85.366815
33233	81.518169
98126	158.580136
99354	110.700807
25186	99.229147
50540	100.029571
30947	36.778345
26259	57.733463
89324	135.834241
57443	41.725525
73886	162.063120
50862	138.592472
56303	64.699510
52470	162.080344
44151	163.600922
13558	95.817783
14403	41.069802
4362	68.452059
