6430	46389
6431	13329
6431	22172
6431	29460
6431	30115
6431	35204
6431	35539
6431	36965
6431	52801
6431	59240
6431	66683
6431	67970
6431	95530
6431	98680
6432	23494
6432	31915
6432	35550
6432	36517
6433	16280
6433	36260
6433	62451
6433	68330
6433	89808
6434	9379
6434	10947
6434	12604
6434	22263
6434	32223
6435	7339
6435	7814
6435	8728
6435	8778
6435	9672
6435	13759
6435	15935
6435	21442
6435	34711
6435	47579
6435	55002
6435	66225
6435	70550
6435	74901
6435	86445
6436	27485
6436	32464
6436	42471
6437	9362
6437	15214
6437	94929
6438	8375
6438	13390
6438	23258
6438	30233
6438	42221
6438	91503
6439	8156
6439	13403
6439	16353
6439	16697
6439	17010
6439	23240
6439	54219
6439	69693
6439	74938
6440	12444
6440	17349
6440	43143
6440	45735
6440	57238
6440	68724
6440	89804
6441	20133
6441	50283
6441	54885
6441	90456
6443	20614
6443	82851
6443	86749
6444	7208
6444	18823
6444	79219
6444	88835
6446	27771
6446	42228
6446	52195
6447	8430
6447	25646
6447	61862
6447	72459
6447	81839
6447	86985
6447	88596
6448	9712
6448	57807
6448	61269
6448	75859
6448	84850
6449	39601
6450	8308
6450	13182
6450	15069
6450	20343
6450	37514
6450	51609
6450	66685
6450	69140
6451	7841
6451	9971
6451	18294
6451	20738
6451	33984
6451	35750
6451	40730
6451	48736
6451	52702
6451	59421
6451	61307
6451	75905
6452	7188
6452	13952
6452	34754
6452	37823
6452	53115
6452	58367
6452	60797
6452	66799
6452	69331
6454	10618
6454	23419
6454	33088
6454	33993
6454	52346
6454	78963
6454	81475
6454	83531
6455	12259
6455	29383
6455	40031
6455	49867
6455	73662
6455	88541
6455	99414
6456	11707
6456	15629
6456	22173
6456	28657
6456	41968
6456	45956
6456	61851
6456	66633
6456	73096
6456	74914
6456	76628
6456	95896
6457	12143
6457	14133
6457	19650
6457	42507
6457	42533
6457	47422
6457	68614
6457	99952
6458	38844
6458	40104
6459	40610
6459	54791
6459	83493
6460	20582
6460	24905
6460	25070
6460	41358
6460	53852
6460	76569
6460	84798
6461	25489
6461	31348
6461	64955
6461	77823
6462	11120
6462	24675
6462	25237
6462	39893
6462	52466
6462	57014
6462	65812
6462	99991
6463	14128
6463	15931
6463	60286
6464	7532
6464	40714
6464	44503
6464	87883
6464	99950
6465	37157
6466	10364
6466	15530
6466	53561
6466	75296
6467	9035
6467	21920
6467	29852
6467	32230
6467	53062
6467	53954
6467	61840
6467	74793
6467	74991
6467	98377
6469	10681
6469	10860
6469	13239
6469	28025
6469	52157
6469	53907
6469	78460
6469	98950
6471	11692
6471	13213
6471	37244
6471	46393
6471	65896
6471	77098
6471	84821
6472	15832
6472	20513
6472	21377
6472	21811
6472	30908
6472	32606
6474	43584
6474	73531
6475	6519
6475	7065
6475	12116
6475	14172
6475	22776
6475	23884
6475	30648
6475	31177
6475	45620
6475	47335
6475	48125
6475	60433
6475	72372
6475	75927
6475	79955
6475	91380
6475	97580
6476	10653
6476	15801
6476	39714
6476	96366
6477	13290
6477	24415
6477	25432
6477	26082
6477	40877
6477	52631
6478	16679
6478	58087
6478	76246
6478	91537
6478	93388
6479	6719
6479	10980
6479	85622
6479	98634
6480	10095
6480	10925
6480	27165
6480	81035
6481	8907
6481	11624
6481	21115
6481	36689
6481	42407
6481	54353
6481	54459
6481	56405
6481	71068
6481	73709
6481	88849
6481	88981
6481	89320
6482	60957
6482	65618
6483	7332
6483	16442
6483	24169
6483	24717
6483	25643
6483	28479
6483	30258
6483	36007
6483	51049
6483	65249
6483	71484
6484	11489
6484	12144
6484	43298
6485	7093
6485	9034
6485	12899
6485	28312
6485	28826
6485	36527
6485	88978
6486	9502
6486	32689
6486	51780
6486	57195
6486	62683
6486	72157
6486	76120
6487	10205
6487	11810
6487	29074
6487	37856
6487	58773
6487	98751
6488	57732
6489	7305
6489	23403
6489	46936
6489	83707
6489	96134
6490	14041
6490	16608
6491	24074
6491	30778
6491	30782
6491	37034
6491	38312
6492	12208
6492	23336
6492	43091
6492	47998
6493	7623
6493	9561
6493	16975
6493	17199
6493	23042
6493	30366
6493	47600
6493	50530
6494	6641
6494	6747
6494	8051
6494	8383
6494	17490
6494	69977
6494	77426
6494	87610
6494	96680
6495	24606
6495	33590
6495	35539
6495	40236
6495	44488
6495	86227
6496	7432
6496	21179
6496	27744
6496	41015
6496	49210
6496	63826
6496	96388
6497	9751
6497	10961
6497	15808
6497	16953
6497	17865
6497	37965
6497	47658
6497	48782
6497	54193
6497	60656
6497	74878
6497	94920
6498	19123
6498	20009
6498	21254
6498	35634
6498	35662
6498	49475
6498	77761
6498	88284
6498	89684
6498	95902
6500	13794
6500	28706
6500	57892
6500	86255
6501	7960
6501	8825
6501	12232
6501	27287
6502	52661
6503	21171
6503	54098
6503	74179
6503	90434
6504	12492
6504	17481
6504	24533
6504	33712
6504	92132
6505	6792
6505	11092
6505	14643
6505	36092
6506	8834
6506	20071
6506	25080
6506	25551
6506	29657
6506	30022
6506	31850
6506	35380
6506	38356
6506	49480
6506	59829
6506	62563
6506	65207
6506	70753
6506	99955
6507	44267
6507	50041
6508	38029
6508	84219
6509	8072
6509	12262
6509	17812
6509	17843
6509	21609
6509	23199
6509	29626
6509	41898
6509	42186
6509	71060
6509	75476
6509	79107
6509	83336
6509	93047
6510	17092
6510	29906
6510	35979
6510	38411
6510	48165
6510	88543
6510	93890
6511	6840
6511	7079
6511	8412
6511	12305
6511	12395
6511	13757
6511	14864
6511	16323
6511	21076
6511	21398
6511	23715
6511	25549
6511	26453
6511	27998
6511	28716
6511	36917
6511	48941
6511	49582
6511	50413
6511	65575
6511	69751
6511	89252
6512	7273
6512	9082
6512	9266
6512	10609
6512	17466
6512	22292
6512	26175
6512	43332
6512	50590
6512	55926
6512	61725
6512	93676
6513	56947
6515	16278
6515	21118
6515	63602
6515	70988
6515	73221
6515	79332
6515	87961
6515	88960
6516	9953
6516	59471
6516	73131
6516	94970
6517	26012
6517	85169
6517	86298
6518	20305
6518	33614
6518	44512
6518	54608
6518	55663
6518	91564
6519	13494
6519	90949
6520	12180
6520	12681
6520	17621
6520	18201
6520	20042
6520	39018
6520	39989
6520	41203
6520	47914
6520	60146
6520	75719
6520	88541
6521	21344
6521	22774
6521	25367
6521	25718
6521	26967
6521	28687
6521	33932
6521	48488
6521	68940
6522	20504
6522	23763
6522	30684
6522	47105
6522	52879
6522	56722
6523	8901
6523	11197
6523	13717
6523	38538
6523	47063
6523	62371
6524	12169
6524	29746
6524	31601
6524	47494
6524	64314
6524	96704
6525	12521
6525	62868
6526	35792
6526	49988
6526	63930
6526	86912
6526	96425
6526	96577
6527	7317
6527	19238
6527	54016
6528	6773
6528	6784
6528	18298
6528	21346
6528	32232
6528	40151
6528	50451
6528	58157
6528	59156
6528	60838
6528	77747
6528	97785
6529	7410
6529	12092
6529	27103
6529	41922
6529	45056
6529	57443
6529	63799
6529	77895
6529	82377
6529	99432
6530	8179
6530	13717
6530	18779
6530	21506
6530	24666
6530	27836
6530	31737
6530	54067
6530	72945
6530	89004
6530	99061
6531	9587
6531	15917
6531	30341
6531	53777
6532	13654
6532	14385
6532	15945
6532	18801
6532	46916
6532	64355
6532	64465
6532	73774
6532	79339
6532	81338
6533	24983
6533	67613
6534	9102
6534	12236
6534	17618
6534	22246
6534	24942
6534	26179
6534	28708
6534	30861
6534	30878
6534	32781
6534	36243
6534	38174
6534	49739
6534	51941
6534	56883
6534	60793
6534	78040
6534	79888
6534	80739
6534	91784
6535	10250
6535	20619
6535	55457
6535	70619
6535	92020
6535	98795
6536	15342
6536	37585
6537	46111
6537	89508
6538	16848
6538	19803
6538	26624
6538	45486
6538	66314
6539	7735
6539	58268
6540	22440
6540	26608
6540	35751
6540	40361
6540	54957
6540	76880
6541	9443
6542	12497
6542	15878
6542	53639
6542	82416
6543	6695
6543	47443
6543	54645
6543	89725
6543	93212
6543	97420
6544	19570
6544	36921
6544	47841
6544	68122
6544	87332
6546	24806
6546	34359
6546	47759
6546	48077
6546	51051
6546	52294
6546	52944
6546	78511
6547	9524
6547	13101
6547	26187
6547	40703
6547	44166
6547	46199
6547	47012
6547	58909
6547	62853
6547	63425
6547	64695
6547	67973
6547	73809
6547	87812
6548	14469
6548	32693
6548	34104
6548	40986
6548	42783
6548	43965
6548	53697
6548	66150
6548	73335
6549	53933
6550	8121
6550	11917
6550	15994
6550	19328
6550	19721
6550	22173
6550	40015
6550	58429
6550	64286
6550	69339
6550	80643
6550	95035
6551	10358
6551	12026
6551	65667
6552	90329
6553	10366
6553	18071
6553	18613
6553	23260
6553	45851
6553	56334
6554	12480
6554	29141
6554	57293
6555	51001
6555	78128
6555	83615
6556	7905
6556	25836
6556	28063
6556	30572
6556	32485
6557	6879
6557	9854
6557	14815
6557	30175
6557	35458
6557	51885
6557	53549
6557	56322
6557	66414
6557	76970
6557	78810
6557	83156
6557	85413
6557	87250
6557	88961
6557	90980
6557	94293
6557	97019
6558	8530
6558	9839
6558	21238
6558	25277
6558	38541
6558	40032
6558	45525
6558	54823
6558	74616
6558	75868
6558	75870
6558	88188
6558	91937
6558	93565
6559	8381
6559	9148
6559	60219
6559	67645
6559	91256
6560	20187
6560	22716
6560	26724
6560	51719
6560	59706
6560	66766
6560	87897
6561	9574
6561	62294
6562	6630
6562	8677
6562	16537
6562	19285
6562	20361
6562	24349
6562	35462
6562	44006
6562	44685
6562	50611
6562	64544
6563	23108
6563	44291
6563	52443
6563	95323
6563	98457
6564	37073
6564	49663
6564	64458
6565	9775
6565	27566
6565	48598
6565	85122
6566	35379
6566	44699
6567	6824
6567	15822
6567	23997
6567	37938
6567	57324
6567	90902
6568	10234
6568	11469
6568	12183
6568	19521
6568	22290
6568	33270
6568	36206
6568	37105
6568	57224
6568	80698
6569	10735
6569	14737
6569	16668
6569	21407
6569	21701
6569	33411
6569	34479
6569	42521
6569	70166
6569	71143
6569	79983
6569	80039
6569	91377
6570	25689
6570	26922
6570	45955
6570	51474
6571	7134
6571	13067
6571	18153
6571	18844
6571	19616
6571	45088
6571	71865
6571	75106
6571	78444
6572	23058
6572	32756
6572	91538
6574	9175
6574	9487
6574	16305
6574	18980
6574	22494
6574	25873
6574	32697
6574	36823
6574	38361
6574	49031
6574	75695
6574	92032
6575	20462
6575	25294
6575	36987
6575	40024
6575	44087
6575	65329
6575	89242
6576	22062
6576	53761
6576	59029
6576	66721
6576	79886
6576	86890
6577	9417
6577	20005
6577	22662
6577	23254
6577	23832
6577	43897
6577	44649
6577	55203
6577	61710
6577	64665
6577	67852
6577	80303
6577	80560
6578	10862
6578	19128
6578	47832
6578	53763
6578	79802
6578	87714
6578	89607
6579	15793
6579	16611
6579	17076
6579	26291
6579	40890
6579	40950
6579	41107
6579	67512
6579	78993
6580	11763
6580	17169
6580	29129
6580	59540
6580	63154
6580	74012
6580	77083
6581	9514
6581	12153
6581	21470
6581	40247
6581	43580
6581	55299
6581	62067
6582	6944
6582	7219
6582	43672
6582	60524
6582	76189
6583	8481
6583	22579
6583	31325
6583	87156
6584	7333
6584	15232
6584	19401
6584	22326
6584	24017
6584	25027
6584	26643
6584	48008
6584	54638
6584	56616
6584	64233
6584	70425
6584	89330
6585	19026
6585	22199
6585	45436
6585	66955
6586	9667
6586	15887
6586	19710
6586	25845
6586	38055
6586	50855
6586	57634
6586	61809
6586	80665
6587	10628
6587	14144
6587	43121
6587	44624
6587	47732
6587	54173
6587	66649
6587	74612
6587	82449
6588	35531
6588	57770
6588	66894
6589	10989
6589	38927
6589	51943
6589	92644
6589	97709
6590	14821
6590	76505
6591	37335
6593	13609
6593	81659
6593	89979
6594	9798
6594	10121
6594	11729
6594	13764
6594	19451
6594	22548
6594	25042
6594	29105
6594	76968
6595	7744
6595	34383
6595	49799
6595	58922
6596	7493
6596	13902
6596	70492
6596	77584
6597	13756
6597	46505
6597	79074
6598	11465
6598	15043
6598	21545
6598	36571
6598	37155
6598	90862
6599	17958
6599	28264
6599	48118
6599	90081
6600	17396
6601	7504
6601	13302
6601	16074
6601	18242
6601	22866
6601	30178
6601	40400
6601	54158
6601	61819
6601	65568
6601	73539
6601	78664
6601	80859
6602	8034
6602	9079
6602	16896
6602	34795
6602	66158
6603	31048
6603	37985
6604	9611
6604	16454
6604	16490
6604	28912
6604	35830
6604	37177
6604	61124
6604	70463
6604	75091
6604	77798
6604	89101
6605	7458
6605	20121
6605	32789
6605	33917
6605	35188
6605	53875
6605	62751
6605	66770
6605	67430
6605	74025
6605	75167
6606	8129
6606	20684
6606	23077
6606	33006
6606	36599
6606	41954
6606	45462
6606	56485
6606	62193
6606	68583
6606	84573
6607	11191
6607	16235
6607	28771
6607	82881
6608	40284
6608	46931
6608	47120
6608	91099
6608	93175
6608	99657
6609	6911
6609	28685
6609	32789
6609	50663
6609	65765
6609	79110
6609	86836
6610	37635
6610	46098
6611	9311
6611	47901
6611	51062
6611	54263
6611	65933
6611	69916
6611	71038
6611	79777
6612	24102
6612	41435
6612	78657
6613	15643
6613	16707
6613	32991
6613	45429
6613	63118
6613	77158
6613	93134
6615	6887
6615	7880
6615	15381
6615	17155
6615	18080
6615	18630
6615	23486
6615	26769
6615	34065
6615	36406
6615	39681
6615	41356
6615	51305
6615	51651
6615	55130
6615	59440
6615	60518
6615	74686
6615	78052
6615	79937
6615	80192
6615	84092
6615	88056
6616	34568
6616	37975
6616	86936
6617	25915
6617	35078
6617	48196
6617	84439
6618	57890
6618	64165
6619	7826
6619	12203
6619	41958
6619	63426
6619	72713
6620	12009
6620	12674
6620	15067
6620	25847
6620	34130
6620	41086
6620	91970
6621	29229
6621	29907
6622	16585
6622	22275
6622	53536
6622	69365
6622	80663
6622	96082
6623	14160
6623	20453
6623	24489
6623	48617
6623	85181
6624	28848
6624	74975
6624	78569
6625	20473
6626	21765
6626	30628
6626	31071
6626	39102
6626	39645
6626	74420
6626	83625
6626	85339
6626	86881
6626	88422
6626	89606
6626	93055
6626	94927
6626	98454
6627	14417
6627	18682
6627	18773
6627	36251
6627	37439
6627	37802
6627	50432
6627	51703
6627	53239
6627	61451
6627	80627
6628	8602
6628	8812
6628	9001
6628	10117
6628	56716
6628	67063
6628	77225
6629	31640
6630	42038
6631	9056
6631	37304
6632	51168
6633	7320
6633	10581
6633	12112
6633	13240
6633	16462
6633	42524
6633	56958
6633	93817
6634	14675
6634	16217
6634	24530
6634	31670
6634	36521
6634	49465
6634	76545
6634	76595
6635	10362
6635	12437
6635	13217
6635	16570
6635	24178
6635	36838
6635	40603
6635	51028
6635	67743
6635	70084
6635	74628
6635	77207
6635	90162
6636	7746
6636	10241
6636	12097
6636	15470
6636	18950
6636	22224
6636	24731
6636	26547
6636	33513
6636	36142
6636	67305
6636	74350
6636	93010
6637	11670
6637	18610
6637	25614
6637	31308
6637	47566
6637	58578
6637	72018
6637	76973
6637	83627
6638	7746
6638	42310
6639	7938
6639	8853
6639	14447
6639	15142
6639	20405
6639	34361
6639	39921
6639	41064
6639	46298
6639	79999
6639	84577
6639	86795
6640	14319
6640	40469
6640	69726
6641	22087
6641	23557
6641	29949
6641	43236
6641	55553
6641	81440
6642	8807
6642	13771
6642	33737
6642	37149
6642	61229
6642	61966
6642	69424
6642	71879
6642	82094
6642	84025
6642	98804
6643	11106
6643	11679
6643	32796
6643	44160
6643	45215
6643	64023
6643	82818
6643	95229
6644	80083
6644	94342
6645	19571
6645	34499
6645	35226
6645	42358
6645	43344
6645	44129
6645	55490
6645	55722
6645	74085
6645	98751
6646	7418
6646	17216
6646	20650
6646	94664
6647	7510
6647	8067
6647	8403
6647	8786
6647	10968
6647	12537
6647	15933
6647	19268
6647	25618
6647	31976
6647	43976
6647	56079
6647	68223
6647	78369
6647	82215
6647	96521
6647	98603
6648	7419
6648	9352
6648	11771
6648	12913
6648	26737
6648	32058
6648	34513
6648	53933
6648	77793
6650	17962
6650	39506
6650	54416
6650	67846
6651	13098
6651	32487
6651	49481
6651	75287
6651	84953
6651	85809
6652	25769
6652	96709
6653	14093
6653	15650
6653	16875
6653	17044
6653	19325
6653	20380
6653	33887
6653	72160
6653	80634
6654	8146
6654	15865
6654	18224
6654	20951
6654	29729
6654	37030
6654	40632
6654	51563
6654	78338
6654	80970
6654	98235
6654	99458
6655	6707
6655	8637
6655	9916
6655	10189
6655	12254
6655	15677
6655	20949
6655	31733
6655	35345
6655	36075
6655	39490
6655	41120
6655	57572
6655	61583
6655	73351
6655	74545
6655	83742
6655	87001
6655	87601
6655	88483
6655	92205
6655	95589
6655	98904
6655	99667
6656	17558
6656	35379
6656	51850
6656	77069
6656	78539
6656	89032
6657	10156
6657	13418
6657	93633
6659	13684
6659	14012
6659	17084
6659	18425
6659	22634
6659	93235
6660	8491
6660	26258
6660	45895
6660	51997
6660	67038
6660	70621
6660	76262
6660	80452
6662	48438
6662	51540
6662	75045
6663	6922
6663	32170
6663	35630
6663	42299
6664	6746
6664	17699
6664	18711
6664	84708
6664	87176
6665	15341
6665	22840
6665	28360
6665	34522
6665	62712
6665	66001
6666	11950
6666	14619
6666	14843
6666	35605
6666	40446
6666	86634
6666	92175
6666	99488
6667	6778
6667	13191
6667	28236
6667	37611
6667	56369
6668	8741
6668	13920
6668	14590
6668	14881
6668	17059
6668	23751
6668	26121
6668	35813
6668	37577
6668	38651
6668	46642
6668	46655
6668	55139
6668	65572
6668	76938
6668	84144
6668	98365
6668	98809
6669	6686
6669	7688
6669	7817
6669	33225
6669	41487
6669	68662
6669	80450
6670	7075
6670	8410
6670	8469
6670	11552
6670	16467
6670	21800
6670	24771
6670	35095
6670	41913
6670	53338
6670	53977
6670	62756
6670	65387
6670	69321
6670	69662
6670	83044
6670	88648
6670	94798
6670	96212
6670	97474
6670	99216
6671	44112
6672	91579
6673	16243
6673	31571
6673	49964
6673	91443
6673	93611
6673	94512
6674	8595
6674	12851
6674	16662
6674	36198
6674	42974
6674	61242
6674	78343
6674	99527
6675	97543
6676	7391
6676	15203
6676	27207
6676	48892
6676	52535
6676	75833
6677	9461
6677	17095
6677	22379
6677	53006
6677	91714
6678	12175
6679	10410
6679	23005
6679	41918
6679	45187
6679	68360
6679	70333
6680	16380
6680	48613
6681	8939
6681	12745
6681	13653
6681	14626
6681	25436
6681	83559
6681	93441
6682	8703
6682	85305
6683	7845
6684	9081
6684	29406
6684	44468
6684	54208
6684	69153
6684	79151
6685	13480
6685	23058
6685	74372
6685	77561
6685	87618
6686	12895
6686	25886
6686	38383
6686	63467
6687	91933
6688	23198
6688	51089
6688	67067
6688	85944
6688	96854
6689	7223
6689	7947
6689	11603
6689	12651
6689	19252
6689	33844
6689	37141
6689	59289
6689	66454
6689	77636
6689	89439
6689	94707
6690	28833
6690	30464
6690	31241
6690	32168
6690	41546
6690	50722
6690	71884
6691	8115
6691	8174
6691	8577
6691	9012
6691	11942
6691	21616
6691	35950
6692	16760
6692	22119
6692	29581
6692	50580
6693	10149
6693	13944
6693	18909
6693	19048
6693	20886
6693	27832
6693	35698
6693	43650
6693	59896
6693	83592
6693	86630
6694	19803
6694	47762
6695	9048
6695	11315
6695	11655
6695	12930
6695	15596
6695	19054
6695	29411
6695	36840
6695	38333
6695	47249
6695	49013
6695	50285
6695	53919
6695	54932
6695	66715
6695	70938
6695	71030
6695	77398
6695	85214
6695	95179
6696	9233
6696	9367
6696	16140
6696	30576
6696	33741
6696	61709
6696	71898
6697	8050
6697	9046
6697	12900
6697	19591
6697	22738
6697	46275
6697	82807
6697	94346
6698	10661
6698	19071
6698	19109
6698	26044
6698	31055
6698	40642
6698	49434
6698	86761
6698	90078
6698	95698
6699	8875
6699	11975
6699	13436
6699	14999
6699	15795
6699	21086
6699	37751
6699	44438
6699	50243
6699	66074
6699	68323
6699	96415
6699	97941
6701	26367
6701	54688
6702	21548
6702	40960
6702	56418
6702	62272
6702	64380
6702	66446
6702	87567
6704	8499
6704	16880
6704	19748
6704	23246
6704	42234
6704	61913
6704	67370
6704	76697
6704	79782
6704	95777
6705	8049
6705	8736
6705	9791
6705	10936
6705	13109
6705	15605
6705	24100
6705	54170
6705	66884
6705	68376
6705	71885
6705	77317
6705	97094
6705	99977
6706	16061
6707	52261
6707	72574
6708	39876
6708	39882
6708	56700
6708	68957
6709	8204
6709	10205
6709	15763
6709	16782
6709	34278
6709	57986
6709	60403
6709	65402
6709	69146
6709	74420
6710	21455
6710	26767
6710	44953
6710	45124
6710	60523
6711	41226
6711	63388
6712	10108
6712	20543
6712	42858
6713	19873
6713	26101
6713	31505
6713	39890
6713	53356
6714	23238
6714	27127
6714	29058
6714	68403
6714	99349
6715	9114
6715	41668
6715	88573
6715	90093
6716	37299
6716	92724
6717	6978
6717	7412
6717	14634
6717	85039
6718	16617
6718	22242
6718	29727
6718	53081
6718	62065
6719	27423
6719	33969
6719	76338
6719	85497
6720	11796
6720	55963
6720	59169
6720	65990
6721	19329
6721	26668
6721	85514
6721	92100
6722	16311
6722	25415
6722	79652
6723	12765
6723	20104
6723	25500
6723	34453
6723	36333
6723	44658
6723	50259
6723	63838
6723	83168
6724	20273
6724	27432
6724	27805
6724	37031
6724	73802
6725	12993
6725	44961
6725	72096
6726	13733
6726	27922
6726	33208
6726	72586
6726	89892
6727	22219
6727	31626
6727	35431
6728	11749
6728	17073
6728	28397
6728	29334
6728	34585
6729	18561
6729	35761
6729	80238
6730	39960
6730	84712
6730	89181
6731	23449
6731	43089
6731	53483
6731	86625
6732	21122
6732	25530
6732	42538
6732	45352
6732	45980
6732	48970
6732	65908
6732	98022
6733	8558
6733	12240
6733	31171
6733	42737
6733	48202
6733	51833
6733	60995
6733	88694
6734	18273
6734	62030
6736	11948
6736	17715
6736	29670
6736	76847
6737	18434
6737	26572
6737	28528
6737	29243
6737	32897
6737	45306
6737	71064
6737	84560
6737	86254
6738	7415
6738	18563
6738	77510
6738	82749
6739	17763
6739	35196
6739	52718
6739	74629
6739	78783
6740	35238
6741	26287
6741	33492
6741	49714
6742	44314
6742	49861
6742	51800
6742	52962
6742	97854
6743	8929
6743	74486
6743	83528
6743	98906
6744	18211
6744	29982
6744	52102
6744	67465
6745	15721
6745	23727
6745	56823
6745	72905
6746	12926
6746	15961
6746	19403
6746	25968
6746	31265
6746	56050
6746	67211
6746	75988
6747	29713
6748	28097
6748	57123
6748	88827
6749	29968
6749	44002
6749	82247
6750	21760
6750	28321
6750	31030
6750	34352
6750	37992
6750	51674
6750	92240
6751	26020
6751	87391
6751	96632
6752	8119
6752	13187
6752	15788
6752	23684
6752	31476
6752	49938
6752	63111
6752	74428
6752	82338
6752	86961
6752	98779
6753	12242
6753	51145
6753	69082
6753	80539
6754	11350
6754	12378
6754	15549
6754	16304
6754	19779
6754	24086
6754	31041
6754	32024
6754	33318
6754	37036
6754	37111
6754	37880
6754	38001
6754	43411
6754	47447
6754	48389
6754	71417
6754	73964
6754	76965
6754	93175
6755	15512
6755	57717
6755	60078
6755	94070
6756	7307
6756	9597
6756	14155
6756	26288
6756	30634
6756	36155
6756	48705
6756	49775
6756	69154
6756	74840
6757	11966
6757	15576
6757	60910
6758	8128
6759	8582
6760	21210
6760	81347
6761	43405
6761	43810
6761	52140
6762	9422
6762	9583
6762	19120
6762	55535
6762	56252
6763	15035
6763	58735
6764	8019
6764	19517
6764	26913
6764	92623
6765	14892
6765	20775
6765	56088
6765	73190
6766	27490
6766	98106
6767	16805
6767	24244
6767	26949
6767	39930
6767	40157
6767	45337
6767	56569
6767	85772
6767	93968
6768	40985
6768	69038
6768	90546
6769	52880
6770	61659
6771	17798
6771	20218
6771	23806
6771	28732
6771	45899
6771	49211
6772	25057
6772	25393
6772	32473
6772	48284
6772	64225
6772	86885
6772	88189
6772	89292
6772	93819
6773	23698
6773	44803
6773	49385
6774	79382
6775	7093
6775	8636
6775	14933
6775	39935
6775	45415
6775	48511
6775	53279
6775	55668
6775	62707
6775	87965
6775	90948
6775	96341
6775	97935
6775	99672
6776	16434
6776	23317
6776	23926
6776	44929
6776	52760
6776	66343
6776	81949
6776	95015
6777	10688
6777	61887
6778	18647
6778	21786
6778	22336
6778	28056
6778	44319
6778	83501
6778	85725
6779	8122
6779	13655
6779	22279
6779	35470
6779	42164
6779	59772
6779	67451
6779	68598
6779	78949
6780	45319
6781	11300
6781	23831
6781	32430
6781	58901
6781	77839
6781	87872
6782	18291
6783	33699
6783	38826
6783	95914
6784	6992
6784	10881
6784	23938
6784	24916
6784	68218
6784	88574
6785	14825
6785	87399
6786	7198
6786	24171
6786	30079
6786	33770
6786	39745
6786	63885
6786	86154
6787	69215
6788	14868
6788	20604
6789	7670
6789	10306
6789	23382
6789	25788
6789	29404
6789	33760
6789	45361
6789	46796
6789	53216
6789	77797
6790	13765
6790	30255
6790	81374
6791	11054
6791	29404
6791	33056
6791	42295
6791	50472
6791	98306
6792	9728
6792	24323
6792	85801
6793	13026
6793	26209
6793	29144
6793	34137
6793	49227
6793	60122
6793	62943
6793	75177
6794	14067
6794	20662
6795	30487
6796	6964
6796	7636
6796	8189
6796	8766
6796	19556
6796	22114
6796	24019
6796	29324
6796	41636
6796	63519
6796	70270
6796	72968
6796	73089
6796	82925
6797	12089
6798	25877
6798	39047
6798	98050
6799	7087
6799	7889
6799	18149
6799	22138
6799	23110
6799	26104
6799	29808
6799	59022
6800	10614
6800	40796
6800	52133
6800	62506
6800	98426
6801	8819
6801	16408
6801	18893
6801	21002
6801	35031
6801	55015
6801	64608
6801	67180
6801	70288
6801	93314
6802	49088
6802	69203
6803	15135
6803	22350
6803	22865
6803	25192
6803	31659
6803	42755
6803	44000
6803	57632
6804	8130
6804	9608
6804	11034
6804	12150
6804	17136
6804	18348
6804	25849
6804	28387
6804	32149
6804	36481
6804	36791
6804	38865
6804	38959
6804	40327
6804	44190
6804	45157
6804	46527
6804	55976
6804	61897
6804	68788
6804	68868
6804	72056
6804	88657
6804	99183
6805	98805
6807	18241
6807	18696
6807	22037
6807	30387
6807	31741
6807	44273
6807	45629
6807	49453
6807	57496
6807	60208
6808	30879
6808	52034
6808	97325
6809	82638
6810	8090
6810	8997
6810	33609
6810	78271
6811	9467
6811	15891
6811	16383
6811	16744
6811	59851
6811	80490
6811	89080
6812	22337
6813	19442
6813	22825
6813	65788
6813	83467
6813	89311
6813	98305
6814	26846
6814	65180
6814	69076
6815	34988
6815	41481
6815	59107
6815	83665
6816	18946
6816	43395
6816	52984
6816	71291
6816	87838
6817	6897
6817	8071
6817	10787
6817	23682
6817	28449
6817	30838
6817	31321
6817	39522
6817	52847
6817	53383
6817	72036
6818	11397
6818	12478
6818	33942
6818	41566
6818	48275
6820	12709
6820	73499
6820	82931
6821	38238
6821	85920
6821	92440
6822	7818
6822	9629
6822	31406
6822	38433
6822	40323
6822	41274
6822	69038
6822	77302
6822	79122
6823	11299
6823	59718
6823	70444
6824	26587
6824	54160
6824	99664
6825	12735
6825	25633
6825	27044
6825	68252
6826	9041
6826	14198
6826	14941
6826	75909
6826	80744
6826	96203
6827	7902
6827	20388
6827	36671
6827	47008
6827	85589
6827	95933
6828	18732
6828	23869
6828	30757
6828	36760
6828	51744
6828	78510
6829	10998
6829	11229
6829	18631
6829	33325
6829	64629
6829	78538
6830	7450
6830	14011
6830	51841
6830	72865
6831	9998
6831	12137
6831	12276
6831	15330
6831	17313
6831	23277
6831	23438
6831	25771
6831	36633
6831	41454
6831	42526
6831	43506
6831	56579
6831	61366
6831	65862
6831	82399
6832	12178
6832	12923
6832	32362
6832	74315
6832	92781
6834	7915
6834	8084
6834	13782
6834	17919
6834	26343
6834	28678
6834	32868
6834	34648
6834	62673
6834	64248
6835	7229
6836	7237
6836	11206
6836	56987
6837	27545
6837	42922
6837	43783
6837	45534
6837	48105
6837	52872
6837	53146
6837	75834
6837	86462
6838	16948
6838	66276
6838	72262
6838	73151
6839	16457
6839	40535
6839	51919
6839	55132
