6691	89374
6691	94319
6691	95170
6692	10306
6692	10523
6692	15684
6692	17882
6692	19391
6692	31419
6692	36068
6692	36322
6692	48543
6692	53813
6692	56352
6692	68362
6692	69898
6692	84414
6692	87565
6693	80118
6694	17546
6694	20086
6694	39918
6694	51270
6694	60034
6694	71763
6694	73810
6694	80707
6694	88651
6695	17628
6695	17819
6695	18319
6695	23693
6695	42000
6695	42798
6695	53318
6695	60197
6695	63856
6695	68313
6695	79433
6695	91213
6695	96983
6696	8882
6696	10122
6696	16095
6696	16416
6696	17455
6696	18381
6696	22288
6696	22931
6696	31782
6696	43788
6696	61037
6696	83435
6696	92193
6697	8545
6697	9021
6697	9341
6697	33840
6697	35750
6697	39083
6697	39311
6697	44712
6697	45201
6697	52770
6697	59216
6697	63637
6697	76182
6697	77555
6697	91557
6698	8896
6698	36495
6698	76077
6699	10260
6699	12010
6699	24256
6699	26301
6699	56008
6699	93474
6700	12831
6700	29954
6701	60396
6701	82679
6702	17001
6702	18221
6702	49241
6702	50794
6702	69833
6703	12865
6703	14799
6703	42754
6703	84231
6704	71526
6705	21960
6705	59315
6705	98488
6706	9507
6706	11327
6706	13001
6706	23729
6706	25450
6706	25705
6706	32929
6706	68958
6706	69339
6706	82610
6706	91353
6706	92853
6707	10601
6707	33278
6707	34656
6707	36881
6707	46797
6708	71589
6710	66294
6710	77603
6710	94177
6711	8478
6711	8636
6711	15090
6711	21378
6711	34310
6711	66846
6711	74322
6711	93058
6712	6909
6712	16759
6712	25267
6712	43951
6712	54514
6713	58021
6714	21452
6714	30625
6714	35240
6714	69129
6714	74117
6714	86379
6715	9006
6715	26883
6715	30226
6715	62668
6715	73723
6715	78927
6715	79833
6717	22007
6718	7192
6718	12820
6718	19629
6718	21180
6718	55176
6718	63951
6718	87433
6718	98397
6720	8128
6720	11361
6720	23747
6720	62919
6720	72335
6720	94702
6720	97069
6721	9650
6721	14000
6721	28934
6721	30989
6721	73752
6721	80703
6721	89513
6722	27613
6722	36470
6722	49375
6722	73571
6722	90638
6723	72188
6723	94063
6724	93962
6725	7440
6725	16456
6725	41156
6725	41670
6725	46813
6725	47036
6725	49678
6725	62744
6725	96407
6725	98916
6726	36051
6726	41875
6726	53525
6727	11362
6727	12749
6727	16620
6727	33745
6727	50011
6727	50016
6727	54730
6727	61828
6727	77731
6727	87506
6728	10978
6728	22709
6728	27404
6728	35267
6728	53349
6728	55681
6728	63873
6728	68228
6728	73313
6728	76903
6728	85542
6730	18623
6730	20187
6730	22241
6730	43361
6730	53926
6730	77151
6731	16846
6731	22624
6731	35181
6731	54125
6732	9462
6732	45018
6732	45911
6732	89951
6733	8695
6733	10263
6733	13952
6733	21804
6733	31686
6733	44850
6733	74728
6733	76391
6733	83870
6734	40337
6735	10605
6735	12306
6735	15502
6735	17229
6735	19945
6735	20551
6735	46199
6735	89731
6735	91373
6738	10448
6739	8472
6739	10571
6739	15414
6739	24200
6739	35137
6739	49195
6739	73162
6739	91775
6740	26449
6740	50067
6740	51240
6740	56727
6741	61029
6742	9285
6742	14192
6742	21368
6742	35909
6742	50255
6742	79410
6742	83302
6743	9551
6743	21420
6743	23174
6744	42523
6744	50368
6744	77064
6746	8207
6746	8434
6746	43010
6746	73402
6746	94043
6747	10299
6747	11365
6747	11495
6747	37595
6747	44204
6747	72683
6747	91335
6748	11255
6748	22025
6748	29959
6748	58575
6748	67331
6748	70588
6748	89922
6748	96855
6749	8852
6749	9641
6749	12694
6749	18396
6749	25544
6750	10106
6750	26598
6750	34070
6751	9914
6751	53414
6752	14057
6752	21134
6752	21667
6752	37661
6752	41786
6752	42770
6752	42971
6752	44233
6752	57438
6752	61489
6752	62078
6752	65129
6752	90153
6752	90172
6752	98611
6753	7614
6753	10590
6753	16377
6753	77469
6753	83644
6753	95958
6753	96715
6754	7081
6754	21320
6754	57118
6755	44258
6755	88810
6756	11559
6756	14289
6756	18222
6756	22477
6756	23044
6756	30284
6756	33364
6756	40856
6756	43445
6756	47890
6756	47964
6756	50334
6756	54791
6756	63502
6756	99881
6757	93996
6759	17663
6760	22986
6761	52287
6761	74284
6762	11442
6762	13685
6762	49560
6762	53599
6762	90639
6763	27042
6763	62161
6763	80752
6764	6929
6764	16796
6764	28088
6764	33231
6764	33871
6764	55204
6764	70200
6764	86162
6765	7182
6765	7557
6765	19705
6765	39466
6765	42076
6765	48879
6765	49727
6765	50900
6765	71888
6765	80549
6765	82731
6765	85725
6765	96382
6766	8184
6766	10121
6766	10766
6766	12148
6766	13201
6766	23710
6766	26273
6766	30604
6766	35533
6766	36870
6766	37354
6766	45278
6766	52369
6766	55730
6766	59723
6766	63536
6766	64447
6766	90016
6767	63346
6767	99421
6768	7981
6768	49018
6768	50440
6769	8916
6769	9130
6769	15307
6769	29652
6769	38963
6771	14277
6771	22827
6771	29583
6771	34228
6771	42697
6771	61433
6772	7209
6772	15299
6772	21693
6772	27252
6772	29035
6772	33021
6772	45825
6772	72342
6773	15538
6773	19575
6773	37946
6773	78099
6773	83014
6774	8870
6774	53684
6774	63587
6774	80328
6775	25394
6775	37790
6775	76752
6776	14815
6776	21331
6776	21379
6776	23289
6776	34555
6776	55968
6777	38781
6777	45597
6777	58001
6777	74905
6778	67949
6780	12912
6780	13099
6780	13384
6780	17420
6780	28204
6780	33810
6780	40827
6780	45384
6780	52697
6780	55502
6780	57259
6780	60695
6780	80309
6780	86098
6780	86399
6781	7902
6781	13963
6782	9092
6782	17158
6782	31233
6782	46297
6782	62433
6782	90883
6782	92355
6782	99039
6783	7994
6783	13225
6783	21340
6783	28564
6783	32098
6783	46471
6783	64522
6784	14500
6784	28140
6784	75403
6785	11962
6785	13990
6785	14834
6785	15671
6785	16250
6785	25250
6785	25380
6785	30193
6785	30247
6785	36820
6785	37209
6785	44656
6785	50629
6785	59103
6785	61016
6785	79754
6785	82365
6785	89697
6786	7198
6786	7317
6786	13763
6786	19132
6786	31208
6786	42807
6786	46246
6786	75538
6786	76889
6786	90621
6787	8371
6787	15345
6787	20657
6787	20709
6787	25582
6787	64517
6787	90126
6788	6896
6788	8630
6788	13341
6788	14293
6788	23608
6788	37518
6788	55082
6788	82706
6788	98228
6789	8199
6789	10526
6789	11664
6789	20049
6789	23770
6789	25181
6789	44250
6789	48727
6789	67367
6790	25147
6790	26010
6790	27774
6790	35053
6790	43688
6790	76014
6791	9655
6791	13721
6791	21923
6791	35208
6791	38464
6791	47763
6791	52173
6791	53572
6791	66221
6791	92956
6792	12094
6793	86258
6793	92005
6794	68570
6794	82189
6795	12154
6795	25058
6795	44322
6795	45636
6796	9969
6796	11958
6796	29944
6796	35302
6796	50591
6796	66059
6796	93990
6797	8018
6797	16339
6797	19566
6797	22578
6797	24361
6797	28068
6797	31250
6797	37718
6797	38971
6797	42462
6797	47728
6797	51679
6797	53243
6797	70064
6797	70902
6797	78466
6797	90289
6798	17979
6798	37060
6798	38573
6798	40280
6798	57327
6798	60190
6798	79059
6798	87912
6799	9802
6799	12405
6799	15605
6799	16492
6799	20921
6799	26014
6799	26999
6799	32502
6799	32700
6799	76223
6799	89088
6800	9116
6800	35013
6800	36540
6800	47214
6800	63956
6800	87884
6800	88417
6801	11510
6801	20955
6801	27147
6801	30767
6801	40632
6801	71229
6801	81220
6802	22191
6802	76072
6803	12285
6803	19047
6803	25919
6803	26118
6803	43012
6804	90687
6806	14516
6806	18980
6806	19768
6806	22956
6806	24423
6806	31454
6806	33951
6806	38469
6806	99255
6807	18478
6807	23874
6807	25657
6807	26502
6807	30649
6807	45193
6807	46992
6807	48251
6807	76140
6807	88033
6807	89979
6808	10039
6808	21971
6808	24366
6808	57828
6808	68254
6808	79507
6809	8415
6809	23246
6809	23984
6809	28658
6809	48048
6809	49554
6810	8049
6811	24507
6811	36335
6811	65674
6811	69930
6812	65870
6813	7235
6813	8311
6813	10517
6813	17097
6813	17188
6813	19681
6813	20093
6813	33412
6813	40197
6813	41536
6813	54194
6813	88103
6813	90486
6813	93013
6813	94162
6813	97964
6814	9827
6814	10834
6814	11595
6814	13371
6814	19050
6814	21891
6814	22555
6814	24795
6814	27638
6814	29337
6814	36938
6814	43069
6814	54688
6814	57519
6814	62790
6814	78356
6815	7315
6815	15051
6815	23935
6815	40771
6815	51158
6815	63655
6815	63895
6815	64509
6815	87417
6816	11158
6816	32242
6816	88673
6816	88975
6817	24193
6817	25045
6817	45838
6817	65610
6817	91114
6818	22057
6818	47186
6818	51843
6819	12730
6819	26885
6819	83033
6819	95841
6820	8268
6820	8602
6820	57202
6820	79001
6821	9805
6821	11220
6821	37610
6821	52178
6821	56463
6821	59708
6821	79277
6821	81657
6821	86595
6821	90192
6822	70603
6823	6831
6823	13873
6823	28171
6823	38665
6823	51560
6823	51779
6823	55678
6823	60844
6823	81348
6824	7156
6824	17580
6824	20525
6824	22140
6824	22324
6824	23273
6824	24250
6824	30379
6824	33833
6824	44985
6824	46132
6824	48450
6824	54123
6824	55205
6824	59315
6824	62299
6824	73224
6824	76422
6824	83395
6824	83613
6824	89546
6825	9115
6825	58010
6826	7117
6826	11470
6826	11740
6826	11955
6826	22336
6826	24218
6826	33166
6826	60951
6826	81275
6828	30628
6828	78239
6828	98552
6829	8315
6829	9074
6829	13011
6829	17957
6829	28815
6829	38726
6829	44045
6829	50515
6829	76159
6829	77540
6829	86377
6829	88537
6830	7159
6830	41575
6830	93647
6831	12724
6831	15438
6831	15483
6831	20497
6831	26654
6831	49026
6831	53301
6831	69482
6831	76575
6831	89141
6832	8774
6832	14243
6833	9284
6833	30706
6834	11820
6834	24806
6834	27533
6834	33886
6834	44132
6834	52002
6834	64125
6834	71684
6834	71935
6834	85394
6835	35736
6835	81544
6836	59350
6836	67567
6837	14082
6837	23421
6837	51007
6837	94656
6838	49374
6839	16912
6839	18283
6839	23090
6839	31085
6839	35912
6839	41610
6839	56987
6839	57091
6839	58821
6839	84229
6839	84243
6840	19863
6840	30080
6840	58461
6841	28765
6841	60807
6841	79084
6842	10776
6842	11528
6842	13587
6842	15138
6842	16192
6842	23607
6842	35184
6842	59239
6842	60915
6842	61694
6842	62649
6842	64365
6842	70935
6842	84129
6842	88599
6842	94108
6842	98829
6843	10301
6843	42559
6843	49716
6843	56631
6844	98024
6845	36204
6845	36535
6845	70645
6846	13403
6846	18907
6846	25935
6846	43835
6846	93688
6847	6857
6847	10750
6847	12516
6847	13594
6847	45034
6847	49825
6847	54727
6847	63008
6847	78179
6847	87288
6847	89065
6848	20041
6848	59166
6849	10878
6849	24317
6849	50554
6849	52613
6849	53431
6849	57723
6849	76171
6850	16952
6850	27118
6850	35522
6850	36900
6851	9958
6851	18410
6851	66192
6851	87840
6851	97233
6853	7602
6853	16528
6853	25587
6853	28912
6853	37073
6853	50542
6853	98661
6854	18657
6854	85513
6855	38574
6855	53827
6855	80177
6855	95856
6855	99074
6856	13573
6856	23661
6856	25058
6856	32209
6856	53263
6856	65829
6856	66203
6856	84309
6857	34859
6857	73033
6857	79474
6858	17702
6858	41274
6859	14469
6859	17116
6859	19166
6859	35008
6859	45531
6859	45754
6859	71639
6859	92661
6860	31264
6860	34888
6860	79673
6862	9158
6862	13002
6862	16773
6862	20248
6862	24074
6862	25287
6862	40411
6862	41086
6862	60247
6862	86261
6862	87544
6862	94737
6862	94905
6862	95323
6863	28048
6863	50548
6863	86731
6864	13066
6864	24134
6864	75573
6864	96937
6865	28572
6865	43994
6865	89047
6865	96589
6866	30808
6867	18190
6867	23178
6867	28024
6867	38235
6867	39928
6867	52857
6867	61515
6867	73541
6868	22380
6868	53072
6868	69927
6868	85218
6869	7910
6869	9658
6869	14916
6869	20323
6869	20864
6869	20933
6869	21590
6869	23684
6869	41849
6869	46936
6869	52584
6869	56397
6869	59510
6869	62415
6869	72137
6870	13977
6870	72941
6870	83559
6871	14935
6871	22709
6871	33979
6871	70614
6872	56777
6872	62252
6872	82798
6872	99700
6873	17667
6873	72427
6874	36897
6874	38298
6874	57485
6874	61681
6874	65709
6874	67408
6874	82881
6875	8971
6875	16713
6875	17712
6875	18055
6875	32893
6875	37935
6875	62056
6875	69605
6875	89464
6875	91239
6875	95036
6876	18342
6876	85115
6877	94939
6877	95998
6878	13009
6878	25815
6878	58442
6878	61206
6879	34714
6879	44873
6879	47699
6879	52637
6879	77350
6879	79423
6879	82724
6880	7442
6880	8720
6880	16001
6880	31341
6880	79164
6881	7194
6881	8983
6881	10061
6881	11178
6881	14439
6881	14534
6881	15332
6881	16321
6881	18276
6881	19943
6881	33859
6881	37339
6881	40419
6881	77980
6881	84808
6881	87814
6881	98389
6882	17186
6882	20896
6883	12034
6883	14894
6883	28496
6883	28610
6883	63798
6883	71556
6883	74671
6883	83332
6883	94869
6884	13748
6884	27602
6884	49827
6884	53186
6884	59226
6884	61143
6884	74175
6884	95580
6885	36645
6885	47167
6885	73874
6885	81383
6886	8678
6886	50930
6887	9886
6887	23210
6888	18964
6888	21525
6888	56036
6888	67589
6888	68728
6888	86520
6891	13625
6891	47363
6892	10771
6892	12010
6892	12492
6892	21765
6892	29177
6892	30266
6892	32055
6892	32293
6892	38722
6892	43966
6892	57788
6892	87346
6893	11700
6893	19408
6893	32988
6893	39684
6894	7004
6894	13468
6894	14168
6894	15886
6894	21091
6894	21102
6894	87608
6894	90091
6894	93348
6895	56753
6896	8111
6896	10256
6896	16924
6896	27693
6896	30138
6896	50392
6896	90163
6897	8563
6897	10819
6897	11070
6897	14438
6897	47152
6897	72464
6897	82334
6897	95874
6898	10001
6898	12019
6898	17802
6898	23444
6898	43389
6898	54177
6898	56493
6898	80987
6899	7506
6899	51194
6899	58097
6900	11025
6901	10948
6901	19081
6901	22278
6901	51028
6901	56260
6901	69433
6901	77159
6902	43543
6903	48232
6903	97367
6904	12226
6904	15221
6904	15768
6904	29825
6904	37597
6904	58253
6904	73769
6904	74997
6904	79529
6904	80906
6904	94304
6904	94771
6905	12876
6906	19714
6906	38413
6906	72116
6907	27483
6907	28641
6907	60973
6907	61516
6907	81270
6908	17705
6908	24222
6908	24950
6908	31461
6908	52690
6908	76479
6908	79324
6909	60702
6909	69865
6909	79105
6909	87895
6910	20208
6910	21392
6910	28004
6910	31474
6910	42518
6910	46088
6910	58544
6910	63556
6910	71348
6910	94596
6911	7131
6911	11812
6911	19848
6911	43277
6911	56349
6911	81896
6912	10043
6912	17319
6912	28774
6912	33281
6912	69784
6912	81051
6913	7444
6913	7775
6913	11248
6913	14803
6913	16807
6913	19334
6913	35135
6913	37263
6913	37865
6913	41185
6913	47159
6913	62366
6913	79350
6913	80548
6913	86314
6913	97592
6914	8366
6914	11580
6914	15727
6914	17275
6914	26176
6914	27405
6914	27495
6914	27804
6914	61887
6914	74598
6914	81473
6914	88811
6914	89272
6914	89522
6914	90686
6914	97582
6915	40880
6915	88888
6916	97698
6918	21351
6919	10066
6919	12502
6919	35295
6919	54321
6919	99329
6920	7409
6920	9897
6921	22342
6921	45553
6921	48522
6921	65509
6922	7509
6922	13637
6922	16814
6922	25966
6922	26186
6922	27684
6922	29711
6922	39339
6922	51099
6922	59692
6922	65367
6922	66891
6922	88149
6923	21345
6923	38010
6924	10869
6924	24145
6924	44454
6924	88056
6924	88081
6925	6979
6925	11599
6925	11973
6925	24197
6925	27867
6925	28465
6925	46145
6925	58137
6925	63183
6925	69746
6925	92845
6925	93477
6926	13757
6926	19320
6926	29614
6926	45936
6926	52717
6926	64549
6926	94589
6927	7448
6927	8629
6927	13287
6927	13397
6927	14239
6927	16911
6927	20239
6927	20328
6927	20496
6927	20655
6927	23912
6927	27818
6927	28690
6927	31837
6927	45377
6927	45805
6927	59465
6927	69488
6927	82910
6927	92706
6927	92711
6927	99033
6928	17624
6928	43899
6929	10945
6929	18165
6929	19805
6929	31018
6929	38874
6929	56620
6929	57014
6929	89320
6930	17612
6930	21549
6930	53107
6930	60036
6930	97468
6931	14719
6931	28057
6931	34036
6931	34193
6931	36087
6931	36637
6931	37749
6931	39684
6931	44695
6931	58477
6931	77098
6931	88392
6932	17073
6932	20975
6932	23287
6932	32298
6932	43497
6932	45516
6932	51709
6932	53232
6932	56813
6932	61638
6932	85313
6932	86268
6933	21558
6933	24054
6933	31267
6933	40157
6933	42500
6933	57062
6933	95701
6933	98349
6935	14817
6935	23460
6935	26158
6935	34299
6935	36839
6935	38499
6935	64613
6935	65536
6935	66527
6936	26283
6936	32105
6936	40238
6936	80443
6936	90596
6937	16430
6937	25991
6937	73692
6937	99661
6938	31441
6938	90677
6939	7311
6939	7691
6939	9682
6939	14409
6939	34203
6939	35361
6939	39409
6939	41656
6939	43639
6939	54612
6939	64019
6939	67522
6939	68531
6939	75281
6939	84645
6939	92278
6939	97227
6940	23464
6940	34298
6940	53855
6940	58576
6940	87035
6941	7200
6941	8694
6941	8807
6941	14138
6941	33905
6941	36043
6941	77962
6941	95258
6942	10516
6942	10681
6942	45104
6942	51027
6942	69349
6942	71524
6942	73682
6942	79046
6943	10827
6943	39209
6943	41942
6943	58809
6943	80715
6944	7182
6944	10956
6944	27101
6944	76248
6944	82665
6944	95830
6944	97730
6945	16898
6945	57884
6945	58737
6945	94831
6946	17166
6946	36666
6946	62812
6946	75785
6946	94502
6947	54104
6947	60662
6948	28456
6948	43745
6948	74940
6949	9206
6949	36312
6949	59466
6949	64184
6949	71386
6950	27999
6950	50776
6950	59477
6950	77997
6950	84940
6951	26307
6951	43561
6951	50782
6951	77710
6951	83897
6953	8139
6953	13648
6953	31924
6953	42995
6953	47369
6953	50152
6953	51783
6953	56170
6953	61483
6953	63279
6953	75758
6953	95464
6953	95683
6954	7404
6954	8839
6954	8861
6954	19785
6954	34553
6954	42348
6954	55673
6954	67082
6954	70500
6954	91040
6955	37571
6955	48722
6956	32365
6956	33163
6956	41931
6956	62545
6956	64402
6956	86865
6956	97930
6957	12715
6957	19534
6957	25291
6957	28501
6957	30162
6957	32827
6957	36660
6957	44063
6957	45584
6957	55713
6957	57989
6957	65239
6957	75864
6957	87043
6958	20780
6958	35305
6958	37961
6958	88901
6959	36696
6959	64164
6959	87684
6959	88376
6959	96582
6960	8354
6960	22780
6960	40260
6961	16131
6961	26533
6961	28877
6961	30031
6961	31648
6961	49279
6961	51272
6962	7771
6962	15924
6963	7038
6963	23161
6963	32429
6963	63522
6963	86928
6964	7430
6964	7487
6964	7521
6964	7651
6964	10766
6964	13759
6964	15046
6964	24905
6964	25047
6964	50538
6964	55761
6964	60442
6964	72350
6964	92520
6964	93493
6964	96854
6965	8864
6965	58865
6965	69268
6965	96406
6966	27714
6966	29678
6966	95166
6967	34273
6967	61507
6967	71934
6967	75911
6967	97748
6968	11208
6968	16086
6968	22116
6968	28007
6968	29858
6968	42016
6968	42314
6968	43361
6968	44823
6968	46579
6968	78682
6968	82482
6969	9165
6969	11732
6969	16541
6969	52048
6970	9707
6970	32443
6970	36707
6970	51517
6970	53669
6971	11694
6972	41724
6972	44159
6972	46854
6973	7044
6973	11748
6973	55554
6973	57332
6973	72082
6973	72481
6973	78605
6973	78744
6974	28712
6974	47742
6974	82850
6974	95033
6975	15450
6975	34444
6975	35795
6975	37277
6975	51956
6975	60690
6975	65026
6975	80757
6975	95723
6975	99083
6976	10876
6976	13396
6976	13460
6976	26485
6976	30069
6976	31658
6976	41220
6976	48768
6976	54345
6976	59944
6976	78788
6976	84985
6977	45750
6977	97082
6978	8715
6978	19060
6978	22072
6978	25968
6978	54121
6978	66788
6978	76252
6978	77811
6978	93391
6978	95293
6979	11796
6979	62139
6980	34718
6980	89883
6981	12566
6981	44345
6981	62162
6982	17481
6982	23416
6983	8341
6983	12284
6983	19634
6983	26032
6983	56894
6983	59365
6983	78875
6983	91735
6984	10233
6984	12926
6984	23715
6984	30914
6984	37724
6984	46928
6985	30479
6985	34752
6985	37938
6985	58605
6985	60607
6985	62592
6985	63489
6985	73317
6985	81307
6985	84449
6986	19219
6986	24900
6986	70210
6988	15769
6988	40167
6990	38410
6990	44973
6990	63236
6991	30136
6991	36174
6991	37232
6991	62423
6991	89770
6991	98027
6992	8456
6992	17770
6992	35453
6992	51797
6992	85061
6994	7371
6994	9786
6994	20670
6994	25799
6994	58328
6994	62496
6994	81890
6995	21242
6995	23951
6995	51017
6996	9659
6996	67109
6997	7084
6997	10681
6997	13746
6997	16576
6997	16819
6997	20281
6997	27402
6997	48270
6997	51917
6997	63334
6997	65535
6997	74606
6997	91253
6997	94434
6998	16451
6998	26911
6998	31332
6998	40097
6998	77139
6999	9809
6999	10490
6999	13439
6999	21543
6999	36594
6999	44552
6999	75859
6999	96942
6999	99434
7001	17614
7001	57579
7001	64379
7001	79301
7001	80226
7002	45629
7002	62106
7002	62376
7002	83818
7002	86665
7003	7706
7003	14506
7003	15817
7003	20682
7003	28031
7003	35894
7003	41657
7003	48187
7003	64224
7004	9842
7004	15764
7005	8835
7005	23144
7005	98698
7006	16281
7006	28000
7006	36355
7006	50141
7006	99127
7007	41094
7008	31810
7008	32259
7008	54176
7008	59702
7008	59897
7008	87062
7009	92239
7010	56303
7010	66675
7011	9883
7011	24370
7011	28057
7011	28254
7011	31623
7011	33169
7011	48858
7011	51001
7011	82473
7012	7173
7013	11952
7013	17716
7013	53342
7013	70753
7013	82017
7013	94186
7014	7637
7014	11139
7014	13446
7014	16026
7014	28348
7014	44015
7014	48961
7014	53396
7014	66047
7014	74565
7014	78904
7014	86175
7015	31673
7015	42433
7015	43211
7016	9890
7016	14926
7016	16920
7016	78886
7016	81700
7016	99178
7017	7375
7017	11837
7017	12389
7017	24374
7017	30340
7017	46103
7017	51795
7017	52024
7017	63994
7017	77085
7017	82334
7017	87624
7018	7853
7018	10674
7018	11526
7018	39556
7018	61084
7018	96982
7019	7035
7019	7719
7019	11244
7019	25885
7019	30136
7019	32905
7019	36996
7019	45172
7019	55623
7019	80294
7020	8655
7020	9466
7020	16569
7020	18257
7020	20716
7020	24448
7020	28338
7020	33110
7020	38713
7020	58789
7020	66692
7020	84382
7020	89919
7021	32999
7021	47465
7021	49683
7021	50060
7021	54584
7021	61955
7021	89023
7022	8453
7022	9884
7022	16948
7022	22934
7022	29852
7022	96947
7023	24794
7023	27287
7023	66492
7023	87621
7024	17598
7024	22654
7024	31125
7024	31236
7024	58335
7024	68357
7024	93569
7025	8157
7025	9236
7025	9308
7025	13998
7025	16565
7025	18425
7025	23638
7025	39137
7025	78125
7026	9162
7026	14478
7026	27526
7026	46231
7026	60579
7026	70336
7026	98001
7027	9084
7027	11461
7027	15574
7027	16675
7027	24045
7027	28678
7027	46917
7028	11792
7028	26894
7028	42878
7028	44964
7028	60178
7028	79856
7028	79930
7028	80279
7028	81647
7029	17577
7029	24841
7029	31358
7030	10042
7030	19496
7030	19649
7030	22298
7030	30034
7030	31429
7030	45539
7030	49976
7030	58151
7030	97278
7031	70260
7031	80060
7031	89174
7032	17769
7032	90239
7033	9171
7033	16852
7033	33798
7033	46150
7033	62043
7033	62168
7033	63086
7033	65916
7033	79111
7033	83177
7034	9517
7034	15579
7034	24399
7034	33669
7034	47736
7034	49350
7034	58709
7034	78261
7036	11192
7036	16971
7036	28487
7036	81164
7037	7886
7037	80540
7037	97595
7038	56834
7038	71922
7039	8485
7039	10737
7039	21498
7039	69294
7039	81344
7040	34461
7040	55770
7040	89183
7041	10087
7041	24496
7041	86354
7041	90013
7041	93577
7042	7190
7042	19916
7042	78707
7043	10732
7044	36910
7044	51214
7044	54126
7044	55634
7044	67739
7044	68794
7044	69545
7044	72542
7045	16869
7045	22030
7045	55137
7045	75854
7045	86992
7046	7864
7046	9250
7046	10102
7046	15323
7046	15812
7046	19975
7046	29566
7046	38192
7046	39506
7046	39694
7046	43271
7046	44504
7046	52629
7046	72731
7046	91273
7046	94696
7047	44966
7047	96998
7048	14058
7048	22425
7048	33556
7048	72706
7048	85528
7049	9960
7049	18197
7049	41319
7049	43047
7049	69496
7050	12995
7050	17397
7050	30917
7050	41364
7051	8232
7051	18271
7051	21710
7051	46963
7051	49080
7051	67971
7051	75980
7052	21948
7052	32769
7052	45228
7052	48320
7052	64775
7052	76653
7052	83709
7053	19224
7054	86481
7055	13626
7055	22370
7055	32876
7055	44941
7055	55520
7056	18787
7056	35943
7056	45453
7056	63179
7056	63180
7056	68212
7056	77717
7056	91342
7057	9903
7057	12712
7057	13689
7057	23082
7057	32710
7057	33992
7057	34081
7057	57965
7057	76167
7057	85644
7057	86801
7057	94893
7057	98174
7059	37969
7059	42851
7060	24154
7060	30821
7060	41962
7060	49425
7060	57193
7060	60568
7060	62088
7061	10322
7062	21449
7062	21989
7062	47149
7062	51323
7062	56108
7062	78720
7063	10556
7063	12681
7063	14958
7063	20664
7063	22873
7063	23472
7063	33917
7063	38045
7063	47380
7063	59235
7063	91534
7064	72545
7065	28612
7065	34343
7065	40603
7065	42928
7065	48949
7065	57248
7065	58444
7065	78829
7065	98362
7066	7794
7066	11836
7066	20933
7066	38280
7066	40262
7066	50994
7066	77524
7067	10349
7067	16561
7067	46508
7067	71857
7067	73360
7067	96571
7067	96615
7068	38123
7068	55672
7068	70061
7069	48060
7069	48980
7069	52303
7070	7415
7070	53928
7071	8068
7071	16899
7071	40679
7071	47003
7071	47382
7071	89305
7071	97710
7072	11421
7072	14721
7072	24263
7072	26022
7072	29659
7072	42424
7072	51506
7072	52821
7072	56561
7072	92540
7072	99261
7074	7463
7074	11108
7074	12052
7074	12949
7074	13301
7074	23654
7074	29162
7074	31020
7074	35978
7074	45430
7074	57546
7074	68359
7074	73633
7074	76147
7074	87630
7075	61959
7076	8349
7076	11148
7076	19602
7076	30059
7076	64641
7076	66474
7076	81852
7076	87327
7076	92712
7076	99362
7077	25786
7077	54354
7078	15718
7078	39123
7078	85648
7079	7197
7079	13909
7079	15592
7079	35585
7079	43683
7079	51321
7079	61639
7080	77257
7080	93076
7081	8225
7081	48347
7081	68207
7081	70207
7081	87637
7082	8779
7082	10060
7082	71683
7082	80399
7083	7412
7083	21951
7083	75541
7084	35742
7084	38028
7084	79267
7084	79717
7085	10543
7085	17378
7085	60827
7085	64969
7086	8909
7086	10576
7086	19679
7086	31689
7086	40467
7086	45027
7086	60451
7086	71388
7086	77688
7087	8859
7087	19367
7087	41346
7087	62485
7088	11771
7088	58303
7088	85714
7089	12788
7089	84290
7090	18370
7091	11735
7091	24002
7092	19850
7092	30260
7092	34562
7092	36740
7092	40950
7092	53224
7092	83840
7092	85442
7093	14623
7093	68333
7094	20425
7094	26626
7094	48638
7094	53294
7094	68574
7095	18053
7095	30199
7095	58700
7095	67036
7095	67604
7095	71783
7095	74309
7095	78033
7095	87371
7095	91139
7096	15110
7096	15301
7096	46628
7096	53520
7097	75047
7099	50646
7099	85826
7101	7792
7101	22220
7101	37061
7101	41623
7101	71252
7102	29087
7102	31277
7102	41356
7102	46149
7102	47691
7102	59809
7102	65513
7103	13114
7103	28012
7103	63903
7105	16352
7105	26639
7105	32216
7105	74826
7105	79516
7105	95133
7106	9346
7106	9477
7106	10202
7106	12492
7106	13355
7106	14866
7106	15287
7106	18427
7106	44492
7106	63734
7106	67346
7107	7717
7107	20300
7107	34571
7107	43448
7107	78736
7107	90845
7108	26879
7108	55262
7108	95925
7108	97465
7109	12430
7109	18654
7109	32455
7109	50581
7110	9894
7110	10371
7110	12547
7110	13038
7110	13435
7110	13769
7110	19966
7110	22735
7110	32109
7110	42166
7110	45118
7110	45550
7110	49398
7110	66668
7110	90078
7110	90920
7111	9437
7111	38357
7111	54299
7111	64015
7111	79403
7112	7634
7112	63587
7112	72980
7112	94311
7114	20616
7114	21153
7114	32782
7114	43984
7114	54678
7114	75412
7114	87171
7115	8544
7115	11605
7115	17062
7115	31276
7115	50566
7115	59928
7115	60730
7115	85732
7115	90355
7116	8416
7116	30204
7117	11121
7117	16136
7117	21148
7117	26437
7117	34161
7118	7366
7118	13129
7118	21689
7118	80879
