1109	69131
1110	1920
1110	3885
1110	4858
1110	6969
1110	32678
1110	55115
1110	68078
1110	84734
1110	98732
1111	1966
1111	5588
1111	8820
1111	11244
1111	14977
1111	15491
1111	15601
1111	21979
1111	30947
1111	31141
1111	70539
1111	74839
1111	90415
1111	96152
1112	1229
1112	2146
1112	6642
1112	7932
1112	8618
1112	44666
1112	55782
1112	64058
1112	90610
1112	96736
1113	1140
1113	1808
1113	1893
1113	2118
1113	3198
1113	3247
1113	3277
1113	3304
1113	5060
1113	6372
1113	10407
1113	11105
1113	11897
1113	12075
1113	12554
1113	12771
1113	12983
1113	13140
1113	13274
1113	13380
1113	13523
1113	13550
1113	14860
1113	16824
1113	19294
1113	20019
1113	22360
1113	24573
1113	24973
1113	28872
1113	29736
1113	31696
1113	34671
1113	35995
1113	37228
1113	38930
1113	39738
1113	46963
1113	57963
1113	59296
1113	64316
1113	68841
1113	69728
1113	73284
1113	79152
1113	80857
1113	82092
1113	84507
1113	85070
1113	85298
1113	98281
1113	99442
1114	2524
1114	2877
1114	7039
1114	7727
1114	9154
1114	10771
1114	11193
1114	19264
1114	28463
1114	29624
1114	33823
1114	36957
1114	58491
1114	62034
1114	68921
1114	88646
1114	98352
1114	99561
1115	1322
1115	4559
1115	5052
1115	11084
1115	29109
1115	29118
1115	88255
1116	5516
1116	5908
1116	6597
1116	23772
1116	35073
1116	42120
1116	52271
1116	56701
1116	65093
1116	67176
1116	93457
1117	1671
1117	3873
1117	13207
1117	50307
1118	1171
1118	1441
1118	1738
1118	1918
1118	2128
1118	2132
1118	2705
1118	2857
1118	3749
1118	3795
1118	4273
1118	4690
1118	5521
1118	5755
1118	6582
1118	8053
1118	9441
1118	10613
1118	10862
1118	11610
1118	11953
1118	12128
1118	14337
1118	15100
1118	19159
1118	20105
1118	21714
1118	23914
1118	25371
1118	25829
1118	26986
1118	30914
1118	34733
1118	40806
1118	45446
1118	47013
1118	47248
1118	50699
1118	51459
1118	55045
1118	56235
1118	61261
1118	68062
1118	78362
1118	79599
1118	80535
1118	87495
1118	94374
1119	1453
1119	1900
1119	2092
1119	4820
1119	4841
1119	25666
1119	26004
1119	31589
1119	37554
1119	41910
1119	61180
1119	66419
1119	97104
1120	1267
1120	2479
1120	8537
1120	13757
1120	23600
1120	40892
1120	41809
1120	50485
1120	55451
1120	56585
1120	59985
1120	66041
1120	66333
1120	69405
1120	73839
1120	92528
1121	5825
1121	7264
1121	8006
1121	8890
1121	9845
1121	21751
1121	21793
1121	23146
1121	23430
1121	24555
1121	34032
1121	34410
1121	34524
1121	42494
1121	50210
1121	53303
1121	55437
1121	58794
1121	60421
1121	75586
1121	79793
1121	80651
1121	85737
1121	85757
1121	98017
1122	4616
1122	4673
1122	4889
1122	20563
1122	82239
1123	5899
1123	15547
1123	15680
1123	51042
1123	51751
1123	54433
1123	79139
1123	80878
1123	91135
1123	93344
1123	94049
1124	1382
1124	5010
1124	14383
1124	17095
1124	18004
1124	21340
1124	37646
1124	54633
1124	59020
1124	62936
1124	67040
1124	72786
1125	2671
1125	10856
1125	13375
1125	15292
1125	20063
1125	24828
1125	25725
1125	26493
1125	27542
1125	33895
1125	39352
1125	42625
1125	67947
1125	71804
1125	84916
1125	94632
1125	94792
1126	1409
1126	1754
1126	2191
1126	2513
1126	5025
1126	5747
1126	9449
1126	12321
1126	13071
1126	13615
1126	14755
1126	21192
1126	22985
1126	34200
1126	40576
1126	47103
1126	52728
1126	63060
1126	65537
1126	73061
1126	79691
1126	85666
1126	89734
1126	94936
1126	95969
1126	96762
1127	4182
1127	6477
1127	9423
1127	48493
1127	58372
1127	63421
1127	99343
1128	2067
1128	2650
1128	3251
1128	4597
1128	6895
1128	8302
1128	8341
1128	11339
1128	16077
1128	17198
1128	21987
1128	27636
1128	28802
1128	35417
1128	36367
1128	36965
1128	40850
1128	41651
1128	43568
1128	44711
1128	52708
1128	53776
1128	62776
1128	62898
1128	72582
1128	81969
1128	98979
1128	99659
1129	1714
1129	2561
1129	4101
1129	7493
1129	17405
1129	17732
1129	26252
1129	35452
1129	39976
1129	43262
1129	52044
1129	53945
1129	54561
1129	63294
1129	63812
1129	68123
1129	70439
1129	72254
1129	83468
1129	89538
1129	90902
1129	94391
1129	95295
1130	1235
1130	2304
1130	21898
1130	23445
1130	27818
1130	55557
1130	70029
1130	71265
1130	77984
1130	80535
1130	84880
1131	18046
1131	36516
1131	66969
1132	11848
1132	12608
1132	71045
1133	1170
1133	1680
1133	2433
1133	5068
1133	5646
1133	5665
1133	6451
1133	19822
1133	23332
1133	27745
1133	35815
1133	50254
1133	54640
1133	55055
1133	58670
1133	67154
1133	72245
1133	75940
1133	79459
1133	93729
1133	98483
1134	8597
1134	16725
1134	18407
1134	36148
1134	38971
1134	48988
1134	55304
1134	57085
1134	65149
1134	66228
1134	68398
1134	77020
1134	77669
1134	78482
1134	92613
1135	9078
1135	17626
1135	21773
1135	27078
1135	36705
1136	1522
1136	1639
1136	2124
1136	3808
1136	3837
1136	4496
1136	5121
1136	5128
1136	5820
1136	6303
1136	6409
1136	7095
1136	10114
1136	10337
1136	12369
1136	13634
1136	14286
1136	18338
1136	20036
1136	27514
1136	30721
1136	31124
1136	33000
1136	34806
1136	50357
1136	55432
1136	56705
1136	62174
1136	68963
1136	75116
1136	77214
1136	79969
1136	82435
1136	86269
1136	86569
1136	99102
1137	7457
1137	31986
1137	37080
1137	38471
1137	45214
1137	47177
1137	80518
1137	87667
1138	2822
1138	6161
1138	8194
1138	9241
1138	9378
1138	11619
1138	14274
1138	16682
1138	17139
1138	22310
1138	36805
1138	37851
1138	41508
1138	46906
1138	47254
1138	47698
1138	49627
1138	55810
1138	62795
1138	79091
1138	81958
1138	84900
1138	89388
1138	91056
1138	92941
1138	94530
1139	3655
1139	10779
1139	29186
1139	31286
1139	67526
1140	2881
1140	3107
1140	3543
1140	5257
1140	10080
1140	19262
1140	20100
1140	40506
1140	44801
1140	83138
1140	90258
1140	92333
1141	11011
1141	20890
1141	28658
1141	58106
1142	3466
1142	5260
1142	5652
1142	7581
1142	7645
1142	10684
1142	13886
1142	15283
1142	16475
1142	20126
1142	20682
1142	37855
1142	51166
1142	72842
1142	82544
1142	96589
1143	1353
1143	2127
1143	2215
1143	2548
1143	4279
1143	4301
1143	4575
1143	7806
1143	8263
1143	16336
1143	16606
1143	18230
1143	21532
1143	30832
1143	32168
1143	33489
1143	33948
1143	36385
1143	50467
1143	52187
1143	61262
1143	74865
1143	80928
1143	85569
1143	86261
1143	93404
1144	3027
1144	3563
1144	3688
1144	3902
1144	4570
1144	5606
1144	5705
1144	7694
1144	9098
1144	9905
1144	10507
1144	10888
1144	11554
1144	14644
1144	17288
1144	20810
1144	22607
1144	22771
1144	23049
1144	23737
1144	24677
1144	25525
1144	28018
1144	30739
1144	32103
1144	33170
1144	33502
1144	37203
1144	37394
1144	38308
1144	41736
1144	44807
1144	45109
1144	45526
1144	48410
1144	51258
1144	52428
1144	56623
1144	58460
1144	61227
1144	62770
1144	65724
1144	69896
1144	73227
1144	74216
1144	74927
1144	77132
1144	78960
1144	79376
1144	80527
1144	84006
1144	91743
1144	92562
1145	1383
1145	3326
1145	4072
1145	6562
1145	12273
1145	19730
1145	33009
1145	33310
1145	34645
1145	38604
1145	74656
1146	1458
1146	1944
1146	2143
1146	2405
1146	3115
1146	4104
1146	5422
1146	6941
1146	8444
1146	9271
1146	9615
1146	14574
1146	18198
1146	19558
1146	20991
1146	23856
1146	30548
1146	31267
1146	38202
1146	39551
1146	42541
1146	44156
1146	45620
1146	53305
1146	62574
1146	69531
1147	1414
1147	3930
1147	4153
1147	7771
1147	8475
1147	13215
1147	17808
1147	27130
1147	28049
1147	29204
1147	29830
1147	32413
1147	41795
1147	41820
1147	44704
1147	53942
1147	59177
1147	76170
1147	77164
1147	81822
1147	83154
1147	83422
1147	88380
1147	89103
1147	91777
1147	92403
1147	97526
1148	1371
1148	1827
1148	1870
1148	3268
1148	4017
1148	4029
1148	4063
1148	4704
1148	8208
1148	9622
1148	12824
1148	13278
1148	14057
1148	17685
1148	27600
1148	29230
1148	30447
1148	30967
1148	31684
1148	35156
1148	35225
1148	38057
1148	38674
1148	39876
1148	40800
1148	43480
1148	45874
1148	50524
1148	53493
1148	54213
1148	60916
1148	65469
1148	66695
1148	76434
1148	76902
1148	77397
1148	84257
1148	87530
1148	90210
1148	91646
1149	4875
1149	7921
1149	14495
1149	27294
1149	29869
1149	38566
1149	49308
1149	87941
1150	11558
1150	44372
1150	54912
1150	64947
1150	70497
1150	72359
1151	1239
1151	1646
1151	4377
1151	5484
1151	21178
1151	37947
1151	42851
1151	57513
1151	69406
1151	83974
1151	90427
1151	93259
1152	20208
1152	21995
1152	29989
1152	40513
1152	90557
1153	3450
1153	4474
1153	8892
1153	15026
1153	34887
1153	35117
1153	49835
1153	50413
1153	53795
1153	56685
1153	57666
1153	74679
1153	97066
1154	6913
1154	16309
1154	21718
1154	50745
1155	5697
1155	5774
1155	7121
1155	9607
1155	12566
1155	14037
1155	19054
1155	26788
1155	39645
1155	42382
1155	50758
1155	51754
1155	57284
1155	58051
1155	71584
1156	6240
1156	12034
1156	16743
1156	26791
1156	53139
1156	78572
1156	87678
1157	1774
1157	4974
1157	8334
1157	16390
1157	17209
1157	17389
1157	17767
1157	17876
1157	30678
1157	34630
1157	35503
1157	36981
1157	45304
1157	53487
1157	56349
1157	72976
1157	78864
1157	85511
1157	97969
1157	99985
1158	2552
1158	4323
1158	6577
1158	7696
1158	8694
1158	10711
1158	11333
1158	12113
1158	13184
1158	14861
1158	19171
1158	21063
1158	23253
1158	24098
1158	29553
1158	30429
1158	31265
1158	32071
1158	32920
1158	33258
1158	33393
1158	37483
1158	48793
1158	52400
1158	66397
1158	67904
1158	69105
1158	70106
1158	72144
1158	76662
1158	78112
1158	93426
1158	93461
1158	96353
1159	2214
1159	2838
1159	3189
1159	4936
1159	5187
1159	8713
1159	11525
1159	11888
1159	19073
1159	19880
1159	25685
1159	25957
1159	31469
1159	34376
1159	38324
1159	40785
1159	41171
1159	43059
1159	45371
1159	45761
1159	46052
1159	53264
1159	58339
1159	58682
1159	76518
1159	79181
1159	79515
1159	87748
1159	91327
1159	99074
1161	1926
1161	5365
1161	7539
1161	13725
1161	14820
1161	37106
1161	47741
1161	49571
1161	66484
1162	2076
1162	2079
1162	2685
1162	4766
1162	4879
1162	8384
1162	9711
1162	11543
1162	12807
1162	13607
1162	14425
1162	16407
1162	18139
1162	19476
1162	22975
1162	23709
1162	23760
1162	25443
1162	26158
1162	27433
1162	31392
1162	31771
1162	34533
1162	42716
1162	43091
1162	44388
1162	52718
1162	55420
1162	55949
1162	58483
1162	59858
1162	60345
1162	63631
1162	64205
1162	65684
1162	66576
1162	68028
1162	68284
1162	79240
1162	83619
1162	90569
1162	91967
1162	92364
1162	97135
1162	97482
1163	7319
1163	12764
1163	26168
1163	38620
1163	46548
1163	61462
1163	62521
1163	92596
1164	7272
1164	16123
1164	20650
1164	25291
1164	28366
1164	33002
1164	66663
1164	71043
1164	98354
1165	1384
1165	2393
1165	3694
1165	6119
1165	7885
1165	11420
1165	13818
1165	17993
1165	20493
1165	21960
1165	23210
1165	29668
1165	29886
1165	35079
1165	46318
1165	51293
1165	58327
1165	76871
1165	77802
1165	79018
1165	79105
1165	80341
1165	96255
1166	1599
1166	4942
1166	6988
1166	9825
1166	13678
1166	26194
1166	30085
1166	46638
1166	50810
1166	96448
1167	1186
1167	1438
1167	1451
1167	2068
1167	8294
1167	9632
1167	11842
1167	16438
1167	16641
1167	17443
1167	17829
1167	18468
1167	18858
1167	19452
1167	19804
1167	23157
1167	26561
1167	26855
1167	29625
1167	32012
1167	36116
1167	40567
1167	43598
1167	44227
1167	51182
1167	52535
1167	52991
1167	63361
1167	75353
1167	76458
1167	76723
1167	85429
1167	87676
1167	96829
1167	99559
1168	3224
1168	3695
1168	6794
1168	10842
1168	14316
1168	16806
1168	17593
1168	27269
1168	31841
1168	37504
1168	42787
1168	66664
1168	68528
1169	1827
1169	2574
1169	4832
1169	8708
1169	12814
1169	13005
1169	15862
1169	21886
1169	51009
1169	68980
1169	77319
1169	84409
1169	90447
1169	99983
1170	1763
1170	1937
1170	2225
1170	2363
1170	2364
1170	2588
1170	2859
1170	3098
1170	3132
1170	3647
1170	3739
1170	4478
1170	6388
1170	10058
1170	13079
1170	18565
1170	21934
1170	22979
1170	24670
1170	50010
1170	54249
1170	63894
1170	70108
1170	87892
1170	90678
1170	91708
1170	94807
1170	95257
1171	15139
1171	17316
1171	17952
1171	19129
1171	23032
1171	33428
1171	33567
1171	35561
1171	38483
1171	40832
1171	67193
1171	68713
1171	71714
1171	75557
1171	77076
1171	84543
1171	88921
1172	1250
1172	2591
1172	9600
1172	22548
1172	26065
1172	54345
1172	60173
1172	61463
1173	1843
1173	2463
1173	2473
1173	3122
1173	3675
1173	6613
1173	8474
1173	8659
1173	8745
1173	8774
1173	14025
1173	15969
1173	17879
1173	26542
1173	29304
1173	32349
1173	33660
1173	37241
1173	37663
1173	38763
1173	41186
1173	45648
1173	58420
1173	66458
1173	67973
1173	74421
1173	76316
1173	86220
1173	89323
1173	97330
1174	2956
1174	6651
1174	6923
1174	11954
1174	17290
1174	17321
1174	30849
1174	35944
1174	43620
1174	44684
1174	53091
1174	53552
1174	54740
1174	68388
1174	76035
1174	76190
1174	85049
1174	94353
1175	1200
1175	2261
1175	3717
1175	5661
1175	8469
1175	11847
1175	14669
1175	15094
1175	16418
1175	17817
1175	20589
1175	21615
1175	21902
1175	22337
1175	23252
1175	25128
1175	25362
1175	32060
1175	32095
1175	41430
1175	48722
1175	50250
1175	57979
1175	68333
1175	68594
1175	71323
1175	77740
1175	81304
1175	98459
1176	10623
1176	14486
1176	16616
1176	21605
1176	21620
1176	28948
1176	31961
1176	35343
1176	41152
1176	66150
1176	68012
1176	72911
1176	88500
1176	94395
1177	1361
1177	2049
1177	3456
1177	7141
1177	8381
1177	8973
1177	19077
1177	21772
1177	52495
1178	3710
1178	16233
1178	24181
1178	31021
1178	34646
1178	39002
1178	45645
1178	50050
1178	62980
1178	79528
1178	86264
1178	99408
1179	6452
1179	6508
1179	9217
1179	11194
1179	20726
1179	32863
1179	35576
1179	58056
1179	65284
1179	69492
1179	74170
1179	90011
1179	92191
1179	98851
1180	1272
1180	1533
1180	1997
1180	2054
1180	2624
1180	2649
1180	3415
1180	3567
1180	12966
1180	14702
1180	23300
1180	24275
1180	25604
1180	25751
1180	28574
1180	31199
1180	32269
1180	43497
1180	57366
1180	60519
1180	62217
1180	62431
1180	64636
1180	69795
1180	70973
1180	72969
1180	78560
1180	93413
1181	1356
1181	1625
1181	1692
1181	3666
1181	4168
1181	4482
1181	5262
1181	6777
1181	7795
1181	9442
1181	10654
1181	11122
1181	13247
1181	15509
1181	18312
1181	18461
1181	20363
1181	20701
1181	25405
1181	26705
1181	26707
1181	29102
1181	29361
1181	31913
1181	42232
1181	44284
1181	50971
1181	56056
1181	58182
1181	63005
1181	64633
1181	72264
1181	75611
1181	80283
1181	81062
1182	1244
1182	1588
1182	2218
1182	2231
1182	2960
1182	5385
1182	6725
1182	7722
1182	8245
1182	8380
1182	8398
1182	9155
1182	10811
1182	11353
1182	14151
1182	17218
1182	21768
1182	22961
1182	23060
1182	24406
1182	26633
1182	28061
1182	35972
1182	38088
1182	43294
1182	50973
1182	58776
1182	60480
1182	62006
1182	64933
1182	68979
1182	70805
1182	75304
1182	77213
1182	80637
1182	92334
1182	94204
1182	97983
1183	6043
1183	12614
1183	28389
1183	48048
1183	51125
1183	53353
1183	69625
1183	81714
1183	97296
1184	1255
1184	36763
1184	56175
1184	59975
1184	78891
1185	1445
1185	2696
1185	2827
1185	3013
1185	3649
1185	3886
1185	4654
1185	5310
1185	6576
1185	6874
1185	7545
1185	10253
1185	10505
1185	11947
1185	14645
1185	15004
1185	17912
1185	18603
1185	20479
1185	21737
1185	28200
1185	30623
1185	35537
1185	42069
1185	45985
1185	48755
1185	51260
1185	55511
1185	56129
1185	57163
1185	58957
1185	59952
1185	61642
1185	61998
1185	67682
1185	73039
1185	88269
1186	1336
1186	1716
1186	11028
1186	14887
1186	21297
1186	22468
1186	23123
1186	31341
1186	31641
1186	37604
1186	40607
1186	50691
1186	53510
1186	70897
1186	72859
1186	79957
1187	3709
1187	3846
1187	6959
1187	12815
1187	21497
1187	38399
1187	38965
1187	42838
1187	66545
1187	75500
1187	78488
1187	91665
1188	29847
1189	1427
1189	1852
1189	3007
1189	4179
1189	4666
1189	4760
1189	9480
1189	10928
1189	14370
1189	14664
1189	16954
1189	18051
1189	18979
1189	20833
1189	21644
1189	25322
1189	39278
1189	47342
1189	47369
1189	58740
1189	61348
1189	61955
1189	65055
1189	65147
1189	72016
1189	73529
1189	76355
1189	85743
1189	90704
1189	91768
1190	1421
1190	2201
1190	2216
1190	2270
1190	3399
1190	3921
1190	4806
1190	6592
1190	9810
1190	18564
1190	23089
1190	23593
1190	39957
1190	40994
1190	66273
1191	1195
1191	2733
1191	4247
1191	5876
1191	9621
1191	10550
1191	10652
1191	14011
1191	14501
1191	14749
1191	20741
1191	21110
1191	21215
1191	21226
1191	21255
1191	25459
1191	26890
1191	27176
1191	28363
1191	32577
1191	33641
1191	45238
1191	47664
1191	49376
1191	52431
1191	59465
1191	68727
1191	75461
1191	82559
1191	85016
1191	86097
1191	92416
1191	97238
1192	1801
1192	2303
1192	2729
1192	3083
1192	3190
1192	4229
1192	4653
1192	8764
1192	9425
1192	9510
1192	11760
1192	14824
1192	18756
1192	22307
1192	26699
1192	39883
1192	45404
1192	45653
1192	47181
1192	47789
1192	50273
1192	51319
1192	54444
1192	55989
1192	72367
1192	74557
1192	75757
1192	76095
1192	81182
1192	86471
1192	91326
1192	92773
1192	95358
1193	1357
1193	2006
1193	5272
1193	16563
1193	18715
1193	22188
1193	26168
1193	35388
1193	44111
1193	50170
1193	55164
1193	58103
1193	63517
1194	2358
1194	7666
1194	7885
1194	8650
1194	12458
1194	12893
1194	24925
1194	27223
1194	27751
1194	34289
1194	36435
1194	51241
1194	57535
1194	58010
1194	58809
1194	59453
1194	69164
1194	72785
1194	74244
1194	92492
1194	98886
1195	4217
1195	16871
1195	46851
1195	50609
1195	51420
1195	56362
1195	57794
1195	61490
1195	99859
1196	2357
1196	2369
1196	2612
1196	3649
1196	3968
1196	5088
1196	9433
1196	9819
1196	10671
1196	17260
1196	19503
1196	22998
1196	25638
1196	28093
1196	29393
1196	31889
1196	38412
1196	40964
1196	41160
1196	43384
1196	43515
1196	45161
1196	48560
1196	48991
1196	55765
1196	59844
1196	69960
1196	72470
1196	72500
1196	82346
1196	83967
1196	92896
1196	97334
1197	2379
1197	29483
1197	32752
1197	36658
1197	54103
1197	63854
1197	69123
1197	81350
1197	84965
1198	1541
1198	1580
1198	2409
1198	2646
1198	2780
1198	2959
1198	3600
1198	10426
1198	10592
1198	12331
1198	12499
1198	12732
1198	13695
1198	14305
1198	14445
1198	16847
1198	17036
1198	18210
1198	21731
1198	26981
1198	29637
1198	31792
1198	32471
1198	35735
1198	38235
1198	38380
1198	41730
1198	42050
1198	45283
1198	45471
1198	46075
1198	47076
1198	57127
1198	59619
1198	79554
1198	84690
1198	87589
1199	1741
1199	2884
1199	4747
1199	8446
1199	26315
1199	28584
1199	32019
1199	36051
1199	59131
1199	68914
1200	2075
1200	48641
1200	67348
1201	3740
1201	4568
1201	5801
1201	11734
1201	18449
1201	25977
1201	37889
1201	44162
1201	51845
1201	51881
1201	52957
1201	70028
1201	71845
1201	76759
1201	77381
1201	77652
1201	83075
1202	1696
1202	6957
1202	14523
1202	17445
1202	17872
1202	22358
1202	22477
1202	28584
1202	42176
1202	48107
1202	49556
1202	87199
1202	87674
1202	92073
1203	11527
1203	16779
1203	83661
1204	1372
1204	2839
1204	5285
1204	17189
1204	17536
1204	17843
1204	19953
1204	20687
1204	26906
1204	30019
1204	32078
1204	32291
1204	33493
1204	33585
1204	34436
1204	37546
1204	38042
1204	40153
1204	42682
1204	43800
1204	48831
1204	50732
1204	63389
1204	68778
1204	76105
1204	77786
1204	83768
1204	89626
1204	93505
1205	1209
1205	3336
1205	4242
1205	9465
1205	10210
1205	11481
1205	15630
1205	20043
1205	43334
1205	45143
1205	49124
1205	52213
1205	86130
1205	90505
1205	96528
1206	9616
1206	11527
1206	12867
1206	16139
1206	19115
1206	26254
1206	29542
1206	59100
1206	68347
1206	82232
1206	83891
1206	86455
1207	3578
1207	16004
1207	27160
1207	48970
1207	59134
1208	2112
1208	3482
1208	4255
1208	4298
1208	5629
1208	7074
1208	28642
1208	34593
1208	43668
1208	44612
1208	56570
1208	57978
1208	58591
1208	65355
1208	67186
1208	92248
1208	97948
1208	99670
1209	1837
1209	1902
1209	4931
1209	7752
1209	8921
1209	10173
1209	29076
1209	37882
1209	41030
1209	42676
1209	52672
1209	57800
1209	60132
1209	88012
1209	96626
1210	2526
1210	4621
1210	9073
1210	11627
1210	15271
1210	22772
1210	25079
1210	35215
1210	38279
1210	41576
1210	41922
1210	43390
1210	43998
1210	52132
1210	56932
1210	82649
1210	89333
1210	90375
1211	1635
1211	1990
1211	3463
1211	3631
1211	4756
1211	5040
1211	5147
1211	7189
1211	13923
1211	14013
1211	15524
1211	17925
1211	18603
1211	23656
1211	23834
1211	24390
1211	25629
1211	26823
1211	32822
1211	46005
1211	46710
1211	49452
1211	49949
1211	53451
1211	60592
1211	62071
1211	62506
1211	66139
1211	74793
1211	81260
1211	88158
1212	24011
1212	50434
1212	57355
1213	4365
1213	4746
1213	9552
1213	12213
1213	20846
1213	24141
1213	25761
1213	29472
1213	29540
1213	45675
1213	68650
1213	69117
1214	1462
1214	1984
1214	2784
1214	8760
1214	9557
1214	34707
1214	40712
1214	51782
1214	58097
1214	75741
1215	1861
1215	3929
1215	4111
1215	9636
1215	12931
1215	13849
1215	21815
1215	26718
1215	35729
1215	38703
1215	40525
1215	44730
1215	52319
1215	55688
1215	56858
1215	57391
1215	70188
1215	74546
1215	88886
1215	99158
1216	8227
1216	11562
1216	16800
1216	33793
1216	40908
1216	51765
1216	65078
1216	98520
1217	2826
1217	10802
1217	14230
1217	16868
1217	20984
1217	29968
1217	32279
1217	68438
1217	73265
1217	96282
1218	12874
1218	14133
1218	24868
1218	27832
1218	34985
1218	39681
1218	41823
1218	43740
1218	48908
1218	55405
1218	77576
1218	81030
1218	99816
1219	1924
1219	2805
1219	2879
1219	3144
1219	3905
1219	4995
1219	5192
1219	6507
1219	8902
1219	8976
1219	11158
1219	11894
1219	12333
1219	14615
1219	16377
1219	16729
1219	22886
1219	24987
1219	25480
1219	28810
1219	29520
1219	29956
1219	31803
1219	34346
1219	34839
1219	35394
1219	35810
1219	36699
1219	38334
1219	40383
1219	45362
1219	49361
1219	49748
1219	50412
1219	52253
1219	53463
1219	53652
1219	60835
1219	62283
1219	70958
1219	76285
1219	76426
1219	79062
1219	88845
1219	89625
1219	97241
1220	3191
1220	3538
1220	5503
1220	10610
1220	30413
1220	46701
1220	49241
1221	4451
1221	10538
1221	11463
1221	36715
1221	55353
1222	4552
1222	5995
1222	9333
1222	16000
1222	19139
1222	53890
1222	58035
1222	79327
1224	2711
1224	3086
1224	4289
1224	4389
1224	5333
1224	9205
1224	9866
1224	16487
1224	17594
1224	30512
1224	34797
1224	38447
1224	47227
1224	48359
1224	51572
1224	57591
1224	65680
1224	65984
1224	86013
1224	96356
1225	1422
1225	1469
1225	1525
1225	1529
1225	1919
1225	18154
1225	33024
1225	35131
1225	40981
1225	54610
1225	59899
1225	70176
1225	71270
1225	92570
1226	1803
1226	9955
1226	34104
1226	34991
1226	39769
1226	66079
1226	79655
1227	1806
1227	7453
1227	23215
1227	30303
1227	45276
1227	61128
1227	68109
1227	74049
1227	82628
1228	2014
1228	3079
1228	3803
1228	4568
1228	5295
1228	7881
1228	10801
1228	26925
1228	28327
1228	30159
1228	30335
1228	41245
1228	42502
1228	43958
1228	52862
1228	54702
1228	64293
1228	74226
1228	80581
1228	82189
1228	86861
1228	91924
1228	97030
1229	2062
1229	2690
1229	4770
1229	9036
1229	11404
1229	30450
1229	31198
1229	41243
1229	42797
1229	56209
1229	56648
1229	67611
1229	70607
1229	72014
1229	73888
1229	86092
1229	89300
1229	89649
1229	89703
1229	92583
1230	1262
1230	2160
1230	2928
1230	4148
1230	6873
1230	9585
1230	14474
1230	16269
1230	16457
1230	17477
1230	23541
1230	25811
1230	31052
1230	36147
1230	37164
1230	48312
1230	70620
1230	79571
1230	84448
1230	86532
1230	87409
1230	92404
1231	5745
1231	17798
1231	22411
1231	74431
1232	1561
1232	2800
1232	2815
1232	4507
1232	5134
1232	7009
1232	8584
1232	13969
1232	14724
1232	15807
1232	20805
1232	22062
1232	25885
1232	26526
1232	31868
1232	51810
1232	55449
1232	75139
1232	81246
1232	84982
1232	94706
1233	2150
1233	3967
1233	5270
1233	5274
1233	8000
1233	14197
1233	24688
1233	28456
1233	28767
1233	93832
1234	3863
1234	9319
1234	9464
1234	9980
1234	11869
1234	14772
1234	15663
1234	17088
1234	18013
1234	22162
1234	23021
1234	23638
1234	38436
1234	39085
1234	40945
1234	45695
1234	53409
1234	59144
1234	60175
1234	76926
1234	89869
1234	93253
1234	94045
1234	97985
1235	2619
1235	4125
1235	16283
1235	24179
1235	38021
1235	49258
1235	53071
1235	77879
1235	82488
1235	84040
1236	8165
1236	11773
1236	17705
1237	1614
1237	1856
1237	1876
1237	2012
1237	3734
1237	5077
1237	5550
1237	7134
1237	8621
1237	10508
1237	10586
1237	11213
1237	13261
1237	16234
1237	22437
1237	24335
1237	30521
1237	31701
1237	34644
1237	39096
1237	41795
1237	42473
1237	43055
1237	44073
1237	44532
1237	54546
1237	55995
1237	62818
1237	63855
1237	76412
1237	76703
1237	76914
1237	82513
1237	85333
1237	91688
1237	94861
1238	55326
1239	1626
1239	2790
1239	6152
1239	10429
1239	12356
1239	13910
1239	21855
1239	32095
1239	37449
1239	46131
1239	48906
1239	62107
1239	62815
1239	66881
1239	68841
1239	69109
1239	80115
1239	82449
1239	92690
1240	5835
1240	5896
1240	7124
1240	14625
1240	18162
1240	21986
1240	22293
1240	31762
1240	46453
1240	48180
1240	60844
1240	65042
1240	67649
1240	74239
1240	86973
1240	89973
1241	2980
1241	4133
1241	6089
1241	20892
1241	31988
1241	42471
1242	2202
1242	2274
1242	3347
1242	4870
1242	19952
1242	20523
1242	30023
1242	33010
1242	47161
1242	53650
1242	56031
1242	56485
1242	69572
1242	73980
1242	84609
1243	12421
1243	68489
1244	9210
1244	18696
1244	24129
1244	25799
1244	28610
1244	29419
1244	93382
1244	93475
1245	4865
1245	4921
1245	39052
1245	47081
1245	52198
1245	59752
1245	98226
1245	98822
1246	3849
1246	4883
1246	5391
1246	8357
1246	9201
1246	12800
1246	13499
1246	19718
1246	23791
1246	33792
1246	37515
1246	41285
1246	45160
1246	46279
1246	48067
1246	48711
1246	52460
1246	53421
1246	61800
1246	67957
1246	68848
1246	71849
1246	77666
1246	77729
1246	80088
1246	93901
1246	95950
1246	99899
1247	2444
1247	5780
1247	9099
1247	10464
1247	12618
1247	15054
1247	20317
1247	30772
1247	43640
1247	57210
1247	59350
1247	76519
1247	91750
1248	2385
1248	2824
1248	4366
1248	6037
1248	8685
1248	9607
1248	9896
1248	21740
1248	25146
1248	25891
1248	26214
1248	35127
1248	48668
1248	56788
1248	72172
1248	88334
1248	98085
1249	2284
1249	2920
1249	7208
1249	13594
1249	14311
1249	15020
1249	29208
1249	34827
1249	39859
1249	41727
1249	51103
1249	58629
1249	68454
1249	79702
1250	2652
1250	2740
1250	2756
1250	3998
1250	7682
1250	8915
1250	12507
1250	22386
1250	22851
1250	24245
1250	25938
1250	33583
1250	37285
