7773	57746
7773	76990
7774	9333
7774	17764
7774	96712
7775	24136
7776	8480
7776	17284
7776	24913
7776	29943
7776	60045
7776	71810
7776	71939
7776	72723
7778	9430
7778	9489
7778	20108
7778	21058
7778	25974
7778	28770
7778	31170
7778	33081
7778	45403
7778	46606
7778	47892
7778	67182
7778	93898
7779	10126
7779	20653
7779	41713
7779	61343
7779	76775
7779	95423
7780	11043
7780	18206
7780	20779
7780	56813
7780	75520
7780	78641
7780	89402
7781	30749
7781	37827
7781	61374
7781	90731
7783	8857
7783	17546
7783	75237
7783	87196
7784	7904
7784	8840
7784	18203
7784	24831
7784	38398
7784	41239
7784	41325
7784	68560
7784	71815
7784	78610
7785	15956
7785	21587
7785	29410
7785	32746
7785	40971
7785	56220
7785	71324
7786	49873
7786	57698
7786	68958
7786	96638
7787	8955
7787	27234
7787	54082
7787	62604
7787	77468
7787	83658
7787	89244
7788	16786
7788	25416
7788	66951
7788	84063
7788	87340
7789	8977
7789	34334
7789	68528
7790	14099
7790	20292
7790	24392
7790	28202
7790	35012
7790	61432
7790	83631
7790	91068
7791	15255
7791	15271
7791	15964
7791	22563
7791	37402
7791	52564
7791	63021
7791	68705
7791	83383
7791	96760
7792	21627
7792	35133
7792	45064
7792	60745
7793	16865
7793	98017
7794	24841
7795	11816
7796	14284
7797	19434
7797	20811
7797	30381
7797	34208
7797	64780
7797	76957
7798	11078
7798	14878
7798	15807
7798	16666
7798	18972
7798	19696
7798	30548
7798	32172
7798	36141
7798	46396
7798	49270
7798	49809
7798	52090
7798	88110
7798	99231
7799	18141
7799	21567
7799	28402
7799	29231
7799	44622
7800	67740
7800	79714
7802	8477
7802	30014
7802	93224
7803	89405
7803	97091
7804	11509
7804	28936
7804	32446
7804	42897
7804	66113
7806	20885
7806	21573
7806	22517
7806	26181
7806	38347
7806	51240
7809	10391
7809	12675
7809	72541
7809	87824
7810	79426
7810	88662
7810	97972
7811	16172
7811	29682
7812	29570
7812	53664
7812	74139
7813	85095
7816	12157
7816	18985
7816	21143
7816	23872
7816	24381
7816	25035
7816	36995
7816	43106
7816	50718
7816	55219
7816	66512
7817	14448
7817	63028
7817	69172
7817	76155
7817	79060
7818	8655
7818	9777
7818	40643
7818	65549
7818	73937
7819	9283
7819	16533
7819	28945
7819	29070
7819	36401
7819	48783
7819	89150
7820	16481
7820	57181
7820	64328
7820	84451
7820	85515
7820	97865
7821	32121
7822	46282
7823	12226
7823	18909
7823	20009
7823	35269
7823	57176
7823	68585
7823	89659
7823	99920
7824	8019
7824	49309
7825	10704
7825	14769
7825	15828
7825	25291
7825	27078
7825	29258
7825	29913
7825	32686
7825	32917
7825	37050
7825	43174
7825	53520
7825	60762
7825	70118
7825	73990
7825	75380
7825	86869
7825	94834
7825	99400
7826	10743
7826	42910
7827	19985
7827	25059
7828	15559
7828	37347
7828	40427
7829	11038
7830	9050
7831	10067
7831	71542
7831	77839
7831	79494
7831	84005
7832	15441
7832	29629
7832	29951
7832	55825
7832	60170
7832	64693
7832	70452
7833	20750
7833	40246
7833	56356
7833	75810
7833	88752
7834	95124
7835	21390
7836	46038
7837	11836
7837	29874
7837	49808
7837	64348
7837	84361
7837	88701
7838	11055
7838	28256
7838	62975
7838	76575
7839	11548
7839	14890
7839	18469
7839	41023
7839	49462
7839	59035
7839	61724
7839	68714
7839	77490
7839	79554
7839	93311
7839	96401
7840	10114
7840	12909
7840	16054
7840	18054
7840	28598
7840	43859
7840	46232
7840	48606
7840	54488
7840	54996
7840	58449
7840	77928
7840	83702
7841	37474
7842	9649
7842	14624
7842	15085
7842	39572
7842	70773
7843	16426
7843	23183
7843	34722
7843	46879
7844	9167
7844	73247
7844	75948
7844	84912
7844	89252
7845	31101
7845	34718
7846	10489
7846	17748
7846	36768
7847	44601
7848	15714
7848	20076
7848	26164
7848	31638
7848	36832
7848	42912
7848	48973
7848	57194
7848	62415
7848	68805
7848	70176
7848	76019
7848	87194
7848	90819
7848	93663
7848	98372
7849	33486
7849	34080
7849	46294
7849	53761
7849	64563
7850	70564
7852	12877
7852	13133
7852	29415
7852	50238
7853	18023
7853	34166
7853	46763
7854	24386
7854	30395
7854	37291
7854	51439
7854	77303
7854	77308
7855	14333
7855	15245
7855	64644
7855	67988
7855	73748
7855	91481
7855	93777
7856	24893
7856	59972
7857	46423
7857	48407
7857	49864
7857	87759
7858	21200
7858	23152
7858	43605
7858	55701
7858	88397
7859	14935
7859	27317
7859	28338
7859	30297
7859	34424
7859	58053
7859	90078
7860	18657
7860	24546
7860	57246
7861	15702
7861	32945
7861	34864
7861	64045
7862	9918
7862	35349
7862	39315
7862	47797
7862	77522
7863	9102
7863	11101
7863	13598
7863	16294
7863	18541
7863	21209
7863	22359
7863	22905
7863	33445
7863	36488
7863	43786
7863	47128
7863	48282
7863	51059
7863	51321
7863	53093
7863	59308
7863	62737
7863	68407
7863	69558
7863	84690
7863	96818
7864	8171
7864	11129
7864	12136
7864	12517
7864	18114
7864	19653
7864	22426
7864	26706
7864	46427
7864	84509
7864	87344
7864	96472
7865	61601
7866	54855
7867	12568
7867	19781
7867	47564
7867	75858
7867	78414
7867	97168
7868	11575
7868	14807
7868	30681
7868	40613
7868	59017
7868	61533
7868	78515
7868	78948
7868	85862
7868	89256
7869	8012
7869	17013
7869	19609
7870	10410
7870	22875
7870	29006
7870	61653
7870	62806
7870	85746
7870	87337
7872	11126
7872	18758
7872	40581
7872	43795
7872	44298
7872	50004
7872	55459
7872	64582
7872	74890
7872	90300
7872	92919
7873	9848
7873	11525
7873	12836
7873	17831
7873	24294
7873	32189
7873	91893
7874	23567
7875	13294
7875	80007
7875	80150
7875	86810
7876	30419
7876	58118
7877	17779
7877	20626
7877	23131
7877	24962
7877	26002
7877	29052
7877	32192
7877	51201
7877	55353
7877	58103
7877	63274
7877	79778
7877	84228
7877	91981
7878	11188
7878	21684
7878	27941
7878	28723
7878	30718
7878	37222
7878	54101
7878	74136
7878	82303
7878	86465
7878	86783
7878	96984
7879	13741
7879	16271
7879	29967
7879	49759
7880	8033
7880	10206
7880	10657
7880	13015
7880	31308
7880	46117
7881	26666
7881	45626
7881	64673
7882	23371
7882	45670
7883	8670
7884	9224
7884	10207
7884	11696
7884	14717
7884	16907
7884	20211
7884	28004
7884	31984
7884	32786
7884	51794
7884	51950
7884	59519
7884	61874
7884	87852
7884	94265
7884	97829
7885	67553
7886	12784
7886	24197
7886	33091
7886	56884
7886	75373
7886	85338
7887	9678
7887	10427
7887	12955
7887	14685
7887	15002
7887	18305
7887	28663
7887	44602
7887	45871
7887	51523
7887	59057
7887	84358
7888	15811
7888	54512
7888	82387
7889	19879
7889	31355
7889	54670
7889	87425
7889	89032
7890	8351
7890	9390
7891	39665
7891	70521
7892	9481
7892	34355
7892	35101
7892	45371
7892	48355
7892	58899
7892	63795
7892	74022
7893	58022
7893	76026
7893	77753
7893	80067
7893	91415
7894	88187
7895	19474
7895	49244
7895	80800
7896	15430
7896	18589
7896	20305
7896	25703
7896	36353
7896	55766
7896	59140
7896	90075
7896	92431
7896	96846
7897	18769
7897	64537
7897	72191
7897	95221
7898	54157
7899	15399
7899	44581
7899	68649
7899	72529
7899	81599
7899	87321
7900	9785
7900	42066
7900	60140
7901	9019
7901	9645
7901	13479
7901	14193
7901	14333
7901	14551
7901	18242
7901	25527
7901	26809
7901	30299
7901	37918
7901	52382
7901	74195
7901	87582
7901	87620
7901	94324
7902	11254
7902	15809
7904	98312
7905	11894
7905	13984
7905	19789
7905	30136
7905	41943
7905	44555
7905	49141
7905	63054
7905	65830
7906	11069
7906	21597
7906	26833
7906	55745
7906	61977
7906	89651
7907	13365
7907	16679
7907	19100
7907	36051
7907	38149
7907	84121
7908	19713
7908	21965
7908	22829
7908	26289
7908	33485
7908	39505
7908	48224
7908	50549
7908	59577
7908	65901
7908	84038
7908	88988
7909	12474
7909	19062
7909	51202
7909	60791
7909	70937
7909	86584
7910	10352
7910	41683
7910	53038
7910	62796
7910	67602
7910	69683
7910	78370
7910	83139
7910	90681
7911	16296
7911	18948
7911	19983
7911	24511
7911	64018
7911	92057
7912	11649
7912	15110
7912	17912
7912	19376
7912	22341
7912	22486
7912	22981
7912	31994
7912	33924
7912	34035
7912	34364
7912	35369
7912	42669
7912	47368
7912	58332
7912	61752
7912	67549
7912	78420
7912	79468
7912	85005
7912	85535
7912	86120
7913	34946
7913	53267
7913	57789
7914	23175
7914	74621
7916	15074
7916	29267
7917	9835
7917	11248
7917	14802
7917	18814
7917	56458
7918	9540
7918	12639
7918	28636
7918	46528
7918	61075
7918	76144
7919	8475
7919	16859
7919	52190
7920	17022
7920	23537
7920	29299
7920	86762
7921	10188
7921	11423
7921	25090
7921	54908
7922	59026
7923	84654
7924	15710
7924	22387
7924	24728
7924	34232
7925	13550
7925	53673
7925	69483
7925	77197
7925	78579
7925	92026
7926	8720
7926	10944
7926	39851
7926	50611
7926	61210
7927	34949
7928	28123
7929	11704
7929	12722
7929	26090
7929	86800
7929	98746
7930	10570
7930	33897
7930	76184
7931	16036
7931	23660
7931	89215
7931	97517
7932	15860
7932	16806
7932	30389
7932	94786
7932	96199
7933	15832
7933	19772
7933	64956
7933	65979
7933	72517
7934	8984
7934	9397
7934	11995
7934	12508
7934	16008
7934	18039
7934	19385
7934	22363
7934	23234
7934	23474
7934	25134
7934	38955
7934	41161
7934	52784
7934	55469
7934	63861
7934	67631
7934	71803
7935	17073
7935	18490
7935	26442
7935	27158
7935	34381
7935	62645
7936	28960
7936	29768
7936	34406
7936	40794
7936	45372
7936	48699
7936	56890
7936	59970
7936	72118
7936	76388
7936	79377
7937	9619
7937	62811
7938	48133
7938	90231
7939	8613
7940	8974
7940	16940
7940	23320
7940	33650
7940	44385
7940	53410
7940	88352
7941	19943
7941	36653
7941	37688
7941	47424
7941	52696
7941	55045
7941	55066
7941	58630
7941	61715
7941	63157
7941	67826
7941	70977
7941	87279
7941	95192
7941	99185
7942	16363
7942	17139
7942	49572
7942	51673
7942	67707
7942	90376
7943	17129
7943	30501
7944	23808
7944	51371
7944	57527
7944	86926
7944	95907
7945	23569
7945	25951
7945	28290
7945	57663
7945	66407
7945	67024
7945	76280
7945	79696
7945	82039
7945	91173
7946	9092
7946	44816
7946	64012
7947	8173
7947	27120
7947	38979
7947	40087
7948	74864
7949	26508
7949	74454
7949	74901
7949	79771
7949	91841
7950	12627
7950	18181
7950	64268
7951	9065
7951	27399
7951	52491
7951	70235
7952	9923
7952	22183
7952	36855
7952	50502
7952	67091
7952	73970
7952	88240
7953	9366
7953	13014
7953	13124
7953	17094
7953	19393
7953	20758
7953	21586
7953	26245
7953	26502
7953	27130
7953	28542
7953	30071
7953	33864
7953	37609
7953	58579
7953	67936
7953	79842
7953	82370
7953	84567
7953	89487
7953	91335
7954	8384
7954	14305
7954	16346
7954	56873
7955	18077
7956	17617
7956	62093
7956	79951
7957	42988
7957	97897
7958	25328
7958	30009
7958	58520
7958	67477
7958	85767
7958	95520
7959	8591
7959	12629
7959	31218
7959	68391
7960	36479
7960	70505
7960	74980
7960	90243
7961	11602
7961	26985
7961	29104
7961	48917
7961	81387
7962	10100
7962	93879
7963	21337
7963	50367
7963	89605
7964	48554
7965	13223
7966	8218
7966	10079
7966	10711
7966	12407
7966	15498
7966	19345
7966	30408
7966	30864
7966	39943
7966	50470
7966	58632
7966	74929
7966	77900
7966	81805
7967	9008
7967	31719
7967	65867
7968	22596
7970	8931
7970	17339
7970	29663
7970	34990
7970	40210
7970	50628
7970	59178
7970	73394
7970	76113
7970	80894
7970	84094
7970	84283
7970	86094
7970	92966
7971	20461
7971	38209
7971	60961
7971	80180
7972	8056
7972	12575
7972	21739
7972	25302
7972	26602
7972	54149
7972	55262
7972	63764
7972	92158
7972	96141
7973	22658
7974	9995
7974	47066
7974	57171
7974	57505
7974	58884
7976	40853
7977	33993
7977	34604
7977	35500
7977	77631
7977	84274
7978	8504
7978	10203
7978	12247
7978	23006
7978	24175
7978	38373
7979	9465
7979	23518
7979	34592
7979	77310
7979	97972
7980	23476
7980	71046
7981	52830
7982	8282
7982	11117
7982	46860
7983	12760
7983	35739
7983	41163
7983	42538
7983	43057
7983	74277
7984	11339
7984	22224
7984	26982
7984	32759
7984	89171
7985	82903
7986	10481
7986	16883
7986	27825
7986	30312
7986	42098
7986	49787
7986	63269
7986	71288
7987	12042
7987	16317
7987	36349
7987	41172
7987	79828
7987	88204
7987	90463
7988	8850
7988	12435
7988	13987
7988	15100
7988	15386
7988	15833
7988	21338
7988	25720
7988	38742
7988	40604
7988	54182
7988	63577
7988	86634
7989	17809
7989	20155
7989	30089
7990	8069
7990	30258
7990	33271
7990	40176
7990	44054
7990	96802
7991	22252
7991	25598
7991	49965
7991	96466
7992	24554
7993	12068
7993	27970
7994	11853
7994	13637
7994	30980
7994	47579
7994	64610
7994	98484
7995	10144
7995	10382
7995	10475
7995	10579
7995	13138
7995	14207
7995	22473
7995	22888
7995	39263
7995	46107
7995	54827
7995	58767
7995	61589
7995	63958
7995	65088
7995	73100
7995	76501
7995	84730
7995	88994
7995	92501
7995	96064
7996	8457
7996	8743
7996	12366
7996	14608
7996	30904
7996	40051
7996	53067
7997	20780
7997	28431
7997	35122
7997	40882
7997	47907
7997	53677
7998	25170
7999	53441
7999	60066
7999	93539
8000	8436
8000	19456
8000	83501
8001	10452
8001	48784
8001	96655
8002	9043
8002	22590
8002	26130
8002	27154
8002	35386
8002	38278
8002	44123
8002	46713
8002	65118
8002	72965
8002	91556
8004	17964
8004	18156
8004	26920
8004	46654
8004	57282
8004	84908
8005	8026
8005	19247
8005	25519
8005	27763
8005	31353
8005	34034
8005	34487
8005	42556
8005	43683
8005	45791
8005	46940
8005	48387
8005	50024
8005	54863
8005	65887
8005	67327
8005	69939
8005	86876
8006	19068
8006	54205
8007	36404
8007	49187
8008	10134
8008	11357
8008	14233
8008	16507
8008	17480
8008	21457
8008	24659
8008	33863
8008	35901
8008	41595
8008	43852
8008	44387
8008	57169
8008	67980
8008	68219
8009	38941
8009	48738
8009	54960
8009	55915
8009	95077
8010	12335
8010	12474
8010	29759
8010	43148
8010	86983
8011	24380
8011	29232
8011	45594
8011	99784
8012	10140
8012	11175
8012	23292
8012	39035
8012	39666
8012	49277
8012	95812
8013	9000
8013	13003
8013	26620
8013	34131
8013	51825
8013	90893
8014	28240
8014	34586
8014	49565
8014	56630
8014	63300
8015	22342
8015	26122
8015	30047
8015	32785
8015	85969
8016	11750
8016	60105
8016	63332
8016	65444
8016	72750
8016	96215
8017	9712
8017	38088
8017	38197
8017	70773
8018	13102
8018	22329
8018	32903
8018	33355
8018	39474
8018	47204
8018	53556
8018	75190
8018	77133
8018	96559
8019	15637
8019	18670
8019	53481
8020	24794
8020	30580
8020	41258
8020	78953
8020	85271
8021	58028
8022	12551
8022	14134
8022	24312
8022	56946
8022	67443
8022	72038
8022	76492
8023	11617
8023	16728
8023	30052
8023	44324
8024	69795
8025	38727
8025	42641
8025	52823
8025	79191
8025	88690
8025	99562
8026	24116
8026	30718
8026	42258
8026	53736
8026	55825
8026	65151
8026	86095
8026	92126
8027	8469
8027	9099
8027	11086
8027	11771
8027	23232
8029	8269
8029	20500
8029	37669
8029	58499
8029	79213
8029	83359
8030	55894
8032	23790
8032	29272
8032	29592
8032	31769
8032	33554
8032	35966
8032	48003
8032	49379
8032	57162
8032	59290
8032	84106
8032	86805
8032	89892
8033	39738
8033	56590
8033	66877
8033	84714
8033	84830
8034	98969
8035	19136
8036	19490
8036	50501
8037	19516
8037	20344
8037	21593
8038	46136
8038	46866
8038	63307
8039	9304
8039	44908
8039	58523
8039	76670
8040	16658
8040	27134
8040	33195
8040	56560
8040	73317
8040	73345
8041	9509
8041	12764
8041	21252
8041	35972
8041	58149
8042	8950
8042	12714
8042	13841
8042	21312
8042	32812
8042	50116
8042	56831
8042	58627
8042	66871
8042	67715
8042	82075
8042	99654
8043	28018
8044	12416
8045	9076
8045	13390
8045	21590
8045	22800
8045	23121
8045	23886
8045	52366
8045	71173
8045	93358
8046	10602
8046	35769
8046	37250
8046	40151
8046	44062
8046	48452
8046	68099
8046	81831
8046	95988
8047	15444
8047	43002
8048	9258
8048	20517
8048	29937
8048	70565
8048	72040
8048	93409
8049	18765
8049	18854
8049	24747
8049	38464
8049	47612
8049	52996
8050	9157
8050	22639
8050	28437
8050	34929
8050	47647
8050	51054
8050	67191
8050	68873
8050	69495
8050	73279
8050	76461
8050	87332
8050	89778
8051	9930
8051	13657
8051	14849
8051	20871
8051	31837
8051	49098
8051	57072
8051	58720
8051	69209
8051	82901
8052	9211
8052	11518
8052	12262
8052	24665
8052	38644
8053	8450
8053	27944
8053	38416
8053	53081
8053	82222
8053	90516
8054	8790
8054	36973
8054	46713
8055	9110
8056	37497
8056	72837
8057	43889
8057	44776
8058	9327
8058	11718
8058	16715
8058	21712
8058	25692
8058	42231
8058	54124
8058	60783
8058	65710
8058	97010
8059	11758
8059	23617
8059	27415
8059	27507
8059	39248
8059	44779
8059	45646
8059	53486
8059	56943
8059	64239
8059	64869
8059	78346
8060	8727
8060	27409
8060	29588
8060	33110
8060	37551
8060	48181
8060	52813
8060	66107
8060	68210
8060	75213
8060	80055
8060	86545
8060	96222
8061	22479
8061	23093
8061	27865
8061	29023
8061	32991
8061	61961
8061	64771
8061	68152
8061	83345
8061	88094
8061	94803
8062	11375
8062	16499
8062	29564
8062	39194
8062	53983
8062	63533
8062	71318
8062	91754
8062	94200
8063	64713
8064	10747
8064	12705
8064	47189
8065	15746
8065	24933
8065	40805
8065	67115
8065	76108
8065	88337
8066	17511
8066	25347
8066	37427
8066	38565
8067	57925
8067	71096
8068	8362
8068	9070
8068	14187
8068	65851
8068	79183
8069	28195
8069	31053
8069	93722
8070	8810
8070	21622
8070	34257
8070	38921
8070	43354
8070	73378
8070	77439
8070	84362
8070	84557
8071	10618
8072	10011
8072	34833
8073	26924
8073	45863
8073	60543
8073	94651
8074	39075
8074	39871
8074	72887
8074	92356
8075	9285
8075	9762
8075	21626
8075	26841
8075	34280
8075	50420
8075	54110
8075	62633
8075	67498
8075	68984
8075	69186
8075	82290
8075	84698
8075	89620
8076	32107
8076	36761
8076	40760
8076	42619
8076	61169
8076	65462
8076	72566
8076	95182
8077	12198
8077	20596
8077	30942
8077	46502
8077	47097
8077	53663
8077	72958
8077	88222
8078	17648
8078	19784
8078	37485
8078	41119
8078	47861
8078	71274
8078	83213
8079	10380
8079	10636
8079	33007
8079	44183
8079	98146
8079	99745
8080	11777
8080	26270
8080	50948
8080	53403
8080	90135
8081	13273
8081	44174
8081	50701
8081	75784
8081	96718
8082	12086
8082	28410
8082	32470
8082	42040
8082	43676
8082	49895
8083	14132
8083	22328
8083	23923
8083	38841
8083	39542
8083	51584
8083	55119
8083	61746
8084	27550
8084	34329
8085	14510
8085	39852
8085	43312
8086	9016
8086	9169
8086	12945
8086	14657
8086	20526
8086	22269
8086	24268
8086	37743
8086	40340
8086	61827
8086	98738
8088	12347
8088	14076
8088	17252
8088	25962
8088	51667
8088	73972
8088	74372
8088	78626
8088	79730
8088	84234
8089	11183
8089	15703
8089	76653
8090	8966
8090	9098
8090	22064
8090	26368
8090	27522
8090	27641
8090	41032
8090	47880
8090	92628
8091	9109
8091	12700
8091	18571
8091	23817
8091	48585
8091	66896
8091	83188
8091	87415
8091	97663
8092	32990
8092	42429
8092	59761
8093	97538
8094	37851
8095	8285
8095	31854
8096	39228
8096	52123
8096	54000
8096	54663
8096	56078
8096	65347
8096	81667
8097	66750
8098	16984
8098	94321
8099	16902
8099	22093
8099	37561
8100	21842
8100	35280
8100	46246
8100	49174
8100	69078
8101	13173
8101	32596
8101	39583
8101	62672
8101	82098
8101	91727
8101	98713
8101	99749
8102	13828
8102	16398
8102	37231
8102	94410
8102	95913
8103	19638
8103	22956
8103	25325
8103	25519
8103	38724
8103	48767
8103	50234
8103	64863
8103	65011
8103	66716
8104	9326
8104	13671
8104	14979
8104	19318
8104	19758
8104	23491
8104	26513
8104	26925
8104	35725
8104	43256
8104	54644
8104	58168
8104	59626
8104	61838
8104	88469
8105	65744
8105	70521
8106	10810
8106	13233
8106	23496
8106	39351
8106	42957
8106	44113
8106	88024
8108	37041
8108	66910
8109	10077
8109	14868
8109	22840
8109	33876
8109	41711
8109	71363
8109	88809
8110	14335
8110	30127
8110	37067
8110	64961
8110	89937
8111	26088
8111	27631
8111	32221
8111	32408
8111	41456
8111	45778
8111	66205
8111	74385
8111	94662
8112	25710
8112	31361
8112	36923
8112	45047
8112	50230
8112	84213
8112	94612
8112	96260
8113	15033
8113	37204
8113	88747
8114	10024
8114	12094
8114	21189
8114	28140
8114	41269
8114	59965
8114	65260
8114	84346
8116	11240
8116	40872
8117	12378
8117	20935
8117	21891
8117	72678
8117	77018
8118	75943
8119	81454
8120	20707
8120	36361
8120	84454
8121	55491
8122	67433
8122	89479
8123	26328
8123	47603
8123	47609
8124	15301
8124	18693
8124	32644
8124	53199
8124	57798
8124	98859
8125	51133
8125	61581
8126	16872
8126	21510
8126	28814
8126	44938
8127	19375
8127	43630
8127	47917
8127	71358
8127	75391
8127	94708
8128	45441
8128	98512
8129	10557
8129	12688
8129	14978
8129	23615
8129	23767
8129	24868
8129	33238
8129	57314
8129	64724
8129	94892
8130	14617
8130	21656
8130	23435
8130	42810
8130	44320
8130	61293
8132	9698
8132	11451
8132	14778
8132	31174
8132	31452
8132	45669
8132	54180
8132	54247
8132	79030
8133	11179
8133	14683
8133	18671
8133	18960
8133	19752
8133	21175
8133	22921
8133	25083
8133	32690
8133	37899
8133	42925
8133	46550
8133	48781
8133	53836
8133	58434
8133	59116
8133	62005
8133	64874
8133	81931
8133	82017
8133	83447
8133	89504
8133	90848
8133	92366
8134	97020
8135	8552
8135	45933
8136	12953
8136	17461
8136	17919
8136	19037
8136	70429
8136	87848
8137	27567
8137	30786
8137	54647
8137	56235
8137	64203
8137	74693
8137	85499
8137	90796
8138	30208
8138	63241
8139	12374
8139	23995
8139	67848
8139	73818
8139	88065
8139	95404
8142	13780
8142	20488
8143	42771
8144	29954
8144	41876
8144	53619
8145	98304
8146	53590
8146	62804
8146	69342
8146	92300
8147	35275
8147	44817
8148	20431
8148	33421
8148	60304
8148	89823
8148	91094
8149	11811
8149	13381
8149	92996
8151	28470
8151	29706
8151	38377
8151	47401
8151	48078
8151	50557
8151	56558
8151	63586
8151	90756
8152	22824
8152	96913
8152	97360
8153	22746
8153	29667
8153	61602
8153	65465
8153	72872
8153	92866
8154	10416
8154	11306
8154	14904
8154	15081
8154	27248
8154	29508
8154	39318
8154	44867
8154	45878
8154	48698
8154	55736
8154	55854
8154	58017
8154	61871
8154	64300
8154	64318
8154	80347
8155	20175
8155	25129
8155	28021
8155	44529
8155	50884
8156	9085
8156	12064
8156	32789
8156	48856
8156	59222
8156	60796
8156	74899
8156	78139
8157	9583
8157	20546
8157	28848
8157	42451
8157	53767
8157	63085
8157	64165
8157	71931
8157	72858
8157	81989
8158	12281
8158	17750
8158	18413
8158	20191
8158	20754
8158	24826
8158	27195
8158	27989
8158	35326
8158	37154
8158	38912
8158	38970
8158	74585
8158	76902
8158	92186
8159	18529
8159	76140
8160	10068
8160	11336
8160	23097
8160	33093
8160	34511
8160	39961
8160	57486
8160	61305
8160	64763
8160	71492
8160	79669
8160	90503
8161	14908
8161	92765
8162	9617
8162	13870
8162	14545
8162	51078
8163	23547
8163	55288
8163	80946
8164	24110
8164	30600
8164	87168
8165	35271
8165	60137
8166	21099
8166	60531
8166	63875
8166	75667
8166	89441
8167	8406
8167	27250
8167	70978
8167	95756
8168	25124
8168	30938
8168	38505
8168	87879
8168	95140
8168	99294
8169	9955
8169	17423
8169	18572
8169	20629
8169	53661
8169	88517
8169	90254
8170	11344
8170	11927
8170	16182
8170	28304
8170	30996
8170	39188
8170	46144
8170	56863
8170	80541
8171	12329
8171	12820
8171	14539
8171	25901
8171	30905
8171	90708
8172	11681
8172	23174
8172	35787
8172	38315
8172	41655
8172	48155
8172	55333
8172	58792
8172	74079
8172	76365
8172	77882
8172	79613
8173	8771
8173	22568
8173	28985
8173	43718
8173	54291
8174	13327
8174	24014
8175	20593
8175	52230
8175	82144
8175	92164
8176	26495
8176	55128
8176	79391
8176	92040
8177	9415
8177	10979
8177	45015
8177	48081
8177	52727
8178	9081
8178	25849
8178	61260
8178	73015
8179	64315
8179	80020
8179	92041
8180	24139
8180	82280
8181	17949
8181	30997
8181	53067
8182	15774
8182	37156
8182	54089
8182	61377
8182	93148
8183	39880
8184	23994
8184	31396
8184	39674
8184	54150
8184	74938
8184	78397
8184	89262
8185	18309
8185	41169
8185	83081
8185	94628
8186	11620
8186	18829
8186	25163
8186	30365
8186	60162
8186	62712
8186	73856
8186	74657
8186	76675
8186	86543
8186	96419
8187	20412
8187	41097
8187	43193
8187	52554
8187	64640
8187	88030
8188	14014
8188	32239
8188	58534
8188	84168
8189	11810
8189	65854
8189	65951
8190	29447
8190	61842
8190	74748
8190	80188
8191	42272
8191	45282
8191	53398
8192	21208
8192	68527
8193	10148
8193	13763
8193	53491
8193	53648
8193	92586
8194	14785
8194	17580
8194	18102
8194	33149
8194	38541
8194	80608
8195	22473
8195	27363
8195	37897
8195	71702
8196	9208
8196	12402
8196	13966
8196	14548
8196	16062
8196	18939
8196	22776
8196	24030
8196	25925
8196	26648
8196	27316
8196	35234
8196	38541
8196	45982
8196	47245
8196	59168
8196	59837
8196	60725
8196	72949
8196	76516
8196	93081
8196	97974
8197	10652
8197	24919
8197	25831
8197	46725
8197	46865
8197	51517
8198	43882
8198	46324
8198	86417
8199	80704
8200	30234
8200	62517
8201	29667
8201	33751
8201	59226
8201	87804
8201	94346
8202	11226
8202	13464
8202	13659
8202	15063
8202	16730
8202	20515
8202	23409
8202	24218
8202	28524
8202	33530
8202	42579
8202	56147
8203	18956
8203	45466
8203	73382
8204	11236
8204	32170
8204	43505
8204	51170
8205	9487
8205	23281
8205	25230
8205	28722
8205	44140
8205	68940
8205	74352
8205	78285
8205	82575
8205	90541
8206	8339
8206	18982
8206	21676
8206	56945
8206	57265
8206	63974
8206	64014
8206	76856
8206	79340
8206	82831
8206	85400
8206	90969
8208	11541
8208	11894
8208	19405
8208	70266
8208	81211
8208	89231
8209	59289
8210	16297
8210	37809
8210	50529
8210	68450
8210	83374
8211	9655
8211	10669
8211	14382
8211	15876
8211	16798
8211	20019
8211	22729
8211	24319
8211	25461
8211	53481
8211	57453
8211	66052
8211	99338
8212	42034
8212	62209
8213	18257
8213	90638
8214	14269
8214	24512
8214	38162
8214	44530
8214	72867
8214	89779
8214	97529
8215	9857
8215	29379
8215	46530
8215	68732
8216	9315
8216	10052
8216	10730
8216	12649
8216	13145
8216	15901
8216	18196
8216	37925
8216	46371
8216	47971
8216	56284
8216	60497
8216	69319
8216	74869
8216	80853
8216	88945
8216	94279
8217	15756
8218	8367
8218	10925
8218	11598
8218	13845
8218	17075
8218	32457
8218	37785
8218	51211
8218	58651
8218	70000
8218	81786
8218	88910
8219	12940
8219	18579
8219	35636
8219	46968
8220	9584
8220	11478
8220	53848
8220	58936
8220	59527
8220	85135
8220	85726
8221	9477
8221	23042
8221	43916
8221	77874
8222	19306
8222	81174
8223	15980
8223	25254
8223	34374
8223	69718
8223	75925
8223	76229
8223	82102
8223	85599
8223	91367
8224	19834
8224	55978
8225	89666
8226	23700
8226	49589
8226	51576
8226	56444
8226	91464
8227	48256
8228	9230
8228	13958
8228	17454
8228	23490
8228	27680
8228	28293
8228	30900
8228	32149
8228	46457
8228	58857
8228	71639
8228	87480
8229	8474
8229	10629
8229	11287
8229	14976
8229	24906
8229	28545
8229	30895
8229	33902
8229	37676
8229	38167
8229	39465
8229	53056
8229	66341
8229	73381
8229	77726
8229	78100
8229	80799
8229	81021
