18875	36.616460
97131	27.487183
38159	20.564158
77540	19.056342
51790	35.134820
82401	24.306260
43491	24.404402
22527	21.562847
68481	24.210760
35285	25.161883
2501	36.634027
20399	23.274389
34881	24.446670
14819	24.181254
96105	24.839071
78565	32.285489
25843	29.536918
33982	19.844948
18481	35.443727
32624	31.217705
25054	26.806936
73394	29.391098
93902	34.020859
26986	28.083663
65838	23.478863
13545	18.512740
14733	22.239322
21876	20.130649
36100	36.588193
24979	29.057577
7820	23.653432
64221	21.453563
84456	29.595059
34726	33.612697
59348	19.421964
55814	31.940628
30259	28.487292
72731	34.564204
76410	24.976870
96	33.084410
724	29.401870
30824	32.877502
7008	33.608962
55987	27.354660
169	30.555979
71330	26.115700
80383	28.108237
5404	28.136447
4576	19.250788
88019	32.289097
9509	36.082269
67920	34.459710
82706	25.783200
78664	25.075373
27230	30.983531
2798	33.406035
17981	19.676461
58181	19.025481
19945	19.157601
62549	24.081406
45246	28.612514
59423	30.753505
63370	33.376444
3584	33.834308
9464	21.021790
84826	33.993983
99327	28.312696
55709	29.110792
30571	32.201145
18332	34.243095
59927	32.489983
98564	27.272643
27387	34.374701
27020	23.275120
93331	34.864692
45460	30.805724
28468	21.712411
45730	22.853666
96525	34.900058
50186	35.947160
32674	22.000242
63837	34.917215
22415	29.279258
48785	36.164485
50819	33.831833
9447	22.994988
6345	19.697940
10398	34.967689
17493	21.183925
704	36.610655
23455	31.574240
52243	34.020360
5937	30.204091
23635	32.488237
64909	30.297187
76592	23.202952
16966	33.646529
21150	18.248837
34323	27.786318
82261	28.536606
84741	21.299079
97481	21.925394
2380	20.712073
21759	35.088681
3509	21.786025
4390	27.474855
40003	30.133934
88262	19.306406
51876	29.023939
5219	35.270474
44673	25.862936
5846	24.243833
64346	25.986382
16190	34.537598
12020	26.179921
2583	19.433450
471	25.366359
35700	31.093075
58658	21.098419
20424	26.767129
99663	28.874301
14	18.771432
7273	22.298387
9522	24.476254
2159	32.607050
18605	34.559209
13262	30.005940
37785	21.211595
1438	32.784633
1432	18.289708
16290	24.518965
581	36.558218
28606	28.692028
1787	21.544628
21923	20.884985
83586	22.251146
846	21.899448
1614	30.952194
90515	35.577900
31492	25.796919
52923	25.621201
51937	24.295401
93577	19.895856
71653	29.054524
717	28.539050
34724	34.359907
27528	32.885539
1964	29.701182
20224	22.348700
75410	23.950574
60469	34.579464
22942	21.198302
12477	31.407630
75946	31.556708
26737	31.210751
33	33.047524
60869	25.667815
30798	33.416110
7120	34.485112
31597	26.629913
11348	28.587128
21509	25.469249
8767	19.502216
109	30.031914
40721	26.573772
35935	34.694255
23164	20.255697
60027	34.869946
38570	36.201778
38192	23.457600
45446	24.702664
3394	24.780391
15629	23.012675
96826	24.100874
37669	27.829898
57048	19.644416
58840	32.195092
83973	32.437068
38235	21.801683
28120	28.262238
98004	26.910077
84175	25.865772
77756	30.530808
20344	18.959391
73110	23.445052
16353	20.824028
87091	19.288259
26625	32.049971
83053	23.301957
10474	30.652362
3522	33.987455
35178	31.542061
60175	19.512332
23576	35.525753
82998	33.157707
3993	31.768372
96938	29.843720
95006	31.902393
63238	29.906510
66895	21.690482
49579	33.550753
18095	29.154345
10600	30.224299
1219	26.308398
94693	33.845256
96247	21.956921
2827	27.870136
79368	18.488675
51007	27.507950
74866	33.816585
33834	26.649003
86990	34.392973
192	18.983934
98177	29.588332
16755	19.495535
53675	32.539729
81937	23.509038
23	32.366554
34849	20.113391
50	21.607520
93002	24.758010
82847	33.945428
1243	20.220658
5612	21.024809
78873	34.148424
7000	31.697707
543	20.677710
5664	21.171862
100	27.318629
44147	28.825382
34809	34.286711
16061	35.241198
15842	34.038614
59104	22.777671
57593	20.652430
12251	31.816577
3544	33.741772
12250	33.622420
57569	29.941809
43621	27.308143
88577	34.980899
60405	27.329543
2594	27.588804
35563	28.853481
69976	34.706677
76218	33.192096
17655	27.749120
30670	34.023334
4282	22.916847
81766	21.413076
15080	31.491168
83166	26.509278
38850	19.152412
76343	30.158186
6513	22.373471
66384	27.388329
3411	24.644077
17362	29.800598
60859	34.697277
40225	34.673541
3788	36.408931
38252	19.130045
15371	35.242439
9094	36.329552
1569	24.104253
8061	32.496860
49224	21.029659
891	23.298238
33209	18.513686
31090	36.300294
3954	30.910121
85144	19.748124
27098	34.321437
54618	27.742361
93217	25.787370
26010	29.076127
79660	20.190545
41092	21.661085
30900	34.956720
587	23.601207
20270	26.609779
52611	21.631478
33813	32.564741
81393	20.998592
33105	19.853165
16102	28.431981
34591	32.897705
925	20.745120
5455	32.240739
61542	26.105772
17594	20.614258
2595	29.593428
60940	21.170826
21790	21.348878
55504	26.783344
76605	21.800001
1406	18.914369
74773	20.280332
43821	26.065577
46982	28.531996
9524	35.979265
43592	33.613668
1894	21.675511
6684	22.820811
45060	18.914135
28466	35.226629
56893	36.175837
92009	23.354481
508	33.612933
36405	25.753471
11139	31.507764
1750	22.934549
27015	20.287182
54550	25.006223
2201	23.085351
58398	32.821993
1653	22.676169
14128	29.776983
28510	24.831114
75373	29.145342
26223	36.357074
3245	30.212245
4667	19.981370
4470	32.106638
57480	33.558197
92846	25.624366
59898	23.739155
789	34.669290
48857	21.153609
46336	29.138682
334	35.040746
38373	29.741684
28006	35.496441
67981	26.036962
86654	31.592466
6589	35.856741
89053	34.055839
51318	35.420730
94054	27.342336
22444	32.974471
85363	33.658607
19944	21.706979
40949	27.923479
13622	20.680732
22772	20.315740
19844	26.785099
62864	23.251281
3348	31.368867
36691	28.280953
5871	35.010269
97985	23.641468
26964	18.326625
3206	30.963584
41742	27.856876
37434	29.936238
1116	21.690962
43906	20.425715
60373	31.484756
33239	22.884299
23201	20.813634
91883	22.842843
72533	19.051208
673	21.416938
83312	22.732203
19949	36.130807
27722	30.958911
92247	31.114223
10294	33.309197
4937	28.270596
34519	25.953282
5833	19.929906
32999	33.092698
10494	25.898573
11066	27.947033
54043	19.068540
5186	34.016578
30633	33.727661
48529	24.890243
302	33.634675
58066	22.483870
45948	32.433571
25916	30.148004
81336	30.354320
1180	30.069194
11599	29.689660
95375	18.656655
2248	25.635689
96847	29.019676
10453	18.863521
1273	21.503079
102	25.589519
52825	29.828437
660	33.701219
38439	33.975492
85783	35.856954
66197	23.684091
63914	18.489376
70786	28.282458
68021	25.737236
10021	33.984084
24118	28.337580
7798	32.714314
90344	33.444343
30679	18.990476
9933	31.272818
4100	35.946220
84012	26.951641
84071	24.084118
372	27.843134
30856	32.978414
5378	20.140211
52741	31.120202
72287	26.049431
42940	26.516634
54819	27.617926
45105	25.838603
9864	29.182259
3066	25.180303
1822	36.669120
4508	22.839820
91888	32.658759
5352	21.425441
92872	33.096737
79203	20.421675
15610	32.971572
54994	31.001387
72911	20.589878
31776	24.163810
20236	25.059046
78930	23.945564
71138	36.482189
5805	29.779660
5711	22.575584
8127	20.096755
82460	23.837928
6094	19.542588
70062	31.648766
10367	24.470733
1226	31.842252
64631	23.547076
62516	22.273963
98902	35.191158
7012	20.155203
22426	24.449084
60581	22.195637
1655	27.273994
66341	33.124698
15040	22.724265
59558	33.313628
16462	22.015360
1449	26.625618
98353	23.120120
44138	21.399646
17094	22.116207
33614	22.069002
79280	29.447416
42255	24.328313
1560	34.697637
38115	33.754796
15767	18.962574
91740	19.597968
69900	23.921691
62074	27.424075
20807	34.833739
83008	23.568778
22531	28.910567
82424	21.872711
27751	18.753549
58381	31.385406
9507	20.516959
