1668	32482
1668	35870
1668	36851
1668	41533
1668	48756
1668	48760
1668	49961
1668	50457
1668	54056
1668	58692
1668	60727
1668	61983
1668	70579
1668	72982
1668	75984
1668	77519
1668	78689
1668	88107
1668	91224
1668	95152
1668	97846
1669	14798
1669	51955
1669	84214
1670	5300
1670	6557
1670	6985
1670	14895
1670	23273
1670	29664
1670	33716
1670	71272
1670	76041
1670	84527
1670	93734
1670	95190
1671	1724
1671	2822
1671	6792
1671	7549
1671	8631
1671	10807
1671	11643
1671	20734
1671	21318
1671	24727
1671	31747
1671	32137
1671	39245
1671	41425
1671	46151
1671	48044
1671	53397
1671	54235
1671	61158
1671	69642
1671	76094
1671	99085
1672	2405
1672	6486
1672	11799
1672	24644
1672	29414
1672	35646
1672	37357
1672	57046
1672	67527
1672	74217
1672	90105
1672	95727
1673	2158
1673	3604
1673	7223
1673	8157
1673	8451
1673	11955
1673	15074
1673	15546
1673	18996
1673	19647
1673	21680
1673	25372
1673	37857
1673	61212
1673	66706
1673	75429
1673	84119
1673	85122
1674	2054
1674	10036
1674	16686
1674	18772
1674	21175
1674	26996
1674	29242
1674	33689
1674	39270
1674	51318
1674	70141
1674	72966
1674	79724
1674	91595
1674	95238
1675	18839
1676	30275
1676	46190
1676	86754
1677	1892
1677	2343
1677	2740
1677	6489
1677	7494
1677	34239
1677	43035
1677	46672
1677	54948
1677	77731
1678	1847
1678	2050
1678	2077
1678	2125
1678	2292
1678	3337
1678	4521
1678	4629
1678	5089
1678	5259
1678	5465
1678	5702
1678	6726
1678	7973
1678	10275
1678	13938
1678	15955
1678	17987
1678	21490
1678	25681
1678	26389
1678	26535
1678	29349
1678	29807
1678	32022
1678	34010
1678	36520
1678	45258
1678	46309
1678	47534
1678	49308
1678	50848
1678	55537
1678	59673
1678	61895
1678	63619
1678	67177
1678	72048
1678	78781
1679	1839
1679	2476
1679	2967
1679	5039
1679	5674
1679	7617
1679	8140
1679	14185
1679	14404
1679	15651
1679	16640
1679	27692
1679	28697
1679	30800
1679	31007
1679	36334
1679	36842
1679	37976
1679	47639
1679	52725
1679	54094
1679	55423
1679	58429
1679	72604
1679	92258
1680	6317
1680	8857
1680	10110
1680	16071
1680	28667
1680	46213
1680	49091
1680	61336
1680	88191
1680	91793
1681	4995
1681	18400
1681	25622
1681	60921
1681	74084
1681	85642
1681	89815
1681	96516
1682	5017
1682	6612
1682	8815
1682	13867
1682	16669
1682	23994
1682	30476
1682	31897
1682	35341
1682	39555
1682	41115
1682	42383
1682	56552
1682	64836
1682	65286
1682	65763
1682	73056
1682	78368
1682	85709
1682	86417
1682	99096
1683	2864
1683	3087
1683	8228
1683	27901
1683	30482
1683	32798
1683	49587
1683	51687
1683	53309
1683	70030
1684	4502
1684	12885
1684	20241
1684	22330
1684	23975
1684	28135
1684	39422
1684	46161
1684	51118
1684	68809
1685	2595
1685	4903
1685	9285
1685	16648
1685	22853
1685	23296
1685	38202
1685	43763
1685	54789
1685	64348
1685	71273
1685	72004
1685	73470
1685	75146
1685	76126
1685	84365
1685	97615
1686	1879
1686	4301
1686	6932
1686	7462
1686	7524
1686	9840
1686	10621
1686	10995
1686	12275
1686	26839
1686	34750
1686	39663
1686	42575
1686	43200
1686	46421
1686	48276
1686	48810
1686	61276
1686	65384
1686	86717
1686	94892
1687	3329
1687	4226
1687	4589
1687	4651
1687	6831
1687	7076
1687	7088
1687	8049
1687	8965
1687	9266
1687	10699
1687	11957
1687	12530
1687	13685
1687	13901
1687	14950
1687	15748
1687	16069
1687	16204
1687	16268
1687	16667
1687	18614
1687	20418
1687	23374
1687	25355
1687	25992
1687	28447
1687	28903
1687	29782
1687	31462
1687	33563
1687	34068
1687	34464
1687	35671
1687	44169
1687	47325
1687	47643
1687	47826
1687	54832
1687	54873
1687	55933
1687	58384
1687	58983
1687	61557
1687	65184
1687	68473
1687	70981
1687	72262
1687	72621
1687	73567
1687	74651
1687	79162
1687	81340
1687	89914
1687	92881
1687	93181
1687	94035
1687	98155
1687	99141
1687	99742
1688	3755
1688	14863
1688	25667
1688	28175
1688	29746
1688	49278
1688	63860
1688	93549
1689	3062
1689	8093
1689	21647
1689	26763
1689	27371
1689	49127
1689	61106
1690	4283
1690	6271
1690	7219
1690	10119
1690	18525
1690	69471
1691	4179
1691	7775
1692	2508
1692	2540
1692	2818
1692	9825
1692	12535
1692	13476
1692	16282
1692	17219
1692	21499
1692	24334
1692	25804
1692	27458
1692	29235
1692	30822
1692	33513
1692	34758
1692	35241
1692	39888
1692	52881
1692	55506
1692	55931
1692	56230
1692	59451
1692	60656
1692	80396
1692	84636
1692	86771
1693	2986
1693	19866
1693	23287
1693	34424
1693	41245
1693	52333
1693	59854
1693	61796
1693	78104
1693	88041
1693	88673
1693	92557
1693	97244
1694	13883
1694	15868
1694	17496
1694	33483
1694	44739
1694	54564
1694	55123
1694	57334
1694	69629
1694	87722
1695	7789
1695	13012
1695	15907
1695	20047
1695	22530
1695	23088
1695	31005
1695	32687
1695	34283
1695	36169
1695	41754
1695	43917
1695	47848
1695	54016
1695	58094
1695	62284
1695	64416
1695	66343
1695	69604
1695	72933
1695	73751
1695	76148
1695	85176
1695	85247
1695	85626
1695	93568
1695	99030
1696	4766
1696	6060
1696	7080
1696	7272
1696	7371
1696	7590
1696	12694
1696	23066
1696	27191
1696	31138
1696	31139
1696	37724
1696	37961
1696	38335
1696	57996
1696	61544
1696	72409
1696	81275
1696	97282
1696	99422
1697	2614
1697	2856
1697	3376
1697	3667
1697	3774
1697	6245
1697	15307
1697	22373
1697	29354
1697	31098
1697	32998
1697	37600
1697	37889
1697	48311
1697	50252
1697	59155
1697	61299
1697	67274
1697	68166
1697	71885
1697	76621
1697	80997
1697	84415
1697	99150
1698	30602
1699	4606
1699	11059
1699	13988
1699	16561
1699	18775
1699	64908
1700	4017
1700	4027
1700	6284
1700	7103
1700	7927
1700	8487
1700	8667
1700	9128
1700	12587
1700	13150
1700	13780
1700	13921
1700	14541
1700	20192
1700	21521
1700	22065
1700	28421
1700	31658
1700	32277
1700	32957
1700	39273
1700	45880
1700	54176
1700	70873
1700	75796
1701	3036
1701	3060
1701	4803
1701	13945
1701	14548
1701	15733
1701	17123
1701	20702
1701	20741
1701	21991
1701	23896
1701	34754
1701	35466
1701	39363
1701	40697
1701	43993
1701	49635
1701	50189
1701	54513
1701	59216
1701	59977
1701	61617
1701	62829
1701	63486
1701	64921
1701	68776
1701	80851
1701	81931
1701	82370
1701	85827
1701	87789
1701	91871
1702	5964
1702	7696
1702	19496
1702	25939
1702	27983
1702	29010
1702	41168
1702	44687
1702	50599
1702	50923
1702	61789
1702	64953
1703	2317
1703	2513
1703	5019
1703	5462
1703	7928
1703	9191
1703	11835
1703	12297
1703	13546
1703	16680
1703	18769
1703	21408
1703	40289
1703	42868
1703	48704
1703	53870
1703	53978
1703	60344
1703	61637
1703	67183
1703	76535
1703	77792
1703	84592
1704	2391
1704	2862
1704	4659
1704	5677
1704	12188
1704	14284
1704	19877
1704	21751
1704	33238
1704	52109
1704	61386
1704	86846
1705	1991
1705	2792
1705	16657
1705	18492
1705	31933
1705	32101
1706	3993
1706	7903
1706	11213
1706	14112
1706	14375
1706	22041
1706	23389
1706	30838
1706	40711
1706	44557
1706	48395
1706	49249
1706	55683
1706	56091
1706	66773
1706	77984
1706	81617
1706	99243
1707	3961
1707	9438
1707	11482
1707	13270
1707	14466
1707	22959
1707	31973
1707	37230
1707	47404
1707	49310
1707	90214
1707	91962
1708	2411
1708	5316
1708	7864
1708	10010
1708	10878
1708	14845
1708	26865
1708	35847
1708	38855
1708	44617
1708	50077
1708	57506
1708	65060
1708	66562
1708	67378
1708	78708
1709	2419
1709	4754
1709	7098
1709	12938
1709	13624
1709	14629
1709	20687
1709	24888
1709	37433
1709	50116
1709	51647
1709	54785
1709	57378
1709	60653
1709	69063
1709	86396
1709	90049
1709	91364
1709	92185
1710	1748
1710	4684
1710	5085
1710	6691
1710	7498
1710	8587
1710	10246
1710	11950
1710	13615
1710	16933
1710	19169
1710	23479
1710	28635
1710	32292
1710	34854
1710	35900
1710	36709
1710	37080
1710	43098
1710	50665
1710	51121
1710	55830
1710	63218
1710	65223
1710	65256
1710	74055
1710	77318
1710	84200
1710	87050
1710	87161
1710	87570
1710	88190
1710	88481
1710	93262
1711	3616
1711	7072
1711	7486
1711	7936
1711	10576
1711	11919
1711	15888
1711	16923
1711	17673
1711	19774
1711	23303
1711	33456
1711	33897
1711	36179
1711	38998
1711	43237
1711	44279
1711	49490
1711	70779
1711	74233
1711	76768
1711	79707
1711	79861
1711	83185
1711	87490
1711	96229
1711	96565
1712	4209
1712	5956
1712	7300
1712	8890
1712	9110
1712	9835
1712	10961
1712	12187
1712	17233
1712	26631
1712	32175
1712	32807
1712	34842
1712	40874
1712	41456
1712	47661
1712	48479
1712	70791
1712	72743
1712	73470
1712	73564
1712	74653
1712	78011
1712	78984
1712	92121
1712	93459
1712	95752
1713	5385
1713	5870
1713	6578
1713	7405
1713	8724
1713	13534
1713	30124
1713	32104
1713	38190
1713	40414
1713	40779
1713	54438
1713	61110
1713	68975
1713	88972
1714	2197
1714	3067
1714	4821
1714	27058
1714	27888
1714	29101
1714	30955
1714	51141
1714	57270
1714	73209
1715	11306
1717	5222
1717	7678
1717	9788
1717	12624
1717	20025
1717	24642
1717	29895
1717	32772
1717	33454
1717	44004
1717	46222
1717	56595
1717	62154
1717	76934
1717	85578
1717	90370
1718	2313
1718	2656
1718	4119
1718	7302
1718	15644
1718	17130
1718	26303
1718	29815
1718	33295
1718	33310
1718	37826
1718	37954
1718	41110
1718	44469
1718	48265
1718	54697
1718	59393
1718	70311
1718	92379
1718	97947
1719	2375
1719	2948
1719	3984
1719	11627
1719	25363
1719	30906
1719	34690
1719	49719
1719	56503
1719	81780
1719	84030
1719	94345
1720	2021
1720	2378
1720	3051
1720	3541
1720	3677
1720	4259
1720	6346
1720	9756
1720	10819
1720	11694
1720	14785
1720	16778
1720	21269
1720	22676
1720	24219
1720	32460
1720	35818
1720	36719
1720	51968
1720	54997
1720	56282
1720	62920
1720	74090
1721	16259
1721	40183
1721	60397
1721	66049
1721	66697
1721	91353
1722	2236
1722	5041
1722	30628
1722	49294
1722	49685
1722	52121
1722	70154
1722	86944
1722	92190
1723	22219
1723	70987
1724	2083
1724	3352
1724	5569
1724	5855
1724	10488
1724	11358
1724	11506
1724	13140
1724	16114
1724	19139
1724	22132
1724	28312
1724	30921
1724	35742
1724	37452
1724	69526
1724	71916
1724	74218
1724	85164
1724	88895
1724	90350
1724	96605
1724	97100
1725	3431
1725	4788
1725	6114
1725	8691
1725	14788
1725	15279
1725	18806
1725	18823
1725	32587
1725	35209
1725	35497
1725	45331
1725	50887
1725	67470
1725	68790
1725	85902
1725	88317
1725	90992
1726	78185
1727	13229
1727	16648
1727	17896
1727	33037
1727	44709
1727	52317
1727	63388
1727	89417
1727	91969
1728	2189
1728	4288
1728	4321
1728	5054
1728	5809
1728	7212
1728	18898
1728	19020
1728	23125
1728	32713
1728	41453
1728	56086
1728	63038
1728	65703
1728	65707
1728	79001
1728	80313
1728	80878
1728	81415
1728	90815
1729	32836
1729	46063
1729	67669
1730	3462
1730	5785
1730	7543
1730	17813
1730	36961
1730	39040
1730	81059
1731	2254
1731	6883
1731	7755
1731	15166
1731	24641
1731	51174
1731	51768
1731	54196
1731	60869
1731	64677
1731	66374
1731	70426
1731	85192
1731	91362
1732	2315
1732	2617
1732	3012
1732	3473
1732	6379
1732	7283
1732	13821
1732	17156
1732	19350
1732	23773
1732	25199
1732	27420
1732	33095
1732	36217
1732	41368
1732	41523
1732	51163
1732	65574
1732	73410
1732	73973
1732	75407
1732	77957
1732	86518
1732	99319
1733	3340
1733	11960
1733	15466
1733	17429
1733	35705
1733	63302
1733	74977
1733	75855
1733	84936
1733	98938
1734	2909
1734	4577
1734	14058
1734	17773
1734	18568
1734	20354
1734	41278
1734	64211
1734	67574
1735	6494
1735	9761
1735	11766
1735	15366
1735	24100
1735	25352
1735	25655
1735	35752
1735	40219
1735	46201
1735	47585
1735	54129
1735	64265
1735	78260
1735	91788
1735	93070
1735	95495
1736	2758
1736	4590
1736	28013
1736	45201
1736	49560
1736	69224
1737	2340
1737	4646
1737	5593
1737	6341
1737	22178
1737	24157
1737	27548
1737	27661
1737	29030
1737	40348
1737	42137
1737	59146
1737	62909
1738	16242
1738	28089
1738	38251
1738	54004
1738	56818
1738	63395
1738	69280
1738	88876
1739	2190
1739	9357
1739	18777
1739	20967
1739	23075
1739	34262
1739	41068
1739	63084
1739	98935
1740	5611
1740	8929
1740	10482
1740	11182
1740	12314
1740	13231
1740	25996
1740	29761
1740	34145
1740	36949
1740	52742
1740	68289
1740	71250
1740	82170
1740	86215
1741	12467
1742	63276
1742	63573
1743	3012
1743	7152
1743	10100
1743	21411
1743	25503
1743	85793
1744	5083
1744	40295
1744	56520
1744	79655
1745	2163
1745	2427
1745	7863
1745	8238
1745	10418
1745	10685
1745	12159
1745	12699
1745	15587
1745	17426
1745	18791
1745	22353
1745	22368
1745	22469
1745	34985
1745	45199
1745	51515
1745	51950
1745	54392
1745	57327
1745	59462
1745	64287
1745	67505
1745	73492
1745	73752
1745	75610
1746	58956
1746	66896
1746	88216
1746	88844
1747	2449
1747	2729
1747	3194
1747	3771
1747	7177
1747	7730
1747	12883
1747	19429
1747	31227
1747	34803
1747	46187
1747	53935
1747	56919
1747	58523
1747	59124
1747	60022
1747	66253
1747	76575
1747	78210
1747	79093
1747	81997
1747	85891
1747	91860
1747	92030
1747	93630
1747	97945
1748	1826
1748	2099
1748	2367
1748	2935
1748	4650
1748	5447
1748	6426
1748	6569
1748	6706
1748	9039
1748	9719
1748	10504
1748	11623
1748	14911
1748	16022
1748	18417
1748	19818
1748	20386
1748	20814
1748	21109
1748	21379
1748	28789
1748	30407
1748	34338
1748	35092
1748	36035
1748	38565
1748	39187
1748	40882
1748	47006
1748	47132
1748	54044
1748	57268
1748	59518
1748	65697
1748	66762
1748	67682
1748	71221
1748	77329
1748	79386
1748	89250
1748	90065
1748	95964
1749	1915
1749	4307
1749	4437
1749	7931
1749	13220
1749	19855
1749	20323
1749	78930
1749	82039
1750	2012
1750	3732
1750	3980
1750	5590
1750	12371
1750	27969
1750	38343
1750	50177
1750	63913
1750	79594
1750	85482
1750	95677
1750	99657
1750	99855
1751	11958
1751	25653
1751	96575
1752	1953
1752	3401
1752	3433
1752	6882
1752	10030
1752	10474
1752	13266
1752	13483
1752	13997
1752	16632
1752	18391
1752	30174
1752	34861
1752	49550
1752	51670
1752	56471
1752	58415
1752	58882
1752	64274
1752	66728
1752	67629
1752	76100
1752	85702
1753	1949
1753	4267
1753	13893
1753	21680
1753	32394
1753	41626
1753	45563
1753	61733
1753	72698
1753	78557
1753	84575
1754	1940
1754	5369
1754	8697
1754	9095
1754	9757
1754	15482
1754	17578
1754	19788
1754	24777
1754	28498
1754	32975
1754	33652
1754	41239
1754	45483
1754	45575
1754	49707
1754	54311
1754	76296
1754	83603
1754	86613
1755	2624
1755	7725
1755	13534
1755	25393
1755	27313
1755	27475
1755	36340
1755	36666
1755	43738
1755	50942
1755	55162
1755	56765
1755	73792
1756	3826
1756	4208
1756	5407
1756	5537
1756	8818
1756	8855
1756	9090
1756	10126
1756	12074
1756	16676
1756	18416
1756	19701
1756	22236
1756	22923
1756	28004
1756	28648
1756	29034
1756	30009
1756	32201
1756	35413
1756	37624
1756	37662
1756	37753
1756	39048
1756	40215
1756	43298
1756	47441
1756	48390
1756	52226
1756	66807
1756	70024
1756	71480
1756	72772
1756	74700
1756	77783
1756	85741
1757	4574
1757	9995
1757	13196
1757	17551
1757	22411
1757	30027
1757	30666
1757	35378
1757	54415
1757	61993
1757	89719
1757	93770
1758	3719
1758	4713
1758	13455
1758	14340
1758	16615
1758	18300
1758	38367
1758	39406
1758	46477
1758	57738
1758	61481
1758	71676
1758	98482
1759	5709
1759	11488
1759	15731
1759	17437
1759	35986
1759	43922
1759	70184
1759	87036
1759	92148
1761	3001
1761	9520
1761	10031
1761	10389
1761	22309
1761	39921
1761	40865
1761	43781
1761	45738
1761	50486
1761	53397
1761	66857
1761	68540
1761	90774
1762	1966
1762	2622
1762	5263
1762	6370
1762	7381
1762	10249
1762	11268
1762	12507
1762	12981
1762	13831
1762	15652
1762	22606
1762	25702
1762	26955
1762	29251
1762	33003
1762	38128
1762	39237
1762	46666
1762	50743
1762	52098
1762	57554
1762	65447
1762	67325
1762	68233
1762	79369
1762	79917
1762	87447
1762	90198
1762	91677
1762	93168
1762	93293
1763	10012
1763	26264
1763	33871
1763	47310
1763	54688
1763	80161
1764	3962
1764	6650
1764	9226
1764	10506
1764	12700
1764	17240
1764	19588
1764	23002
1764	30557
1764	30596
1764	36319
1764	39663
1764	43852
1764	48895
1764	64801
1764	66606
1764	82553
1764	93402
1765	3448
1765	6932
1765	8595
1765	15233
1765	24116
1765	29267
1765	36910
1765	52131
1766	16715
1766	49634
1766	95399
1766	98960
1767	2926
1767	6319
1767	7069
1767	7604
1767	13274
1767	21142
1767	25260
1767	26874
1767	31930
1767	32085
1767	37330
1767	39815
1767	46656
1767	47057
1767	54993
1767	58287
1767	61121
1767	74023
1767	79699
1767	80494
1767	81692
1768	5697
1768	6451
1768	9585
1768	11578
1768	14927
1768	29438
1768	74385
1769	4643
1769	6288
1769	6605
1769	7975
1769	8783
1769	11688
1769	13239
1769	24134
1769	28293
1769	40317
1769	40891
1769	41850
1769	45922
1769	48067
1769	60361
1769	67937
1769	69063
1769	82592
1770	8508
1770	28330
1770	37644
1770	49478
1770	56590
1770	99055
1771	3763
1771	8181
1771	19298
1771	61161
1771	67342
1771	91287
1772	3789
1772	16309
1772	17961
1772	44000
1772	47283
1772	51378
1772	53303
1773	2105
1773	2169
1773	5087
1773	6168
1773	7577
1773	8596
1773	9368
1773	9661
1773	11226
1773	11662
1773	13168
1773	17870
1773	21664
1773	24858
1773	27035
1773	29036
1773	36546
1773	40884
1773	43115
1773	43667
1773	47083
1773	47379
1773	49539
1773	55301
1773	60040
1773	65224
1773	84842
1773	87552
1773	90872
1773	93457
1773	98965
1773	99492
1774	2998
1774	6369
1774	7736
1774	12805
1774	17261
1774	30558
1774	35527
1774	45329
1774	51106
1774	65019
1774	73578
1774	77638
1774	86096
1775	2016
1775	2928
1775	11380
1775	13764
1775	15455
1775	38317
1775	53879
1775	61246
1775	67387
1775	96256
1776	2441
1776	3282
1776	3969
1776	9090
1776	21257
1776	21462
1776	22660
1776	23308
1776	32331
1776	32926
1776	34290
1776	36743
1776	41551
1776	52831
1776	56465
1776	66901
1776	69533
1776	80893
1776	84505
1776	87354
1776	92571
1776	93825
1776	94896
1777	10641
1777	14946
1777	29140
1777	34317
1777	50122
1777	54815
1778	4280
1778	5552
1778	5738
1778	6265
1778	11315
1778	16368
1778	18083
1778	22123
1778	22248
1778	28165
1778	34015
1778	36913
1778	43252
1778	48525
1778	49867
1778	50532
1778	52172
1778	52271
1778	61517
1778	63313
1778	67471
1778	71425
1778	71818
1778	72931
1778	77996
1778	78947
1778	79152
1778	85793
1778	86090
1778	88992
1778	98216
1778	98438
1779	3983
1779	5632
1779	21173
1779	26646
1779	79795
1779	85188
1780	23246
1780	29897
1780	87255
1780	88535
1780	99716
1781	9599
1781	28046
1781	41860
1781	89036
1782	2045
1782	3829
1782	14407
1782	16286
1782	18763
1782	20939
1782	26721
1782	27363
1782	27434
1782	40114
1782	40555
1782	48795
1782	58814
1782	70121
1782	86568
1783	3451
1783	29557
1783	33275
1783	34489
1783	74297
1783	84804
1783	87131
1783	92977
1783	93497
1784	9150
1784	10160
1784	14651
1784	17921
1784	19240
1784	21986
1784	22624
1784	29097
1784	41789
1784	43889
1784	46274
1784	49977
1784	50131
1784	58509
1784	61163
1784	65536
1784	73966
1784	74264
1784	80056
1784	90727
1784	95752
1784	98947
1785	2506
1785	2732
1785	5884
1785	8277
1785	12129
1785	13164
1785	13542
1785	13644
1785	20166
1785	26905
1785	42895
1785	60370
1785	65377
1785	73049
1785	74348
1785	83927
1785	89518
1785	89722
1785	93835
1785	97783
1786	4786
1786	6638
1786	13505
1786	22394
1786	23358
1786	28693
1786	31808
1786	37400
1786	50513
1786	62970
1786	87511
1787	2812
1787	8016
1787	11355
1787	41654
1788	2337
1788	3966
1788	4072
1788	13316
1788	21231
1788	34250
1788	71259
1788	86423
1788	99349
1789	3653
1789	4308
1789	9894
1789	14351
1789	19868
1789	20505
1789	20751
1789	29643
1789	34606
1789	37316
1789	44131
1789	45577
1789	58460
1789	64741
1789	66744
1789	72416
1789	80875
1789	81688
1789	84931
1789	88528
1790	3541
1790	13524
1790	30277
1790	32551
1790	34506
1790	46015
1790	76465
1790	86168
1790	89330
1791	13360
1791	18696
1791	39105
1791	53395
1791	67572
1791	80925
1791	86914
1792	1911
1792	2642
1792	2811
1792	11504
1792	18780
1792	23010
1792	27786
1792	40769
1792	47164
1792	48201
1792	57272
1793	7418
1793	50089
1793	68787
1793	74504
1794	28173
1794	29488
1794	30596
1794	31714
1794	32620
1794	58262
1794	91208
1795	4445
1795	9991
1795	29416
1796	17906
1796	63581
1796	80891
1797	3989
1797	4578
1797	40438
1797	57523
1798	4995
1798	7526
1798	10636
1798	27027
1798	29615
1798	50167
1798	50400
1798	51281
1798	58058
1798	61732
1798	62606
1798	66762
1798	80399
1798	84405
1799	7739
1799	10022
1799	70669
1799	74510
1799	86403
1799	96057
1800	2773
1800	2850
1800	5008
1800	12428
1800	13596
1800	18661
1800	24803
1800	34461
1800	49198
1800	71202
1800	71666
1800	76319
1800	99661
1801	10069
1801	21660
1801	24089
1801	39209
1801	42886
1801	44001
1801	44705
1801	72690
1801	92035
1802	3466
1802	6468
1802	10233
1802	16905
1802	19451
1802	26898
1802	37756
1804	2070
1804	5473
1804	8530
1804	9218
1804	10154
1804	10821
1804	38659
1804	42242
1804	49182
1804	51402
1804	57932
1804	62614
1804	68064
1804	70787
1804	72141
1804	73097
1804	83593
1804	99963
1805	11382
1805	20126
1805	25802
1805	42308
1805	42657
1805	46576
1805	60942
1806	4348
1806	5023
1806	61386
1806	81021
1807	40360
1808	2147
1808	12198
1808	15071
1808	22927
1808	30569
1808	32293
1808	35969
1808	37800
1808	49883
1808	61127
1808	66073
1808	78596
1808	81129
1808	96649
1809	3453
1809	12888
1809	16982
1809	22528
1809	28777
1809	35651
1809	37052
1809	44944
1809	45157
1809	47247
1809	48104
1809	68679
1809	69446
1809	77048
1809	84115
1809	91651
1809	92677
1809	95070
1810	5466
1810	6172
1810	7250
1810	7824
1810	8918
1810	11497
1810	11781
1810	13056
1810	14417
1810	15366
1810	17158
1810	30995
1810	32052
1810	46305
1810	58342
1810	58622
1810	67603
1810	68916
1810	72794
1810	82805
1810	83313
1810	98568
1810	99101
1811	6310
1811	23266
1811	68861
1811	78206
1812	3135
1812	4314
1812	7803
1812	9077
1812	13430
1812	19659
1812	24454
1812	25437
1812	34332
1812	42447
1812	62279
1812	86409
1812	89781
1812	92404
1812	94654
1813	10855
1813	22157
1814	1851
1814	2008
1814	2120
1814	7325
1814	7341
1814	8799
1814	8831
1814	14238
1814	16441
1814	18033
1814	38863
1814	39404
1814	46961
1814	57349
1814	57844
1814	65337
1814	80107
1814	82282
1814	90080
1815	4889
1815	4996
1815	8711
1815	11563
1815	14594
1815	16695
1815	16817
1815	17479
1815	23590
1815	27630
1815	80950
1816	5117
1817	36973
1817	44030
1817	49329
1817	64584
1817	74066
1817	97775
1818	7370
1818	13487
1818	18587
1818	24922
1818	41845
1819	34921
1819	59612
1820	1979
1820	2481
1820	2882
1820	3431
1820	3442
1820	3547
1820	3648
1820	4332
1820	4336
1820	13450
1820	17894
1820	24057
1820	26981
1820	29861
1820	30820
1820	34799
1820	35014
1820	38239
1820	77405
1820	77749
1820	82077
1820	90428
1821	6091
1821	8876
1821	24449
1821	28832
1821	29097
1821	36711
1821	39845
1821	85225
1821	90981
1821	94665
1822	6912
1822	8061
1822	14469
1822	14479
1822	18856
1822	25480
1822	28420
1822	33718
1822	34496
1822	41283
1822	43703
1822	45049
1822	47540
1822	58251
1822	68900
1822	75303
1822	78135
1822	82459
1822	89809
1822	92208
1823	2118
1823	2526
1823	3301
1823	3828
1823	8379
1823	9674
1823	13204
1823	31531
1823	34197
1823	37342
1823	40218
1823	53675
1823	54310
1823	55632
1823	57289
1823	62009
1823	65435
1823	66036
1823	68176
1823	74105
1823	79306
1823	98315
1824	3421
1824	5081
1824	20490
1824	41397
1825	9105
1826	3037
1826	5295
1826	5373
1826	8573
1826	17243
1826	19275
1826	23565
1826	60309
1826	73550
1826	79218
1826	83610
1826	86395
1826	89089
1826	91218
1827	2393
1827	4796
1827	7118
1827	8156
1827	8832
1827	8983
1827	11316
1827	11581
1827	12370
1827	15619
1827	19126
1827	21941
1827	32779
1827	33318
1827	34280
1827	35553
1827	36055
1827	39991
1827	42222
1827	43088
1827	45993
1827	47994
1827	49849
1827	51752
1827	53958
1827	55262
1827	60177
1827	65783
1827	73647
1827	75428
1827	77332
1827	82234
1827	92486
1827	92963
1827	96832
1828	1959
1828	25680
1828	30865
1829	1886
1829	4568
1829	9534
1829	11725
1829	21263
1829	30872
1829	32059
1829	53522
1829	57296
1829	58218
1829	79738
1829	85276
1830	2216
1830	6330
1830	10616
1830	24485
1830	29273
1830	34497
1830	41035
1830	44697
1830	54083
1830	54871
1830	78597
1830	83440
1830	90019
1831	4382
1831	6351
1831	8771
1831	14868
1831	53799
1831	53894
1831	59381
1831	72255
1831	78595
1831	89319
1832	18539
1832	26668
1832	30447
1832	41763
1832	50595
1832	58486
1832	69463
1833	6360
1833	7844
1833	14765
1833	21796
1833	30198
1833	32524
1833	38636
1833	54240
1833	55004
1833	57051
1833	76038
1833	84547
1834	3108
1834	4603
1834	5580
1834	5755
1834	6890
1834	7009
1834	10060
1834	19389
1834	24471
1834	27258
1834	32182
1834	32473
1834	36433
1834	37654
1834	39501
1834	46372
1834	61348
1834	61520
1834	76686
1834	92984
1834	94095
1835	2385
1835	5872
1835	7739
1835	9525
1835	11005
1835	16316
1835	16852
1835	19192
1835	22152
1835	34244
1835	39228
1835	43779
1835	54135
1835	54205
1835	54589
1835	74164
1835	75862
1835	78049
1835	78507
1835	97015
1836	2380
1836	2619
1836	2861
1836	3673
1836	5521
1836	7017
1836	8757
1836	9342
1836	10761
1836	12114
1836	16119
1836	16753
1836	20627
1836	38556
1836	39532
1836	42265
1836	55609
1836	60779
1836	62944
1836	63303
1836	66007
1836	69081
1836	71362
1836	73048
1836	81010
1836	81241
1836	82919
1836	84674
1836	86734
1836	93171
1836	93395
1837	1849
1837	2017
1837	2161
1837	7085
1837	11928
1837	18974
1837	19665
1837	23234
1837	24030
1837	32167
1837	35625
1837	37138
1837	37731
1837	46279
1837	46428
1837	48888
1837	51817
1837	62183
1837	77404
1837	89053
1837	96367
1838	83549
1839	3591
1839	7019
1839	7849
1839	9507
1839	16171
1839	17708
1839	29446
1839	39377
1839	84887
1839	93803
1840	10029
1840	13761
1840	13972
1840	15506
1840	21685
1840	31193
1840	41086
1840	57826
1840	58049
1840	75087
1840	83266
1840	85056
1840	91872
1840	98372
1840	99271
1841	3707
1841	5570
1841	9301
1841	12762
1841	13088
1841	15610
1841	18960
1841	19648
1841	21278
1841	25156
1841	26020
1841	27656
1841	29441
1841	29824
1841	42042
1841	48163
1841	60483
1841	77533
1841	97641
1842	1974
1842	3583
1842	4345
1842	5592
1842	7542
1842	14557
1842	17409
1842	17717
1842	17937
1842	19206
1842	30041
1842	31304
1842	34961
1842	35835
1842	35874
1842	36278
1842	36975
1842	41737
1842	45769
1842	48551
1842	50805
1842	52817
1842	53867
1842	56603
1842	57444
1842	58218
1842	58496
1842	59405
